BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067977320,2024,1,0,131.0417,131.0417,69.274,0.136,1014,5.36,-999.0,0.0,1014.42,5.83,4.04,10.45,4.25
300234067977320,2024,2,0,131.0833,131.0833,69.27,0.151,1014,5.36,-999.0,0.0,1014.39,5.84,4.23,10.21,4.56
300234067977320,2024,3,0,131.125,131.125,69.267,0.171,1014,5.36,-999.0,0.0,1014.31,5.84,4.41,9.69,4.89
300234067977320,2024,4,0,131.1667,131.1667,69.264,0.192,1014,5.38,-999.0,0.0,1014.1,5.84,4.5,9.18,5.26
300234067977320,2024,5,0,131.2083,131.2083,69.26,0.213,1014,5.43,-999.0,0.0,1013.95,5.84,4.57,8.88,5.53
300234067977320,2024,6,0,131.25,131.25,69.256,0.235,1014,5.44,-999.0,0.0,1013.82,5.85,4.62,8.77,5.67
300234067977320,2024,7,0,131.2917,131.2917,69.252,0.257,1014,5.45,-999.0,0.0,1013.73,5.85,4.67,8.73,5.69
300234067977320,2024,8,0,131.3333,131.3333,69.249,0.278,1014,5.46,-999.0,0.0,1013.75,5.85,4.79,8.7,5.7
300234067977320,2024,9,0,131.375,131.375,69.246,0.299,1014,5.47,-999.0,0.0,1013.88,5.85,4.95,8.53,5.83
300234067977320,2024,10,0,131.4167,131.4167,69.244,0.318,1014,5.5,-999.0,0.0,1014.0,5.85,5.19,8.26,6.19
300234067977320,2024,11,0,131.4583,131.4583,69.243,0.337,1015,5.52,-999.0,0.0,1014.09,5.85,5.36,8.02,6.65
300234067977320,2024,12,0,131.5,131.5,69.243,0.353,1014,5.53,-999.0,0.0,1014.15,5.85,5.48,7.85,7.07
300234067977320,2024,13,0,131.5417,131.5417,69.245,0.372,1014,5.55,-999.0,0.0,1014.2,5.87,5.55,7.65,7.21
300234067977320,2024,14,0,131.5833,131.5833,69.247,0.395,1014,5.53,-999.0,0.0,1014.21,5.88,5.62,7.36,7.14
300234067977320,2024,15,0,131.625,131.625,69.249,0.419,1014,5.51,-999.0,0.0,1014.14,5.89,5.7,6.87,6.87
300234067977320,2024,16,0,131.6667,131.6667,69.249,0.443,1014,5.5,-999.0,0.0,1013.97,5.91,5.67,6.18,6.67
300234067977320,2024,17,0,131.7083,131.7083,69.247,0.467,1014,5.46,-999.0,0.0,1013.82,5.92,5.65,5.4,6.48
300234067977320,2024,18,0,131.75,131.75,69.244,0.488,1014,5.44,-999.0,0.0,1013.69,5.93,5.66,4.53,6.25
300234067977320,2024,19,0,131.7917,131.7917,69.24,0.508,1014,5.43,-999.0,0.0,1013.62,5.95,5.69,3.6,5.98
300234067977320,2024,20,0,131.8333,131.8333,69.235,0.527,1014,5.42,-999.0,0.0,1013.48,5.97,5.73,2.66,5.62
300234067977320,2024,21,0,131.875,131.875,69.229,0.541,1013,5.4,-999.0,0.0,1013.29,5.98,5.74,1.74,4.95
300234067977320,2024,22,0,131.9167,131.9167,69.224,0.552,1013,5.4,-999.0,0.0,1013.2,6.0,5.75,0.89,4.05
300234067977320,2024,23,0,131.9583,131.9583,69.219,0.563,1013,5.4,-999.0,0.0,1013.01,6.02,5.73,0.07,2.9
300234067977320,2024,0,0,132.0,132.0,69.214,0.571,1013,5.39,-999.0,0.0,1012.72,6.03,5.69,-0.66,1.6
300234067977320,2024,1,0,132.0417,132.0417,69.21,0.578,1013,5.38,-999.0,0.0,1012.45,6.05,5.68,-1.2,0.19
300234067977320,2024,2,0,132.0833,132.0833,69.206,0.584,1013,5.4,-999.0,0.0,1012.27,6.07,5.72,-1.63,-1.27
300234067977320,2024,3,0,132.125,132.125,69.202,0.591,1013,5.41,-999.0,0.0,1012.23,6.08,5.74,-2.08,-2.55
300234067977320,2024,4,0,132.1667,132.1667,69.198,0.598,1013,5.42,-999.0,0.0,1012.34,6.1,5.71,-2.61,-3.54
300234067977320,2024,5,0,132.2083,132.2083,69.193,0.604,1013,5.42,-999.0,0.0,1012.58,6.11,5.67,-3.21,-4.18
300234067977320,2024,6,0,132.25,132.25,69.189,0.612,1013,5.42,-999.0,0.0,1012.91,6.13,5.63,-3.73,-4.43
300234067977320,2024,7,0,132.2917,132.2917,69.183,0.62,1013,5.44,-999.0,0.0,1013.24,6.14,5.6,-4.18,-4.38
300234067977320,2024,8,0,132.3333,132.3333,69.178,0.63,1014,5.5,-999.0,0.0,1013.59,6.16,5.57,-4.58,-4.1
300234067977320,2024,9,0,132.375,132.375,69.172,0.639,1014,5.53,-999.0,0.0,1013.91,6.17,5.54,-4.87,-3.74
300234067977320,2024,10,0,132.4167,132.4167,69.165,0.646,1014,5.54,-999.0,0.0,1014.17,6.19,5.58,-5.06,-3.45
300234067977320,2024,11,0,132.4583,132.4583,69.16,0.651,1014,5.55,-999.0,0.0,1014.36,6.21,5.62,-5.3,-3.31
300234067977320,2024,12,0,132.5,132.5,69.155,0.654,1014,5.56,-999.0,0.0,1014.49,6.22,5.63,-5.78,-3.28
300234067977320,2024,13,0,132.5417,132.5417,69.151,0.655,1014,5.56,-999.0,0.0,1014.47,6.22,5.62,-6.45,-3.17
300234067977320,2024,14,0,132.5833,132.5833,69.149,0.654,1014,5.56,-999.0,0.0,1014.32,6.22,5.56,-7.0,-2.87
300234067977320,2024,15,0,132.625,132.625,69.147,0.651,1014,5.56,-999.0,0.0,1014.11,6.22,5.46,-7.35,-2.46
300234067977320,2024,16,0,132.6667,132.6667,69.146,0.649,1014,5.54,-999.0,0.0,1013.84,6.21,5.3,-7.65,-1.98
300234067977320,2024,17,0,132.7083,132.7083,69.145,0.648,1013,5.53,-999.0,0.0,1013.57,6.21,5.25,-8.02,-1.32
300234067977320,2024,18,0,132.75,132.75,69.145,0.647,1013,5.54,-999.0,0.0,1013.25,6.21,5.32,-8.12,-0.37
300234067977320,2024,19,0,132.7917,132.7917,69.144,0.651,1013,5.62,-999.0,0.0,1012.93,6.2,5.48,-7.74,0.81
300234067977320,2024,20,0,132.8333,132.8333,69.143,0.652,1012,5.65,-999.0,0.0,1012.65,6.2,5.69,-6.75,2.1
300234067977320,2024,21,0,132.875,132.875,69.141,0.651,1012,5.62,-999.0,0.0,1012.3,6.19,5.91,-4.91,3.23
300234067977320,2024,22,0,132.9167,132.9167,69.14,0.652,1012,5.59,-999.0,0.0,1012.05,6.19,6.06,-2.87,3.71
300234067977320,2024,23,0,132.9583,132.9583,69.14,0.658,1012,5.59,-999.0,0.0,1011.94,6.18,6.19,-0.91,3.97
300234067977320,2024,0,0,133.0,133.0,69.14,0.672,1012,5.94,-999.0,0.0,1011.79,6.18,6.25,0.5,3.9
300234067977320,2024,1,0,133.0417,133.0417,69.14,0.691,1012,6.04,-999.0,0.0,1011.74,6.18,6.28,1.62,3.86
300234067977320,2024,2,0,133.0833,133.0833,69.138,0.711,1012,6.04,-999.0,0.0,1011.77,6.17,6.29,2.21,3.97
300234067977320,2024,3,0,133.125,133.125,69.134,0.731,1011,5.93,-999.0,0.0,1011.78,6.17,6.31,2.55,4.36
300234067977320,2024,4,0,133.1667,133.1667,69.131,0.748,1011,5.78,-999.0,0.0,1011.68,6.17,6.32,2.88,5.03
300234067977320,2024,5,0,133.2083,133.2083,69.127,0.762,1011,5.72,-999.0,0.0,1011.64,6.17,6.35,3.16,5.71
300234067977320,2024,6,0,133.25,133.25,69.122,0.776,1011,5.68,-999.0,0.0,1011.55,6.16,6.36,3.75,6.14
300234067977320,2024,7,0,133.2917,133.2917,69.117,0.787,1012,5.61,-999.0,0.0,1011.6,6.17,6.4,4.37,6.23
300234067977320,2024,8,0,133.3333,133.3333,69.111,0.799,1012,5.62,-999.0,0.0,1011.77,6.16,6.43,4.54,6.31
300234067977320,2024,9,0,133.375,133.375,69.106,0.809,1012,5.61,-999.0,0.0,1011.93,6.16,6.52,4.27,6.49
300234067977320,2024,10,0,133.4167,133.4167,69.101,0.82,1012,5.61,-999.0,0.0,1012.07,6.16,6.63,3.0,6.75
300234067977320,2024,11,0,133.4583,133.4583,69.097,0.831,1012,5.62,-999.0,0.0,1012.01,6.16,6.76,1.51,7.24
300234067977320,2024,12,0,133.5,133.5,69.092,0.844,1012,5.6,-999.0,0.0,1011.9,6.16,6.82,0.06,7.85
300234067977320,2024,13,0,133.5417,133.5417,69.089,0.857,1012,5.63,-999.0,0.0,1011.69,6.16,6.84,-1.13,8.35
300234067977320,2024,14,0,133.5833,133.5833,69.085,0.873,1011,5.72,-999.0,0.0,1011.39,6.15,6.76,-1.78,8.7
300234067977320,2024,15,0,133.625,133.625,69.081,0.888,1011,5.68,-999.0,0.0,1011.0,6.15,6.58,-1.81,8.86
300234067977320,2024,16,0,133.6667,133.6667,69.075,0.9,1010,5.64,-999.0,0.0,1010.68,6.14,6.48,-1.15,8.89
300234067977320,2024,17,0,133.7083,133.7083,69.07,0.911,1010,5.64,-999.0,0.0,1010.6,6.14,6.46,-0.23,8.62
300234067977320,2024,18,0,133.75,133.75,69.064,0.922,1010,5.61,-999.0,0.0,1010.54,6.13,6.5,0.58,8.19
300234067977320,2024,19,0,133.7917,133.7917,69.058,0.933,1010,5.6,-999.0,0.0,1010.54,6.13,6.52,1.1,7.69
300234067977320,2024,20,0,133.8333,133.8333,69.051,0.942,1011,5.6,-999.0,0.0,1010.57,6.13,6.51,1.39,7.17
300234067977320,2024,21,0,133.875,133.875,69.045,0.947,1011,5.58,-999.0,0.0,1010.53,6.12,6.48,1.72,6.66
300234067977320,2024,22,0,133.9167,133.9167,69.04,0.954,1011,5.57,-999.0,0.0,1010.55,6.12,6.43,2.27,6.13
300234067977320,2024,23,0,133.9583,133.9583,69.035,0.963,1011,5.56,-999.0,0.0,1010.61,6.11,6.39,2.65,5.37
300234067977320,2024,0,0,134.0,134.0,69.03,0.971,1010,5.55,-999.0,0.0,1010.65,6.11,6.33,2.61,4.75
300234067977320,2024,1,0,134.0417,134.0417,69.026,0.976,1010,5.53,-999.0,0.0,1010.69,6.1,6.28,2.6,4.27
300234067977320,2024,2,0,134.0833,134.0833,69.022,0.979,1010,5.53,-999.0,0.0,1010.75,6.1,6.25,2.61,3.96
300234067977320,2024,3,0,134.125,134.125,69.019,0.982,1010,5.53,-999.0,0.0,1010.84,6.09,6.23,2.44,3.84
300234067977320,2024,4,0,134.1667,134.1667,69.016,0.982,1010,5.54,-999.0,0.0,1010.82,6.09,6.24,1.94,3.88
300234067977320,2024,5,0,134.2083,134.2083,69.013,0.983,1010,5.54,-999.0,0.0,1010.72,6.08,6.26,1.29,4.09
300234067977320,2024,6,0,134.25,134.25,69.009,0.985,1010,5.55,-999.0,0.0,1010.63,6.08,6.28,0.68,4.44
300234067977320,2024,7,0,134.2917,134.2917,69.005,0.985,1010,5.56,-999.0,0.0,1010.6,6.07,6.32,0.06,4.73
300234067977320,2024,8,0,134.3333,134.3333,69.002,0.984,1009,5.57,-999.0,0.0,1010.4,6.07,6.37,-0.62,4.94
300234067977320,2024,9,0,134.375,134.375,68.998,0.984,1009,5.59,-999.0,0.0,1010.05,6.06,6.44,-1.2,5.16
300234067977320,2024,10,0,134.4167,134.4167,68.995,0.985,1009,5.63,-999.0,0.0,1009.66,6.06,6.55,-1.57,5.68
300234067977320,2024,11,0,134.4583,134.4583,68.993,0.987,1009,5.68,-999.0,0.0,1009.36,6.05,6.66,-1.67,6.33
300234067977320,2024,12,0,134.5,134.5,68.99,0.989,1008,5.67,-999.0,0.0,1008.98,6.05,6.74,-1.38,7.04
300234067977320,2024,13,0,134.5417,134.5417,68.987,0.99,1009,5.66,-999.0,0.0,1008.5,6.06,6.79,-0.62,7.69
300234067977320,2024,14,0,134.5833,134.5833,68.986,0.992,1008,5.7,-999.0,0.0,1007.99,6.07,6.8,0.29,8.12
300234067977320,2024,15,0,134.625,134.625,68.984,0.994,1008,5.7,-999.0,0.0,1007.44,6.08,6.79,0.51,8.34
300234067977320,2024,16,0,134.6667,134.6667,68.982,0.999,1007,5.79,-999.0,0.0,1006.89,6.09,6.74,0.19,8.72
300234067977320,2024,17,0,134.7083,134.7083,68.98,1.008,1007,5.82,-999.0,0.0,1006.44,6.11,6.73,-0.51,9.2
300234067977320,2024,18,0,134.75,134.75,68.976,1.014,1006,5.85,-999.0,0.0,1006.0,6.12,6.79,-1.07,9.71
300234067977320,2024,19,0,134.7917,134.7917,68.972,1.02,1006,5.86,-999.0,0.0,1005.48,6.14,6.89,-1.08,10.4
300234067977320,2024,20,0,134.8333,134.8333,68.968,1.024,1005,5.91,-999.0,0.0,1004.88,6.15,6.95,0.09,11.27
300234067977320,2024,21,0,134.875,134.875,68.964,1.025,1005,5.85,-999.0,0.0,1004.54,6.16,7.09,2.4,11.63
300234067977320,2024,22,0,134.9167,134.9167,68.962,1.027,1004,5.79,-999.0,0.0,1004.24,6.18,7.03,3.65,11.1
300234067977320,2024,23,0,134.9583,134.9583,68.96,1.03,1004,5.69,-999.0,0.0,1003.95,6.19,6.91,5.04,10.1
300234067977320,2024,0,0,135.0,135.0,68.96,1.034,1004,5.66,-999.0,0.0,1003.71,6.2,6.74,5.49,8.59
300234067977320,2024,1,0,135.0417,135.0417,68.958,1.042,1003,5.64,-999.0,0.0,1003.54,6.21,6.59,5.48,7.41
300234067977320,2024,2,0,135.0833,135.0833,68.956,1.053,1003,5.66,-999.0,0.0,1003.53,6.23,6.49,5.36,6.68
300234067977320,2024,3,0,135.125,135.125,68.954,1.065,1003,5.67,-999.0,0.0,1003.58,6.24,6.41,5.31,5.98
300234067977320,2024,4,0,135.1667,135.1667,68.95,1.077,1003,5.69,-999.0,0.0,1003.53,6.26,6.37,5.21,5.45
300234067977320,2024,5,0,135.2083,135.2083,68.946,1.087,1003,5.7,-999.0,0.0,1003.57,6.27,6.32,5.45,5.29
300234067977320,2024,6,0,135.25,135.25,68.942,1.096,1003,5.7,-999.0,0.0,1003.76,6.29,6.28,5.68,4.76
300234067977320,2024,7,0,135.2917,135.2917,68.937,1.105,1003,5.72,-999.0,0.0,1003.93,6.3,6.27,5.9,4.05
300234067977320,2024,8,0,135.3333,135.3333,68.931,1.111,1004,5.73,-999.0,0.0,1004.02,6.32,6.26,6.03,3.34
300234067977320,2024,9,0,135.375,135.375,68.926,1.114,1004,5.74,-999.0,0.0,1003.98,6.34,6.23,6.06,2.45
300234067977320,2024,10,0,135.4167,135.4167,68.921,1.116,1004,5.74,-999.0,0.0,1003.9,6.35,6.24,6.25,1.67
300234067977320,2024,11,0,135.4583,135.4583,68.918,1.12,1004,5.74,-999.0,0.0,1003.96,6.37,6.28,6.45,1.24
300234067977320,2024,12,0,135.5,135.5,68.914,1.124,1004,5.74,-999.0,0.0,1004.14,6.38,6.35,6.65,1.25
300234067977320,2024,13,0,135.5417,135.5417,68.91,1.128,1004,5.75,-999.0,0.0,1004.27,6.39,6.38,7.18,1.56
300234067977320,2024,14,0,135.5833,135.5833,68.905,1.132,1005,5.76,-999.0,0.0,1004.62,6.4,6.39,7.86,1.91
300234067977320,2024,15,0,135.625,135.625,68.901,1.136,1005,5.78,-999.0,0.0,1004.91,6.41,6.34,8.35,2.17
300234067977320,2024,16,0,135.6667,135.6667,68.897,1.14,1005,5.78,-999.0,0.0,1005.18,6.41,6.13,8.72,2.34
300234067977320,2024,17,0,135.7083,135.7083,68.894,1.145,1006,5.77,-999.0,0.0,1005.38,6.42,5.92,8.95,2.42
300234067977320,2024,18,0,135.75,135.75,68.891,1.15,1006,5.76,-999.0,0.0,1005.83,6.42,5.79,9.15,2.32
300234067977320,2024,19,0,135.7917,135.7917,68.888,1.157,1007,5.75,-999.0,0.0,1006.39,6.43,5.7,9.2,1.95
300234067977320,2024,20,0,135.8333,135.8333,68.885,1.164,1007,5.74,-999.0,0.0,1007.02,6.43,5.64,9.16,1.4
300234067977320,2024,21,0,135.875,135.875,68.882,1.171,1008,5.74,-999.0,0.0,1007.55,6.44,5.56,9.07,0.69
300234067977320,2024,22,0,135.9167,135.9167,68.877,1.177,1008,5.73,-999.0,0.0,1008.13,6.45,5.46,8.92,-0.15
300234067977320,2024,23,0,135.9583,135.9583,68.873,1.184,1009,5.73,-999.0,0.0,1008.66,6.45,5.32,8.62,-0.89
300234067977320,2024,0,0,136.0,136.0,68.87,1.19,1009,5.72,-999.0,0.0,1009.24,6.46,5.27,8.29,-1.52
300234067977320,2024,1,0,136.0417,136.0417,68.867,1.196,1010,5.7,-999.0,0.0,1009.87,6.46,5.16,7.98,-2.0
300234067977320,2024,2,0,136.0833,136.0833,68.864,1.202,1010,5.69,-999.0,0.0,1010.53,6.47,5.04,7.54,-2.32
300234067977320,2024,3,0,136.125,136.125,68.861,1.208,1011,5.69,-999.0,0.0,1011.21,6.47,4.91,6.97,-2.57
300234067977320,2024,4,0,136.1667,136.1667,68.859,1.215,1012,5.69,-999.0,0.0,1011.87,6.47,4.96,6.4,-2.84
300234067977320,2024,5,0,136.2083,136.2083,68.856,1.226,1012,5.68,-999.0,0.0,1012.57,6.48,5.06,5.77,-3.1
300234067977320,2024,6,0,136.25,136.25,68.852,1.235,1013,5.69,-999.0,0.0,1013.21,6.48,5.21,5.2,-3.26
300234067977320,2024,7,0,136.2917,136.2917,68.848,1.242,1014,5.7,-999.0,0.0,1013.82,6.49,5.3,4.57,-3.29
300234067977320,2024,8,0,136.3333,136.3333,68.843,1.247,1014,5.7,-999.0,0.0,1014.42,6.5,5.39,4.08,-3.2
300234067977320,2024,9,0,136.375,136.375,68.838,1.248,1015,5.77,-999.0,0.0,1015.2,6.5,5.52,3.62,-3.05
300234067977320,2024,10,0,136.4167,136.4167,68.835,1.251,1016,5.78,-999.0,0.0,1015.91,6.51,5.64,3.16,-2.95
300234067977320,2024,11,0,136.4583,136.4583,68.831,1.255,1016,5.84,-999.0,0.0,1016.62,6.51,5.73,2.67,-2.93
300234067977320,2024,12,0,136.5,136.5,68.828,1.257,1017,5.86,-999.0,0.0,1017.23,6.52,5.8,2.12,-2.96
300234067977320,2024,13,0,136.5417,136.5417,68.825,1.258,1018,5.89,-999.0,0.0,1017.73,6.53,5.85,1.42,-3.06
300234067977320,2024,14,0,136.5833,136.5833,68.824,1.26,1018,5.94,-999.0,0.0,1018.14,6.55,5.89,0.51,-2.99
300234067977320,2024,15,0,136.625,136.625,68.823,1.264,1018,6.0,-999.0,0.0,1018.46,6.56,5.9,-0.47,-2.79
300234067977320,2024,16,0,136.6667,136.6667,68.822,1.271,1019,6.11,-999.0,0.0,1018.58,6.58,5.87,-1.52,-2.44
300234067977320,2024,17,0,136.7083,136.7083,68.82,1.276,1019,6.14,-999.0,0.0,1018.7,6.6,5.83,-2.34,-1.8
300234067977320,2024,18,0,136.75,136.75,68.817,1.28,1019,6.1,-999.0,0.0,1018.97,6.62,5.78,-2.84,-1.18
300234067977320,2024,19,0,136.7917,136.7917,68.815,1.28,1019,6.08,-999.0,0.0,1019.31,6.63,5.73,-3.2,-0.9
300234067977320,2024,20,0,136.8333,136.8333,68.812,1.279,1019,6.05,-999.0,0.0,1019.44,6.65,5.66,-3.52,-0.78
300234067977320,2024,21,0,136.875,136.875,68.811,1.28,1020,5.99,-999.0,0.0,1019.52,6.67,5.58,-3.93,-0.51
300234067977320,2024,22,0,136.9167,136.9167,68.81,1.281,1020,5.96,-999.0,0.0,1019.72,6.68,5.65,-4.49,-0.42
300234067977320,2024,23,0,136.9583,136.9583,68.809,1.284,1020,5.95,-999.0,0.0,1019.78,6.7,5.7,-5.03,-0.38
300234067977320,2024,0,0,137.0,137.0,68.808,1.286,1020,5.95,-999.0,0.0,1019.9,6.72,5.75,-5.54,-0.15
300234067977320,2024,1,0,137.0417,137.0417,68.806,1.287,1020,5.92,-999.0,0.0,1019.94,6.73,5.81,-6.17,-0.17
300234067977320,2024,2,0,137.0833,137.0833,68.805,1.289,1020,5.9,-999.0,0.0,1019.86,6.75,5.87,-6.82,-0.39
300234067977320,2024,3,0,137.125,137.125,68.804,1.288,1020,5.94,-999.0,0.0,1019.78,6.77,5.93,-7.42,-0.54
300234067977320,2024,4,0,137.1667,137.1667,68.802,1.287,1020,5.99,-999.0,0.0,1019.58,6.78,5.84,-7.93,-0.74
300234067977320,2024,5,0,137.2083,137.2083,68.801,1.283,1019,5.94,-999.0,0.0,1019.25,6.8,5.79,-8.52,-1.08
300234067977320,2024,6,0,137.25,137.25,68.8,1.275,1019,5.94,-999.0,0.0,1018.89,6.82,5.8,-9.07,-1.36
300234067977320,2024,7,0,137.2917,137.2917,68.802,1.268,1018,6.02,-999.0,0.0,1018.63,6.83,5.87,-9.42,-1.58
300234067977320,2024,8,0,137.3333,137.3333,68.805,1.261,1018,6.07,-999.0,0.0,1018.43,6.84,5.99,-9.57,-1.92
300234067977320,2024,9,0,137.375,137.375,68.807,1.258,1018,6.08,-999.0,0.0,1018.15,6.86,6.09,-9.66,-2.6
300234067977320,2024,10,0,137.4167,137.4167,68.808,1.257,1017,6.09,-999.0,0.0,1017.71,6.87,6.28,-9.82,-3.31
300234067977320,2024,11,0,137.4583,137.4583,68.809,1.256,1017,6.1,-999.0,0.0,1017.28,6.88,6.41,-9.94,-3.6
300234067977320,2024,12,0,137.5,137.5,68.81,1.254,1016,6.11,-999.0,0.0,1016.88,6.9,6.53,-9.7,-4.05
300234067977320,2024,13,0,137.5417,137.5417,68.81,1.251,1016,6.1,-999.0,0.0,1016.57,6.89,6.56,-9.39,-4.44
300234067977320,2024,14,0,137.5833,137.5833,68.811,1.247,1016,6.1,-999.0,0.0,1016.28,6.87,6.61,-9.13,-4.6
300234067977320,2024,15,0,137.625,137.625,68.812,1.246,1016,6.1,-999.0,0.0,1015.89,6.85,6.67,-8.79,-4.47
300234067977320,2024,16,0,137.6667,137.6667,68.812,1.247,1015,6.1,-999.0,0.0,1015.42,6.84,6.67,-8.54,-3.99
300234067977320,2024,17,0,137.7083,137.7083,68.812,1.249,1015,6.09,-999.0,0.0,1015.03,6.82,6.73,-8.32,-3.14
300234067977320,2024,18,0,137.75,137.75,68.812,1.252,1014,6.08,-999.0,0.0,1014.68,6.8,6.78,-7.81,-2.19
300234067977320,2024,19,0,137.7917,137.7917,68.811,1.256,1014,6.08,-999.0,0.0,1014.27,6.78,6.83,-7.33,-1.07
300234067977320,2024,20,0,137.8333,137.8333,68.812,1.263,1014,6.08,-999.0,0.0,1013.69,6.77,6.89,-6.66,0.52
300234067977320,2024,21,0,137.875,137.875,68.812,1.274,1013,6.08,-999.0,0.0,1013.05,6.75,6.99,-5.79,2.24
300234067977320,2024,22,0,137.9167,137.9167,68.811,1.287,1013,6.08,-999.0,0.0,1012.55,6.73,7.11,-4.57,3.99
300234067977320,2024,23,0,137.9583,137.9583,68.81,1.303,1012,6.06,-999.0,0.0,1012.05,6.72,7.19,-3.16,5.64
300234067977320,2024,0,0,138.0,138.0,68.809,1.321,1011,6.05,-999.0,0.0,1011.5,6.7,7.26,-1.73,7.15
300234067977320,2024,1,0,138.0417,138.0417,68.808,1.343,1011,5.99,-999.0,0.0,1010.91,6.68,7.3,-0.11,8.5
300234067977320,2024,2,0,138.0833,138.0833,68.807,1.37,1010,5.95,-999.0,0.0,1010.32,6.66,7.3,1.61,9.5
300234067977320,2024,3,0,138.125,138.125,68.808,1.402,1009,5.85,-999.0,0.0,1009.73,6.65,7.27,3.02,10.02
300234067977320,2024,4,0,138.1667,138.1667,68.811,1.439,1008,5.78,-999.0,0.0,1009.11,6.63,7.13,4.11,10.34
300234067977320,2024,5,0,138.2083,138.2083,68.817,1.476,1008,5.77,-999.0,0.0,1008.71,6.61,7.0,5.46,10.54
300234067977320,2024,6,0,138.25,138.25,68.826,1.513,1008,5.75,-999.0,0.0,1008.43,6.58,6.78,6.77,10.51
300234067977320,2024,7,0,138.2917,138.2917,68.835,1.548,1007,5.71,-999.0,0.0,1008.33,6.55,6.49,7.74,10.43
300234067977320,2024,8,0,138.3333,138.3333,68.843,1.58,1007,5.69,-999.0,0.0,1008.22,6.53,6.25,8.99,10.45
300234067977320,2024,9,0,138.375,138.375,68.849,1.616,1007,5.69,-999.0,0.0,1008.05,6.5,6.01,10.1,10.15
300234067977320,2024,10,0,138.4167,138.4167,68.851,1.656,1007,5.74,-999.0,0.0,1008.06,6.48,5.93,11.01,9.73
300234067977320,2024,11,0,138.4583,138.4583,68.851,1.701,1007,5.78,-999.0,0.0,1008.15,6.47,5.84,11.65,9.12
300234067977320,2024,12,0,138.5,138.5,68.848,1.749,1007,5.77,-999.0,0.0,1008.22,6.45,5.85,12.08,8.12
300234067977320,2024,13,0,138.5417,138.5417,68.846,1.797,1008,5.77,-999.0,0.0,1008.22,6.44,5.97,12.26,6.7
300234067977320,2024,14,0,138.5833,138.5833,68.843,1.842,1009,5.77,-999.0,0.0,1008.13,6.44,6.11,12.35,4.89
300234067977320,2024,15,0,138.625,138.625,68.839,1.881,1009,5.77,-999.0,0.0,1008.14,6.45,6.28,12.21,2.93
300234067977320,2024,16,0,138.6667,138.6667,68.834,1.912,1010,5.75,-999.0,0.0,1008.56,6.45,6.23,12.07,0.75
300234067977320,2024,17,0,138.7083,138.7083,68.83,1.933,1010,5.74,-999.0,0.0,1009.07,6.46,5.96,11.49,-1.13
300234067977320,2024,18,0,138.75,138.75,68.828,1.95,1010,5.73,-999.0,0.0,1009.62,6.46,5.49,10.69,-2.56
300234067977320,2024,19,0,138.7917,138.7917,68.827,1.968,1011,5.72,-999.0,0.0,1010.12,6.46,5.06,9.72,-3.42
300234067977320,2024,20,0,138.8333,138.8333,68.828,1.986,1011,5.71,-999.0,0.0,1010.59,6.46,4.8,8.6,-4.07
300234067977320,2024,21,0,138.875,138.875,68.829,2.006,1011,5.7,-999.0,0.0,1010.92,6.46,4.68,7.27,-4.59
300234067977320,2024,22,0,138.9167,138.9167,68.829,2.027,1011,5.69,-999.0,0.0,1011.04,6.45,4.88,5.84,-5.08
300234067977320,2024,23,0,138.9583,138.9583,68.83,2.046,1011,5.69,-999.0,0.0,1011.11,6.45,5.08,4.41,-5.46
300234067977320,2024,0,0,139.0,139.0,68.83,2.066,1011,5.68,-999.0,0.0,1011.14,6.45,5.28,3.12,-5.57
300234067977320,2024,1,0,139.0417,139.0417,68.829,2.09,1011,5.68,-999.0,0.0,1011.21,6.46,5.43,2.01,-5.61
300234067977320,2024,2,0,139.0833,139.0833,68.827,2.114,1011,5.67,-999.0,0.0,1011.21,6.45,5.56,0.96,-5.59
300234067977320,2024,3,0,139.125,139.125,68.823,2.137,1011,5.67,-999.0,0.0,1011.2,6.46,5.71,0.19,-5.36
300234067977320,2024,4,0,139.1667,139.1667,68.818,2.158,1011,5.67,-999.0,0.0,1011.13,6.46,5.72,-0.31,-5.01
300234067977320,2024,5,0,139.2083,139.2083,68.813,2.172,1011,5.67,-999.0,0.0,1011.07,6.46,5.7,-0.72,-4.71
300234067977320,2024,6,0,139.25,139.25,68.808,2.181,1011,5.67,-999.0,0.0,1011.18,6.46,5.66,-1.19,-4.41
300234067977320,2024,7,0,139.2917,139.2917,68.805,2.187,1011,5.68,-999.0,0.0,1011.22,6.46,5.61,-1.68,-4.19
300234067977320,2024,8,0,139.3333,139.3333,68.802,2.19,1011,5.7,-999.0,0.0,1011.22,6.46,5.55,-2.16,-4.02
300234067977320,2024,9,0,139.375,139.375,68.801,2.192,1011,5.74,-999.0,0.0,1011.18,6.46,5.48,-2.65,-3.91
300234067977320,2024,10,0,139.4167,139.4167,68.801,2.197,1011,5.76,-999.0,0.0,1011.11,6.46,5.44,-3.05,-3.68
300234067977320,2024,11,0,139.4583,139.4583,68.802,2.205,1011,5.8,-999.0,0.0,1011.14,6.45,5.35,-3.43,-3.17
300234067977320,2024,12,0,139.5,139.5,68.803,2.218,1011,5.87,-999.0,0.0,1011.1,6.45,5.27,-3.88,-2.69
