BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063708990,2024,2,0,62.084,62.084,82.97726,158.85881,1016,-17.15,-999.0,0.98,1016.06,-23.85,-25.09,-4.66,-4.65
300534063708990,2024,3,0,62.1253,62.1253,82.97676,158.85225,1016,-17.2,-999.0,0.98,1016.37,-24.34,-25.49,-4.4,-4.81
300534063708990,2024,4,0,62.167,62.167,82.97592,158.84517,1017,-17.25,-999.0,0.98,1016.81,-24.85,-26.19,-4.13,-4.87
300534063708990,2024,5,0,62.2086,62.2086,82.97489,158.83709,1017,-17.3,-999.0,0.98,1017.27,-25.16,-26.86,-3.84,-4.79
300534063708990,2024,6,0,62.2506,62.2506,82.97363,158.82703,1017,-17.35,-999.0,0.98,1017.69,-25.48,-27.42,-3.6,-4.64
300534063708990,2024,7,0,62.292,62.292,82.97235,158.81469,1018,-17.4,-999.0,0.98,1018.15,-25.81,-27.9,-3.46,-4.46
300534063708990,2024,8,0,62.3336,62.3336,82.97113,158.80061,1019,-17.45,-999.0,0.98,1018.75,-26.13,-28.32,-3.43,-4.37
300534063708990,2024,9,0,62.3753,62.3753,82.97016,158.78572,1019,-17.5,-999.0,0.98,1019.4,-26.47,-28.69,-3.32,-4.36
300534063708990,2024,10,0,62.4173,62.4173,82.96939,158.77129,1020,-17.6,-999.0,0.98,1020.02,-26.76,-28.67,-3.24,-4.32
300534063708990,2024,11,0,62.4586,62.4586,82.96884,158.75898,1020,-17.65,-999.0,0.98,1020.61,-27.24,-28.69,-3.29,-4.15
300534063708990,2024,12,0,62.5003,62.5003,82.96846,158.74871,1021,-17.7,-999.0,0.98,1021.18,-27.67,-28.7,-3.3,-3.85
300534063708990,2024,13,0,62.542,62.542,82.96815,158.74106,1022,-17.8,-999.0,0.98,1021.65,-28.07,-28.7,-3.26,-3.58
300534063708990,2024,14,0,62.584,62.584,82.96778,158.73602,1022,-17.85,-999.0,0.98,1022.15,-28.44,-28.71,-3.33,-3.39
300534063708990,2024,15,0,62.6253,62.6253,82.96722,158.73258,1023,-17.95,-999.0,0.98,1022.67,-28.85,-28.8,-3.41,-3.13
300534063708990,2024,16,0,62.667,62.667,82.96646,158.73038,1023,-18.0,-999.0,0.98,1023.06,-29.36,-29.2,-3.36,-2.78
300534063708990,2024,17,0,62.709,62.709,82.96544,158.72784,1023,-18.1,-999.0,0.98,1023.33,-29.73,-29.54,-3.18,-2.41
300534063708990,2024,18,0,62.7503,62.7503,82.96432,158.72375,1023,-18.15,-999.0,0.98,1023.68,-29.95,-29.79,-2.95,-2.1
300534063708990,2024,19,0,62.792,62.792,82.96314,158.71715,1024,-18.25,-999.0,0.98,1024.18,-30.03,-29.97,-2.72,-1.84
300534063708990,2024,20,0,62.834,62.834,82.96214,158.70827,1024,-18.3,-999.0,0.98,1024.69,-30.06,-30.11,-2.44,-1.52
300534063708990,2024,21,0,62.8753,62.8753,82.96145,158.6993,1024,-18.4,-999.0,0.98,1025.06,-30.08,-30.25,-2.28,-1.19
300534063708990,2024,22,0,62.917,62.917,82.96116,158.69095,1025,-18.45,-999.0,0.98,1025.33,-30.13,-30.14,-2.22,-0.83
300534063708990,2024,23,0,62.959,62.959,82.96122,158.68506,1025,-18.55,-999.0,0.98,1025.51,-30.6,-30.04,-2.12,-0.31
300534063708990,2024,0,0,63.0003,63.0003,82.96154,158.68242,1026,-18.6,-999.0,0.98,1025.59,-31.03,-29.73,-1.95,0.37
300534063708990,2024,1,0,63.042,63.042,82.96206,158.68352,1026,-18.7,-999.0,0.98,1025.66,-31.39,-29.38,-1.65,1.19
300534063708990,2024,2,0,63.084,63.084,82.9626,158.68813,1026,-18.75,-999.0,0.98,1025.8,-31.67,-29.17,-1.1,2.09
300534063708990,2024,3,0,63.1253,63.1253,82.96295,158.69451,1025,-18.8,-999.0,0.98,1025.94,-31.87,-29.22,-0.34,3.0
300534063708990,2024,4,0,63.167,63.167,82.96304,158.70252,1026,-18.85,-999.0,0.98,1025.96,-31.99,-29.83,0.47,3.73
300534063708990,2024,5,0,63.2086,63.2086,82.96295,158.71112,1026,-18.9,-999.0,0.98,1025.94,-32.06,-30.32,1.12,4.12
300534063708990,2024,6,0,63.2506,63.2506,82.96256,158.71846,1026,-18.95,-999.0,0.98,1025.84,-32.09,-30.58,1.49,4.17
300534063708990,2024,7,0,63.292,63.292,82.96209,158.72262,1026,-19.0,-999.0,0.98,1025.73,-31.97,-30.7,1.52,4.06
300534063708990,2024,8,0,63.3336,63.3336,82.96176,158.72471,1026,-19.05,-999.0,0.98,1025.83,-31.7,-30.75,1.23,4.0
300534063708990,2024,9,0,63.3753,63.3753,82.96178,158.72647,1026,-19.1,-999.0,0.98,1026.07,-31.47,-30.78,0.73,4.2
300534063708990,2024,10,0,63.4173,63.4173,82.96228,158.72879,1026,-19.15,-999.0,0.98,1026.32,-31.27,-30.84,0.21,4.74
300534063708990,2024,11,0,63.4586,63.4586,82.96326,158.73364,1026,-19.2,-999.0,0.98,1026.46,-30.98,-30.84,-0.03,5.46
300534063708990,2024,12,0,63.5003,63.5003,82.96469,158.74179,1026,-19.25,-999.0,0.98,1026.5,-30.71,-30.84,0.02,5.96
300534063708990,2024,13,0,63.5423,63.5423,82.96636,158.75492,1026,-19.3,-999.0,0.98,1026.37,-30.55,-30.95,0.17,6.13
300534063708990,2024,14,0,63.5836,63.5836,82.96791,158.77209,1026,-19.35,-999.0,0.98,1026.12,-30.45,-31.07,0.41,6.17
300534063708990,2024,15,0,63.6253,63.6253,82.96949,158.79304,1025,-19.4,-999.0,0.98,1025.81,-30.42,-31.16,0.83,6.3
300534063708990,2024,16,0,63.6673,63.6673,82.97086,158.8151,1025,-19.45,-999.0,0.98,1025.49,-30.26,-30.94,1.37,6.54
300534063708990,2024,17,0,63.7086,63.7086,82.97192,158.83663,1025,-19.45,-999.0,0.98,1025.14,-30.14,-30.72,2.0,6.79
300534063708990,2024,18,0,63.7503,63.7503,82.97261,158.85504,1024,-19.5,-999.0,0.98,1024.77,-29.97,-30.48,2.56,6.98
300534063708990,2024,19,0,63.792,63.792,82.97317,158.86986,1024,-19.55,-999.0,0.98,1024.51,-29.64,-30.1,2.97,6.95
300534063708990,2024,20,0,63.834,63.834,82.9739,158.88304,1024,-19.6,-999.0,0.98,1024.3,-29.1,-29.51,3.5,6.81
300534063708990,2024,21,0,63.8753,63.8753,82.9749,158.89464,1024,-19.6,-999.0,0.98,1024.02,-28.46,-28.74,4.1,6.75
300534063708990,2024,22,0,63.917,63.917,82.97633,158.90764,1023,-19.65,-999.0,0.98,1023.72,-27.64,-27.46,4.77,6.8
300534063708990,2024,23,0,63.959,63.959,82.97817,158.92375,1023,-19.6,-999.0,0.98,1023.38,-26.55,-26.22,4.93,6.9
300534063708990,2024,0,0,64.0003,64.0003,82.98041,158.94294,1023,-19.6,-999.0,0.98,1022.98,-25.56,-25.19,5.79,6.88
300534063708990,2024,1,0,64.042,64.042,82.98279,158.96717,1022,-19.55,-999.0,0.98,1022.59,-24.69,-24.03,6.38,6.73
300534063708990,2024,2,0,64.084,64.084,82.98513,158.99658,1022,-19.5,-999.0,0.98,1022.22,-23.66,-22.97,6.81,6.8
300534063708990,2024,3,0,64.1253,64.1253,82.98723,159.02854,1022,-19.45,-999.0,0.98,1021.91,-22.63,-21.94,7.09,6.78
300534063708990,2024,4,0,64.167,64.167,82.98889,159.06147,1021,-19.35,-999.0,0.98,1021.59,-21.65,-21.12,6.94,6.81
300534063708990,2024,5,0,64.209,64.209,82.99006,159.09424,1021,-19.3,-999.0,0.98,1021.27,-20.89,-20.51,6.91,6.96
300534063708990,2024,6,0,64.2503,64.2503,82.99089,159.12343,1021,-19.25,-999.0,0.98,1021.03,-20.36,-20.18,7.52,6.96
300534063708990,2024,7,0,64.292,64.292,82.99156,159.14998,1020,-19.15,-999.0,0.98,1020.95,-19.91,-19.8,8.07,6.88
300534063708990,2024,8,0,64.334,64.334,82.99229,159.17437,1020,-19.1,-999.0,0.98,1020.97,-19.55,-19.5,8.18,6.67
300534063708990,2024,9,0,64.3753,64.3753,82.99319,159.19634,1020,-19.05,-999.0,0.98,1020.94,-19.3,-19.3,8.2,6.65
300534063708990,2024,10,0,64.417,64.417,82.99445,159.21786,1020,-18.95,-999.0,0.98,1020.74,-19.1,-19.13,8.23,6.47
300534063708990,2024,11,0,64.459,64.459,82.99604,159.24121,1019,-18.9,-999.0,0.98,1020.55,-18.93,-18.95,8.03,6.4
300534063708990,2024,12,0,64.5003,64.5003,82.99764,159.26721,1019,-18.85,-999.0,0.98,1020.35,-18.8,-18.83,8.17,6.13
300534063708990,2024,13,0,64.542,64.542,82.99921,159.29586,1019,-18.75,-999.0,0.98,1020.07,-18.65,-18.65,8.23,5.55
300534063708990,2024,14,0,64.584,64.584,83.00052,159.32502,1019,-18.7,-999.0,0.98,1019.77,-18.49,-18.46,8.05,5.06
300534063708990,2024,15,0,64.6253,64.6253,83.00152,159.3558,1019,-18.6,-999.0,0.98,1019.51,-18.33,-18.33,8.42,4.69
300534063708990,2024,16,0,64.667,64.667,83.00215,159.38634,1019,-18.5,-999.0,0.98,1019.39,-18.2,-18.3,8.48,3.97
300534063708990,2024,17,0,64.7086,64.7086,83.00224,159.41196,1019,-18.4,-999.0,0.98,1019.31,-18.06,-18.3,8.79,3.13
300534063708990,2024,18,0,64.7506,64.7506,83.00196,159.43168,1019,-18.3,-999.0,0.98,1019.32,-17.94,-18.34,8.77,2.19
300534063708990,2024,19,0,64.792,64.792,83.00181,159.44583,1019,-18.2,-999.0,0.98,1019.43,-17.89,-18.45,8.73,1.59
300534063708990,2024,20,0,64.8336,64.8336,83.00178,159.45961,1019,-18.1,-999.0,0.98,1019.48,-17.98,-18.6,8.62,1.1
300534063708990,2024,21,0,64.8753,64.8753,83.00206,159.47135,1020,-18.05,-999.0,0.98,1019.53,-18.11,-18.73,8.36,0.64
300534063708990,2024,22,0,64.9173,64.9173,83.00268,159.48169,1020,-18.0,-999.0,0.98,1019.73,-18.26,-18.81,8.02,0.36
300534063708990,2024,23,0,64.9586,64.9586,83.00337,159.48909,1020,-17.9,-999.0,0.98,1019.86,-18.33,-18.82,7.77,0.18
300534063708990,2024,0,0,65.0003,65.0003,83.00401,159.49465,1020,-17.85,-999.0,0.98,1019.86,-18.37,-18.8,7.55,0.05
300534063708990,2024,1,0,65.042,65.042,83.00452,159.50039,1020,-17.8,-999.0,0.98,1019.74,-18.38,-18.78,7.36,-0.18
300534063708990,2024,2,0,65.084,65.084,83.00507,159.50857,1020,-17.75,-999.0,0.98,1019.67,-18.37,-18.75,7.17,-0.57
300534063708990,2024,3,0,65.1253,65.1253,83.00538,159.51464,1020,-17.7,-999.0,0.98,1019.71,-18.32,-18.72,6.76,-1.02
300534063708990,2024,4,0,65.167,65.167,83.00534,159.51848,1020,-17.7,-999.0,0.99,1019.82,-18.23,-18.59,6.15,-1.27
300534063708990,2024,5,0,65.2086,65.2086,83.00542,159.52389,1020,-17.65,-999.0,0.99,1019.99,-18.23,-18.51,5.54,-1.39
300534063708990,2024,6,0,65.2506,65.2506,83.00557,159.53049,1021,-17.65,-999.0,0.99,1020.13,-18.22,-18.45,5.08,-1.4
300534063708990,2024,7,0,65.292,65.292,83.00557,159.53428,1021,-17.6,-999.0,0.99,1020.29,-18.19,-18.39,4.73,-1.38
300534063708990,2024,8,0,65.3336,65.3336,83.00552,159.53608,1021,-17.6,-999.0,0.99,1020.47,-18.17,-18.35,4.4,-1.33
300534063708990,2024,9,0,65.3753,65.3753,83.00556,159.5372,1021,-17.55,-999.0,0.99,1020.63,-18.15,-18.34,4.24,-1.28
300534063708990,2024,10,0,65.4173,65.4173,83.00572,159.53742,1021,-17.55,-999.0,0.99,1020.74,-18.14,-18.17,4.19,-1.29
300534063708990,2024,11,0,65.4586,65.4586,83.00601,159.53741,1022,-17.6,-999.0,0.99,1020.76,-18.13,-18.06,4.09,-1.42
300534063708990,2024,12,0,65.5003,65.5003,83.00641,159.53737,1022,-17.6,-999.0,0.99,1020.79,-18.18,-18.02,3.95,-1.78
300534063708990,2024,13,0,65.542,65.542,83.00684,159.53706,1022,-17.65,-999.0,0.99,1020.91,-18.49,-18.15,3.63,-2.33
300534063708990,2024,14,0,65.584,65.584,83.00718,159.53724,1022,-17.65,-999.0,0.99,1021.07,-18.98,-18.47,3.03,-2.8
300534063708990,2024,15,0,65.6253,65.6253,83.00758,159.53987,1022,-17.65,-999.0,0.99,1021.25,-19.4,-18.8,2.23,-3.16
300534063708990,2024,16,0,65.667,65.667,83.00778,159.5422,1022,-17.7,-999.0,0.99,1021.45,-19.8,-19.31,1.22,-3.28
300534063708990,2024,17,0,65.7086,65.7086,83.0079,159.54441,1022,-17.75,-999.0,0.99,1021.66,-19.73,-19.6,0.49,-3.11
300534063708990,2024,18,0,65.7506,65.7506,83.00796,159.54612,1022,-17.75,-999.0,0.99,1021.84,-19.73,-19.95,-0.11,-2.78
300534063708990,2024,19,0,65.792,65.792,83.00794,159.54657,1023,-17.8,-999.0,0.99,1022.12,-19.83,-20.33,-0.66,-2.31
300534063708990,2024,20,0,65.8336,65.8336,83.00793,159.54706,1023,-17.85,-999.0,0.99,1022.4,-19.91,-20.66,-1.03,-1.8
300534063708990,2024,21,0,65.8753,65.8753,83.008,159.54672,1023,-17.85,-999.0,0.99,1022.62,-20.03,-20.96,-1.24,-1.26
300534063708990,2024,22,0,65.9173,65.9173,83.00817,159.54572,1023,-17.85,-999.0,0.99,1022.84,-20.15,-20.99,-1.3,-0.77
300534063708990,2024,23,0,65.9586,65.9586,83.00838,159.54456,1024,-17.85,-999.0,0.99,1023.03,-20.24,-20.97,-1.33,-0.46
300534063708990,2024,0,0,66.0003,66.0003,83.00869,159.54377,1024,-17.85,-999.0,0.99,1023.32,-20.37,-20.93,-1.46,-0.39
300534063708990,2024,1,0,66.042,66.042,83.00908,159.54311,1024,-17.85,-999.0,0.99,1023.56,-20.49,-20.91,-1.78,-0.44
300534063708990,2024,2,0,66.084,66.084,83.0094,159.54331,1024,-17.85,-999.0,0.99,1023.81,-20.61,-20.92,-2.21,-0.45
300534063708990,2024,3,0,66.1253,66.1253,83.00968,159.54328,1024,-17.85,-999.0,0.99,1024.1,-20.75,-20.98,-2.67,-0.34
300534063708990,2024,4,0,66.167,66.167,83.00988,159.54358,1025,-17.85,-999.0,0.99,1024.34,-20.87,-21.11,-2.98,-0.12
300534063708990,2024,5,0,66.209,66.209,83.00997,159.54409,1025,-17.9,-999.0,0.99,1024.55,-20.92,-21.23,-3.07,0.13
300534063708990,2024,6,0,66.2503,66.2503,83.00999,159.54394,1025,-17.9,-999.0,0.99,1024.78,-20.98,-21.32,-3.05,0.44
300534063708990,2024,7,0,66.292,66.292,83.01002,159.54448,1025,-17.9,-999.0,0.99,1025.02,-21.08,-21.39,-2.97,0.84
300534063708990,2024,8,0,66.334,66.334,83.01006,159.54442,1025,-17.9,-999.0,0.99,1025.28,-21.25,-21.46,-2.74,1.18
300534063708990,2024,9,0,66.3753,66.3753,83.01008,159.54333,1026,-17.9,-999.0,0.99,1025.55,-21.51,-21.53,-2.37,1.35
300534063708990,2024,10,0,66.417,66.417,83.01007,159.542,1026,-17.9,-999.0,0.99,1025.84,-21.67,-21.54,-2.0,1.43
300534063708990,2024,11,0,66.459,66.459,83.01009,159.54049,1026,-17.9,-999.0,0.99,1026.1,-22.01,-21.66,-1.74,1.48
300534063708990,2024,12,0,66.5003,66.5003,83.01016,159.53918,1026,-17.95,-999.0,0.99,1026.23,-22.42,-21.8,-1.43,1.62
300534063708990,2024,13,0,66.542,66.542,83.01027,159.53864,1026,-17.95,-999.0,0.99,1026.2,-22.98,-21.93,-1.1,1.94
300534063708990,2024,14,0,66.584,66.584,83.01032,159.53906,1026,-17.95,-999.0,0.99,1026.05,-23.77,-22.16,-0.75,2.42
300534063708990,2024,15,0,66.6253,66.6253,83.0103,159.54034,1026,-17.95,-999.0,1.0,1025.84,-24.55,-22.4,-0.16,2.71
300534063708990,2024,16,0,66.667,66.667,83.01017,159.54256,1026,-18.0,-999.0,1.0,1025.65,-25.21,-22.74,0.52,2.6
300534063708990,2024,17,0,66.7086,66.7086,83.00994,159.54582,1026,-18.0,-999.0,1.0,1025.57,-25.67,-22.83,1.01,2.09
300534063708990,2024,18,0,66.7506,66.7506,83.0097,159.5485,1025,-18.05,-999.0,1.0,1025.58,-25.14,-22.64,1.33,1.54
300534063708990,2024,19,0,66.792,66.792,83.00939,159.55082,1025,-18.1,-999.0,1.0,1025.51,-24.54,-22.54,1.66,1.14
300534063708990,2024,20,0,66.8336,66.8336,83.00913,159.55275,1025,-18.1,-999.0,1.0,1025.33,-24.02,-22.57,2.1,0.76
300534063708990,2024,21,0,66.8753,66.8753,83.00892,159.55414,1025,-18.15,-999.0,1.0,1025.1,-23.58,-22.65,2.6,0.19
300534063708990,2024,22,0,66.9173,66.9173,83.00876,159.55515,1025,-18.15,-999.0,1.0,1024.89,-23.19,-22.58,3.07,-0.6
300534063708990,2024,23,0,66.9587,66.9587,83.00862,159.55596,1025,-18.2,-999.0,1.0,1024.74,-22.85,-22.47,3.34,-1.47
300534063708990,2024,0,0,67.0003,67.0003,83.00845,159.55724,1025,-18.2,-999.0,1.0,1024.61,-22.57,-22.42,3.34,-2.22
300534063708990,2024,1,0,67.042,67.042,83.00824,159.5593,1025,-18.25,-999.0,1.0,1024.42,-22.37,-22.57,3.37,-2.73
300534063708990,2024,2,0,67.084,67.084,83.00795,159.56313,1024,-18.3,-999.0,1.0,1024.13,-22.29,-22.8,3.7,-3.04
300534063708990,2024,3,0,67.1253,67.1253,83.0075,159.56833,1024,-18.3,-999.0,1.0,1023.66,-22.32,-23.04,4.2,-3.14
300534063708990,2024,4,0,67.167,67.167,83.00686,159.57557,1023,-18.3,-999.0,1.0,1023.14,-22.43,-23.31,4.71,-3.15
300534063708990,2024,5,0,67.209,67.209,83.00614,159.58449,1023,-18.3,-999.0,1.0,1022.72,-22.52,-23.48,5.15,-3.28
300534063708990,2024,6,0,67.2503,67.2503,83.00534,159.59351,1023,-18.35,-999.0,1.0,1022.48,-22.54,-23.55,5.35,-3.53
300534063708990,2024,7,0,67.292,67.292,83.0046,159.60292,1022,-18.35,-999.0,1.0,1022.41,-22.48,-23.53,5.39,-3.78
300534063708990,2024,8,0,67.334,67.334,83.0039,159.61117,1022,-18.35,-999.0,1.0,1022.39,-22.37,-23.43,5.39,-3.95
300534063708990,2024,9,0,67.3753,67.3753,83.00339,159.61784,1022,-18.35,-999.0,1.0,1022.3,-22.22,-23.23,5.45,-4.01
300534063708990,2024,10,0,67.417,67.417,83.00292,159.62369,1022,-18.35,-999.0,1.0,1021.98,-21.95,-22.58,5.6,-3.96
300534063708990,2024,11,0,67.459,67.459,83.00253,159.62852,1022,-18.35,-999.0,1.0,1021.62,-21.67,-21.95,5.78,-3.82
300534063708990,2024,12,0,67.5003,67.5003,83.00227,159.63283,1021,-18.35,-999.0,1.0,1021.27,-21.5,-21.43,5.82,-3.84
300534063708990,2024,13,0,67.542,67.542,83.00206,159.63722,1021,-18.3,-999.0,1.0,1021.01,-21.53,-21.11,5.79,-4.36
300534063708990,2024,14,0,67.584,67.584,83.00179,159.64236,1020,-18.3,-999.0,1.0,1020.75,-21.5,-20.86,5.62,-5.07
300534063708990,2024,15,0,67.6253,67.6253,83.00143,159.64762,1020,-18.3,-999.0,1.0,1020.41,-21.28,-20.6,5.3,-5.27
300534063708990,2024,16,0,67.667,67.667,83.001,159.65332,1019,-18.25,-999.0,1.0,1020.02,-21.0,-20.55,4.92,-5.15
300534063708990,2024,17,0,67.7086,67.7086,83.00053,159.65904,1019,-18.25,-999.0,1.0,1019.69,-20.73,-20.46,4.45,-5.03
300534063708990,2024,18,0,67.7506,67.7506,83.00008,159.66464,1019,-18.2,-999.0,1.0,1019.4,-20.44,-20.33,3.91,-4.91
300534063708990,2024,19,0,67.792,67.792,82.99965,159.66973,1019,-18.15,-999.0,1.0,1019.2,-20.29,-20.21,3.19,-4.8
300534063708990,2024,20,0,67.8336,67.8336,82.99938,159.67433,1019,-18.1,-999.0,1.0,1019.07,-20.19,-20.13,2.39,-4.5
300534063708990,2024,21,0,67.8753,67.8753,82.99926,159.67782,1019,-18.0,-999.0,1.0,1018.95,-20.05,-19.99,1.44,-4.13
300534063708990,2024,22,0,67.9173,67.9173,82.99927,159.6812,1019,-17.95,-999.0,1.0,1018.95,-20.01,-20.18,0.59,-3.48
300534063708990,2024,23,0,67.9586,67.9586,82.99921,159.68385,1019,-17.9,-999.0,1.0,1018.97,-20.07,-20.45,-0.05,-2.69
300534063708990,2024,0,0,68.0003,68.0003,82.99904,159.68599,1019,-17.85,-999.0,0.99,1019.02,-20.16,-20.73,-0.55,-1.94
300534063708990,2024,1,0,68.0423,68.0423,82.99881,159.68761,1019,-17.75,-999.0,0.99,1019.1,-20.28,-20.98,-0.9,-1.34
300534063708990,2024,2,0,68.0836,68.0836,82.99851,159.68929,1019,-17.75,-999.0,0.99,1019.14,-20.46,-21.34,-1.11,-0.85
300534063708990,2024,3,0,68.1253,68.1253,82.99818,159.69133,1019,-17.75,-999.0,0.99,1019.22,-20.68,-21.74,-1.24,-0.55
300534063708990,2024,4,0,68.1673,68.1673,82.9978,159.69402,1019,-17.75,-999.0,0.99,1019.33,-20.89,-21.84,-1.32,-0.35
300534063708990,2024,5,0,68.2086,68.2086,82.99744,159.69711,1019,-17.75,-999.0,0.99,1019.41,-21.11,-21.93,-1.33,-0.07
300534063708990,2024,6,0,68.2503,68.2503,82.99714,159.7006,1019,-17.75,-999.0,0.99,1019.4,-21.36,-22.01,-1.21,0.34
300534063708990,2024,7,0,68.2923,68.2923,82.99702,159.70493,1019,-17.8,-999.0,0.99,1019.31,-21.76,-22.1,-0.92,0.81
300534063708990,2024,8,0,68.3336,68.3336,82.99704,159.70993,1019,-17.8,-999.0,0.99,1019.27,-22.07,-22.21,-0.53,1.25
300534063708990,2024,9,0,68.3753,68.3753,82.99706,159.7162,1019,-17.85,-999.0,0.99,1019.29,-22.26,-22.3,-0.1,1.71
300534063708990,2024,10,0,68.4173,68.4173,82.99719,159.72126,1020,-17.85,-999.0,0.99,1019.39,-22.32,-22.27,0.31,2.21
300534063708990,2024,11,0,68.4586,68.4586,82.99722,159.72598,1020,-17.9,-999.0,0.99,1019.51,-22.32,-22.21,0.7,2.71
300534063708990,2024,12,0,68.5003,68.5003,82.99713,159.72932,1019,-17.9,-999.0,0.99,1019.61,-22.26,-22.07,1.11,3.14
300534063708990,2024,13,0,68.5423,68.5423,82.99711,159.73196,1019,-17.95,-999.0,0.99,1019.74,-22.11,-21.84,1.53,3.57
300534063708990,2024,14,0,68.5836,68.5836,82.99707,159.73615,1019,-17.95,-999.0,0.99,1019.77,-21.84,-21.53,1.95,4.05
300534063708990,2024,15,0,68.6253,68.6253,82.9972,159.74035,1019,-17.95,-999.0,0.99,1019.64,-21.45,-21.13,2.37,4.46
300534063708990,2024,16,0,68.6673,68.6673,82.99746,159.747,1019,-17.95,-999.0,0.99,1019.43,-20.98,-20.81,2.73,4.62
300534063708990,2024,17,0,68.7086,68.7086,82.99774,159.75543,1019,-17.95,-999.0,0.99,1019.13,-20.51,-20.55,2.98,4.54
300534063708990,2024,18,0,68.7503,68.7503,82.99817,159.76461,1019,-17.95,-999.0,0.99,1018.91,-19.95,-20.24,3.06,4.49
300534063708990,2024,19,0,68.792,68.792,82.99856,159.77093,1019,-17.9,-999.0,0.99,1018.76,-19.5,-19.94,3.13,4.51
300534063708990,2024,20,0,68.834,68.834,82.99893,159.77549,1019,-17.9,-999.0,0.99,1018.67,-19.11,-19.64,3.18,4.55
300534063708990,2024,21,0,68.8753,68.8753,82.99933,159.78001,1019,-17.85,-999.0,0.99,1018.59,-18.76,-19.36,3.19,4.53
300534063708990,2024,22,0,68.917,68.917,82.99994,159.78664,1018,-17.85,-999.0,0.99,1018.49,-18.48,-19.26,3.18,4.38
300534063708990,2024,23,0,68.959,68.959,83.00061,159.79162,1018,-17.8,-999.0,0.99,1018.36,-18.26,-19.11,3.17,4.16
300534063708990,2024,0,0,69.0003,69.0003,83.00132,159.79594,1018,-17.75,-999.0,0.99,1018.28,-18.08,-18.94,3.12,3.87
300534063708990,2024,1,0,69.042,69.042,83.00186,159.79998,1018,-17.7,-999.0,0.99,1018.21,-17.92,-18.78,2.99,3.54
300534063708990,2024,2,0,69.084,69.084,83.0022,159.80363,1018,-17.65,-999.0,0.99,1018.16,-17.79,-18.63,2.77,3.21
300534063708990,2024,3,0,69.1253,69.1253,83.00251,159.80776,1018,-17.6,-999.0,0.99,1018.16,-17.7,-18.53,2.62,3.0
300534063708990,2024,4,0,69.167,69.167,83.00282,159.81322,1018,-17.6,-999.0,0.99,1018.11,-17.65,-18.39,2.6,2.87
300534063708990,2024,5,0,69.209,69.209,83.00309,159.81979,1018,-17.55,-999.0,0.99,1018.0,-17.63,-18.29,2.69,2.8
300534063708990,2024,6,0,69.2503,69.2503,83.00332,159.82592,1018,-17.55,-999.0,0.98,1017.94,-17.65,-18.15,2.81,2.77
300534063708990,2024,7,0,69.292,69.292,83.00352,159.83251,1017,-17.5,-999.0,0.98,1017.77,-17.72,-18.12,3.03,2.76
300534063708990,2024,8,0,69.334,69.334,83.00367,159.83814,1017,-17.5,-999.0,0.98,1017.56,-17.78,-18.1,3.39,2.72
300534063708990,2024,9,0,69.3753,69.3753,83.00396,159.84282,1017,-17.55,-999.0,0.98,1017.4,-17.83,-18.08,3.81,2.67
300534063708990,2024,10,0,69.417,69.417,83.00432,159.84727,1017,-17.55,-999.0,0.98,1017.3,-17.83,-17.93,4.07,2.47
300534063708990,2024,11,0,69.459,69.459,83.00481,159.85338,1017,-17.55,-999.0,0.98,1017.41,-17.77,-17.81,4.08,2.02
300534063708990,2024,12,0,69.5003,69.5003,83.00514,159.85872,1017,-17.55,-999.0,0.98,1017.5,-17.68,-17.71,4.15,1.72
300534063708990,2024,13,0,69.542,69.542,83.00516,159.86301,1017,-17.55,-999.0,0.98,1017.48,-17.6,-17.62,4.36,1.74
300534063708990,2024,14,0,69.584,69.584,83.00502,159.86718,1017,-17.6,-999.0,0.98,1017.24,-17.55,-17.59,4.79,2.02
300534063708990,2024,15,0,69.6253,69.6253,83.00493,159.87215,1016,-17.6,-999.0,0.98,1016.79,-17.52,-17.59,5.39,2.16
300534063708990,2024,16,0,69.667,69.667,83.0048,159.87734,1016,-17.65,-999.0,0.98,1016.2,-17.51,-17.56,6.04,1.96
300534063708990,2024,17,0,69.7086,69.7086,83.0046,159.88322,1015,-17.65,-999.0,0.98,1015.65,-17.49,-17.58,6.63,1.61
300534063708990,2024,18,0,69.7506,69.7506,83.00433,159.88861,1014,-17.65,-999.0,0.98,1015.09,-17.5,-17.71,7.17,1.33
300534063708990,2024,19,0,69.792,69.792,83.00392,159.89409,1014,-17.7,-999.0,0.98,1014.64,-17.56,-17.92,7.68,1.05
300534063708990,2024,20,0,69.8336,69.8336,83.00325,159.89783,1014,-17.7,-999.0,0.99,1014.27,-17.65,-18.13,8.06,0.65
300534063708990,2024,21,0,69.8753,69.8753,83.00264,159.9027,1013,-17.7,-999.0,0.99,1013.81,-17.73,-18.32,8.3,0.25
300534063708990,2024,22,0,69.9173,69.9173,83.00207,159.90623,1013,-17.7,-999.0,0.99,1013.29,-17.81,-18.51,8.47,-0.2
300534063708990,2024,23,0,69.9586,69.9586,83.00147,159.90956,1012,-17.7,-999.0,0.99,1012.76,-17.9,-18.64,8.6,-0.79
