BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,2,0,211.0837,211.0837,71.86035,204.78872,-999,0.4,-999.0,0.03,1007.05,0.62,0.45,-9.33,-1.69
300534062023960,2024,3,0,211.1253,211.1253,71.86437,204.76361,-999,0.3,-999.0,0.03,1006.85,0.57,0.41,-9.27,-1.87
300534062023960,2024,4,0,211.1673,211.1673,71.86527,204.72784,-999,0.35,-999.0,0.03,1006.64,0.53,0.38,-9.24,-1.93
300534062023960,2024,5,0,211.2087,211.2087,71.86745,204.68271,-999,0.2,-999.0,0.03,1006.41,0.49,0.37,-9.26,-2.03
300534062023960,2024,6,0,211.2503,211.2503,71.87136,204.62368,-999,0.05,-999.0,0.03,1006.26,0.44,0.35,-9.32,-2.15
300534062023960,2024,7,0,211.2923,211.2923,71.87056,204.59227,-999,0.0,-999.0,0.03,1006.2,0.4,0.34,-9.43,-2.13
300534062023960,2024,8,0,211.3336,211.3336,71.86979,204.56998,-999,-0.15,-999.0,0.03,1006.13,0.37,0.33,-9.48,-2.04
300534062023960,2024,9,0,211.3753,211.3753,71.87044,204.54812,-999,-0.25,-999.0,0.03,1006.06,0.34,0.33,-9.33,-1.95
300534062023960,2024,10,0,211.4173,211.4173,71.87633,204.52215,-999,-0.35,-999.0,0.03,1006.09,0.32,0.37,-9.14,-1.94
300534062023960,2024,11,0,211.4587,211.4587,71.88137,204.49722,-999,-0.35,-999.0,0.03,1006.13,0.29,0.38,-9.03,-1.85
300534062023960,2024,12,0,211.5003,211.5003,71.88449,204.47323,-999,-0.35,-999.0,0.03,1006.09,0.27,0.37,-8.86,-1.8
300534062023960,2024,13,0,211.5423,211.5423,71.88714,204.45329,-999,-0.4,-999.0,0.03,1005.94,0.26,0.36,-8.55,-1.88
300534062023960,2024,14,0,211.5836,211.5836,71.89094,204.43849,-999,-0.45,-999.0,0.03,1005.77,0.27,0.34,-8.26,-1.99
300534062023960,2024,15,0,211.6256,211.6256,71.8951,204.42582,-999,-0.45,-999.0,0.03,1005.73,0.28,0.33,-8.11,-2.14
300534062023960,2024,16,0,211.667,211.667,71.89826,204.41538,-999,-0.3,-999.0,0.03,1005.7,0.31,0.26,-8.28,-1.98
300534062023960,2024,17,0,211.7086,211.7086,71.90087,204.40125,-999,-0.3,-999.0,0.03,1005.81,0.33,0.28,-8.16,-2.0
300534062023960,2024,18,0,211.7506,211.7506,71.90371,204.38653,-999,-0.2,-999.0,0.02,1005.95,0.33,0.23,-7.97,-2.25
300534062023960,2024,19,0,211.792,211.792,71.90636,204.37371,-999,-0.05,-999.0,0.02,1006.12,0.34,0.19,-7.91,-2.42
300534062023960,2024,20,0,211.834,211.834,71.90841,204.35931,-999,0.0,-999.0,0.02,1006.2,0.34,0.17,-7.87,-2.55
300534062023960,2024,21,0,211.8753,211.8753,71.91093,204.34414,-999,0.2,-999.0,0.02,1006.2,0.34,0.16,-7.68,-2.62
300534062023960,2024,22,0,211.917,211.917,71.91339,204.32498,-999,0.4,-999.0,0.02,1006.22,0.33,0.18,-7.51,-2.6
300534062023960,2024,23,0,211.959,211.959,71.91628,204.30805,-999,0.6,-999.0,0.02,1006.29,0.31,0.21,-7.48,-2.46
300534062023960,2024,0,0,212.0003,212.0003,71.91857,204.29474,-999,0.85,-999.0,0.02,1006.41,0.29,0.21,-7.43,-2.3
300534062023960,2024,1,0,212.042,212.042,71.92007,204.28333,-999,0.85,-999.0,0.02,1006.58,0.26,0.14,-7.24,-2.24
300534062023960,2024,2,0,212.0836,212.0836,71.92176,204.2744,-999,0.75,-999.0,0.02,1006.73,0.23,0.13,-6.87,-2.35
300534062023960,2024,3,0,212.1256,212.1256,71.92442,204.26645,-999,0.75,-999.0,0.02,1006.84,0.2,0.13,-6.73,-2.3
300534062023960,2024,4,0,212.167,212.167,71.9265,204.25732,-999,0.6,-999.0,0.02,1006.92,0.17,0.15,-6.76,-2.04
300534062023960,2024,5,0,212.209,212.209,71.92857,204.24304,-999,0.45,-999.0,0.02,1007.05,0.14,0.18,-6.7,-1.86
300534062023960,2024,6,0,212.2503,212.2503,71.93185,204.22385,-999,0.4,-999.0,0.02,1007.28,0.1,0.22,-6.54,-1.87
300534062023960,2024,7,0,212.292,212.292,71.93584,204.20402,-999,0.3,-999.0,0.02,1007.56,0.07,0.26,-6.44,-1.83
300534062023960,2024,8,0,212.334,212.334,71.93995,204.18424,-999,0.05,-999.0,0.02,1007.83,0.04,0.26,-6.31,-1.84
300534062023960,2024,9,0,212.3753,212.3753,71.94298,204.1616,-999,-0.15,-999.0,0.02,1008.15,0.01,0.23,-6.21,-1.71
300534062023960,2024,10,0,212.417,212.417,71.94547,204.13572,-999,-0.2,-999.0,0.01,1008.58,-0.01,0.19,-6.07,-1.51
300534062023960,2024,11,0,212.459,212.459,71.94814,204.10613,-999,-0.35,-999.0,0.01,1008.9,-0.03,0.14,-5.91,-1.3
300534062023960,2024,12,0,212.5003,212.5003,71.94963,204.07614,-999,-0.35,-999.0,0.01,1009.04,-0.05,0.09,-5.75,-1.11
300534062023960,2024,13,0,212.542,212.542,71.9486,204.05214,-999,-0.4,-999.0,0.01,1009.08,-0.03,0.06,-5.52,-0.89
300534062023960,2024,14,0,212.584,212.584,71.94833,204.02989,-999,-0.45,-999.0,0.01,1009.23,-0.02,0.04,-5.3,-0.58
300534062023960,2024,15,0,212.6253,212.6253,71.94912,204.01144,-999,-0.4,-999.0,0.01,1009.46,0.0,0.05,-5.12,-0.46
300534062023960,2024,16,0,212.667,212.667,71.9521,203.99729,-999,-0.3,-999.0,0.01,1009.51,0.03,0.09,-4.99,-0.53
300534062023960,2024,17,0,212.709,212.709,71.95636,203.99058,-999,-0.2,-999.0,0.01,1009.61,0.05,0.11,-4.82,-0.47
300534062023960,2024,18,0,212.7503,212.7503,71.9596,203.98459,-999,-0.1,-999.0,0.01,1009.78,0.06,0.13,-4.58,-0.29
300534062023960,2024,19,0,212.792,212.792,71.96256,203.97663,-999,0.1,-999.0,0.01,1010.03,0.08,0.16,-4.31,-0.13
300534062023960,2024,20,0,212.834,212.834,71.96543,203.96924,-999,0.55,-999.0,0.01,1010.26,0.09,0.19,-4.14,-0.04
300534062023960,2024,21,0,212.8753,212.8753,71.96886,203.96297,-999,0.9,-999.0,0.01,1010.4,0.1,0.21,-4.16,0.06
300534062023960,2024,22,0,212.917,212.917,71.97278,203.95668,-999,1.45,-999.0,0.01,1010.57,0.1,0.24,-4.31,0.22
300534062023960,2024,23,0,212.9586,212.9586,71.97702,203.95406,-999,1.8,-999.0,0.01,1010.67,0.09,0.26,-4.45,0.42
300534062023960,2024,0,0,213.0003,213.0003,71.98073,203.95539,-999,1.9,-999.0,0.01,1010.8,0.09,0.28,-4.53,0.67
300534062023960,2024,1,0,213.0423,213.0423,71.98501,203.95924,-999,1.95,-999.0,0.01,1010.99,0.08,0.3,-4.53,0.9
300534062023960,2024,2,0,213.0836,213.0836,71.98874,203.96442,-999,2.05,-999.0,0.01,1011.1,0.07,0.32,-4.64,1.12
300534062023960,2024,3,0,213.1253,213.1253,71.99149,203.96663,-999,1.95,-999.0,0.01,1011.09,0.07,0.34,-4.91,1.35
300534062023960,2024,4,0,213.1673,213.1673,71.99331,203.96841,-999,1.8,-999.0,0.0,1010.79,0.07,0.29,-5.15,1.61
300534062023960,2024,5,0,213.2086,213.2086,71.99459,203.97296,-999,1.65,-999.0,0.0,1010.53,0.07,0.23,-5.35,1.91
300534062023960,2024,6,0,213.2506,213.2506,71.99608,203.97631,-999,1.4,-999.0,0.0,1010.37,0.08,0.2,-5.38,2.24
300534062023960,2024,7,0,213.292,213.292,71.99759,203.97754,-999,1.1,-999.0,0.0,1010.3,0.08,0.21,-5.33,2.64
300534062023960,2024,8,0,213.334,213.334,71.99911,203.97902,-999,0.85,-999.0,0.0,1010.1,0.08,0.25,-5.43,3.1
300534062023960,2024,9,0,213.3753,213.3753,72.00116,203.97927,-999,0.7,-999.0,0.0,1009.84,0.09,0.31,-5.76,3.62
300534062023960,2024,10,0,213.417,213.417,72.00348,203.97806,-999,0.6,-999.0,0.0,1009.53,0.09,0.29,-6.08,4.23
300534062023960,2024,11,0,213.459,213.459,72.00626,203.97223,-999,0.5,-999.0,0.0,1009.05,0.1,0.08,-6.45,4.79
300534062023960,2024,12,0,213.5003,213.5003,72.01077,203.96556,-999,0.55,-999.0,0.0,1008.45,0.11,0.22,-6.8,5.28
300534062023960,2024,13,0,213.542,213.542,72.01663,203.96282,-999,0.4,-999.0,0.0,1007.58,0.12,0.35,-7.52,5.61
300534062023960,2024,14,0,213.5836,213.5836,72.0228,203.96271,-999,0.4,-999.0,0.0,1006.66,0.13,0.45,-8.35,6.07
300534062023960,2024,15,0,213.6253,213.6253,72.02908,203.96566,-999,0.3,-999.0,0.0,1005.69,0.15,0.53,-9.19,6.36
300534062023960,2024,16,0,213.6673,213.6673,72.03553,203.97314,-999,0.25,-999.0,0.0,1004.84,0.16,0.74,-10.15,6.68
300534062023960,2024,17,0,213.7086,213.7086,72.04187,203.98311,-999,0.25,-999.0,0.0,1003.99,0.17,0.9,-11.07,6.78
300534062023960,2024,18,0,213.7506,213.7506,72.04946,203.98317,-999,0.2,-999.0,0.0,1003.08,0.18,0.94,-11.94,6.93
300534062023960,2024,19,0,213.792,213.792,72.05634,203.98785,-999,0.15,-999.0,0.0,1002.24,0.19,1.02,-12.19,7.58
300534062023960,2024,20,0,213.8337,213.8337,72.06217,203.99288,-999,0.2,-999.0,0.0,1001.49,0.2,1.18,-11.09,8.24
300534062023960,2024,21,0,213.8753,213.8753,72.07091,203.98892,-999,0.2,-999.0,0.0,1001.06,0.21,1.49,-7.84,9.2
300534062023960,2024,22,0,213.9173,213.9173,72.08084,203.99371,-999,0.1,-999.0,0.0,1000.7,0.21,1.97,-2.38,10.61
300534062023960,2024,23,0,213.9587,213.9587,72.09085,204.00777,-999,0.35,-999.0,0.0,1000.62,0.22,2.08,1.76,10.59
300534062023960,2024,0,0,214.0003,214.0003,72.09975,204.02789,-999,0.55,-999.0,0.0,1000.63,0.22,2.28,4.45,9.97
300534062023960,2024,1,0,214.0423,214.0423,72.1072,204.05222,-999,0.65,-999.0,0.0,1000.53,0.23,2.29,6.21,9.71
300534062023960,2024,2,0,214.0836,214.0836,72.11384,204.08121,-999,0.8,-999.0,0.0,1000.35,0.24,2.22,6.86,10.4
300534062023960,2024,3,0,214.1256,214.1256,72.11635,204.11498,-999,0.75,-999.0,0.0,1000.14,0.26,2.1,7.14,11.12
300534062023960,2024,4,0,214.1672,214.1672,72.11533,204.15453,-999,0.6,-999.0,0.0,999.98,0.27,1.88,7.59,11.71
300534062023960,2024,5,0,214.2087,214.2087,72.11296,204.19751,-999,0.25,-999.0,0.0,999.86,0.3,1.8,8.5,12.13
300534062023960,2024,6,0,214.2503,214.2503,72.11181,204.23971,-999,0.15,-999.0,0.0,999.62,0.31,1.72,9.07,12.58
300534062023960,2024,7,0,214.2923,214.2923,72.11548,204.28183,-999,-0.05,-999.0,0.0,999.37,0.33,1.66,9.65,12.89
300534062023960,2024,8,0,214.3337,214.3337,72.12233,204.32136,-999,0.0,-999.0,0.0,999.22,0.34,1.58,10.26,12.89
300534062023960,2024,9,0,214.3754,214.3754,72.13226,204.36872,-999,0.0,-999.0,0.0,999.24,0.35,1.46,10.84,12.48
300534062023960,2024,10,0,214.417,214.417,72.13876,204.42174,-999,-0.1,-999.0,0.0,999.41,0.36,1.33,11.25,11.52
300534062023960,2024,11,0,214.4588,214.4588,72.14451,204.48142,-999,-0.1,-999.0,0.0,999.58,0.36,1.23,11.57,10.55
300534062023960,2024,12,0,214.5003,214.5003,72.14855,204.53724,-999,-0.15,-999.0,0.0,999.82,0.37,1.16,11.92,9.5
300534062023960,2024,13,0,214.542,214.542,72.14699,204.58885,-999,0.05,-999.0,0.0,1000.15,0.38,1.12,12.06,8.45
300534062023960,2024,14,0,214.584,214.584,72.1436,204.63451,-999,0.1,-999.0,0.0,1000.55,0.39,1.06,11.93,7.45
300534062023960,2024,15,0,214.6253,214.6253,72.13794,204.66303,-999,0.1,-999.0,0.0,1000.97,0.41,0.99,11.84,6.44
300534062023960,2024,16,0,214.667,214.667,72.13227,204.67414,-999,0.1,-999.0,0.0,1001.38,0.43,0.82,11.57,5.42
300534062023960,2024,17,0,214.7088,214.7088,72.1285,204.6726,-999,0.1,-999.0,0.0,1001.93,0.44,0.65,11.25,4.44
300534062023960,2024,18,0,214.7503,214.7503,72.12801,204.65531,-999,0.2,-999.0,0.0,1002.68,0.46,0.51,11.08,3.32
300534062023960,2024,19,0,214.792,214.792,72.12895,204.62955,-999,0.4,-999.0,0.0,1003.51,0.46,0.37,10.71,2.19
300534062023960,2024,20,0,214.834,214.834,72.13233,204.60426,-999,0.4,-999.0,0.0,1004.34,0.47,0.24,10.39,0.97
300534062023960,2024,21,0,214.8753,214.8753,72.14138,204.59325,-999,0.65,-999.0,0.0,1005.15,0.47,0.1,10.12,0.02
300534062023960,2024,22,0,214.9173,214.9173,72.14883,204.59195,-999,0.8,-999.0,0.0,1005.8,0.47,0.06,9.92,-0.73
300534062023960,2024,23,0,214.9586,214.9586,72.15826,204.59514,-999,0.85,-999.0,0.0,1006.56,0.46,0.03,9.69,-1.31
300534062023960,2024,0,0,215.0003,215.0003,72.16515,204.60699,-999,1.0,-999.0,0.0,1007.38,0.46,0.02,9.34,-1.58
300534062023960,2024,1,0,215.0423,215.0423,72.1695,204.62526,-999,1.05,-999.0,0.0,1008.17,0.47,0.04,9.0,-1.51
300534062023960,2024,2,0,215.0836,215.0836,72.16611,204.64524,-999,0.8,-999.0,0.0,1008.91,0.48,0.09,8.72,-1.05
300534062023960,2024,3,0,215.1253,215.1253,72.16021,204.65845,-999,0.7,-999.0,0.0,1009.55,0.5,0.14,8.54,-0.43
300534062023960,2024,4,0,215.1673,215.1673,72.15009,204.65823,-999,0.55,-999.0,0.0,1009.99,0.53,0.15,8.49,0.26
300534062023960,2024,5,0,215.2086,215.2086,72.14023,204.64348,-999,0.45,-999.0,0.0,1010.41,0.55,0.2,8.58,0.99
300534062023960,2024,6,0,215.2506,215.2506,72.13383,204.61239,-999,0.3,-999.0,0.0,1010.71,0.57,0.21,8.79,1.59
300534062023960,2024,7,0,215.292,215.292,72.13385,204.56632,-999,0.2,-999.0,0.0,1010.9,0.57,0.22,8.98,2.06
300534062023960,2024,8,0,215.3336,215.3336,72.13537,204.52708,-999,0.1,-999.0,0.0,1011.12,0.58,0.23,9.11,2.4
300534062023960,2024,9,0,215.3756,215.3756,72.14329,204.49455,-999,0.2,-999.0,0.0,1011.43,0.57,0.24,9.0,2.8
300534062023960,2024,10,0,215.417,215.417,72.15236,204.47261,-999,0.1,-999.0,0.0,1011.97,0.57,0.3,8.8,3.33
300534062023960,2024,11,0,215.4587,215.4587,72.16345,204.46128,-999,-0.05,-999.0,0.0,1012.36,0.56,0.33,8.63,3.9
300534062023960,2024,12,0,215.5006,215.5006,72.17697,204.46088,-999,-0.05,-999.0,0.0,1012.64,0.55,0.36,8.52,4.48
300534062023960,2024,13,0,215.542,215.542,72.18876,204.46817,-999,0.0,-999.0,0.0,1012.92,0.54,0.39,8.39,5.13
300534062023960,2024,14,0,215.5836,215.5836,72.19781,204.48994,-999,-0.05,-999.0,0.0,1013.13,0.53,0.42,8.45,5.8
300534062023960,2024,15,0,215.6256,215.6256,72.20019,204.51743,-999,-0.05,-999.0,0.0,1013.32,0.53,0.48,8.69,6.29
300534062023960,2024,16,0,215.667,215.667,72.19859,204.53538,-999,-0.05,-999.0,0.0,1013.3,0.53,0.56,8.73,6.69
300534062023960,2024,17,0,215.7086,215.7086,72.19764,204.54138,-999,0.0,-999.0,0.0,1013.29,0.54,0.63,8.77,7.14
300534062023960,2024,18,0,215.7506,215.7506,72.19701,204.52542,-999,0.2,-999.0,0.0,1013.27,0.54,0.74,8.9,7.51
300534062023960,2024,19,0,215.792,215.792,72.19936,204.49651,-999,0.4,-999.0,0.0,1013.16,0.54,0.88,8.8,7.68
300534062023960,2024,20,0,215.834,215.834,72.20713,204.46056,-999,0.6,-999.0,0.0,1013.02,0.53,0.98,8.97,7.85
300534062023960,2024,21,0,215.8753,215.8753,72.21958,204.43949,-999,0.65,-999.0,0.0,1012.95,0.51,1.09,9.4,7.79
300534062023960,2024,22,0,215.9173,215.9173,72.23349,204.43526,-999,0.75,-999.0,0.0,1013.0,0.49,1.07,9.59,7.67
300534062023960,2024,23,0,215.9586,215.9586,72.24895,204.44149,-999,0.9,-999.0,0.0,1013.1,0.46,1.06,9.49,7.45
300534062023960,2024,0,0,216.0003,216.0003,72.26683,204.46196,-999,1.0,-999.0,0.0,1013.21,0.44,1.0,8.55,7.48
300534062023960,2024,1,0,216.0423,216.0423,72.28642,204.50351,-999,1.1,-999.0,0.0,1013.23,0.4,0.95,8.39,7.57
300534062023960,2024,2,0,216.0837,216.0837,72.30178,204.56501,-999,1.25,-999.0,0.0,1013.22,0.38,0.98,8.54,7.44
300534062023960,2024,3,0,216.1253,216.1253,72.31077,204.64419,-999,1.25,-999.0,0.0,1013.26,0.36,1.0,8.65,7.32
300534062023960,2024,4,0,216.1673,216.1673,72.30983,204.72282,-999,1.15,-999.0,0.0,1013.27,0.37,1.03,8.85,6.99
300534062023960,2024,5,0,216.2086,216.2086,72.30562,204.79136,-999,1.15,-999.0,0.0,1013.36,0.38,1.1,8.21,7.01
300534062023960,2024,6,0,216.2503,216.2503,72.29893,204.83777,-999,1.0,-999.0,0.0,1013.56,0.41,1.08,7.98,7.0
300534062023960,2024,7,0,216.2923,216.2923,72.29455,204.85879,-999,1.15,-999.0,0.0,1013.8,0.42,1.15,8.42,6.62
300534062023960,2024,8,0,216.3336,216.3336,72.29402,204.85643,-999,1.0,-999.0,0.0,1014.1,0.42,1.26,8.26,6.35
300534062023960,2024,9,0,216.3753,216.3753,72.29834,204.84129,-999,0.8,-999.0,0.0,1014.37,0.41,1.27,7.56,6.49
300534062023960,2024,10,0,216.4173,216.4173,72.30787,204.82314,-999,0.8,-999.0,0.0,1014.56,0.38,1.17,6.71,6.71
300534062023960,2024,11,0,216.4587,216.4587,72.32194,204.80806,-999,0.65,-999.0,0.0,1014.67,0.35,1.03,5.53,7.11
300534062023960,2024,12,0,216.5006,216.5006,72.33875,204.8035,-999,0.55,-999.0,0.0,1014.64,0.31,0.94,4.76,7.48
300534062023960,2024,13,0,216.542,216.542,72.35547,204.81413,-999,0.4,-999.0,0.0,1014.55,0.28,0.91,3.92,7.85
300534062023960,2024,14,0,216.5837,216.5837,72.37077,204.84436,-999,0.35,-999.0,0.0,1014.37,0.25,0.98,3.24,8.1
300534062023960,2024,15,0,216.6256,216.6256,72.38138,204.88406,-999,0.3,-999.0,0.0,1014.09,0.24,1.12,2.39,7.96
300534062023960,2024,16,0,216.667,216.667,72.38685,204.91654,-999,0.45,-999.0,0.0,1013.78,0.24,1.37,1.49,7.72
300534062023960,2024,17,0,216.7086,216.7086,72.38715,204.94083,-999,0.55,-999.0,0.0,1013.59,0.25,1.55,0.65,7.38
300534062023960,2024,18,0,216.7506,216.7506,72.38294,204.94913,-999,0.9,-999.0,0.0,1013.33,0.26,1.69,0.1,6.94
300534062023960,2024,19,0,216.792,216.792,72.37697,204.94242,-999,1.0,-999.0,0.0,1013.16,0.28,1.79,-0.24,6.47
300534062023960,2024,20,0,216.834,216.834,72.37168,204.91788,-999,0.95,-999.0,0.0,1012.86,0.29,1.85,-0.52,6.01
300534062023960,2024,21,0,216.8753,216.8753,72.37073,204.87642,-999,1.0,-999.0,0.0,1012.45,0.28,1.88,-0.59,5.88
300534062023960,2024,22,0,216.917,216.917,72.37553,204.83139,-999,1.1,-999.0,0.0,1012.18,0.26,1.83,-0.12,5.96
300534062023960,2024,23,0,216.959,216.959,72.38431,204.79055,-999,1.3,-999.0,0.0,1011.88,0.25,1.79,0.48,6.0
300534062023960,2024,0,0,217.0003,217.0003,72.39716,204.76034,-999,1.25,-999.0,0.0,1011.6,0.23,1.8,0.78,5.95
300534062023960,2024,1,0,217.042,217.042,72.4116,204.75094,-999,1.25,-999.0,0.0,1011.08,0.2,1.92,0.67,5.83
300534062023960,2024,2,0,217.084,217.084,72.42403,204.75509,-999,1.2,-999.0,0.0,1010.51,0.18,2.06,-0.03,5.96
300534062023960,2024,3,0,217.1253,217.1253,72.43399,204.77474,-999,1.05,-999.0,0.0,1009.78,0.16,2.25,-0.77,6.41
300534062023960,2024,4,0,217.167,217.167,72.43972,204.80558,-999,0.85,-999.0,0.0,1009.23,0.16,2.59,-1.05,7.41
300534062023960,2024,5,0,217.209,217.209,72.43856,204.83746,-999,0.95,-999.0,0.0,1008.88,0.16,2.97,-0.41,8.47
300534062023960,2024,6,0,217.2503,217.2503,72.43352,204.85563,-999,0.85,-999.0,0.0,1008.48,0.17,3.28,1.2,8.99
300534062023960,2024,7,0,217.292,217.292,72.42759,204.85474,-999,0.8,-999.0,0.0,1008.16,0.19,3.4,3.4,8.67
300534062023960,2024,8,0,217.334,217.334,72.42278,204.83805,-999,0.75,-999.0,0.0,1008.14,0.2,3.35,5.23,8.18
300534062023960,2024,9,0,217.3753,217.3753,72.42165,204.81347,-999,0.8,-999.0,0.0,1008.2,0.2,3.18,6.6,7.7
300534062023960,2024,10,0,217.417,217.417,72.42448,204.78574,-999,0.75,-999.0,0.0,1008.26,0.2,3.03,7.5,7.22
300534062023960,2024,11,0,217.459,217.459,72.43134,204.75763,-999,0.85,-999.0,0.0,1008.35,0.19,2.85,7.94,6.7
300534062023960,2024,12,0,217.5003,217.5003,72.44087,204.73411,-999,0.75,-999.0,0.0,1008.51,0.17,2.67,7.63,6.22
300534062023960,2024,13,0,217.542,217.542,72.45298,204.72142,-999,0.8,-999.0,0.0,1008.55,0.18,2.53,6.89,5.96
300534062023960,2024,14,0,217.584,217.584,72.46669,204.72899,-999,0.7,-999.0,0.0,1008.64,0.2,2.49,5.95,6.03
300534062023960,2024,15,0,217.6253,217.6253,72.47816,204.75761,-999,0.65,-999.0,0.0,1008.73,0.22,2.57,5.0,6.28
300534062023960,2024,16,0,217.667,217.667,72.48365,204.79376,-999,0.65,-999.0,0.0,1008.64,0.26,2.65,4.03,6.58
300534062023960,2024,17,0,217.709,217.709,72.48512,204.82698,-999,0.7,-999.0,0.0,1008.59,0.3,2.82,3.1,6.83
300534062023960,2024,18,0,217.7503,217.7503,72.48358,204.85001,-999,0.75,-999.0,0.0,1008.66,0.35,2.89,2.48,7.06
300534062023960,2024,19,0,217.792,217.792,72.47923,204.86187,-999,0.8,-999.0,0.0,1008.69,0.41,2.89,1.75,7.03
300534062023960,2024,20,0,217.834,217.834,72.47357,204.86306,-999,0.95,-999.0,0.0,1008.45,0.46,2.89,1.47,7.58
300534062023960,2024,21,0,217.8753,217.8753,72.46757,204.85,-999,1.25,-999.0,0.0,1008.5,0.51,3.01,1.92,7.71
300534062023960,2024,22,0,217.917,217.917,72.46536,204.82533,-999,1.5,-999.0,0.0,1008.39,0.56,3.28,2.28,7.31
300534062023960,2024,23,0,217.959,217.959,72.46762,204.79522,-999,1.6,-999.0,0.0,1008.27,0.6,3.58,2.67,6.72
300534062023960,2024,0,0,218.0003,218.0003,72.47345,204.77278,-999,1.6,-999.0,0.0,1008.19,0.64,3.87,2.68,6.25
300534062023960,2024,1,0,218.0423,218.0423,72.4838,204.76015,-999,1.55,-999.0,0.0,1008.1,0.67,4.14,2.09,5.83
300534062023960,2024,2,0,218.0836,218.0836,72.49434,204.76439,-999,1.4,-999.0,0.0,1007.97,0.7,4.47,0.93,5.58
300534062023960,2024,3,0,218.1253,218.1253,72.50338,204.78525,-999,1.45,-999.0,0.0,1007.72,0.74,4.79,-0.68,5.4
300534062023960,2024,4,0,218.1673,218.1673,72.50993,204.81586,-999,1.4,-999.0,0.0,1007.57,0.78,5.05,-2.48,5.51
300534062023960,2024,5,0,218.2086,218.2086,72.51259,204.84506,-999,1.3,-999.0,0.0,1007.27,0.83,4.93,-3.86,6.32
300534062023960,2024,6,0,218.2506,218.2506,72.51206,204.86569,-999,1.35,-999.0,0.0,1006.85,0.87,4.86,-4.03,7.73
300534062023960,2024,7,0,218.292,218.292,72.51013,204.87154,-999,1.25,-999.0,0.0,1006.42,0.92,4.95,-2.59,9.41
300534062023960,2024,8,0,218.3336,218.3336,72.50606,204.85894,-999,1.2,-999.0,0.0,1006.12,0.97,5.14,-0.23,10.78
300534062023960,2024,9,0,218.3753,218.3753,72.5027,204.83102,-999,1.25,-999.0,0.0,1006.1,1.01,5.35,2.21,11.9
300534062023960,2024,10,0,218.417,218.417,72.50299,204.79197,-999,1.25,-999.0,0.0,1006.33,1.06,5.5,5.42,11.91
300534062023960,2024,11,0,218.4586,218.4586,72.50759,204.74381,-999,1.2,-999.0,0.0,1006.67,1.11,5.5,7.96,10.55
300534062023960,2024,12,0,218.5006,218.5006,72.51554,204.69481,-999,1.3,-999.0,0.0,1007.04,1.15,5.24,8.25,9.28
300534062023960,2024,13,0,218.542,218.542,72.52283,204.6615,-999,1.15,-999.0,0.0,1007.34,1.16,4.95,7.19,8.64
300534062023960,2024,14,0,218.5836,218.5836,72.53329,204.64326,-999,0.85,-999.0,0.0,1007.61,1.16,4.77,5.97,8.47
300534062023960,2024,15,0,218.6256,218.6256,72.54447,204.64507,-999,0.75,-999.0,0.0,1007.84,1.16,4.72,5.21,8.16
300534062023960,2024,16,0,218.667,218.667,72.55492,204.67814,-999,0.7,-999.0,0.0,1008.11,1.16,4.72,4.93,7.68
300534062023960,2024,17,0,218.7086,218.7086,72.56033,204.71646,-999,1.1,-999.0,0.0,1008.47,1.16,4.66,4.74,7.01
300534062023960,2024,18,0,218.7506,218.7506,72.56478,204.74457,-999,1.75,-999.0,0.0,1008.87,1.16,4.6,4.32,6.21
300534062023960,2024,19,0,218.792,218.792,72.56548,204.76353,-999,1.8,-999.0,0.0,1009.29,1.17,4.6,3.55,5.41
300534062023960,2024,20,0,218.8337,218.8337,72.55975,204.77059,-999,1.9,-999.0,0.0,1009.69,1.17,4.71,2.51,4.76
300534062023960,2024,21,0,218.8756,218.8756,72.55326,204.76152,-999,1.75,-999.0,0.0,1009.92,1.17,4.98,1.49,4.8
300534062023960,2024,22,0,218.917,218.917,72.54963,204.73601,-999,1.7,-999.0,0.0,1009.98,1.18,4.95,0.98,5.45
300534062023960,2024,23,0,218.959,218.959,72.55013,204.70224,-999,1.6,-999.0,0.0,1010.04,1.18,5.1,1.25,5.89
300534062023960,2024,0,0,219.0003,219.0003,72.55349,204.66622,-999,1.9,-999.0,0.0,1010.12,1.18,5.59,1.7,5.68
300534062023960,2024,1,0,219.042,219.042,72.56036,204.63831,-999,2.35,-999.0,0.0,1009.89,1.18,6.3,1.54,5.21
300534062023960,2024,2,0,219.084,219.084,72.56974,204.61933,-999,2.65,-999.0,0.0,1009.54,1.18,6.78,1.19,5.06
300534062023960,2024,3,0,219.1253,219.1253,72.581,204.61457,-999,3.35,-999.0,0.0,1009.39,1.18,6.99,0.76,4.99
300534062023960,2024,4,0,219.167,219.167,72.59016,204.6238,-999,3.95,-999.0,0.0,1009.4,1.18,6.92,0.18,4.8
300534062023960,2024,5,0,219.2086,219.2086,72.59603,204.64114,-999,3.9,-999.0,0.0,1009.37,1.18,6.84,-0.45,4.41
300534062023960,2024,6,0,219.2506,219.2506,72.59659,204.66096,-999,3.7,-999.0,0.0,1009.33,1.18,6.77,-1.39,3.73
300534062023960,2024,7,0,219.292,219.292,72.59101,204.67453,-999,3.35,-999.0,0.0,1009.12,1.19,6.48,-2.95,3.03
