BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,7,0,53.2917,53.2917,87.81,104.7462,1010,-999.0,-19.0,0.98,1009.66,-20.18,-19.67,-1.07,7.18
300234060727760,2024,8,0,53.3333,53.3333,87.8128,104.7342,1010,-999.0,-18.3,0.98,1009.76,-19.6,-19.02,-0.65,7.3
300234060727760,2024,9,0,53.375,53.375,87.8154,104.7182,1010,-999.0,-18.1,0.98,1009.93,-19.06,-18.44,-0.38,7.52
300234060727760,2024,10,0,53.4167,53.4167,87.8184,104.6988,1010,-999.0,-18.9,0.98,1010.03,-18.56,-17.98,-0.13,7.75
300234060727760,2024,11,0,53.4583,53.4583,87.8214,104.6754,1010,-999.0,-20.4,0.98,1010.1,-18.09,-17.57,0.1,7.9
300234060727760,2024,12,0,53.5,53.5,87.8242,104.65,1010,-999.0,-18.7,0.98,1010.17,-17.7,-17.28,-0.1,7.78
300234060727760,2024,13,0,53.5417,53.5417,87.8274,104.6194,1010,-999.0,-18.6,0.98,1010.27,-17.44,-17.11,-0.66,7.62
300234060727760,2024,14,0,53.5833,53.5833,87.8306,104.5846,1010,-999.0,-17.5,0.98,1010.33,-17.21,-17.0,-1.31,7.48
300234060727760,2024,15,0,53.625,53.625,87.8338,104.5478,1010,-999.0,-17.2,0.98,1010.26,-17.06,-16.99,-2.03,7.29
300234060727760,2024,16,0,53.6667,53.6667,87.837,104.51,1009,-999.0,-18.7,0.98,1010.02,-17.0,-17.18,-2.69,7.1
300234060727760,2024,17,0,53.7083,53.7083,87.84,104.4698,1009,-999.0,-19.4,0.98,1009.76,-17.07,-17.42,-3.23,7.0
300234060727760,2024,18,0,53.75,53.75,87.843,104.4296,1009,-999.0,-20.1,0.98,1009.62,-17.25,-17.77,-3.58,6.91
300234060727760,2024,19,0,53.7917,53.7917,87.8458,104.3898,1009,-999.0,-21.4,0.98,1009.57,-17.44,-18.22,-3.78,6.76
300234060727760,2024,20,0,53.8333,53.8333,87.8484,104.3456,1009,-999.0,-21.8,0.98,1009.54,-17.73,-18.75,-4.0,6.59
300234060727760,2024,21,0,53.875,53.875,87.8504,104.299,1009,-999.0,-22.2,0.98,1009.51,-18.07,-19.25,-4.12,6.5
300234060727760,2024,22,0,53.9167,53.9167,87.8524,104.2458,1009,-999.0,-23.7,0.98,1009.49,-18.48,-19.9,-4.06,6.4
300234060727760,2024,23,0,53.9583,53.9583,87.8544,104.1864,1009,-999.0,-24.5,0.98,1009.31,-18.89,-20.37,-3.96,6.22
300234060727760,2024,0,0,54.0,54.0,87.8564,104.1278,1008,-999.0,-25.1,0.98,1009.01,-19.11,-20.64,-3.93,6.03
300234060727760,2024,1,0,54.0417,54.0417,87.8586,104.0764,1008,-999.0,-25.4,0.98,1008.71,-19.28,-20.79,-3.91,5.88
300234060727760,2024,2,0,54.0833,54.0833,87.8608,104.0284,1008,-999.0,-24.7,0.98,1008.44,-19.41,-20.86,-3.89,5.75
300234060727760,2024,3,0,54.125,54.125,87.8632,103.9842,1008,-999.0,-23.4,0.98,1008.15,-19.51,-20.9,-3.86,5.57
300234060727760,2024,4,0,54.1667,54.1667,87.8654,103.944,1008,-999.0,-23.6,0.98,1007.9,-19.57,-20.97,-3.79,5.4
300234060727760,2024,5,0,54.2083,54.2083,87.8672,103.9064,1008,-999.0,-25.0,0.98,1007.74,-19.59,-20.97,-3.61,5.27
300234060727760,2024,6,0,54.25,54.25,87.8688,103.8698,1007,-999.0,-26.6,0.98,1007.59,-19.57,-20.92,-3.35,5.15
300234060727760,2024,7,0,54.2917,54.2917,87.8704,103.8314,1007,-999.0,-26.5,0.98,1007.49,-19.53,-20.87,-3.06,5.04
300234060727760,2024,8,0,54.3333,54.3333,87.872,103.7904,1007,-999.0,-26.2,0.98,1007.47,-19.46,-20.85,-2.74,4.91
300234060727760,2024,9,0,54.375,54.375,87.8732,103.7454,1007,-999.0,-26.2,0.98,1007.45,-19.41,-20.82,-2.43,4.71
300234060727760,2024,10,0,54.4167,54.4167,87.8746,103.6986,1007,-999.0,-24.8,0.98,1007.42,-19.38,-20.98,-2.08,4.5
300234060727760,2024,11,0,54.4583,54.4583,87.876,103.6536,1007,-999.0,-26.2,0.98,1007.41,-19.43,-21.17,-1.71,4.28
300234060727760,2024,12,0,54.5,54.5,87.8774,103.6128,1007,-999.0,-27.2,0.98,1007.54,-19.51,-21.37,-1.33,4.07
300234060727760,2024,13,0,54.5417,54.5417,87.879,103.5764,1007,-999.0,-27.1,0.98,1007.61,-19.61,-21.58,-1.0,3.9
300234060727760,2024,14,0,54.5833,54.5833,87.8802,103.5464,1007,-999.0,-27.7,0.98,1007.61,-19.74,-21.82,-0.74,3.72
300234060727760,2024,15,0,54.625,54.625,87.8814,103.5254,1007,-999.0,-28.0,0.98,1007.55,-19.88,-22.08,-0.53,3.53
300234060727760,2024,16,0,54.6667,54.6667,87.8826,103.5076,1007,-999.0,-28.7,0.98,1007.47,-20.06,-22.5,-0.34,3.39
300234060727760,2024,17,0,54.7083,54.7083,87.8834,103.4906,1007,-999.0,-29.5,0.98,1007.46,-20.29,-22.89,-0.12,3.32
300234060727760,2024,18,0,54.75,54.75,87.8842,103.4726,1007,-999.0,-29.7,0.98,1007.52,-20.54,-23.29,0.18,3.3
300234060727760,2024,19,0,54.7917,54.7917,87.885,103.4538,1007,-999.0,-30.0,0.98,1007.65,-20.83,-23.7,0.58,3.25
300234060727760,2024,20,0,54.8333,54.8333,87.8858,103.4314,1007,-999.0,-30.5,0.98,1007.78,-21.13,-24.12,1.0,3.13
300234060727760,2024,21,0,54.875,54.875,87.8866,103.4056,1007,-999.0,-31.5,0.98,1007.92,-21.45,-24.52,1.34,2.99
300234060727760,2024,22,0,54.9167,54.9167,87.8876,103.3762,1007,-999.0,-32.0,0.99,1008.1,-21.76,-24.83,1.54,2.87
300234060727760,2024,23,0,54.9583,54.9583,87.8886,103.3472,1008,-999.0,-32.1,0.99,1008.2,-22.05,-25.16,1.69,2.83
300234060727760,2024,0,0,55.0,55.0,87.8896,103.3166,1008,-999.0,-32.1,0.99,1008.26,-22.35,-25.46,1.83,2.91
300234060727760,2024,1,0,55.0417,55.0417,87.8906,103.2926,1008,-999.0,-32.6,0.99,1008.26,-22.63,-25.6,2.0,2.99
300234060727760,2024,2,0,55.0833,55.0833,87.8916,103.2748,1008,-999.0,-32.7,0.99,1008.33,-22.88,-25.81,2.2,3.04
300234060727760,2024,3,0,55.125,55.125,87.8924,103.2616,1009,-999.0,-33.0,0.99,1008.48,-23.13,-26.03,2.48,3.0
300234060727760,2024,4,0,55.1667,55.1667,87.8928,103.2534,1009,-999.0,-32.9,0.99,1008.6,-23.37,-26.15,2.82,2.91
300234060727760,2024,5,0,55.2083,55.2083,87.8932,103.2478,1009,-999.0,-33.2,0.99,1008.7,-23.6,-26.32,3.14,2.83
300234060727760,2024,6,0,55.25,55.25,87.8936,103.2406,1009,-999.0,-33.2,0.99,1008.78,-23.82,-26.52,3.46,2.79
300234060727760,2024,7,0,55.2917,55.2917,87.8938,103.2326,1009,-999.0,-33.3,0.99,1008.93,-24.06,-26.76,3.77,2.75
300234060727760,2024,8,0,55.3333,55.3333,87.894,103.2206,1009,-999.0,-33.5,0.99,1009.21,-24.34,-27.04,4.02,2.7
300234060727760,2024,9,0,55.375,55.375,87.8946,103.2064,1009,-999.0,-33.7,0.99,1009.49,-24.66,-27.35,4.15,2.6
300234060727760,2024,10,0,55.4167,55.4167,87.895,103.1884,1010,-999.0,-33.7,0.99,1009.69,-25.04,-27.73,4.18,2.46
300234060727760,2024,11,0,55.4583,55.4583,87.8958,103.1716,1009,-999.0,-33.7,0.99,1009.84,-25.45,-28.24,4.1,2.31
300234060727760,2024,12,0,55.5,55.5,87.8964,103.1566,1010,-999.0,-34.1,0.99,1009.92,-25.89,-28.77,3.87,2.23
300234060727760,2024,13,0,55.5417,55.5417,87.8972,103.1472,1009,-999.0,-34.3,0.99,1009.99,-26.3,-29.26,3.53,2.29
300234060727760,2024,14,0,55.5833,55.5833,87.8974,103.1394,1009,-999.0,-34.4,0.99,1010.05,-26.7,-29.7,3.2,2.46
300234060727760,2024,15,0,55.625,55.625,87.8974,103.1376,1010,-999.0,-34.4,0.99,1010.05,-27.11,-30.11,3.03,2.63
300234060727760,2024,16,0,55.6667,55.6667,87.8974,103.1396,1010,-999.0,-34.6,0.99,1009.97,-27.5,-30.42,3.01,2.72
300234060727760,2024,17,0,55.7083,55.7083,87.8974,103.1402,1010,-999.0,-34.6,0.99,1009.94,-27.89,-30.71,3.0,2.66
300234060727760,2024,18,0,55.75,55.75,87.8974,103.1408,1010,-999.0,-34.6,0.99,1010.0,-28.22,-30.96,2.88,2.5
300234060727760,2024,19,0,55.7917,55.7917,87.8974,103.1378,1009,-999.0,-34.5,0.99,1010.02,-28.54,-31.16,2.62,2.38
300234060727760,2024,20,0,55.8333,55.8333,87.8974,103.1364,1009,-999.0,-34.6,0.99,1009.93,-28.78,-31.32,2.25,2.4
300234060727760,2024,21,0,55.875,55.875,87.8974,103.1342,1010,-999.0,-35.0,0.99,1009.81,-28.95,-31.43,1.84,2.55
300234060727760,2024,22,0,55.9167,55.9167,87.8976,103.1294,1009,-999.0,-34.7,0.99,1009.77,-29.07,-31.47,1.44,2.85
300234060727760,2024,23,0,55.9583,55.9583,87.8976,103.1228,1010,-999.0,-34.6,0.99,1009.72,-29.18,-31.45,1.05,3.21
300234060727760,2024,0,0,56.0,56.0,87.898,103.1124,1010,-999.0,-34.6,0.99,1009.64,-29.3,-31.41,0.71,3.54
300234060727760,2024,1,0,56.0417,56.0417,87.8982,103.1064,1009,-999.0,-34.8,0.99,1009.51,-29.37,-31.24,0.35,3.85
300234060727760,2024,2,0,56.0833,56.0833,87.8984,103.103,1009,-999.0,-34.9,0.99,1009.33,-29.37,-31.02,-0.07,4.14
300234060727760,2024,3,0,56.125,56.125,87.8984,103.1054,1009,-999.0,-34.9,0.99,1009.1,-29.33,-30.76,-0.58,4.42
300234060727760,2024,4,0,56.1667,56.1667,87.8984,103.107,1009,-999.0,-34.5,0.99,1008.88,-29.25,-30.61,-1.04,4.76
300234060727760,2024,5,0,56.2083,56.2083,87.8986,103.1096,1009,-999.0,-34.4,0.99,1008.7,-29.13,-30.31,-1.43,5.17
300234060727760,2024,6,0,56.25,56.25,87.8988,103.1112,1009,-999.0,-34.3,0.99,1008.54,-28.95,-29.93,-1.82,5.58
300234060727760,2024,7,0,56.2917,56.2917,87.899,103.1094,1008,-999.0,-33.9,0.99,1008.32,-28.68,-29.54,-2.28,5.98
300234060727760,2024,8,0,56.3333,56.3333,87.899,103.1074,1008,-999.0,-33.0,0.99,1007.98,-28.37,-29.12,-2.66,6.46
300234060727760,2024,9,0,56.375,56.375,87.9,103.104,1008,-999.0,-32.6,0.99,1007.66,-28.02,-28.68,-2.95,6.89
300234060727760,2024,10,0,56.4167,56.4167,87.9006,103.096,1007,-999.0,-32.4,0.99,1007.41,-27.6,-28.17,-3.22,7.17
300234060727760,2024,11,0,56.4583,56.4583,87.9016,103.0828,1007,-999.0,-31.7,0.99,1007.06,-27.15,-27.73,-3.5,7.4
300234060727760,2024,12,0,56.5,56.5,87.903,103.0698,1007,-999.0,-31.1,0.99,1006.65,-26.68,-27.31,-3.58,7.64
300234060727760,2024,13,0,56.5417,56.5417,87.9052,103.0546,1006,-999.0,-30.1,0.99,1006.29,-26.19,-26.83,-3.63,7.64
300234060727760,2024,14,0,56.5833,56.5833,87.9074,103.041,1005,-999.0,-28.8,0.99,1005.94,-25.72,-26.39,-3.83,7.49
300234060727760,2024,15,0,56.625,56.625,87.9098,103.0292,1005,-999.0,-26.8,0.99,1005.59,-25.25,-25.97,-3.97,7.53
300234060727760,2024,16,0,56.6667,56.6667,87.9122,103.02,1005,-999.0,-25.2,0.99,1005.03,-24.65,-25.03,-3.85,7.69
300234060727760,2024,17,0,56.7083,56.7083,87.9148,103.0108,1004,-999.0,-23.8,0.99,1004.42,-23.88,-24.16,-3.92,7.7
300234060727760,2024,18,0,56.75,56.75,87.9172,102.9988,1004,-999.0,-22.4,0.99,1003.81,-23.12,-23.38,-4.05,7.83
300234060727760,2024,19,0,56.7917,56.7917,87.9198,102.982,1003,-999.0,-21.3,0.99,1003.33,-22.39,-22.58,-4.26,7.99
300234060727760,2024,20,0,56.8333,56.8333,87.9222,102.9592,1003,-999.0,-20.7,0.99,1002.9,-21.72,-21.91,-4.44,8.33
300234060727760,2024,21,0,56.875,56.875,87.9248,102.9308,1003,-999.0,-20.6,0.98,1002.48,-21.14,-21.39,-4.84,8.29
300234060727760,2024,22,0,56.9167,56.9167,87.9272,102.897,1002,-999.0,-20.3,0.98,1002.17,-20.68,-21.04,-4.81,8.83
300234060727760,2024,23,0,56.9583,56.9583,87.93,102.8594,1002,-999.0,-20.5,0.98,1001.88,-20.36,-20.71,-4.73,9.13
300234060727760,2024,0,0,57.0,57.0,87.9326,102.8194,1002,-999.0,-20.8,0.98,1001.53,-20.12,-20.5,-4.77,9.21
300234060727760,2024,1,0,57.0417,57.0417,87.9354,102.778,1001,-999.0,-20.9,0.98,1001.15,-19.94,-20.36,-5.0,9.06
300234060727760,2024,2,0,57.0833,57.0833,87.9386,102.7284,1001,-999.0,-21.3,0.98,1000.82,-19.83,-20.27,-5.42,8.87
300234060727760,2024,3,0,57.125,57.125,87.9418,102.6772,1001,-999.0,-22.1,0.98,1000.45,-19.8,-20.25,-5.96,8.63
300234060727760,2024,4,0,57.1667,57.1667,87.9446,102.624,1001,-999.0,-24.4,0.98,1000.05,-19.96,-20.74,-6.5,8.35
300234060727760,2024,5,0,57.2083,57.2083,87.9472,102.5668,1000,-999.0,-25.3,0.98,999.57,-20.1,-21.2,-6.99,8.03
300234060727760,2024,6,0,57.25,57.25,87.9496,102.5028,1000,-999.0,-25.8,0.98,999.15,-20.25,-21.64,-7.48,7.54
300234060727760,2024,7,0,57.2917,57.2917,87.9516,102.436,999,-999.0,-26.2,0.98,998.86,-20.48,-21.98,-7.96,7.04
300234060727760,2024,8,0,57.3333,57.3333,87.9534,102.361,999,-999.0,-26.8,0.98,998.72,-20.73,-22.29,-8.43,6.56
300234060727760,2024,9,0,57.375,57.375,87.955,102.2806,998,-999.0,-27.0,0.98,998.63,-21.0,-22.58,-8.99,6.08
300234060727760,2024,10,0,57.4167,57.4167,87.9564,102.1912,998,-999.0,-27.6,0.98,998.4,-21.28,-22.94,-9.52,5.66
300234060727760,2024,11,0,57.4583,57.4583,87.9584,102.0872,998,-999.0,-27.7,0.98,998.12,-21.61,-23.29,-9.96,5.27
300234060727760,2024,12,0,57.5,57.5,87.9604,101.9766,998,-999.0,-27.7,0.98,997.86,-21.97,-23.64,-10.41,5.04
300234060727760,2024,13,0,57.5417,57.5417,87.9624,101.8584,997,-999.0,-27.6,0.98,997.55,-22.32,-23.86,-10.82,4.76
300234060727760,2024,14,0,57.5833,57.5833,87.9642,101.7384,997,-999.0,-27.7,0.98,997.13,-22.53,-23.99,-11.22,4.42
300234060727760,2024,15,0,57.625,57.625,87.9658,101.6214,996,-999.0,-27.9,0.98,996.68,-22.69,-24.13,-11.39,4.06
300234060727760,2024,16,0,57.6667,57.6667,87.9672,101.5046,996,-999.0,-28.2,0.98,996.29,-22.78,-24.2,-11.44,3.71
300234060727760,2024,17,0,57.7083,57.7083,87.9686,101.3856,996,-999.0,-27.8,0.98,996.03,-22.87,-24.29,-11.52,3.33
300234060727760,2024,18,0,57.75,57.75,87.9696,101.2642,995,-999.0,-26.9,0.98,995.84,-22.94,-24.31,-11.68,2.94
300234060727760,2024,19,0,57.7917,57.7917,87.9708,101.135,995,-999.0,-26.9,0.98,995.73,-22.98,-24.34,-11.89,2.5
300234060727760,2024,20,0,57.8333,57.8333,87.9718,101.0068,995,-999.0,-27.9,0.98,995.68,-23.02,-24.38,-12.01,2.02
300234060727760,2024,21,0,57.875,57.875,87.9726,100.877,995,-999.0,-28.2,0.98,995.66,-23.12,-24.44,-12.05,1.74
300234060727760,2024,22,0,57.9167,57.9167,87.9734,100.741,995,-999.0,-28.1,0.98,995.81,-23.2,-24.36,-11.96,1.51
300234060727760,2024,23,0,57.9583,57.9583,87.9742,100.6032,996,-999.0,-28.2,0.98,995.94,-23.18,-24.09,-11.85,1.32
300234060727760,2024,0,0,58.0,58.0,87.9752,100.4646,996,-999.0,-28.0,0.98,996.08,-23.12,-23.82,-11.69,1.03
300234060727760,2024,1,0,58.0417,58.0417,87.976,100.3262,996,-999.0,-27.2,0.98,996.24,-22.97,-23.63,-11.53,0.73
300234060727760,2024,2,0,58.0833,58.0833,87.977,100.1952,996,-999.0,-27.4,0.98,996.44,-22.79,-23.48,-11.4,0.45
300234060727760,2024,3,0,58.125,58.125,87.978,100.0696,996,-999.0,-27.4,0.98,996.57,-22.61,-23.37,-11.23,0.08
300234060727760,2024,4,0,58.1667,58.1667,87.9788,99.9482,997,-999.0,-27.2,0.98,996.71,-22.58,-23.41,-11.09,-0.41
300234060727760,2024,5,0,58.2083,58.2083,87.9792,99.8272,997,-999.0,-27.6,0.98,996.84,-22.56,-23.46,-10.95,-0.95
300234060727760,2024,6,0,58.25,58.25,87.9796,99.7018,997,-999.0,-27.9,0.98,997.07,-22.64,-23.53,-10.73,-1.55
300234060727760,2024,7,0,58.2917,58.2917,87.9798,99.5736,997,-999.0,-28.0,0.98,997.52,-22.73,-23.61,-10.48,-2.16
300234060727760,2024,8,0,58.3333,58.3333,87.9798,99.4446,997,-999.0,-28.1,0.98,998.17,-22.79,-23.71,-10.25,-2.74
300234060727760,2024,9,0,58.375,58.375,87.98,99.3106,998,-999.0,-28.3,0.98,998.9,-22.74,-23.8,-10.03,-3.24
300234060727760,2024,10,0,58.4167,58.4167,87.9802,99.1726,998,-999.0,-28.7,0.98,999.38,-22.81,-24.03,-9.89,-3.62
300234060727760,2024,11,0,58.4583,58.4583,87.9806,99.0292,998,-999.0,-29.1,0.98,999.69,-22.93,-24.21,-9.77,-3.84
300234060727760,2024,12,0,58.5,58.5,87.9812,98.8858,999,-999.0,-29.2,0.98,999.95,-23.03,-24.36,-9.58,-3.97
300234060727760,2024,13,0,58.5417,58.5417,87.9816,98.7418,999,-999.0,-29.2,0.98,1000.2,-23.08,-24.47,-9.27,-4.13
300234060727760,2024,14,0,58.5833,58.5833,87.9822,98.601,1000,-999.0,-29.2,0.98,1000.47,-23.1,-24.53,-8.86,-4.42
300234060727760,2024,15,0,58.625,58.625,87.9824,98.4686,1000,-999.0,-29.3,0.98,1000.77,-23.11,-24.57,-8.43,-4.74
300234060727760,2024,16,0,58.6667,58.6667,87.9824,98.3376,1000,-999.0,-29.3,0.98,1001.08,-23.15,-24.62,-8.1,-5.04
300234060727760,2024,17,0,58.7083,58.7083,87.9822,98.2108,1001,-999.0,-28.7,0.98,1001.4,-23.19,-24.7,-7.87,-5.3
300234060727760,2024,18,0,58.75,58.75,87.982,98.0844,1001,-999.0,-28.9,0.98,1001.73,-23.23,-24.72,-7.71,-5.56
300234060727760,2024,19,0,58.7917,58.7917,87.9816,97.9552,1001,-999.0,-28.8,0.98,1002.1,-23.24,-24.71,-7.68,-5.74
300234060727760,2024,20,0,58.8333,58.8333,87.9814,97.8228,1002,-999.0,-29.1,0.98,1002.5,-23.25,-24.7,-7.69,-5.77
300234060727760,2024,21,0,58.875,58.875,87.981,97.6872,1003,-999.0,-28.8,0.98,1002.9,-23.26,-24.7,-7.67,-5.76
300234060727760,2024,22,0,58.9167,58.9167,87.9806,97.5468,1003,-999.0,-29.0,0.98,1003.42,-23.23,-24.53,-7.57,-5.71
300234060727760,2024,23,0,58.9583,58.9583,87.98,97.4078,1004,-999.0,-29.1,0.98,1003.88,-23.12,-24.34,-7.45,-5.59
300234060727760,2024,0,0,59.0,59.0,87.9796,97.268,1004,-999.0,-28.3,0.98,1004.33,-22.99,-24.14,-7.25,-5.44
300234060727760,2024,1,0,59.0417,59.0417,87.979,97.1298,1005,-999.0,-28.3,0.98,1004.8,-22.87,-23.99,-7.05,-5.28
300234060727760,2024,2,0,59.0833,59.0833,87.9784,96.9964,1005,-999.0,-28.9,0.98,1005.29,-22.74,-23.88,-6.81,-5.17
300234060727760,2024,3,0,59.125,59.125,87.9776,96.868,1006,-999.0,-29.4,0.98,1005.71,-22.65,-23.85,-6.58,-5.11
300234060727760,2024,4,0,59.1667,59.1667,87.9766,96.748,1006,-999.0,-29.5,0.98,1006.21,-22.64,-24.08,-6.38,-5.16
300234060727760,2024,5,0,59.2083,59.2083,87.9754,96.6312,1007,-999.0,-29.7,0.98,1006.73,-22.7,-24.37,-6.18,-5.33
300234060727760,2024,6,0,59.25,59.25,87.9744,96.5202,1007,-999.0,-30.1,0.98,1007.32,-22.86,-24.64,-6.04,-5.52
300234060727760,2024,7,0,59.2917,59.2917,87.973,96.4108,1008,-999.0,-30.0,0.98,1007.93,-23.06,-24.87,-6.02,-5.64
300234060727760,2024,8,0,59.3333,59.3333,87.9718,96.2992,1009,-999.0,-30.2,0.98,1008.54,-23.28,-25.0,-6.08,-5.63
300234060727760,2024,9,0,59.375,59.375,87.9706,96.1884,1009,-999.0,-29.7,0.98,1009.21,-23.54,-25.22,-6.05,-5.59
300234060727760,2024,10,0,59.4167,59.4167,87.9696,96.074,1010,-999.0,-29.7,0.98,1009.92,-23.77,-25.34,-6.04,-5.54
300234060727760,2024,11,0,59.4583,59.4583,87.9686,95.9586,1011,-999.0,-29.5,0.98,1010.63,-23.97,-25.43,-6.02,-5.43
300234060727760,2024,12,0,59.5,59.5,87.9676,95.8474,1011,-999.0,-29.8,0.98,1011.3,-24.04,-25.39,-5.87,-5.29
300234060727760,2024,13,0,59.5417,59.5417,87.9666,95.7394,1012,-999.0,-30.0,0.98,1011.93,-24.02,-25.34,-5.71,-5.15
300234060727760,2024,14,0,59.5833,59.5833,87.9656,95.6338,1012,-999.0,-30.3,0.98,1012.41,-24.01,-25.35,-5.51,-5.04
300234060727760,2024,15,0,59.625,59.625,87.9644,95.5352,1013,-999.0,-30.2,0.98,1012.8,-24.05,-25.49,-5.26,-5.0
300234060727760,2024,16,0,59.6667,59.6667,87.9632,95.4408,1013,-999.0,-30.5,0.98,1013.08,-24.12,-25.7,-4.98,-4.99
300234060727760,2024,17,0,59.7083,59.7083,87.9618,95.3512,1014,-999.0,-30.4,0.98,1013.4,-24.19,-25.86,-4.74,-5.0
300234060727760,2024,18,0,59.75,59.75,87.9606,95.2654,1014,-999.0,-30.6,0.98,1013.76,-24.3,-26.04,-4.63,-5.1
300234060727760,2024,19,0,59.7917,59.7917,87.9594,95.179,1014,-999.0,-30.3,0.98,1014.16,-24.45,-26.24,-4.67,-5.21
300234060727760,2024,20,0,59.8333,59.8333,87.9582,95.0908,1015,-999.0,-30.3,0.98,1014.74,-24.62,-26.43,-4.81,-5.26
300234060727760,2024,21,0,59.875,59.875,87.9572,95.0014,1016,-999.0,-30.4,0.98,1015.4,-24.78,-26.6,-5.05,-5.16
300234060727760,2024,22,0,59.9167,59.9167,87.9562,94.9066,1016,-999.0,-29.9,0.98,1016.02,-24.92,-26.64,-5.29,-4.9
300234060727760,2024,23,0,59.9583,59.9583,87.9554,94.8088,1017,-999.0,-30.1,0.98,1016.5,-25.04,-26.68,-5.4,-4.49
300234060727760,2024,0,0,60.0,60.0,87.9546,94.7112,1017,-999.0,-30.4,0.98,1016.88,-25.1,-26.66,-5.32,-4.03
300234060727760,2024,1,0,60.0417,60.0417,87.954,94.6166,1017,-999.0,-30.2,0.98,1017.24,-25.1,-26.6,-5.15,-3.61
300234060727760,2024,2,0,60.0833,60.0833,87.9534,94.5284,1018,-999.0,-29.4,0.98,1017.62,-25.06,-26.64,-4.99,-3.25
300234060727760,2024,3,0,60.125,60.125,87.9526,94.4478,1018,-999.0,-30.4,0.98,1017.98,-25.01,-26.61,-4.86,-3.01
300234060727760,2024,4,0,60.1667,60.1667,87.952,94.372,1019,-999.0,-30.5,0.98,1018.29,-24.96,-26.61,-4.72,-2.93
300234060727760,2024,5,0,60.2083,60.2083,87.9514,94.3016,1019,-999.0,-30.7,0.98,1018.59,-24.96,-26.74,-4.69,-2.91
300234060727760,2024,6,0,60.25,60.25,87.9506,94.2322,1019,-999.0,-30.8,0.98,1018.98,-24.99,-26.88,-4.74,-2.89
300234060727760,2024,7,0,60.2917,60.2917,87.95,94.1646,1020,-999.0,-30.8,0.98,1019.46,-25.06,-27.02,-4.81,-2.84
300234060727760,2024,8,0,60.3333,60.3333,87.9492,94.0906,1020,-999.0,-28.5,0.98,1020.03,-25.13,-27.13,-4.88,-2.78
300234060727760,2024,9,0,60.375,60.375,87.9486,94.0126,1021,-999.0,-29.0,0.98,1020.72,-25.22,-27.23,-5.04,-2.69
300234060727760,2024,10,0,60.4167,60.4167,87.948,93.9326,1021,-999.0,-29.6,0.98,1021.37,-25.29,-27.19,-5.24,-2.6
300234060727760,2024,11,0,60.4583,60.4583,87.9474,93.8488,1022,-999.0,-28.3,0.98,1021.92,-25.37,-27.17,-5.47,-2.48
300234060727760,2024,12,0,60.5,60.5,87.9472,93.7616,1022,-999.0,-27.3,0.98,1022.34,-25.44,-27.16,-5.69,-2.32
300234060727760,2024,13,0,60.5417,60.5417,87.9468,93.6794,1022,-999.0,-28.2,0.98,1022.6,-25.49,-27.15,-5.87,-2.12
300234060727760,2024,14,0,60.5833,60.5833,87.9464,93.6002,1022,-999.0,-27.7,0.98,1022.77,-25.54,-27.16,-6.05,-1.95
300234060727760,2024,15,0,60.625,60.625,87.9462,93.5236,1023,-999.0,-30.4,0.98,1022.91,-25.6,-27.18,-6.24,-1.76
300234060727760,2024,16,0,60.6667,60.6667,87.9456,93.4534,1023,-999.0,-28.5,0.98,1023.03,-25.63,-27.22,-6.39,-1.56
300234060727760,2024,17,0,60.7083,60.7083,87.945,93.3882,1023,-999.0,-27.8,0.98,1023.16,-25.65,-27.26,-6.47,-1.45
300234060727760,2024,18,0,60.75,60.75,87.9442,93.3254,1023,-999.0,-27.9,0.98,1023.36,-25.67,-27.31,-6.47,-1.41
300234060727760,2024,19,0,60.7917,60.7917,87.9436,93.261,1024,-999.0,-28.0,0.98,1023.73,-25.69,-27.36,-6.49,-1.45
300234060727760,2024,20,0,60.8333,60.8333,87.943,93.191,1024,-999.0,-27.8,0.98,1024.16,-25.72,-27.45,-6.56,-1.52
300234060727760,2024,21,0,60.875,60.875,87.9424,93.1174,1024,-999.0,-27.9,0.98,1024.51,-25.78,-27.54,-6.6,-1.57
300234060727760,2024,22,0,60.9167,60.9167,87.9418,93.0404,1025,-999.0,-27.8,0.98,1024.82,-25.84,-27.54,-6.59,-1.54
300234060727760,2024,23,0,60.9583,60.9583,87.9412,92.9586,1025,-999.0,-27.8,0.98,1025.09,-25.9,-27.54,-6.51,-1.46
300234060727760,2024,0,0,61.0,61.0,87.9408,92.8754,1025,-999.0,-27.7,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300234060727760,2024,1,0,61.0417,61.0417,87.9402,92.7926,1025,-999.0,-28.1,0.98,1025.43,-25.98,-27.51,-6.14,-1.5
300234060727760,2024,2,0,61.0833,61.0833,87.9394,92.7196,1026,-999.0,-28.2,0.98,1025.64,-26.0,-27.54,-5.9,-1.75
300234060727760,2024,3,0,61.125,61.125,87.9384,92.6536,1026,-999.0,-28.0,0.98,1025.88,-26.03,-27.61,-5.72,-2.11
300234060727760,2024,4,0,61.1667,61.1667,87.9372,92.5906,1026,-999.0,-28.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
