BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,20,50,40.8683,40.8683,74.11142,203.27568,1013,-26.15,-999.0,1.0,1013.16,-23.86,-24.33,-6.62,-4.08
300534064362820,2024,21,0,40.8753,40.8753,74.11098,203.27356,1013,-26.05,-999.0,1.0,1012.77,-23.84,-24.25,-6.74,-4.11
300534064362820,2024,21,10,40.8822,40.8822,74.11057,203.27136,1013,-25.95,-999.0,1.0,1012.76,-23.83,-24.25,-6.75,-4.11
300534064362820,2024,21,20,40.8892,40.8892,74.11011,203.2691,1013,-25.9,-999.0,1.0,1012.76,-23.83,-24.25,-6.75,-4.11
300534064362820,2024,21,30,40.8961,40.8961,74.10966,203.26681,1013,-25.8,-999.0,1.0,1012.76,-23.83,-24.25,-6.75,-4.11
300534064362820,2024,21,40,40.9031,40.9031,74.10922,203.26451,1013,-25.75,-999.0,1.0,1012.76,-23.83,-24.25,-6.75,-4.11
300534064362820,2024,21,50,40.91,40.91,74.1088,203.26208,1013,-25.65,-999.0,1.0,1012.76,-23.83,-24.25,-6.75,-4.11
300534064362820,2024,22,0,40.9173,40.9173,74.10835,203.2596,1013,-25.6,-999.0,1.0,1012.56,-23.87,-24.18,-6.93,-4.05
300534064362820,2024,22,10,40.9239,40.9239,74.10796,203.25738,1013,-25.5,-999.0,1.0,1012.56,-23.86,-24.18,-6.93,-4.05
300534064362820,2024,22,20,40.9309,40.9309,74.10753,203.25507,1013,-25.45,-999.0,1.0,1012.56,-23.86,-24.17,-6.93,-4.05
300534064362820,2024,22,30,40.9378,40.9378,74.10713,203.25283,1013,-25.35,-999.0,1.0,1012.56,-23.86,-24.17,-6.94,-4.05
300534064362820,2024,22,40,40.9447,40.9447,74.10671,203.25055,1012,-25.3,-999.0,1.0,1012.56,-23.86,-24.17,-6.94,-4.05
300534064362820,2024,22,50,40.9517,40.9517,74.1063,203.24821,1012,-25.25,-999.0,1.0,1012.56,-23.86,-24.17,-6.94,-4.06
300534064362820,2024,23,0,40.9586,40.9586,74.10588,203.24591,1012,-25.2,-999.0,1.0,1012.27,-23.88,-24.16,-7.08,-4.11
300534064362820,2024,23,10,40.9656,40.9656,74.10546,203.24371,1012,-25.15,-999.0,1.0,1012.27,-23.88,-24.16,-7.08,-4.12
300534064362820,2024,23,20,40.9725,40.9725,74.10502,203.24162,1012,-25.15,-999.0,1.0,1012.27,-23.88,-24.16,-7.08,-4.12
300534064362820,2024,23,30,40.9795,40.9795,74.10459,203.23953,1012,-25.1,-999.0,1.0,1012.26,-23.88,-24.16,-7.08,-4.12
300534064362820,2024,23,40,40.9864,40.9864,74.10415,203.23743,1012,-25.1,-999.0,1.0,1012.26,-23.87,-24.16,-7.08,-4.12
300534064362820,2024,23,50,40.9933,40.9933,74.10368,203.23524,1012,-25.05,-999.0,1.0,1012.26,-23.87,-24.16,-7.08,-4.12
300534064362820,2024,0,0,41.0003,41.0003,74.10328,203.23264,1012,-25.05,-999.0,1.0,1011.89,-23.95,-24.18,-7.31,-4.22
300534064362820,2024,0,10,41.0072,41.0072,74.10293,203.22985,1012,-25.05,-999.0,1.0,1011.89,-23.94,-24.18,-7.31,-4.22
300534064362820,2024,0,20,41.0142,41.0142,74.10261,203.22707,1012,-25.1,-999.0,1.0,1011.89,-23.94,-24.18,-7.31,-4.22
300534064362820,2024,0,30,41.0211,41.0211,74.10231,203.22432,1012,-25.1,-999.0,1.0,1011.88,-23.94,-24.18,-7.31,-4.22
300534064362820,2024,0,40,41.0281,41.0281,74.10197,203.22159,1012,-25.1,-999.0,1.0,1011.88,-23.94,-24.18,-7.31,-4.22
300534064362820,2024,0,50,41.035,41.035,74.10163,203.21907,1011,-25.1,-999.0,1.0,1011.88,-23.94,-24.18,-7.31,-4.22
300534064362820,2024,1,0,41.0423,41.0423,74.10125,203.21628,1011,-25.1,-999.0,1.0,1011.37,-24.03,-24.22,-7.49,-4.34
300534064362820,2024,1,10,41.0489,41.0489,74.10094,203.21367,1011,-25.1,-999.0,1.0,1011.37,-24.03,-24.22,-7.49,-4.34
300534064362820,2024,1,20,41.0558,41.0558,74.10062,203.21099,1011,-25.05,-999.0,1.0,1011.37,-24.03,-24.22,-7.49,-4.34
300534064362820,2024,1,30,41.0628,41.0628,74.10026,203.20843,1011,-25.05,-999.0,1.0,1011.37,-24.03,-24.22,-7.49,-4.34
300534064362820,2024,1,40,41.0697,41.0697,74.09991,203.20576,1011,-25.05,-999.0,1.0,1011.37,-24.03,-24.22,-7.5,-4.34
300534064362820,2024,1,50,41.0767,41.0767,74.0996,203.20292,1011,-25.05,-999.0,1.0,1011.37,-24.03,-24.22,-7.5,-4.34
300534064362820,2024,2,0,41.0836,41.0836,74.09929,203.20014,1011,-25.05,-999.0,1.0,1010.84,-24.13,-24.26,-7.55,-4.42
300534064362820,2024,2,10,41.0906,41.0906,74.09899,203.19731,1011,-25.0,-999.0,1.0,1010.84,-24.13,-24.26,-7.56,-4.42
300534064362820,2024,2,20,41.0975,41.0975,74.09873,203.19426,1011,-25.0,-999.0,1.0,1010.84,-24.13,-24.26,-7.56,-4.42
300534064362820,2024,2,30,41.1045,41.1045,74.09845,203.19133,1011,-25.0,-999.0,1.0,1010.84,-24.13,-24.26,-7.56,-4.42
300534064362820,2024,2,40,41.1114,41.1114,74.09813,203.18866,1011,-25.0,-999.0,1.0,1010.83,-24.13,-24.26,-7.56,-4.42
300534064362820,2024,2,50,41.1184,41.1184,74.09783,203.18592,1011,-25.05,-999.0,1.0,1010.83,-24.13,-24.26,-7.56,-4.42
300534064362820,2024,3,0,41.1253,41.1253,74.09758,203.18301,1010,-25.05,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,3,10,41.1322,41.1322,74.09735,203.17995,1011,-25.1,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,3,20,41.1392,41.1392,74.09715,203.17676,1010,-25.1,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,3,30,41.1461,41.1461,74.09696,203.17356,1010,-25.1,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,3,40,41.1531,41.1531,74.09674,203.17052,1010,-25.1,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,3,50,41.1604,41.1604,74.09649,203.16754,1010,-25.1,-999.0,1.0,1010.48,-24.23,-24.29,-7.49,-4.39
300534064362820,2024,4,0,41.167,41.167,74.09626,203.16486,1010,-25.1,-999.0,1.0,1010.5,-24.29,-24.31,-7.22,-4.38
300534064362820,2024,4,10,41.1739,41.1739,74.09602,203.16199,1010,-25.1,-999.0,1.0,1010.5,-24.29,-24.31,-7.22,-4.38
300534064362820,2024,4,20,41.1808,41.1808,74.09578,203.15906,1010,-25.15,-999.0,1.0,1010.5,-24.29,-24.31,-7.23,-4.39
300534064362820,2024,4,30,41.1878,41.1878,74.09548,203.15632,1010,-25.15,-999.0,1.0,1010.5,-24.29,-24.31,-7.23,-4.39
300534064362820,2024,4,40,41.1947,41.1947,74.09513,203.15374,1010,-25.15,-999.0,1.0,1010.5,-24.29,-24.31,-7.23,-4.39
300534064362820,2024,4,50,41.2017,41.2017,74.09477,203.15127,1010,-25.15,-999.0,1.0,1010.5,-24.29,-24.31,-7.23,-4.39
300534064362820,2024,5,0,41.2086,41.2086,74.09441,203.1488,1010,-25.15,-999.0,1.0,1010.51,-24.38,-24.32,-7.02,-4.47
300534064362820,2024,5,10,41.2156,41.2156,74.09402,203.14652,1010,-25.15,-999.0,1.0,1010.51,-24.38,-24.32,-7.02,-4.47
300534064362820,2024,5,20,41.2225,41.2225,74.09363,203.14412,1010,-25.15,-999.0,1.0,1010.51,-24.38,-24.32,-7.02,-4.47
300534064362820,2024,5,30,41.2295,41.2295,74.09326,203.14157,1010,-25.2,-999.0,1.0,1010.51,-24.38,-24.32,-7.02,-4.47
300534064362820,2024,5,40,41.2364,41.2364,74.0929,203.1389,1009,-25.2,-999.0,1.0,1010.51,-24.38,-24.32,-7.03,-4.47
300534064362820,2024,5,50,41.2434,41.2434,74.09256,203.13683,1009,-25.25,-999.0,1.0,1010.5,-24.38,-24.32,-7.03,-4.47
300534064362820,2024,6,0,41.2506,41.2506,74.09213,203.13347,1009,-25.25,-999.0,1.0,1010.46,-24.46,-24.34,-6.62,-4.78
300534064362820,2024,6,10,41.2573,41.2573,74.09177,203.13105,1009,-25.3,-999.0,1.0,1010.46,-24.46,-24.34,-6.62,-4.78
300534064362820,2024,6,20,41.2642,41.2642,74.09138,203.12839,1009,-25.3,-999.0,1.0,1010.46,-24.46,-24.34,-6.62,-4.78
300534064362820,2024,6,30,41.2711,41.2711,74.091,203.12572,1009,-25.35,-999.0,1.0,1010.46,-24.46,-24.34,-6.63,-4.78
300534064362820,2024,6,40,41.2781,41.2781,74.09061,203.12306,1009,-25.35,-999.0,1.0,1010.46,-24.46,-24.34,-6.63,-4.78
300534064362820,2024,6,50,41.285,41.285,74.0902,203.12043,1009,-25.35,-999.0,1.0,1010.46,-24.46,-24.34,-6.63,-4.79
300534064362820,2024,7,0,41.292,41.292,74.08976,203.11787,1009,-25.4,-999.0,1.0,1010.29,-24.55,-24.36,-6.35,-5.15
300534064362820,2024,7,10,41.2989,41.2989,74.08936,203.11534,1009,-25.4,-999.0,1.0,1010.29,-24.55,-24.36,-6.35,-5.15
300534064362820,2024,7,20,41.3059,41.3059,74.08893,203.11281,1009,-25.45,-999.0,1.0,1010.29,-24.55,-24.37,-6.36,-5.15
300534064362820,2024,7,30,41.3128,41.3128,74.08854,203.11021,1009,-25.45,-999.0,1.0,1010.29,-24.55,-24.37,-6.36,-5.15
300534064362820,2024,7,40,41.3197,41.3197,74.08813,203.10749,1009,-25.5,-999.0,1.0,1010.29,-24.55,-24.37,-6.36,-5.15
300534064362820,2024,7,50,41.3267,41.3267,74.08779,203.10454,1009,-25.55,-999.0,1.0,1010.29,-24.55,-24.37,-6.36,-5.15
300534064362820,2024,8,0,41.334,41.334,74.08745,203.10132,1009,-25.55,-999.0,1.0,1010.08,-24.66,-24.4,-6.11,-5.32
300534064362820,2024,8,10,41.3406,41.3406,74.08713,203.09848,1009,-25.55,-999.0,1.0,1010.08,-24.66,-24.4,-6.11,-5.32
300534064362820,2024,8,20,41.3475,41.3475,74.08681,203.09545,1009,-25.55,-999.0,1.0,1010.08,-24.66,-24.4,-6.11,-5.32
300534064362820,2024,8,30,41.3545,41.3545,74.08645,203.09258,1009,-25.55,-999.0,1.0,1010.08,-24.66,-24.41,-6.11,-5.32
300534064362820,2024,8,40,41.3614,41.3614,74.08605,203.08994,1009,-25.6,-999.0,1.0,1010.08,-24.66,-24.41,-6.11,-5.32
300534064362820,2024,8,50,41.3683,41.3683,74.08566,203.08731,1009,-25.6,-999.0,1.0,1010.08,-24.66,-24.41,-6.12,-5.32
300534064362820,2024,9,0,41.3753,41.3753,74.08528,203.08464,1009,-25.65,-999.0,1.0,1009.95,-24.73,-24.44,-5.88,-5.4
300534064362820,2024,9,10,41.3822,41.3822,74.08487,203.08212,1009,-25.65,-999.0,1.0,1009.95,-24.73,-24.44,-5.88,-5.4
300534064362820,2024,9,20,41.3892,41.3892,74.0844,203.07977,1009,-25.7,-999.0,1.0,1009.95,-24.73,-24.44,-5.88,-5.4
300534064362820,2024,9,30,41.3961,41.3961,74.08389,203.07772,1009,-25.8,-999.0,1.0,1009.95,-24.73,-24.44,-5.89,-5.4
300534064362820,2024,9,40,41.4031,41.4031,74.08335,203.07531,1009,-25.85,-999.0,1.0,1009.95,-24.73,-24.44,-5.89,-5.4
300534064362820,2024,9,50,41.41,41.41,74.08284,203.07318,1009,-25.9,-999.0,1.0,1009.95,-24.73,-24.44,-5.89,-5.4
300534064362820,2024,10,0,41.417,41.417,74.08237,203.07128,1009,-26.0,-999.0,1.0,1009.79,-24.74,-24.48,-5.79,-5.49
300534064362820,2024,10,10,41.4239,41.4239,74.08186,203.06933,1009,-26.15,-999.0,1.0,1009.79,-24.75,-24.48,-5.79,-5.49
300534064362820,2024,10,20,41.4308,41.4308,74.08133,203.06744,1009,-26.3,-999.0,1.0,1009.79,-24.75,-24.48,-5.79,-5.49
300534064362820,2024,10,30,41.4378,41.4378,74.0808,203.06552,1009,-26.45,-999.0,1.0,1009.79,-24.75,-24.48,-5.79,-5.49
300534064362820,2024,10,40,41.4447,41.4447,74.08028,203.06356,1009,-26.6,-999.0,1.0,1009.79,-24.75,-24.48,-5.79,-5.49
300534064362820,2024,10,50,41.4517,41.4517,74.07977,203.06158,1009,-26.8,-999.0,1.0,1009.79,-24.75,-24.48,-5.8,-5.49
300534064362820,2024,11,0,41.459,41.459,74.07924,203.05956,1009,-26.95,-999.0,1.0,1009.55,-24.75,-24.51,-5.66,-5.65
300534064362820,2024,11,10,41.4656,41.4656,74.07874,203.05779,1009,-27.1,-999.0,1.0,1009.55,-24.75,-24.51,-5.66,-5.65
300534064362820,2024,11,20,41.4725,41.4725,74.07821,203.056,1009,-27.2,-999.0,1.0,1009.55,-24.75,-24.51,-5.66,-5.65
300534064362820,2024,11,30,41.4795,41.4795,74.07769,203.05412,1009,-27.3,-999.0,1.0,1009.55,-24.75,-24.51,-5.66,-5.65
300534064362820,2024,11,40,41.4864,41.4864,74.07718,203.05215,1009,-27.4,-999.0,1.0,1009.55,-24.75,-24.52,-5.66,-5.65
300534064362820,2024,11,50,41.4934,41.4934,74.07667,203.0502,1009,-27.4,-999.0,1.0,1009.55,-24.75,-24.52,-5.66,-5.65
300534064362820,2024,12,0,41.5003,41.5003,74.07614,203.04829,1009,-27.45,-999.0,1.0,1009.31,-24.77,-24.54,-5.6,-5.69
300534064362820,2024,12,10,41.5072,41.5072,74.07561,203.04632,1009,-27.45,-999.0,1.0,1009.31,-24.77,-24.54,-5.6,-5.69
300534064362820,2024,12,20,41.5142,41.5142,74.07511,203.04421,1009,-27.45,-999.0,1.0,1009.31,-24.77,-24.54,-5.6,-5.69
300534064362820,2024,12,30,41.5211,41.5211,74.07462,203.04204,1009,-27.45,-999.0,1.0,1009.31,-24.77,-24.54,-5.6,-5.69
300534064362820,2024,12,40,41.5281,41.5281,74.0741,203.03988,1009,-27.4,-999.0,1.0,1009.31,-24.77,-24.54,-5.6,-5.69
300534064362820,2024,12,50,41.535,41.535,74.07362,203.03765,1009,-27.4,-999.0,1.0,1009.31,-24.77,-24.55,-5.6,-5.69
300534064362820,2024,13,0,41.542,41.542,74.07315,203.03529,1009,-27.35,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,13,10,41.5489,41.5489,74.07268,203.03276,1009,-27.25,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,13,20,41.5558,41.5558,74.07222,203.03022,1009,-27.2,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,13,30,41.5628,41.5628,74.07178,203.02764,1008,-27.1,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,13,40,41.5698,41.5698,74.07133,203.02507,1008,-27.05,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,13,50,41.5767,41.5767,74.07089,203.02251,1008,-27.05,-999.0,1.0,1009.19,-24.81,-24.56,-5.55,-5.58
300534064362820,2024,14,0,41.584,41.584,74.07043,203.01982,1008,-27.05,-999.0,1.0,1009.2,-24.83,-24.55,-5.41,-5.39
300534064362820,2024,14,10,41.5906,41.5906,74.07002,203.01748,1008,-27.1,-999.0,1.0,1009.2,-24.83,-24.55,-5.42,-5.39
300534064362820,2024,14,20,41.5975,41.5975,74.06961,203.01499,1008,-27.1,-999.0,1.0,1009.2,-24.83,-24.55,-5.42,-5.39
300534064362820,2024,14,30,41.6045,41.6045,74.06922,203.0124,1008,-27.15,-999.0,1.0,1009.2,-24.83,-24.55,-5.42,-5.39
300534064362820,2024,14,40,41.6114,41.6114,74.06884,203.00974,1008,-27.15,-999.0,1.0,1009.2,-24.83,-24.55,-5.42,-5.39
300534064362820,2024,14,50,41.6183,41.6183,74.06848,203.00711,1008,-27.2,-999.0,1.0,1009.2,-24.83,-24.55,-5.42,-5.39
300534064362820,2024,15,0,41.6253,41.6253,74.06811,203.00447,1008,-27.25,-999.0,1.0,1009.28,-24.76,-24.48,-5.18,-5.43
300534064362820,2024,15,10,41.6322,41.6322,74.06773,203.00205,1008,-27.3,-999.0,1.0,1009.28,-24.76,-24.48,-5.19,-5.43
300534064362820,2024,15,20,41.6392,41.6392,74.06736,202.99953,1008,-27.35,-999.0,1.0,1009.28,-24.76,-24.48,-5.19,-5.43
300534064362820,2024,15,30,41.6461,41.6461,74.06705,202.99683,1008,-27.4,-999.0,1.0,1009.28,-24.76,-24.48,-5.19,-5.43
300534064362820,2024,15,40,41.6531,41.6531,74.06671,202.99427,1008,-27.4,-999.0,1.0,1009.28,-24.76,-24.48,-5.19,-5.43
300534064362820,2024,15,50,41.66,41.66,74.06632,202.99201,1008,-27.4,-999.0,1.0,1009.28,-24.76,-24.48,-5.19,-5.43
300534064362820,2024,16,0,41.667,41.667,74.0659,202.98991,1008,-27.45,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,16,10,41.6739,41.6739,74.06546,202.98781,1008,-27.45,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,16,20,41.6809,41.6809,74.065,202.98594,1008,-27.55,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,16,30,41.6878,41.6878,74.06457,202.98411,1008,-27.6,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,16,40,41.6951,41.6951,74.06414,202.98209,1008,-27.65,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,16,50,41.7017,41.7017,74.06373,202.98029,1008,-27.75,-999.0,1.0,1009.31,-24.63,-24.28,-4.99,-5.69
300534064362820,2024,17,0,41.7086,41.7086,74.06327,202.97864,1009,-27.8,-999.0,1.0,1009.38,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,17,10,41.7156,41.7156,74.06282,202.97694,1009,-27.85,-999.0,1.0,1009.38,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,17,20,41.7225,41.7225,74.06238,202.97529,1009,-27.95,-999.0,1.0,1009.38,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,17,30,41.7295,41.7295,74.06195,202.97361,1009,-27.95,-999.0,1.0,1009.37,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,17,40,41.7364,41.7364,74.06151,202.97202,1009,-28.0,-999.0,1.0,1009.37,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,17,50,41.7433,41.7433,74.06108,202.9703,1009,-28.0,-999.0,1.0,1009.37,-24.57,-24.13,-4.93,-5.99
300534064362820,2024,18,0,41.7503,41.7503,74.06067,202.9686,1009,-28.0,-999.0,1.0,1009.4,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,18,10,41.7572,41.7572,74.0603,202.96687,1009,-28.0,-999.0,1.0,1009.4,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,18,20,41.7642,41.7642,74.05984,202.96547,1009,-27.95,-999.0,1.0,1009.4,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,18,30,41.7711,41.7711,74.0594,202.96406,1009,-27.95,-999.0,1.0,1009.39,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,18,40,41.7781,41.7781,74.05896,202.96271,1009,-27.9,-999.0,1.0,1009.39,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,18,50,41.785,41.785,74.05854,202.9612,1009,-27.85,-999.0,1.0,1009.39,-24.57,-24.03,-5.01,-6.19
300534064362820,2024,19,0,41.792,41.792,74.05811,202.95981,1009,-27.8,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,19,10,41.7989,41.7989,74.05768,202.95843,1009,-27.75,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,19,20,41.8059,41.8059,74.05723,202.95697,1009,-27.75,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,19,30,41.8128,41.8128,74.05679,202.95557,1009,-27.7,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,19,40,41.8201,41.8201,74.0563,202.95412,1009,-27.65,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,19,50,41.8267,41.8267,74.05586,202.95286,1009,-27.65,-999.0,1.0,1009.48,-24.65,-24.0,-5.33,-6.25
300534064362820,2024,20,0,41.8336,41.8336,74.0554,202.95147,1009,-27.6,-999.0,1.0,1009.57,-24.95,-24.12,-5.41,-6.31
300534064362820,2024,20,10,41.8406,41.8406,74.05494,202.95003,1009,-27.6,-999.0,1.0,1009.57,-24.95,-24.12,-5.41,-6.31
300534064362820,2024,20,20,41.8475,41.8475,74.05448,202.94855,1009,-27.6,-999.0,1.0,1009.57,-24.95,-24.12,-5.41,-6.31
300534064362820,2024,20,30,41.8545,41.8545,74.05401,202.94707,1009,-27.65,-999.0,1.0,1009.57,-24.95,-24.12,-5.41,-6.31
300534064362820,2024,20,40,41.8614,41.8614,74.05352,202.94556,1009,-27.65,-999.0,1.0,1009.57,-24.95,-24.12,-5.41,-6.31
300534064362820,2024,20,50,41.8683,41.8683,74.05303,202.94401,1009,-27.65,-999.0,1.0,1009.57,-24.95,-24.12,-5.42,-6.31
300534064362820,2024,21,0,41.8753,41.8753,74.05252,202.94235,1010,-27.65,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.2
300534064362820,2024,21,10,41.8822,41.8822,74.05208,202.9406,1009,-27.65,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.21
300534064362820,2024,21,20,41.8892,41.8892,74.05161,202.93872,1010,-27.7,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.21
300534064362820,2024,21,30,41.8961,41.8961,74.05115,202.93673,1010,-27.75,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.21
300534064362820,2024,21,40,41.9031,41.9031,74.05071,202.93467,1010,-27.8,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.21
300534064362820,2024,21,50,41.9101,41.9101,74.05026,202.93247,1010,-27.85,-999.0,1.0,1009.67,-25.22,-24.35,-5.76,-6.21
300534064362820,2024,22,0,41.9173,41.9173,74.04985,202.93005,1009,-27.9,-999.0,1.0,1009.84,-25.44,-24.63,-6.14,-5.81
300534064362820,2024,22,10,41.9239,41.9239,74.04946,202.92777,1009,-27.95,-999.0,1.0,1009.84,-25.44,-24.63,-6.14,-5.81
300534064362820,2024,22,20,41.9308,41.9308,74.04906,202.92538,1010,-28.0,-999.0,1.0,1009.84,-25.44,-24.63,-6.15,-5.81
300534064362820,2024,22,30,41.9378,41.9378,74.04867,202.92295,1010,-28.0,-999.0,1.0,1009.84,-25.44,-24.63,-6.15,-5.81
300534064362820,2024,22,40,41.9447,41.9447,74.04828,202.92055,1010,-28.05,-999.0,1.0,1009.84,-25.44,-24.63,-6.15,-5.81
300534064362820,2024,22,50,41.9517,41.9517,74.04791,202.91818,1010,-28.05,-999.0,1.0,1009.84,-25.44,-24.63,-6.15,-5.81
300534064362820,2024,23,0,41.9586,41.9586,74.04753,202.91595,1010,-28.1,-999.0,1.0,1010.01,-25.56,-24.95,-6.13,-5.37
300534064362820,2024,23,10,41.9656,41.9656,74.04715,202.91372,1010,-28.1,-999.0,1.0,1010.01,-25.56,-24.95,-6.14,-5.37
300534064362820,2024,23,20,41.9725,41.9725,74.04676,202.91153,1010,-28.1,-999.0,1.0,1010.01,-25.56,-24.95,-6.14,-5.37
300534064362820,2024,23,30,41.9795,41.9795,74.04639,202.90932,1010,-28.15,-999.0,1.0,1010.01,-25.56,-24.95,-6.14,-5.37
300534064362820,2024,23,40,41.9864,41.9864,74.04606,202.90692,1010,-28.15,-999.0,1.0,1010.01,-25.56,-24.95,-6.14,-5.37
300534064362820,2024,23,50,41.9934,41.9934,74.04571,202.90478,1010,-28.15,-999.0,1.0,1010.01,-25.56,-24.95,-6.14,-5.37
300534064362820,2024,0,0,42.0003,42.0003,74.04535,202.90277,1010,-28.2,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,0,10,42.0072,42.0072,74.04499,202.90082,1010,-28.2,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,0,20,42.0142,42.0142,74.04464,202.89895,1010,-28.25,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,0,30,42.0211,42.0211,74.04427,202.89718,1010,-28.3,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,0,40,42.0281,42.0281,74.04393,202.89541,1010,-28.3,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,0,50,42.035,42.035,74.04357,202.89365,1010,-28.35,-999.0,1.0,1010.09,-25.57,-25.21,-6.04,-4.97
300534064362820,2024,1,0,42.0423,42.0423,74.0432,202.89171,1010,-28.35,-999.0,1.0,1010.13,-25.51,-25.36,-5.8,-4.62
300534064362820,2024,1,10,42.0489,42.0489,74.0429,202.88993,1010,-28.4,-999.0,1.0,1010.13,-25.51,-25.36,-5.8,-4.62
300534064362820,2024,1,20,42.0558,42.0558,74.0426,202.88805,1010,-28.4,-999.0,1.0,1010.13,-25.51,-25.36,-5.8,-4.62
300534064362820,2024,1,30,42.0628,42.0628,74.04228,202.88627,1010,-28.45,-999.0,1.0,1010.13,-25.51,-25.37,-5.8,-4.62
300534064362820,2024,1,40,42.0697,42.0697,74.04194,202.8847,1010,-28.45,-999.0,1.0,1010.13,-25.52,-25.37,-5.81,-4.62
300534064362820,2024,1,50,42.0767,42.0767,74.04159,202.88324,1011,-28.5,-999.0,1.0,1010.13,-25.52,-25.37,-5.81,-4.62
300534064362820,2024,2,0,42.0836,42.0836,74.04131,202.88153,1011,-28.5,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,2,10,42.0906,42.0906,74.04106,202.87966,1011,-28.5,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,2,20,42.0975,42.0975,74.04082,202.87772,1011,-28.55,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,2,30,42.1045,42.1045,74.04059,202.87603,1010,-28.55,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,2,40,42.1114,42.1114,74.04027,202.87399,1010,-28.55,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,2,50,42.1183,42.1183,74.03995,202.87232,1010,-28.55,-999.0,1.0,1010.24,-25.44,-25.4,-5.43,-4.4
300534064362820,2024,3,0,42.1253,42.1253,74.03968,202.87051,1010,-28.5,-999.0,1.0,1010.44,-25.37,-25.34,-5.33,-4.16
300534064362820,2024,3,10,42.1322,42.1322,74.03941,202.86869,1010,-28.5,-999.0,1.0,1010.44,-25.37,-25.35,-5.34,-4.16
300534064362820,2024,3,20,42.1392,42.1392,74.03914,202.86696,1010,-28.45,-999.0,1.0,1010.44,-25.37,-25.35,-5.34,-4.16
300534064362820,2024,3,30,42.1461,42.1461,74.03887,202.86525,1010,-28.45,-999.0,1.0,1010.44,-25.37,-25.35,-5.34,-4.16
300534064362820,2024,3,40,42.1531,42.1531,74.0386,202.86339,1010,-28.4,-999.0,1.0,1010.44,-25.37,-25.35,-5.34,-4.16
