BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,22,0,119.9173,119.9173,80.52412,212.07593,1021,-10.2,-999.0,0.99,1021.35,-15.22,-16.56,6.8,-7.76
300534063012410,2024,23,0,119.9586,119.9586,80.51988,212.08026,1021,-10.2,-999.0,0.99,1021.39,-15.03,-16.33,6.77,-7.77
300534063012410,2024,0,0,120.0003,120.0003,80.51571,212.08588,1021,-10.25,-999.0,0.99,1021.49,-14.86,-16.15,6.72,-7.9
300534063012410,2024,1,0,120.042,120.042,80.51189,212.0932,1021,-10.25,-999.0,0.99,1021.61,-14.76,-15.97,6.64,-7.97
300534063012410,2024,2,0,120.084,120.084,80.50849,212.1022,1021,-10.25,-999.0,0.99,1021.69,-14.75,-15.92,6.47,-8.02
300534063012410,2024,3,0,120.1253,120.1253,80.50531,212.11038,1021,-10.2,-999.0,0.99,1021.73,-14.79,-15.83,6.1,-8.04
300534063012410,2024,4,0,120.167,120.167,80.50193,212.11611,1021,-10.2,-999.0,0.99,1021.76,-14.82,-15.76,5.53,-8.06
300534063012410,2024,5,0,120.2086,120.2086,80.49863,212.12023,1021,-10.2,-999.0,0.99,1021.71,-14.88,-15.72,4.98,-7.99
300534063012410,2024,6,0,120.2506,120.2506,80.49542,212.12044,1021,-10.2,-999.0,1.0,1021.62,-14.94,-15.67,4.47,-7.89
300534063012410,2024,7,0,120.292,120.292,80.49276,212.11707,1021,-10.2,-999.0,1.0,1021.62,-15.01,-15.6,4.05,-7.65
300534063012410,2024,8,0,120.3336,120.3336,80.49021,212.11214,1021,-10.2,-999.0,1.0,1021.75,-15.12,-15.53,3.4,-7.62
300534063012410,2024,9,0,120.3756,120.3756,80.48786,212.10528,1021,-10.2,-999.0,1.0,1021.96,-15.17,-15.43,2.49,-7.6
300534063012410,2024,10,0,120.417,120.417,80.48606,212.09679,1022,-10.2,-999.0,1.0,1022.31,-15.29,-15.36,1.51,-7.26
300534063012410,2024,11,0,120.4586,120.4586,80.48489,212.08782,1023,-10.15,-999.0,1.0,1022.74,-15.33,-15.31,0.83,-6.82
300534063012410,2024,12,0,120.5006,120.5006,80.48413,212.07821,1024,-10.15,-999.0,1.0,1023.11,-15.29,-15.19,-0.34,-6.58
300534063012410,2024,13,0,120.542,120.542,80.48347,212.06904,1024,-10.15,-999.0,1.0,1023.52,-15.23,-15.09,-1.44,-6.14
300534063012410,2024,14,0,120.5836,120.5836,80.48289,212.06021,1025,-10.15,-999.0,1.0,1024.06,-15.09,-15.02,-2.36,-5.71
300534063012410,2024,15,0,120.6256,120.6256,80.48234,212.05196,1025,-10.1,-999.0,1.0,1024.66,-14.91,-14.96,-2.97,-5.35
300534063012410,2024,16,0,120.667,120.667,80.48172,212.04383,1026,-10.1,-999.0,1.0,1025.23,-14.77,-14.96,-3.2,-5.15
300534063012410,2024,17,0,120.7086,120.7086,80.48079,212.03539,1026,-10.1,-999.0,1.0,1025.68,-14.66,-15.19,-3.03,-5.06
300534063012410,2024,18,0,120.7506,120.7506,80.47948,212.02589,1027,-10.1,-999.0,1.0,1026.2,-14.52,-15.52,-2.67,-5.18
300534063012410,2024,19,0,120.792,120.792,80.47791,212.01611,1027,-10.1,-999.0,1.0,1026.79,-14.41,-15.84,-1.99,-5.4
300534063012410,2024,20,0,120.8336,120.8336,80.47629,212.00676,1027,-10.1,-999.0,1.0,1027.32,-14.38,-16.05,-1.41,-5.7
300534063012410,2024,21,0,120.8753,120.8753,80.47481,211.99882,1028,-10.1,-999.0,1.0,1027.9,-14.53,-16.16,-0.73,-6.02
300534063012410,2024,22,0,120.9173,120.9173,80.47298,211.99219,1028,-10.1,-999.0,1.0,1028.38,-14.67,-16.12,0.09,-6.31
300534063012410,2024,23,0,120.9586,120.9586,80.47116,211.98795,1028,-10.1,-999.0,1.0,1028.65,-14.89,-15.96,0.79,-6.61
300534063012410,2024,0,0,121.0003,121.0003,80.46937,211.98769,1029,-10.1,-999.0,1.0,1028.82,-15.06,-15.74,1.51,-6.89
300534063012410,2024,1,0,121.042,121.042,80.46742,211.98996,1028,-10.1,-999.0,1.0,1028.89,-15.22,-15.5,2.19,-7.14
300534063012410,2024,2,0,121.084,121.084,80.46492,211.99356,1028,-10.1,-999.0,1.0,1028.95,-15.35,-15.25,2.88,-7.21
300534063012410,2024,3,0,121.1253,121.1253,80.46207,211.99762,1029,-10.1,-999.0,1.0,1029.04,-15.48,-15.01,3.38,-7.39
300534063012410,2024,4,0,121.167,121.167,80.45907,212.00206,1029,-10.1,-999.0,1.0,1029.1,-15.59,-14.83,3.77,-7.78
300534063012410,2024,5,0,121.2086,121.2086,80.45629,212.0066,1029,-10.1,-999.0,1.0,1029.12,-15.67,-14.61,4.02,-8.47
300534063012410,2024,6,0,121.2506,121.2506,80.45372,212.01017,1029,-10.15,-999.0,1.0,1029.27,-15.52,-14.35,4.19,-8.68
300534063012410,2024,7,0,121.292,121.292,80.45171,212.01365,1029,-10.15,-999.0,1.0,1029.41,-15.17,-14.11,4.49,-8.61
300534063012410,2024,8,0,121.3336,121.3336,80.44977,212.01716,1029,-10.15,-999.0,0.99,1029.59,-14.87,-14.01,4.84,-8.31
300534063012410,2024,9,0,121.3756,121.3756,80.44798,212.02194,1029,-10.15,-999.0,0.99,1029.77,-14.61,-14.04,5.08,-8.08
300534063012410,2024,10,0,121.417,121.417,80.4461,212.02659,1029,-10.15,-999.0,0.99,1029.95,-14.47,-14.36,5.13,-7.84
300534063012410,2024,11,0,121.4586,121.4586,80.44411,212.03187,1029,-10.15,-999.0,0.99,1030.02,-14.5,-14.77,5.12,-7.66
300534063012410,2024,12,0,121.5006,121.5006,80.44168,212.03578,1029,-10.15,-999.0,0.99,1030.0,-14.59,-15.12,5.15,-7.55
300534063012410,2024,13,0,121.542,121.542,80.43888,212.03918,1030,-10.1,-999.0,1.0,1029.99,-14.89,-15.42,5.21,-7.61
300534063012410,2024,14,0,121.5836,121.5836,80.43583,212.04344,1030,-10.1,-999.0,1.0,1030.02,-15.08,-15.69,5.13,-7.84
300534063012410,2024,15,0,121.6253,121.6253,80.43241,212.04739,1030,-10.1,-999.0,1.0,1030.01,-15.17,-15.98,4.93,-8.07
300534063012410,2024,16,0,121.6673,121.6673,80.42874,212.05124,1030,-10.1,-999.0,1.0,1030.03,-15.12,-16.16,4.66,-8.24
300534063012410,2024,17,0,121.7086,121.7086,80.4248,212.05419,1030,-10.1,-999.0,1.0,1030.09,-15.03,-16.21,4.4,-8.3
300534063012410,2024,18,0,121.7503,121.7503,80.42057,212.05648,1030,-10.1,-999.0,1.0,1030.24,-14.87,-16.11,4.21,-8.29
300534063012410,2024,19,0,121.7923,121.7923,80.41617,212.05829,1030,-10.1,-999.0,1.0,1030.41,-14.61,-15.9,4.11,-8.25
300534063012410,2024,20,0,121.8336,121.8336,80.41176,212.05871,1030,-10.1,-999.0,1.0,1030.49,-14.28,-15.59,4.03,-8.21
300534063012410,2024,21,0,121.8753,121.8753,80.40745,212.0579,1030,-10.1,-999.0,1.0,1030.59,-13.89,-15.2,3.92,-8.16
300534063012410,2024,22,0,121.9173,121.9173,80.40328,212.05732,1030,-10.1,-999.0,1.0,1030.64,-13.49,-14.8,3.78,-8.14
300534063012410,2024,23,0,121.9586,121.9586,80.39936,212.05742,1030,-10.05,-999.0,1.0,1030.7,-13.1,-14.37,3.64,-8.19
300534063012410,2024,0,0,122.0003,122.0003,80.39539,212.05729,1030,-10.05,-999.0,1.0,1030.78,-12.77,-13.95,3.41,-8.33
300534063012410,2024,1,0,122.0423,122.0423,80.39147,212.05896,1030,-10.05,-999.0,1.0,1030.97,-12.5,-13.57,3.19,-8.46
300534063012410,2024,2,0,122.0836,122.0836,80.3876,212.06315,1030,-10.05,-999.0,1.0,1031.18,-12.33,-13.25,2.95,-8.53
300534063012410,2024,3,0,122.1253,122.1253,80.38378,212.06643,1030,-10.05,-999.0,1.0,1031.34,-12.22,-13.0,2.75,-8.62
300534063012410,2024,4,0,122.1673,122.1673,80.38002,212.06606,1030,-10.05,-999.0,1.0,1031.39,-12.2,-12.85,2.45,-8.69
300534063012410,2024,5,0,122.2086,122.2086,80.37661,212.06419,1031,-10.05,-999.0,1.0,1031.36,-12.24,-12.77,2.01,-8.51
300534063012410,2024,6,0,122.2503,122.2503,80.37361,212.06216,1031,-10.05,-999.0,1.0,1031.31,-12.33,-12.78,1.54,-8.37
300534063012410,2024,7,0,122.2923,122.2923,80.37089,212.0596,1031,-10.0,-999.0,1.0,1031.3,-12.52,-12.92,1.08,-8.19
300534063012410,2024,8,0,122.3336,122.3336,80.3686,212.05643,1031,-10.0,-999.0,1.0,1031.42,-12.79,-13.16,0.66,-7.9
300534063012410,2024,9,0,122.3753,122.3753,80.36682,212.05291,1031,-10.0,-999.0,1.0,1031.68,-13.1,-13.49,0.31,-7.68
300534063012410,2024,10,0,122.4173,122.4173,80.36526,212.05003,1031,-10.0,-999.0,1.0,1031.98,-13.46,-13.82,0.19,-7.46
300534063012410,2024,11,0,122.4586,122.4586,80.3639,212.04712,1031,-9.95,-999.0,1.0,1032.2,-13.89,-14.1,0.2,-7.26
300534063012410,2024,12,0,122.5003,122.5003,80.36276,212.04625,1031,-9.95,-999.0,1.0,1032.28,-14.41,-14.42,0.29,-7.08
300534063012410,2024,13,0,122.542,122.542,80.36167,212.04626,1032,-9.95,-999.0,1.0,1032.27,-14.81,-14.71,0.28,-6.92
300534063012410,2024,14,0,122.584,122.584,80.36066,212.04677,1032,-9.9,-999.0,1.0,1032.27,-15.18,-14.89,0.25,-6.73
300534063012410,2024,15,0,122.6253,122.6253,80.35984,212.04638,1032,-9.9,-999.0,1.0,1032.32,-15.27,-15.02,-0.03,-6.53
300534063012410,2024,16,0,122.667,122.667,80.35923,212.0442,1032,-9.85,-999.0,1.0,1032.4,-15.14,-15.1,-0.68,-6.15
300534063012410,2024,17,0,122.7086,122.7086,80.35898,212.04056,1032,-9.85,-999.0,1.0,1032.53,-14.73,-15.02,-1.14,-5.47
300534063012410,2024,18,0,122.7506,122.7506,80.35912,212.03314,1032,-9.85,-999.0,1.0,1032.76,-14.17,-14.79,-1.77,-4.56
300534063012410,2024,19,0,122.792,122.792,80.35974,212.02416,1032,-9.8,-999.0,1.0,1032.97,-13.53,-14.37,-2.26,-3.61
300534063012410,2024,20,0,122.8336,122.8336,80.36075,212.0136,1032,-9.8,-999.0,1.0,1033.18,-12.86,-13.72,-2.96,-2.6
300534063012410,2024,21,0,122.8753,122.8753,80.36221,212.00208,1033,-9.75,-999.0,1.0,1033.46,-12.15,-13.0,-3.67,-1.34
300534063012410,2024,22,0,122.9173,122.9173,80.36408,211.98974,1034,-9.75,-999.0,1.0,1033.8,-11.41,-12.37,-4.09,-0.18
300534063012410,2024,23,0,122.9586,122.9586,80.36626,211.97874,1034,-9.7,-999.0,1.0,1034.09,-10.8,-11.86,-4.53,0.76
300534063012410,2024,0,0,123.0003,123.0003,80.36861,211.96759,1034,-9.7,-999.0,1.0,1034.38,-10.46,-11.64,-4.79,1.67
300534063012410,2024,1,0,123.0423,123.0423,80.37113,211.95789,1034,-9.7,-999.0,1.0,1034.63,-10.43,-11.66,-4.73,2.24
300534063012410,2024,2,0,123.0836,123.0836,80.37342,211.95006,1034,-9.65,-999.0,1.0,1034.87,-10.7,-11.97,-4.7,2.47
300534063012410,2024,3,0,123.1253,123.1253,80.37548,211.94372,1034,-9.65,-999.0,1.0,1035.04,-11.11,-12.34,-4.6,2.65
300534063012410,2024,4,0,123.1673,123.1673,80.37727,211.93827,1035,-9.65,-999.0,1.0,1035.18,-11.63,-12.73,-4.42,2.78
300534063012410,2024,5,0,123.2086,123.2086,80.37877,211.93392,1035,-9.6,-999.0,1.0,1035.23,-12.33,-13.17,-4.23,2.87
300534063012410,2024,6,0,123.2503,123.2503,80.38003,211.93037,1035,-9.6,-999.0,1.0,1035.34,-13.03,-13.58,-4.03,2.98
300534063012410,2024,7,0,123.2923,123.2923,80.38119,211.92691,1035,-9.6,-999.0,1.0,1035.6,-13.66,-13.97,-3.8,3.14
300534063012410,2024,8,0,123.3336,123.3336,80.38236,211.92413,1035,-9.55,-999.0,1.0,1035.9,-14.2,-14.34,-3.5,3.28
300534063012410,2024,9,0,123.3753,123.3753,80.38362,211.92201,1036,-9.55,-999.0,1.0,1036.14,-14.67,-14.69,-3.17,3.37
300534063012410,2024,10,0,123.4173,123.4173,80.38499,211.92089,1036,-9.55,-999.0,1.0,1036.27,-15.04,-15.07,-2.81,3.4
300534063012410,2024,11,0,123.4586,123.4586,80.38639,211.92067,1036,-9.55,-999.0,1.0,1036.32,-15.34,-15.38,-2.4,3.29
300534063012410,2024,12,0,123.5003,123.5003,80.38783,211.92219,1036,-9.55,-999.0,1.0,1036.2,-15.65,-15.66,-2.1,3.06
300534063012410,2024,13,0,123.542,123.542,80.38925,211.92513,1035,-9.55,-999.0,1.0,1036.04,-15.91,-15.91,-1.99,2.75
300534063012410,2024,14,0,123.584,123.584,80.39055,211.92941,1036,-9.55,-999.0,1.0,1035.96,-16.07,-16.12,-2.02,2.46
300534063012410,2024,15,0,123.6253,123.6253,80.39167,211.93389,1036,-9.55,-999.0,1.0,1035.81,-16.16,-16.31,-1.96,2.23
300534063012410,2024,16,0,123.667,123.667,80.3927,211.93704,1035,-9.55,-999.0,1.0,1035.64,-16.11,-16.46,-1.82,1.99
300534063012410,2024,17,0,123.7086,123.7086,80.39373,211.94092,1035,-9.55,-999.0,1.0,1035.53,-15.83,-16.5,-1.66,1.74
300534063012410,2024,18,0,123.7506,123.7506,80.39481,211.94183,1035,-9.55,-999.0,1.0,1035.45,-15.41,-16.46,-1.46,1.43
300534063012410,2024,19,0,123.792,123.792,80.39598,211.94046,1035,-9.55,-999.0,1.0,1035.35,-14.99,-16.45,-1.24,1.06
300534063012410,2024,20,0,123.8336,123.8336,80.39729,211.93875,1035,-9.55,-999.0,1.0,1035.33,-14.48,-16.38,-1.09,0.59
300534063012410,2024,21,0,123.8753,123.8753,80.399,211.93892,1035,-9.55,-999.0,1.0,1035.39,-13.96,-16.27,-1.17,0.17
300534063012410,2024,22,0,123.9173,123.9173,80.40131,211.94057,1035,-9.55,-999.0,1.0,1035.37,-13.6,-16.09,-1.4,-0.23
300534063012410,2024,23,0,123.9586,123.9586,80.40364,211.94274,1035,-9.6,-999.0,1.0,1035.32,-13.27,-15.89,-1.74,-0.61
300534063012410,2024,0,0,124.0003,124.0003,80.40596,211.94605,1035,-9.6,-999.0,1.0,1035.25,-13.17,-15.71,-2.14,-0.92
300534063012410,2024,1,0,124.0423,124.0423,80.40832,211.95199,1035,-9.6,-999.0,1.0,1035.22,-13.26,-15.58,-2.56,-1.17
300534063012410,2024,2,0,124.0836,124.0836,80.41033,211.95813,1035,-9.6,-999.0,1.0,1035.22,-13.49,-15.53,-2.89,-1.35
300534063012410,2024,3,0,124.1253,124.1253,80.41199,211.96273,1035,-9.6,-999.0,1.0,1035.21,-13.84,-15.53,-3.17,-1.51
300534063012410,2024,4,0,124.1673,124.1673,80.41324,211.96569,1035,-9.6,-999.0,1.0,1035.16,-14.2,-15.42,-3.52,-1.65
300534063012410,2024,5,0,124.2086,124.2086,80.41418,211.96542,1034,-9.65,-999.0,1.0,1035.15,-14.53,-15.3,-3.95,-1.69
300534063012410,2024,6,0,124.2503,124.2503,80.41502,211.96379,1035,-9.65,-999.0,1.0,1035.29,-14.87,-15.24,-4.3,-1.64
300534063012410,2024,7,0,124.2923,124.2923,80.416,211.96144,1035,-9.65,-999.0,1.0,1035.52,-15.21,-15.26,-4.5,-1.48
300534063012410,2024,8,0,124.3336,124.3336,80.41709,211.95846,1035,-9.65,-999.0,1.0,1035.74,-15.53,-15.38,-4.5,-1.36
300534063012410,2024,9,0,124.3753,124.3753,80.41848,211.95457,1035,-9.65,-999.0,1.0,1035.97,-15.82,-15.58,-4.6,-1.32
300534063012410,2024,10,0,124.4173,124.4173,80.41998,211.95021,1035,-9.65,-999.0,1.0,1036.11,-16.13,-15.88,-4.62,-1.38
300534063012410,2024,11,0,124.4586,124.4586,80.42162,211.94676,1035,-9.65,-999.0,1.0,1036.21,-16.46,-16.19,-4.47,-1.52
300534063012410,2024,12,0,124.5003,124.5003,80.42324,211.94482,1035,-9.65,-999.0,1.0,1036.13,-16.83,-16.53,-4.31,-1.8
300534063012410,2024,13,0,124.542,124.542,80.42486,211.94425,1035,-9.65,-999.0,1.0,1036.07,-17.12,-16.84,-4.19,-2.13
300534063012410,2024,14,0,124.584,124.584,80.42636,211.94413,1035,-9.65,-999.0,1.0,1036.0,-17.28,-17.06,-4.06,-2.38
300534063012410,2024,15,0,124.6253,124.6253,80.42754,211.94312,1035,-9.65,-999.0,1.0,1035.92,-17.28,-17.2,-3.94,-2.4
300534063012410,2024,16,0,124.667,124.667,80.42851,211.94022,1035,-9.65,-999.0,1.0,1035.89,-17.03,-17.2,-3.85,-2.24
300534063012410,2024,17,0,124.7087,124.7087,80.42934,211.93533,1035,-9.65,-999.0,1.0,1035.92,-16.59,-17.06,-3.86,-1.95
300534063012410,2024,18,0,124.7503,124.7503,80.43054,211.92986,1035,-9.65,-999.0,1.0,1035.95,-16.01,-16.78,-4.01,-1.52
300534063012410,2024,19,0,124.792,124.792,80.43216,211.92295,1035,-9.65,-999.0,1.0,1035.98,-15.41,-16.39,-4.19,-1.05
300534063012410,2024,20,0,124.834,124.834,80.43394,211.91441,1035,-9.65,-999.0,1.0,1035.95,-14.96,-16.09,-4.2,-0.71
300534063012410,2024,21,0,124.8753,124.8753,80.43597,211.90418,1035,-9.65,-999.0,1.0,1035.9,-14.54,-15.92,-4.08,-0.44
300534063012410,2024,22,0,124.917,124.917,80.43816,211.89447,1035,-9.7,-999.0,1.0,1035.79,-14.23,-15.81,-3.82,-0.26
300534063012410,2024,23,0,124.9586,124.9586,80.44051,211.88729,1035,-9.7,-999.0,1.0,1035.68,-14.05,-15.72,-3.51,-0.21
300534063012410,2024,0,0,125.0006,125.0006,80.44299,211.88219,1035,-9.7,-999.0,1.0,1035.59,-13.91,-15.64,-3.21,-0.32
300534063012410,2024,1,0,125.042,125.042,80.44509,211.87784,1035,-9.7,-999.0,1.0,1035.43,-13.82,-15.58,-2.98,-0.58
300534063012410,2024,2,0,125.0836,125.0836,80.44675,211.87498,1035,-9.7,-999.0,1.0,1035.25,-13.82,-15.54,-2.86,-0.89
300534063012410,2024,3,0,125.1253,125.1253,80.44791,211.87354,1034,-9.7,-999.0,1.0,1035.07,-13.95,-15.51,-2.87,-1.27
300534063012410,2024,4,0,125.1673,125.1673,80.44867,211.87193,1034,-9.75,-999.0,1.0,1034.83,-14.19,-15.35,-3.01,-1.61
300534063012410,2024,5,0,125.2087,125.2087,80.44901,211.87041,1034,-9.75,-999.0,1.0,1034.57,-14.53,-15.22,-3.22,-1.75
300534063012410,2024,6,0,125.2503,125.2503,80.4491,211.86822,1034,-9.75,-999.0,1.0,1034.45,-14.9,-15.15,-3.36,-1.77
300534063012410,2024,7,0,125.2923,125.2923,80.44905,211.86489,1034,-9.75,-999.0,1.0,1034.44,-15.24,-15.12,-3.3,-1.85
300534063012410,2024,8,0,125.3336,125.3336,80.44909,211.86093,1034,-9.75,-999.0,1.0,1034.39,-15.51,-15.2,-3.25,-2.04
300534063012410,2024,9,0,125.3753,125.3753,80.44934,211.85673,1034,-9.75,-999.0,1.0,1034.33,-15.81,-15.36,-3.13,-2.3
300534063012410,2024,10,0,125.4173,125.4173,80.44995,211.85377,1034,-9.75,-999.0,1.0,1034.2,-16.1,-15.6,-2.87,-2.65
300534063012410,2024,11,0,125.4586,125.4586,80.45062,211.85156,1033,-9.7,-999.0,1.0,1033.92,-16.32,-15.81,-2.62,-2.97
300534063012410,2024,12,0,125.5003,125.5003,80.45119,211.85062,1033,-9.7,-999.0,1.0,1033.53,-16.4,-15.92,-2.39,-3.29
300534063012410,2024,13,0,125.542,125.542,80.45165,211.85155,1033,-9.7,-999.0,1.0,1033.14,-16.37,-15.96,-2.16,-3.55
300534063012410,2024,14,0,125.584,125.584,80.45186,211.85415,1032,-9.7,-999.0,1.0,1032.83,-16.16,-15.9,-1.88,-3.67
300534063012410,2024,15,0,125.6253,125.6253,80.45181,211.85798,1032,-9.7,-999.0,1.0,1032.48,-15.8,-15.84,-1.62,-3.64
300534063012410,2024,16,0,125.667,125.667,80.4514,211.86244,1032,-9.7,-999.0,1.0,1032.14,-15.4,-15.81,-1.49,-3.55
300534063012410,2024,17,0,125.7086,125.7086,80.45064,211.86626,1032,-9.7,-999.0,1.0,1031.8,-14.96,-15.73,-1.36,-3.49
300534063012410,2024,18,0,125.7506,125.7506,80.44975,211.86924,1031,-9.65,-999.0,1.0,1031.54,-14.57,-15.74,-1.16,-3.42
300534063012410,2024,19,0,125.792,125.792,80.44898,211.87176,1031,-9.65,-999.0,1.0,1031.34,-14.2,-15.78,-0.94,-3.31
300534063012410,2024,20,0,125.8336,125.8336,80.44836,211.87355,1031,-9.65,-999.0,1.0,1031.04,-13.91,-15.83,-0.68,-3.2
300534063012410,2024,21,0,125.8756,125.8756,80.448,211.87414,1030,-9.65,-999.0,1.0,1030.62,-13.64,-15.82,-0.35,-3.15
300534063012410,2024,22,0,125.917,125.917,80.4479,211.87464,1030,-9.6,-999.0,1.0,1030.13,-13.38,-15.69,0.01,-3.2
300534063012410,2024,23,0,125.9586,125.9586,80.44801,211.87569,1029,-9.6,-999.0,1.0,1029.71,-13.21,-15.59,0.3,-3.38
300534063012410,2024,0,0,126.0006,126.0006,80.44804,211.87777,1029,-9.6,-999.0,1.0,1029.28,-13.16,-15.55,0.56,-3.58
300534063012410,2024,1,0,126.042,126.042,80.44786,211.88046,1029,-9.6,-999.0,1.0,1028.84,-13.29,-15.5,0.77,-3.75
300534063012410,2024,2,0,126.0836,126.0836,80.44744,211.88477,1028,-9.6,-999.0,1.0,1028.45,-13.5,-15.56,0.94,-3.79
300534063012410,2024,3,0,126.1256,126.1256,80.44674,211.89059,1028,-9.6,-999.0,1.0,1028.05,-13.79,-15.66,1.05,-3.61
300534063012410,2024,4,0,126.167,126.167,80.44585,211.89671,1027,-9.55,-999.0,1.0,1027.65,-14.06,-15.68,1.15,-3.24
300534063012410,2024,5,0,126.2086,126.2086,80.44487,211.90337,1027,-9.55,-999.0,1.0,1027.28,-14.27,-15.64,1.35,-2.89
300534063012410,2024,6,0,126.2506,126.2506,80.44384,211.90898,1027,-9.55,-999.0,1.0,1026.94,-14.5,-15.6,1.67,-2.62
300534063012410,2024,7,0,126.292,126.292,80.44294,211.91326,1026,-9.55,-999.0,1.0,1026.59,-14.8,-15.6,2.08,-2.47
300534063012410,2024,8,0,126.3336,126.3336,80.44231,211.91694,1026,-9.55,-999.0,1.0,1026.33,-15.11,-15.62,2.48,-2.43
300534063012410,2024,9,0,126.3756,126.3756,80.44201,211.92063,1026,-9.55,-999.0,1.0,1026.13,-15.38,-15.65,2.73,-2.49
300534063012410,2024,10,0,126.417,126.417,80.44202,211.92482,1025,-9.5,-999.0,1.0,1025.83,-15.65,-15.91,2.83,-2.57
300534063012410,2024,11,0,126.4586,126.4586,80.44241,211.93139,1025,-9.5,-999.0,1.0,1025.43,-15.86,-16.16,2.87,-2.54
300534063012410,2024,12,0,126.5006,126.5006,80.44304,211.94018,1024,-9.5,-999.0,1.0,1024.97,-15.98,-16.39,2.96,-2.42
300534063012410,2024,13,0,126.542,126.542,80.44363,211.95087,1024,-9.5,-999.0,1.0,1024.55,-15.96,-16.56,3.12,-2.26
300534063012410,2024,14,0,126.5836,126.5836,80.44396,211.96288,1024,-9.5,-999.0,1.0,1024.18,-15.82,-16.7,3.29,-2.09
300534063012410,2024,15,0,126.6253,126.6253,80.44407,211.97578,1024,-9.5,-999.0,1.0,1023.76,-15.66,-16.85,3.44,-1.95
300534063012410,2024,16,0,126.6673,126.6673,80.4439,211.98832,1024,-9.45,-999.0,1.0,1023.5,-15.48,-16.74,3.57,-1.79
300534063012410,2024,17,0,126.7086,126.7086,80.44358,212.00014,1024,-9.45,-999.0,1.0,1023.38,-15.25,-16.6,3.72,-1.66
300534063012410,2024,18,0,126.7503,126.7503,80.44312,212.01104,1023,-9.45,-999.0,1.0,1023.36,-14.97,-16.47,3.88,-1.56
300534063012410,2024,19,0,126.7923,126.7923,80.44273,212.02136,1023,-9.45,-999.0,1.0,1023.41,-14.63,-16.31,4.06,-1.47
300534063012410,2024,20,0,126.8337,126.8337,80.44255,212.03135,1023,-9.45,-999.0,1.0,1023.44,-14.31,-16.1,4.25,-1.43
300534063012410,2024,21,0,126.8753,126.8753,80.44261,212.04163,1023,-9.4,-999.0,1.0,1023.45,-14.0,-15.85,4.37,-1.45
300534063012410,2024,22,0,126.9173,126.9173,80.44285,212.05273,1023,-9.4,-999.0,1.0,1023.32,-13.71,-15.67,4.44,-1.48
300534063012410,2024,23,0,126.9586,126.9586,80.44317,212.06463,1023,-9.4,-999.0,1.0,1023.15,-13.51,-15.49,4.49,-1.5
300534063012410,2024,0,0,127.0003,127.0003,80.44349,212.07725,1022,-9.4,-999.0,1.0,1023.0,-13.39,-15.33,4.52,-1.48
300534063012410,2024,1,0,127.0423,127.0423,80.44371,212.09024,1023,-9.4,-999.0,1.0,1022.92,-13.35,-15.2,4.51,-1.39
300534063012410,2024,2,0,127.0836,127.0836,80.44381,212.10292,1022,-9.4,-999.0,1.0,1022.87,-13.38,-15.07,4.51,-1.24
300534063012410,2024,3,0,127.1253,127.1253,80.44369,212.11494,1022,-9.4,-999.0,1.0,1022.81,-13.5,-14.96,4.56,-0.99
300534063012410,2024,4,0,127.1673,127.1673,80.44335,212.12655,1022,-9.4,-999.0,1.0,1022.87,-13.7,-14.85,4.68,-0.74
300534063012410,2024,5,0,127.2086,127.2086,80.44289,212.13687,1022,-9.4,-999.0,1.0,1022.91,-13.96,-14.78,4.8,-0.52
300534063012410,2024,6,0,127.2503,127.2503,80.44236,212.14587,1022,-9.4,-999.0,1.0,1022.97,-14.15,-14.71,4.94,-0.29
300534063012410,2024,7,0,127.2923,127.2923,80.44187,212.15338,1023,-9.4,-999.0,1.0,1023.05,-14.33,-14.67,5.07,0.02
300534063012410,2024,8,0,127.3336,127.3336,80.44149,212.15969,1023,-9.4,-999.0,1.0,1023.19,-14.4,-14.63,5.24,0.28
300534063012410,2024,9,0,127.3753,127.3753,80.44125,212.1653,1023,-9.4,-999.0,1.0,1023.36,-14.45,-14.59,5.37,0.28
300534063012410,2024,10,0,127.4173,127.4173,80.44125,212.171,1023,-9.4,-999.0,1.0,1023.47,-14.49,-14.61,5.38,0.06
300534063012410,2024,11,0,127.4586,127.4586,80.44138,212.17755,1023,-9.4,-999.0,1.0,1023.53,-14.48,-14.6,5.29,-0.17
300534063012410,2024,12,0,127.5003,127.5003,80.44158,212.18601,1023,-9.4,-999.0,1.0,1023.52,-14.42,-14.56,5.14,-0.42
300534063012410,2024,13,0,127.542,127.542,80.44174,212.19627,1023,-9.4,-999.0,1.0,1023.44,-14.28,-14.48,4.95,-0.65
300534063012410,2024,14,0,127.584,127.584,80.44175,212.20849,1023,-9.4,-999.0,1.0,1023.41,-14.04,-14.36,4.77,-0.9
300534063012410,2024,15,0,127.6253,127.6253,80.44141,212.22259,1023,-9.4,-999.0,1.0,1023.42,-13.75,-14.18,4.59,-1.06
300534063012410,2024,16,0,127.667,127.667,80.44077,212.23836,1023,-9.4,-999.0,1.0,1023.42,-13.46,-14.03,4.45,-1.13
300534063012410,2024,17,0,127.7086,127.7086,80.43976,212.25489,1023,-9.4,-999.0,1.0,1023.51,-13.19,-13.87,4.32,-1.13
