BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,0,0,157.0,157.0,73.4866,271.5276,1025,2.8,0.8,0.21,1026.28,-0.47,-0.79,-2.2,-4.03
300234066031190,2024,1,0,157.0417,157.0,73.4866,271.5276,1025,1.9,0.1,0.21,1025.94,-0.59,-0.78,-1.64,-4.22
300234066031190,2024,2,0,157.0833,157.0,73.4866,271.5276,1025,0.3,-0.7,0.21,1025.65,-0.73,-0.78,-0.94,-4.39
300234066031190,2024,3,0,157.125,157.125,73.4866,271.5276,1025,-0.6,-1.5,0.21,1025.3,-1.31,-0.86,-0.12,-4.39
300234066031190,2024,4,0,157.1667,157.125,73.4866,271.5276,1025,-0.9,-1.3,0.21,1025.0,-2.3,-1.62,0.63,-4.37
300234066031190,2024,5,0,157.2083,157.125,73.4866,271.5276,1025,-1.1,-1.4,0.21,1024.63,-3.31,-2.42,1.24,-4.39
300234066031190,2024,6,0,157.25,157.25,73.4866,271.5276,1024,-1.3,-1.5,0.2,1024.28,-3.81,-2.9,1.7,-4.37
300234066031190,2024,7,0,157.2917,157.25,73.4866,271.5276,1024,-1.4,-1.5,0.2,1024.06,-3.57,-2.89,2.11,-4.33
300234066031190,2024,8,0,157.3333,157.25,73.4866,271.5276,1024,-1.2,-1.1,0.2,1023.95,-2.96,-2.54,2.43,-4.13
300234066031190,2024,9,0,157.375,157.375,73.4866,271.5276,1024,-1.0,-0.7,0.2,1023.88,-2.48,-2.3,2.73,-3.85
300234066031190,2024,10,0,157.4167,157.375,73.4866,271.5276,1024,-0.8,0.1,0.2,1023.81,-2.07,-2.04,2.92,-3.67
300234066031190,2024,11,0,157.4583,157.375,73.4866,271.5276,1024,-0.8,0.1,0.2,1023.66,-1.56,-1.71,2.99,-3.8
300234066031190,2024,12,0,157.5,157.5,73.4866,271.5276,1023,-0.7,0.9,0.2,1023.47,-1.14,-1.33,3.15,-3.82
300234066031190,2024,13,0,157.5417,157.5,73.4866,271.5276,1023,-0.3,1.0,0.2,1023.26,-0.97,-1.14,3.27,-3.95
300234066031190,2024,14,0,157.5833,157.5,73.4866,271.5276,1023,0.0,1.7,0.2,1023.0,-0.79,-0.91,3.34,-4.08
300234066031190,2024,15,0,157.625,157.625,73.4866,271.5276,1023,0.4,2.1,0.2,1022.75,-0.59,-0.7,3.28,-4.14
300234066031190,2024,16,0,157.6667,157.625,73.4866,271.5276,1023,0.8,2.4,0.2,1022.55,-0.39,-0.59,3.1,-4.16
300234066031190,2024,17,0,157.7083,157.625,73.4866,271.5276,1023,0.9,2.9,0.2,1022.52,-0.25,-0.52,2.9,-4.14
300234066031190,2024,18,0,157.75,157.75,73.4866,271.5276,1023,1.0,4.4,0.2,1022.68,-0.21,-0.46,2.72,-4.08
300234066031190,2024,19,0,157.7917,157.75,73.4866,271.5276,1023,1.0,3.5,0.2,1022.88,-0.21,-0.39,2.55,-4.0
300234066031190,2024,20,0,157.8333,157.75,73.4866,271.5276,1022,1.4,4.3,0.2,1023.03,-0.21,-0.36,2.39,-3.94
300234066031190,2024,21,0,157.875,157.875,73.4866,271.5276,1022,1.6,4.0,0.2,1023.05,-0.21,-0.35,2.39,-4.1
300234066031190,2024,22,0,157.9167,157.875,73.4866,271.5276,1022,1.2,2.2,0.2,1022.91,-0.21,-0.3,2.42,-4.41
300234066031190,2024,23,0,157.9583,157.875,73.4866,271.5276,1022,0.9,2.4,0.2,1022.7,-0.23,-0.28,2.34,-4.67
300234066031190,2024,0,0,158.0,158.0,73.4866,271.5276,1022,0.7,1.9,0.2,1022.58,-0.29,-0.28,2.2,-4.88
300234066031190,2024,1,0,158.0417,158.0,73.4866,271.5276,1022,0.4,0.9,0.2,1022.44,-0.39,-0.31,2.05,-4.97
300234066031190,2024,2,0,158.0833,158.0,73.4866,271.5276,1022,-0.4,0.0,0.2,1022.26,-0.51,-0.38,1.92,-4.92
300234066031190,2024,3,0,158.125,158.125,73.4866,271.5276,1022,-0.3,0.2,0.2,1022.09,-0.66,-0.48,1.89,-4.68
300234066031190,2024,4,0,158.1667,158.125,73.4866,271.5276,1022,-0.6,-0.6,0.2,1021.97,-1.18,-0.74,2.08,-4.15
300234066031190,2024,5,0,158.2083,158.125,73.4866,271.5276,1022,-0.9,-1.1,0.2,1021.84,-1.69,-1.22,2.5,-3.77
300234066031190,2024,6,0,158.25,158.25,73.4866,271.5276,1022,-1.1,-1.2,0.2,1021.83,-1.99,-1.55,2.9,-3.6
300234066031190,2024,7,0,158.2917,158.25,73.4866,271.5276,1022,-1.2,-1.3,0.2,1021.87,-2.07,-1.72,3.17,-3.5
300234066031190,2024,8,0,158.3333,158.25,73.4866,271.5276,1022,-1.1,-1.1,0.2,1021.9,-2.04,-1.81,3.27,-3.38
300234066031190,2024,9,0,158.375,158.375,73.4866,271.5276,1022,-1.2,-1.1,0.2,1021.87,-2.05,-1.92,3.01,-3.29
300234066031190,2024,10,0,158.4167,158.375,73.4866,271.5276,1022,-1.1,-0.7,0.2,1021.77,-1.84,-1.95,2.61,-3.1
300234066031190,2024,11,0,158.4583,158.375,73.4866,271.5276,1022,-0.7,0.2,0.2,1021.69,-1.5,-1.92,2.31,-2.71
300234066031190,2024,12,0,158.5,158.5,73.4866,271.5276,1022,-0.3,1.3,0.2,1021.65,-1.14,-1.83,2.13,-2.21
300234066031190,2024,13,0,158.5417,158.5,73.4866,271.5276,1021,-0.1,2.0,0.19,1021.57,-0.75,-1.67,2.07,-1.71
300234066031190,2024,14,0,158.5833,158.5,73.4866,271.5276,1021,0.5,4.1,0.19,1021.4,-0.61,-1.56,2.15,-1.27
300234066031190,2024,15,0,158.625,158.625,73.4866,271.5276,1021,1.4,9.9,0.19,1021.23,-0.45,-1.43,2.44,-1.01
300234066031190,2024,16,0,158.6667,158.625,73.4866,271.5276,1021,2.4,12.3,0.19,1021.21,-0.32,-1.23,2.81,-1.03
300234066031190,2024,17,0,158.7083,158.625,73.4866,271.5276,1021,3.1,10.6,0.19,1021.24,-0.22,-1.05,3.01,-1.32
300234066031190,2024,18,0,158.75,158.75,73.4866,271.5276,1021,3.1,6.0,0.19,1021.29,-0.19,-0.9,2.99,-1.72
300234066031190,2024,19,0,158.7917,158.75,73.4866,271.5276,1021,2.4,4.2,0.19,1021.33,-0.16,-0.79,2.84,-2.03
300234066031190,2024,20,0,158.8333,158.75,73.4866,271.5276,1021,3.3,7.1,0.19,1021.37,-0.15,-0.72,2.68,-2.26
300234066031190,2024,21,0,158.875,158.875,73.4866,271.5276,1020,4.0,8.3,0.19,1021.39,-0.14,-0.67,2.62,-2.52
300234066031190,2024,22,0,158.9167,158.875,73.4866,271.5276,1020,3.9,7.4,0.18,1021.2,-0.14,-0.74,2.59,-2.87
300234066031190,2024,23,0,158.9583,158.875,73.4866,271.5276,1020,6.3,6.7,0.18,1020.99,-0.16,-0.8,2.56,-3.25
300234066031190,2024,0,0,159.0,159.0,73.4866,271.5276,1020,5.4,6.9,0.18,1020.82,-0.21,-0.85,2.6,-3.58
300234066031190,2024,1,0,159.0417,159.0,73.4866,271.5276,1020,3.3,3.9,0.18,1020.71,-0.29,-0.89,2.76,-3.87
300234066031190,2024,2,0,159.0833,159.0,73.4866,271.5276,1020,2.4,2.9,0.18,1020.59,-0.48,-0.94,3.09,-4.15
300234066031190,2024,3,0,159.125,159.125,73.4866,271.5276,1020,1.7,1.1,0.18,1020.39,-1.3,-1.2,3.5,-4.28
300234066031190,2024,4,0,159.1667,159.125,73.4866,271.5276,1020,1.1,0.5,0.18,1020.28,-1.68,-1.57,3.88,-4.53
300234066031190,2024,5,0,159.2083,159.125,73.4866,271.5276,1020,0.4,-0.1,0.18,1020.26,-2.06,-1.86,4.12,-5.06
300234066031190,2024,6,0,159.25,159.25,73.4866,271.5276,1020,-0.5,-0.8,0.18,1020.22,-2.26,-2.04,4.29,-5.42
300234066031190,2024,7,0,159.2917,159.25,73.4866,271.5276,1020,-0.4,-1.2,0.17,1020.11,-2.36,-2.24,4.54,-5.51
300234066031190,2024,8,0,159.3333,159.25,73.4866,271.5276,1020,-0.5,-1.1,0.17,1020.07,-2.33,-2.32,4.64,-5.93
300234066031190,2024,9,0,159.375,159.375,73.4866,271.5276,1020,-0.6,-0.7,0.17,1020.09,-2.23,-2.36,4.55,-6.39
300234066031190,2024,10,0,159.4167,159.375,73.4866,271.5276,1020,-0.4,0.0,0.17,1020.14,-1.94,-2.18,4.75,-6.46
300234066031190,2024,11,0,159.4583,159.375,73.4866,271.5276,1020,-0.3,0.3,0.17,1020.2,-1.44,-1.93,5.12,-6.67
300234066031190,2024,12,0,159.5,159.5,73.4866,271.5276,1020,-0.1,0.9,0.17,1020.21,-0.97,-1.63,5.48,-6.66
300234066031190,2024,13,0,159.5417,159.5,73.4866,271.5276,1020,0.1,1.9,0.17,1020.12,-0.48,-1.22,5.92,-6.54
300234066031190,2024,14,0,159.5833,159.5,73.4866,271.5276,1020,0.9,3.6,0.16,1019.89,-0.33,-0.88,6.4,-6.61
300234066031190,2024,15,0,159.625,159.625,73.4866,271.5274,1020,1.3,3.8,0.16,1019.57,-0.24,-0.67,6.75,-6.76
300234066031190,2024,16,0,159.6667,159.625,73.4866,271.5274,1020,1.7,5.2,0.16,1019.37,-0.14,-0.6,6.91,-6.92
300234066031190,2024,17,0,159.7083,159.625,73.4866,271.5274,1020,1.5,3.2,0.15,1019.32,-0.06,-0.55,6.87,-7.0
300234066031190,2024,18,0,159.75,159.75,73.4866,271.5276,1019,1.4,2.8,0.15,1019.49,-0.02,-0.57,6.73,-7.23
300234066031190,2024,19,0,159.7917,159.75,73.4866,271.5276,1020,1.1,2.3,0.15,1019.8,-0.01,-0.62,6.43,-7.37
300234066031190,2024,20,0,159.8333,159.75,73.4866,271.5276,1020,1.1,2.3,0.14,1020.06,-0.01,-0.61,6.09,-7.3
300234066031190,2024,21,0,159.875,159.875,73.4866,271.5276,1019,1.8,3.6,0.14,1020.12,-0.02,-0.59,5.72,-7.41
300234066031190,2024,22,0,159.9167,159.875,73.4866,271.5276,1019,3.1,3.3,0.14,1019.95,-0.04,-0.49,5.19,-7.71
300234066031190,2024,23,0,159.9583,159.875,73.4866,271.5276,1019,3.1,4.3,0.13,1019.75,-0.07,-0.41,4.64,-7.9
300234066031190,2024,0,0,160.0,160.0,73.4866,271.5276,1019,4.2,5.9,0.13,1019.54,-0.12,-0.36,4.18,-7.91
300234066031190,2024,1,0,160.0417,160.0,73.4866,271.5276,1019,3.4,3.6,0.13,1019.31,-0.18,-0.31,3.94,-7.82
300234066031190,2024,2,0,160.0833,160.0,73.4866,271.5276,1019,2.5,2.3,0.12,1019.08,-0.25,-0.24,3.88,-7.81
300234066031190,2024,3,0,160.125,160.125,73.4866,271.5276,1019,2.2,2.4,0.12,1018.86,-0.4,-0.23,4.07,-7.49
300234066031190,2024,4,0,160.1667,160.125,73.4866,271.5276,1019,3.2,3.9,0.12,1018.74,-0.97,-0.52,4.61,-7.23
300234066031190,2024,5,0,160.2083,160.125,73.4866,271.5276,1018,1.8,1.3,0.11,1018.66,-1.35,-0.82,4.8,-7.16
300234066031190,2024,6,0,160.25,160.25,73.4866,271.5276,1018,0.8,0.4,0.11,1018.59,-1.49,-1.09,4.57,-7.14
300234066031190,2024,7,0,160.2917,160.25,73.4866,271.5276,1018,0.3,-0.1,0.11,1018.5,-1.4,-1.13,3.98,-7.37
300234066031190,2024,8,0,160.3333,160.25,73.4866,271.5276,1018,0.1,-0.3,0.1,1018.43,-1.2,-0.97,3.2,-7.48
300234066031190,2024,9,0,160.375,160.375,73.4866,271.5276,1018,0.5,0.7,0.1,1018.3,-0.89,-0.85,2.55,-7.09
300234066031190,2024,10,0,160.4167,160.375,73.4866,271.5276,1018,0.2,0.5,0.1,1018.26,-0.58,-0.79,2.28,-6.51
300234066031190,2024,11,0,160.4583,160.375,73.4866,271.5276,1018,0.3,0.6,0.1,1018.18,-0.28,-0.69,2.28,-6.0
300234066031190,2024,12,0,160.5,160.5,73.4866,271.5276,1018,0.3,0.8,0.09,1018.11,-0.17,-0.64,2.49,-5.64
300234066031190,2024,13,0,160.5417,160.5,73.4866,271.5276,1018,0.5,1.3,0.09,1018.01,-0.09,-0.61,2.82,-5.43
300234066031190,2024,14,0,160.5833,160.5,73.4866,271.5276,1018,0.8,1.7,0.09,1017.91,-0.04,-0.57,3.06,-5.27
300234066031190,2024,15,0,160.625,160.625,73.4866,271.5276,1018,1.1,2.2,0.09,1017.76,-0.03,-0.54,2.87,-5.32
300234066031190,2024,16,0,160.6667,160.625,73.4866,271.5276,1018,1.6,4.8,0.09,1017.5,-0.02,-0.53,2.42,-5.27
300234066031190,2024,17,0,160.7083,160.625,73.4866,271.5276,1018,2.1,4.7,0.09,1017.29,0.0,-0.39,2.02,-5.04
300234066031190,2024,18,0,160.75,160.75,73.4866,271.5276,1018,2.4,3.9,0.09,1017.22,0.01,-0.28,1.77,-4.75
300234066031190,2024,19,0,160.7917,160.75,73.4866,271.5276,1018,2.1,2.9,0.09,1017.33,0.01,-0.21,1.64,-4.47
300234066031190,2024,20,0,160.8333,160.75,73.4866,271.5276,1017,2.0,3.0,0.09,1017.46,0.01,-0.15,1.53,-4.19
300234066031190,2024,21,0,160.875,160.875,73.4866,271.5276,1017,1.9,2.3,0.09,1017.55,0.0,-0.1,1.5,-3.89
300234066031190,2024,22,0,160.9167,160.875,73.4866,271.5276,1017,1.7,1.0,0.09,1017.44,-0.01,-0.19,1.63,-3.74
300234066031190,2024,23,0,160.9583,160.875,73.4866,271.5276,1017,1.3,0.8,0.09,1017.2,-0.02,-0.27,1.67,-3.79
300234066031190,2024,0,0,161.0,161.0,73.4866,271.5276,1017,1.3,0.7,0.09,1016.91,-0.03,-0.36,1.45,-3.84
300234066031190,2024,1,0,161.0417,161.0,73.4866,271.5276,1017,1.0,0.5,0.09,1016.6,-0.05,-0.44,1.19,-3.68
300234066031190,2024,2,0,161.0833,161.0,73.4866,271.5276,1016,0.9,0.6,0.09,1016.3,-0.09,-0.52,0.88,-3.54
300234066031190,2024,3,0,161.125,161.125,73.4866,271.5276,1016,0.9,0.7,0.09,1015.91,-0.11,-0.6,0.65,-3.3
300234066031190,2024,4,0,161.1667,161.125,73.4866,271.5276,1016,0.3,0.6,0.09,1015.56,-0.25,-0.64,0.72,-3.1
300234066031190,2024,5,0,161.2083,161.125,73.4866,271.5276,1015,0.2,0.7,0.09,1015.29,-0.4,-0.69,0.73,-3.03
300234066031190,2024,6,0,161.25,161.25,73.4866,271.5276,1015,0.4,0.7,0.09,1015.03,-0.85,-0.84,0.74,-3.03
300234066031190,2024,7,0,161.2917,161.25,73.4866,271.5276,1015,0.3,0.7,0.09,1014.86,-1.06,-0.96,0.75,-3.1
300234066031190,2024,8,0,161.3333,161.25,73.4866,271.5276,1015,0.4,0.7,0.09,1014.76,-1.05,-1.01,0.59,-3.07
300234066031190,2024,9,0,161.375,161.375,73.4866,271.5276,1015,0.4,0.8,0.09,1014.57,-0.87,-1.02,0.39,-2.74
300234066031190,2024,10,0,161.4167,161.375,73.4866,271.5276,1014,0.3,1.0,0.09,1014.42,-0.5,-0.9,0.36,-2.35
300234066031190,2024,11,0,161.4583,161.375,73.4866,271.5276,1014,0.6,1.7,0.09,1014.3,-0.28,-0.74,0.35,-2.06
300234066031190,2024,12,0,161.5,161.5,73.4866,271.5276,1014,1.2,2.4,0.09,1014.15,-0.25,-0.56,0.26,-1.88
300234066031190,2024,13,0,161.5417,161.5,73.4866,271.5276,1014,1.0,2.7,0.09,1013.85,-0.21,-0.37,0.1,-1.8
300234066031190,2024,14,0,161.5833,161.5,73.4866,271.5276,1013,1.4,4.6,0.08,1013.38,-0.16,-0.18,0.0,-1.61
300234066031190,2024,15,0,161.625,161.625,73.4866,271.5276,1012,1.5,4.7,0.08,1013.07,-0.08,-0.02,0.09,-1.33
300234066031190,2024,16,0,161.6667,161.625,73.4866,271.5276,1013,2.3,9.9,0.08,1012.82,-0.0,0.12,0.44,-1.1
300234066031190,2024,17,0,161.7083,161.625,73.4866,271.5276,1012,2.5,7.8,0.08,1012.74,0.04,0.24,0.92,-0.98
300234066031190,2024,18,0,161.75,161.75,73.4866,271.5276,1012,3.3,10.0,0.08,1012.65,0.05,0.34,1.36,-1.14
300234066031190,2024,19,0,161.7917,161.75,73.4866,271.5276,1012,3.6,7.7,0.08,1012.42,0.05,0.41,1.61,-1.59
300234066031190,2024,20,0,161.8333,161.75,73.4866,271.5276,1011,4.0,6.6,0.08,1012.28,0.04,0.45,1.67,-2.32
300234066031190,2024,21,0,161.875,161.875,73.4866,271.5276,1011,3.8,6.3,0.07,1012.14,0.03,0.49,1.68,-2.77
300234066031190,2024,22,0,161.9167,161.875,73.4866,271.5276,1011,3.7,4.5,0.07,1011.83,0.02,0.51,1.74,-2.73
300234066031190,2024,23,0,161.9583,161.875,73.4866,271.5276,1011,4.6,5.4,0.07,1011.31,0.0,0.51,2.04,-2.5
300234066031190,2024,0,0,162.0,162.0,73.4866,271.5276,1010,5.6,2.9,0.07,1010.73,-0.02,0.49,2.46,-2.24
300234066031190,2024,1,0,162.0417,162.0,73.4866,271.5276,1010,4.0,1.4,0.07,1010.32,-0.07,0.46,2.87,-2.13
300234066031190,2024,2,0,162.0833,162.0,73.4866,271.5276,1010,5.0,1.7,0.07,1009.91,-0.13,0.42,3.13,-2.06
300234066031190,2024,3,0,162.125,162.125,73.4866,271.5276,1009,4.3,1.4,0.06,1009.53,-0.2,0.35,3.25,-2.0
300234066031190,2024,4,0,162.1667,162.125,73.4866,271.5276,1009,3.0,1.1,0.06,1009.24,-0.27,0.14,3.41,-1.85
300234066031190,2024,5,0,162.2083,162.125,73.4866,271.5276,1009,1.8,0.3,0.06,1008.92,-0.45,-0.14,3.71,-1.78
300234066031190,2024,6,0,162.25,162.25,73.4866,271.5276,1009,1.6,-0.3,0.06,1008.75,-0.96,-0.51,4.05,-1.9
300234066031190,2024,7,0,162.2917,162.25,73.4866,271.5276,1009,0.6,-1.2,0.06,1008.53,-1.08,-0.8,4.25,-2.08
300234066031190,2024,8,0,162.3333,162.25,73.4866,271.5276,1008,0.3,-1.2,0.06,1008.25,-0.99,-0.96,4.38,-2.01
300234066031190,2024,9,0,162.375,162.375,73.4866,271.5276,1008,0.0,-1.4,0.05,1007.92,-0.87,-1.02,4.48,-1.97
300234066031190,2024,10,0,162.4167,162.375,73.4866,271.5276,1008,-0.1,2.1,0.05,1007.68,-0.62,-0.85,4.5,-2.15
300234066031190,2024,11,0,162.4583,162.375,73.4866,271.5276,1008,-0.1,0.9,0.05,1007.47,-0.31,-0.74,4.53,-2.2
300234066031190,2024,12,0,162.5,162.5,73.4866,271.5276,1008,0.0,0.8,0.05,1007.29,-0.22,-0.73,4.53,-2.19
300234066031190,2024,13,0,162.5417,162.5,73.4866,271.5276,1007,0.7,2.8,0.05,1007.15,-0.15,-0.67,4.51,-2.17
300234066031190,2024,14,0,162.5833,162.5,73.4866,271.5276,1007,1.4,5.0,0.05,1007.06,-0.08,-0.56,4.46,-2.0
300234066031190,2024,15,0,162.625,162.625,73.4866,271.5276,1007,1.5,3.6,0.05,1006.95,-0.02,-0.4,4.31,-1.8
300234066031190,2024,16,0,162.6667,162.625,73.4866,271.5276,1007,1.7,4.4,0.05,1006.81,0.01,-0.38,4.16,-1.65
300234066031190,2024,17,0,162.7083,162.625,73.4866,271.5276,1007,2.6,6.7,0.05,1006.7,0.03,-0.34,4.04,-1.55
300234066031190,2024,18,0,162.75,162.75,73.4866,271.5276,1007,3.4,10.4,0.05,1006.7,0.03,-0.27,3.88,-1.55
300234066031190,2024,19,0,162.7917,162.75,73.4866,271.5276,1007,3.9,9.2,0.05,1006.84,0.03,-0.2,3.62,-1.62
300234066031190,2024,20,0,162.8333,162.75,73.4866,271.5276,1007,4.1,9.6,0.06,1006.98,0.03,-0.14,3.25,-1.68
300234066031190,2024,21,0,162.875,162.875,73.4866,271.5276,1007,4.1,7.9,0.06,1007.02,0.02,-0.11,2.79,-1.48
300234066031190,2024,22,0,162.9167,162.875,73.4866,271.5276,1007,4.1,8.0,0.06,1006.95,0.0,-0.09,2.37,-1.04
300234066031190,2024,23,0,162.9583,162.875,73.4866,271.5276,1007,4.2,7.6,0.06,1006.77,-0.02,-0.07,1.94,-0.61
300234066031190,2024,0,0,163.0,163.0,73.4866,271.5276,1007,3.1,3.5,0.06,1006.68,-0.03,-0.06,1.49,-0.15
300234066031190,2024,1,0,163.0417,163.0,73.4866,271.5276,1007,2.7,2.3,0.06,1006.66,-0.06,-0.05,0.99,0.35
300234066031190,2024,2,0,163.0833,163.0,73.4866,271.5276,1007,2.4,2.4,0.06,1006.69,-0.09,-0.04,0.43,0.89
300234066031190,2024,3,0,163.125,163.125,73.4866,271.5276,1007,1.8,1.4,0.06,1006.71,-0.13,-0.05,0.0,1.36
300234066031190,2024,4,0,163.1667,163.125,73.4866,271.5276,1007,1.6,1.3,0.06,1006.87,-0.17,-0.2,-0.25,1.76
300234066031190,2024,5,0,163.2083,163.125,73.4866,271.5276,1007,1.3,0.8,0.06,1007.0,-0.3,-0.35,-0.43,2.11
300234066031190,2024,6,0,163.25,163.25,73.4866,271.5276,1007,1.1,1.0,0.06,1007.14,-0.8,-0.66,-0.59,2.26
300234066031190,2024,7,0,163.2917,163.25,73.4866,271.5276,1007,1.1,0.9,0.06,1007.32,-1.01,-1.03,-0.7,2.27
300234066031190,2024,8,0,163.3333,163.25,73.4866,271.5276,1007,1.1,1.1,0.06,1007.51,-0.94,-1.09,-0.75,2.14
300234066031190,2024,9,0,163.375,163.375,73.4866,271.5276,1007,1.1,1.6,0.06,1007.67,-0.79,-1.09,-0.81,1.77
300234066031190,2024,10,0,163.4167,163.375,73.4866,271.5276,1007,1.6,2.9,0.06,1007.77,-0.5,-0.92,-0.92,1.43
300234066031190,2024,11,0,163.4583,163.375,73.4866,271.5276,1007,2.7,4.3,0.07,1007.86,-0.24,-0.66,-1.0,1.19
300234066031190,2024,12,0,163.5,163.5,73.4866,271.5276,1007,1.6,2.3,0.07,1007.85,-0.19,-0.43,-0.93,0.96
300234066031190,2024,13,0,163.5417,163.5,73.4866,271.5276,1007,1.8,6.4,0.07,1007.74,-0.13,-0.23,-0.63,0.76
300234066031190,2024,14,0,163.5833,163.5,73.4866,271.5276,1007,2.5,5.0,0.07,1007.65,-0.05,-0.05,-0.18,0.39
300234066031190,2024,15,0,163.625,163.625,73.4866,271.5274,1007,3.4,9.1,0.08,1007.53,0.01,0.05,0.11,0.04
300234066031190,2024,16,0,163.6667,163.625,73.4866,271.5274,1007,4.0,6.7,0.08,1007.47,0.05,-0.03,0.32,-0.2
300234066031190,2024,17,0,163.7083,163.625,73.4866,271.5274,1007,4.4,8.1,0.08,1007.51,0.06,-0.23,0.52,-0.53
300234066031190,2024,18,0,163.75,163.75,73.4866,271.5276,1007,4.2,5.9,0.08,1007.55,0.06,-0.4,0.68,-0.86
300234066031190,2024,19,0,163.7917,163.75,73.4866,271.5276,1007,3.9,5.4,0.09,1007.59,0.06,-0.54,0.83,-1.08
300234066031190,2024,20,0,163.8333,163.75,73.4866,271.5276,1007,3.5,6.3,0.09,1007.59,0.05,-0.64,1.04,-1.24
300234066031190,2024,21,0,163.875,163.875,73.4866,271.5276,1007,3.6,5.9,0.09,1007.56,0.05,-0.76,1.37,-1.34
300234066031190,2024,22,0,163.9167,163.875,73.4866,271.5276,1007,3.7,5.4,0.1,1007.44,0.04,-0.62,1.84,-1.45
300234066031190,2024,23,0,163.9583,163.875,73.4866,271.5276,1007,2.6,4.3,0.1,1007.26,0.03,-0.45,2.35,-1.55
300234066031190,2024,0,0,164.0,164.0,73.4866,271.5276,1006,2.3,3.2,0.1,1007.1,0.01,-0.32,2.88,-1.59
300234066031190,2024,1,0,164.0417,164.0,73.4866,271.5276,1006,2.0,2.6,0.11,1006.89,-0.05,-0.19,3.46,-1.56
300234066031190,2024,2,0,164.0833,164.0,73.4866,271.5276,1006,2.6,3.8,0.11,1006.7,-0.12,-0.06,4.08,-1.55
300234066031190,2024,3,0,164.125,164.125,73.4866,271.5276,1006,4.5,3.9,0.11,1006.48,-0.21,0.09,4.73,-1.59
300234066031190,2024,4,0,164.1667,164.125,73.4866,271.5276,1006,2.7,1.3,0.12,1006.24,-0.35,0.12,5.39,-1.69
300234066031190,2024,5,0,164.2083,164.125,73.4866,271.5276,1005,2.5,1.0,0.12,1005.94,-0.89,-0.12,6.06,-1.81
300234066031190,2024,6,0,164.25,164.25,73.4866,271.5276,1005,1.7,0.7,0.12,1005.65,-1.19,-0.42,6.64,-2.0
300234066031190,2024,7,0,164.2917,164.25,73.4866,271.5276,1005,1.4,0.9,0.12,1005.39,-1.14,-0.47,6.96,-2.3
300234066031190,2024,8,0,164.3333,164.25,73.4866,271.5276,1005,1.4,1.3,0.13,1005.21,-1.03,-0.49,6.99,-2.55
300234066031190,2024,9,0,164.375,164.375,73.4866,271.5276,1005,1.3,1.3,0.13,1005.01,-0.86,-0.5,6.8,-2.66
300234066031190,2024,10,0,164.4167,164.375,73.4866,271.5276,1004,1.2,1.5,0.13,1004.83,-0.68,-0.51,6.59,-2.71
300234066031190,2024,11,0,164.4583,164.375,73.4866,271.5276,1004,1.3,2.0,0.14,1004.68,-0.47,-0.5,6.52,-3.1
300234066031190,2024,12,0,164.5,164.5,73.4866,271.5276,1004,1.4,2.5,0.14,1004.57,-0.29,-0.57,6.42,-3.1
300234066031190,2024,13,0,164.5417,164.5,73.4866,271.5276,1004,2.0,4.0,0.14,1004.54,-0.09,-0.58,6.32,-2.94
300234066031190,2024,14,0,164.5833,164.5,73.4866,271.5276,1004,1.9,6.1,0.14,1004.59,-0.01,-0.53,6.23,-2.57
300234066031190,2024,15,0,164.625,164.625,73.4866,271.5276,1004,2.9,6.5,0.14,1004.7,0.04,-0.48,6.06,-2.05
300234066031190,2024,16,0,164.6667,164.625,73.4866,271.5276,1004,3.2,6.8,0.14,1004.84,0.08,-0.37,5.89,-1.41
300234066031190,2024,17,0,164.7083,164.625,73.4866,271.5276,1004,4.0,7.2,0.14,1004.98,0.1,-0.27,5.89,-0.84
300234066031190,2024,18,0,164.75,164.75,73.4866,271.5276,1004,4.5,7.3,0.14,1005.14,0.11,-0.16,5.96,-0.38
300234066031190,2024,19,0,164.7917,164.75,73.4866,271.5276,1005,4.3,6.8,0.14,1005.3,0.1,-0.07,6.04,0.03
300234066031190,2024,20,0,164.8333,164.75,73.4866,271.5276,1005,5.0,6.5,0.14,1005.49,0.09,0.03,6.06,0.38
300234066031190,2024,21,0,164.875,164.875,73.4866,271.5276,1005,6.2,7.8,0.14,1005.74,0.08,0.11,6.02,0.72
300234066031190,2024,22,0,164.9167,164.875,73.4866,271.5276,1006,7.2,6.6,0.14,1005.93,0.07,0.19,5.88,1.04
300234066031190,2024,23,0,164.9583,164.875,73.4866,271.5276,1006,6.5,5.2,0.14,1006.04,0.05,0.27,5.67,1.36
300234066031190,2024,0,0,165.0,165.0,73.4866,271.5276,1006,5.6,5.0,0.14,1006.1,0.04,0.34,5.34,1.72
300234066031190,2024,1,0,165.0417,165.0,73.4866,271.5276,1006,6.3,4.3,0.15,1006.19,0.02,0.38,5.1,2.15
300234066031190,2024,2,0,165.0833,165.0,73.4866,271.5276,1007,4.6,3.2,0.15,1006.32,0.01,0.42,5.08,2.52
300234066031190,2024,3,0,165.125,165.125,73.4866,271.5276,1007,2.8,2.3,0.15,1006.52,-0.02,0.43,5.19,2.8
300234066031190,2024,4,0,165.1667,165.125,73.4866,271.5276,1007,2.4,1.8,0.15,1006.75,-0.04,0.37,5.29,3.06
