BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,2,0,132.0836,132.0836,82.6022,209.10874,1021,-9.6,-999.0,1.0,1021.56,-10.76,-11.79,-8.29,-1.14
300534062726500,2024,3,0,132.1253,132.1253,82.60374,209.07615,1021,-9.55,-999.0,1.0,1021.13,-10.74,-11.65,-8.42,-1.36
300534062726500,2024,4,0,132.1673,132.1673,82.60489,209.04559,1020,-9.55,-999.0,1.0,1020.66,-10.72,-11.49,-8.63,-1.45
300534062726500,2024,5,0,132.2086,132.2086,82.60554,209.01689,1020,-9.55,-999.0,1.0,1020.2,-10.73,-11.28,-8.82,-1.44
300534062726500,2024,6,0,132.2503,132.2503,82.60642,208.98698,1019,-9.55,-999.0,1.0,1019.77,-10.68,-11.12,-9.05,-1.47
300534062726500,2024,7,0,132.2923,132.2923,82.60721,208.95686,1019,-9.5,-999.0,1.0,1019.31,-10.62,-10.96,-9.29,-1.49
300534062726500,2024,8,0,132.3336,132.3336,82.60803,208.92728,1018,-9.5,-999.0,1.0,1018.87,-10.56,-10.83,-9.35,-1.54
300534062726500,2024,9,0,132.3753,132.3753,82.60912,208.89806,1018,-9.5,-999.0,1.0,1018.45,-10.46,-10.74,-9.36,-1.56
300534062726500,2024,10,0,132.4173,132.4173,82.61047,208.87154,1018,-9.5,-999.0,1.0,1018.06,-10.33,-10.55,-9.44,-1.55
300534062726500,2024,11,0,132.4586,132.4586,82.61194,208.84877,1017,-9.5,-999.0,1.0,1017.64,-10.21,-10.4,-9.57,-1.48
300534062726500,2024,12,0,132.5003,132.5003,82.61339,208.82953,1017,-9.45,-999.0,1.0,1017.13,-10.07,-10.26,-9.68,-1.33
300534062726500,2024,13,0,132.542,132.542,82.61453,208.81209,1016,-9.45,-999.0,1.0,1016.56,-9.91,-10.13,-9.74,-1.16
300534062726500,2024,14,0,132.584,132.584,82.61539,208.79521,1016,-9.45,-999.0,1.0,1015.95,-9.72,-9.99,-9.72,-1.02
300534062726500,2024,15,0,132.6253,132.6253,82.61615,208.7791,1015,-9.4,-999.0,1.0,1015.39,-9.51,-9.83,-9.74,-0.89
300534062726500,2024,16,0,132.667,132.667,82.61671,208.76324,1015,-9.4,-999.0,1.0,1014.98,-9.29,-9.69,-9.98,-0.37
300534062726500,2024,17,0,132.709,132.709,82.61752,208.74703,1015,-9.35,-999.0,1.0,1014.62,-9.05,-9.48,-9.86,-0.06
300534062726500,2024,18,0,132.7503,132.7503,82.61813,208.73053,1014,-9.3,-999.0,1.0,1014.35,-8.8,-9.3,-9.67,0.16
300534062726500,2024,19,0,132.792,132.792,82.61873,208.71363,1014,-9.3,-999.0,1.0,1014.23,-8.55,-9.12,-9.5,0.42
300534062726500,2024,20,0,132.834,132.834,82.62002,208.69799,1014,-9.25,-999.0,1.0,1014.16,-8.28,-8.9,-9.25,0.84
300534062726500,2024,21,0,132.8753,132.8753,82.62139,208.68334,1013,-9.2,-999.0,1.0,1014.02,-8.02,-8.65,-8.83,1.39
300534062726500,2024,22,0,132.917,132.917,82.62296,208.67066,1013,-9.15,-999.0,1.0,1013.8,-7.78,-8.42,-8.29,1.88
300534062726500,2024,23,0,132.9586,132.9586,82.62507,208.6633,1013,-9.15,-999.0,1.0,1013.54,-7.59,-8.2,-7.7,2.29
300534062726500,2024,0,0,133.0006,133.0006,82.62749,208.65894,1013,-9.1,-999.0,1.0,1013.28,-7.43,-7.99,-7.08,2.55
300534062726500,2024,1,0,133.042,133.042,82.62989,208.65574,1013,-9.05,-999.0,1.0,1013.08,-7.31,-7.81,-6.48,2.67
300534062726500,2024,2,0,133.0836,133.0836,82.63203,208.65234,1013,-9.0,-999.0,1.0,1012.86,-7.17,-7.65,-5.98,2.75
300534062726500,2024,3,0,133.1253,133.1253,82.63382,208.64857,1013,-8.95,-999.0,1.0,1012.62,-7.09,-7.51,-5.56,2.77
300534062726500,2024,4,0,133.1673,133.1673,82.63525,208.64291,1012,-8.9,-999.0,1.0,1012.4,-7.04,-7.3,-5.25,2.76
300534062726500,2024,5,0,133.2086,133.2086,82.63644,208.6347,1012,-8.85,-999.0,1.0,1012.27,-7.02,-7.14,-5.01,2.7
300534062726500,2024,6,0,133.2503,133.2503,82.63757,208.62379,1012,-8.85,-999.0,1.0,1012.36,-7.01,-7.03,-4.72,2.72
300534062726500,2024,7,0,133.2923,133.2923,82.63868,208.61111,1013,-8.8,-999.0,1.0,1012.51,-7.04,-6.95,-4.54,2.69
300534062726500,2024,8,0,133.3336,133.3336,82.63988,208.59779,1013,-8.75,-999.0,1.0,1012.72,-7.08,-6.92,-4.38,2.78
300534062726500,2024,9,0,133.3753,133.3753,82.64119,208.58422,1013,-8.7,-999.0,1.0,1012.86,-7.12,-6.88,-4.16,3.0
300534062726500,2024,10,0,133.4173,133.4173,82.64256,208.57151,1013,-8.65,-999.0,1.0,1012.9,-7.14,-6.85,-4.26,3.01
300534062726500,2024,11,0,133.4586,133.4586,82.64384,208.56075,1013,-8.6,-999.0,1.0,1012.85,-7.17,-6.85,-4.29,3.08
300534062726500,2024,12,0,133.5003,133.5003,82.64508,208.55145,1013,-8.55,-999.0,1.0,1012.67,-7.23,-6.88,-4.31,3.1
300534062726500,2024,13,0,133.542,133.542,82.64619,208.54312,1013,-8.55,-999.0,1.0,1012.51,-7.22,-6.89,-4.3,3.15
300534062726500,2024,14,0,133.584,133.584,82.6471,208.53485,1012,-8.5,-999.0,1.0,1012.35,-7.17,-6.88,-4.25,3.21
300534062726500,2024,15,0,133.6253,133.6253,82.6478,208.52639,1012,-8.45,-999.0,1.0,1012.19,-7.13,-6.88,-4.15,3.13
300534062726500,2024,16,0,133.667,133.667,82.64843,208.51709,1012,-8.4,-999.0,1.0,1012.05,-7.04,-6.91,-4.01,3.07
300534062726500,2024,17,0,133.7086,133.7086,82.64904,208.50675,1011,-8.35,-999.0,1.0,1011.92,-6.78,-6.9,-4.06,2.78
300534062726500,2024,18,0,133.7506,133.7506,82.64975,208.49402,1011,-8.3,-999.0,1.0,1011.87,-6.5,-6.88,-4.19,2.4
300534062726500,2024,19,0,133.792,133.792,82.65066,208.47947,1011,-8.3,-999.0,1.0,1011.83,-6.26,-6.85,-4.41,2.06
300534062726500,2024,20,0,133.8336,133.8336,82.65184,208.46383,1011,-8.25,-999.0,1.0,1011.68,-6.01,-6.8,-4.62,1.69
300534062726500,2024,21,0,133.8753,133.8753,82.65334,208.44749,1011,-8.2,-999.0,1.0,1011.46,-6.05,-6.79,-4.8,1.34
300534062726500,2024,22,0,133.9173,133.9173,82.65516,208.43031,1010,-8.15,-999.0,1.0,1011.16,-6.04,-6.8,-4.87,1.17
300534062726500,2024,23,0,133.9586,133.9586,82.65714,208.4151,1010,-8.1,-999.0,1.0,1010.77,-6.1,-6.82,-4.92,1.04
300534062726500,2024,0,0,134.0003,134.0003,82.65917,208.40231,1010,-8.1,-999.0,1.0,1010.39,-6.24,-6.9,-4.98,0.88
300534062726500,2024,1,0,134.0423,134.0423,82.66126,208.39159,1010,-8.05,-999.0,1.0,1010.06,-6.41,-7.02,-5.01,0.67
300534062726500,2024,2,0,134.0836,134.0836,82.66298,208.38404,1009,-8.05,-999.0,1.0,1009.62,-6.62,-7.18,-5.06,0.43
300534062726500,2024,3,0,134.1253,134.1253,82.66419,208.3781,1009,-8.0,-999.0,1.0,1009.22,-6.85,-7.33,-5.07,0.23
300534062726500,2024,4,0,134.1673,134.1673,82.66504,208.37234,1009,-7.95,-999.0,1.0,1009.02,-7.12,-7.47,-5.11,0.14
300534062726500,2024,5,0,134.2086,134.2086,82.66563,208.3651,1008,-7.95,-999.0,1.0,1008.88,-7.18,-7.55,-5.15,0.17
300534062726500,2024,6,0,134.2503,134.2503,82.66615,208.3565,1008,-7.9,-999.0,1.0,1008.72,-7.13,-7.61,-5.06,0.3
300534062726500,2024,7,0,134.2923,134.2923,82.66666,208.34765,1008,-7.9,-999.0,1.0,1008.6,-7.18,-7.69,-4.88,0.47
300534062726500,2024,8,0,134.3336,134.3336,82.66719,208.34002,1008,-7.9,-999.0,1.0,1008.45,-7.28,-7.76,-4.64,0.67
300534062726500,2024,9,0,134.3753,134.3753,82.66774,208.33369,1008,-7.85,-999.0,1.0,1008.27,-7.4,-7.81,-4.35,0.82
300534062726500,2024,10,0,134.4173,134.4173,82.66835,208.32923,1007,-7.85,-999.0,1.0,1008.0,-7.49,-7.87,-4.01,0.89
300534062726500,2024,11,0,134.4586,134.4586,82.6689,208.32719,1007,-7.8,-999.0,1.0,1007.73,-7.54,-7.9,-3.71,0.72
300534062726500,2024,12,0,134.5003,134.5003,82.66941,208.32762,1007,-7.8,-999.0,1.0,1007.47,-7.59,-7.91,-3.52,0.51
300534062726500,2024,13,0,134.542,134.542,82.66978,208.33045,1007,-7.75,-999.0,1.0,1007.25,-7.61,-7.9,-3.4,0.21
300534062726500,2024,14,0,134.584,134.584,82.67004,208.33497,1007,-7.75,-999.0,1.0,1007.02,-7.57,-7.89,-3.33,0.02
300534062726500,2024,15,0,134.6253,134.6253,82.67014,208.33958,1006,-7.75,-999.0,1.0,1006.76,-7.46,-7.87,-3.35,-0.05
300534062726500,2024,16,0,134.667,134.667,82.67013,208.34352,1006,-7.7,-999.0,1.0,1006.5,-7.3,-7.78,-3.37,0.02
300534062726500,2024,17,0,134.7086,134.7086,82.67009,208.34654,1006,-7.7,-999.0,1.0,1006.25,-7.06,-7.66,-3.34,0.19
300534062726500,2024,18,0,134.7506,134.7506,82.67008,208.34816,1006,-7.65,-999.0,1.0,1006.17,-6.79,-7.5,-3.24,0.49
300534062726500,2024,19,0,134.792,134.792,82.67014,208.34919,1006,-7.6,-999.0,1.0,1006.16,-6.47,-7.27,-3.03,0.83
300534062726500,2024,20,0,134.8336,134.8336,82.67032,208.34985,1006,-7.6,-999.0,1.0,1006.04,-6.17,-7.06,-2.7,1.11
300534062726500,2024,21,0,134.8753,134.8753,82.67063,208.35119,1005,-7.55,-999.0,1.0,1005.8,-5.88,-6.88,-2.24,1.21
300534062726500,2024,22,0,134.9173,134.9173,82.67092,208.35487,1005,-7.5,-999.0,1.0,1005.41,-5.57,-6.7,-1.69,1.07
300534062726500,2024,23,0,134.9586,134.9586,82.67121,208.36096,1005,-7.45,-999.0,1.0,1005.03,-5.33,-6.64,-1.19,0.74
300534062726500,2024,0,0,135.0003,135.0003,82.67145,208.36947,1005,-7.4,-999.0,1.0,1004.71,-5.13,-6.6,-0.82,0.32
300534062726500,2024,1,0,135.042,135.042,82.6716,208.37995,1004,-7.35,-999.0,1.0,1004.44,-5.05,-6.58,-0.63,-0.09
300534062726500,2024,2,0,135.084,135.084,82.67164,208.39171,1004,-7.35,-999.0,1.0,1004.16,-5.07,-6.57,-0.56,-0.38
300534062726500,2024,3,0,135.1253,135.1253,82.67158,208.40344,1004,-7.3,-999.0,1.0,1003.83,-5.13,-6.57,-0.47,-0.4
300534062726500,2024,4,0,135.167,135.167,82.67142,208.41452,1004,-7.25,-999.0,1.0,1003.53,-5.24,-6.55,-0.29,-0.24
300534062726500,2024,5,0,135.2086,135.2086,82.67115,208.42477,1003,-7.2,-999.0,1.0,1003.19,-5.38,-6.5,-0.02,-0.06
300534062726500,2024,6,0,135.2506,135.2506,82.67086,208.43426,1003,-7.2,-999.0,1.0,1002.95,-5.51,-6.48,0.33,0.07
300534062726500,2024,7,0,135.292,135.292,82.67076,208.44371,1003,-7.15,-999.0,1.0,1002.83,-5.66,-6.44,0.77,0.15
300534062726500,2024,8,0,135.3336,135.3336,82.67069,208.45328,1003,-7.15,-999.0,1.0,1002.71,-5.84,-6.4,1.27,0.13
300534062726500,2024,9,0,135.3756,135.3756,82.67082,208.46411,1002,-7.1,-999.0,1.0,1002.57,-6.0,-6.41,1.69,0.06
300534062726500,2024,10,0,135.417,135.417,82.67118,208.47609,1002,-7.1,-999.0,1.0,1002.37,-6.13,-6.46,1.99,0.02
300534062726500,2024,11,0,135.4586,135.4586,82.67171,208.49121,1002,-7.1,-999.0,1.0,1002.14,-6.22,-6.52,2.27,0.04
300534062726500,2024,12,0,135.5006,135.5006,82.67234,208.50942,1002,-7.05,-999.0,1.0,1001.96,-6.26,-6.57,2.57,0.18
300534062726500,2024,13,0,135.542,135.542,82.67301,208.53134,1002,-7.05,-999.0,1.0,1001.88,-6.28,-6.61,2.94,0.42
300534062726500,2024,14,0,135.5836,135.5836,82.6736,208.55515,1002,-7.05,-999.0,1.0,1001.79,-6.27,-6.64,3.39,0.7
300534062726500,2024,15,0,135.6253,135.6253,82.67411,208.58139,1002,-7.05,-999.0,1.0,1001.64,-6.24,-6.68,3.94,0.94
300534062726500,2024,16,0,135.6673,135.6673,82.67458,208.60689,1002,-7.05,-999.0,1.0,1001.48,-6.25,-6.78,4.58,1.16
300534062726500,2024,17,0,135.7086,135.7086,82.67515,208.63107,1001,-7.05,-999.0,1.0,1001.39,-6.29,-6.9,5.25,1.41
300534062726500,2024,18,0,135.7503,135.7503,82.67595,208.65501,1001,-7.05,-999.0,1.0,1001.41,-6.36,-7.05,5.85,1.68
300534062726500,2024,19,0,135.792,135.792,82.67696,208.67928,1001,-7.05,-999.0,1.0,1001.43,-6.53,-7.25,6.38,1.99
300534062726500,2024,20,0,135.834,135.834,82.67817,208.70399,1001,-7.05,-999.0,1.0,1001.55,-6.7,-7.48,6.84,2.31
300534062726500,2024,21,0,135.8753,135.8753,82.67958,208.72973,1002,-7.05,-999.0,1.0,1001.75,-6.88,-7.73,7.18,2.6
300534062726500,2024,22,0,135.917,135.917,82.68122,208.75765,1002,-7.05,-999.0,1.0,1001.93,-7.15,-8.01,7.32,2.93
300534062726500,2024,23,0,135.9586,135.9586,82.68303,208.78776,1002,-7.05,-999.0,1.0,1002.13,-7.44,-8.35,7.36,3.25
300534062726500,2024,0,0,136.0006,136.0006,82.68494,208.81951,1002,-7.1,-999.0,1.0,1002.37,-7.78,-8.71,7.36,3.54
300534062726500,2024,1,0,136.042,136.042,82.68688,208.85259,1002,-7.1,-999.0,1.0,1002.63,-8.13,-9.14,7.26,3.75
300534062726500,2024,2,0,136.0836,136.0836,82.68879,208.88667,1002,-7.1,-999.0,1.0,1002.86,-8.54,-9.52,7.0,3.95
300534062726500,2024,3,0,136.1256,136.1256,82.69058,208.92049,1002,-7.1,-999.0,1.0,1003.01,-8.98,-9.77,6.7,4.18
300534062726500,2024,4,0,136.167,136.167,82.69217,208.95242,1002,-7.1,-999.0,1.0,1003.22,-9.42,-10.01,6.4,4.32
300534062726500,2024,5,0,136.2086,136.2086,82.6936,208.98175,1003,-7.1,-999.0,1.0,1003.51,-9.82,-10.25,6.08,4.34
300534062726500,2024,6,0,136.2506,136.2506,82.69507,209.00784,1003,-7.1,-999.0,1.0,1003.85,-10.22,-10.48,5.73,4.35
300534062726500,2024,7,0,136.292,136.292,82.69641,209.03001,1003,-7.15,-999.0,1.0,1004.23,-10.51,-10.67,5.36,4.38
300534062726500,2024,8,0,136.3336,136.3336,82.69783,209.04782,1004,-7.15,-999.0,1.0,1004.58,-10.7,-10.83,5.01,4.37
300534062726500,2024,9,0,136.3756,136.3756,82.69934,209.06317,1004,-7.15,-999.0,1.0,1004.87,-10.87,-10.97,4.56,4.34
300534062726500,2024,10,0,136.417,136.417,82.70105,209.07788,1004,-7.15,-999.0,0.99,1005.17,-11.01,-10.99,4.02,4.33
300534062726500,2024,11,0,136.4586,136.4586,82.70294,209.09337,1005,-7.2,-999.0,0.99,1005.44,-11.08,-11.0,3.37,4.33
300534062726500,2024,12,0,136.5006,136.5006,82.70496,209.11039,1005,-7.2,-999.0,0.99,1005.78,-11.11,-10.99,2.73,4.43
300534062726500,2024,13,0,136.542,136.542,82.7069,209.12825,1005,-7.2,-999.0,0.99,1006.13,-11.05,-10.95,2.07,4.51
300534062726500,2024,14,0,136.5836,136.5836,82.70869,209.14589,1006,-7.2,-999.0,0.99,1006.38,-10.97,-10.89,1.47,4.55
300534062726500,2024,15,0,136.6253,136.6253,82.71049,209.16295,1006,-7.25,-999.0,1.0,1006.5,-10.81,-10.81,0.95,4.4
300534062726500,2024,16,0,136.6673,136.6673,82.71223,209.17916,1006,-7.25,-999.0,1.0,1006.57,-10.61,-10.77,0.46,4.09
300534062726500,2024,17,0,136.7086,136.7086,82.71397,209.19311,1006,-7.25,-999.0,1.0,1006.78,-10.36,-10.7,0.05,3.8
300534062726500,2024,18,0,136.7503,136.7503,82.71573,209.20423,1007,-7.25,-999.0,1.0,1007.11,-10.03,-10.55,-0.34,3.55
300534062726500,2024,19,0,136.792,136.792,82.71753,209.21335,1007,-7.25,-999.0,1.0,1007.52,-9.64,-10.29,-0.78,3.4
300534062726500,2024,20,0,136.834,136.834,82.71944,209.22237,1007,-7.2,-999.0,1.0,1007.93,-9.18,-9.99,-1.08,3.44
300534062726500,2024,21,0,136.8753,136.8753,82.72142,209.23145,1008,-7.2,-999.0,1.0,1008.16,-8.77,-9.81,-1.27,3.56
300534062726500,2024,22,0,136.917,136.917,82.72352,209.24047,1008,-7.2,-999.0,1.0,1008.25,-8.48,-9.42,-1.36,3.69
300534062726500,2024,23,0,136.959,136.959,82.72577,209.25117,1008,-7.2,-999.0,1.0,1008.3,-8.21,-9.08,-1.33,3.86
300534062726500,2024,0,0,137.0003,137.0003,82.72823,209.26515,1008,-7.15,-999.0,1.0,1008.36,-8.0,-8.77,-1.08,4.07
300534062726500,2024,1,0,137.042,137.042,82.7309,209.28421,1008,-7.15,-999.0,1.0,1008.55,-7.87,-8.49,-0.64,4.31
300534062726500,2024,2,0,137.084,137.084,82.73331,209.3068,1008,-7.15,-999.0,1.0,1008.77,-7.78,-8.26,-0.03,4.52
300534062726500,2024,3,0,137.1253,137.1253,82.73556,209.32979,1009,-7.15,-999.0,1.0,1009.05,-7.83,-8.12,0.64,4.66
300534062726500,2024,4,0,137.167,137.167,82.73788,209.35256,1009,-7.15,-999.0,1.0,1009.26,-8.07,-8.21,1.17,4.69
300534062726500,2024,5,0,137.2086,137.2086,82.74045,209.37336,1009,-7.1,-999.0,1.0,1009.44,-8.21,-8.33,1.53,4.71
300534062726500,2024,6,0,137.2506,137.2506,82.74295,209.39172,1009,-7.1,-999.0,1.0,1009.64,-8.35,-8.47,1.75,4.71
300534062726500,2024,7,0,137.292,137.292,82.74567,209.40572,1010,-7.1,-999.0,1.0,1009.82,-8.55,-8.63,1.75,4.62
300534062726500,2024,8,0,137.3336,137.3336,82.74877,209.41776,1010,-7.1,-999.0,1.0,1009.99,-8.8,-8.81,1.45,4.41
300534062726500,2024,9,0,137.3756,137.3756,82.75208,209.42919,1010,-7.1,-999.0,1.0,1010.19,-9.06,-8.98,0.9,4.03
300534062726500,2024,10,0,137.417,137.417,82.75542,209.44004,1010,-7.1,-999.0,1.0,1010.47,-9.27,-9.23,0.21,3.57
300534062726500,2024,11,0,137.4586,137.4586,82.7588,209.45174,1011,-7.1,-999.0,1.0,1010.74,-9.47,-9.45,-0.6,3.14
300534062726500,2024,12,0,137.5006,137.5006,82.76215,209.4615,1011,-7.1,-999.0,1.0,1010.91,-9.51,-9.6,-1.46,2.77
300534062726500,2024,13,0,137.542,137.542,82.76521,209.4712,1011,-7.1,-999.0,1.0,1011.05,-9.55,-9.68,-2.3,2.39
300534062726500,2024,14,0,137.5836,137.5836,82.76817,209.48018,1011,-7.1,-999.0,1.0,1011.06,-9.46,-9.68,-3.09,1.98
300534062726500,2024,15,0,137.6253,137.6253,82.77085,209.4886,1011,-7.1,-999.0,1.0,1011.0,-9.21,-9.6,-3.83,1.8
300534062726500,2024,16,0,137.6673,137.6673,82.77363,209.49449,1011,-7.1,-999.0,1.0,1010.91,-8.9,-9.38,-4.44,1.71
300534062726500,2024,17,0,137.7086,137.7086,82.77653,209.49784,1011,-7.1,-999.0,1.0,1010.86,-8.54,-9.13,-4.97,1.69
300534062726500,2024,18,0,137.7503,137.7503,82.77949,209.49979,1011,-7.05,-999.0,0.99,1010.92,-8.14,-8.9,-5.39,1.81
300534062726500,2024,19,0,137.792,137.792,82.78295,209.50051,1011,-7.05,-999.0,0.99,1011.02,-7.79,-8.75,-5.65,1.81
300534062726500,2024,20,0,137.834,137.834,82.78684,209.50017,1011,-7.05,-999.0,0.99,1011.08,-7.6,-8.62,-5.9,1.71
300534062726500,2024,21,0,137.8753,137.8753,82.79066,209.49858,1011,-7.0,-999.0,0.99,1011.02,-7.46,-8.41,-6.19,1.55
300534062726500,2024,22,0,137.917,137.917,82.79465,209.49329,1011,-7.0,-999.0,0.99,1010.84,-7.34,-8.23,-6.5,1.33
300534062726500,2024,23,0,137.959,137.959,82.79856,209.48497,1011,-6.95,-999.0,0.99,1010.66,-7.24,-8.1,-6.74,1.12
300534062726500,2024,0,0,138.0003,138.0003,82.80214,209.4775,1011,-6.95,-999.0,0.99,1010.55,-7.13,-7.96,-6.9,0.98
300534062726500,2024,1,0,138.042,138.042,82.80542,209.47141,1011,-6.95,-999.0,0.99,1010.59,-7.03,-7.84,-6.99,0.84
300534062726500,2024,2,0,138.084,138.084,82.80828,209.46583,1011,-6.9,-999.0,0.99,1010.67,-6.95,-7.74,-6.97,0.7
300534062726500,2024,3,0,138.1253,138.1253,82.81062,209.45929,1010,-6.9,-999.0,0.99,1010.66,-6.89,-7.63,-6.84,0.71
300534062726500,2024,4,0,138.167,138.167,82.81302,209.45331,1010,-6.9,-999.0,0.99,1010.64,-6.84,-7.47,-6.58,0.75
300534062726500,2024,5,0,138.209,138.209,82.8157,209.44958,1010,-6.9,-999.0,0.99,1010.68,-6.78,-7.3,-6.28,0.74
300534062726500,2024,6,0,138.2503,138.2503,82.8185,209.44765,1011,-6.85,-999.0,0.99,1010.76,-6.7,-7.13,-6.03,0.7
300534062726500,2024,7,0,138.292,138.292,82.82139,209.44483,1011,-6.85,-999.0,0.99,1010.95,-6.6,-6.95,-5.76,0.84
300534062726500,2024,8,0,138.334,138.334,82.82438,209.44476,1011,-6.85,-999.0,0.98,1011.22,-6.47,-6.75,-5.43,1.17
300534062726500,2024,9,0,138.3753,138.3753,82.82767,209.44933,1011,-6.85,-999.0,0.98,1011.49,-6.29,-6.5,-5.36,1.18
300534062726500,2024,10,0,138.417,138.417,82.83122,209.45438,1012,-6.85,-999.0,0.98,1011.63,-6.09,-6.25,-5.59,1.05
300534062726500,2024,11,0,138.4586,138.4586,82.83464,209.4549,1012,-6.8,-999.0,0.98,1011.71,-5.83,-5.97,-5.89,1.08
300534062726500,2024,12,0,138.5006,138.5006,82.83777,209.45466,1012,-6.8,-999.0,0.98,1011.81,-5.53,-5.64,-6.18,1.18
300534062726500,2024,13,0,138.542,138.542,82.84066,209.45443,1012,-6.8,-999.0,0.98,1011.85,-5.18,-5.28,-6.27,1.42
300534062726500,2024,14,0,138.5836,138.5836,82.84344,209.45333,1012,-6.8,-999.0,0.98,1011.9,-4.8,-4.91,-6.08,1.86
300534062726500,2024,15,0,138.6256,138.6256,82.84591,209.45132,1012,-6.75,-999.0,0.98,1011.92,-4.4,-4.5,-5.61,2.1
300534062726500,2024,16,0,138.667,138.667,82.84845,209.44869,1012,-6.75,-999.0,0.98,1011.98,-4.02,-4.09,-4.81,2.37
300534062726500,2024,17,0,138.7086,138.7086,82.85107,209.44645,1012,-6.75,-999.0,0.98,1012.09,-3.59,-3.67,-3.69,2.71
300534062726500,2024,18,0,138.7506,138.7506,82.85393,209.44551,1012,-6.7,-999.0,0.98,1012.28,-3.15,-3.22,-2.36,3.1
300534062726500,2024,19,0,138.792,138.792,82.85643,209.44894,1012,-6.7,-999.0,0.98,1012.51,-2.65,-2.73,-0.97,3.57
300534062726500,2024,20,0,138.8336,138.8336,82.859,209.45578,1012,-6.65,-999.0,0.98,1012.81,-2.11,-2.21,0.21,3.93
300534062726500,2024,21,0,138.8753,138.8753,82.86203,209.46751,1013,-6.65,-999.0,0.98,1013.22,-1.54,-1.74,1.02,4.4
300534062726500,2024,22,0,138.9173,138.9173,82.86526,209.48433,1014,-6.6,-999.0,0.98,1013.71,-1.06,-1.3,1.74,5.03
300534062726500,2024,23,0,138.9586,138.9586,82.86869,209.50746,1014,-6.55,-999.0,0.98,1014.21,-0.71,-0.96,2.2,5.59
300534062726500,2024,0,0,139.0003,139.0003,82.87207,209.53399,1015,-6.55,-999.0,0.98,1014.71,-0.45,-0.72,2.44,6.05
300534062726500,2024,1,0,139.0423,139.0423,82.87517,209.56222,1015,-6.5,-999.0,0.98,1015.14,-0.32,-0.58,2.59,6.51
300534062726500,2024,2,0,139.0836,139.0836,82.87784,209.59186,1016,-6.5,-999.0,0.98,1015.61,-0.29,-0.48,2.68,7.02
300534062726500,2024,3,0,139.1253,139.1253,82.88056,209.62291,1017,-6.45,-999.0,0.99,1016.11,-0.36,-0.48,2.93,7.45
300534062726500,2024,4,0,139.1673,139.1673,82.88325,209.65562,1018,-6.45,-999.0,0.99,1016.68,-0.54,-0.62,3.42,7.68
300534062726500,2024,5,0,139.2086,139.2086,82.88592,209.68664,1018,-6.45,-999.0,0.99,1017.26,-0.78,-0.79,4.14,7.75
300534062726500,2024,6,0,139.2503,139.2503,82.8887,209.71743,1019,-6.45,-999.0,0.99,1017.9,-1.07,-1.04,4.9,7.7
300534062726500,2024,7,0,139.292,139.292,82.89168,209.74462,1020,-6.4,-999.0,0.99,1018.67,-1.49,-1.45,5.67,7.45
300534062726500,2024,8,0,139.334,139.334,82.89472,209.7722,1021,-6.4,-999.0,0.99,1019.55,-2.05,-2.02,6.26,7.13
300534062726500,2024,9,0,139.3753,139.3753,82.89773,209.79375,1021,-6.4,-999.0,0.99,1020.4,-2.78,-2.78,6.36,6.84
300534062726500,2024,10,0,139.417,139.417,82.90061,209.8117,1022,-6.4,-999.0,0.99,1021.15,-3.49,-3.53,6.21,6.63
300534062726500,2024,11,0,139.4586,139.4586,82.90349,209.82821,1022,-6.4,-999.0,0.99,1021.82,-4.18,-4.28,5.79,6.43
300534062726500,2024,12,0,139.5006,139.5006,82.90629,209.84741,1022,-6.35,-999.0,0.99,1022.45,-4.84,-4.98,5.15,6.32
300534062726500,2024,13,0,139.542,139.542,82.90917,209.86568,1023,-6.35,-999.0,0.99,1023.0,-5.42,-5.57,4.52,6.26
300534062726500,2024,14,0,139.5836,139.5836,82.91194,209.88622,1023,-6.35,-999.0,0.99,1023.44,-5.87,-6.02,3.95,6.27
300534062726500,2024,15,0,139.6253,139.6253,82.91464,209.90334,1024,-6.35,-999.0,0.99,1023.82,-6.21,-6.35,3.51,6.13
300534062726500,2024,16,0,139.6673,139.6673,82.91695,209.91881,1024,-6.3,-999.0,0.99,1024.1,-6.46,-6.74,3.2,5.73
300534062726500,2024,17,0,139.7086,139.7086,82.91871,209.92569,1024,-6.3,-999.0,0.99,1024.43,-6.6,-7.02,2.9,5.08
300534062726500,2024,18,0,139.7503,139.7503,82.92036,209.92549,1024,-6.3,-999.0,0.99,1024.77,-6.66,-7.22,2.51,4.3
300534062726500,2024,19,0,139.792,139.792,82.92206,209.92484,1025,-6.3,-999.0,0.99,1025.1,-6.65,-7.36,2.0,3.39
300534062726500,2024,20,0,139.834,139.834,82.92385,209.92406,1025,-6.25,-999.0,0.99,1025.35,-6.56,-7.48,1.53,2.38
300534062726500,2024,21,0,139.8753,139.8753,82.92581,209.92434,1025,-6.25,-999.0,0.99,1025.45,-6.49,-7.62,1.28,1.44
300534062726500,2024,22,0,139.917,139.917,82.92776,209.92632,1025,-6.2,-999.0,0.99,1025.47,-6.38,-7.62,1.23,0.6
300534062726500,2024,23,0,139.959,139.959,82.92956,209.92873,1025,-6.2,-999.0,0.99,1025.44,-6.28,-7.6,1.36,-0.19
