BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,23,10,108.9654,108.9654,80.4904,212.13461,-999,-14.85,-999.0,0.98,1016.28,-21.74,-23.2,8.93,4.55
300534062895700,2024,23,20,108.9723,108.9723,80.49051,212.1415,-999,-14.85,-999.0,0.98,1016.28,-21.74,-23.2,8.93,4.55
300534062895700,2024,23,30,108.9793,108.9793,80.49062,212.14853,-999,-14.85,-999.0,0.98,1016.28,-21.74,-23.2,8.93,4.55
300534062895700,2024,23,40,108.9862,108.9862,80.49071,212.15559,-999,-14.85,-999.0,0.98,1016.28,-21.74,-23.2,8.93,4.55
300534062895700,2024,23,50,108.9931,108.9931,80.49079,212.16267,-999,-14.85,-999.0,0.98,1016.29,-21.74,-23.2,8.93,4.55
300534062895700,2024,0,0,109.0004,109.0004,80.49087,212.17022,-999,-14.85,-999.0,0.98,1016.7,-21.42,-22.79,9.01,4.88
300534062895700,2024,0,10,109.007,109.007,80.49092,212.17715,-999,-14.85,-999.0,0.98,1016.7,-21.42,-22.79,9.01,4.88
300534062895700,2024,0,20,109.014,109.014,80.49095,212.18446,-999,-14.84,-999.0,0.98,1016.7,-21.42,-22.79,9.01,4.88
300534062895700,2024,0,30,109.0209,109.0209,80.49098,212.19186,-999,-14.84,-999.0,0.98,1016.7,-21.42,-22.79,9.01,4.88
300534062895700,2024,0,40,109.0279,109.0279,80.49099,212.19926,-999,-14.84,-999.0,0.98,1016.7,-21.42,-22.79,9.01,4.87
300534062895700,2024,0,50,109.0348,109.0348,80.49098,212.20665,-999,-14.84,-999.0,0.98,1016.7,-21.43,-22.79,9.01,4.87
300534062895700,2024,1,0,109.0417,109.0417,80.49095,212.2141,-999,-14.85,-999.0,0.98,1017.09,-21.15,-22.29,9.39,4.82
300534062895700,2024,1,10,109.0487,109.0487,80.49089,212.22165,-999,-14.84,-999.0,0.98,1017.1,-21.16,-22.29,9.39,4.82
300534062895700,2024,1,20,109.0556,109.0556,80.49081,212.22911,-999,-14.84,-999.0,0.98,1017.1,-21.16,-22.29,9.38,4.83
300534062895700,2024,1,30,109.0626,109.0626,80.49071,212.23661,-999,-14.84,-999.0,0.98,1017.1,-21.16,-22.29,9.38,4.83
300534062895700,2024,1,40,109.0695,109.0695,80.49059,212.24408,-999,-14.85,-999.0,0.98,1017.1,-21.16,-22.29,9.38,4.83
300534062895700,2024,1,50,109.0765,109.0765,80.49045,212.25152,-999,-14.84,-999.0,0.98,1017.1,-21.16,-22.29,9.38,4.83
300534062895700,2024,2,0,109.0834,109.0834,80.49028,212.25889,-999,-14.84,-999.0,0.98,1017.5,-20.91,-21.77,10.25,4.1
300534062895700,2024,2,10,109.0904,109.0904,80.49009,212.26618,-999,-14.84,-999.0,0.98,1017.5,-20.91,-21.77,10.24,4.1
300534062895700,2024,2,20,109.0973,109.0973,80.48989,212.27341,-999,-14.84,-999.0,0.98,1017.5,-20.91,-21.77,10.24,4.1
300534062895700,2024,2,30,109.1043,109.1043,80.48967,212.28056,-999,-14.85,-999.0,0.98,1017.5,-20.91,-21.77,10.24,4.11
300534062895700,2024,2,40,109.1112,109.1112,80.48942,212.28765,-999,-14.85,-999.0,0.98,1017.51,-20.92,-21.78,10.24,4.11
300534062895700,2024,2,50,109.1182,109.1182,80.48916,212.29455,-999,-14.85,-999.0,0.98,1017.51,-20.92,-21.78,10.24,4.11
300534062895700,2024,3,0,109.1251,109.1251,80.48887,212.30139,-999,-14.85,-999.0,0.98,1017.88,-20.6,-21.31,11.26,2.68
300534062895700,2024,3,10,109.1323,109.1323,80.48856,212.30855,-999,-14.85,-999.0,0.98,1017.88,-20.6,-21.31,11.26,2.68
300534062895700,2024,3,20,109.139,109.139,80.48826,212.31484,-999,-14.85,-999.0,0.98,1017.88,-20.6,-21.31,11.26,2.69
300534062895700,2024,3,30,109.1459,109.1459,80.48792,212.32134,-999,-14.85,-999.0,0.98,1017.88,-20.6,-21.31,11.26,2.69
300534062895700,2024,3,40,109.1529,109.1529,80.48757,212.32769,-999,-14.85,-999.0,0.98,1017.88,-20.6,-21.31,11.25,2.69
300534062895700,2024,3,50,109.1598,109.1598,80.48721,212.33388,-999,-14.86,-999.0,0.98,1017.88,-20.61,-21.31,11.25,2.69
300534062895700,2024,4,0,109.1668,109.1668,80.48683,212.33996,-999,-14.86,-999.0,0.98,1018.39,-20.41,-20.9,11.96,1.23
300534062895700,2024,4,10,109.1737,109.1737,80.48644,212.34588,-999,-14.86,-999.0,0.98,1018.4,-20.41,-20.9,11.96,1.24
300534062895700,2024,4,20,109.1806,109.1806,80.48604,212.35166,-999,-14.86,-999.0,0.98,1018.4,-20.41,-20.9,11.96,1.24
300534062895700,2024,4,30,109.1876,109.1876,80.48563,212.35732,-999,-14.86,-999.0,0.98,1018.4,-20.41,-20.9,11.96,1.24
300534062895700,2024,4,40,109.1945,109.1945,80.48522,212.36282,-999,-14.87,-999.0,0.98,1018.4,-20.41,-20.9,11.96,1.24
300534062895700,2024,4,50,109.2015,109.2015,80.4848,212.36815,-999,-14.87,-999.0,0.98,1018.4,-20.41,-20.9,11.96,1.24
300534062895700,2024,5,0,109.2084,109.2084,80.48439,212.37336,-999,-14.87,-999.0,0.98,1019.0,-20.41,-20.68,12.33,0.17
300534062895700,2024,5,10,109.2154,109.2154,80.48398,212.37841,-999,-14.87,-999.0,0.98,1019.0,-20.41,-20.68,12.33,0.17
300534062895700,2024,5,20,109.2223,109.2223,80.48356,212.38335,-999,-14.87,-999.0,0.98,1019.0,-20.41,-20.68,12.33,0.17
300534062895700,2024,5,30,109.2293,109.2293,80.48318,212.38818,-999,-14.89,-999.0,0.98,1019.0,-20.4,-20.68,12.33,0.17
300534062895700,2024,5,40,109.2362,109.2362,80.48279,212.3929,-999,-14.89,-999.0,0.98,1019.0,-20.4,-20.68,12.33,0.17
300534062895700,2024,5,50,109.2431,109.2431,80.48243,212.39748,-999,-14.89,-999.0,0.98,1019.0,-20.4,-20.68,12.33,0.17
300534062895700,2024,6,0,109.2504,109.2504,80.48207,212.40209,-999,-14.89,-999.0,0.98,1019.75,-20.65,-20.56,12.36,-0.24
300534062895700,2024,6,10,109.257,109.257,80.48175,212.40624,-999,-14.9,-999.0,0.98,1019.75,-20.65,-20.56,12.36,-0.24
300534062895700,2024,6,20,109.264,109.264,80.48143,212.41053,-999,-14.91,-999.0,0.98,1019.76,-20.65,-20.56,12.36,-0.24
300534062895700,2024,6,30,109.2709,109.2709,80.48112,212.41472,-999,-14.91,-999.0,0.98,1019.76,-20.65,-20.56,12.36,-0.25
300534062895700,2024,6,40,109.2779,109.2779,80.48083,212.41882,-999,-14.91,-999.0,0.98,1019.76,-20.65,-20.56,12.36,-0.25
300534062895700,2024,6,50,109.2848,109.2848,80.48057,212.42284,-999,-14.92,-999.0,0.98,1019.76,-20.65,-20.56,12.36,-0.25
300534062895700,2024,7,0,109.2918,109.2918,80.48033,212.42678,-999,-14.92,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.03
300534062895700,2024,7,10,109.2987,109.2987,80.48011,212.43067,-999,-14.93,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.03
300534062895700,2024,7,20,109.3056,109.3056,80.47992,212.43452,-999,-14.93,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.03
300534062895700,2024,7,30,109.3126,109.3126,80.47974,212.43834,-999,-14.94,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.03
300534062895700,2024,7,40,109.3195,109.3195,80.47959,212.44208,-999,-14.94,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.04
300534062895700,2024,7,50,109.3265,109.3265,80.47945,212.44594,-999,-14.95,-999.0,0.98,1020.72,-20.78,-20.43,12.08,-0.04
300534062895700,2024,8,0,109.3334,109.3334,80.47934,212.44975,-999,-14.95,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.75
300534062895700,2024,8,10,109.3404,109.3404,80.47923,212.45353,-999,-14.96,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.75
300534062895700,2024,8,20,109.3473,109.3473,80.47916,212.45731,-999,-14.97,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.75
300534062895700,2024,8,30,109.3543,109.3543,80.47909,212.46108,-999,-14.97,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.75
300534062895700,2024,8,40,109.3612,109.3612,80.47904,212.4649,-999,-14.98,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.75
300534062895700,2024,8,50,109.3681,109.3681,80.479,212.46872,-999,-14.98,-999.0,0.98,1021.79,-20.93,-20.28,11.81,0.74
300534062895700,2024,9,0,109.3751,109.3751,80.47899,212.47263,-999,-14.99,-999.0,0.98,1022.86,-20.76,-20.04,11.62,1.98
300534062895700,2024,9,10,109.382,109.382,80.47903,212.47648,-999,-15.0,-999.0,0.98,1022.86,-20.76,-20.04,11.62,1.98
300534062895700,2024,9,20,109.389,109.389,80.47907,212.48045,-999,-15.0,-999.0,0.98,1022.86,-20.76,-20.04,11.62,1.98
300534062895700,2024,9,30,109.3959,109.3959,80.47911,212.48438,-999,-15.01,-999.0,0.98,1022.86,-20.76,-20.04,11.62,1.98
300534062895700,2024,9,40,109.4029,109.4029,80.47916,212.48844,-999,-15.02,-999.0,0.98,1022.86,-20.76,-20.04,11.61,1.98
300534062895700,2024,9,50,109.4101,109.4101,80.47927,212.49281,-999,-15.03,-999.0,0.98,1022.86,-20.77,-20.04,11.61,1.97
300534062895700,2024,10,0,109.4168,109.4168,80.47935,212.49673,-999,-15.03,-999.0,0.98,1023.84,-20.55,-19.98,11.35,3.01
300534062895700,2024,10,10,109.4237,109.4237,80.47943,212.50087,-999,-15.04,-999.0,0.98,1023.84,-20.55,-19.98,11.35,3.01
300534062895700,2024,10,20,109.4306,109.4306,80.47952,212.50508,-999,-15.05,-999.0,0.98,1023.84,-20.55,-19.98,11.35,3.01
300534062895700,2024,10,30,109.4376,109.4376,80.47961,212.50937,-999,-15.05,-999.0,0.98,1023.84,-20.55,-19.98,11.34,3.01
300534062895700,2024,10,40,109.4445,109.4445,80.4797,212.51368,-999,-15.06,-999.0,0.98,1023.83,-20.56,-19.98,11.34,3.01
300534062895700,2024,10,50,109.4515,109.4515,80.47978,212.51801,-999,-15.07,-999.0,0.98,1023.83,-20.56,-19.99,11.34,3.01
300534062895700,2024,11,0,109.4584,109.4584,80.47987,212.5224,-999,-15.08,-999.0,0.98,1024.69,-20.43,-19.97,12.16,2.99
300534062895700,2024,11,10,109.4654,109.4654,80.47995,212.52681,-999,-15.09,-999.0,0.98,1024.69,-20.43,-19.97,12.15,2.99
300534062895700,2024,11,20,109.4723,109.4723,80.48003,212.53129,-999,-15.1,-999.0,0.98,1024.69,-20.43,-19.97,12.15,2.99
300534062895700,2024,11,30,109.4793,109.4793,80.48011,212.53589,-999,-15.1,-999.0,0.98,1024.69,-20.44,-19.97,12.15,2.99
300534062895700,2024,11,40,109.4862,109.4862,80.48017,212.54045,-999,-15.11,-999.0,0.98,1024.69,-20.44,-19.97,12.15,3.0
300534062895700,2024,11,50,109.4931,109.4931,80.48023,212.54507,-999,-15.12,-999.0,0.98,1024.69,-20.44,-19.97,12.15,3.0
300534062895700,2024,12,0,109.5004,109.5004,80.4803,212.54984,-999,-15.13,-999.0,0.98,1025.36,-20.27,-19.89,12.23,2.0
300534062895700,2024,12,10,109.507,109.507,80.48033,212.5543,-999,-15.14,-999.0,0.98,1025.36,-20.27,-19.89,12.23,2.0
300534062895700,2024,12,20,109.514,109.514,80.48035,212.55891,-999,-15.14,-999.0,0.98,1025.36,-20.27,-19.9,12.23,2.01
300534062895700,2024,12,30,109.5209,109.5209,80.48036,212.56354,-999,-15.15,-999.0,0.98,1025.36,-20.27,-19.9,12.23,2.01
300534062895700,2024,12,40,109.5279,109.5279,80.48034,212.5682,-999,-15.16,-999.0,0.98,1025.36,-20.27,-19.9,12.23,2.01
300534062895700,2024,12,50,109.5348,109.5348,80.48032,212.57285,-999,-15.17,-999.0,0.98,1025.36,-20.27,-19.9,12.23,2.02
300534062895700,2024,13,0,109.5418,109.5418,80.48028,212.57755,-999,-15.17,-999.0,0.98,1026.02,-20.07,-19.8,11.89,0.49
300534062895700,2024,13,10,109.5487,109.5487,80.48024,212.58221,-999,-15.18,-999.0,0.98,1026.02,-20.08,-19.8,11.89,0.49
300534062895700,2024,13,20,109.5556,109.5556,80.48019,212.58681,-999,-15.19,-999.0,0.98,1026.02,-20.08,-19.8,11.89,0.49
300534062895700,2024,13,30,109.5626,109.5626,80.48013,212.59139,-999,-15.2,-999.0,0.98,1026.02,-20.08,-19.8,11.89,0.5
300534062895700,2024,13,40,109.5695,109.5695,80.48006,212.59592,-999,-15.2,-999.0,0.98,1026.02,-20.08,-19.8,11.89,0.5
300534062895700,2024,13,50,109.5765,109.5765,80.47998,212.60042,-999,-15.21,-999.0,0.98,1026.02,-20.08,-19.8,11.89,0.5
300534062895700,2024,14,0,109.5834,109.5834,80.47989,212.60491,-999,-15.22,-999.0,0.98,1026.75,-19.92,-19.67,10.96,-0.8
300534062895700,2024,14,10,109.5904,109.5904,80.47978,212.60936,-999,-15.23,-999.0,0.98,1026.74,-19.92,-19.67,10.96,-0.8
300534062895700,2024,14,20,109.5973,109.5973,80.47968,212.61375,-999,-15.23,-999.0,0.98,1026.74,-19.92,-19.67,10.97,-0.79
300534062895700,2024,14,30,109.6043,109.6043,80.47955,212.61811,-999,-15.24,-999.0,0.98,1026.74,-19.92,-19.67,10.97,-0.79
300534062895700,2024,14,40,109.6112,109.6112,80.47947,212.62252,-999,-15.25,-999.0,0.98,1026.74,-19.92,-19.67,10.97,-0.79
300534062895700,2024,14,50,109.6182,109.6182,80.47936,212.62682,-999,-15.25,-999.0,0.98,1026.74,-19.92,-19.68,10.97,-0.79
300534062895700,2024,15,0,109.6254,109.6254,80.4792,212.63115,-999,-15.26,-999.0,0.98,1027.55,-19.59,-19.53,9.78,-1.11
300534062895700,2024,15,10,109.632,109.632,80.47908,212.63512,-999,-15.27,-999.0,0.98,1027.55,-19.59,-19.53,9.79,-1.11
300534062895700,2024,15,20,109.639,109.639,80.47896,212.63923,-999,-15.27,-999.0,0.98,1027.55,-19.59,-19.54,9.79,-1.1
300534062895700,2024,15,30,109.6459,109.6459,80.47883,212.64325,-999,-15.28,-999.0,0.98,1027.55,-19.59,-19.54,9.79,-1.1
300534062895700,2024,15,40,109.6529,109.6529,80.4787,212.64729,-999,-15.28,-999.0,0.98,1027.55,-19.59,-19.54,9.79,-1.1
300534062895700,2024,15,50,109.6598,109.6598,80.47857,212.6513,-999,-15.28,-999.0,0.98,1027.55,-19.59,-19.54,9.79,-1.1
300534062895700,2024,16,0,109.6668,109.6668,80.47842,212.65529,-999,-15.29,-999.0,0.98,1028.3,-19.39,-19.59,8.89,-1.05
300534062895700,2024,16,10,109.6737,109.6737,80.47828,212.65918,-999,-15.3,-999.0,0.98,1028.3,-19.39,-19.59,8.89,-1.05
300534062895700,2024,16,20,109.6806,109.6806,80.47813,212.66299,-999,-15.3,-999.0,0.98,1028.3,-19.39,-19.59,8.9,-1.05
300534062895700,2024,16,30,109.6876,109.6876,80.478,212.66683,-999,-15.3,-999.0,0.98,1028.3,-19.4,-19.59,8.9,-1.05
300534062895700,2024,16,40,109.6945,109.6945,80.47788,212.67064,-999,-15.31,-999.0,0.98,1028.3,-19.4,-19.59,8.9,-1.05
300534062895700,2024,16,50,109.7015,109.7015,80.47775,212.67439,-999,-15.31,-999.0,0.98,1028.3,-19.4,-19.59,8.9,-1.05
300534062895700,2024,17,0,109.7084,109.7084,80.47762,212.67803,-999,-15.31,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,17,10,109.7154,109.7154,80.47751,212.68165,-999,-15.32,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,17,20,109.7223,109.7223,80.47741,212.68521,-999,-15.32,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,17,30,109.7293,109.7293,80.47736,212.6888,-999,-15.32,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,17,40,109.7362,109.7362,80.47729,212.6922,-999,-15.32,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,17,50,109.7432,109.7432,80.47721,212.6955,-999,-15.32,-999.0,0.98,1029.05,-19.32,-19.68,8.17,-0.82
300534062895700,2024,18,0,109.7504,109.7504,80.47717,212.69904,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.29
300534062895700,2024,18,10,109.757,109.757,80.47715,212.7022,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.29
300534062895700,2024,18,20,109.764,109.764,80.47716,212.70552,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.29
300534062895700,2024,18,30,109.7709,109.7709,80.47718,212.70883,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.3
300534062895700,2024,18,40,109.7779,109.7779,80.47722,212.71217,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.3
300534062895700,2024,18,50,109.7848,109.7848,80.47728,212.71545,-999,-15.33,-999.0,0.98,1029.87,-19.06,-19.71,7.57,-0.3
300534062895700,2024,19,0,109.7918,109.7918,80.47736,212.71859,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.18,0.48
300534062895700,2024,19,10,109.7987,109.7987,80.47745,212.72166,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.18,0.48
300534062895700,2024,19,20,109.8056,109.8056,80.47754,212.72467,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.18,0.48
300534062895700,2024,19,30,109.8126,109.8126,80.47768,212.72774,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.18,0.48
300534062895700,2024,19,40,109.8195,109.8195,80.47786,212.73084,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.18,0.47
300534062895700,2024,19,50,109.8265,109.8265,80.47807,212.73392,-999,-15.33,-999.0,0.98,1030.82,-18.88,-19.73,7.19,0.47
300534062895700,2024,20,0,109.8334,109.8334,80.47828,212.73694,-999,-15.32,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.27
300534062895700,2024,20,10,109.8404,109.8404,80.4785,212.73998,-999,-15.32,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.27
300534062895700,2024,20,20,109.8473,109.8473,80.47874,212.74303,-999,-15.32,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.27
300534062895700,2024,20,30,109.8543,109.8543,80.47901,212.74628,-999,-15.32,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.26
300534062895700,2024,20,40,109.8612,109.8612,80.47931,212.74974,-999,-15.31,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.26
300534062895700,2024,20,50,109.8681,109.8681,80.47963,212.75319,-999,-15.31,-999.0,0.98,1031.7,-18.53,-19.7,7.01,1.26
300534062895700,2024,21,0,109.8751,109.8751,80.47993,212.75652,-999,-15.31,-999.0,0.98,1032.32,-18.23,-19.72,6.91,2.0
300534062895700,2024,21,10,109.882,109.882,80.48024,212.75968,-999,-15.31,-999.0,0.98,1032.32,-18.23,-19.72,6.91,2.0
300534062895700,2024,21,20,109.8893,109.8893,80.4806,212.76296,-999,-15.3,-999.0,0.98,1032.32,-18.24,-19.72,6.91,2.0
300534062895700,2024,21,30,109.8959,109.8959,80.48094,212.76616,-999,-15.3,-999.0,0.98,1032.32,-18.24,-19.72,6.91,1.99
300534062895700,2024,21,40,109.9029,109.9029,80.48135,212.76982,-999,-15.3,-999.0,0.98,1032.31,-18.24,-19.72,6.91,1.99
300534062895700,2024,21,50,109.9098,109.9098,80.48174,212.77315,-999,-15.3,-999.0,0.98,1032.31,-18.24,-19.71,6.91,1.99
300534062895700,2024,22,0,109.9168,109.9168,80.48215,212.77646,-999,-15.29,-999.0,0.98,1032.47,-18.04,-19.79,6.93,2.59
300534062895700,2024,22,10,109.9237,109.9237,80.48255,212.77978,-999,-15.29,-999.0,0.98,1032.47,-18.04,-19.79,6.93,2.59
300534062895700,2024,22,20,109.9306,109.9306,80.48295,212.78307,-999,-15.28,-999.0,0.98,1032.47,-18.04,-19.79,6.93,2.59
300534062895700,2024,22,30,109.9376,109.9376,80.48337,212.78646,-999,-15.28,-999.0,0.98,1032.47,-18.04,-19.79,6.93,2.59
300534062895700,2024,22,40,109.9445,109.9445,80.48379,212.78989,-999,-15.27,-999.0,0.98,1032.47,-18.04,-19.79,6.93,2.58
300534062895700,2024,22,50,109.9515,109.9515,80.48422,212.79338,-999,-15.27,-999.0,0.98,1032.47,-18.04,-19.79,6.94,2.58
300534062895700,2024,23,0,109.9584,109.9584,80.48465,212.79683,-999,-15.27,-999.0,0.98,1032.44,-17.89,-19.79,7.05,2.94
300534062895700,2024,23,10,109.9654,109.9654,80.48506,212.80025,-999,-15.26,-999.0,0.98,1032.44,-17.89,-19.79,7.05,2.93
300534062895700,2024,23,20,109.9723,109.9723,80.48547,212.80387,-999,-15.26,-999.0,0.98,1032.44,-17.89,-19.79,7.05,2.93
300534062895700,2024,23,30,109.9793,109.9793,80.48591,212.80792,-999,-15.25,-999.0,0.98,1032.44,-17.89,-19.79,7.06,2.93
300534062895700,2024,23,40,109.9862,109.9862,80.48637,212.81204,-999,-15.25,-999.0,0.98,1032.44,-17.9,-19.79,7.06,2.93
300534062895700,2024,23,50,109.9931,109.9931,80.48681,212.81609,-999,-15.25,-999.0,0.98,1032.44,-17.9,-19.79,7.06,2.93
300534062895700,2024,0,0,110.0004,110.0004,80.48727,212.82039,-999,-15.24,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,0,10,110.007,110.007,80.48764,212.82384,-999,-15.24,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,0,20,110.014,110.014,80.48802,212.82742,-999,-15.23,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,0,30,110.0209,110.0209,80.48841,212.83106,-999,-15.23,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,0,40,110.0279,110.0279,80.4888,212.83477,-999,-15.22,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,0,50,110.0348,110.0348,80.48919,212.8384,-999,-15.22,-999.0,0.98,1032.42,-17.84,-19.72,7.23,3.11
300534062895700,2024,1,0,110.0418,110.0418,80.48957,212.84187,-999,-15.21,-999.0,0.98,1032.38,-17.85,-19.67,7.38,3.16
300534062895700,2024,1,10,110.0487,110.0487,80.48993,212.84523,-999,-15.21,-999.0,0.98,1032.38,-17.85,-19.67,7.38,3.16
300534062895700,2024,1,20,110.0556,110.0556,80.49029,212.84853,-999,-15.2,-999.0,0.98,1032.38,-17.85,-19.67,7.38,3.16
300534062895700,2024,1,30,110.0626,110.0626,80.49064,212.85182,-999,-15.2,-999.0,0.98,1032.38,-17.85,-19.67,7.38,3.16
300534062895700,2024,1,40,110.0695,110.0695,80.49098,212.85497,-999,-15.19,-999.0,0.98,1032.38,-17.85,-19.68,7.38,3.16
300534062895700,2024,1,50,110.0765,110.0765,80.49133,212.85808,-999,-15.19,-999.0,0.98,1032.38,-17.85,-19.68,7.38,3.16
300534062895700,2024,2,0,110.0834,110.0834,80.49164,212.86117,-999,-15.18,-999.0,0.98,1032.28,-17.92,-19.62,7.43,3.22
300534062895700,2024,2,10,110.0904,110.0904,80.49197,212.86417,-999,-15.18,-999.0,0.98,1032.28,-17.92,-19.62,7.43,3.22
300534062895700,2024,2,20,110.0973,110.0973,80.4923,212.86728,-999,-15.18,-999.0,0.98,1032.28,-17.92,-19.62,7.43,3.22
300534062895700,2024,2,30,110.1043,110.1043,80.49262,212.87018,-999,-15.17,-999.0,0.98,1032.28,-17.92,-19.63,7.43,3.21
300534062895700,2024,2,40,110.1112,110.1112,80.49292,212.87268,-999,-15.17,-999.0,0.98,1032.28,-17.93,-19.63,7.43,3.21
300534062895700,2024,2,50,110.1182,110.1182,80.49322,212.87515,-999,-15.16,-999.0,0.98,1032.28,-17.93,-19.63,7.43,3.21
300534062895700,2024,3,0,110.1254,110.1254,80.49353,212.87803,-999,-15.16,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,3,10,110.132,110.132,80.49379,212.88054,-999,-15.15,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,3,20,110.139,110.139,80.49407,212.88297,-999,-15.15,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,3,30,110.1459,110.1459,80.49434,212.88494,-999,-15.14,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,3,40,110.1529,110.1529,80.4946,212.88671,-999,-15.14,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,3,50,110.1598,110.1598,80.49485,212.88831,-999,-15.14,-999.0,0.98,1032.18,-18.0,-19.51,7.3,3.62
300534062895700,2024,4,0,110.1668,110.1668,80.49511,212.88978,-999,-15.13,-999.0,0.98,1032.16,-18.02,-19.03,7.14,4.36
300534062895700,2024,4,10,110.1737,110.1737,80.49538,212.89122,-999,-15.13,-999.0,0.98,1032.16,-18.02,-19.03,7.14,4.36
300534062895700,2024,4,20,110.1806,110.1806,80.49565,212.89252,-999,-15.12,-999.0,0.98,1032.15,-18.02,-19.03,7.14,4.36
300534062895700,2024,4,30,110.1876,110.1876,80.49591,212.89376,-999,-15.12,-999.0,0.98,1032.15,-18.02,-19.03,7.14,4.36
300534062895700,2024,4,40,110.1945,110.1945,80.49617,212.89483,-999,-15.12,-999.0,0.98,1032.15,-18.02,-19.03,7.14,4.36
300534062895700,2024,4,50,110.2015,110.2015,80.49641,212.8958,-999,-15.11,-999.0,0.98,1032.15,-18.02,-19.03,7.14,4.36
300534062895700,2024,5,0,110.2084,110.2084,80.49664,212.8967,-999,-15.11,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,5,10,110.2154,110.2154,80.49688,212.89756,-999,-15.11,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,5,20,110.2223,110.2223,80.4971,212.89837,-999,-15.11,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,5,30,110.2293,110.2293,80.49733,212.89921,-999,-15.1,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,5,40,110.2362,110.2362,80.49756,212.90002,-999,-15.1,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,5,50,110.2432,110.2432,80.49781,212.90075,-999,-15.1,-999.0,0.98,1032.14,-17.98,-18.6,7.15,5.15
300534062895700,2024,6,0,110.2504,110.2504,80.49805,212.90136,-999,-15.09,-999.0,0.98,1032.25,-17.82,-18.15,7.36,5.85
300534062895700,2024,6,10,110.257,110.257,80.49828,212.90201,-999,-15.09,-999.0,0.98,1032.25,-17.82,-18.15,7.36,5.85
300534062895700,2024,6,20,110.264,110.264,80.49852,212.90268,-999,-15.08,-999.0,0.98,1032.25,-17.82,-18.15,7.36,5.85
300534062895700,2024,6,30,110.2709,110.2709,80.49877,212.90328,-999,-15.08,-999.0,0.98,1032.25,-17.82,-18.15,7.36,5.85
