BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,5,0,128.2085,128.2085,73.97897,346.64979,1008,-999.0,-1.12,0.77,1007.72,-0.6,-0.4,0.15,5.27
300534063050430,2024,7,0,128.2918,128.2918,73.97257,346.65699,1008,-999.0,-1.12,0.78,1007.51,-0.59,-0.58,2.23,4.25
300534063050430,2024,9,0,128.3752,128.3752,73.96699,346.67173,1008,-999.0,-1.06,0.78,1007.56,-0.49,-0.81,4.28,2.9
300534063050430,2024,11,0,128.4585,128.4585,73.96082,346.69614,1009,-999.0,-0.94,0.78,1008.03,-0.43,-0.91,5.19,3.52
300534063050430,2024,13,0,128.5418,128.5418,73.95437,346.73078,1010,-999.0,-0.81,0.78,1008.99,-0.46,-1.23,5.39,5.41
300534063050430,2024,15,0,128.6252,128.6252,73.9475,346.77218,1011,-999.0,-0.81,0.78,1009.84,-0.68,-1.14,5.0,6.14
300534063050430,2024,17,0,128.7085,128.7085,73.94165,346.8109,1011,-999.0,-0.81,0.77,1010.1,-1.32,-1.2,2.91,6.19
300534063050430,2024,19,0,128.7918,128.7918,73.93895,346.84291,1011,-999.0,-0.88,0.77,1010.5,-2.61,-1.96,0.29,7.06
300534063050430,2024,21,0,128.8752,128.8752,73.93979,346.86297,1012,-999.0,-0.81,0.77,1010.85,-3.98,-3.02,-1.17,6.91
300534063050430,2024,23,0,128.9585,128.9585,73.94138,346.87653,1011,-999.0,-0.94,0.76,1010.93,-5.13,-3.84,-3.13,5.43
300534063050430,2024,1,0,129.0418,129.0418,73.94061,346.8831,1011,-999.0,-0.62,0.76,1010.34,-5.43,-3.91,-5.72,3.77
300534063050430,2024,3,0,129.1252,129.1252,73.93766,346.88129,1011,-999.0,-0.88,0.76,1009.53,-5.08,-3.5,-7.66,2.91
300534063050430,2024,5,0,129.2085,129.2085,73.9359,346.86431,1010,-999.0,-0.88,0.76,1008.88,-4.46,-3.13,-8.41,1.89
300534063050430,2024,7,0,129.2918,129.2918,73.93501,346.83987,1009,-999.0,-0.81,0.76,1008.2,-3.23,-2.48,-8.45,0.11
300534063050430,2024,9,0,129.3752,129.3752,73.93328,346.80873,1007,-999.0,-0.94,0.76,1007.35,-1.82,-1.69,-8.29,-2.75
300534063050430,2024,11,0,129.4585,129.4585,73.9301,346.77623,1006,-999.0,-0.75,0.76,1006.23,-0.74,-0.77,-8.25,-6.32
300534063050430,2024,13,0,129.5418,129.5418,73.92387,346.75611,1005,-999.0,-0.69,0.76,1004.9,-0.44,-0.49,-7.01,-9.92
300534063050430,2024,15,0,129.6252,129.6252,73.91647,346.7373,1004,-999.0,-0.62,0.76,1003.11,-0.58,-0.57,-6.15,-11.7
300534063050430,2024,17,0,129.7085,129.7085,73.9068,346.71487,1003,-999.0,-0.62,0.75,1001.92,-0.88,-0.94,-4.99,-12.32
300534063050430,2024,19,0,129.7918,129.7918,73.89516,346.68256,1002,-999.0,-0.62,0.75,1001.1,-1.15,-1.09,-3.36,-13.51
300534063050430,2024,21,0,129.8752,129.8752,73.87998,346.64237,1002,-999.0,-0.75,0.74,1000.99,-1.38,-1.22,-0.85,-15.08
300534063050430,2024,23,0,129.9585,129.9585,73.85825,346.59954,1001,-999.0,-0.81,0.74,1000.65,-1.69,-1.6,2.43,-16.18
300534063050430,2024,1,0,130.0418,130.0418,73.83193,346.56068,1001,-999.0,-0.56,0.74,1000.06,-2.21,-2.25,5.47,-15.9
300534063050430,2024,3,0,130.1252,130.1252,73.79926,346.53519,1001,-999.0,-0.88,0.75,999.54,-2.7,-2.86,8.92,-15.99
300534063050430,2024,5,0,130.2085,130.2085,73.76459,346.52196,1001,-999.0,-0.88,0.75,999.41,-3.22,-3.68,10.76,-16.12
300534063050430,2024,7,0,130.2918,130.2918,73.73038,346.50346,1001,-999.0,-1.0,0.75,999.59,-3.88,-4.59,11.31,-15.23
300534063050430,2024,9,0,130.3752,130.3752,73.69875,346.48034,1002,-999.0,-1.06,0.75,999.94,-4.35,-5.18,11.92,-13.3
300534063050430,2024,11,0,130.4585,130.4585,73.67194,346.47825,1003,-999.0,-1.06,0.75,1000.6,-4.29,-4.84,13.1,-10.24
300534063050430,2024,13,0,130.5418,130.5418,73.6457,346.50418,1004,-999.0,-0.69,0.75,1001.42,-3.98,-4.48,14.52,-6.74
300534063050430,2024,15,0,130.6252,130.6252,73.6175,346.54617,1005,-999.0,-0.81,0.75,1002.11,-3.69,-3.9,14.93,-3.28
300534063050430,2024,17,0,130.7085,130.7085,73.59,346.57434,1005,-999.0,-0.81,0.75,1002.56,-3.47,-3.49,13.21,0.48
300534063050430,2024,19,0,130.7918,130.7918,73.57564,346.58643,1006,-999.0,-0.69,0.76,1002.77,-3.46,-3.31,11.12,2.72
300534063050430,2024,21,0,130.8752,130.8752,73.57194,346.59736,1006,-999.0,-0.94,0.76,1003.12,-3.85,-3.62,9.38,4.42
300534063050430,2024,23,0,130.9585,130.9585,73.57227,346.6088,1006,-999.0,-1.44,0.76,1003.09,-4.8,-4.25,8.3,5.49
300534063050430,2024,1,0,131.0418,131.0418,73.57391,346.63747,1006,-999.0,-2.06,0.76,1003.09,-5.83,-5.09,7.52,5.73
300534063050430,2024,3,0,131.1252,131.1252,73.57259,346.67489,1006,-999.0,-3.25,0.76,1002.86,-6.52,-5.69,7.02,5.17
300534063050430,2024,5,0,131.2085,131.2085,73.56628,346.69276,1006,-999.0,-3.88,0.76,1003.03,-6.45,-6.13,6.53,4.09
300534063050430,2024,7,0,131.2918,131.2918,73.56311,346.71003,1006,-999.0,-3.56,0.76,1003.53,-5.43,-5.79,6.28,3.65
300534063050430,2024,9,0,131.3752,131.3752,73.56495,346.73535,1006,-999.0,-2.69,0.76,1004.07,-4.48,-5.29,6.3,3.4
300534063050430,2024,11,0,131.4585,131.4585,73.56567,346.781,1006,-999.0,-1.62,0.76,1004.9,-3.46,-3.89,6.75,2.27
300534063050430,2024,13,0,131.5418,131.5418,73.55698,346.82347,1007,-999.0,-1.0,0.76,1005.79,-2.42,-2.5,6.73,1.39
300534063050430,2024,15,0,131.6252,131.6252,73.54008,346.86576,1008,-999.0,-0.75,0.77,1006.82,-1.83,-1.52,7.27,0.85
300534063050430,2024,17,0,131.7085,131.7085,73.51864,346.89583,1010,-999.0,-0.69,0.77,1007.62,-1.86,-1.57,8.28,-0.38
300534063050430,2024,19,0,131.7918,131.7918,73.49945,346.90213,1011,-999.0,-0.75,0.77,1008.97,-2.66,-2.08,8.99,-1.39
300534063050430,2024,21,0,131.8752,131.8752,73.49428,346.89473,1012,-999.0,-0.94,0.78,1010.41,-4.04,-3.15,8.99,-1.03
300534063050430,2024,23,0,131.9585,131.9585,73.5006,346.89265,1013,-999.0,-1.06,0.78,1011.39,-5.59,-4.33,8.54,0.22
300534063050430,2024,1,0,132.0418,132.0418,73.50799,346.92421,1014,-999.0,-1.44,0.78,1012.25,-6.87,-5.2,8.76,0.98
300534063050430,2024,3,0,132.1252,132.1252,73.50624,346.98445,1015,-999.0,-2.31,0.77,1013.08,-7.32,-5.61,8.73,0.84
300534063050430,2024,5,0,132.2085,132.2085,73.4929,347.03275,1015,-999.0,-2.88,0.77,1013.82,-7.25,-5.74,8.53,0.34
300534063050430,2024,7,0,132.2918,132.2918,73.4759,347.046,1016,-999.0,-3.12,0.77,1014.56,-6.75,-5.6,7.77,-0.63
300534063050430,2024,9,0,132.3752,132.3752,73.46626,347.0242,1017,-999.0,-2.81,0.78,1015.39,-5.76,-5.05,6.73,-1.57
300534063050430,2024,11,0,132.4585,132.4585,73.46986,347.00542,1018,-999.0,-1.69,0.78,1016.09,-4.41,-4.0,5.23,-1.8
300534063050430,2024,13,0,132.5418,132.5418,73.47556,347.0091,1018,-999.0,-0.75,0.78,1016.44,-3.2,-2.95,3.79,-1.46
300534063050430,2024,15,0,132.6252,132.6252,73.47399,347.03874,1018,-999.0,-0.44,0.78,1016.09,-2.57,-2.25,2.83,-0.68
300534063050430,2024,17,0,132.7085,132.7085,73.46207,347.06663,1017,-999.0,-0.38,0.78,1015.78,-2.61,-2.37,2.8,0.23
300534063050430,2024,19,0,132.7918,132.7918,73.44662,347.06481,1017,-999.0,-0.5,0.78,1015.82,-3.45,-2.97,2.57,0.82
300534063050430,2024,21,0,132.8752,132.8752,73.44032,347.03674,1016,-999.0,-0.75,0.79,1015.61,-4.94,-3.94,2.1,2.05
300534063050430,2024,23,0,132.9585,132.9585,73.44428,347.0172,1016,-999.0,-1.06,0.79,1015.13,-6.43,-4.99,1.56,3.45
300534063050430,2024,1,0,133.0418,133.0418,73.45007,347.01969,1015,-999.0,-1.62,0.79,1014.67,-7.84,-6.02,1.19,4.07
300534063050430,2024,3,0,133.1252,133.1252,73.4504,347.03299,1015,-999.0,-2.88,0.79,1014.0,-8.79,-6.69,0.63,4.5
300534063050430,2024,5,0,133.2085,133.2085,73.44378,347.04344,1014,-999.0,-3.75,0.79,1013.61,-8.52,-6.96,0.16,5.22
300534063050430,2024,7,0,133.2918,133.2918,73.43479,347.04091,1014,-999.0,-3.88,0.79,1013.44,-7.52,-6.4,0.2,4.31
300534063050430,2024,9,0,133.3752,133.3752,73.42853,347.01944,1015,-999.0,-3.25,0.8,1013.41,-6.16,-5.42,-0.31,2.48
300534063050430,2024,11,0,133.4585,133.4585,73.42896,346.9912,1014,-999.0,-1.56,0.8,1013.42,-4.49,-4.1,-1.38,1.21
300534063050430,2024,13,0,133.5418,133.5418,73.4317,346.97503,1014,-999.0,-0.62,0.8,1013.23,-2.86,-2.77,-2.46,0.01
300534063050430,2024,15,0,133.6252,133.6252,73.43105,346.96163,1014,-999.0,-0.31,0.8,1012.72,-1.81,-1.75,-3.38,-0.95
300534063050430,2024,17,0,133.7085,133.7085,73.42703,346.94057,1013,-999.0,-0.44,0.79,1012.31,-1.56,-1.5,-4.03,-1.97
300534063050430,2024,19,0,133.7918,133.7918,73.42069,346.9114,1013,-999.0,-0.56,0.79,1012.09,-1.77,-1.52,-4.35,-3.73
300534063050430,2024,21,0,133.8752,133.8752,73.41544,346.87029,1013,-999.0,-0.75,0.79,1011.96,-2.21,-1.69,-4.91,-5.51
300534063050430,2024,23,0,133.9585,133.9585,73.41298,346.82207,1012,-999.0,-0.88,0.79,1011.61,-2.49,-1.58,-5.52,-7.04
300534063050430,2024,1,0,134.0418,134.0418,73.41335,346.77241,1012,-999.0,-0.69,0.79,1011.49,-2.48,-1.44,-6.08,-7.66
300534063050430,2024,3,0,134.1252,134.1252,73.4119,346.73266,1012,-999.0,-1.0,0.78,1011.36,-2.32,-1.24,-6.32,-7.62
300534063050430,2024,5,0,134.2085,134.2085,73.40797,346.69677,1012,-999.0,-1.0,0.78,1011.06,-2.17,-1.38,-5.72,-7.44
300534063050430,2024,7,0,134.2918,134.2918,73.40068,346.65925,1012,-999.0,-1.0,0.78,1010.97,-1.99,-1.41,-4.63,-7.68
300534063050430,2024,9,0,134.3752,134.3752,73.39285,346.61945000000003,1011,-999.0,-0.75,0.77,1010.92,-1.64,-1.3,-3.55,-8.06
300534063050430,2024,11,0,134.4585,134.4585,73.38841,346.5806,1011,-999.0,-0.56,0.77,1010.76,-1.13,-0.95,-3.04,-8.05
300534063050430,2024,13,0,134.5418,134.5418,73.38311,346.54936,1011,-999.0,-0.38,0.77,1010.36,-0.63,-0.57,-3.05,-7.38
300534063050430,2024,15,0,134.6252,134.6252,73.37672,346.51851,1010,-999.0,-0.5,0.78,1009.55,-0.5,-0.34,-2.85,-6.62
300534063050430,2024,17,0,134.7085,134.7085,73.37163,346.49413,1010,-999.0,-0.38,0.78,1008.97,-0.77,-0.46,-2.55,-6.09
300534063050430,2024,19,0,134.7918,134.7918,73.36607,346.47585,1009,-999.0,-0.44,0.78,1008.85,-1.7,-1.09,-1.54,-6.0
300534063050430,2024,21,0,134.8752,134.8752,73.36086,346.45992,1009,-999.0,-0.69,0.79,1008.64,-3.12,-2.13,-0.64,-6.15
300534063050430,2024,23,0,134.9585,134.9585,73.35699,346.44796,1009,-999.0,-0.81,0.79,1008.28,-4.85,-3.27,0.04,-5.77
300534063050430,2024,1,0,135.0418,135.0418,73.35445,346.44166,1008,-999.0,-0.62,0.79,1007.82,-6.67,-4.36,0.45,-5.11
300534063050430,2024,3,0,135.1252,135.1252,73.35251,346.4428,1008,-999.0,-0.88,0.79,1007.27,-8.21,-5.11,0.55,-4.17
300534063050430,2024,5,0,135.2085,135.2085,73.3495,346.44784,1008,-999.0,-1.62,0.8,1006.81,-9.19,-5.63,1.08,-3.27
300534063050430,2024,7,0,135.2918,135.2918,73.34512,346.45154,1008,-999.0,-2.31,0.8,1006.88,-9.27,-6.18,2.06,-2.92
300534063050430,2024,9,0,135.3752,135.3752,73.34083,346.45438,1008,-999.0,-2.5,0.8,1006.79,-8.36,-6.55,2.54,-2.72
300534063050430,2024,11,0,135.4585,135.4585,73.33762,346.45187,1008,-999.0,-2.0,0.8,1006.15,-6.83,-5.75,2.22,-2.29
300534063050430,2024,13,0,135.5418,135.5418,73.33477,346.44954,1007,-999.0,-1.06,0.8,1005.56,-5.23,-4.65,1.37,-1.55
300534063050430,2024,15,0,135.6252,135.6252,73.33305,346.45057,1007,-999.0,-0.44,0.8,1005.33,-4.09,-3.54,0.49,-0.53
300534063050430,2024,17,0,135.7085,135.7085,73.33154,346.45395,1007,-999.0,-0.38,0.79,1005.78,-3.8,-3.57,0.32,-0.19
300534063050430,2024,19,0,135.7918,135.7918,73.32964,346.45747,1008,-999.0,-0.38,0.79,1006.6,-4.5,-4.05,0.56,-0.83
300534063050430,2024,21,0,135.8752,135.8752,73.3269,346.46042,1009,-999.0,-0.69,0.79,1007.64,-5.71,-4.97,0.86,-2.36
300534063050430,2024,23,0,135.9585,135.9585,73.32422,346.46122,1010,-999.0,-1.12,0.78,1008.83,-6.81,-5.61,0.81,-4.47
300534063050430,2024,1,0,136.0418,136.0418,73.32163,346.45935,1011,-999.0,-2.06,0.78,1010.24,-7.71,-6.33,0.32,-6.63
300534063050430,2024,3,0,136.1252,136.1252,73.31413,346.44863,1014,-999.0,-3.5,0.78,1011.53,-8.04,-6.79,-0.16,-8.11
300534063050430,2024,5,0,136.2085,136.2085,73.30254,346.4154,1015,-999.0,-3.69,0.78,1013.33,-7.56,-6.74,-0.47,-9.3
300534063050430,2024,7,0,136.2918,136.2918,73.2913,346.37578,1018,-999.0,-3.25,0.78,1015.29,-6.43,-6.02,-0.72,-10.56
300534063050430,2024,9,0,136.3752,136.3752,73.28079,346.33757,1019,-999.0,-2.81,0.78,1017.41,-4.94,-5.2,-1.38,-11.55
300534063050430,2024,11,0,136.4585,136.4585,73.27107,346.30718,1021,-999.0,-2.25,0.78,1019.29,-3.79,-4.31,-2.33,-11.43
300534063050430,2024,13,0,136.5418,136.5418,73.25994,346.28118,1022,-999.0,-1.5,0.78,1020.61,-3.33,-3.91,-2.77,-10.23
300534063050430,2024,15,0,136.6252,136.6252,73.24728,346.25518,1024,-999.0,-1.12,0.78,1021.39,-3.28,-3.7,-2.9,-8.9
300534063050430,2024,17,0,136.7085,136.7085,73.23686,346.22879,1024,-999.0,-1.0,0.78,1022.68,-3.62,-4.01,-2.11,-8.44
300534063050430,2024,19,0,136.7918,136.7918,73.22916,346.204,1026,-999.0,-0.94,0.78,1024.43,-4.23,-4.53,-1.33,-8.31
300534063050430,2024,21,0,136.8752,136.8752,73.22495,346.19128,1027,-999.0,-1.44,0.79,1025.93,-5.05,-5.24,-0.89,-7.81
300534063050430,2024,23,0,136.9585,136.9585,73.22212,346.19122,1027,-999.0,-2.44,0.78,1026.77,-5.83,-5.72,-0.8,-7.06
300534063050430,2024,1,0,137.0418,137.0418,73.21887,346.20018,1028,-999.0,-3.38,0.78,1027.31,-6.88,-6.4,-0.8,-6.59
300534063050430,2024,3,0,137.1252,137.1252,73.2151,346.21113,1029,-999.0,-4.69,0.78,1027.86,-8.05,-7.12,-1.05,-6.26
300534063050430,2024,5,0,137.2085,137.2085,73.21108,346.21692,1030,-999.0,-5.56,0.78,1028.5,-8.76,-7.79,-1.26,-6.11
300534063050430,2024,7,0,137.2918,137.2918,73.20657,346.2146,1030,-999.0,-5.75,0.78,1029.09,-8.23,-7.68,-1.43,-5.94
300534063050430,2024,9,0,137.3752,137.3752,73.20235,346.21027,1031,-999.0,-5.25,0.78,1029.7,-7.01,-7.07,-1.62,-5.67
300534063050430,2024,11,0,137.4585,137.4585,73.19775,346.2106,1031,-999.0,-4.06,0.78,1029.86,-5.65,-5.9,-1.59,-5.47
300534063050430,2024,13,0,137.5418,137.5418,73.19102,346.21187,1031,-999.0,-2.81,0.78,1029.85,-4.86,-5.14,-1.53,-5.25
300534063050430,2024,15,0,137.6252,137.6252,73.18558,346.20867,1030,-999.0,-1.62,0.78,1029.29,-4.44,-4.7,-1.76,-4.9
300534063050430,2024,17,0,137.7085,137.7085,73.18106,346.20116,1029,-999.0,-1.19,0.78,1028.53,-4.42,-4.85,-1.88,-4.42
300534063050430,2024,19,0,137.7918,137.7918,73.1773,346.19256,1029,-999.0,-1.06,0.78,1028.04,-4.83,-5.12,-1.47,-4.63
300534063050430,2024,21,0,137.8752,137.8752,73.17371,346.18989,1028,-999.0,-1.5,0.78,1027.06,-5.7,-5.72,-1.3,-5.15
300534063050430,2024,23,0,137.9585,137.9585,73.16872,346.19147,1027,-999.0,-2.25,0.77,1025.86,-6.92,-6.33,-2.11,-5.13
300534063050430,2024,1,0,138.0418,138.0418,73.16272,346.19479,1025,-999.0,-2.81,0.77,1024.46,-8.14,-6.87,-2.73,-5.12
300534063050430,2024,3,0,138.1252,138.1252,73.15525,346.19139,1024,-999.0,-3.38,0.77,1022.91,-8.71,-7.05,-2.82,-5.55
300534063050430,2024,5,0,138.2085,138.2085,73.14861,346.18041,1023,-999.0,-3.5,0.77,1021.73,-8.74,-7.16,-2.39,-6.15
300534063050430,2024,7,0,138.2918,138.2918,73.14296,346.167,1022,-999.0,-3.12,0.77,1021.02,-8.46,-7.08,-1.82,-6.92
300534063050430,2024,9,0,138.3752,138.3752,73.13783,346.15779,1021,-999.0,-2.56,0.77,1020.48,-7.31,-6.45,-1.0,-7.86
300534063050430,2024,11,0,138.4585,138.4585,73.13075,346.15664,1020,-999.0,-1.69,0.77,1019.93,-5.5,-5.27,-0.34,-7.66
300534063050430,2024,13,0,138.5418,138.5418,73.12103,346.16182,1020,-999.0,-0.81,0.77,1019.44,-4.1,-4.34,-0.03,-6.88
300534063050430,2024,15,0,138.6252,138.6252,73.1106,346.16336,1020,-999.0,-0.56,0.77,1019.05,-3.61,-3.85,0.45,-6.0
300534063050430,2024,17,0,138.7085,138.7085,73.10339,346.15948,1020,-999.0,-0.44,0.76,1019.0,-3.96,-3.94,1.15,-5.84
300534063050430,2024,19,0,138.7918,138.7918,73.10049,346.1613,1019,-999.0,-0.5,0.76,1019.2,-4.99,-4.58,1.57,-6.26
300534063050430,2024,21,0,138.8752,138.8752,73.09987,346.17169,1019,-999.0,-0.81,0.75,1019.55,-6.42,-5.58,1.38,-6.72
300534063050430,2024,23,0,138.9585,138.9585,73.09822,346.19039,1020,-999.0,-1.31,0.75,1019.31,-7.96,-6.54,0.74,-7.12
300534063050430,2024,1,0,139.0418,139.0418,73.09235,346.20765,1020,-999.0,-2.19,0.74,1018.97,-9.16,-7.28,-0.02,-7.95
300534063050430,2024,3,0,139.1252,139.1252,73.08455,346.21531,1020,-999.0,-3.75,0.74,1018.73,-9.7,-7.55,-0.84,-8.81
300534063050430,2024,5,0,139.2085,139.2085,73.0758,346.20961,1020,-999.0,-4.62,0.74,1019.12,-9.46,-7.42,-1.52,-9.3
300534063050430,2024,7,0,139.2918,139.2918,73.06693,346.19337,1021,-999.0,-4.5,0.74,1019.86,-8.39,-6.67,-1.9,-9.69
300534063050430,2024,9,0,139.3752,139.3752,73.05736,346.17578,1022,-999.0,-3.81,0.74,1020.57,-6.61,-5.41,-2.05,-10.04
300534063050430,2024,11,0,139.4585,139.4585,73.04421,346.15232,1022,-999.0,-2.81,0.74,1021.17,-4.71,-4.17,-2.02,-9.97
300534063050430,2024,13,0,139.5418,139.5418,73.0314,346.1248,1023,-999.0,-2.06,0.75,1021.61,-3.46,-3.49,-1.76,-9.15
300534063050430,2024,15,0,139.6252,139.6252,73.02087,346.10608,1023,-999.0,-1.31,0.75,1021.48,-3.08,-3.25,-1.38,-8.12
300534063050430,2024,17,0,139.7085,139.7085,73.01062,346.0908,1023,-999.0,-1.0,0.75,1021.41,-3.37,-3.34,0.36,-6.69
300534063050430,2024,19,0,139.7918,139.7918,73.00428,346.07775,1023,-999.0,-0.94,0.76,1021.75,-4.29,-3.96,2.7,-5.86
300534063050430,2024,21,0,139.8752,139.8752,73.00133,346.07812,1023,-999.0,-1.19,0.76,1021.74,-5.74,-5.02,4.04,-5.28
300534063050430,2024,23,0,139.9585,139.9585,73.00003,346.09129,1023,-999.0,-2.0,0.75,1021.38,-7.43,-6.13,4.81,-3.86
300534063050430,2024,1,0,140.0418,140.0418,72.99777,346.11675,1022,-999.0,-3.12,0.75,1021.26,-8.85,-7.01,6.31,-2.67
300534063050430,2024,3,0,140.1252,140.1252,72.99322,346.1475,1022,-999.0,-4.5,0.75,1021.18,-9.5,-7.59,7.31,-2.84
300534063050430,2024,5,0,140.2085,140.2085,72.98771,346.17732,1022,-999.0,-5.31,0.74,1021.34,-9.41,-7.77,6.73,-4.28
300534063050430,2024,7,0,140.2918,140.2918,72.98016,346.21394,1022,-999.0,-5.19,0.74,1021.72,-8.68,-7.28,4.82,-6.35
300534063050430,2024,9,0,140.3752,140.3752,72.97006,346.24371,1022,-999.0,-4.19,0.73,1022.38,-7.26,-6.2,2.47,-7.39
300534063050430,2024,11,0,140.4585,140.4585,72.95819,346.25852,1024,-999.0,-2.88,0.73,1023.07,-5.56,-5.02,0.57,-6.88
300534063050430,2024,13,0,140.5418,140.5418,72.9463,346.26369,1024,-999.0,-1.44,0.73,1023.74,-4.16,-4.06,0.12,-5.16
300534063050430,2024,15,0,140.6252,140.6252,72.93642,346.26333,1025,-999.0,-0.81,0.73,1023.93,-3.39,-3.58,0.64,-3.31
300534063050430,2024,17,0,140.7085,140.7085,72.93146,346.26248,1025,-999.0,-0.62,0.73,1024.02,-3.32,-3.58,1.23,-1.75
300534063050430,2024,19,0,140.7918,140.7918,72.93129,346.26994,1025,-999.0,-0.75,0.72,1024.41,-3.81,-3.82,1.54,-0.88
300534063050430,2024,21,0,140.8752,140.8752,72.93198,346.28764,1025,-999.0,-1.06,0.72,1024.72,-4.9,-4.27,1.72,-0.14
300534063050430,2024,23,0,140.9585,140.9585,72.93095,346.31009,1025,-999.0,-1.25,0.71,1024.85,-6.25,-4.61,2.24,1.05
300534063050430,2024,1,0,141.0418,141.0418,72.92787,346.33482,1026,-999.0,-1.25,0.71,1024.98,-7.55,-5.45,3.14,1.66
300534063050430,2024,3,0,141.1252,141.1252,72.92421,346.36047,1025,-999.0,-1.88,0.71,1024.62,-8.46,-6.22,3.65,1.23
300534063050430,2024,5,0,141.2085,141.2085,72.92084,346.38148,1026,-999.0,-2.31,0.7,1024.7,-8.51,-7.12,3.33,0.27
300534063050430,2024,7,0,141.2918,141.2918,72.91876,346.40285,1026,-999.0,-2.31,0.7,1025.39,-7.42,-7.19,1.84,-1.37
300534063050430,2024,9,0,141.3752,141.3752,72.9167,346.4235,1027,-999.0,-2.12,0.69,1026.25,-5.71,-6.81,-0.59,-2.43
300534063050430,2024,11,0,141.4585,141.4585,72.91301,346.44444,1027,-999.0,-1.56,0.69,1026.92,-3.95,-5.47,-2.45,-2.99
300534063050430,2024,13,0,141.5418,141.5418,72.90547,346.4562,1028,-999.0,-0.56,0.69,1027.54,-3.08,-4.17,-3.57,-3.27
300534063050430,2024,15,0,141.6252,141.6252,72.89623,346.44234,1029,-999.0,-0.12,0.69,1027.72,-3.0,-3.46,-4.21,-3.41
300534063050430,2024,17,0,141.7085,141.7085,72.89198,346.41192,1029,-999.0,-0.12,0.69,1027.9,-3.32,-3.67,-4.2,-3.59
300534063050430,2024,19,0,141.7918,141.7918,72.89535,346.38617,1029,-999.0,-0.31,0.69,1028.59,-4.12,-4.3,-3.87,-3.79
300534063050430,2024,21,0,141.8752,141.8752,72.90227,346.37914,1030,-999.0,-0.56,0.69,1029.04,-5.4,-5.33,-3.67,-4.19
300534063050430,2024,23,0,141.9585,141.9585,72.90682,346.39548,1030,-999.0,-0.88,0.69,1029.01,-6.86,-6.35,-4.27,-4.18
300534063050430,2024,1,0,142.0418,142.0418,72.9054,346.42263,1029,-999.0,-1.56,0.69,1028.67,-8.08,-7.14,-4.85,-3.79
300534063050430,2024,3,0,142.1252,142.1252,72.89983,346.43999,1029,-999.0,-3.25,0.68,1027.65,-8.76,-7.48,-5.4,-3.27
300534063050430,2024,5,0,142.2085,142.2085,72.89455,346.43838,1029,-999.0,-4.44,0.68,1027.39,-8.77,-7.33,-5.37,-2.74
300534063050430,2024,7,0,142.2918,142.2918,72.89369,346.4213,1029,-999.0,-4.75,0.69,1026.98,-7.95,-6.71,-5.64,-2.6
300534063050430,2024,9,0,142.3752,142.3752,72.89787,346.40269,1028,-999.0,-4.12,0.69,1026.75,-6.54,-5.73,-6.29,-2.35
300534063050430,2024,11,0,142.4585,142.4585,72.90243,346.39271,1028,-999.0,-3.12,0.69,1026.3,-4.85,-4.58,-6.98,-2.19
300534063050430,2024,13,0,142.5418,142.5418,72.90226,346.38905,1027,-999.0,-1.94,0.68,1025.99,-3.51,-3.73,-7.98,-2.47
300534063050430,2024,15,0,142.6252,142.6252,72.8977,346.3756,1026,-999.0,-1.12,0.67,1025.22,-3.06,-3.39,-8.45,-2.65
300534063050430,2024,17,0,142.7085,142.7085,72.89482,346.34341,1025,-999.0,-0.94,0.67,1023.6,-3.13,-3.37,-8.84,-3.28
300534063050430,2024,19,0,142.7918,142.7918,72.89553,346.30436,1024,-999.0,-1.19,0.66,1022.68,-3.31,-3.38,-9.18,-3.49
300534063050430,2024,21,0,142.8752,142.8752,72.90181,346.27017,1023,-999.0,-1.56,0.66,1021.77,-3.49,-3.45,-9.39,-4.2
300534063050430,2024,23,0,142.9585,142.9585,72.90729,346.24479,1021,-999.0,-1.94,0.65,1020.17,-3.65,-3.34,-9.26,-5.23
300534063050430,2024,1,0,143.0418,143.0418,72.90591,346.22336,1019,-999.0,-1.94,0.64,1018.58,-3.58,-3.21,-9.42,-6.54
300534063050430,2024,3,0,143.1252,143.1252,72.89697,346.18247,1017,-999.0,-2.44,0.64,1016.59,-3.35,-2.97,-9.55,-8.27
300534063050430,2024,5,0,143.2085,143.2085,72.88911,346.10654,1015,-999.0,-2.38,0.64,1014.37,-2.95,-2.6,-9.68,-9.75
300534063050430,2024,7,0,143.2918,143.2918,72.88769,346.01748,1013,-999.0,-2.06,0.65,1012.17,-2.45,-2.13,-9.62,-10.62
300534063050430,2024,9,0,143.3752,143.3752,72.88986,345.94333,1012,-999.0,-1.62,0.66,1010.35,-1.8,-1.51,-8.15,-10.55
300534063050430,2024,11,0,143.4585,143.4585,72.88879,345.89591,1010,-999.0,-0.88,0.66,1008.85,-1.3,-1.02,-7.14,-10.43
300534063050430,2024,13,0,143.5418,143.5418,72.88158,345.87003,1009,-999.0,-0.38,0.66,1007.59,-0.88,-0.75,-5.74,-10.05
300534063050430,2024,15,0,143.6252,143.6252,72.86822,345.84833,1007,-999.0,-0.19,0.65,1006.65,-0.72,-0.51,-4.15,-8.71
300534063050430,2024,17,0,143.7085,143.7085,72.85352,345.81426,1007,-999.0,-0.19,0.65,1005.64,-0.68,-0.52,-2.75,-7.95
