BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,20,5,207.8372,207.8372,72.98514,205.30533,-999,-999.0,-999.0,0.19,1008.41,-0.23,0.5,0.36,-2.9
4447601,2024,21,5,207.8785,207.8785,72.99129,205.28447,-999,-999.0,-999.0,0.19,1008.66,-0.25,0.44,0.24,-3.53
4447601,2024,22,4,207.9199,207.9199,72.99522,205.2634,-999,-999.0,-999.0,0.19,1009.06,-0.27,0.3,0.12,-4.37
4447601,2024,23,4,207.9615,207.9615,72.99517,205.23495,-999,-999.0,-999.0,0.19,1009.38,-0.28,0.22,-0.21,-5.37
4447601,2024,3,3,208.1275,208.1275,73.00436,205.07306,-999,-999.0,-999.0,0.19,1010.46,-0.33,-0.22,-2.15,-6.96
4447601,2024,5,3,208.2108,208.2108,73.00981,205.02173,-999,-999.0,-999.0,0.19,1011.11,-0.36,-0.56,-2.67,-6.6
4447601,2024,5,3,208.2109,208.2109,73.00689,205.04653,-999,-999.0,-999.0,0.19,1011.1,-0.36,-0.56,-2.68,-6.6
4447601,2024,7,2,208.2935,208.2935,73.01349,204.99579,-999,-999.0,-999.0,0.19,1011.6,-0.43,-1.08,-2.91,-6.11
4447601,2024,7,2,208.2935,208.2935,73.01912,204.9697,-999,-999.0,-999.0,0.19,1011.61,-0.43,-1.08,-2.89,-6.1
4447601,2024,10,2,208.4181,208.4181,73.03482,204.92459,-999,-999.0,-999.0,0.19,1011.99,-0.76,-1.74,-2.97,-5.81
4447601,2024,10,2,208.4182,208.4182,73.02576,204.94999,-999,-999.0,-999.0,0.18,1011.98,-0.76,-1.74,-3.0,-5.83
4447601,2024,10,2,208.4182,208.4182,73.031,204.93463,-999,-999.0,-999.0,0.19,1011.98,-0.76,-1.74,-2.98,-5.82
4447601,2024,11,1,208.4594,208.4594,73.03764,204.91328,-999,-999.0,-999.0,0.19,1011.98,-0.85,-1.86,-3.08,-5.85
4447601,2024,12,1,208.5009,208.5009,73.03948,204.89914,-999,-999.0,-999.0,0.18,1011.93,-0.92,-1.96,-3.32,-5.81
4447601,2024,13,0,208.5421,208.5421,73.04086,204.88309,-999,-999.0,-999.0,0.18,1011.76,-0.94,-2.07,-3.63,-5.92
4447601,2024,15,0,208.6252,208.6252,73.04277,204.83786,-999,-999.0,-999.0,0.18,1011.19,-0.88,-2.17,-4.4,-5.77
4447601,2024,15,0,208.6253,208.6253,73.04187,204.86292,-999,-999.0,-999.0,0.18,1011.18,-0.88,-2.17,-4.4,-5.77
4447601,2024,17,59,208.7497,208.7497,73.05463,204.74011,-999,-999.0,-999.0,0.18,1011.19,-0.7,-2.03,-5.04,-4.75
4447601,2024,17,59,208.7498,208.7498,73.04492,204.80697,-999,-999.0,-999.0,0.18,1011.18,-0.7,-2.05,-5.08,-4.75
4447601,2024,17,59,208.7498,208.7498,73.04879,204.77324,-999,-999.0,-999.0,0.18,1011.18,-0.7,-2.04,-5.06,-4.75
4447601,2024,18,59,208.7912,208.7912,73.06162,204.71263,-999,-999.0,-999.0,0.18,1011.34,-0.58,-1.97,-5.1,-4.48
4447601,2024,19,59,208.8327,208.8327,73.0691,204.69006,-999,-999.0,-999.0,0.18,1011.41,-0.49,-1.96,-5.13,-4.3
4447601,2024,21,58,208.9157,208.9157,73.07825,204.65341,-999,-999.0,-999.0,0.18,1011.57,-0.47,-2.02,-5.04,-3.54
4447601,2024,21,58,208.9158,208.9158,73.07434,204.67169,-999,-999.0,-999.0,0.18,1011.56,-0.47,-2.02,-5.05,-3.54
4447601,2024,22,58,208.957,208.957,73.08141,204.63425,-999,-999.0,-999.0,0.18,1011.64,-0.47,-1.91,-4.94,-3.23
4447601,2024,0,57,209.04,209.04,73.08326,204.60977,-999,-999.0,-999.0,0.18,1011.4,-0.47,-1.78,-4.84,-3.27
4447601,2024,0,57,209.04,209.04,73.08485,204.5811,-999,-999.0,-999.0,0.18,1011.41,-0.47,-1.78,-4.84,-3.27
4447601,2024,1,57,209.0817,209.0817,73.0869,204.54626,-999,-999.0,-999.0,0.18,1011.14,-0.47,-1.72,-4.94,-3.34
4447601,2024,3,56,209.1643,209.1643,73.09348,204.47031,-999,-999.0,-999.0,0.18,1011.05,-0.47,-1.68,-5.17,-3.43
4447601,2024,3,56,209.1644,209.1644,73.08962,204.51022,-999,-999.0,-999.0,0.18,1011.05,-0.47,-1.69,-5.18,-3.43
4447601,2024,6,55,209.2884,209.2884,73.11051,204.36487,-999,-999.0,-999.0,0.18,1011.45,-0.62,-1.52,-5.45,-3.04
4447601,2024,6,55,209.2885,209.2885,73.09833,204.43104,-999,-999.0,-999.0,0.18,1011.43,-0.62,-1.53,-5.48,-3.07
4447601,2024,6,55,209.2885,209.2885,73.10417,204.39568,-999,-999.0,-999.0,0.18,1011.44,-0.62,-1.52,-5.47,-3.06
4447601,2024,8,55,209.3717,209.3717,73.11612,204.33829,-999,-999.0,-999.0,0.18,1011.89,-0.83,-1.47,-5.61,-2.36
4447601,2024,8,55,209.3717,209.3717,73.12114,204.31537,-999,-999.0,-999.0,0.18,1011.9,-0.83,-1.47,-5.59,-2.35
4447601,2024,9,55,209.4134,209.4134,73.12524,204.29596,-999,-999.0,-999.0,0.17,1012.17,-0.91,-1.46,-5.56,-2.07
4447601,2024,10,54,209.4547,209.4547,73.12867,204.27698,-999,-999.0,-999.0,0.17,1012.0,-0.98,-1.36,-5.52,-1.79
4447601,2024,11,54,209.4962,209.4962,73.13084,204.25597,-999,-999.0,-999.0,0.17,1011.71,-1.04,-1.24,-5.41,-1.49
4447601,2024,13,53,209.5791,209.5791,73.13275,204.23124,-999,-999.0,-999.0,0.17,1011.46,-1.17,-1.04,-5.11,-0.68
4447601,2024,13,53,209.5791,209.5791,73.13404,204.20335,-999,-999.0,-999.0,0.17,1011.46,-1.17,-1.04,-5.1,-0.67
4447601,2024,14,53,209.6208,209.6208,73.13549,204.17299,-999,-999.0,-999.0,0.17,1011.33,-1.17,-0.94,-4.99,-0.31
4447601,2024,15,53,209.662,209.662,73.13686,204.14085,-999,-999.0,-999.0,0.17,1011.13,-1.08,-0.82,-5.03,-0.24
4447601,2024,16,53,209.7035,209.7035,73.14011,204.10739,-999,-999.0,-999.0,0.17,1010.94,-0.9,-0.81,-5.19,-0.17
4447601,2024,17,52,209.7447,209.7447,73.14471,204.07248,-999,-999.0,-999.0,0.17,1010.97,-0.64,-0.71,-5.32,0.16
4447601,2024,20,51,209.8688,209.8688,73.16422,203.98383,-999,-999.0,-999.0,0.17,1011.42,-0.49,-0.61,-5.79,1.66
4447601,2024,20,51,209.8689,209.8689,73.15048,204.03747,-999,-999.0,-999.0,0.16,1011.42,-0.49,-0.61,-5.84,1.61
4447601,2024,20,51,209.8689,209.8689,73.15748,204.00863,-999,-999.0,-999.0,0.16,1011.42,-0.49,-0.61,-5.81,1.64
4447601,2024,21,51,209.9105,209.9105,73.17037,203.96426,-999,-999.0,-999.0,0.16,1011.41,-0.49,-0.6,-6.03,1.99
4447601,2024,22,50,209.9518,209.9518,73.17556,203.94603,-999,-999.0,-999.0,0.16,1011.22,-0.49,-0.63,-6.26,2.14
4447601,2024,0,49,210.0344,210.0344,73.18326,203.91025,-999,-999.0,-999.0,0.16,1010.79,-0.49,-0.72,-6.32,2.06
4447601,2024,0,49,210.0345,210.0345,73.17931,203.92948,-999,-999.0,-999.0,0.16,1010.79,-0.49,-0.72,-6.34,2.04
4447601,2024,3,49,210.1591,210.1591,73.18723,203.88508,-999,-999.0,-999.0,0.16,1010.91,-0.5,-0.83,-6.53,2.35
4447601,2024,3,49,210.1591,210.1591,73.19101,203.85607,-999,-999.0,-999.0,0.16,1010.91,-0.5,-0.83,-6.52,2.37
4447601,2024,3,49,210.1591,210.1591,73.19522,203.82397,-999,-999.0,-999.0,0.16,1010.91,-0.5,-0.82,-6.51,2.39
4447601,2024,5,48,210.2419,210.2419,73.20101,203.78973,-999,-999.0,-999.0,0.16,1010.81,-0.51,-0.95,-6.53,2.93
4447601,2024,5,48,210.2419,210.2419,73.20822,203.7572,-999,-999.0,-999.0,0.16,1010.81,-0.51,-0.95,-6.51,2.95
4447601,2024,6,48,210.2834,210.2834,73.21496,203.72783,-999,-999.0,-999.0,0.16,1010.67,-0.57,-1.02,-6.47,3.12
4447601,2024,8,47,210.366,210.366,73.22893,203.6778,-999,-999.0,-999.0,0.16,1010.63,-0.75,-1.18,-6.29,3.24
4447601,2024,8,47,210.3661,210.3661,73.22194,203.70029,-999,-999.0,-999.0,0.16,1010.63,-0.75,-1.18,-6.31,3.22
4447601,2024,11,46,210.4903,210.4903,73.23824,203.63078,-999,-999.0,-999.0,0.16,1010.63,-0.93,-1.01,-5.89,3.19
4447601,2024,11,46,210.4904,210.4904,73.23416,203.66065,-999,-999.0,-999.0,0.16,1010.63,-0.93,-1.01,-5.91,3.17
4447601,2024,11,46,210.4904,210.4904,73.2369,203.64494,-999,-999.0,-999.0,0.16,1010.63,-0.93,-1.01,-5.9,3.18
4447601,2024,12,45,210.5317,210.5317,73.23795,203.61485,-999,-999.0,-999.0,0.16,1010.59,-0.94,-0.93,-5.9,3.01
4447601,2024,13,45,210.5733,210.5733,73.23553,203.59131,-999,-999.0,-999.0,0.16,1010.52,-0.94,-0.86,-5.91,2.83
4447601,2024,14,45,210.6146,210.6146,73.23421,203.55927,-999,-999.0,-999.0,0.15,1010.36,-0.92,-0.8,-6.05,2.6
4447601,2024,19,43,210.8216,210.8216,73.24333,203.39389,-999,-999.0,-999.0,0.15,1010.05,-0.51,-0.58,-7.2,2.95
4447601,2024,20,42,210.863,210.863,73.24722,203.36176,-999,-999.0,-999.0,0.14,1010.1,-0.51,-0.54,-7.27,2.97
4447601,2024,21,42,210.9043,210.9043,73.25111,203.33176,-999,-999.0,-999.0,0.14,1010.1,-0.51,-0.52,-7.23,2.92
4447601,2024,23,41,210.9872,210.9872,73.25811,203.27782,-999,-999.0,-999.0,0.14,1009.91,-0.51,-0.5,-7.24,2.29
4447601,2024,23,41,210.9873,210.9873,73.25511,203.30374,-999,-999.0,-999.0,0.14,1009.91,-0.51,-0.5,-7.24,2.27
4447601,2024,2,40,211.1115,211.1115,73.26692,203.19356,-999,-999.0,-999.0,0.13,1009.5,-0.51,-0.62,-7.68,1.28
4447601,2024,2,40,211.1116,211.1116,73.26083,203.24995,-999,-999.0,-999.0,0.13,1009.5,-0.51,-0.62,-7.69,1.24
4447601,2024,2,40,211.1116,211.1116,73.26383,203.22223,-999,-999.0,-999.0,0.13,1009.5,-0.51,-0.62,-7.69,1.26
4447601,2024,4,40,211.1946,211.1946,73.2734,203.12827,-999,-999.0,-999.0,0.13,1009.23,-0.52,-0.69,-7.96,1.09
4447601,2024,6,39,211.2772,211.2772,73.27803,203.09067,-999,-999.0,-999.0,0.13,1008.97,-0.55,-0.78,-7.97,0.74
4447601,2024,6,39,211.2772,211.2772,73.28391,203.04947,-999,-999.0,-999.0,0.13,1008.97,-0.55,-0.78,-7.96,0.76
4447601,2024,9,38,211.4015,211.4015,73.28858,203.00788,-999,-999.0,-999.0,0.12,1008.84,-0.72,-0.84,-7.88,0.24
4447601,2024,9,38,211.4015,211.4015,73.29124,202.97123,-999,-999.0,-999.0,0.12,1008.84,-0.72,-0.84,-7.87,0.25
4447601,2024,9,38,211.4015,211.4015,73.28909,202.9351,-999,-999.0,-999.0,0.12,1008.83,-0.72,-0.84,-7.87,0.26
4447601,2024,10,37,211.4428,211.4428,73.28645,202.89798,-999,-999.0,-999.0,0.12,1008.8,-0.75,-0.81,-7.6,-0.07
4447601,2024,11,37,211.4845,211.4845,73.28404,202.86101,-999,-999.0,-999.0,0.12,1008.79,-0.77,-0.79,-7.4,-0.35
4447601,2024,17,35,211.7331,211.7331,73.27737,202.61562,-999,-999.0,-999.0,0.1,1008.0,-0.55,-0.77,-7.19,-1.14
4447601,2024,19,35,211.8161,211.8161,73.27722,202.57852,-999,-999.0,-999.0,0.1,1008.35,-0.55,-0.75,-7.34,-0.73
4447601,2024,19,35,211.8161,211.8161,73.27821,202.54367,-999,-999.0,-999.0,0.1,1008.35,-0.55,-0.75,-7.34,-0.73
4447601,2024,22,34,211.9404,211.9404,73.27858,202.50835,-999,-999.0,-999.0,0.09,1008.6,-0.56,-0.67,-6.95,-0.87
4447601,2024,22,34,211.9404,211.9404,73.28005,202.47299,-999,-999.0,-999.0,0.09,1008.6,-0.55,-0.67,-6.95,-0.87
4447601,2024,22,34,211.9404,211.9404,73.28158,202.44226,-999,-999.0,-999.0,0.09,1008.6,-0.55,-0.66,-6.95,-0.88
4447601,2024,2,33,212.1065,212.1065,73.28711,202.32074,-999,-999.0,-999.0,0.08,1008.85,-0.56,-0.5,-6.74,-1.0
4447601,2024,2,33,212.1066,212.1066,73.2829,202.38657,-999,-999.0,-999.0,0.08,1008.85,-0.57,-0.5,-6.76,-0.98
4447601,2024,2,33,212.1066,212.1066,73.28462,202.35378,-999,-999.0,-999.0,0.08,1008.85,-0.57,-0.5,-6.75,-0.99
4447601,2024,5,32,212.231,212.231,73.29822,202.2341,-999,-999.0,-999.0,0.08,1009.05,-0.57,-0.44,-6.19,-0.27
4447601,2024,5,32,212.2311,212.2311,73.29024,202.28783,-999,-999.0,-999.0,0.08,1009.04,-0.57,-0.44,-6.2,-0.26
4447601,2024,5,32,212.2311,212.2311,73.29397,202.25753,-999,-999.0,-999.0,0.08,1009.04,-0.57,-0.44,-6.19,-0.26
4447601,2024,7,31,212.3138,212.3138,73.30226,202.21479,-999,-999.0,-999.0,0.08,1009.45,-0.59,-0.4,-5.66,0.07
4447601,2024,7,31,212.3138,212.3138,73.30582,202.19762,-999,-999.0,-999.0,0.08,1009.45,-0.59,-0.4,-5.66,0.07
4447601,2024,8,31,212.3553,212.3553,73.30902,202.18149,-999,-999.0,-999.0,0.08,1009.66,-0.62,-0.41,-5.41,0.12
4447601,2024,9,31,212.3966,212.3966,73.312,202.16432,-999,-999.0,-999.0,0.08,1009.9,-0.65,-0.42,-5.17,0.16
4447601,2024,10,30,212.438,212.438,73.31474,202.14774,-999,-999.0,-999.0,0.07,1010.21,-0.69,-0.45,-4.96,0.22
4447601,2024,12,30,212.5211,212.5211,73.31695,202.13011,-999,-999.0,-999.0,0.07,1010.46,-0.74,-0.51,-4.59,0.38
4447601,2024,12,30,212.5211,212.5211,73.3188,202.11166,-999,-999.0,-999.0,0.07,1010.46,-0.74,-0.51,-4.59,0.38
4447601,2024,13,30,212.5626,212.5626,73.32004,202.09244,-999,-999.0,-999.0,0.07,1010.4,-0.74,-0.54,-4.42,0.55
4447601,2024,15,29,212.6456,212.6456,73.32241,202.04765,-999,-999.0,-999.0,0.07,1010.5,-0.7,-0.53,-3.96,1.05
4447601,2024,15,29,212.6457,212.6457,73.321,202.07125,-999,-999.0,-999.0,0.07,1010.5,-0.7,-0.54,-3.97,1.04
4447601,2024,16,29,212.6871,212.6871,73.32572,202.02013,-999,-999.0,-999.0,0.07,1010.53,-0.65,-0.5,-3.82,1.06
4447601,2024,17,29,212.7285,212.7285,73.33005,201.99306,-999,-999.0,-999.0,0.07,1010.58,-0.59,-0.47,-3.65,1.09
4447601,2024,21,28,212.8945,212.8945,73.34576,201.90437,-999,-999.0,-999.0,0.06,1011.06,-0.6,-0.42,-3.24,1.63
4447601,2024,22,28,212.9362,212.9362,73.35012,201.87242,-999,-999.0,-999.0,0.06,1011.21,-0.6,-0.38,-3.27,1.91
4447601,2024,23,27,212.9775,212.9775,73.35594,201.84161,-999,-999.0,-999.0,0.06,1011.3,-0.6,-0.34,-3.23,2.21
4447601,2024,3,26,213.1433,213.1433,73.38825,201.72107,-999,-999.0,-999.0,0.06,1011.5,-0.61,-0.2,-3.04,3.08
4447601,2024,4,26,213.1848,213.1848,73.39901,201.69115,-999,-999.0,-999.0,0.06,1011.16,-0.61,-0.27,-3.2,3.05
4447601,2024,5,25,213.2262,213.2262,73.409,201.67224,-999,-999.0,-999.0,0.06,1010.93,-0.62,-0.33,-3.37,2.99
4447601,2024,6,25,213.2678,213.2678,73.41913,201.65352,-999,-999.0,-999.0,0.06,1010.83,-0.62,-0.4,-3.55,2.93
4447601,2024,7,25,213.3092,213.3092,73.42896,201.63513,-999,-999.0,-999.0,0.06,1010.77,-0.64,-0.47,-3.79,2.9
4447601,2024,8,24,213.3505,213.3505,73.43709,201.61125,-999,-999.0,-999.0,0.06,1010.53,-0.67,-0.54,-4.2,2.88
4447601,2024,9,24,213.3921,213.3921,73.44567,201.58252,-999,-999.0,-999.0,0.06,1010.21,-0.69,-0.63,-4.74,3.04
4447601,2024,11,24,213.4754,213.4754,73.47057,201.50818,-999,-999.0,-999.0,0.06,1009.35,-0.71,-0.85,-5.79,3.41
4447601,2024,11,24,213.4755,213.4755,73.45658,201.54895,-999,-999.0,-999.0,0.06,1009.35,-0.71,-0.85,-5.79,3.43
4447601,2024,13,23,213.5582,213.5582,73.48846,201.46476,-999,-999.0,-999.0,0.06,1007.91,-0.71,-1.03,-7.0,3.25
4447601,2024,13,23,213.5582,213.5582,73.50957,201.42734,-999,-999.0,-999.0,0.06,1007.92,-0.71,-1.02,-6.98,3.22
4447601,2024,15,23,213.6414,213.6414,73.53115,201.40526,-999,-999.0,-999.0,0.06,1006.16,-0.68,-0.91,-8.33,3.42
4447601,2024,15,23,213.6414,213.6414,73.55132,201.40286,-999,-999.0,-999.0,0.06,1006.19,-0.68,-0.91,-8.3,3.41
4447601,2024,16,23,213.6827,213.6827,73.56766,201.41139,-999,-999.0,-999.0,0.07,1005.53,-0.66,-0.8,-9.03,3.29
4447601,2024,17,22,213.724,213.724,73.58105,201.42203,-999,-999.0,-999.0,0.07,1004.9,-0.63,-0.66,-9.91,2.82
4447601,2024,18,22,213.7657,213.7657,73.59108,201.42618,-999,-999.0,-999.0,0.06,1004.17,-0.63,-0.51,-11.12,2.31
4447601,2024,19,22,213.8071,213.8071,73.59857,201.42186,-999,-999.0,-999.0,0.06,1003.4,-0.62,-0.4,-12.2,2.08
4447601,2024,20,22,213.8487,213.8487,73.60338,201.41158,-999,-999.0,-999.0,0.06,1002.57,-0.62,-0.33,-13.06,1.95
4447601,2024,21,21,213.89,213.89,73.60787,201.39293,-999,-999.0,-999.0,0.06,1001.75,-0.62,-0.3,-13.41,2.18
4447601,2024,23,21,213.973,213.973,73.61257,201.37675,-999,-999.0,-999.0,0.06,999.5,-0.61,-0.04,-12.22,4.84
4447601,2024,23,21,213.973,213.973,73.61506,201.3746,-999,-999.0,-999.0,0.06,999.5,-0.62,-0.04,-12.23,4.82
4447601,2024,2,19,214.0971,214.0971,73.62417,201.42491,-999,-999.0,-999.0,0.05,996.65,-0.61,0.42,-6.9,9.21
4447601,2024,2,19,214.0972,214.0972,73.61748,201.382,-999,-999.0,-999.0,0.05,996.59,-0.61,0.43,-6.86,9.23
4447601,2024,2,19,214.0972,214.0972,73.62121,201.39659,-999,-999.0,-999.0,0.05,996.61,-0.61,0.42,-6.89,9.21
4447601,2024,3,19,214.1386,214.1386,73.62527,201.45343,-999,-999.0,-999.0,0.05,995.91,-0.61,0.52,-5.28,9.78
4447601,2024,7,18,214.3046,214.3046,73.60119,201.59521,-999,-999.0,-999.0,0.04,993.03,-0.59,-0.11,-2.73,7.66
4447601,2024,8,18,214.346,214.346,73.59066,201.62468,-999,-999.0,-999.0,0.03,992.51,-0.59,-0.21,-0.59,6.43
4447601,2024,9,18,214.3876,214.3876,73.58165,201.65021,-999,-999.0,-999.0,0.03,992.34,-0.59,-0.28,1.8,5.03
4447601,2024,10,18,214.4292,214.4292,73.57362,201.6644,-999,-999.0,-999.0,0.03,992.48,-0.59,-0.29,4.23,3.62
4447601,2024,11,17,214.4705,214.4705,73.56941,201.67253,-999,-999.0,-999.0,0.02,992.79,-0.58,-0.32,6.38,2.24
4447601,2024,15,16,214.6363,214.6363,73.57143,201.75896,-999,-999.0,-999.0,0.02,995.47,-0.51,-0.51,9.91,-1.06
4447601,2024,16,16,214.6779,214.6779,73.57526,201.79196,-999,-999.0,-999.0,0.02,996.34,-0.48,-0.63,10.12,-1.61
4447601,2024,17,15,214.7192,214.7192,73.57761,201.82663,-999,-999.0,-999.0,0.02,997.3,-0.44,-0.7,10.22,-1.97
4447601,2024,21,14,214.8851,214.8851,73.58073,201.96573,-999,-999.0,-999.0,0.02,1001.96,-0.32,-0.79,11.01,-3.11
4447601,2024,22,14,214.9268,214.9268,73.5809,202.00162,-999,-999.0,-999.0,0.02,1002.84,-0.28,-0.71,11.14,-2.78
4447601,2024,22,14,214.9269,214.9269,73.58069,201.93355,-999,-999.0,-999.0,0.02,1002.87,-0.29,-0.72,11.12,-2.78
4447601,2024,23,14,214.9682,214.9682,73.58163,202.03815,-999,-999.0,-999.0,0.02,1003.71,-0.25,-0.64,11.09,-2.09
4447601,2024,0,13,215.0096,215.0096,73.58231,202.06931,-999,-999.0,-999.0,0.02,1004.55,-0.21,-0.59,10.96,-1.25
4447601,2024,4,13,215.176,215.176,73.59041,202.18138,-999,-999.0,-999.0,0.02,1006.45,-0.08,-0.29,10.33,2.38
4447601,2024,6,12,215.2586,215.2586,73.59848,202.21335,-999,-999.0,-999.0,0.02,1006.8,-0.02,-0.14,10.5,4.11
4447601,2024,6,12,215.2586,215.2586,73.60984,202.25137,-999,-999.0,-999.0,0.02,1006.77,-0.02,-0.14,10.5,4.11
4447601,2024,10,10,215.424,215.424,73.63499,202.44693,-999,-999.0,-999.0,0.02,1007.6,0.07,0.11,11.09,5.09
4447601,2024,12,9,215.5067,215.5067,73.63494,202.55525,-999,-999.0,-999.0,0.02,1008.06,0.11,0.19,10.41,6.56
4447601,2024,14,9,215.5896,215.5896,73.63301,202.64577,-999,-999.0,-999.0,0.02,1008.19,0.09,0.22,9.65,8.67
4447601,2024,14,9,215.5897,215.5897,73.63473,202.60174,-999,-999.0,-999.0,0.02,1008.16,0.09,0.22,9.65,8.69
4447601,2024,15,8,215.6309,215.6309,73.63142,202.68364,-999,-999.0,-999.0,0.02,1008.23,0.07,0.23,9.56,9.43
4447601,2024,16,8,215.6726,215.6726,73.63136,202.71227,-999,-999.0,-999.0,0.02,1008.13,0.06,0.25,9.16,10.27
4447601,2024,18,8,215.7556,215.7556,73.63776,202.77005,-999,-999.0,-999.0,0.02,1007.9,0.02,0.23,8.98,11.13
4447601,2024,18,8,215.7557,215.7557,73.63373,202.73932,-999,-999.0,-999.0,0.02,1007.9,0.02,0.23,8.98,11.13
4447601,2024,19,8,215.7974,215.7974,73.64256,202.8018,-999,-999.0,-999.0,0.02,1007.78,-0.01,0.18,9.0,11.35
4447601,2024,20,7,215.8386,215.8386,73.64894,202.83687,-999,-999.0,-999.0,0.02,1007.66,-0.04,0.16,9.19,11.42
4447601,2024,21,7,215.8803,215.8803,73.65376,202.87469,-999,-999.0,-999.0,0.02,1007.54,-0.07,0.16,9.52,11.24
4447601,2024,22,7,215.9216,215.9216,73.65832,202.91721,-999,-999.0,-999.0,0.02,1007.5,-0.09,0.14,9.89,10.99
4447601,2024,1,6,216.0459,216.0459,73.66464,203.01505,-999,-999.0,-999.0,0.01,1007.89,-0.17,0.34,10.95,9.5
4447601,2024,1,6,216.046,216.046,73.66146,202.95729,-999,-999.0,-999.0,0.01,1007.88,-0.15,0.34,10.95,9.48
4447601,2024,1,6,216.046,216.046,73.66245,202.99162,-999,-999.0,-999.0,0.01,1007.89,-0.16,0.34,10.95,9.49
4447601,2024,9,3,216.3771,216.3771,73.69034,203.17963,-999,-999.0,-999.0,0.01,1010.2,-0.36,-0.04,8.23,8.28
4447601,2024,10,2,216.4185,216.4185,73.69346,203.19385,-999,-999.0,-999.0,0.01,1010.54,-0.39,-0.13,7.96,8.58
4447601,2024,11,2,216.4598,216.4598,73.69562,203.20116,-999,-999.0,-999.0,0.01,1010.73,-0.41,-0.17,8.12,8.53
4447601,2024,12,1,216.5011,216.5011,73.69788,203.2018,-999,-999.0,-999.0,0.01,1010.79,-0.43,-0.22,8.1,8.65
4447601,2024,13,1,216.5428,216.5428,73.70036,203.19716,-999,-999.0,-999.0,0.01,1010.76,-0.43,-0.22,7.43,8.78
4447601,2024,16,0,216.6671,216.6671,73.70377,203.19158,-999,-999.0,-999.0,0.0,1010.54,-0.44,-0.1,4.93,9.6
4447601,2024,16,0,216.6671,216.6671,73.70729,203.18798,-999,-999.0,-999.0,0.0,1010.53,-0.44,-0.1,4.94,9.6
4447601,2024,16,0,216.6671,216.6671,73.71162,203.18755,-999,-999.0,-999.0,0.0,1010.52,-0.45,-0.1,4.94,9.6
4447601,2024,17,59,216.7497,216.7497,73.72296,203.18188,-999,-999.0,-999.0,0.0,1010.59,-0.46,-0.03,4.51,9.71
4447601,2024,17,59,216.7498,216.7498,73.71708,203.1848,-999,-999.0,-999.0,0.0,1010.6,-0.45,-0.03,4.49,9.71
4447601,2024,18,59,216.7914,216.7914,73.72926,203.18147,-999,-999.0,-999.0,0.0,1010.76,-0.46,0.03,4.31,9.57
4447601,2024,19,59,216.8328,216.8328,73.73403,203.18179,-999,-999.0,-999.0,0.0,1011.02,-0.47,0.08,4.15,9.12
4447601,2024,20,59,216.8744,216.8744,73.73715,203.18306,-999,-999.0,-999.0,0.0,1011.16,-0.47,0.14,3.85,8.53
4447601,2024,21,58,216.9157,216.9157,73.74005,203.18124,-999,-999.0,-999.0,0.0,1011.16,-0.48,0.22,3.39,8.0
4447601,2024,22,58,216.957,216.957,73.741,203.17984,-999,-999.0,-999.0,0.0,1011.06,-0.48,0.16,2.92,7.56
4447601,2024,23,57,216.9983,216.9983,73.74225,203.17264,-999,-999.0,-999.0,0.0,1010.92,-0.48,0.1,2.33,7.16
4447601,2024,1,57,217.0813,217.0813,73.74695,203.14774,-999,-999.0,-999.0,0.0,1010.26,-0.48,-0.23,1.29,6.51
4447601,2024,1,57,217.0814,217.0814,73.74415,203.1613,-999,-999.0,-999.0,0.0,1010.27,-0.48,-0.23,1.28,6.51
4447601,2024,2,56,217.1227,217.1227,73.751,203.13556,-999,-999.0,-999.0,0.0,1009.74,-0.48,-0.33,0.57,6.07
4447601,2024,6,55,217.2886,217.2886,73.76049,203.10355,-999,-999.0,-999.0,0.0,1008.27,-0.48,0.13,0.07,4.83
4447601,2024,6,55,217.2887,217.2887,73.75758,203.12148,-999,-999.0,-999.0,0.0,1008.28,-0.48,0.13,0.05,4.83
4447601,2024,6,55,217.2887,217.2887,73.75921,203.11333,-999,-999.0,-999.0,0.0,1008.28,-0.48,0.13,0.06,4.83
4447601,2024,7,55,217.3301,217.3301,73.76211,203.09151,-999,-999.0,-999.0,0.0,1008.06,-0.48,0.17,0.4,3.98
4447601,2024,8,55,217.3716,217.3716,73.76291,203.07976,-999,-999.0,-999.0,0.0,1007.9,-0.48,0.26,0.6,2.77
4447601,2024,9,55,217.4133,217.4133,73.76456,203.06317,-999,-999.0,-999.0,0.0,1007.74,-0.48,0.47,0.49,1.56
4447601,2024,10,54,217.4546,217.4546,73.76546,203.05121,-999,-999.0,-999.0,0.0,1007.57,-0.48,0.83,0.11,0.53
4447601,2024,11,54,217.496,217.496,73.76746,203.04062,-999,-999.0,-999.0,0.0,1007.48,-0.47,0.88,-0.33,-0.26
4447601,2024,12,54,217.5376,217.5376,73.77052,203.02913,-999,-999.0,-999.0,0.0,1007.47,-0.47,0.74,-0.95,-0.77
4447601,2024,13,53,217.5789,217.5789,73.77457,203.01942,-999,-999.0,-999.0,0.0,1007.34,-0.46,0.58,-1.62,-0.82
4447601,2024,14,53,217.6206,217.6206,73.7796,203.00674,-999,-999.0,-999.0,0.0,1007.34,-0.44,0.55,-2.04,-0.44
