BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,0,0,99.0,99.0,77.90267,357.61861,-999,-11.43,-999.0,0.81,1012.94,-18.03,-19.11,-1.06,-4.33
300534064368480,2024,0,10,99.0069,99.0069,77.90212,357.61675,-999,-11.43,-999.0,0.81,1012.94,-18.04,-19.11,-1.06,-4.33
300534064368480,2024,0,20,99.0139,99.0139,77.90157,357.61494,-999,-11.43,-999.0,0.81,1012.94,-18.04,-19.11,-1.06,-4.33
300534064368480,2024,0,30,99.0208,99.0208,77.90104,357.6132,-999,-11.44,-999.0,0.81,1012.94,-18.04,-19.12,-1.06,-4.33
300534064368480,2024,0,40,99.0278,99.0278,77.90051,357.61149,-999,-11.44,-999.0,0.81,1012.94,-18.05,-19.12,-1.06,-4.33
300534064368480,2024,0,50,99.0347,99.0347,77.89998,357.60988,-999,-11.44,-999.0,0.81,1012.94,-18.05,-19.12,-1.06,-4.33
300534064368480,2024,1,0,99.0417,99.0417,77.89946,357.60825,-999,-11.44,-999.0,0.81,1012.87,-18.25,-19.22,-1.16,-4.46
300534064368480,2024,1,10,99.0486,99.0486,77.89893,357.60655,-999,-11.44,-999.0,0.81,1012.87,-18.26,-19.22,-1.16,-4.46
300534064368480,2024,1,20,99.0556,99.0556,77.89838,357.60475,-999,-11.45,-999.0,0.81,1012.87,-18.26,-19.22,-1.16,-4.46
300534064368480,2024,1,30,99.0625,99.0625,77.89782,357.60303,-999,-11.45,-999.0,0.81,1012.87,-18.26,-19.23,-1.16,-4.46
300534064368480,2024,1,40,99.0694,99.0694,77.89725,357.60137,-999,-11.45,-999.0,0.81,1012.87,-18.27,-19.23,-1.16,-4.46
300534064368480,2024,1,50,99.0764,99.0764,77.89668,357.59979,-999,-11.45,-999.0,0.81,1012.87,-18.27,-19.23,-1.16,-4.46
300534064368480,2024,2,1,99.084,99.084,77.89609,357.59827,-999,-11.46,-999.0,0.81,1012.81,-18.44,-19.31,-1.26,-4.57
300534064368480,2024,2,10,99.0903,99.0903,77.89556,357.59689,-999,-11.47,-999.0,0.81,1012.81,-18.45,-19.31,-1.26,-4.57
300534064368480,2024,2,20,99.0972,99.0972,77.89497,357.59538,-999,-11.47,-999.0,0.81,1012.81,-18.45,-19.31,-1.26,-4.57
300534064368480,2024,2,30,99.1042,99.1042,77.89437,357.59383,-999,-11.48,-999.0,0.81,1012.81,-18.45,-19.31,-1.26,-4.57
300534064368480,2024,2,40,99.1111,99.1111,77.89374,357.59224,-999,-11.49,-999.0,0.81,1012.81,-18.45,-19.31,-1.26,-4.57
300534064368480,2024,2,50,99.1181,99.1181,77.89311,357.59067,-999,-11.49,-999.0,0.81,1012.81,-18.45,-19.31,-1.26,-4.57
300534064368480,2024,3,0,99.125,99.125,77.89246,357.5891,-999,-11.49,-999.0,0.81,1012.75,-18.59,-19.37,-1.36,-4.76
300534064368480,2024,3,10,99.1319,99.1319,77.8918,357.58751,-999,-11.49,-999.0,0.81,1012.75,-18.59,-19.37,-1.36,-4.76
300534064368480,2024,3,20,99.1389,99.1389,77.89111,357.58589,-999,-11.5,-999.0,0.81,1012.75,-18.59,-19.37,-1.36,-4.76
300534064368480,2024,3,30,99.1458,99.1458,77.89042,357.58429,-999,-11.5,-999.0,0.81,1012.75,-18.6,-19.37,-1.37,-4.76
300534064368480,2024,3,40,99.1528,99.1528,77.88973,357.58271,-999,-11.5,-999.0,0.81,1012.75,-18.6,-19.37,-1.37,-4.76
300534064368480,2024,3,50,99.1597,99.1597,77.88903,357.58115,-999,-11.5,-999.0,0.81,1012.75,-18.6,-19.38,-1.37,-4.76
300534064368480,2024,4,0,99.1667,99.1667,77.88827,357.57935,-999,-11.51,-999.0,0.81,1012.85,-18.68,-19.4,-1.41,-5.05
300534064368480,2024,4,10,99.1736,99.1736,77.8875,357.5776,-999,-11.5,-999.0,0.81,1012.85,-18.68,-19.4,-1.41,-5.05
300534064368480,2024,4,20,99.1806,99.1806,77.88676,357.57601,-999,-11.51,-999.0,0.81,1012.85,-18.68,-19.4,-1.41,-5.05
300534064368480,2024,4,30,99.1875,99.1875,77.88597,357.57416,-999,-11.51,-999.0,0.81,1012.85,-18.68,-19.4,-1.41,-5.05
300534064368480,2024,4,40,99.1944,99.1944,77.88518,357.5723,-999,-11.51,-999.0,0.81,1012.85,-18.69,-19.41,-1.41,-5.05
300534064368480,2024,4,50,99.2014,99.2014,77.88436,357.57038,-999,-11.51,-999.0,0.81,1012.85,-18.69,-19.41,-1.41,-5.05
300534064368480,2024,5,0,99.2083,99.2083,77.88353,357.56847,-999,-11.51,-999.0,0.81,1013.1,-18.5,-19.35,-1.4,-5.39
300534064368480,2024,5,10,99.2153,99.2153,77.88267,357.56654,-999,-11.52,-999.0,0.81,1013.1,-18.51,-19.35,-1.4,-5.39
300534064368480,2024,5,20,99.2222,99.2222,77.8818,357.56459,-999,-11.52,-999.0,0.81,1013.1,-18.51,-19.35,-1.4,-5.39
300534064368480,2024,5,30,99.2292,99.2292,77.88094,357.56253,-999,-11.53,-999.0,0.81,1013.1,-18.51,-19.35,-1.4,-5.39
300534064368480,2024,5,40,99.2361,99.2361,77.88003,357.56046,-999,-11.53,-999.0,0.81,1013.1,-18.51,-19.36,-1.4,-5.39
300534064368480,2024,5,50,99.2431,99.2431,77.87913,357.55821,-999,-11.53,-999.0,0.81,1013.1,-18.52,-19.36,-1.4,-5.39
300534064368480,2024,6,1,99.2507,99.2507,77.87813,357.55617,-999,-11.54,-999.0,0.81,1013.43,-18.06,-19.16,-1.37,-5.74
300534064368480,2024,6,10,99.2569,99.2569,77.87724,357.55408,-999,-11.54,-999.0,0.81,1013.43,-18.06,-19.17,-1.37,-5.74
300534064368480,2024,6,20,99.2639,99.2639,77.87631,357.55179,-999,-11.55,-999.0,0.81,1013.43,-18.07,-19.17,-1.36,-5.74
300534064368480,2024,6,30,99.2708,99.2708,77.87535,357.54944,-999,-11.56,-999.0,0.81,1013.43,-18.07,-19.18,-1.36,-5.74
300534064368480,2024,6,40,99.2778,99.2778,77.8744,357.54701,-999,-11.56,-999.0,0.81,1013.43,-18.07,-19.18,-1.36,-5.74
300534064368480,2024,6,50,99.2847,99.2847,77.87342,357.54453,-999,-11.56,-999.0,0.81,1013.43,-18.08,-19.18,-1.36,-5.74
300534064368480,2024,7,0,99.2917,99.2917,77.87243,357.54203,-999,-11.56,-999.0,0.81,1013.78,-17.49,-18.86,-1.34,-6.02
300534064368480,2024,7,10,99.2986,99.2986,77.87144,357.53944,-999,-11.57,-999.0,0.81,1013.78,-17.49,-18.87,-1.34,-6.02
300534064368480,2024,7,20,99.3056,99.3056,77.87044,357.53669,-999,-11.57,-999.0,0.81,1013.78,-17.5,-18.87,-1.34,-6.02
300534064368480,2024,7,30,99.3125,99.3125,77.86943,357.53392,-999,-11.57,-999.0,0.81,1013.78,-17.5,-18.88,-1.34,-6.02
300534064368480,2024,7,40,99.3194,99.3194,77.86838,357.53111,-999,-11.57,-999.0,0.81,1013.78,-17.51,-18.88,-1.34,-6.02
300534064368480,2024,7,50,99.3264,99.3264,77.8673,357.52839,-999,-11.57,-999.0,0.81,1013.78,-17.52,-18.89,-1.34,-6.02
300534064368480,2024,8,0,99.3333,99.3333,77.86622,357.52553,-999,-11.57,-999.0,0.81,1014.07,-16.88,-18.44,-1.32,-6.18
300534064368480,2024,8,10,99.3403,99.3403,77.86517,357.52256,-999,-11.57,-999.0,0.81,1014.07,-16.89,-18.45,-1.32,-6.18
300534064368480,2024,8,20,99.3472,99.3472,77.86414,357.51945,-999,-11.58,-999.0,0.81,1014.07,-16.89,-18.46,-1.32,-6.18
300534064368480,2024,8,30,99.3542,99.3542,77.86307,357.5164,-999,-11.57,-999.0,0.81,1014.07,-16.9,-18.46,-1.32,-6.18
300534064368480,2024,8,40,99.3611,99.3611,77.86206,357.513,-999,-11.57,-999.0,0.81,1014.07,-16.91,-18.47,-1.32,-6.18
300534064368480,2024,8,50,99.3681,99.3681,77.86099,357.50984,-999,-11.56,-999.0,0.81,1014.07,-16.91,-18.48,-1.32,-6.18
300534064368480,2024,9,1,99.3757,99.3757,77.85988,357.50626,-999,-11.56,-999.0,0.81,1014.37,-16.25,-18.0,-1.16,-6.27
300534064368480,2024,9,10,99.3819,99.3819,77.85888,357.50309,-999,-11.56,-999.0,0.81,1014.37,-16.26,-18.01,-1.16,-6.27
300534064368480,2024,9,20,99.3889,99.3889,77.85783,357.49967,-999,-11.55,-999.0,0.81,1014.37,-16.27,-18.02,-1.16,-6.27
300534064368480,2024,9,30,99.3958,99.3958,77.85677,357.49621,-999,-11.55,-999.0,0.81,1014.37,-16.28,-18.02,-1.15,-6.27
300534064368480,2024,9,40,99.4028,99.4028,77.85574,357.49277,-999,-11.54,-999.0,0.81,1014.37,-16.29,-18.03,-1.15,-6.27
300534064368480,2024,9,50,99.4097,99.4097,77.85473,357.48934,-999,-11.53,-999.0,0.81,1014.37,-16.3,-18.04,-1.15,-6.27
300534064368480,2024,10,0,99.4167,99.4167,77.85369,357.48588,-999,-11.52,-999.0,0.81,1014.71,-15.69,-17.74,-0.93,-6.36
300534064368480,2024,10,10,99.4236,99.4236,77.8527,357.48245,-999,-11.51,-999.0,0.81,1014.71,-15.7,-17.75,-0.93,-6.36
300534064368480,2024,10,20,99.4306,99.4306,77.8517,357.479,-999,-11.5,-999.0,0.81,1014.71,-15.71,-17.76,-0.93,-6.36
300534064368480,2024,10,30,99.4375,99.4375,77.85071,357.47557,-999,-11.49,-999.0,0.81,1014.71,-15.71,-17.77,-0.93,-6.36
300534064368480,2024,10,40,99.4444,99.4444,77.84976,357.47215,-999,-11.48,-999.0,0.81,1014.71,-15.72,-17.78,-0.93,-6.36
300534064368480,2024,10,50,99.4514,99.4514,77.84881,357.46882,-999,-11.47,-999.0,0.81,1014.71,-15.73,-17.78,-0.93,-6.36
300534064368480,2024,11,0,99.4583,99.4583,77.84787,357.46546,-999,-11.47,-999.0,0.81,1015.0,-15.25,-17.68,-0.7,-6.47
300534064368480,2024,11,10,99.4653,99.4653,77.84695,357.46214,-999,-11.46,-999.0,0.81,1015.01,-15.26,-17.69,-0.7,-6.47
300534064368480,2024,11,20,99.4722,99.4722,77.84604,357.45872,-999,-11.45,-999.0,0.81,1015.01,-15.27,-17.7,-0.7,-6.47
300534064368480,2024,11,30,99.4792,99.4792,77.84518,357.45566,-999,-11.45,-999.0,0.81,1015.01,-15.27,-17.7,-0.7,-6.47
300534064368480,2024,11,40,99.4861,99.4861,77.84432,357.45245,-999,-11.44,-999.0,0.81,1015.01,-15.28,-17.71,-0.7,-6.47
300534064368480,2024,11,50,99.4931,99.4931,77.84345,357.44921,-999,-11.44,-999.0,0.81,1015.01,-15.29,-17.72,-0.7,-6.47
300534064368480,2024,12,1,99.5007,99.5007,77.84255,357.44593,-999,-11.44,-999.0,0.81,1015.25,-14.93,-17.64,-0.65,-6.57
300534064368480,2024,12,10,99.5069,99.5069,77.84176,357.44297,-999,-11.43,-999.0,0.81,1015.25,-14.93,-17.65,-0.65,-6.57
300534064368480,2024,12,20,99.5139,99.5139,77.84093,357.4399,-999,-11.42,-999.0,0.81,1015.25,-14.94,-17.65,-0.65,-6.57
300534064368480,2024,12,30,99.5208,99.5208,77.84012,357.4369,-999,-11.41,-999.0,0.81,1015.26,-14.95,-17.66,-0.65,-6.57
300534064368480,2024,12,40,99.5278,99.5278,77.83932,357.43396,-999,-11.4,-999.0,0.81,1015.26,-14.96,-17.67,-0.65,-6.57
300534064368480,2024,12,50,99.5347,99.5347,77.83853,357.43105,-999,-11.4,-999.0,0.81,1015.26,-14.96,-17.67,-0.65,-6.57
300534064368480,2024,13,0,99.5417,99.5417,77.83775,357.4282,-999,-11.39,-999.0,0.81,1015.41,-14.65,-17.59,-0.67,-6.67
300534064368480,2024,13,10,99.5486,99.5486,77.83699,357.42536,-999,-11.38,-999.0,0.81,1015.41,-14.66,-17.59,-0.66,-6.67
300534064368480,2024,13,20,99.5556,99.5556,77.83623,357.42259,-999,-11.37,-999.0,0.81,1015.41,-14.66,-17.6,-0.66,-6.67
300534064368480,2024,13,30,99.5625,99.5625,77.83549,357.4199,-999,-11.37,-999.0,0.81,1015.41,-14.67,-17.6,-0.66,-6.67
300534064368480,2024,13,40,99.5694,99.5694,77.83475,357.41737,-999,-11.36,-999.0,0.81,1015.41,-14.67,-17.61,-0.66,-6.67
300534064368480,2024,13,50,99.5764,99.5764,77.83402,357.41469,-999,-11.36,-999.0,0.81,1015.41,-14.68,-17.61,-0.66,-6.67
300534064368480,2024,14,0,99.5833,99.5833,77.83327,357.41209,-999,-11.35,-999.0,0.81,1015.54,-14.47,-17.47,-0.6,-6.77
300534064368480,2024,14,10,99.5903,99.5903,77.83253,357.40951,-999,-11.35,-999.0,0.81,1015.54,-14.48,-17.47,-0.6,-6.77
300534064368480,2024,14,20,99.5972,99.5972,77.83179,357.40708,-999,-11.34,-999.0,0.81,1015.54,-14.48,-17.47,-0.6,-6.77
300534064368480,2024,14,30,99.6042,99.6042,77.83104,357.40471,-999,-11.33,-999.0,0.81,1015.54,-14.48,-17.48,-0.6,-6.77
300534064368480,2024,14,40,99.6111,99.6111,77.83029,357.40238,-999,-11.32,-999.0,0.81,1015.54,-14.49,-17.48,-0.6,-6.77
300534064368480,2024,14,50,99.6181,99.6181,77.82952,357.40011,-999,-11.31,-999.0,0.81,1015.54,-14.49,-17.48,-0.6,-6.77
300534064368480,2024,15,0,99.625,99.625,77.82873,357.39785,-999,-11.3,-999.0,0.81,1015.66,-14.51,-17.49,-0.58,-6.86
300534064368480,2024,15,11,99.6326,99.6326,77.82791,357.39548,-999,-11.29,-999.0,0.81,1015.66,-14.51,-17.49,-0.58,-6.86
300534064368480,2024,15,20,99.6389,99.6389,77.82714,357.39345,-999,-11.28,-999.0,0.81,1015.66,-14.52,-17.49,-0.58,-6.86
300534064368480,2024,15,30,99.6458,99.6458,77.82631,357.39134,-999,-11.27,-999.0,0.81,1015.66,-14.52,-17.5,-0.58,-6.86
300534064368480,2024,15,40,99.6528,99.6528,77.82546,357.38924,-999,-11.27,-999.0,0.81,1015.66,-14.52,-17.5,-0.57,-6.86
300534064368480,2024,15,50,99.6597,99.6597,77.82459,357.3872,-999,-11.26,-999.0,0.81,1015.66,-14.52,-17.5,-0.57,-6.86
300534064368480,2024,16,0,99.6667,99.6667,77.82369,357.38513,-999,-11.25,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,16,10,99.6736,99.6736,77.82277,357.3831,-999,-11.24,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,16,20,99.6806,99.6806,77.82181,357.38104,-999,-11.24,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,16,30,99.6875,99.6875,77.82084,357.37899,-999,-11.23,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,16,40,99.6944,99.6944,77.81983,357.3769,-999,-11.22,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,16,50,99.7014,99.7014,77.81879,357.37482,-999,-11.22,-999.0,0.81,1015.83,-14.69,-17.82,-0.58,-6.94
300534064368480,2024,17,0,99.7083,99.7083,77.81775,357.37274,-999,-11.21,-999.0,0.81,1015.98,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,17,10,99.7153,99.7153,77.81668,357.37057,-999,-11.21,-999.0,0.81,1015.98,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,17,20,99.7222,99.7222,77.81557,357.3684,-999,-11.2,-999.0,0.81,1015.98,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,17,30,99.7292,99.7292,77.81446,357.36619,-999,-11.19,-999.0,0.81,1015.97,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,17,40,99.7361,99.7361,77.81331,357.36398,-999,-11.19,-999.0,0.81,1015.97,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,17,50,99.7431,99.7431,77.81214,357.36172,-999,-11.18,-999.0,0.81,1015.97,-14.91,-18.23,-0.63,-7.02
300534064368480,2024,18,1,99.7507,99.7507,77.81087,357.35928,-999,-11.18,-999.0,0.81,1016.11,-15.19,-18.64,-0.77,-7.07
300534064368480,2024,18,10,99.7569,99.7569,77.80974,357.35707,-999,-11.17,-999.0,0.81,1016.11,-15.19,-18.63,-0.77,-7.07
300534064368480,2024,18,20,99.7639,99.7639,77.80852,357.35474,-999,-11.17,-999.0,0.81,1016.11,-15.18,-18.63,-0.77,-7.07
300534064368480,2024,18,30,99.7708,99.7708,77.80729,357.35235,-999,-11.16,-999.0,0.81,1016.1,-15.18,-18.63,-0.77,-7.07
300534064368480,2024,18,40,99.7778,99.7778,77.80604,357.34991,-999,-11.16,-999.0,0.81,1016.1,-15.18,-18.63,-0.77,-7.07
300534064368480,2024,18,50,99.7847,99.7847,77.80478,357.34749,-999,-11.15,-999.0,0.81,1016.1,-15.18,-18.63,-0.77,-7.07
300534064368480,2024,19,0,99.7917,99.7917,77.80351,357.34497,-999,-11.14,-999.0,0.81,1016.33,-15.48,-18.93,-0.9,-7.09
300534064368480,2024,19,10,99.7986,99.7986,77.80223,357.34247,-999,-11.14,-999.0,0.81,1016.33,-15.48,-18.93,-0.9,-7.1
300534064368480,2024,19,20,99.8056,99.8056,77.80094,357.33985,-999,-11.13,-999.0,0.81,1016.33,-15.48,-18.92,-0.9,-7.1
300534064368480,2024,19,30,99.8125,99.8125,77.79963,357.33717,-999,-11.13,-999.0,0.81,1016.33,-15.48,-18.92,-0.9,-7.1
300534064368480,2024,19,40,99.8194,99.8194,77.79832,357.3345,-999,-11.12,-999.0,0.81,1016.33,-15.48,-18.92,-0.9,-7.1
300534064368480,2024,19,50,99.8264,99.8264,77.79702,357.33176,-999,-11.12,-999.0,0.81,1016.33,-15.48,-18.92,-0.9,-7.1
300534064368480,2024,20,0,99.8333,99.8333,77.79571,357.32903,-999,-11.12,-999.0,0.81,1016.55,-15.79,-19.26,-1.04,-7.1
300534064368480,2024,20,10,99.8403,99.8403,77.79441,357.32635,-999,-11.11,-999.0,0.81,1016.55,-15.79,-19.26,-1.04,-7.1
300534064368480,2024,20,20,99.8472,99.8472,77.79311,357.32367,-999,-11.11,-999.0,0.81,1016.55,-15.78,-19.25,-1.04,-7.1
300534064368480,2024,20,30,99.8542,99.8542,77.79183,357.3209,-999,-11.11,-999.0,0.81,1016.55,-15.78,-19.25,-1.04,-7.1
300534064368480,2024,20,40,99.8611,99.8611,77.79054,357.318,-999,-11.11,-999.0,0.81,1016.55,-15.78,-19.25,-1.04,-7.1
300534064368480,2024,20,50,99.8681,99.8681,77.78927,357.3151,-999,-11.1,-999.0,0.81,1016.55,-15.78,-19.25,-1.04,-7.1
300534064368480,2024,21,1,99.8757,99.8757,77.78792,357.31226,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.62,-1.06,-7.08
300534064368480,2024,21,10,99.8819,99.8819,77.78675,357.3096,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.62,-1.06,-7.08
300534064368480,2024,21,20,99.8889,99.8889,77.78554,357.3068,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.62,-1.06,-7.08
300534064368480,2024,21,30,99.8958,99.8958,77.78434,357.30401,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.62,-1.07,-7.08
300534064368480,2024,21,40,99.9028,99.9028,77.78316,357.30121,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.61,-1.07,-7.08
300534064368480,2024,21,50,99.9097,99.9097,77.78201,357.2984,-999,-11.11,-999.0,0.81,1016.75,-16.03,-19.61,-1.07,-7.08
300534064368480,2024,22,0,99.9167,99.9167,77.78087,357.29555,-999,-11.11,-999.0,0.81,1016.88,-16.21,-19.6,-1.01,-7.03
300534064368480,2024,22,10,99.9236,99.9236,77.77975,357.29271,-999,-11.11,-999.0,0.81,1016.88,-16.21,-19.6,-1.01,-7.03
300534064368480,2024,22,20,99.9306,99.9306,77.77864,357.28978,-999,-11.11,-999.0,0.81,1016.88,-16.22,-19.59,-1.01,-7.03
300534064368480,2024,22,30,99.9375,99.9375,77.77757,357.28694,-999,-11.11,-999.0,0.81,1016.88,-16.22,-19.59,-1.01,-7.03
300534064368480,2024,22,40,99.9444,99.9444,77.77652,357.28408,-999,-11.11,-999.0,0.81,1016.88,-16.22,-19.59,-1.02,-7.04
300534064368480,2024,22,50,99.9514,99.9514,77.77548,357.28124,-999,-11.11,-999.0,0.81,1016.88,-16.22,-19.59,-1.02,-7.04
300534064368480,2024,23,0,99.9583,99.9583,77.77447,357.27853,-999,-11.11,-999.0,0.81,1016.98,-16.4,-19.62,-0.99,-7.01
300534064368480,2024,23,10,99.9653,99.9653,77.7735,357.27581,-999,-11.1,-999.0,0.81,1016.98,-16.41,-19.62,-0.99,-7.01
300534064368480,2024,23,20,99.9722,99.9722,77.77254,357.27323,-999,-11.1,-999.0,0.81,1016.98,-16.41,-19.62,-1.0,-7.01
300534064368480,2024,23,30,99.9792,99.9792,77.77162,357.27082,-999,-11.11,-999.0,0.81,1016.98,-16.41,-19.62,-1.0,-7.01
300534064368480,2024,23,40,99.9861,99.9861,77.77072,357.26838,-999,-11.1,-999.0,0.81,1016.98,-16.41,-19.62,-1.0,-7.01
300534064368480,2024,23,50,99.9931,99.9931,77.76986,357.26613,-999,-11.1,-999.0,0.81,1016.98,-16.41,-19.62,-1.0,-7.01
300534064368480,2024,0,1,100.0007,100.0007,77.76898,357.26376,-999,-11.1,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,0,10,100.0069,100.0069,77.76821,357.26183,-999,-11.1,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,0,20,100.0139,100.0139,77.76741,357.25987,-999,-11.1,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,0,30,100.0208,100.0208,77.76663,357.25801,-999,-11.1,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,0,40,100.0278,100.0278,77.76588,357.25624,-999,-11.1,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,0,50,100.0347,100.0347,77.76516,357.25463,-999,-11.09,-999.0,0.81,1016.95,-16.58,-19.66,-1.04,-7.02
300534064368480,2024,1,0,100.0417,100.0417,77.76446,357.25311,-999,-11.08,-999.0,0.81,1016.91,-16.77,-19.66,-1.14,-7.04
300534064368480,2024,1,10,100.0486,100.0486,77.76375,357.25168,-999,-11.07,-999.0,0.81,1016.91,-16.77,-19.66,-1.14,-7.04
300534064368480,2024,1,20,100.0556,100.0556,77.76307,357.2503,-999,-11.06,-999.0,0.81,1016.91,-16.76,-19.66,-1.15,-7.04
300534064368480,2024,1,30,100.0625,100.0625,77.76238,357.24902,-999,-11.06,-999.0,0.81,1016.9,-16.76,-19.66,-1.15,-7.04
300534064368480,2024,1,40,100.0694,100.0694,77.76171,357.24771,-999,-11.05,-999.0,0.81,1016.9,-16.76,-19.66,-1.15,-7.04
300534064368480,2024,1,50,100.0764,100.0764,77.76103,357.24654,-999,-11.04,-999.0,0.81,1016.9,-16.76,-19.66,-1.15,-7.04
300534064368480,2024,2,0,100.0833,100.0833,77.76037,357.24538,-999,-11.04,-999.0,0.81,1016.89,-16.95,-19.66,-1.3,-7.01
300534064368480,2024,2,10,100.0903,100.0903,77.75972,357.24431,-999,-11.04,-999.0,0.81,1016.89,-16.95,-19.66,-1.3,-7.01
300534064368480,2024,2,20,100.0972,100.0972,77.75907,357.24318,-999,-11.04,-999.0,0.81,1016.89,-16.94,-19.66,-1.3,-7.01
300534064368480,2024,2,30,100.1042,100.1042,77.75842,357.24206,-999,-11.03,-999.0,0.81,1016.89,-16.94,-19.66,-1.3,-7.01
300534064368480,2024,2,40,100.1111,100.1111,77.75777,357.24094,-999,-11.03,-999.0,0.81,1016.89,-16.94,-19.65,-1.3,-7.01
300534064368480,2024,2,50,100.1181,100.1181,77.7571,357.23986,-999,-11.03,-999.0,0.81,1016.88,-16.94,-19.65,-1.3,-7.02
300534064368480,2024,3,0,100.125,100.125,77.75642,357.2388,-999,-11.03,-999.0,0.81,1016.91,-17.1,-19.63,-1.44,-6.99
300534064368480,2024,3,10,100.1319,100.1319,77.75572,357.23771,-999,-11.03,-999.0,0.81,1016.91,-17.09,-19.62,-1.44,-6.99
300534064368480,2024,3,20,100.1389,100.1389,77.75494,357.23686,-999,-11.03,-999.0,0.81,1016.91,-17.09,-19.62,-1.44,-6.99
300534064368480,2024,3,30,100.1458,100.1458,77.7543,357.23576,-999,-11.03,-999.0,0.81,1016.91,-17.09,-19.62,-1.45,-6.99
300534064368480,2024,3,40,100.1528,100.1528,77.75358,357.23484,-999,-11.03,-999.0,0.81,1016.91,-17.08,-19.62,-1.45,-6.99
300534064368480,2024,3,50,100.1597,100.1597,77.75284,357.23389,-999,-11.04,-999.0,0.81,1016.91,-17.08,-19.61,-1.45,-6.99
300534064368480,2024,4,0,100.1667,100.1667,77.75208,357.23286,-999,-11.04,-999.0,0.81,1016.92,-17.27,-19.76,-1.56,-7.0
300534064368480,2024,4,10,100.1736,100.1736,77.75132,357.2319,-999,-11.04,-999.0,0.81,1016.92,-17.27,-19.76,-1.56,-7.0
300534064368480,2024,4,20,100.1806,100.1806,77.75056,357.2309,-999,-11.04,-999.0,0.81,1016.92,-17.26,-19.75,-1.57,-7.0
300534064368480,2024,4,30,100.1875,100.1875,77.74977,357.22982,-999,-11.05,-999.0,0.81,1016.92,-17.26,-19.75,-1.57,-7.0
300534064368480,2024,4,40,100.1944,100.1944,77.74897,357.22874,-999,-11.05,-999.0,0.81,1016.92,-17.26,-19.75,-1.57,-7.0
300534064368480,2024,4,50,100.2014,100.2014,77.74815,357.22764,-999,-11.04,-999.0,0.81,1016.92,-17.25,-19.74,-1.57,-7.0
300534064368480,2024,5,0,100.2083,100.2083,77.74731,357.22649,-999,-11.04,-999.0,0.81,1016.89,-17.33,-19.84,-1.72,-7.05
300534064368480,2024,5,10,100.2153,100.2153,77.74644,357.22528,-999,-11.04,-999.0,0.81,1016.89,-17.33,-19.84,-1.72,-7.05
300534064368480,2024,5,20,100.2222,100.2222,77.74555,357.224,-999,-11.05,-999.0,0.81,1016.89,-17.32,-19.83,-1.72,-7.05
300534064368480,2024,5,30,100.2292,100.2292,77.74462,357.22267,-999,-11.04,-999.0,0.8,1016.89,-17.32,-19.83,-1.72,-7.05
300534064368480,2024,5,40,100.2361,100.2361,77.74368,357.22138,-999,-11.04,-999.0,0.8,1016.89,-17.31,-19.82,-1.72,-7.05
300534064368480,2024,5,50,100.2431,100.2431,77.74269,357.21999,-999,-11.04,-999.0,0.8,1016.89,-17.31,-19.82,-1.72,-7.06
300534064368480,2024,6,1,100.2507,100.2507,77.74166,357.2184,-999,-11.04,-999.0,0.8,1016.87,-17.22,-19.86,-1.89,-7.1
300534064368480,2024,6,10,100.2569,100.2569,77.74069,357.21695,-999,-11.04,-999.0,0.8,1016.86,-17.21,-19.86,-1.89,-7.1
300534064368480,2024,6,20,100.2639,100.2639,77.73965,357.21537,-999,-11.04,-999.0,0.8,1016.86,-17.21,-19.86,-1.89,-7.1
300534064368480,2024,6,30,100.2708,100.2708,77.73858,357.21372,-999,-11.04,-999.0,0.8,1016.86,-17.21,-19.85,-1.89,-7.1
300534064368480,2024,6,40,100.2778,100.2778,77.73748,357.21204,-999,-11.05,-999.0,0.8,1016.86,-17.2,-19.85,-1.89,-7.1
