BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,10,0,125.4172,125.4172,72.94194,226.64134,-999,-999.0,-999.0,0.99,1021.62,-13.79,-13.62,-4.18,-4.81
902006,2024,10,31,125.4382,125.4382,72.94081,226.63583,-999,-999.0,-999.0,0.99,1021.62,-13.8,-13.62,-4.18,-4.82
902006,2024,11,1,125.4591,125.4591,72.93971,226.63008,-999,-999.0,-999.0,0.99,1021.08,-13.75,-13.6,-4.42,-4.89
902006,2024,11,30,125.4793,125.4793,72.93861,226.62411,-999,-999.0,-999.0,0.99,1021.08,-13.76,-13.61,-4.42,-4.89
902006,2024,12,0,125.5006,125.5006,72.93755,226.61792,-999,-999.0,-999.0,0.99,1020.56,-13.84,-13.62,-4.62,-4.81
902006,2024,12,30,125.5214,125.5214,72.93646,226.61172,-999,-999.0,-999.0,0.99,1020.56,-13.85,-13.63,-4.62,-4.81
902006,2024,13,0,125.5422,125.5422,72.93539,226.60547,-999,-999.0,-999.0,0.99,1020.07,-13.82,-13.62,-4.81,-4.76
902006,2024,13,30,125.5627,125.5627,72.93446,226.59909,-999,-999.0,-999.0,0.99,1020.07,-13.83,-13.63,-4.81,-4.76
902006,2024,14,0,125.5835,125.5835,72.93354,226.59251,-999,-999.0,-999.0,0.99,1019.49,-13.68,-13.58,-4.76,-4.99
902006,2024,14,30,125.6045,125.6045,72.93259,226.5856,-999,-999.0,-999.0,0.99,1019.49,-13.69,-13.59,-4.76,-5.0
902006,2024,15,0,125.6254,125.6254,72.93165,226.57892,-999,-999.0,-999.0,0.99,1018.91,-13.35,-13.45,-4.75,-5.35
902006,2024,15,30,125.6461,125.6461,72.93063,226.57213,-999,-999.0,-999.0,0.99,1018.91,-13.35,-13.46,-4.75,-5.36
902006,2024,16,1,125.6676,125.6676,72.92954,226.56506,-999,-999.0,-999.0,0.99,1018.31,-12.89,-13.33,-4.88,-5.48
902006,2024,16,30,125.6877,125.6877,72.92834,226.55826,-999,-999.0,-999.0,0.99,1018.31,-12.9,-13.33,-4.88,-5.48
902006,2024,17,1,125.7091,125.7091,72.92697,226.55115,-999,-999.0,-999.0,0.99,1017.81,-12.33,-13.12,-4.93,-5.58
902006,2024,17,30,125.7297,125.7297,72.92539,226.54396,-999,-999.0,-999.0,0.99,1017.81,-12.34,-13.13,-4.93,-5.59
902006,2024,18,1,125.7507,125.7507,72.92358,226.53641,-999,-999.0,-999.0,0.99,1017.39,-11.75,-12.94,-5.06,-5.84
902006,2024,18,31,125.7717,125.7717,72.92168,226.5287,-999,-999.0,-999.0,0.99,1017.39,-11.75,-12.94,-5.06,-5.84
902006,2024,19,1,125.7924,125.7924,72.91965,226.52083,-999,-999.0,-999.0,0.99,1017.04,-11.24,-12.75,-5.2,-6.06
902006,2024,19,30,125.813,125.813,72.91765,226.51282,-999,-999.0,-999.0,0.99,1017.03,-11.24,-12.75,-5.19,-6.07
902006,2024,20,0,125.8339,125.8339,72.91558,226.50433,-999,-999.0,-999.0,0.99,1016.61,-10.9,-12.55,-5.33,-6.23
902006,2024,20,30,125.8547,125.8547,72.9135,226.49519,-999,-999.0,-999.0,0.99,1016.61,-10.91,-12.56,-5.33,-6.23
902006,2024,21,0,125.8755,125.8755,72.91137,226.48572,-999,-999.0,-999.0,0.99,1016.11,-10.68,-12.34,-5.5,-6.39
902006,2024,21,31,125.8966,125.8966,72.90914,226.47563,-999,-999.0,-999.0,0.99,1016.11,-10.69,-12.34,-5.49,-6.4
902006,2024,22,1,125.9176,125.9176,72.90688,226.46489,-999,-999.0,-999.0,0.99,1015.59,-10.48,-12.05,-5.45,-6.5
902006,2024,22,31,125.9382,125.9382,72.90468,226.45435,-999,-999.0,-999.0,0.99,1015.59,-10.48,-12.05,-5.44,-6.51
902006,2024,22,59,125.9583,125.9583,72.90256,226.4438,-999,-999.0,-999.0,0.99,1015.59,-10.48,-12.05,-5.44,-6.51
902006,2024,23,30,125.9793,125.9793,72.9004,226.43285,-999,-999.0,-999.0,0.99,1015.2,-10.35,-11.71,-5.21,-6.68
902006,2024,0,0,126.0006,126.0006,72.89838,226.4216,-999,-999.0,-999.0,0.99,1014.77,-10.22,-11.41,-4.96,-6.89
902006,2024,0,30,126.0214,126.0214,72.89647,226.41028,-999,-999.0,-999.0,0.99,1014.77,-10.23,-11.42,-4.96,-6.89
902006,2024,1,1,126.0424,126.0424,72.89475,226.399,-999,-999.0,-999.0,0.99,1014.34,-10.19,-11.22,-4.54,-7.2
902006,2024,1,30,126.0627,126.0627,72.89315,226.38805,-999,-999.0,-999.0,0.99,1014.35,-10.2,-11.23,-4.54,-7.2
902006,2024,2,0,126.0835,126.0835,72.8916,226.37738,-999,-999.0,-999.0,0.99,1013.96,-10.25,-11.09,-4.13,-7.69
902006,2024,2,30,126.1047,126.1047,72.88999,226.36687,-999,-999.0,-999.0,0.99,1013.96,-10.26,-11.09,-4.13,-7.69
902006,2024,3,1,126.1257,126.1257,72.88844,226.35721,-999,-999.0,-999.0,0.99,1013.62,-10.39,-11.01,-3.85,-8.1
902006,2024,3,31,126.1467,126.1467,72.88696,226.34834,-999,-999.0,-999.0,0.99,1013.62,-10.4,-11.01,-3.85,-8.1
902006,2024,4,1,126.1674,126.1674,72.88556,226.34039,-999,-999.0,-999.0,0.99,1013.48,-10.61,-11.0,-3.66,-8.35
902006,2024,4,31,126.1882,126.1882,72.88412,226.33311,-999,-999.0,-999.0,0.99,1013.48,-10.61,-11.01,-3.65,-8.34
902006,2024,5,0,126.2089,126.2089,72.88256,226.32634,-999,-999.0,-999.0,0.99,1013.41,-10.85,-11.04,-3.53,-8.48
902006,2024,5,30,126.2294,126.2294,72.88088,226.31984,-999,-999.0,-999.0,0.99,1013.41,-10.85,-11.04,-3.53,-8.48
902006,2024,6,0,126.2505,126.2505,72.87905,226.31316,-999,-999.0,-999.0,0.99,1013.34,-11.06,-11.12,-3.4,-8.5
902006,2024,6,30,126.2712,126.2712,72.87726,226.30687,-999,-999.0,-999.0,0.99,1013.34,-11.06,-11.12,-3.4,-8.5
902006,2024,7,1,126.2926,126.2926,72.87541,226.30051,-999,-999.0,-999.0,0.99,1013.23,-11.22,-11.22,-3.08,-8.39
902006,2024,7,31,126.3134,126.3134,72.87352,226.2941,-999,-999.0,-999.0,0.99,1013.23,-11.22,-11.22,-3.08,-8.39
902006,2024,8,0,126.3339,126.3339,72.87165,226.28773,-999,-999.0,-999.0,0.99,1013.12,-11.34,-11.33,-2.82,-8.35
902006,2024,8,30,126.3547,126.3547,72.86978,226.28116,-999,-999.0,-999.0,0.99,1013.13,-11.35,-11.33,-2.81,-8.35
902006,2024,9,1,126.376,126.376,72.86787,226.27425,-999,-999.0,-999.0,0.99,1013.15,-11.48,-11.45,-2.62,-8.41
902006,2024,9,31,126.3967,126.3967,72.86615,226.26752,-999,-999.0,-999.0,0.99,1013.15,-11.48,-11.45,-2.62,-8.41
902006,2024,10,0,126.4172,126.4172,72.86449,226.26057,-999,-999.0,-999.0,0.99,1013.13,-11.61,-11.62,-2.65,-8.57
902006,2024,10,30,126.438,126.438,72.86297,226.25322,-999,-999.0,-999.0,0.99,1013.13,-11.61,-11.62,-2.65,-8.57
902006,2024,11,1,126.4592,126.4592,72.86134,226.24545,-999,-999.0,-999.0,0.99,1013.08,-11.74,-11.79,-2.85,-8.59
902006,2024,11,30,126.4793,126.4793,72.85971,226.23773,-999,-999.0,-999.0,0.99,1013.08,-11.75,-11.79,-2.85,-8.59
902006,2024,12,0,126.5002,126.5002,72.85804,226.22951,-999,-999.0,-999.0,0.99,1012.99,-11.84,-11.95,-3.27,-8.57
902006,2024,12,31,126.5216,126.5216,72.85637,226.2209,-999,-999.0,-999.0,0.99,1012.99,-11.84,-11.95,-3.27,-8.56
902006,2024,13,0,126.5418,126.5418,72.85478,226.21236,-999,-999.0,-999.0,0.99,1012.99,-11.84,-12.03,-4.03,-8.44
902006,2024,13,30,126.5627,126.5627,72.8531,226.20349,-999,-999.0,-999.0,0.99,1012.99,-11.84,-12.03,-4.02,-8.44
902006,2024,14,0,126.5835,126.5835,72.85151,226.19485,-999,-999.0,-999.0,0.99,1013.01,-11.75,-12.06,-4.41,-8.25
902006,2024,14,30,126.6044,126.6044,72.85002,226.1868,-999,-999.0,-999.0,0.99,1013.01,-11.75,-12.06,-4.41,-8.25
902006,2024,15,0,126.6254,126.6254,72.8485,226.17848,-999,-999.0,-999.0,0.99,1013.01,-11.59,-12.06,-4.74,-8.1
902006,2024,15,31,126.6466,126.6466,72.84677,226.17003,-999,-999.0,-999.0,0.99,1013.01,-11.59,-12.06,-4.74,-8.09
902006,2024,16,1,126.6676,126.6676,72.84505,226.16101,-999,-999.0,-999.0,0.99,1013.12,-11.3,-11.85,-4.92,-7.96
902006,2024,16,30,126.688,126.688,72.84326,226.15163,-999,-999.0,-999.0,0.99,1013.12,-11.3,-11.85,-4.92,-7.96
902006,2024,17,1,126.7094,126.7094,72.84138,226.14133,-999,-999.0,-999.0,0.99,1013.32,-10.9,-11.62,-5.15,-7.89
902006,2024,17,30,126.7297,126.7297,72.8397,226.13162,-999,-999.0,-999.0,0.99,1013.32,-10.9,-11.62,-5.15,-7.88
902006,2024,18,1,126.7507,126.7507,72.83798,226.12138,-999,-999.0,-999.0,0.99,1013.56,-10.41,-11.38,-5.35,-7.74
902006,2024,18,30,126.7713,126.7713,72.83636,226.11082,-999,-999.0,-999.0,0.99,1013.56,-10.41,-11.38,-5.35,-7.74
902006,2024,19,1,126.7924,126.7924,72.83473,226.09952,-999,-999.0,-999.0,0.99,1013.88,-9.92,-11.12,-5.43,-7.58
902006,2024,19,30,126.8129,126.8129,72.83336,226.0885,-999,-999.0,-999.0,0.99,1013.88,-9.92,-11.12,-5.43,-7.58
902006,2024,20,0,126.8339,126.8339,72.83199,226.07713,-999,-999.0,-999.0,0.99,1014.13,-9.51,-10.91,-5.51,-7.54
902006,2024,20,30,126.8548,126.8548,72.83065,226.06592,-999,-999.0,-999.0,0.99,1014.13,-9.51,-10.91,-5.51,-7.54
902006,2024,21,1,126.8757,126.8757,72.82928,226.05431,-999,-999.0,-999.0,0.99,1014.29,-9.22,-10.74,-5.65,-7.61
902006,2024,21,31,126.8966,126.8966,72.82787,226.04225,-999,-999.0,-999.0,0.99,1014.29,-9.22,-10.74,-5.65,-7.6
902006,2024,22,1,126.9177,126.9177,72.82652,226.02975,-999,-999.0,-999.0,0.99,1014.32,-9.08,-10.73,-5.86,-7.68
902006,2024,22,30,126.9381,126.9381,72.82536,226.01801,-999,-999.0,-999.0,0.99,1014.32,-9.08,-10.73,-5.86,-7.68
902006,2024,23,0,126.9585,126.9585,72.82425,226.00624,-999,-999.0,-999.0,0.99,1014.29,-9.07,-10.72,-6.1,-7.66
902006,2024,23,31,126.9799,126.9799,72.82316,225.99414,-999,-999.0,-999.0,0.99,1014.29,-9.07,-10.72,-6.1,-7.65
902006,2024,0,0,127.0006,127.0006,72.82216,225.98222,-999,-999.0,-999.0,0.99,1014.26,-9.19,-10.71,-6.32,-7.54
902006,2024,0,30,127.0214,127.0214,72.82114,225.97023,-999,-999.0,-999.0,0.99,1014.26,-9.19,-10.72,-6.32,-7.54
902006,2024,1,0,127.0417,127.0417,72.82014,225.95847,-999,-999.0,-999.0,0.99,1014.17,-9.4,-10.73,-6.45,-7.42
902006,2024,1,30,127.0627,127.0627,72.81902,225.94601,-999,-999.0,-999.0,0.99,1014.18,-9.4,-10.73,-6.45,-7.41
902006,2024,2,0,127.0835,127.0835,72.81802,225.93358,-999,-999.0,-999.0,0.99,1014.1,-9.69,-10.77,-6.54,-7.31
902006,2024,2,31,127.1049,127.1049,72.81712,225.92094,-999,-999.0,-999.0,0.99,1014.1,-9.69,-10.77,-6.54,-7.3
902006,2024,3,1,127.1257,127.1257,72.8164,225.909,-999,-999.0,-999.0,0.99,1014.07,-10.02,-10.84,-6.62,-7.16
902006,2024,3,31,127.1467,127.1467,72.8157,225.89699,-999,-999.0,-999.0,0.99,1014.07,-10.03,-10.84,-6.62,-7.15
902006,2024,4,0,127.1672,127.1672,72.81502,225.88576,-999,-999.0,-999.0,0.99,1014.21,-10.34,-10.88,-6.6,-7.08
902006,2024,4,30,127.188,127.188,72.81435,225.87454,-999,-999.0,-999.0,0.99,1014.21,-10.35,-10.89,-6.6,-7.07
902006,2024,5,0,127.2089,127.2089,72.81365,225.86343,-999,-999.0,-999.0,0.99,1014.35,-10.63,-10.97,-6.51,-7.22
902006,2024,5,30,127.2297,127.2297,72.81294,225.85228,-999,-999.0,-999.0,0.99,1014.36,-10.63,-10.97,-6.51,-7.22
902006,2024,6,1,127.2507,127.2507,72.81225,225.84111,-999,-999.0,-999.0,0.99,1014.4,-10.86,-11.09,-6.4,-7.53
902006,2024,6,31,127.2716,127.2716,72.81152,225.83008,-999,-999.0,-999.0,0.99,1014.4,-10.87,-11.09,-6.4,-7.53
902006,2024,7,1,127.2926,127.2926,72.81085,225.81895,-999,-999.0,-999.0,0.99,1014.41,-11.05,-11.22,-6.44,-7.86
902006,2024,7,31,127.3134,127.3134,72.81013,225.8078,-999,-999.0,-999.0,0.99,1014.41,-11.05,-11.22,-6.44,-7.86
902006,2024,8,0,127.3339,127.3339,72.80937,225.79677,-999,-999.0,-999.0,0.99,1014.35,-11.18,-11.31,-6.5,-8.01
902006,2024,8,31,127.3549,127.3549,72.80849,225.78537,-999,-999.0,-999.0,0.99,1014.35,-11.18,-11.31,-6.5,-8.0
902006,2024,9,1,127.3759,127.3759,72.80753,225.77382,-999,-999.0,-999.0,0.99,1014.21,-11.26,-11.36,-6.93,-8.05
902006,2024,9,30,127.3962,127.3962,72.80663,225.76237,-999,-999.0,-999.0,0.99,1014.21,-11.27,-11.36,-6.93,-8.05
902006,2024,10,0,127.4172,127.4172,72.80564,225.75043,-999,-999.0,-999.0,0.99,1013.91,-11.24,-11.26,-7.19,-7.86
902006,2024,10,31,127.4382,127.4382,72.80463,225.73825,-999,-999.0,-999.0,0.99,1013.91,-11.25,-11.27,-7.19,-7.86
902006,2024,11,1,127.4591,127.4591,72.8036,225.726,-999,-999.0,-999.0,0.99,1013.63,-11.13,-11.12,-7.5,-7.63
902006,2024,11,30,127.4793,127.4793,72.8026,225.7139,-999,-999.0,-999.0,0.99,1013.63,-11.13,-11.13,-7.49,-7.63
902006,2024,12,0,127.5002,127.5002,72.80157,225.70113,-999,-999.0,-999.0,0.99,1013.33,-10.91,-10.88,-7.93,-7.28
902006,2024,12,31,127.5216,127.5216,72.8007,225.68797,-999,-999.0,-999.0,0.99,1013.33,-10.92,-10.89,-7.92,-7.29
902006,2024,13,0,127.5418,127.5418,72.79986,225.67514,-999,-999.0,-999.0,0.99,1013.03,-10.61,-10.59,-7.66,-7.3
902006,2024,13,30,127.5629,127.5629,72.79906,225.66196,-999,-999.0,-999.0,0.99,1013.03,-10.62,-10.6,-7.65,-7.31
902006,2024,14,0,127.5835,127.5835,72.79845,225.64957,-999,-999.0,-999.0,0.99,1012.71,-10.21,-10.33,-8.33,-7.05
902006,2024,14,30,127.6043,127.6043,72.79795,225.63724,-999,-999.0,-999.0,0.99,1012.71,-10.22,-10.34,-8.32,-7.06
902006,2024,15,0,127.6256,127.6256,72.79746,225.62483,-999,-999.0,-999.0,0.99,1012.46,-9.71,-9.81,-9.2,-6.22
902006,2024,15,31,127.6467,127.6467,72.79698,225.61259,-999,-999.0,-999.0,0.99,1012.46,-9.71,-9.81,-9.19,-6.22
902006,2024,16,0,127.6673,127.6673,72.79659,225.60091,-999,-999.0,-999.0,0.98,1012.55,-9.06,-9.26,-8.94,-6.1
902006,2024,16,31,127.6882,127.6882,72.79617,225.58888,-999,-999.0,-999.0,0.98,1012.55,-9.07,-9.27,-8.93,-6.1
902006,2024,17,1,127.7091,127.7091,72.79573,225.57704,-999,-999.0,-999.0,0.98,1012.7,-8.32,-8.67,-9.49,-5.81
902006,2024,17,31,127.7301,127.7301,72.79527,225.56493,-999,-999.0,-999.0,0.98,1012.7,-8.32,-8.68,-9.48,-5.82
902006,2024,18,0,127.7505,127.7505,72.7948,225.55307,-999,-999.0,-999.0,0.98,1012.9,-7.5,-7.99,-10.22,-5.26
902006,2024,18,31,127.7716,127.7716,72.79432,225.5407,-999,-999.0,-999.0,0.98,1012.9,-7.5,-8.0,-10.22,-5.27
902006,2024,19,1,127.7924,127.7924,72.79382,225.52832,-999,-999.0,-999.0,0.98,1013.11,-6.64,-7.24,-10.53,-4.79
902006,2024,19,30,127.813,127.813,72.79343,225.51591,-999,-999.0,-999.0,0.98,1013.11,-6.65,-7.25,-10.53,-4.8
902006,2024,20,0,127.8339,127.8339,72.79301,225.50308,-999,-999.0,-999.0,0.98,1013.3,-5.84,-6.6,-10.65,-4.64
902006,2024,20,30,127.8544,127.8544,72.79263,225.49037,-999,-999.0,-999.0,0.98,1013.3,-5.85,-6.6,-10.65,-4.64
902006,2024,21,1,127.8759,127.8759,72.79226,225.47672,-999,-999.0,-999.0,0.98,1013.49,-5.23,-6.16,-10.81,-4.61
902006,2024,21,31,127.8967,127.8967,72.79184,225.46295,-999,-999.0,-999.0,0.98,1013.48,-5.24,-6.16,-10.81,-4.62
902006,2024,22,1,127.9177,127.9177,72.79143,225.44894,-999,-999.0,-999.0,0.98,1013.59,-4.85,-5.98,-10.96,-4.54
902006,2024,22,31,127.9382,127.9382,72.79101,225.43504,-999,-999.0,-999.0,0.98,1013.59,-4.85,-5.98,-10.97,-4.54
902006,2024,23,0,127.9586,127.9586,72.79058,225.42096,-999,-999.0,-999.0,0.98,1013.52,-4.66,-5.77,-11.0,-4.5
902006,2024,23,30,127.9797,127.9797,72.79023,225.40622,-999,-999.0,-999.0,0.98,1013.52,-4.66,-5.77,-11.01,-4.5
902006,2024,0,0,128.0005,128.0005,72.78993,225.39148,-999,-999.0,-999.0,0.98,1013.35,-4.61,-5.55,-10.99,-4.51
902006,2024,0,31,128.0217,128.0217,72.78975,225.37634,-999,-999.0,-999.0,0.98,1013.35,-4.62,-5.55,-10.99,-4.52
902006,2024,1,1,128.0424,128.0424,72.78959,225.36142,-999,-999.0,-999.0,0.98,1013.29,-4.64,-5.36,-10.93,-4.54
902006,2024,1,30,128.0627,128.0627,72.78962,225.34695,-999,-999.0,-999.0,0.98,1013.29,-4.65,-5.37,-10.93,-4.54
902006,2024,2,1,128.084,128.084,72.78981,225.33218,-999,-999.0,-999.0,0.97,1013.28,-4.75,-5.22,-10.8,-4.62
902006,2024,2,31,128.1049,128.1049,72.79,225.31784,-999,-999.0,-999.0,0.97,1013.28,-4.75,-5.22,-10.81,-4.62
902006,2024,3,1,128.1257,128.1257,72.79006,225.30365,-999,-999.0,-999.0,0.97,1013.26,-4.9,-5.14,-10.65,-4.81
902006,2024,3,31,128.1466,128.1466,72.79025,225.28981,-999,-999.0,-999.0,0.97,1013.26,-4.9,-5.14,-10.66,-4.81
902006,2024,4,0,128.1672,128.1672,72.79046,225.27649,-999,-999.0,-999.0,0.97,1013.1,-5.08,-5.2,-10.24,-5.16
902006,2024,4,30,128.1877,128.1877,72.79065,225.26376,-999,-999.0,-999.0,0.97,1013.1,-5.09,-5.2,-10.24,-5.16
902006,2024,5,1,128.2092,128.2092,72.79079,225.25082,-999,-999.0,-999.0,0.97,1012.99,-5.33,-5.36,-10.05,-5.56
902006,2024,5,30,128.2297,128.2297,72.79086,225.23895,-999,-999.0,-999.0,0.97,1012.99,-5.33,-5.36,-10.05,-5.56
902006,2024,6,1,128.2509,128.2509,72.79085,225.22713,-999,-999.0,-999.0,0.97,1012.93,-5.58,-5.55,-10.35,-5.49
902006,2024,6,30,128.2712,128.2712,72.79076,225.21606,-999,-999.0,-999.0,0.97,1012.93,-5.59,-5.55,-10.36,-5.48
902006,2024,7,1,128.2924,128.2924,72.79079,225.20462,-999,-999.0,-999.0,0.97,1012.88,-5.81,-5.69,-9.8,-5.73
902006,2024,7,31,128.3132,128.3132,72.79062,225.19325,-999,-999.0,-999.0,0.97,1012.88,-5.81,-5.7,-9.81,-5.73
902006,2024,8,0,128.3336,128.3336,72.79045,225.18216,-999,-999.0,-999.0,0.97,1012.78,-5.96,-5.91,-9.68,-5.92
902006,2024,8,31,128.3549,128.3549,72.79028,225.17065,-999,-999.0,-999.0,0.97,1012.78,-5.96,-5.92,-9.68,-5.92
902006,2024,9,1,128.3757,128.3757,72.79002,225.15915,-999,-999.0,-999.0,0.97,1012.65,-6.11,-6.11,-9.74,-5.74
902006,2024,9,31,128.3967,128.3967,72.78973,225.14743,-999,-999.0,-999.0,0.97,1012.65,-6.11,-6.11,-9.74,-5.74
902006,2024,10,0,128.4172,128.4172,72.78934,225.13573,-999,-999.0,-999.0,0.97,1012.68,-6.19,-6.08,-9.65,-5.22
902006,2024,10,30,128.438,128.438,72.78895,225.12379,-999,-999.0,-999.0,0.97,1012.68,-6.19,-6.08,-9.66,-5.22
902006,2024,11,1,128.459,128.459,72.78853,225.1116,-999,-999.0,-999.0,0.97,1012.76,-6.19,-6.03,-9.66,-4.55
902006,2024,11,30,128.4793,128.4793,72.78818,225.09964,-999,-999.0,-999.0,0.97,1012.75,-6.19,-6.03,-9.66,-4.56
902006,2024,12,1,128.5008,128.5008,72.78781,225.08687,-999,-999.0,-999.0,0.97,1012.8,-6.11,-5.96,-9.65,-3.92
902006,2024,12,31,128.5215,128.5215,72.78756,225.07404,-999,-999.0,-999.0,0.97,1012.8,-6.11,-5.96,-9.65,-3.93
902006,2024,13,0,128.5419,128.5419,72.78741,225.0612,-999,-999.0,-999.0,0.97,1012.79,-5.93,-5.83,-9.52,-3.42
902006,2024,13,30,128.5627,128.5627,72.78745,225.04832,-999,-999.0,-999.0,0.97,1012.79,-5.94,-5.83,-9.52,-3.43
902006,2024,14,0,128.5835,128.5835,72.78752,225.03531,-999,-999.0,-999.0,0.97,1012.86,-5.64,-5.61,-9.38,-2.86
902006,2024,14,30,128.6043,128.6043,72.78773,225.02249,-999,-999.0,-999.0,0.97,1012.86,-5.65,-5.62,-9.38,-2.86
902006,2024,15,0,128.6256,128.6256,72.78802,225.01001,-999,-999.0,-999.0,0.97,1013.06,-5.19,-5.18,-9.26,-2.38
902006,2024,15,31,128.6467,128.6467,72.78833,224.99818,-999,-999.0,-999.0,0.97,1013.06,-5.2,-5.18,-9.26,-2.38
902006,2024,16,0,128.6668,128.6668,72.78866,224.9874,-999,-999.0,-999.0,0.97,1013.17,-4.64,-5.09,-9.03,-2.29
902006,2024,16,30,128.688,128.688,72.78905,224.97589,-999,-999.0,-999.0,0.97,1013.17,-4.65,-5.09,-9.03,-2.29
902006,2024,17,0,128.7085,128.7085,72.78953,224.96515,-999,-999.0,-999.0,0.97,1013.27,-4.18,-4.9,-8.93,-2.04
902006,2024,17,31,128.7299,128.7299,72.79011,224.95409,-999,-999.0,-999.0,0.97,1013.27,-4.19,-4.9,-8.93,-2.04
902006,2024,18,0,128.7506,128.7506,72.79082,224.94366,-999,-999.0,-999.0,0.97,1013.32,-3.8,-4.64,-8.86,-1.53
902006,2024,18,31,128.7717,128.7717,72.79167,224.93326,-999,-999.0,-999.0,0.97,1013.33,-3.8,-4.65,-8.87,-1.54
902006,2024,19,0,128.7923,128.7923,72.79246,224.92349,-999,-999.0,-999.0,0.97,1013.38,-3.37,-4.29,-8.83,-0.78
902006,2024,19,31,128.8132,128.8132,72.79316,224.91414,-999,-999.0,-999.0,0.97,1013.38,-3.38,-4.3,-8.83,-0.78
902006,2024,20,0,128.8339,128.8339,72.79376,224.90526,-999,-999.0,-999.0,0.97,1013.4,-2.93,-3.92,-8.61,-0.04
902006,2024,20,30,128.8543,128.8543,72.79428,224.89697,-999,-999.0,-999.0,0.97,1013.4,-2.93,-3.92,-8.62,-0.05
902006,2024,21,0,128.8752,128.8752,72.79474,224.88869,-999,-999.0,-999.0,0.97,1013.39,-2.52,-3.62,-8.18,0.6
902006,2024,21,31,128.8967,128.8967,72.79527,224.88048,-999,-999.0,-999.0,0.97,1013.39,-2.52,-3.63,-8.19,0.6
902006,2024,22,1,128.9177,128.9177,72.79572,224.87253,-999,-999.0,-999.0,0.97,1013.38,-2.14,-3.12,-7.65,0.87
902006,2024,22,30,128.9377,128.9377,72.7961,224.86488,-999,-999.0,-999.0,0.97,1013.38,-2.15,-3.12,-7.65,0.87
902006,2024,23,0,128.9585,128.9585,72.7965,224.85677,-999,-999.0,-999.0,0.97,1013.33,-1.72,-2.66,-7.26,0.8
902006,2024,23,30,128.9797,128.9797,72.79698,224.8484,-999,-999.0,-999.0,0.97,1013.33,-1.73,-2.67,-7.26,0.8
902006,2024,0,0,129.0006,129.0006,72.79739,224.83963,-999,-999.0,-999.0,0.97,1013.2,-1.4,-2.28,-7.09,0.64
902006,2024,0,31,129.0217,129.0217,72.79798,224.83069,-999,-999.0,-999.0,0.97,1013.2,-1.41,-2.28,-7.1,0.64
902006,2024,1,1,129.0424,129.0424,72.79861,224.82172,-999,-999.0,-999.0,0.97,1013.06,-1.24,-1.98,-7.15,0.63
902006,2024,1,30,129.0627,129.0627,72.79938,224.81291,-999,-999.0,-999.0,0.97,1013.06,-1.24,-1.98,-7.16,0.63
902006,2024,2,0,129.0839,129.0839,72.80016,224.80373,-999,-999.0,-999.0,0.97,1012.95,-1.27,-1.76,-7.22,0.88
902006,2024,2,31,129.1049,129.1049,72.80096,224.79469,-999,-999.0,-999.0,0.97,1012.95,-1.27,-1.76,-7.22,0.88
902006,2024,3,1,129.1257,129.1257,72.80184,224.78596,-999,-999.0,-999.0,0.97,1012.9,-1.4,-1.61,-7.21,1.35
902006,2024,3,30,129.1464,129.1464,72.80276,224.77737,-999,-999.0,-999.0,0.97,1012.9,-1.4,-1.61,-7.21,1.35
902006,2024,4,1,129.1674,129.1674,72.80375,224.76907,-999,-999.0,-999.0,0.97,1012.93,-1.59,-1.62,-7.03,1.64
902006,2024,4,30,129.1878,129.1878,72.80476,224.76114,-999,-999.0,-999.0,0.97,1012.93,-1.59,-1.62,-7.03,1.63
902006,2024,5,1,129.2092,129.2092,72.80592,224.7529,-999,-999.0,-999.0,0.97,1012.98,-1.84,-1.73,-6.8,1.91
902006,2024,5,30,129.2297,129.2297,72.80701,224.74541,-999,-999.0,-999.0,0.97,1012.98,-1.84,-1.73,-6.8,1.9
902006,2024,6,0,129.2505,129.2505,72.80808,224.73799,-999,-999.0,-999.0,0.97,1013.09,-2.1,-1.88,-6.5,2.2
902006,2024,6,30,129.2711,129.2711,72.80914,224.73111,-999,-999.0,-999.0,0.97,1013.09,-2.1,-1.88,-6.5,2.19
902006,2024,7,1,129.2924,129.2924,72.81036,224.7242,-999,-999.0,-999.0,0.96,1013.15,-2.33,-2.04,-6.22,2.36
902006,2024,7,31,129.3132,129.3132,72.81135,224.71774,-999,-999.0,-999.0,0.96,1013.15,-2.34,-2.04,-6.22,2.35
902006,2024,8,0,129.334,129.334,72.81226,224.71159,-999,-999.0,-999.0,0.96,1013.11,-2.56,-2.21,-6.05,2.31
902006,2024,8,30,129.3547,129.3547,72.81305,224.70561,-999,-999.0,-999.0,0.96,1013.11,-2.56,-2.21,-6.05,2.31
902006,2024,9,1,129.3757,129.3757,72.81376,224.6996,-999,-999.0,-999.0,0.96,1013.0,-2.76,-2.38,-6.0,2.07
902006,2024,9,31,129.3969,129.3969,72.81448,224.6936,-999,-999.0,-999.0,0.96,1013.0,-2.76,-2.38,-6.0,2.07
902006,2024,10,0,129.4169,129.4169,72.81509,224.68784,-999,-999.0,-999.0,0.96,1012.87,-2.9,-2.46,-5.9,1.76
902006,2024,10,30,129.4381,129.4381,72.81572,224.68182,-999,-999.0,-999.0,0.96,1012.87,-2.9,-2.46,-5.9,1.75
