BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,18,0,229.7503,229.7503,80.33458,173.82533,998,-0.15,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,10,229.7572,229.7572,80.33392,173.82327,998,-0.15,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,20,229.7642,229.7642,80.33325,173.82121,998,-0.15,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,30,229.7711,229.7711,80.33261,173.81908,998,-0.15,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,40,229.7781,229.7781,80.33199,173.81687,998,-0.15,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,18,50,229.785,229.785,80.33138,173.81449,998,-0.1,-999.0,0.66,997.6,-2.47,-2.28,-1.38,-7.74
300534064368500,2024,19,0,229.792,229.792,80.33077,173.81197,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.3,-7.56
300534064368500,2024,19,10,229.7989,229.7989,80.33019,173.80942,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,20,229.8059,229.8059,80.32962,173.80676,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,30,229.8128,229.8128,80.32907,173.80401,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,40,229.8201,229.8201,80.32852,173.80113,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,19,50,229.8267,229.8267,80.32806,173.7985,998,-0.1,-999.0,0.66,997.8,-2.24,-2.21,-1.29,-7.56
300534064368500,2024,20,0,229.8336,229.8336,80.32759,173.79575,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,10,229.8406,229.8406,80.32716,173.79298,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,20,229.8475,229.8475,80.32675,173.79024,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,30,229.8545,229.8545,80.32635,173.78754,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,40,229.8614,229.8614,80.32599,173.78487,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,20,50,229.8684,229.8684,80.32563,173.7823,998,-0.1,-999.0,0.66,997.95,-1.99,-2.09,-1.25,-7.34
300534064368500,2024,21,0,229.8753,229.8753,80.32534,173.77976,998,-0.1,-999.0,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,10,229.8822,229.8822,80.32502,173.77741,998,-0.1,-999.0,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,20,229.8892,229.8892,80.32475,173.77509,998,-0.1,-999.0,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,30,229.8961,229.8961,80.3245,173.77287,998,-0.1,-999.0,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,40,229.9031,229.9031,80.32427,173.77092,998,-0.1,-999.0,0.65,998.16,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,21,50,229.91,229.91,80.32406,173.76908,998,-0.1,-999.0,0.65,998.17,-1.72,-1.95,-1.09,-7.11
300534064368500,2024,22,0,229.9173,229.9173,80.32383,173.76731,998,-0.1,-999.0,0.65,998.29,-1.49,-1.88,-0.74,-6.92
300534064368500,2024,22,10,229.9239,229.9239,80.32364,173.76585,998,-0.1,-999.0,0.65,998.29,-1.49,-1.88,-0.74,-6.92
300534064368500,2024,22,20,229.9309,229.9309,80.32347,173.76443,999,-0.1,-999.0,0.65,998.29,-1.5,-1.88,-0.74,-6.92
300534064368500,2024,22,30,229.9378,229.9378,80.32332,173.76316,999,-0.1,-999.0,0.65,998.29,-1.5,-1.88,-0.74,-6.92
300534064368500,2024,22,40,229.9447,229.9447,80.32319,173.76208,999,-0.1,-999.0,0.65,998.29,-1.5,-1.88,-0.74,-6.92
300534064368500,2024,22,50,229.9517,229.9517,80.32309,173.76116,999,-0.1,-999.0,0.65,998.29,-1.5,-1.88,-0.74,-6.92
300534064368500,2024,23,0,229.9586,229.9586,80.32298,173.76043,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,10,229.9656,229.9656,80.32286,173.75989,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,20,229.9725,229.9725,80.32274,173.75955,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,30,229.9795,229.9795,80.32263,173.75947,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,40,229.9864,229.9864,80.32249,173.75943,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,23,50,229.9934,229.9934,80.32237,173.75964,999,-0.1,-999.0,0.65,998.43,-1.28,-1.78,-0.53,-6.81
300534064368500,2024,0,0,230.0003,230.0003,80.32223,173.76005,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,10,230.0072,230.0072,80.32208,173.76053,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,20,230.0142,230.0142,80.32194,173.7611,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,30,230.0211,230.0211,80.32181,173.76173,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,40,230.0281,230.0281,80.32167,173.76247,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,0,50,230.035,230.035,80.32152,173.76332,999,-0.1,-999.0,0.65,998.49,-1.14,-1.75,-0.21,-6.59
300534064368500,2024,1,0,230.042,230.042,80.32138,173.76427,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,10,230.0489,230.0489,80.32124,173.76531,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,20,230.0559,230.0559,80.32111,173.76636,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,30,230.0631,230.0631,80.32093,173.76756,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,40,230.0697,230.0697,80.32078,173.76863,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,1,50,230.0767,230.0767,80.32062,173.7698,999,-0.1,-999.0,0.65,998.47,-1.08,-1.82,0.26,-6.29
300534064368500,2024,2,0,230.0836,230.0836,80.32044,173.77106,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,2,10,230.0906,230.0906,80.32026,173.77231,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,2,20,230.0975,230.0975,80.32005,173.77369,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,2,30,230.1045,230.1045,80.31983,173.77512,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,2,40,230.1114,230.1114,80.31961,173.77665,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,2,50,230.1184,230.1184,80.31939,173.77822,999,-0.1,-999.0,0.65,998.39,-1.09,-1.94,0.83,-6.0
300534064368500,2024,3,0,230.1253,230.1253,80.31917,173.77982,999,-0.1,-999.0,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,10,230.1322,230.1322,80.31891,173.78146,999,-0.1,-999.0,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,20,230.1392,230.1392,80.31864,173.78323,999,-0.1,-999.0,0.65,998.26,-1.19,-2.06,1.28,-5.72
300534064368500,2024,3,30,230.1461,230.1461,80.31836,173.785,999,-0.1,-999.0,0.65,998.26,-1.19,-2.06,1.28,-5.73
300534064368500,2024,3,40,230.1531,230.1531,80.31806,173.78681,999,-0.1,-999.0,0.65,998.26,-1.19,-2.06,1.28,-5.73
300534064368500,2024,3,50,230.16,230.16,80.31777,173.78861,999,-0.1,-999.0,0.65,998.25,-1.19,-2.06,1.28,-5.73
300534064368500,2024,4,0,230.1673,230.1673,80.31746,173.79037,999,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.39
300534064368500,2024,4,10,230.1739,230.1739,80.31718,173.79202,999,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.4
300534064368500,2024,4,20,230.1809,230.1809,80.31688,173.79374,999,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.4
300534064368500,2024,4,30,230.1878,230.1878,80.31658,173.79545,999,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.4
300534064368500,2024,4,40,230.1947,230.1947,80.31629,173.79714,999,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.4
300534064368500,2024,4,50,230.2017,230.2017,80.31599,173.79876,998,-0.1,-999.0,0.65,998.14,-1.34,-2.09,1.52,-5.4
300534064368500,2024,5,0,230.2086,230.2086,80.31572,173.8003,998,-0.1,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,5,10,230.2156,230.2156,80.31544,173.80178,998,-0.1,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,5,20,230.2225,230.2225,80.31519,173.80317,998,-0.1,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,5,30,230.2295,230.2295,80.31494,173.80462,998,-0.1,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,5,40,230.2364,230.2364,80.31471,173.80555,998,-0.1,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,5,50,230.2434,230.2434,80.31449,173.80666,998,-0.15,-999.0,0.65,998.08,-1.5,-2.09,1.62,-5.03
300534064368500,2024,6,0,230.2503,230.2503,80.31428,173.80775,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,6,10,230.2572,230.2572,80.31407,173.80884,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,6,20,230.2642,230.2642,80.31387,173.80992,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,6,30,230.2711,230.2711,80.31369,173.81109,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,6,40,230.2781,230.2781,80.31349,173.81219,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,6,50,230.285,230.285,80.31331,173.81325,998,-0.15,-999.0,0.65,998.1,-1.69,-2.08,1.63,-4.65
300534064368500,2024,7,0,230.2923,230.2923,80.31314,173.81442,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.21
300534064368500,2024,7,10,230.2989,230.2989,80.313,173.81535,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.21
300534064368500,2024,7,20,230.3059,230.3059,80.31287,173.81623,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.21
300534064368500,2024,7,30,230.3128,230.3128,80.31276,173.81707,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.21
300534064368500,2024,7,40,230.3197,230.3197,80.31266,173.81784,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.21
300534064368500,2024,7,50,230.3267,230.3267,80.31257,173.81861,998,-0.15,-999.0,0.65,998.14,-1.91,-2.1,1.54,-4.22
300534064368500,2024,8,0,230.3336,230.3336,80.31251,173.81933,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,8,10,230.3406,230.3406,80.31247,173.82004,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,8,20,230.3475,230.3475,80.31245,173.82072,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,8,30,230.3545,230.3545,80.31244,173.82148,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,8,40,230.3614,230.3614,80.31244,173.82199,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,8,50,230.3683,230.3683,80.31248,173.82269,998,-0.15,-999.0,0.65,998.14,-2.17,-2.18,1.46,-3.68
300534064368500,2024,9,0,230.3753,230.3753,80.31253,173.82353,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,9,10,230.3822,230.3822,80.3126,173.82448,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,9,20,230.3892,230.3892,80.31268,173.82555,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,9,30,230.3961,230.3961,80.31277,173.82666,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,9,40,230.4031,230.4031,80.31289,173.82781,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,9,50,230.41,230.41,80.31301,173.82901,998,-0.15,-999.0,0.65,998.13,-2.4,-2.33,1.49,-3.13
300534064368500,2024,10,0,230.4173,230.4173,80.31317,173.83038,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.66,-2.69
300534064368500,2024,10,10,230.4239,230.4239,80.31333,173.83153,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.66,-2.69
300534064368500,2024,10,20,230.4308,230.4308,80.3135,173.83274,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.66,-2.69
300534064368500,2024,10,30,230.4378,230.4378,80.31367,173.83396,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.66,-2.69
300534064368500,2024,10,40,230.4447,230.4447,80.31384,173.83517,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.66,-2.69
300534064368500,2024,10,50,230.4517,230.4517,80.314,173.83637,998,-0.15,-999.0,0.65,998.09,-2.63,-2.48,1.65,-2.69
300534064368500,2024,11,0,230.4586,230.4586,80.31416,173.83752,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,11,10,230.4656,230.4656,80.31431,173.83877,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,11,20,230.4725,230.4725,80.31447,173.84004,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,11,30,230.4795,230.4795,80.31461,173.84141,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,11,40,230.4864,230.4864,80.31478,173.84267,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,11,50,230.4933,230.4933,80.31493,173.84412,998,-0.15,-999.0,0.65,997.94,-2.89,-2.63,1.81,-2.52
300534064368500,2024,12,0,230.5003,230.5003,80.31509,173.84569,998,-0.15,-999.0,0.65,997.77,-3.15,-2.78,1.83,-2.56
300534064368500,2024,12,10,230.5072,230.5072,80.31523,173.84731,998,-0.15,-999.0,0.65,997.77,-3.15,-2.78,1.83,-2.56
300534064368500,2024,12,20,230.5142,230.5142,80.31537,173.84903,998,-0.15,-999.0,0.65,997.77,-3.15,-2.79,1.83,-2.56
300534064368500,2024,12,30,230.5211,230.5211,80.31551,173.85076,997,-0.15,-999.0,0.65,997.77,-3.15,-2.79,1.83,-2.56
300534064368500,2024,12,40,230.5281,230.5281,80.31564,173.85252,997,-0.15,-999.0,0.65,997.77,-3.15,-2.79,1.83,-2.56
300534064368500,2024,12,50,230.535,230.535,80.31576,173.85437,997,-0.15,-999.0,0.65,997.77,-3.15,-2.79,1.83,-2.56
300534064368500,2024,13,0,230.542,230.542,80.31588,173.8562,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,13,10,230.5492,230.5492,80.316,173.85824,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,13,20,230.5559,230.5559,80.31611,173.86009,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,13,30,230.5628,230.5628,80.31622,173.86201,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,13,40,230.5697,230.5697,80.31632,173.86395,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,13,50,230.5767,230.5767,80.31639,173.86596,997,-0.15,-999.0,0.65,997.66,-3.38,-2.93,1.7,-2.72
300534064368500,2024,14,0,230.5836,230.5836,80.31645,173.86799,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,14,10,230.5906,230.5906,80.31649,173.87012,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,14,20,230.5975,230.5975,80.31651,173.87231,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,14,30,230.6045,230.6045,80.31653,173.87451,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,14,40,230.6114,230.6114,80.31649,173.87682,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,14,50,230.6183,230.6183,80.31645,173.87909,997,-0.15,-999.0,0.65,997.6,-3.56,-3.05,1.42,-2.96
300534064368500,2024,15,0,230.6253,230.6253,80.31639,173.88133,997,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.03,-3.24
300534064368500,2024,15,10,230.6322,230.6322,80.31632,173.88353,997,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.03,-3.24
300534064368500,2024,15,20,230.6392,230.6392,80.31623,173.88565,997,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.03,-3.24
300534064368500,2024,15,30,230.6461,230.6461,80.31611,173.88775,997,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.03,-3.24
300534064368500,2024,15,40,230.6531,230.6531,80.31599,173.88982,997,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.04,-3.24
300534064368500,2024,15,50,230.66,230.66,80.31586,173.89183,996,-0.15,-999.0,0.65,997.55,-3.66,-3.13,1.04,-3.24
300534064368500,2024,16,0,230.6673,230.6673,80.31572,173.89386,996,-0.15,-999.0,0.65,997.46,-3.66,-3.25,0.62,-3.57
300534064368500,2024,16,10,230.6739,230.6739,80.31557,173.89563,996,-0.15,-999.0,0.65,997.46,-3.67,-3.25,0.62,-3.57
300534064368500,2024,16,20,230.6808,230.6808,80.31539,173.8974,996,-0.15,-999.0,0.65,997.46,-3.67,-3.25,0.62,-3.57
300534064368500,2024,16,30,230.6878,230.6878,80.31521,173.8991,996,-0.15,-999.0,0.65,997.46,-3.67,-3.25,0.62,-3.57
300534064368500,2024,16,40,230.6947,230.6947,80.31502,173.90068,996,-0.15,-999.0,0.65,997.46,-3.67,-3.25,0.62,-3.57
300534064368500,2024,16,50,230.7017,230.7017,80.31483,173.90217,996,-0.15,-999.0,0.65,997.46,-3.67,-3.25,0.63,-3.57
300534064368500,2024,17,0,230.7086,230.7086,80.31464,173.90361,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,17,10,230.7156,230.7156,80.31444,173.90495,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,17,20,230.7225,230.7225,80.31423,173.90619,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,17,30,230.7295,230.7295,80.31402,173.90737,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,17,40,230.7364,230.7364,80.31381,173.90834,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,17,50,230.7433,230.7433,80.3136,173.90929,996,-0.15,-999.0,0.65,997.41,-3.59,-3.31,0.29,-3.84
300534064368500,2024,18,0,230.7503,230.7503,80.31338,173.91016,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,18,10,230.7572,230.7572,80.31318,173.91092,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,18,20,230.7642,230.7642,80.31296,173.91157,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,18,30,230.7711,230.7711,80.31274,173.91209,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,18,40,230.7781,230.7781,80.31254,173.91256,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,18,50,230.785,230.785,80.31233,173.91294,996,-0.15,-999.0,0.65,997.39,-3.45,-3.31,0.05,-4.01
300534064368500,2024,19,0,230.792,230.792,80.31213,173.91329,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,19,10,230.7989,230.7989,80.31194,173.91361,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,19,20,230.8058,230.8058,80.31173,173.9139,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,19,30,230.8128,230.8128,80.31153,173.91417,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,19,40,230.8201,230.8201,80.31132,173.91428,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,19,50,230.8267,230.8267,80.31114,173.91439,996,-0.15,-999.0,0.65,997.46,-3.23,-3.23,-0.1,-4.09
300534064368500,2024,20,0,230.8336,230.8336,80.31096,173.91448,996,-0.15,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,20,10,230.8406,230.8406,80.31076,173.91452,996,-0.15,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,20,20,230.8475,230.8475,80.31056,173.91445,996,-0.15,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,20,30,230.8545,230.8545,80.31035,173.9143,996,-0.15,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,20,40,230.8614,230.8614,80.31014,173.91394,996,-0.1,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,20,50,230.8683,230.8683,80.30992,173.91337,996,-0.1,-999.0,0.65,997.56,-2.92,-3.06,-0.07,-4.07
300534064368500,2024,21,0,230.8753,230.8753,80.30972,173.91247,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,21,10,230.8822,230.8822,80.30948,173.91133,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,21,20,230.8892,230.8892,80.30929,173.90976,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,21,30,230.8961,230.8961,80.30911,173.90799,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,21,40,230.9031,230.9031,80.30894,173.90609,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,21,50,230.91,230.91,80.30876,173.90396,996,-0.1,-999.0,0.65,997.58,-2.61,-2.91,0.16,-4.06
300534064368500,2024,22,0,230.9173,230.9173,80.30857,173.90145,996,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,22,10,230.9239,230.9239,80.30841,173.89908,996,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,22,20,230.9308,230.9308,80.30826,173.89646,997,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,22,30,230.9378,230.9378,80.30811,173.89379,997,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,22,40,230.9447,230.9447,80.30794,173.89103,997,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,22,50,230.9517,230.9517,80.30776,173.88816,997,-0.1,-999.0,0.65,997.5,-2.33,-2.73,0.56,-4.15
300534064368500,2024,23,0,230.9586,230.9586,80.30759,173.88529,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,23,10,230.9656,230.9656,80.30744,173.88241,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,23,20,230.9725,230.9725,80.30729,173.87953,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,23,30,230.9795,230.9795,80.30715,173.87678,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,23,40,230.9864,230.9864,80.30703,173.87373,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,23,50,230.9933,230.9933,80.30691,173.87074,997,-0.1,-999.0,0.65,997.34,-2.04,-2.55,0.92,-4.36
300534064368500,2024,0,0,231.0003,231.0003,80.30677,173.86773,997,-0.1,-999.0,0.65,997.25,-1.75,-2.34,1.13,-4.64
300534064368500,2024,0,10,231.0072,231.0072,80.30663,173.86472,997,-0.1,-999.0,0.65,997.26,-1.75,-2.34,1.13,-4.64
300534064368500,2024,0,20,231.0142,231.0142,80.30651,173.8617,997,-0.1,-999.0,0.65,997.26,-1.75,-2.34,1.13,-4.64
300534064368500,2024,0,30,231.0211,231.0211,80.30643,173.85874,997,-0.1,-999.0,0.65,997.26,-1.75,-2.34,1.13,-4.64
300534064368500,2024,0,40,231.0281,231.0281,80.30635,173.85587,997,-0.1,-999.0,0.65,997.26,-1.75,-2.34,1.13,-4.64
300534064368500,2024,0,50,231.035,231.035,80.30629,173.85322,997,-0.1,-999.0,0.65,997.26,-1.75,-2.34,1.13,-4.64
300534064368500,2024,1,0,231.042,231.042,80.30622,173.85071,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,1,10,231.0489,231.0489,80.30616,173.84839,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,1,20,231.0562,231.0562,80.30608,173.84626,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,1,30,231.0628,231.0628,80.30602,173.84453,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,1,40,231.0697,231.0697,80.30596,173.84287,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,1,50,231.0767,231.0767,80.30588,173.8413,997,-0.1,-999.0,0.65,997.32,-1.55,-2.14,1.28,-4.87
300534064368500,2024,2,0,231.0836,231.0836,80.3058,173.83982,997,-0.1,-999.0,0.65,997.49,-1.47,-1.98,1.45,-4.95
