BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,16,0,132.6667,132.6667,74.2774,189.3768,1011,-999.0,-999.0,0.99,1012.12,-10.11,-10.26,3.37,-7.76
300534064468370,2024,17,0,132.7083,132.7083,74.2774,189.3768,1011,-999.0,-999.0,0.99,1012.19,-10.02,-10.36,3.25,-7.68
300534064468370,2024,19,0,132.7917,132.7917,74.275,189.38,1012,-999.0,-999.0,0.99,1012.24,-9.68,-10.38,3.15,-7.46
300534064468370,2024,20,0,132.8333,132.8333,74.2716,189.3866,1011,-999.0,-999.0,0.99,1012.25,-9.38,-10.31,3.11,-7.38
300534064468370,2024,21,0,132.875,132.875,74.2716,189.3866,1011,-999.0,-999.0,1.0,1012.16,-9.02,-10.25,3.13,-7.2
300534064468370,2024,22,0,132.9167,132.9167,74.2672,189.3924,1011,-999.0,-999.0,1.0,1012.1,-8.6,-10.17,3.31,-6.92
300534064468370,2024,23,0,132.9583,132.9583,74.2672,189.3924,1011,-999.0,-999.0,1.0,1012.05,-8.24,-10.01,3.46,-6.66
300534064468370,2024,0,0,133.0,133.0,74.2618,189.3956,1011,-999.0,-999.0,1.0,1011.98,-7.95,-9.87,3.67,-6.46
300534064468370,2024,1,0,133.0417,133.0417,74.2618,189.3956,1011,-999.0,-999.0,1.0,1011.98,-7.88,-9.78,3.95,-6.29
300534064468370,2024,2,0,133.0833,133.0833,74.257,189.3952,1011,-999.0,-999.0,1.0,1011.97,-7.86,-9.76,4.09,-6.18
300534064468370,2024,3,0,133.125,133.125,74.257,189.3952,1011,-999.0,-999.0,1.0,1011.94,-8.09,-9.86,4.08,-6.02
300534064468370,2024,4,0,133.1667,133.1667,74.2538,189.3934,1011,-999.0,-999.0,1.0,1011.82,-8.42,-9.94,3.93,-5.79
300534064468370,2024,5,0,133.2083,133.2083,74.2538,189.3934,1011,-999.0,-999.0,1.0,1011.72,-8.76,-10.02,3.74,-5.47
300534064468370,2024,6,0,133.25,133.25,74.2524,189.394,1011,-999.0,-999.0,1.0,1011.71,-9.12,-10.15,3.59,-5.13
300534064468370,2024,7,0,133.2917,133.2917,74.2524,189.394,1011,-999.0,-999.0,1.0,1011.8,-9.5,-10.32,3.53,-4.82
300534064468370,2024,8,0,133.3333,133.3333,74.2516,189.397,1011,-999.0,-999.0,1.0,1011.88,-9.93,-10.51,3.48,-4.53
300534064468370,2024,9,0,133.375,133.375,74.2516,189.397,1011,-999.0,-999.0,1.0,1011.88,-10.37,-10.7,3.43,-4.33
300534064468370,2024,10,0,133.4167,133.4167,74.2506,189.4004,1011,-999.0,-999.0,1.0,1011.88,-10.79,-10.88,3.41,-4.1
300534064468370,2024,12,0,133.5,133.5,74.2492,189.4024,1011,-999.0,-999.0,1.0,1011.94,-11.55,-11.3,3.34,-3.56
300534064468370,2024,14,0,133.5833,133.5833,74.2482,189.4026,1011,-999.0,-999.0,1.0,1011.92,-12.11,-11.75,2.99,-3.36
300534064468370,2024,15,0,133.625,133.625,74.2482,189.4026,1011,-999.0,-999.0,1.0,1011.83,-12.22,-11.89,2.76,-3.15
300534064468370,2024,16,0,133.6667,133.6667,74.2482,189.4014,1011,-999.0,-999.0,1.0,1011.71,-12.17,-11.97,2.44,-2.88
300534064468370,2024,17,0,133.7083,133.7083,74.2482,189.4014,1011,-999.0,-999.0,1.0,1011.61,-12.02,-11.98,2.1,-2.46
300534064468370,2024,18,0,133.75,133.75,74.2494,189.4026,1011,-999.0,-999.0,1.0,1011.61,-11.74,-11.95,1.75,-1.98
300534064468370,2024,19,0,133.7917,133.7917,74.2494,189.4026,1011,-999.0,-999.0,1.0,1011.65,-11.3,-11.79,1.5,-1.4
300534064468370,2024,20,0,133.8333,133.8333,74.2516,189.409,1011,-999.0,-999.0,1.0,1011.68,-10.62,-11.63,1.41,-0.85
300534064468370,2024,22,0,133.9167,133.9167,74.2534,189.4172,1011,-999.0,-999.0,1.0,1011.69,-8.75,-11.29,1.22,0.07
300534064468370,2024,23,0,133.9583,133.9583,74.2534,189.4172,1011,-999.0,-999.0,1.0,1011.63,-7.93,-11.1,1.03,0.51
300534064468370,2024,0,0,134.0,134.0,74.255,189.424,1010,-999.0,-999.0,1.0,1011.51,-7.31,-10.88,0.84,0.91
300534064468370,2024,1,0,134.0417,134.0417,74.255,189.424,1010,-999.0,-999.0,1.0,1011.32,-6.9,-10.65,0.61,1.28
300534064468370,2024,2,0,134.0833,134.0833,74.2572,189.4286,1010,-999.0,-999.0,1.0,1011.03,-6.75,-10.45,0.3,1.64
300534064468370,2024,3,0,134.125,134.125,74.2572,189.4286,1010,-999.0,-999.0,1.0,1010.78,-6.85,-10.27,0.02,1.97
300534064468370,2024,4,0,134.1667,134.1667,74.261,189.4318,1010,-999.0,-999.0,1.0,1010.51,-7.12,-10.05,-0.23,2.27
300534064468370,2024,5,0,134.2083,134.2083,74.261,189.4318,1009,-999.0,-999.0,1.0,1010.29,-7.53,-9.92,-0.41,2.59
300534064468370,2024,6,0,134.25,134.25,74.2662,189.4352,1009,-999.0,-999.0,1.0,1010.15,-7.99,-9.83,-0.46,2.89
300534064468370,2024,7,0,134.2917,134.2917,74.2662,189.4352,1009,-999.0,-999.0,1.0,1010.11,-8.46,-9.72,-0.46,3.17
300534064468370,2024,8,0,134.3333,134.3333,74.2716,189.4416,1009,-999.0,-999.0,1.0,1010.09,-8.85,-9.63,-0.38,3.32
300534064468370,2024,9,0,134.375,134.375,74.2716,189.4416,1009,-999.0,-999.0,1.0,1010.07,-9.19,-9.56,-0.32,3.54
300534064468370,2024,10,0,134.4167,134.4167,74.2766,189.449,1009,-999.0,-999.0,1.0,1010.05,-9.48,-9.52,-0.39,3.83
300534064468370,2024,11,0,134.4583,134.4583,74.2766,189.449,1008,-999.0,-999.0,1.0,1009.89,-9.74,-9.56,-0.47,4.24
300534064468370,2024,12,0,134.5,134.5,74.2808,189.4552,1008,-999.0,-999.0,1.0,1009.68,-9.95,-9.64,-0.38,4.75
300534064468370,2024,13,0,134.5417,134.5417,74.2808,189.4552,1008,-999.0,-999.0,1.0,1009.44,-10.03,-9.67,-0.07,5.23
300534064468370,2024,14,0,134.5833,134.5833,74.2844,189.4588,1007,-999.0,-999.0,1.0,1009.2,-9.99,-9.64,0.32,5.45
300534064468370,2024,15,0,134.625,134.625,74.2844,189.4588,1007,-999.0,-999.0,1.0,1008.97,-9.84,-9.54,0.71,5.35
300534064468370,2024,16,0,134.6667,134.6667,74.2884,189.461,1007,-999.0,-999.0,1.0,1008.75,-9.61,-9.44,0.72,5.02
300534064468370,2024,17,0,134.7083,134.7083,74.2884,189.461,1007,-999.0,-999.0,1.0,1008.67,-9.34,-9.34,0.51,4.73
300534064468370,2024,18,0,134.75,134.75,74.2936,189.4654,1007,-999.0,-999.0,1.0,1008.73,-8.97,-9.16,0.47,4.49
300534064468370,2024,19,0,134.7917,134.7917,74.2936,189.4654,1007,-999.0,-999.0,1.0,1008.84,-8.54,-8.94,0.4,4.34
300534064468370,2024,20,0,134.8333,134.8333,74.2992,189.4742,1007,-999.0,-999.0,1.0,1008.83,-8.03,-8.66,0.6,4.21
300534064468370,2024,21,0,134.875,134.875,74.2992,189.4742,1007,-999.0,-999.0,1.0,1008.72,-7.48,-8.32,0.96,4.14
300534064468370,2024,22,0,134.9167,134.9167,74.304,189.4866,1007,-999.0,-999.0,1.0,1008.49,-6.92,-7.86,1.39,4.04
300534064468370,2024,23,0,134.9583,134.9583,74.304,189.4866,1007,-999.0,-999.0,1.0,1008.26,-6.43,-7.46,1.92,3.72
300534064468370,2024,0,0,135.0,135.0,74.3062,189.4986,1008,-999.0,-999.0,1.0,1008.07,-6.06,-7.16,2.39,3.06
300534064468370,2024,1,0,135.0417,135.0417,74.3062,189.4986,1008,-999.0,-999.0,1.0,1007.92,-5.78,-6.87,2.66,2.06
300534064468370,2024,2,0,135.0833,135.0833,74.3068,189.5042,1008,-999.0,-999.0,1.0,1007.77,-5.54,-6.63,2.72,0.99
300534064468370,2024,3,0,135.125,135.125,74.3068,189.5042,1008,-999.0,-999.0,1.0,1007.59,-5.4,-6.43,2.69,0.06
300534064468370,2024,4,0,135.1667,135.1667,74.306,189.5026,1008,-999.0,-999.0,1.0,1007.56,-5.42,-6.55,2.8,-0.71
300534064468370,2024,5,0,135.2083,135.2083,74.306,189.5026,1008,-999.0,-999.0,1.0,1007.55,-5.7,-6.76,2.97,-1.4
300534064468370,2024,6,0,135.25,135.25,74.3054,189.497,1008,-999.0,-999.0,1.0,1007.57,-6.29,-7.04,2.98,-2.06
300534064468370,2024,7,0,135.2917,135.2917,74.3054,189.497,1008,-999.0,-999.0,1.0,1007.71,-6.94,-7.39,2.79,-2.54
300534064468370,2024,9,0,135.375,135.375,74.3066,189.4934,1008,-999.0,-999.0,1.0,1007.95,-8.28,-8.27,2.09,-2.93
300534064468370,2024,10,0,135.4167,135.4167,74.3092,189.4946,1008,-999.0,-999.0,1.0,1007.92,-8.96,-8.79,1.65,-2.98
300534064468370,2024,11,0,135.4583,135.4583,74.3092,189.4946,1008,-999.0,-999.0,1.0,1007.66,-9.56,-9.31,1.07,-3.06
300534064468370,2024,12,0,135.5,135.5,74.3122,189.4978,1008,-999.0,-999.0,1.0,1007.41,-10.08,-9.79,0.35,-3.07
300534064468370,2024,13,0,135.5417,135.5417,74.3122,189.4978,1007,-999.0,-999.0,1.0,1007.24,-10.47,-10.18,-0.46,-3.0
300534064468370,2024,14,0,135.5833,135.5833,74.3148,189.4984,1007,-999.0,-999.0,1.0,1007.07,-10.74,-10.45,-1.37,-2.97
300534064468370,2024,15,0,135.625,135.625,74.3148,189.4984,1007,-999.0,-999.0,1.0,1006.72,-10.83,-10.59,-2.44,-2.9
300534064468370,2024,16,0,135.6667,135.6667,74.3176,189.4946,1007,-999.0,-999.0,1.0,1006.26,-10.73,-10.6,-3.42,-2.67
300534064468370,2024,17,0,135.7083,135.7083,74.3176,189.4946,1006,-999.0,-999.0,1.0,1005.82,-10.42,-10.48,-4.36,-2.37
300534064468370,2024,19,0,135.7917,135.7917,74.3212,189.4888,1006,-999.0,-999.0,0.99,1005.14,-9.29,-9.82,-5.99,-1.71
300534064468370,2024,20,0,135.8333,135.8333,74.3256,189.4834,1005,-999.0,-999.0,0.99,1004.56,-8.61,-9.33,-6.66,-1.23
300534064468370,2024,21,0,135.875,135.875,74.3256,189.4834,1005,-999.0,-999.0,0.99,1003.94,-7.94,-8.73,-7.12,-0.65
300534064468370,2024,22,0,135.9167,135.9167,74.3294,189.4758,1005,-999.0,-999.0,0.99,1003.45,-7.32,-8.16,-7.42,-0.14
300534064468370,2024,23,0,135.9583,135.9583,74.3294,189.4758,1004,-999.0,-999.0,0.99,1002.88,-6.77,-7.56,-7.62,0.38
300534064468370,2024,0,0,136.0,136.0,74.333,189.4642,1004,-999.0,-999.0,0.99,1002.28,-6.33,-7.06,-7.8,0.93
300534064468370,2024,1,0,136.0417,136.0417,74.333,189.4642,1003,-999.0,-999.0,0.99,1001.7,-5.93,-6.59,-7.82,1.56
300534064468370,2024,2,0,136.0833,136.0833,74.3364,189.4436,1002,-999.0,-999.0,0.99,1001.2,-5.58,-6.15,-7.79,1.97
300534064468370,2024,3,0,136.125,136.125,74.3364,189.4436,1002,-999.0,-999.0,0.99,1000.65,-5.3,-5.76,-7.78,2.19
300534064468370,2024,4,0,136.1667,136.1667,74.341,189.416,1001,-999.0,-999.0,0.99,1000.0,-5.12,-5.65,-7.89,2.01
300534064468370,2024,5,0,136.2083,136.2083,74.341,189.416,1001,-999.0,-999.0,0.98,999.33,-5.1,-5.56,-8.14,1.61
300534064468370,2024,6,0,136.25,136.25,74.3464,189.386,1000,-999.0,-999.0,0.98,998.7,-5.11,-5.5,-8.48,1.12
300534064468370,2024,7,0,136.2917,136.2917,74.3464,189.386,1000,-999.0,-999.0,0.98,998.2,-5.15,-5.42,-8.68,0.57
300534064468370,2024,8,0,136.3333,136.3333,74.3524,189.3572,999,-999.0,-999.0,0.98,997.67,-5.18,-5.35,-8.89,0.53
300534064468370,2024,9,0,136.375,136.375,74.3524,189.3572,999,-999.0,-999.0,0.98,997.03,-5.15,-5.24,-8.94,1.42
300534064468370,2024,10,0,136.4167,136.4167,74.3584,189.3324,999,-999.0,-999.0,0.98,996.5,-5.1,-5.1,-8.65,2.78
300534064468370,2024,11,0,136.4583,136.4583,74.3584,189.3324,998,-999.0,-999.0,0.98,996.06,-4.97,-4.86,-8.17,4.24
300534064468370,2024,12,0,136.5,136.5,74.365,189.3102,997,-999.0,-999.0,0.98,995.81,-4.8,-4.6,-7.89,5.25
300534064468370,2024,13,0,136.5417,136.5417,74.365,189.3102,997,-999.0,-999.0,0.98,995.58,-4.57,-4.3,-7.95,5.75
300534064468370,2024,14,0,136.5833,136.5833,74.3724,189.289,996,-999.0,-999.0,0.98,995.3,-4.34,-4.08,-8.41,5.78
300534064468370,2024,15,0,136.625,136.625,74.3724,189.289,996,-999.0,-999.0,0.98,994.91,-4.08,-3.91,-9.05,5.45
300534064468370,2024,16,0,136.6667,136.6667,74.3804,189.2662,995,-999.0,-999.0,0.98,994.29,-3.83,-3.71,-9.63,5.06
300534064468370,2024,17,0,136.7083,136.7083,74.3804,189.2662,995,-999.0,-999.0,0.98,993.7,-3.56,-3.53,-10.04,4.78
300534064468370,2024,18,0,136.75,136.75,74.3898,189.2426,994,-999.0,-999.0,0.98,993.25,-3.29,-3.33,-10.3,4.43
300534064468370,2024,19,0,136.7917,136.7917,74.3898,189.2426,994,-2.2,-999.0,0.98,992.8,-2.95,-3.09,-10.42,4.08
300534064468370,2024,20,0,136.8333,136.8333,74.401,189.2194,993,-2.2,-999.0,0.98,992.38,-2.57,-2.82,-10.46,3.73
300534064468370,2024,22,0,136.9167,136.9167,74.4132,189.1994,993,-1.1,-999.0,0.98,991.45,-1.72,-2.1,-10.35,3.88
300534064468370,2024,23,0,136.9583,136.9583,74.4132,189.1994,992,-0.7,-999.0,0.98,990.94,-1.27,-1.66,-10.19,4.17
300534064468370,2024,0,0,137.0,137.0,74.4252,189.1808,992,-0.2,-999.0,0.98,990.46,-0.87,-1.21,-10.05,4.42
300534064468370,2024,1,0,137.0417,137.0417,74.4252,189.1808,992,-0.9,-999.0,0.98,990.08,-0.5,-0.74,-9.91,4.7
300534064468370,2024,2,0,137.0833,137.0833,74.4366,189.1596,991,-1.2,-999.0,0.98,989.76,-0.27,-0.38,-9.89,4.95
300534064468370,2024,3,0,137.125,137.125,74.4366,189.1596,991,-1.2,-999.0,0.98,989.4,-0.14,-0.13,-9.83,5.25
300534064468370,2024,4,0,137.1667,137.1667,74.4468,189.1372,990,-0.9,-999.0,0.98,988.96,-0.08,0.03,-9.69,5.52
300534064468370,2024,5,0,137.2083,137.2083,74.4468,189.1372,990,-0.5,-999.0,0.98,988.53,-0.05,0.1,-9.47,5.87
300534064468370,2024,6,0,137.25,137.25,74.4568,189.114,989,-0.3,-999.0,0.98,988.24,-0.03,0.15,-9.31,6.07
300534064468370,2024,7,0,137.2917,137.2917,74.4568,189.114,989,-0.2,-999.0,0.98,988.13,-0.03,0.18,-9.28,6.18
300534064468370,2024,8,0,137.3333,137.3333,74.4666,189.0944,989,0.0,-999.0,0.98,988.09,-0.04,0.2,-9.39,6.16
300534064468370,2024,9,0,137.375,137.375,74.4666,189.0944,989,0.1,-999.0,0.98,988.08,-0.07,0.21,-9.54,6.25
300534064468370,2024,10,0,137.4167,137.4167,74.4764,189.0786,989,0.0,-999.0,0.98,988.13,-0.12,0.26,-9.52,6.6
300534064468370,2024,11,0,137.4583,137.4583,74.4764,189.0786,989,-0.1,-999.0,0.98,988.17,-0.19,0.26,-9.14,7.15
300534064468370,2024,12,0,137.5,137.5,74.4862,189.0622,989,0.0,-999.0,0.98,988.25,-0.27,0.2,-8.38,8.09
300534064468370,2024,13,0,137.5417,137.5417,74.4862,189.0622,989,0.0,-999.0,0.98,988.39,-0.31,0.17,-7.4,8.57
300534064468370,2024,14,0,137.5833,137.5833,74.497,189.0492,989,0.1,-999.0,0.98,988.69,-0.39,0.05,-6.88,8.62
300534064468370,2024,15,0,137.625,137.625,74.497,189.0492,989,0.2,-999.0,0.97,989.08,-0.41,-0.02,-5.79,9.55
300534064468370,2024,16,0,137.6667,137.6667,74.5076,189.044,990,0.4,-999.0,0.97,989.45,-0.37,0.08,-4.37,9.94
300534064468370,2024,17,0,137.7083,137.7083,74.5076,189.044,990,0.5,-999.0,0.97,989.9,-0.24,0.08,-3.75,9.69
300534064468370,2024,18,0,137.75,137.75,74.517,189.0436,991,0.8,-999.0,0.97,990.52,-0.08,0.18,-3.1,9.49
300534064468370,2024,19,0,137.7917,137.7917,74.517,189.0436,991,0.9,-999.0,0.97,991.14,-0.04,0.23,-2.46,9.19
300534064468370,2024,20,0,137.8333,137.8333,74.5254,189.046,992,1.2,-999.0,0.97,991.85,-0.04,0.25,-1.6,8.9
300534064468370,2024,21,0,137.875,137.875,74.5254,189.046,992,1.9,-999.0,0.97,992.6,-0.05,0.21,-0.3,8.6
300534064468370,2024,22,0,137.9167,137.9167,74.5322,189.0544,993,1.8,-999.0,0.97,993.3,-0.06,0.08,1.37,8.27
300534064468370,2024,23,0,137.9583,137.9583,74.5322,189.0544,994,0.9,-999.0,0.97,994.12,-0.14,-0.25,3.29,8.11
300534064468370,2024,0,0,138.0,138.0,74.5388,189.0778,995,-1.9,-999.0,0.96,995.16,-0.32,-0.78,4.89,8.06
300534064468370,2024,1,0,138.0417,138.0417,74.5388,189.0778,997,-999.0,-999.0,0.96,996.47,-0.69,-1.67,5.92,8.16
300534064468370,2024,2,0,138.0833,138.0833,74.5456,189.1134,998,-999.0,-999.0,0.96,997.85,-1.39,-2.64,6.15,8.32
300534064468370,2024,3,0,138.125,138.125,74.5456,189.1134,999,-999.0,-999.0,0.96,999.11,-2.45,-3.56,5.92,8.5
300534064468370,2024,4,0,138.1667,138.1667,74.5522,189.158,1000,-999.0,-999.0,0.96,1000.32,-3.5,-4.4,5.6,8.59
300534064468370,2024,5,0,138.2083,138.2083,74.5522,189.158,1001,-999.0,-999.0,0.96,1001.56,-4.48,-4.99,5.33,8.67
300534064468370,2024,6,0,138.25,138.25,74.558,189.2034,1002,-999.0,-999.0,0.96,1002.81,-5.14,-5.39,5.15,8.73
300534064468370,2024,7,0,138.2917,138.2917,74.558,189.2034,1003,-999.0,-999.0,0.95,1004.07,-5.83,-5.8,4.97,8.84
300534064468370,2024,8,0,138.3333,138.3333,74.5636,189.2426,1004,-999.0,-999.0,0.95,1005.32,-6.42,-6.21,4.67,8.84
300534064468370,2024,9,0,138.375,138.375,74.5636,189.2426,1005,-999.0,-999.0,0.95,1006.47,-6.98,-6.62,4.02,8.7
300534064468370,2024,10,0,138.4167,138.4167,74.5698,189.2722,1006,-999.0,-999.0,0.95,1007.34,-7.43,-6.98,2.91,8.54
300534064468370,2024,11,0,138.4583,138.4583,74.5698,189.2722,1007,-999.0,-999.0,0.95,1008.06,-7.78,-7.25,2.02,8.62
300534064468370,2024,12,0,138.5,138.5,74.577,189.2946,1008,-999.0,-999.0,0.95,1008.69,-8.02,-7.47,1.19,8.63
300534064468370,2024,13,0,138.5417,138.5417,74.577,189.2946,1008,-999.0,-999.0,0.95,1009.3,-8.21,-7.67,0.98,8.8
300534064468370,2024,14,0,138.5833,138.5833,74.5848,189.3132,1009,-999.0,-999.0,0.95,1009.87,-8.34,-7.83,0.93,8.72
300534064468370,2024,15,0,138.625,138.625,74.5848,189.3132,1010,-999.0,-999.0,0.95,1010.37,-8.38,-8.0,1.11,8.6
300534064468370,2024,16,0,138.6667,138.6667,74.5938,189.3318,1010,-999.0,-999.0,0.95,1010.98,-8.36,-8.1,1.3,8.46
300534064468370,2024,18,0,138.75,138.75,74.603,189.3578,1012,-999.0,-999.0,0.95,1012.48,-8.01,-8.01,1.68,8.47
300534064468370,2024,19,0,138.7917,138.7917,74.603,189.3578,1012,-999.0,-999.0,0.95,1013.27,-7.7,-7.88,2.0,8.82
300534064468370,2024,20,0,138.8333,138.8333,74.6114,189.3854,1013,-999.0,-999.0,0.95,1014.09,-7.43,-7.72,2.58,9.11
300534064468370,2024,21,0,138.875,138.875,74.6114,189.3854,1014,-999.0,-999.0,0.95,1014.84,-7.17,-7.64,2.59,9.31
300534064468370,2024,22,0,138.9167,138.9167,74.6196,189.4098,1015,-999.0,-999.0,0.95,1015.5,-6.89,-7.45,2.46,9.45
300534064468370,2024,23,0,138.9583,138.9583,74.6196,189.4098,1015,-999.0,-999.0,0.95,1016.08,-6.49,-7.12,2.2,9.56
300534064468370,2024,0,0,139.0,139.0,74.628,189.433,1016,-999.0,-999.0,0.95,1016.58,-6.25,-6.78,1.84,9.68
300534064468370,2024,1,0,139.0417,139.0417,74.628,189.433,1016,-999.0,-999.0,0.95,1016.96,-5.92,-6.39,1.55,10.01
300534064468370,2024,2,0,139.0833,139.0833,74.6372,189.4546,1017,-999.0,-999.0,0.96,1017.34,-5.73,-6.08,1.5,10.22
300534064468370,2024,3,0,139.125,139.125,74.6372,189.4546,1017,-1.5,-999.0,0.96,1017.79,-5.72,-5.86,1.42,10.27
300534064468370,2024,4,0,139.1667,139.1667,74.6462,189.4736,1018,-1.6,-999.0,0.96,1018.28,-5.78,-5.79,1.2,10.04
300534064468370,2024,5,0,139.2083,139.2083,74.6462,189.4736,1018,-999.0,-999.0,0.96,1018.78,-6.02,-5.83,0.69,9.78
300534064468370,2024,6,0,139.25,139.25,74.6542,189.4928,1019,-999.0,-999.0,0.96,1019.27,-6.22,-5.96,0.17,9.68
300534064468370,2024,7,0,139.2917,139.2917,74.6542,189.4928,1019,-999.0,-999.0,0.96,1019.82,-6.66,-6.23,-0.22,9.65
300534064468370,2024,8,0,139.3333,139.3333,74.659,189.5078,1020,-999.0,-999.0,0.96,1020.42,-7.07,-6.54,-0.43,9.56
300534064468370,2024,9,0,139.375,139.375,74.659,189.5078,1020,-999.0,-999.0,0.96,1020.95,-7.56,-6.89,-0.87,9.18
300534064468370,2024,10,0,139.4167,139.4167,74.663,189.5122,1021,-999.0,-999.0,0.96,1021.36,-7.95,-7.19,-1.15,8.96
300534064468370,2024,11,0,139.4583,139.4583,74.663,189.5122,1021,-999.0,-999.0,0.96,1021.62,-8.31,-7.48,-1.27,8.72
300534064468370,2024,12,0,139.5,139.5,74.668,189.5142,1022,-999.0,-999.0,0.96,1021.84,-8.63,-7.77,-1.34,8.43
300534064468370,2024,13,0,139.5417,139.5417,74.668,189.5142,1022,-999.0,-999.0,0.96,1022.05,-8.77,-8.0,-1.39,8.01
300534064468370,2024,14,0,139.5833,139.5833,74.6746,189.5188,1022,-999.0,-999.0,0.96,1022.27,-8.91,-8.19,-1.39,7.56
300534064468370,2024,15,0,139.625,139.625,74.6746,189.5188,1023,-999.0,-999.0,0.96,1022.47,-8.93,-8.31,-1.45,6.99
300534064468370,2024,16,0,139.6667,139.6667,74.6804,189.5254,1023,-999.0,-999.0,0.96,1022.75,-8.87,-8.41,-1.51,6.38
300534064468370,2024,17,0,139.7083,139.7083,74.6804,189.5254,1023,-999.0,-999.0,0.96,1023.08,-8.84,-8.46,-1.6,5.75
300534064468370,2024,18,0,139.75,139.75,74.6862,189.531,1023,-999.0,-999.0,0.96,1023.47,-8.78,-8.47,-1.76,5.12
300534064468370,2024,19,0,139.7917,139.7917,74.6862,189.531,1023,-999.0,-999.0,0.96,1023.77,-8.48,-8.33,-2.09,4.42
300534064468370,2024,20,0,139.8333,139.8333,74.693,189.536,1024,-999.0,-999.0,0.96,1024.0,-8.05,-8.09,-2.5,3.73
300534064468370,2024,21,0,139.875,139.875,74.693,189.536,1024,-999.0,-999.0,0.96,1024.13,-7.44,-7.73,-2.83,3.21
300534064468370,2024,22,0,139.9167,139.9167,74.6992,189.5376,1024,-999.0,-999.0,0.96,1024.25,-6.85,-7.27,-3.16,2.88
300534064468370,2024,23,0,139.9583,139.9583,74.6992,189.5376,1024,-2.5,-999.0,0.96,1024.38,-6.29,-6.75,-3.38,2.71
300534064468370,2024,0,0,140.0,140.0,74.706,189.533,1024,-2.4,-999.0,0.96,1024.53,-5.76,-6.21,-3.45,2.65
300534064468370,2024,1,0,140.0417,140.0417,74.706,189.533,1024,-2.5,-999.0,0.96,1024.74,-5.25,-5.65,-3.43,2.6
300534064468370,2024,2,0,140.0833,140.0833,74.7136,189.5272,1024,-2.3,-999.0,0.96,1024.93,-4.82,-5.11,-3.4,2.73
300534064468370,2024,3,0,140.125,140.125,74.7136,189.5272,1024,-2.5,-999.0,0.96,1025.05,-4.31,-4.51,-3.55,2.58
300534064468370,2024,4,0,140.1667,140.1667,74.72,189.5232,1024,-2.5,-999.0,0.96,1024.91,-3.96,-4.04,-3.9,2.32
300534064468370,2024,5,0,140.2083,140.2083,74.72,189.5232,1024,-999.0,-999.0,0.96,1024.8,-3.77,-3.69,-4.42,2.08
300534064468370,2024,6,0,140.25,140.25,74.7248,189.5144,1024,-999.0,-999.0,0.96,1024.83,-3.79,-3.52,-4.98,1.96
300534064468370,2024,7,0,140.2917,140.2917,74.7248,189.5144,1025,-999.0,-999.0,0.96,1024.98,-3.89,-3.46,-5.49,2.11
300534064468370,2024,8,0,140.3333,140.3333,74.7282,189.5014,1025,-999.0,-999.0,0.96,1025.18,-4.01,-3.48,-5.83,2.37
300534064468370,2024,9,0,140.375,140.375,74.7282,189.5014,1025,-999.0,-999.0,0.96,1025.33,-4.15,-3.55,-5.96,2.52
300534064468370,2024,10,0,140.4167,140.4167,74.7316,189.483,1025,-999.0,-999.0,0.96,1025.54,-4.38,-3.73,-5.92,2.55
300534064468370,2024,11,0,140.4583,140.4583,74.7316,189.483,1025,-999.0,-999.0,0.96,1025.57,-4.62,-3.95,-5.82,2.36
300534064468370,2024,13,0,140.5417,140.5417,74.7352,189.4608,1025,-999.0,-999.0,0.96,1025.47,-5.02,-4.45,-5.67,1.13
300534064468370,2024,14,0,140.5833,140.5833,74.739,189.4398,1025,-999.0,-999.0,0.96,1025.4,-5.11,-4.73,-5.65,0.23
300534064468370,2024,15,0,140.625,140.625,74.739,189.4398,1025,-999.0,-999.0,0.96,1025.34,-5.24,-5.0,-5.68,-0.68
300534064468370,2024,17,0,140.7083,140.7083,74.7418,189.4162,1025,-999.0,-999.0,0.96,1025.45,-5.17,-5.36,-5.57,-2.19
300534064468370,2024,18,0,140.75,140.75,74.7432,189.3926,1025,-999.0,-999.0,0.96,1025.62,-4.99,-5.35,-5.53,-2.81
300534064468370,2024,19,0,140.7917,140.7917,74.7432,189.3926,1025,-2.5,-999.0,0.96,1025.62,-5.04,-5.33,-5.35,-3.42
300534064468370,2024,20,0,140.8333,140.8333,74.7434,189.3654,1025,-2.3,-999.0,0.96,1025.59,-5.01,-5.33,-5.18,-3.9
300534064468370,2024,21,0,140.875,140.875,74.7434,189.3654,1025,-1.4,-999.0,0.96,1025.55,-4.76,-5.23,-5.18,-4.15
300534064468370,2024,22,0,140.9167,140.9167,74.7438,189.3338,1025,-1.7,-999.0,0.96,1025.45,-4.42,-5.09,-5.3,-4.21
300534064468370,2024,23,0,140.9583,140.9583,74.7438,189.3338,1025,-1.7,-999.0,0.96,1025.24,-3.97,-4.79,-5.26,-4.25
300534064468370,2024,0,0,141.0,141.0,74.7448,189.2996,1025,0.0,-999.0,0.96,1025.03,-3.47,-4.56,-5.11,-4.27
300534064468370,2024,1,0,141.0417,141.0417,74.7448,189.2996,1025,-1.5,-999.0,0.96,1024.89,-3.09,-4.44,-4.88,-4.38
