BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,12,0,93.5,93.5,81.0228,248.5692,1016,-11.1,-11.0,0.99,1015.18,-21.69,-22.92,3.51,5.96
300234068762760,2024,13,0,93.5417,93.5,81.0228,248.5692,1016,-11.1,-11.0,0.99,1015.52,-22.13,-23.11,3.93,5.94
300234068762760,2024,14,0,93.5833,93.5,81.0228,248.5692,1016,-11.1,-11.0,0.99,1015.86,-22.46,-23.18,4.26,5.95
300234068762760,2024,15,0,93.625,93.625,81.026,248.57659999999998,1016,-11.1,-11.0,0.99,1016.25,-22.62,-23.21,4.24,6.16
300234068762760,2024,16,0,93.6667,93.625,81.026,248.57659999999998,1017,-11.0,-11.0,0.99,1016.76,-22.76,-23.12,4.0,6.47
300234068762760,2024,17,0,93.7083,93.625,81.026,248.57659999999998,1017,-11.0,-11.0,0.99,1017.29,-22.79,-23.04,3.79,6.64
300234068762760,2024,18,0,93.75,93.75,81.031,248.59699999999998,1017,-11.0,-11.0,0.99,1017.91,-22.78,-23.02,3.52,6.63
300234068762760,2024,19,0,93.7917,93.75,81.031,248.59699999999998,1018,-11.0,-10.9,0.99,1018.55,-22.82,-23.03,3.13,6.53
300234068762760,2024,20,0,93.8333,93.75,81.031,248.59699999999998,1019,-11.0,-10.9,0.99,1019.14,-22.9,-23.02,2.71,6.41
300234068762760,2024,21,0,93.875,93.875,81.0364,248.63,1019,-10.9,-10.9,0.99,1019.67,-23.01,-22.99,2.44,6.21
300234068762760,2024,22,0,93.9167,93.875,81.0364,248.63,1019,-10.9,-10.9,0.99,1019.96,-23.15,-23.1,2.36,6.05
300234068762760,2024,23,0,93.9583,93.875,81.0364,248.63,1020,-10.9,-10.9,0.99,1020.2,-23.38,-23.21,2.5,5.98
300234068762760,2024,0,0,94.0,94.0,81.04,248.667,1020,-10.9,-10.9,0.99,1020.44,-23.7,-23.38,2.81,5.91
300234068762760,2024,1,0,94.0417,94.0,81.04,248.667,1021,-10.9,-10.9,0.99,1020.67,-24.11,-23.63,3.31,5.84
300234068762760,2024,2,0,94.0833,94.0,81.04,248.667,1021,-10.9,-10.9,0.99,1020.87,-24.59,-23.93,3.87,5.73
300234068762760,2024,3,0,94.125,94.125,81.0424,248.6886,1022,-10.9,-10.9,0.99,1021.05,-24.95,-24.26,4.31,5.6
300234068762760,2024,4,0,94.1667,94.125,81.0424,248.6886,1022,-10.9,-10.9,0.99,1021.39,-25.17,-24.61,4.54,5.37
300234068762760,2024,5,0,94.2083,94.125,81.0424,248.6886,1022,-10.9,-10.9,0.99,1021.7,-25.16,-24.92,4.51,5.03
300234068762760,2024,6,0,94.25,94.25,81.0442,248.7,1022,-10.9,-10.9,0.99,1022.03,-24.99,-25.09,4.27,4.66
300234068762760,2024,7,0,94.2917,94.25,81.0442,248.7,1022,-10.9,-10.9,0.99,1022.37,-24.82,-25.19,3.87,4.37
300234068762760,2024,8,0,94.3333,94.25,81.0442,248.7,1023,-10.9,-10.9,0.99,1022.76,-24.67,-25.11,3.42,4.21
300234068762760,2024,9,0,94.375,94.375,81.0442,248.7,1023,-10.9,-10.8,0.99,1023.2,-24.53,-25.0,3.1,4.13
300234068762760,2024,10,0,94.4167,94.375,81.0442,248.7,1024,-10.9,-10.8,0.99,1023.5,-24.4,-24.72,2.9,4.16
300234068762760,2024,11,0,94.4583,94.375,81.0442,248.7,1024,-10.9,-10.8,0.99,1023.74,-24.33,-24.54,2.75,4.32
300234068762760,2024,12,0,94.5,94.5,81.0458,248.727,1024,-10.9,-10.8,0.99,1023.89,-24.38,-24.44,2.76,4.49
300234068762760,2024,13,0,94.5417,94.5,81.0458,248.727,1024,-10.9,-10.8,0.99,1023.98,-24.44,-24.38,2.84,4.55
300234068762760,2024,14,0,94.5833,94.5,81.0458,248.727,1024,-10.9,-10.8,0.99,1023.94,-24.52,-24.39,3.0,4.44
300234068762760,2024,15,0,94.625,94.625,81.0456,248.733,1024,-10.8,-10.8,0.99,1023.83,-24.56,-24.39,3.19,4.17
300234068762760,2024,16,0,94.6667,94.625,81.0456,248.733,1024,-10.8,-10.8,0.99,1023.69,-24.53,-24.5,3.48,3.85
300234068762760,2024,17,0,94.7083,94.625,81.0456,248.733,1024,-10.8,-10.8,0.99,1023.63,-24.3,-24.48,3.56,3.47
300234068762760,2024,18,0,94.75,94.75,81.0462,248.74079999999998,1024,-10.8,-10.8,0.99,1023.77,-23.89,-24.42,3.3,3.09
300234068762760,2024,19,0,94.7917,94.75,81.0462,248.74079999999998,1024,-10.8,-10.8,0.99,1023.96,-23.5,-24.48,2.78,2.83
300234068762760,2024,20,0,94.8333,94.75,81.0462,248.74079999999998,1024,-10.8,-10.8,0.99,1024.06,-23.14,-24.52,2.21,2.76
300234068762760,2024,21,0,94.875,94.875,81.0466,248.7468,1024,-10.8,-10.8,0.99,1024.09,-22.87,-24.45,1.65,2.81
300234068762760,2024,22,0,94.9167,94.875,81.0466,248.7468,1025,-10.8,-10.8,0.99,1024.11,-22.71,-24.42,1.1,2.98
300234068762760,2024,23,0,94.9583,94.875,81.0466,248.7468,1024,-10.8,-10.8,0.99,1024.08,-22.66,-24.43,0.77,3.2
300234068762760,2024,0,0,95.0,95.0,81.0462,248.7538,1024,-10.8,-10.8,0.99,1024.07,-22.73,-24.52,0.73,3.32
300234068762760,2024,1,0,95.0417,95.0,81.0462,248.7538,1024,-10.8,-10.8,0.99,1024.0,-22.92,-24.7,0.91,3.27
300234068762760,2024,2,0,95.0833,95.0,81.0462,248.7538,1024,-10.8,-10.8,0.99,1023.94,-23.18,-24.91,1.16,3.03
300234068762760,2024,3,0,95.125,95.125,81.0462,248.7576,1024,-10.8,-10.8,0.99,1023.79,-23.47,-25.14,1.25,2.81
300234068762760,2024,4,0,95.1667,95.125,81.0462,248.7576,1024,-10.8,-10.8,0.99,1023.55,-23.76,-25.3,1.11,2.62
300234068762760,2024,5,0,95.2083,95.125,81.0462,248.7576,1023,-10.8,-10.8,0.99,1023.34,-24.03,-25.46,0.83,2.43
300234068762760,2024,6,0,95.25,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.18,-24.28,-25.61,0.5,2.27
300234068762760,2024,7,0,95.2917,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.08,-24.51,-25.75,0.17,2.12
300234068762760,2024,8,0,95.3333,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.08,-24.76,-25.86,-0.07,2.01
300234068762760,2024,9,0,95.375,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.17,-25.01,-25.95,-0.3,1.75
300234068762760,2024,10,0,95.4167,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.15,-25.27,-26.04,-0.58,1.36
300234068762760,2024,11,0,95.4583,95.25,81.0462,248.7578,1023,-10.8,-10.8,0.99,1023.01,-25.55,-26.1,-0.93,0.92
300234068762760,2024,12,0,95.5,95.5,81.046,248.7582,1022,-10.8,-10.8,0.99,1022.81,-25.83,-26.18,-1.36,0.5
300234068762760,2024,13,0,95.5417,95.5,81.046,248.7582,1022,-10.8,-10.7,0.99,1022.51,-26.0,-26.24,-1.81,0.1
300234068762760,2024,14,0,95.5833,95.5,81.046,248.7582,1022,-10.8,-10.7,0.99,1022.11,-25.99,-26.23,-2.19,-0.31
300234068762760,2024,15,0,95.625,95.625,81.046,248.7588,1021,-10.8,-10.7,0.99,1021.66,-25.79,-26.19,-2.46,-0.67
300234068762760,2024,16,0,95.6667,95.625,81.046,248.7588,1021,-10.7,-10.7,0.99,1021.13,-25.39,-26.11,-2.67,-0.96
300234068762760,2024,17,0,95.7083,95.625,81.046,248.7588,1020,-10.7,-10.7,0.99,1020.75,-24.89,-25.94,-2.83,-1.23
300234068762760,2024,18,0,95.75,95.75,81.046,248.7588,1020,-10.7,-10.7,0.99,1020.47,-24.27,-25.68,-2.93,-1.54
300234068762760,2024,19,0,95.7917,95.75,81.046,248.7588,1019,-10.7,-10.7,0.99,1020.17,-23.6,-25.33,-2.99,-1.9
300234068762760,2024,20,0,95.8333,95.75,81.046,248.7588,1019,-10.7,-10.7,0.99,1019.77,-22.93,-24.91,-3.1,-2.25
300234068762760,2024,21,0,95.875,95.875,81.046,248.7588,1018,-10.7,-10.7,1.0,1019.27,-22.32,-24.42,-3.31,-2.58
300234068762760,2024,22,0,95.9167,95.875,81.046,248.7588,1018,-10.7,-10.7,1.0,1018.7,-21.84,-23.86,-3.55,-2.78
300234068762760,2024,23,0,95.9583,95.875,81.046,248.7588,1017,-10.7,-10.8,1.0,1018.13,-21.43,-23.27,-3.74,-2.87
300234068762760,2024,0,0,96.0,96.0,81.0458,248.7586,1016,-10.7,-10.8,1.0,1017.61,-21.09,-22.66,-3.86,-2.89
300234068762760,2024,1,0,96.0417,96.0,81.0458,248.7586,1016,-10.7,-10.8,1.0,1017.06,-20.79,-22.06,-3.83,-2.85
300234068762760,2024,2,0,96.0833,96.0,81.0458,248.7586,1015,-10.7,-10.8,1.0,1016.52,-20.49,-21.47,-3.6,-2.85
300234068762760,2024,3,0,96.125,96.125,81.0454,248.75799999999998,1015,-10.7,-10.8,1.0,1016.01,-20.18,-20.92,-3.22,-2.8
300234068762760,2024,4,0,96.1667,96.125,81.0454,248.75799999999998,1014,-10.8,-10.8,1.0,1015.42,-19.85,-20.46,-2.82,-2.59
300234068762760,2024,5,0,96.2083,96.125,81.0454,248.75799999999998,1014,-10.8,-10.8,1.0,1014.93,-19.52,-20.02,-2.35,-2.31
300234068762760,2024,6,0,96.25,96.25,81.0446,248.7582,1014,-10.8,-10.8,1.0,1014.55,-19.2,-19.64,-1.87,-1.9
300234068762760,2024,7,0,96.2917,96.25,81.0446,248.7582,1013,-10.8,-10.8,1.0,1014.23,-18.93,-19.35,-1.44,-1.48
300234068762760,2024,8,0,96.3333,96.25,81.0446,248.7582,1013,-10.8,-10.8,1.0,1013.94,-18.74,-19.13,-0.97,-0.92
300234068762760,2024,9,0,96.375,96.375,81.0444,248.75920000000002,1013,-10.8,-10.8,1.0,1013.66,-18.62,-18.97,-0.39,-0.52
300234068762760,2024,10,0,96.4167,96.375,81.0444,248.75920000000002,1013,-10.8,-10.8,1.0,1013.37,-18.61,-19.0,0.19,-0.13
300234068762760,2024,11,0,96.4583,96.375,81.0444,248.75920000000002,1012,-10.8,-10.8,1.0,1013.13,-18.63,-19.11,0.82,0.38
300234068762760,2024,12,0,96.5,96.5,81.0442,248.7596,1012,-10.8,-10.8,1.0,1012.9,-18.65,-19.28,1.44,0.85
300234068762760,2024,13,0,96.5417,96.5,81.0442,248.7596,1012,-10.8,-10.8,1.0,1012.67,-18.64,-19.49,1.95,1.25
300234068762760,2024,14,0,96.5833,96.5,81.0442,248.7596,1012,-10.8,-10.8,1.0,1012.53,-18.61,-19.67,2.3,1.56
300234068762760,2024,15,0,96.625,96.625,81.0438,248.7612,1012,-10.8,-10.8,1.0,1012.39,-18.57,-19.87,2.47,1.76
300234068762760,2024,16,0,96.6667,96.625,81.0438,248.7612,1012,-10.8,-10.8,1.0,1012.41,-18.47,-19.96,2.39,1.86
300234068762760,2024,17,0,96.7083,96.625,81.0438,248.7612,1012,-10.8,-10.8,1.0,1012.48,-18.32,-20.03,2.1,1.98
300234068762760,2024,18,0,96.75,96.75,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.59,-18.11,-20.06,1.71,2.19
300234068762760,2024,19,0,96.7917,96.75,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.73,-17.89,-20.04,1.31,2.43
300234068762760,2024,20,0,96.8333,96.75,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.85,-17.73,-20.01,0.92,2.66
300234068762760,2024,21,0,96.875,96.875,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.96,-17.66,-19.99,0.54,2.79
300234068762760,2024,22,0,96.9167,96.875,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.91,-17.67,-20.07,0.23,2.79
300234068762760,2024,23,0,96.9583,96.875,81.044,248.7612,1012,-10.8,-10.8,1.0,1012.88,-17.76,-20.11,0.05,2.65
300234068762760,2024,0,0,97.0,97.0,81.0438,248.7618,1012,-10.8,-10.8,1.0,1012.91,-17.88,-20.13,-0.07,2.35
300234068762760,2024,1,0,97.0417,97.0,81.0438,248.7618,1012,-10.8,-10.8,1.0,1012.94,-18.02,-20.16,-0.27,1.93
300234068762760,2024,2,0,97.0833,97.0,81.0438,248.7618,1012,-10.8,-10.8,1.0,1012.92,-18.15,-20.17,-0.6,1.45
300234068762760,2024,3,0,97.125,97.125,81.0438,248.7618,1013,-10.8,-10.8,1.0,1012.83,-18.27,-20.2,-0.98,1.08
300234068762760,2024,4,0,97.1667,97.125,81.0438,248.7618,1012,-10.8,-10.8,1.0,1012.72,-18.43,-20.1,-1.32,0.88
300234068762760,2024,5,0,97.2083,97.125,81.0438,248.7618,1012,-10.8,-10.8,1.0,1012.56,-18.61,-19.98,-1.53,0.73
300234068762760,2024,6,0,97.25,97.25,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.4,-18.78,-19.88,-1.57,0.53
300234068762760,2024,7,0,97.2917,97.25,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.32,-18.89,-19.8,-1.43,0.16
300234068762760,2024,8,0,97.3333,97.25,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.29,-18.94,-19.73,-1.18,-0.42
300234068762760,2024,9,0,97.375,97.375,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.33,-18.94,-19.65,-0.89,-1.27
300234068762760,2024,10,0,97.4167,97.375,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.36,-18.95,-19.69,-0.7,-2.25
300234068762760,2024,11,0,97.4583,97.375,81.0436,248.76080000000002,1012,-10.8,-10.8,1.0,1012.42,-18.95,-19.7,-0.62,-3.13
300234068762760,2024,12,0,97.5,97.5,81.0434,248.761,1012,-10.8,-10.8,1.0,1012.46,-18.91,-19.71,-0.62,-3.82
300234068762760,2024,13,0,97.5417,97.5,81.0434,248.761,1012,-10.8,-10.8,1.0,1012.44,-18.85,-19.72,-0.58,-4.28
300234068762760,2024,14,0,97.5833,97.5,81.0434,248.761,1012,-10.8,-10.8,1.0,1012.33,-18.78,-19.71,-0.39,-4.55
300234068762760,2024,15,0,97.625,97.625,81.0434,248.7606,1011,-10.8,-10.8,1.0,1012.19,-18.69,-19.7,0.03,-4.51
300234068762760,2024,16,0,97.6667,97.625,81.0434,248.7606,1012,-10.7,-10.8,1.0,1012.08,-18.55,-19.58,0.61,-4.32
300234068762760,2024,17,0,97.7083,97.625,81.0434,248.7606,1011,-10.7,-10.8,1.0,1012.17,-18.38,-19.51,1.31,-4.19
300234068762760,2024,18,0,97.75,97.75,81.0434,248.76080000000002,1012,-10.7,-10.7,1.0,1012.38,-18.2,-19.49,2.06,-4.12
300234068762760,2024,19,0,97.7917,97.75,81.0434,248.76080000000002,1012,-10.7,-10.7,1.0,1012.73,-18.05,-19.48,2.81,-4.11
300234068762760,2024,20,0,97.8333,97.75,81.0434,248.76080000000002,1013,-10.7,-10.7,1.0,1013.14,-17.98,-19.46,3.45,-4.15
300234068762760,2024,21,0,97.875,97.875,81.0434,248.76080000000002,1013,-10.7,-10.7,1.0,1013.57,-18.0,-19.53,3.8,-4.32
300234068762760,2024,22,0,97.9167,97.875,81.0434,248.76080000000002,1014,-10.7,-10.7,1.0,1013.91,-18.14,-19.69,3.89,-4.48
300234068762760,2024,23,0,97.9583,97.875,81.0434,248.76080000000002,1014,-10.7,-10.7,0.99,1014.21,-18.36,-19.82,3.9,-4.47
300234068762760,2024,0,0,98.0,98.0,81.0434,248.761,1014,-10.7,-10.7,0.99,1014.51,-18.61,-20.01,3.88,-4.33
300234068762760,2024,1,0,98.0417,98.0,81.0434,248.761,1015,-10.7,-10.7,0.99,1014.72,-18.93,-20.22,3.86,-4.12
300234068762760,2024,2,0,98.0833,98.0,81.0434,248.761,1015,-10.7,-10.7,0.99,1014.92,-19.34,-20.51,3.87,-3.87
300234068762760,2024,3,0,98.125,98.125,81.0434,248.761,1015,-10.7,-10.7,0.99,1015.18,-19.75,-20.88,3.97,-3.52
300234068762760,2024,4,0,98.1667,98.125,81.0434,248.761,1016,-10.7,-10.7,0.99,1015.47,-20.09,-21.09,4.1,-3.15
300234068762760,2024,5,0,98.2083,98.125,81.0434,248.761,1016,-10.7,-10.7,0.99,1015.83,-20.5,-21.31,4.18,-2.82
300234068762760,2024,6,0,98.25,98.25,81.0434,248.76080000000002,1016,-10.7,-10.7,0.99,1016.28,-20.87,-21.49,4.22,-2.54
300234068762760,2024,7,0,98.2917,98.25,81.0434,248.76080000000002,1017,-10.7,-10.7,0.99,1016.79,-21.17,-21.64,4.17,-2.3
300234068762760,2024,8,0,98.3333,98.25,81.0434,248.76080000000002,1017,-10.7,-10.7,0.99,1017.32,-21.45,-21.73,4.0,-2.03
300234068762760,2024,9,0,98.375,98.25,81.0434,248.76080000000002,1018,-10.7,-10.7,0.99,1017.82,-21.7,-21.81,3.75,-1.82
300234068762760,2024,10,0,98.4167,98.25,81.0434,248.76080000000002,1018,-10.7,-10.7,0.99,1018.24,-21.89,-21.93,3.48,-1.66
300234068762760,2024,11,0,98.4583,98.25,81.0434,248.76080000000002,1019,-10.7,-10.7,0.99,1018.54,-22.08,-22.05,3.2,-1.46
300234068762760,2024,12,0,98.5,98.5,81.0434,248.761,1019,-10.7,-10.6,0.99,1018.87,-22.18,-22.15,2.91,-1.21
300234068762760,2024,13,0,98.5417,98.5,81.0434,248.761,1019,-10.7,-10.6,0.99,1019.2,-22.18,-22.23,2.64,-0.9
300234068762760,2024,14,0,98.5833,98.5,81.0434,248.761,1020,-10.6,-10.6,0.99,1019.46,-22.11,-22.28,2.43,-0.57
300234068762760,2024,15,0,98.625,98.625,81.0434,248.761,1020,-10.6,-10.6,0.99,1019.6,-22.03,-22.33,2.3,-0.2
300234068762760,2024,16,0,98.6667,98.625,81.0434,248.761,1020,-10.6,-10.6,0.99,1019.74,-21.89,-22.33,2.2,0.17
300234068762760,2024,17,0,98.7083,98.625,81.0434,248.761,1020,-10.6,-10.6,0.99,1019.95,-21.73,-22.33,2.04,0.49
300234068762760,2024,18,0,98.75,98.75,81.0436,248.7606,1020,-10.6,-10.6,1.0,1020.17,-21.55,-22.36,1.82,0.74
300234068762760,2024,19,0,98.7917,98.75,81.0436,248.7606,1020,-10.6,-10.6,1.0,1020.49,-21.36,-22.42,1.52,0.97
300234068762760,2024,20,0,98.8333,98.75,81.0436,248.7606,1021,-10.6,-10.6,1.0,1020.85,-21.22,-22.49,1.16,1.2
300234068762760,2024,21,0,98.875,98.75,81.0436,248.7606,1021,-10.6,-10.6,1.0,1021.1,-21.15,-22.57,0.75,1.41
300234068762760,2024,22,0,98.9167,98.75,81.0436,248.7606,1021,-10.6,-10.6,1.0,1021.22,-21.17,-22.76,0.21,1.55
300234068762760,2024,23,0,98.9583,98.75,81.0436,248.7606,1021,-10.6,-10.6,1.0,1021.24,-21.28,-22.95,-0.49,1.69
300234068762760,2024,0,0,99.0,99.0,81.044,248.76080000000002,1021,-10.5,-10.6,1.0,1021.13,-21.49,-23.12,-1.3,1.95
300234068762760,2024,1,0,99.0417,99.0,81.044,248.76080000000002,1021,-10.5,-10.6,1.0,1020.89,-21.82,-23.27,-2.08,2.36
300234068762760,2024,2,0,99.0833,99.0,81.044,248.76080000000002,1021,-10.5,-10.5,1.0,1020.56,-22.22,-23.42,-2.66,2.89
300234068762760,2024,3,0,99.125,99.125,81.0442,248.7606,1020,-10.5,-10.5,1.0,1020.24,-22.61,-23.58,-2.94,3.51
300234068762760,2024,4,0,99.1667,99.125,81.0442,248.7606,1020,-10.5,-10.5,1.0,1020.02,-22.89,-23.75,-2.92,4.08
300234068762760,2024,5,0,99.2083,99.125,81.0442,248.7606,1020,-10.5,-10.5,1.0,1019.8,-23.08,-23.89,-2.7,4.4
300234068762760,2024,6,0,99.25,99.25,81.0452,248.75799999999998,1019,-10.5,-10.5,1.0,1019.66,-23.23,-23.98,-2.5,4.41
300234068762760,2024,7,0,99.2917,99.25,81.0452,248.75799999999998,1019,-10.5,-10.5,1.0,1019.55,-23.4,-24.0,-2.51,4.2
300234068762760,2024,8,0,99.3333,99.25,81.0452,248.75799999999998,1019,-10.5,-10.5,1.0,1019.41,-23.53,-23.99,-2.82,3.94
300234068762760,2024,9,0,99.375,99.375,81.0466,248.7544,1019,-10.5,-10.5,1.0,1019.25,-23.67,-23.99,-3.38,3.84
300234068762760,2024,10,0,99.4167,99.375,81.0466,248.7544,1019,-10.5,-10.5,1.0,1018.93,-23.79,-24.02,-4.07,3.92
300234068762760,2024,11,0,99.4583,99.375,81.0466,248.7544,1018,-10.5,-10.5,1.0,1018.52,-23.87,-24.1,-4.73,4.14
300234068762760,2024,12,0,99.5,99.5,81.0488,248.7456,1018,-10.5,-10.5,1.0,1018.06,-23.87,-24.18,-5.22,4.53
300234068762760,2024,13,0,99.5417,99.5,81.0488,248.7456,1018,-10.5,-10.4,1.0,1017.58,-23.79,-24.23,-5.45,5.02
300234068762760,2024,14,0,99.5833,99.5,81.0488,248.7456,1017,-10.4,-10.4,1.0,1017.06,-23.63,-24.22,-5.38,5.55
300234068762760,2024,15,0,99.625,99.625,81.0512,248.732,1017,-10.4,-10.4,1.0,1016.52,-23.39,-24.14,-5.1,5.84
300234068762760,2024,16,0,99.6667,99.625,81.0512,248.732,1016,-10.4,-10.4,1.0,1016.02,-23.04,-23.93,-4.78,5.81
300234068762760,2024,17,0,99.7083,99.625,81.0512,248.732,1015,-10.4,-10.4,1.0,1015.52,-22.64,-23.71,-4.6,5.56
300234068762760,2024,18,0,99.75,99.75,81.0538,248.7168,1015,-10.3,-10.4,1.0,1015.1,-22.22,-23.46,-4.65,5.19
300234068762760,2024,19,0,99.7917,99.75,81.0538,248.7168,1014,-10.3,-10.4,1.0,1014.71,-21.82,-23.17,-4.93,4.79
300234068762760,2024,20,0,99.8333,99.75,81.0538,248.7168,1014,-10.3,-10.3,1.0,1014.29,-21.46,-22.87,-5.39,4.43
300234068762760,2024,21,0,99.875,99.875,81.0568,248.6954,1013,-10.3,-10.3,1.0,1013.82,-21.19,-22.57,-5.9,4.24
300234068762760,2024,22,0,99.9167,99.875,81.0568,248.6954,1013,-10.3,-10.3,1.0,1013.2,-20.96,-22.19,-6.38,4.2
300234068762760,2024,23,0,99.9583,99.875,81.0568,248.6954,1012,-10.2,-10.3,0.99,1012.5,-20.78,-21.81,-6.7,4.25
300234068762760,2024,0,0,100.0,100.0,81.0602,248.6674,1011,-10.2,-10.3,0.99,1011.88,-20.63,-21.45,-6.82,4.34
300234068762760,2024,1,0,100.0417,100.0,81.0602,248.6674,1011,-10.2,-10.3,0.99,1011.36,-20.51,-21.16,-6.77,4.34
300234068762760,2024,2,0,100.0833,100.0,81.0602,248.6674,1011,-10.2,-10.3,0.99,1010.88,-20.5,-20.99,-6.61,4.36
300234068762760,2024,3,0,100.125,100.0,81.0602,248.6674,1010,-10.2,-10.3,0.99,1010.49,-20.6,-20.93,-6.37,4.36
300234068762760,2024,4,0,100.1667,100.0,81.0602,248.6674,1010,-10.2,-10.2,0.99,1009.97,-20.8,-21.11,-6.06,4.37
300234068762760,2024,5,0,100.2083,100.0,81.0602,248.6674,1009,-10.2,-10.2,0.99,1009.35,-20.91,-21.32,-5.79,4.34
300234068762760,2024,6,0,100.25,100.25,81.066,248.6236,1009,-10.2,-10.2,0.99,1008.75,-21.02,-21.55,-5.61,4.24
300234068762760,2024,7,0,100.2917,100.25,81.066,248.6236,1008,-10.2,-10.2,0.99,1008.25,-21.16,-21.79,-5.56,4.11
300234068762760,2024,8,0,100.3333,100.25,81.066,248.6236,1008,-10.1,-10.2,0.99,1007.88,-21.31,-22.09,-5.6,3.99
300234068762760,2024,9,0,100.375,100.375,81.0688,248.607,1007,-10.1,-10.2,0.99,1007.52,-21.44,-22.44,-5.72,4.0
300234068762760,2024,10,0,100.4167,100.375,81.0688,248.607,1007,-10.1,-10.2,0.99,1007.16,-21.47,-22.39,-5.86,4.14
300234068762760,2024,11,0,100.4583,100.375,81.0688,248.607,1006,-10.1,-10.2,0.99,1006.82,-21.47,-22.16,-5.9,4.4
300234068762760,2024,12,0,100.5,100.5,81.072,248.5914,1006,-10.1,-10.1,0.99,1006.58,-21.21,-21.8,-5.76,4.72
300234068762760,2024,13,0,100.5417,100.5,81.072,248.5914,1006,-10.1,-10.1,0.99,1006.35,-20.8,-21.28,-5.45,4.96
300234068762760,2024,14,0,100.5833,100.5,81.072,248.5914,1005,-10.1,-10.1,0.99,1006.03,-20.18,-20.64,-5.05,5.13
300234068762760,2024,15,0,100.625,100.625,81.0756,248.5814,1005,-10.1,-10.1,0.99,1005.68,-19.46,-19.93,-4.62,5.28
300234068762760,2024,16,0,100.6667,100.625,81.0756,248.5814,1005,-10.0,-10.1,0.99,1005.34,-18.73,-19.4,-4.13,5.44
300234068762760,2024,17,0,100.7083,100.625,81.0756,248.5814,1005,-10.0,-10.1,0.99,1005.11,-18.06,-18.86,-3.66,5.48
300234068762760,2024,18,0,100.75,100.75,81.079,248.5812,1004,-10.0,-10.0,0.99,1004.96,-17.45,-18.34,-3.28,5.57
300234068762760,2024,19,0,100.7917,100.75,81.079,248.5812,1004,-10.0,-10.0,0.99,1004.89,-16.87,-17.79,-2.93,5.62
300234068762760,2024,20,0,100.8333,100.75,81.079,248.5812,1004,-10.0,-10.0,0.99,1004.85,-16.34,-17.25,-2.57,5.67
300234068762760,2024,21,0,100.875,100.875,81.082,248.5854,1005,-10.0,-10.0,0.99,1004.84,-15.89,-16.72,-2.19,5.7
300234068762760,2024,22,0,100.9167,100.875,81.082,248.5854,1005,-9.9,-10.0,0.99,1004.93,-15.49,-16.27,-1.73,5.66
300234068762760,2024,23,0,100.9583,100.875,81.082,248.5854,1005,-9.9,-10.0,0.99,1005.08,-15.15,-15.82,-1.12,5.53
300234068762760,2024,0,0,101.0,101.0,81.084,248.5962,1005,-9.9,-10.0,0.99,1005.33,-14.86,-15.39,-0.42,5.21
300234068762760,2024,1,0,101.0417,101.0,81.084,248.5962,1005,-9.9,-10.0,0.99,1005.59,-14.61,-15.03,0.31,4.64
300234068762760,2024,2,0,101.0833,101.0,81.084,248.5962,1005,-9.9,-9.9,0.99,1005.8,-14.44,-14.77,1.0,3.87
300234068762760,2024,3,0,101.125,101.125,81.084,248.5962,1006,-9.9,-9.9,0.99,1005.96,-14.36,-14.65,1.74,2.82
300234068762760,2024,4,0,101.1667,101.125,81.084,248.5962,1006,-9.9,-9.9,0.99,1006.2,-14.34,-14.59,2.41,1.61
300234068762760,2024,5,0,101.2083,101.125,81.084,248.5962,1006,-9.9,-9.9,0.99,1006.49,-14.38,-14.7,3.03,0.46
300234068762760,2024,6,0,101.25,101.25,81.0776,248.6336,1007,-9.9,-9.9,0.99,1006.86,-14.47,-14.94,3.68,-0.67
300234068762760,2024,7,0,101.2917,101.25,81.0776,248.6336,1007,-9.9,-9.9,0.99,1007.36,-14.66,-15.31,4.41,-1.87
300234068762760,2024,8,0,101.3333,101.25,81.0776,248.6336,1008,-9.8,-9.9,0.99,1007.95,-14.95,-15.78,5.08,-2.94
300234068762760,2024,9,0,101.375,101.25,81.0776,248.6336,1008,-9.8,-9.9,0.99,1008.65,-15.37,-16.34,5.54,-3.64
300234068762760,2024,10,0,101.4167,101.25,81.0776,248.6336,1009,-9.8,-9.9,0.99,1009.43,-15.96,-16.9,5.83,-4.06
