BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,4,0,86.167,86.167,85.58892,309.61643,1013,-12.95,-999.0,1.0,1012.87,-31.41,-31.65,2.33,0.79
300534062025520,2024,5,0,86.209,86.209,85.58934,309.63849,1013,-12.95,-999.0,1.0,1012.79,-31.35,-31.81,2.51,0.96
300534062025520,2024,6,0,86.2503,86.2503,85.58984,309.65885000000003,1012,-13.0,-999.0,1.0,1012.8,-31.25,-31.92,2.63,1.27
300534062025520,2024,7,0,86.292,86.292,85.59023,309.68088,1013,-13.0,-999.0,1.0,1012.82,-31.14,-32.0,2.72,1.71
300534062025520,2024,8,0,86.334,86.334,85.59069,309.70215,1013,-13.0,-999.0,1.0,1012.79,-31.06,-32.05,2.8,2.21
300534062025520,2024,9,0,86.3753,86.3753,85.59106,309.72339,1013,-13.05,-999.0,1.0,1012.73,-31.01,-32.08,3.05,2.68
300534062025520,2024,10,0,86.417,86.417,85.59147,309.74464,1012,-13.05,-999.0,1.0,1012.69,-30.91,-31.54,3.4,3.06
300534062025520,2024,11,0,86.4589,86.4589,85.59191,309.76686,1012,-13.05,-999.0,1.0,1012.61,-31.08,-31.1,3.58,3.41
300534062025520,2024,12,0,86.5003,86.5003,85.59242,309.78843,1012,-13.1,-999.0,1.0,1012.51,-31.26,-30.84,3.62,3.87
300534062025520,2024,13,0,86.542,86.542,85.59305,309.81238,1012,-13.1,-999.0,1.0,1012.35,-31.38,-30.72,3.8,4.36
300534062025520,2024,14,0,86.584,86.584,85.59388,309.83503,1012,-13.1,-999.0,1.0,1012.15,-31.32,-30.54,4.02,4.73
300534062025520,2024,15,0,86.6253,86.6253,85.59485,309.85789,1012,-13.15,-999.0,1.0,1011.95,-31.03,-30.21,4.06,4.89
300534062025520,2024,16,0,86.667,86.667,85.59594,309.88558,1012,-13.15,-999.0,1.0,1011.79,-30.5,-29.93,3.8,4.98
300534062025520,2024,17,0,86.7086,86.7086,85.59703,309.91425,1011,-13.15,-999.0,1.0,1011.77,-29.9,-29.57,3.48,5.21
300534062025520,2024,18,0,86.7506,86.7506,85.5981,309.94405,1011,-13.2,-999.0,1.0,1011.83,-29.33,-29.18,3.31,5.5
300534062025520,2024,19,0,86.792,86.792,85.5991,309.97384999999997,1011,-13.2,-999.0,1.0,1011.94,-28.88,-28.82,3.34,5.76
300534062025520,2024,20,0,86.8336,86.8336,85.6001,310.00472,1012,-13.2,-999.0,1.0,1012.06,-28.58,-28.49,3.51,5.9
300534062025520,2024,21,0,86.8756,86.8756,85.60099,310.03506,1011,-13.2,-999.0,1.0,1012.08,-28.23,-28.1,3.7,5.9
300534062025520,2024,22,0,86.917,86.917,85.60175,310.06491,1012,-13.2,-999.0,1.0,1012.03,-27.73,-27.66,3.85,5.82
300534062025520,2024,23,0,86.9586,86.9586,85.60245,310.09448,1012,-13.25,-999.0,1.0,1011.98,-27.11,-27.14,4.04,5.63
300534062025520,2024,0,0,87.0006,87.0006,85.60295,310.12239,1012,-13.25,-999.0,1.0,1011.97,-26.48,-26.59,4.26,5.39
300534062025520,2024,1,0,87.042,87.042,85.60338,310.14883,1012,-13.25,-999.0,1.0,1012.01,-25.91,-26.02,4.4,5.19
300534062025520,2024,2,0,87.0836,87.0836,85.60386,310.17385,1012,-13.25,-999.0,1.0,1012.05,-25.42,-25.47,4.55,5.1
300534062025520,2024,3,0,87.1256,87.1256,85.60447,310.19614,1012,-13.2,-999.0,1.0,1012.06,-24.98,-24.94,4.66,5.07
300534062025520,2024,4,0,87.167,87.167,85.60508,310.21585,1012,-13.2,-999.0,1.0,1012.17,-24.59,-24.47,4.54,5.11
300534062025520,2024,5,0,87.2086,87.2086,85.60566,310.23405,1012,-13.2,-999.0,1.0,1012.24,-24.23,-24.1,4.39,5.15
300534062025520,2024,6,0,87.2506,87.2506,85.60613,310.25134,1012,-13.2,-999.0,1.0,1012.38,-23.89,-23.77,4.23,5.11
300534062025520,2024,7,0,87.292,87.292,85.60656,310.26621,1012,-13.2,-999.0,1.0,1012.6,-23.55,-23.48,4.11,5.03
300534062025520,2024,8,0,87.3336,87.3336,85.60688,310.28006,1013,-13.2,-999.0,1.0,1012.88,-23.26,-23.23,4.11,4.81
300534062025520,2024,9,0,87.3756,87.3756,85.60718,310.29446,1013,-13.15,-999.0,1.0,1013.22,-23.01,-23.03,4.25,4.38
300534062025520,2024,10,0,87.417,87.417,85.60731,310.30481,1013,-13.15,-999.0,1.0,1013.66,-22.75,-22.63,4.48,3.9
300534062025520,2024,11,0,87.4586,87.4586,85.60727,310.31054,1013,-13.15,-999.0,1.0,1014.1,-22.48,-22.31,4.58,3.42
300534062025520,2024,12,0,87.5006,87.5006,85.6071,310.31116,1014,-13.15,-999.0,1.0,1014.51,-22.22,-22.03,4.52,3.01
300534062025520,2024,13,0,87.542,87.542,85.60694,310.30895,1014,-13.1,-999.0,1.0,1014.9,-21.96,-21.79,4.43,2.6
300534062025520,2024,14,0,87.5836,87.5836,85.60668,310.30683,1015,-13.1,-999.0,1.0,1015.21,-21.72,-21.58,4.19,2.25
300534062025520,2024,15,0,87.6253,87.6253,85.60652,310.30474,1015,-13.1,-999.0,1.0,1015.51,-21.52,-21.39,3.95,2.02
300534062025520,2024,16,0,87.6673,87.6673,85.60639,310.30252,1015,-13.1,-999.0,1.0,1015.73,-21.34,-21.43,3.77,1.82
300534062025520,2024,17,0,87.7086,87.7086,85.6062,310.29977,1016,-13.05,-999.0,1.0,1016.07,-21.21,-21.46,3.7,1.56
300534062025520,2024,18,0,87.7503,87.7503,85.60597,310.29738,1016,-13.05,-999.0,1.0,1016.58,-21.18,-21.49,3.72,1.29
300534062025520,2024,19,0,87.792,87.792,85.60562,310.29286,1016,-13.05,-999.0,1.0,1017.15,-21.13,-21.52,3.77,1.0
300534062025520,2024,20,0,87.834,87.834,85.6052,310.28757,1017,-13.05,-999.0,1.0,1017.65,-21.16,-21.59,3.89,0.63
300534062025520,2024,21,0,87.8753,87.8753,85.60468,310.28274,1018,-13.05,-999.0,1.0,1018.04,-21.22,-21.64,4.04,0.02
300534062025520,2024,22,0,87.917,87.917,85.60383,310.27803,1018,-13.05,-999.0,1.0,1018.47,-21.22,-21.7,4.08,-0.74
300534062025520,2024,23,0,87.959,87.959,85.60299,310.27128,1019,-13.0,-999.0,1.0,1018.96,-21.29,-21.81,3.94,-1.48
300534062025520,2024,0,0,88.0003,88.0003,85.60228,310.26384,1019,-13.0,-999.0,1.0,1019.52,-21.3,-21.91,3.69,-2.14
300534062025520,2024,1,0,88.042,88.042,85.60151,310.25779,1020,-13.0,-999.0,1.0,1020.05,-21.31,-22.02,3.32,-2.68
300534062025520,2024,2,0,88.084,88.084,85.60077,310.25531,1020,-13.0,-999.0,1.0,1020.65,-21.35,-22.15,2.89,-3.12
300534062025520,2024,3,0,88.1253,88.1253,85.59986,310.25527999999997,1021,-13.0,-999.0,1.0,1021.22,-21.44,-22.34,2.39,-3.44
300534062025520,2024,4,0,88.167,88.167,85.59959,310.25476,1022,-13.0,-999.0,1.0,1021.75,-21.53,-22.38,1.94,-3.74
300534062025520,2024,5,0,88.209,88.209,85.59953,310.2545,1022,-13.0,-999.0,1.0,1022.31,-21.63,-22.51,1.64,-4.08
300534062025520,2024,6,0,88.2503,88.2503,85.59876,310.25734,1023,-13.0,-999.0,1.0,1022.89,-21.79,-22.72,1.46,-4.53
300534062025520,2024,7,0,88.292,88.292,85.59738,310.26417,1023,-13.0,-999.0,1.0,1023.6,-22.02,-23.03,1.33,-5.09
300534062025520,2024,8,0,88.334,88.334,85.59572,310.27101,1024,-13.0,-999.0,1.0,1024.45,-22.39,-23.46,1.23,-5.69
300534062025520,2024,9,0,88.3753,88.3753,85.59426,310.27544,1025,-13.0,-999.0,1.0,1025.31,-22.86,-23.99,1.23,-6.16
300534062025520,2024,10,0,88.417,88.417,85.59344,310.27651000000003,1026,-13.0,-999.0,1.0,1026.23,-23.44,-24.75,1.37,-6.36
300534062025520,2024,11,0,88.459,88.459,85.59285,310.28003,1027,-13.0,-999.0,1.0,1027.17,-23.99,-25.46,1.68,-6.21
300534062025520,2024,12,0,88.5003,88.5003,85.59211,310.28649,1028,-13.05,-999.0,1.0,1027.97,-24.52,-26.05,2.15,-5.79
300534062025520,2024,13,0,88.542,88.542,85.59154,310.29356,1028,-13.05,-999.0,1.0,1028.65,-25.0,-26.51,2.79,-5.3
300534062025520,2024,14,0,88.584,88.584,85.59061,310.30402,1029,-13.05,-999.0,1.0,1029.19,-25.33,-26.76,3.47,-4.83
300534062025520,2024,15,0,88.6253,88.6253,85.58958,310.31481,1029,-13.05,-999.0,1.0,1029.62,-25.6,-27.01,4.1,-4.34
300534062025520,2024,16,0,88.667,88.667,85.58823,310.33078,1030,-13.05,-999.0,1.0,1029.91,-25.73,-27.1,4.78,-3.94
300534062025520,2024,17,0,88.709,88.709,85.58707,310.35102,1030,-13.1,-999.0,1.0,1030.13,-25.93,-27.22,5.51,-3.6
300534062025520,2024,18,0,88.7503,88.7503,85.58619,310.37,1030,-13.1,-999.0,1.0,1030.39,-26.1,-27.28,6.22,-3.23
300534062025520,2024,19,0,88.792,88.792,85.5851,310.39390000000003,1030,-13.1,-999.0,1.0,1030.64,-26.18,-27.29,6.86,-2.81
300534062025520,2024,20,0,88.834,88.834,85.58374,310.42108,1031,-13.1,-999.0,1.0,1030.77,-26.28,-27.27,7.45,-2.34
300534062025520,2024,21,0,88.8753,88.8753,85.5821,310.44759,1030,-13.1,-999.0,1.0,1030.82,-26.26,-27.13,7.97,-1.84
300534062025520,2024,22,0,88.917,88.917,85.58043,310.47824,1030,-13.15,-999.0,1.0,1030.82,-26.16,-26.8,8.38,-1.21
300534062025520,2024,23,0,88.959,88.959,85.57875,310.5102,1030,-13.15,-999.0,1.0,1030.67,-25.95,-26.42,8.84,-0.45
300534062025520,2024,0,0,89.0003,89.0003,85.57706,310.54839,1030,-13.15,-999.0,1.0,1030.36,-25.57,-25.98,9.32,0.23
300534062025520,2024,1,0,89.042,89.042,85.57461,310.59682,1030,-13.15,-999.0,1.0,1029.93,-25.06,-25.48,9.83,0.72
300534062025520,2024,2,0,89.084,89.084,85.57171,310.65439,1030,-13.15,-999.0,1.0,1029.45,-24.51,-24.94,10.34,0.95
300534062025520,2024,3,0,89.1253,89.1253,85.56867,310.71709,1029,-13.15,-999.0,1.0,1029.0,-23.98,-24.36,10.83,1.0
300534062025520,2024,4,0,89.167,89.167,85.56544,310.78589999999997,1028,-13.15,-999.0,1.0,1028.58,-23.53,-23.87,11.2,1.06
300534062025520,2024,5,0,89.2087,89.2087,85.56205,310.85851,1028,-13.15,-999.0,1.0,1028.03,-23.19,-23.46,11.56,1.12
300534062025520,2024,6,0,89.2506,89.2506,85.55849,310.93909,1027,-13.15,-999.0,1.0,1027.43,-22.97,-23.15,11.87,1.22
300534062025520,2024,7,0,89.292,89.292,85.55461,311.02356,1027,-13.15,-999.0,1.0,1026.82,-22.8,-22.96,12.24,1.35
300534062025520,2024,8,0,89.3336,89.3336,85.55036,311.11034,1026,-13.15,-999.0,1.0,1026.3,-22.61,-22.8,12.58,1.46
300534062025520,2024,9,0,89.3756,89.3756,85.54589,311.19741,1026,-13.1,-999.0,1.0,1025.73,-22.38,-22.63,12.97,1.4
300534062025520,2024,10,0,89.417,89.417,85.54146,311.28534,1025,-13.1,-999.0,1.0,1025.16,-22.09,-22.33,13.47,1.06
300534062025520,2024,11,0,89.4586,89.4586,85.53689,311.37461,1025,-13.1,-999.0,1.0,1024.58,-21.65,-21.94,14.01,0.37
300534062025520,2024,12,0,89.5006,89.5006,85.53232,311.46349,1024,-13.1,-999.0,1.0,1024.08,-21.19,-21.5,14.46,-0.8
300534062025520,2024,13,0,89.542,89.542,85.52797,311.54771,1024,-13.05,-999.0,1.0,1023.68,-20.77,-21.12,14.65,-2.54
300534062025520,2024,14,0,89.5836,89.5836,85.52384,311.62924,1024,-13.05,-999.0,1.0,1023.32,-20.44,-20.92,14.22,-4.13
300534062025520,2024,15,0,89.6253,89.6253,85.51972,311.70566,1024,-13.05,-999.0,1.0,1023.07,-20.27,-20.89,13.47,-4.83
300534062025520,2024,16,0,89.6673,89.6673,85.51548,311.77595,1024,-13.05,-999.0,1.0,1023.05,-20.33,-21.08,12.81,-4.89
300534062025520,2024,17,0,89.7086,89.7086,85.51132,311.83695,1024,-13.0,-999.0,1.0,1023.14,-20.42,-21.2,12.29,-4.81
300534062025520,2024,18,0,89.7503,89.7503,85.50721,311.89036,1024,-13.0,-999.0,1.0,1023.33,-20.45,-21.25,11.81,-4.69
300534062025520,2024,19,0,89.792,89.792,85.50329,311.9387,1024,-12.95,-999.0,1.0,1023.61,-20.45,-21.25,11.33,-4.63
300534062025520,2024,20,0,89.834,89.834,85.49934,311.98419,1024,-12.95,-999.0,1.0,1023.92,-20.45,-21.24,10.81,-4.66
300534062025520,2024,21,0,89.8753,89.8753,85.49571,312.02788,1024,-12.95,-999.0,1.0,1024.22,-20.45,-21.24,10.12,-4.73
300534062025520,2024,22,0,89.917,89.917,85.49192,312.07088,1025,-12.9,-999.0,1.0,1024.49,-20.45,-21.17,9.36,-4.83
300534062025520,2024,23,0,89.959,89.959,85.48809,312.11241,1025,-12.9,-999.0,1.0,1024.78,-20.49,-21.1,8.59,-4.91
300534062025520,2024,0,0,90.0003,90.0003,85.48421,312.15159,1025,-12.85,-999.0,1.0,1025.07,-20.51,-21.05,7.86,-4.96
300534062025520,2024,1,0,90.042,90.042,85.48026,312.1888,1025,-12.85,-999.0,1.0,1025.44,-20.59,-21.05,7.17,-4.91
300534062025520,2024,2,0,90.084,90.084,85.47646,312.22379,1026,-12.85,-999.0,1.0,1025.86,-20.69,-21.11,6.57,-4.62
300534062025520,2024,3,0,90.1253,90.1253,85.47301,312.25503,1026,-12.8,-999.0,1.0,1026.28,-20.82,-21.21,6.2,-4.41
300534062025520,2024,4,0,90.167,90.167,85.46982,312.28309,1026,-12.8,-999.0,1.0,1026.66,-20.93,-21.24,6.02,-4.35
300534062025520,2024,5,0,90.2087,90.2087,85.46686,312.3064,1027,-12.8,-999.0,1.0,1026.99,-20.99,-21.3,5.89,-4.38
300534062025520,2024,6,0,90.2506,90.2506,85.46457,312.3299,1027,-12.75,-999.0,1.0,1027.38,-21.11,-21.37,5.72,-4.46
300534062025520,2024,7,0,90.292,90.292,85.46251,312.35011,1028,-12.75,-999.0,1.0,1027.88,-21.31,-21.47,5.59,-4.53
300534062025520,2024,8,0,90.3336,90.3336,85.46052,312.36973,1029,-12.7,-999.0,1.0,1028.45,-21.42,-21.58,5.53,-4.61
300534062025520,2024,9,0,90.3756,90.3756,85.45864,312.38857,1029,-12.7,-999.0,1.0,1029.04,-21.51,-21.73,5.52,-4.75
300534062025520,2024,10,0,90.417,90.417,85.45708,312.4057,1030,-12.7,-999.0,1.0,1029.71,-21.73,-21.98,5.42,-4.89
300534062025520,2024,11,0,90.4586,90.4586,85.45575,312.41871,1030,-12.65,-999.0,1.0,1030.34,-21.94,-22.19,5.32,-5.0
300534062025520,2024,12,0,90.5006,90.5006,85.45505,312.42864,1031,-12.65,-999.0,1.0,1030.91,-22.06,-22.38,5.22,-4.98
300534062025520,2024,13,0,90.542,90.542,85.45434,312.43819,1032,-12.65,-999.0,1.0,1031.43,-22.14,-22.54,5.08,-4.77
300534062025520,2024,14,0,90.5836,90.5836,85.45369,312.44589,1032,-12.65,-999.0,1.0,1031.92,-22.23,-22.65,4.98,-4.46
300534062025520,2024,15,0,90.6253,90.6253,85.45289,312.45301,1033,-12.65,-999.0,1.0,1032.43,-22.4,-22.75,4.76,-3.96
300534062025520,2024,16,0,90.6673,90.6673,85.45206,312.46238,1033,-12.6,-999.0,1.0,1033.0,-22.59,-22.94,4.47,-3.33
300534062025520,2024,17,0,90.7086,90.7086,85.45124,312.4719,1034,-12.6,-999.0,1.0,1033.61,-22.68,-23.09,4.22,-2.74
300534062025520,2024,18,0,90.7503,90.7503,85.45036,312.48247,1034,-12.6,-999.0,1.0,1034.16,-22.74,-23.25,3.97,-2.19
300534062025520,2024,19,0,90.792,90.792,85.44948,312.49297,1035,-12.6,-999.0,1.0,1034.64,-22.61,-23.36,3.78,-1.58
300534062025520,2024,20,0,90.834,90.834,85.44845,312.50558,1035,-12.6,-999.0,1.0,1035.0,-22.51,-23.46,3.76,-0.94
300534062025520,2024,21,0,90.8753,90.8753,85.44787,312.51414,1035,-12.6,-999.0,1.0,1035.31,-22.33,-23.5,3.86,-0.37
300534062025520,2024,22,0,90.917,90.917,85.44719,312.52303,1036,-12.6,-999.0,1.0,1035.61,-22.19,-23.19,3.99,0.3
300534062025520,2024,23,0,90.959,90.959,85.447,312.52862,1036,-12.6,-999.0,1.0,1035.76,-22.04,-22.79,4.2,0.99
300534062025520,2024,0,0,91.0003,91.0003,85.44646,312.53925,1036,-12.6,-999.0,1.0,1035.84,-21.89,-22.37,4.51,1.55
300534062025520,2024,1,0,91.042,91.042,85.44594,312.55055,1036,-12.6,-999.0,1.0,1035.93,-21.95,-22.02,4.8,2.06
300534062025520,2024,2,0,91.084,91.084,85.4454,312.56439,1036,-12.6,-999.0,1.0,1035.85,-22.11,-21.84,5.17,2.5
300534062025520,2024,3,0,91.1253,91.1253,85.44497,312.57874,1036,-12.65,-999.0,1.0,1035.71,-22.19,-21.73,5.57,2.94
300534062025520,2024,4,0,91.167,91.167,85.44466,312.59384,1035,-12.65,-999.0,1.0,1035.52,-22.24,-21.79,5.91,3.19
300534062025520,2024,5,0,91.2087,91.2087,85.44432,312.60975,1035,-12.65,-999.0,1.0,1035.33,-22.19,-21.85,6.39,3.32
300534062025520,2024,6,0,91.2506,91.2506,85.44391,312.62903,1035,-12.65,-999.0,1.0,1035.2,-22.16,-21.99,6.66,3.39
300534062025520,2024,7,0,91.292,91.292,85.44368,312.65063,1035,-12.65,-999.0,1.0,1035.07,-22.17,-22.18,6.79,3.32
300534062025520,2024,8,0,91.3336,91.3336,85.44324,312.67584,1035,-12.65,-999.0,1.0,1034.89,-22.09,-22.37,6.76,3.25
300534062025520,2024,9,0,91.3756,91.3756,85.44229,312.70504,1035,-12.65,-999.0,1.0,1034.68,-22.06,-22.56,6.51,3.1
300534062025520,2024,10,0,91.417,91.417,85.44109,312.73638,1034,-12.65,-999.0,1.0,1034.68,-21.96,-22.23,6.34,3.02
300534062025520,2024,11,0,91.4586,91.4586,85.43977,312.76667,1034,-12.65,-999.0,1.0,1034.54,-22.11,-21.98,6.39,2.91
300534062025520,2024,12,0,91.5006,91.5006,85.43854,312.79754,1034,-12.65,-999.0,1.0,1034.25,-22.27,-21.93,6.72,2.78
300534062025520,2024,13,0,91.542,91.542,85.4373,312.82832,1034,-12.65,-999.0,1.0,1033.96,-22.51,-22.02,6.77,2.85
300534062025520,2024,14,0,91.5836,91.5836,85.43615,312.85839,1034,-12.65,-999.0,1.0,1033.74,-22.83,-22.06,6.75,3.03
300534062025520,2024,15,0,91.6253,91.6253,85.43509,312.88779999999997,1034,-12.65,-999.0,1.0,1033.48,-23.15,-22.13,6.84,3.0
300534062025520,2024,16,0,91.6673,91.6673,85.43413,312.91476,1034,-12.65,-999.0,1.0,1033.28,-23.38,-22.36,6.74,2.75
300534062025520,2024,17,0,91.7086,91.7086,85.43323,312.94032,1034,-12.65,-999.0,1.0,1033.17,-23.52,-22.56,6.38,2.36
300534062025520,2024,18,0,91.7503,91.7503,85.43257,312.96367,1033,-12.65,-999.0,1.0,1033.2,-23.41,-22.72,5.73,1.96
300534062025520,2024,19,0,91.792,91.792,85.43206,312.98301,1034,-12.65,-999.0,1.0,1033.31,-23.25,-22.89,4.95,1.67
300534062025520,2024,20,0,91.834,91.834,85.43137,312.99685,1033,-12.65,-999.0,1.0,1033.45,-23.08,-23.03,4.21,1.6
300534062025520,2024,21,0,91.8753,91.8753,85.43108,313.00789,1034,-12.65,-999.0,1.0,1033.62,-22.98,-23.0,3.52,1.72
300534062025520,2024,22,0,91.917,91.917,85.43078,313.01883,1034,-12.65,-999.0,1.0,1033.67,-23.09,-22.81,2.8,1.93
300534062025520,2024,23,0,91.959,91.959,85.4304,313.02855999999997,1034,-12.65,-999.0,1.0,1033.49,-23.42,-22.82,2.07,2.14
300534062025520,2024,0,0,92.0003,92.0003,85.43034,313.03301,1034,-12.65,-999.0,1.0,1033.14,-23.91,-22.91,1.25,2.31
300534062025520,2024,1,0,92.042,92.042,85.43035,313.03719,1033,-12.65,-999.0,1.0,1032.77,-24.5,-22.98,0.28,2.49
300534062025520,2024,2,0,92.084,92.084,85.43042,313.03982,1033,-12.65,-999.0,1.0,1032.41,-25.11,-22.77,-0.75,2.76
300534062025520,2024,3,0,92.1253,92.1253,85.43046,313.04195,1034,-12.65,-999.0,1.0,1032.06,-25.57,-22.39,-1.67,3.05
300534062025520,2024,4,0,92.167,92.167,85.43048,313.04287,1033,-12.65,-999.0,1.0,1031.98,-25.89,-22.49,-2.54,3.35
300534062025520,2024,5,0,92.2087,92.2087,85.43046,313.04329,1033,-12.65,-999.0,1.0,1031.91,-26.12,-22.79,-3.41,3.67
300534062025520,2024,6,0,92.2506,92.2506,85.4305,313.04372,1033,-12.65,-999.0,1.0,1031.88,-26.25,-23.23,-4.25,3.95
300534062025520,2024,7,0,92.292,92.292,85.43053,313.04354,1033,-12.65,-999.0,1.0,1031.86,-26.29,-23.63,-5.17,4.14
300534062025520,2024,8,0,92.3336,92.3336,85.4305,313.04458,1032,-12.65,-999.0,1.0,1031.73,-26.24,-23.84,-6.2,4.34
300534062025520,2024,9,0,92.3756,92.3756,85.43052,313.04334,1032,-12.65,-999.0,1.0,1031.5,-26.06,-23.84,-7.31,4.7
300534062025520,2024,10,0,92.417,92.417,85.43055,313.04332,1032,-12.7,-999.0,1.0,1031.03,-25.56,-23.45,-8.19,5.19
300534062025520,2024,11,0,92.4586,92.4586,85.43057,313.04326,1031,-12.7,-999.0,1.0,1030.34,-24.82,-22.98,-8.61,5.53
300534062025520,2024,12,0,92.5006,92.5006,85.43062,313.04254000000003,1030,-12.7,-999.0,1.0,1029.5,-24.03,-22.45,-8.78,5.72
300534062025520,2024,13,0,92.542,92.542,85.43077,313.04052,1030,-12.7,-999.0,1.0,1028.66,-23.27,-21.84,-8.76,5.9
300534062025520,2024,14,0,92.5836,92.5836,85.43116,313.03696,1029,-12.7,-999.0,1.0,1027.86,-22.56,-21.38,-8.65,5.9
300534062025520,2024,15,0,92.6253,92.6253,85.43173,313.03191,1028,-12.7,-999.0,1.0,1026.98,-21.99,-21.08,-8.38,5.75
300534062025520,2024,16,0,92.6673,92.6673,85.43242,313.02641,1027,-12.7,-999.0,1.0,1026.12,-21.57,-21.02,-7.99,5.53
300534062025520,2024,17,0,92.7086,92.7086,85.43333,313.01967,1026,-12.7,-999.0,1.0,1025.39,-21.16,-20.93,-7.75,5.32
300534062025520,2024,18,0,92.7503,92.7503,85.43444,313.01129000000003,1025,-12.7,-999.0,1.0,1024.69,-20.75,-20.57,-7.75,5.07
300534062025520,2024,19,0,92.792,92.792,85.43574,313.00204,1024,-12.7,-999.0,1.0,1023.94,-20.44,-20.29,-7.92,4.86
300534062025520,2024,20,0,92.834,92.834,85.43701,312.99122,1023,-12.7,-999.0,1.0,1023.09,-20.13,-20.0,-7.98,4.85
300534062025520,2024,21,0,92.8753,92.8753,85.43842,312.97871,1022,-12.7,-999.0,1.0,1022.18,-19.82,-19.73,-8.11,4.93
300534062025520,2024,22,0,92.917,92.917,85.43995,312.96673,1021,-12.7,-999.0,1.0,1021.05,-19.44,-19.39,-8.37,5.06
300534062025520,2024,23,0,92.9586,92.9586,85.44131,312.95677,1020,-12.65,-999.0,1.0,1019.93,-18.98,-19.0,-8.44,5.23
300534062025520,2024,0,0,93.0006,93.0006,85.44242,312.94567,1019,-12.65,-999.0,1.0,1018.77,-18.49,-18.48,-8.44,5.25
300534062025520,2024,1,0,93.042,93.042,85.44357,312.93182,1017,-12.65,-999.0,1.0,1017.6,-17.99,-18.05,-8.42,5.14
300534062025520,2024,2,0,93.0836,93.0836,85.44484,312.92063,1016,-12.6,-999.0,1.0,1016.39,-17.48,-17.6,-8.4,4.92
300534062025520,2024,3,0,93.1256,93.1256,85.44615,312.90999999999997,1015,-12.6,-999.0,1.0,1015.21,-16.95,-17.11,-8.14,5.15
300534062025520,2024,4,0,93.167,93.167,85.44768,312.9009,1014,-12.6,-999.0,1.0,1014.27,-16.42,-16.56,-7.63,5.51
300534062025520,2024,5,0,93.2086,93.2086,85.44953,312.89383,1013,-12.55,-999.0,1.0,1013.31,-15.95,-15.92,-7.11,6.0
300534062025520,2024,6,0,93.2506,93.2506,85.45158,312.89456,1013,-12.55,-999.0,1.0,1012.55,-15.41,-15.03,-6.27,6.71
300534062025520,2024,7,0,93.292,93.292,85.45351,312.90265999999997,1012,-12.5,-999.0,1.0,1011.93,-14.96,-14.48,-5.15,7.25
300534062025520,2024,8,0,93.3336,93.3336,85.45544,312.91794,1012,-12.5,-999.0,1.0,1011.42,-14.5,-14.15,-3.33,7.47
300534062025520,2024,9,0,93.3756,93.3756,85.4572,312.93938,1012,-12.45,-999.0,1.0,1011.06,-14.06,-13.62,-0.76,7.28
300534062025520,2024,10,0,93.417,93.417,85.4588,312.96851,1012,-12.4,-999.0,1.0,1010.96,-13.5,-12.79,2.11,6.85
300534062025520,2024,11,0,93.4586,93.4586,85.46025,313.00623,1012,-12.4,-999.0,1.0,1011.05,-12.94,-12.3,5.39,5.56
300534062025520,2024,12,0,93.5006,93.5006,85.4615,313.05124,1013,-12.35,-999.0,1.0,1011.34,-12.6,-12.03,8.03,3.85
300534062025520,2024,13,0,93.542,93.542,85.46209,313.09892,1013,-12.3,-999.0,1.0,1011.81,-12.38,-11.91,9.16,2.38
300534062025520,2024,14,0,93.5836,93.5836,85.462,313.14611,1013,-12.25,-999.0,1.0,1012.34,-12.2,-11.93,9.36,1.29
300534062025520,2024,15,0,93.6256,93.6256,85.46133,313.19286,1014,-12.25,-999.0,1.0,1012.91,-12.36,-12.09,9.37,0.88
300534062025520,2024,16,0,93.667,93.667,85.46031,313.23698,1015,-12.2,-999.0,1.0,1013.55,-12.85,-12.76,9.2,0.69
300534062025520,2024,17,0,93.7086,93.7086,85.45919,313.27741000000003,1015,-12.15,-999.0,1.0,1014.21,-13.89,-13.59,8.85,0.77
300534062025520,2024,18,0,93.7506,93.7506,85.45822,313.31175,1015,-12.15,-999.0,1.0,1014.9,-14.84,-14.42,8.62,0.76
300534062025520,2024,19,0,93.792,93.792,85.45756,313.35124,1016,-12.1,-999.0,1.0,1015.68,-15.71,-15.09,8.45,0.49
300534062025520,2024,20,0,93.8336,93.8336,85.45665,313.39184,1016,-12.05,-999.0,1.0,1016.42,-16.5,-15.66,8.05,0.06
300534062025520,2024,21,0,93.8756,93.8756,85.45555,313.43127,1016,-12.05,-999.0,1.0,1017.05,-17.2,-16.17,7.59,-0.7
300534062025520,2024,22,0,93.917,93.917,85.45428,313.46748,1016,-12.0,-999.0,1.0,1017.39,-17.82,-16.75,6.93,-1.57
300534062025520,2024,23,0,93.9586,93.9586,85.45291,313.50131,1017,-11.95,-999.0,1.0,1017.67,-18.52,-17.4,6.07,-2.17
300534062025520,2024,0,0,94.0006,94.0006,85.45156,313.53399,1017,-11.95,-999.0,1.0,1017.87,-19.19,-18.05,5.11,-2.4
300534062025520,2024,1,0,94.042,94.042,85.44986,313.56626,1017,-11.9,-999.0,1.0,1018.1,-19.33,-18.5,4.06,-2.11
300534062025520,2024,2,0,94.0836,94.0836,85.44823,313.59992,1018,-11.9,-999.0,1.0,1018.24,-19.02,-18.8,3.1,-1.23
