BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,0,30,229.0211,229.0211,81.11373,150.48775,998,-0.95,-999.0,0.6,998.37,-1.05,-0.98,4.84,-9.96
300534064367480,2024,0,40,229.0281,229.0281,81.11245,150.48485,998,-0.9,-999.0,0.6,998.38,-1.05,-0.98,4.84,-9.96
300534064367480,2024,0,50,229.035,229.035,81.11122,150.48165,998,-0.85,-999.0,0.6,998.38,-1.05,-0.98,4.84,-9.96
300534064367480,2024,1,0,229.042,229.042,81.11006,150.47826,998,-0.8,-999.0,0.6,998.6,-0.86,-0.75,3.78,-9.79
300534064367480,2024,1,10,229.0489,229.0489,81.10893,150.47455,998,-0.75,-999.0,0.6,998.61,-0.86,-0.76,3.78,-9.79
300534064367480,2024,1,20,229.0562,229.0562,81.10771,150.47043,998,-0.7,-999.0,0.6,998.61,-0.86,-0.76,3.79,-9.79
300534064367480,2024,1,30,229.0628,229.0628,81.10671,150.46658,998,-0.65,-999.0,0.6,998.61,-0.86,-0.76,3.79,-9.79
300534064367480,2024,1,40,229.0697,229.0697,81.10572,150.46228,998,-0.6,-999.0,0.6,998.61,-0.86,-0.76,3.79,-9.79
300534064367480,2024,1,50,229.0767,229.0767,81.10479,150.45792,999,-0.55,-999.0,0.6,998.61,-0.86,-0.76,3.79,-9.79
300534064367480,2024,2,0,229.0836,229.0836,81.10393,150.45342,999,-0.55,-999.0,0.59,998.89,-0.73,-0.55,3.13,-9.32
300534064367480,2024,2,10,229.0906,229.0906,81.10313,150.44879,999,-0.5,-999.0,0.59,998.89,-0.73,-0.55,3.14,-9.32
300534064367480,2024,2,20,229.0975,229.0975,81.10241,150.44418,999,-0.45,-999.0,0.59,998.9,-0.73,-0.55,3.14,-9.32
300534064367480,2024,2,30,229.1045,229.1045,81.10177,150.43946,999,-0.45,-999.0,0.59,998.9,-0.73,-0.56,3.14,-9.32
300534064367480,2024,2,40,229.1114,229.1114,81.10118,150.43454,999,-0.4,-999.0,0.59,998.9,-0.73,-0.56,3.14,-9.32
300534064367480,2024,2,50,229.1184,229.1184,81.10067,150.42968,999,-0.4,-999.0,0.59,998.9,-0.73,-0.56,3.15,-9.32
300534064367480,2024,3,0,229.1253,229.1253,81.10026,150.42486,999,-0.35,-999.0,0.59,999.17,-0.73,-0.41,2.65,-8.93
300534064367480,2024,3,10,229.1322,229.1322,81.09996,150.41975,999,-0.35,-999.0,0.59,999.17,-0.73,-0.41,2.65,-8.93
300534064367480,2024,3,20,229.1392,229.1392,81.09974,150.41474,999,-0.3,-999.0,0.59,999.18,-0.73,-0.41,2.65,-8.93
300534064367480,2024,3,30,229.1461,229.1461,81.09961,150.40992,999,-0.3,-999.0,0.59,999.18,-0.73,-0.41,2.65,-8.93
300534064367480,2024,3,40,229.1531,229.1531,81.09954,150.40519,999,-0.25,-999.0,0.59,999.18,-0.73,-0.41,2.66,-8.93
300534064367480,2024,3,50,229.16,229.16,81.09947,150.40094,999,-0.25,-999.0,0.59,999.18,-0.73,-0.41,2.66,-8.93
300534064367480,2024,4,0,229.167,229.167,81.09942,150.39685,999,-0.2,-999.0,0.59,999.49,-0.73,-0.39,1.97,-8.55
300534064367480,2024,4,10,229.1739,229.1739,81.09941,150.39294,999,-0.2,-999.0,0.59,999.49,-0.73,-0.39,1.97,-8.55
300534064367480,2024,4,20,229.1808,229.1808,81.09944,150.3893,999,-0.2,-999.0,0.59,999.49,-0.73,-0.39,1.97,-8.55
300534064367480,2024,4,30,229.1878,229.1878,81.09952,150.3861,1000,-0.2,-999.0,0.59,999.49,-0.73,-0.4,1.98,-8.55
300534064367480,2024,4,40,229.1947,229.1947,81.09963,150.38328,1000,-0.2,-999.0,0.59,999.49,-0.73,-0.4,1.98,-8.55
300534064367480,2024,4,50,229.2017,229.2017,81.09977,150.3807,1000,-0.15,-999.0,0.59,999.49,-0.73,-0.4,1.98,-8.55
300534064367480,2024,5,0,229.2086,229.2086,81.09993,150.37844,1000,-0.15,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,5,10,229.2156,229.2156,81.10011,150.37642,1000,-0.15,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,5,20,229.2225,229.2225,81.10032,150.37472,1000,-0.15,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,5,30,229.2295,229.2295,81.10056,150.37319,1000,-0.15,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,5,40,229.2364,229.2364,81.10083,150.372,1000,-0.1,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,5,50,229.2434,229.2434,81.10112,150.37121,1000,-0.1,-999.0,0.59,999.86,-0.73,-0.4,1.56,-8.04
300534064367480,2024,6,0,229.2506,229.2506,81.10146,150.37053,1000,-0.1,-999.0,0.59,1000.32,-0.73,-0.42,1.14,-7.6
300534064367480,2024,6,10,229.2573,229.2573,81.10179,150.3699,1000,-0.1,-999.0,0.59,1000.32,-0.73,-0.42,1.14,-7.6
300534064367480,2024,6,20,229.2642,229.2642,81.10214,150.36946,1000,-0.1,-999.0,0.59,1000.32,-0.73,-0.42,1.14,-7.6
300534064367480,2024,6,30,229.2711,229.2711,81.10251,150.36925,1001,-0.15,-999.0,0.59,1000.32,-0.73,-0.42,1.14,-7.6
300534064367480,2024,6,40,229.2781,229.2781,81.10288,150.36947,1001,-0.15,-999.0,0.59,1000.32,-0.73,-0.42,1.13,-7.6
300534064367480,2024,6,50,229.285,229.285,81.10323,150.37017,1001,-0.15,-999.0,0.59,1000.32,-0.73,-0.42,1.13,-7.6
300534064367480,2024,7,0,229.292,229.292,81.10355,150.37125,1001,-0.2,-999.0,0.59,1000.77,-0.74,-0.47,0.84,-6.99
300534064367480,2024,7,10,229.2989,229.2989,81.10384,150.37278,1001,-0.2,-999.0,0.59,1000.77,-0.74,-0.47,0.84,-6.98
300534064367480,2024,7,20,229.3059,229.3059,81.10409,150.37467,1001,-0.2,-999.0,0.59,1000.77,-0.74,-0.47,0.84,-6.98
300534064367480,2024,7,30,229.3128,229.3128,81.10431,150.37688,1001,-0.2,-999.0,0.59,1000.77,-0.73,-0.47,0.84,-6.98
300534064367480,2024,7,40,229.3197,229.3197,81.10443,150.37919,1001,-0.2,-999.0,0.59,1000.77,-0.73,-0.47,0.84,-6.98
300534064367480,2024,7,50,229.3267,229.3267,81.10452,150.3818,1001,-0.2,-999.0,0.59,1000.77,-0.73,-0.47,0.84,-6.98
300534064367480,2024,8,0,229.3336,229.3336,81.10451,150.38463,1001,-0.25,-999.0,0.59,1001.11,-0.74,-0.49,0.69,-6.43
300534064367480,2024,8,10,229.3406,229.3406,81.10439,150.38775,1001,-0.25,-999.0,0.59,1001.11,-0.74,-0.49,0.69,-6.43
300534064367480,2024,8,20,229.3475,229.3475,81.10414,150.39097,1001,-0.25,-999.0,0.59,1001.11,-0.74,-0.49,0.69,-6.43
300534064367480,2024,8,30,229.3545,229.3545,81.10381,150.3942,1001,-0.3,-999.0,0.59,1001.11,-0.74,-0.49,0.69,-6.43
300534064367480,2024,8,40,229.3614,229.3614,81.10343,150.39752,1001,-0.35,-999.0,0.59,1001.1,-0.74,-0.49,0.69,-6.43
300534064367480,2024,8,50,229.3684,229.3684,81.10305,150.40079,1001,-0.35,-999.0,0.59,1001.1,-0.74,-0.49,0.69,-6.43
300534064367480,2024,9,0,229.3753,229.3753,81.10262,150.40446,1002,-0.4,-999.0,0.59,1001.41,-0.85,-0.53,0.75,-6.06
300534064367480,2024,9,10,229.3826,229.3826,81.10216,150.40721,1002,-0.45,-999.0,0.59,1001.41,-0.85,-0.53,0.75,-6.06
300534064367480,2024,9,20,229.3892,229.3892,81.10161,150.41012,1002,-0.5,-999.0,0.59,1001.41,-0.85,-0.53,0.75,-6.06
300534064367480,2024,9,30,229.3961,229.3961,81.10095,150.41301,1002,-0.55,-999.0,0.59,1001.41,-0.85,-0.53,0.75,-6.06
300534064367480,2024,9,40,229.4031,229.4031,81.10023,150.4157,1002,-0.6,-999.0,0.59,1001.4,-0.85,-0.53,0.75,-6.06
300534064367480,2024,9,50,229.41,229.41,81.09949,150.41817,1002,-0.65,-999.0,0.59,1001.4,-0.85,-0.53,0.75,-6.06
300534064367480,2024,10,0,229.417,229.417,81.09873,150.42042,1002,-0.7,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,10,10,229.4239,229.4239,81.09798,150.42244,1002,-0.75,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,10,20,229.4308,229.4308,81.09723,150.42414,1002,-0.8,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,10,30,229.4378,229.4378,81.09646,150.4256,1002,-0.85,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,10,40,229.4447,229.4447,81.09568,150.42653,1002,-0.9,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,10,50,229.452,229.452,81.09486,150.42748,1002,-0.95,-999.0,0.59,1001.67,-1.05,-0.61,0.91,-5.89
300534064367480,2024,11,0,229.4586,229.4586,81.09408,150.42791,1002,-1.0,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.75
300534064367480,2024,11,10,229.4656,229.4656,81.09323,150.42814,1002,-1.05,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.75
300534064367480,2024,11,20,229.4725,229.4725,81.09237,150.42807,1002,-1.05,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.76
300534064367480,2024,11,30,229.4795,229.4795,81.09152,150.42765,1002,-1.1,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.76
300534064367480,2024,11,40,229.4864,229.4864,81.09067,150.42691,1002,-1.15,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.76
300534064367480,2024,11,50,229.4933,229.4933,81.08984,150.42584,1002,-1.15,-999.0,0.58,1001.93,-1.25,-0.77,0.92,-5.76
300534064367480,2024,12,0,229.5003,229.5003,81.08907,150.42459,1002,-1.2,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,12,10,229.5072,229.5072,81.08824,150.42265,1002,-1.2,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,12,20,229.5142,229.5142,81.08749,150.42057,1002,-1.2,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,12,30,229.5211,229.5211,81.08674,150.41821,1002,-1.25,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,12,40,229.5281,229.5281,81.08603,150.41556,1002,-1.25,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,12,50,229.535,229.535,81.08538,150.41256,1002,-1.25,-999.0,0.58,1002.1,-1.27,-1.03,0.88,-5.46
300534064367480,2024,13,0,229.542,229.542,81.08478,150.4094,1002,-1.25,-999.0,0.58,1002.3,-1.31,-1.24,0.98,-5.07
300534064367480,2024,13,10,229.5489,229.5489,81.08425,150.40603,1002,-1.25,-999.0,0.58,1002.3,-1.31,-1.24,0.98,-5.07
300534064367480,2024,13,20,229.5559,229.5559,81.08378,150.40254,1002,-1.3,-999.0,0.58,1002.3,-1.31,-1.24,0.98,-5.07
300534064367480,2024,13,30,229.5628,229.5628,81.08336,150.39882,1002,-1.3,-999.0,0.58,1002.31,-1.31,-1.24,0.98,-5.08
300534064367480,2024,13,40,229.5698,229.5698,81.08298,150.39526,1002,-1.25,-999.0,0.58,1002.31,-1.31,-1.23,0.98,-5.08
300534064367480,2024,13,50,229.5767,229.5767,81.08265,150.39154,1002,-1.25,-999.0,0.58,1002.31,-1.31,-1.23,0.98,-5.08
300534064367480,2024,14,0,229.584,229.584,81.08236,150.38807,1002,-1.25,-999.0,0.58,1002.46,-1.39,-1.4,1.24,-4.74
300534064367480,2024,14,10,229.5906,229.5906,81.08215,150.38454,1002,-1.25,-999.0,0.58,1002.46,-1.39,-1.4,1.24,-4.74
300534064367480,2024,14,20,229.5975,229.5975,81.08195,150.38093,1002,-1.2,-999.0,0.58,1002.46,-1.39,-1.4,1.24,-4.74
300534064367480,2024,14,30,229.6045,229.6045,81.08178,150.37738,1002,-1.2,-999.0,0.58,1002.46,-1.39,-1.4,1.24,-4.74
300534064367480,2024,14,40,229.6114,229.6114,81.08164,150.37388,1002,-1.15,-999.0,0.58,1002.46,-1.39,-1.4,1.24,-4.74
300534064367480,2024,14,50,229.6183,229.6183,81.08156,150.3704,1002,-1.15,-999.0,0.58,1002.46,-1.39,-1.4,1.25,-4.74
300534064367480,2024,15,0,229.6253,229.6253,81.08152,150.36697,1002,-1.1,-999.0,0.58,1002.53,-1.47,-1.55,1.63,-4.41
300534064367480,2024,15,10,229.6322,229.6322,81.08154,150.36373,1002,-1.1,-999.0,0.58,1002.53,-1.47,-1.55,1.64,-4.41
300534064367480,2024,15,20,229.6392,229.6392,81.0816,150.36064,1002,-1.05,-999.0,0.58,1002.53,-1.47,-1.55,1.64,-4.41
300534064367480,2024,15,30,229.6461,229.6461,81.08171,150.3578,1002,-1.05,-999.0,0.58,1002.53,-1.47,-1.55,1.64,-4.41
300534064367480,2024,15,40,229.6531,229.6531,81.08181,150.3552,1002,-1.05,-999.0,0.58,1002.53,-1.47,-1.55,1.64,-4.41
300534064367480,2024,15,50,229.66,229.66,81.08195,150.35298,1002,-1.0,-999.0,0.58,1002.53,-1.47,-1.55,1.64,-4.41
300534064367480,2024,16,0,229.667,229.667,81.08212,150.35116,1002,-1.0,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,16,10,229.6739,229.6739,81.08231,150.34965,1002,-1.0,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,16,20,229.6808,229.6808,81.08254,150.34849,1002,-1.0,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,16,30,229.6878,229.6878,81.0828,150.3477,1002,-0.95,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,16,40,229.6951,229.6951,81.08311,150.34737,1002,-0.95,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,16,50,229.7017,229.7017,81.08344,150.34718,1002,-0.95,-999.0,0.58,1002.51,-1.52,-1.6,2.07,-4.15
300534064367480,2024,17,0,229.7086,229.7086,81.08382,150.34732,1002,-0.95,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,17,10,229.7156,229.7156,81.08421,150.34784,1002,-0.95,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,17,20,229.7225,229.7225,81.08461,150.3487,1002,-0.95,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,17,30,229.7295,229.7295,81.08501,150.34995,1002,-0.9,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,17,40,229.7364,229.7364,81.08543,150.35151,1002,-0.9,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,17,50,229.7433,229.7433,81.08586,150.35345,1002,-0.9,-999.0,0.58,1002.43,-1.51,-1.56,2.51,-3.97
300534064367480,2024,18,0,229.7503,229.7503,81.08628,150.35566,1002,-0.9,-999.0,0.58,1002.44,-1.44,-1.46,2.92,-3.87
300534064367480,2024,18,10,229.7572,229.7572,81.08666,150.35849,1002,-0.9,-999.0,0.58,1002.44,-1.44,-1.46,2.92,-3.87
300534064367480,2024,18,20,229.7642,229.7642,81.08702,150.36173,1002,-0.9,-999.0,0.58,1002.44,-1.44,-1.46,2.92,-3.87
300534064367480,2024,18,30,229.7711,229.7711,81.08735,150.36528,1002,-0.85,-999.0,0.58,1002.44,-1.44,-1.46,2.92,-3.87
300534064367480,2024,18,40,229.7781,229.7781,81.08766,150.36917,1002,-0.85,-999.0,0.58,1002.43,-1.44,-1.46,2.92,-3.87
300534064367480,2024,18,50,229.785,229.785,81.08793,150.3733,1002,-0.85,-999.0,0.58,1002.43,-1.44,-1.46,2.92,-3.87
300534064367480,2024,19,0,229.792,229.792,81.08816,150.37767,1002,-0.8,-999.0,0.58,1002.44,-1.34,-1.35,3.23,-3.86
300534064367480,2024,19,10,229.7989,229.7989,81.08834,150.38233,1002,-0.8,-999.0,0.58,1002.44,-1.34,-1.35,3.23,-3.86
300534064367480,2024,19,20,229.8059,229.8059,81.08846,150.38725,1002,-0.8,-999.0,0.58,1002.44,-1.34,-1.35,3.23,-3.86
300534064367480,2024,19,30,229.813,229.813,81.08855,150.39272,1002,-0.75,-999.0,0.58,1002.44,-1.35,-1.35,3.23,-3.85
300534064367480,2024,19,40,229.8198,229.8198,81.08858,150.39799,1002,-0.75,-999.0,0.58,1002.44,-1.35,-1.35,3.23,-3.85
300534064367480,2024,19,50,229.8267,229.8267,81.08856,150.40362,1002,-0.75,-999.0,0.58,1002.44,-1.35,-1.35,3.23,-3.85
300534064367480,2024,20,0,229.8336,229.8336,81.08848,150.40931,1002,-0.7,-999.0,0.58,1002.41,-1.21,-1.21,3.5,-3.94
300534064367480,2024,20,10,229.8406,229.8406,81.08833,150.41506,1002,-0.7,-999.0,0.58,1002.4,-1.21,-1.21,3.5,-3.93
300534064367480,2024,20,20,229.8475,229.8475,81.08811,150.42083,1002,-0.7,-999.0,0.58,1002.4,-1.21,-1.21,3.5,-3.93
300534064367480,2024,20,30,229.8545,229.8545,81.08781,150.42674,1002,-0.65,-999.0,0.58,1002.4,-1.21,-1.21,3.5,-3.93
300534064367480,2024,20,40,229.8614,229.8614,81.08741,150.43266,1002,-0.65,-999.0,0.58,1002.4,-1.21,-1.21,3.5,-3.93
300534064367480,2024,20,50,229.8683,229.8683,81.08697,150.43826,1002,-0.6,-999.0,0.58,1002.4,-1.21,-1.21,3.5,-3.93
300534064367480,2024,21,0,229.8753,229.8753,81.08652,150.44378,1002,-0.6,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.18
300534064367480,2024,21,10,229.8822,229.8822,81.08582,150.44935,1002,-0.55,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.17
300534064367480,2024,21,20,229.8892,229.8892,81.08514,150.4546,1002,-0.5,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.17
300534064367480,2024,21,30,229.8961,229.8961,81.08439,150.45953,1002,-0.5,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.17
300534064367480,2024,21,40,229.9031,229.9031,81.08358,150.46426,1002,-0.45,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.17
300534064367480,2024,21,50,229.91,229.91,81.08272,150.46871,1002,-0.45,-999.0,0.59,1002.34,-1.03,-1.05,3.87,-4.16
300534064367480,2024,22,0,229.9173,229.9173,81.08176,150.47293,1002,-0.45,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.61
300534064367480,2024,22,10,229.9239,229.9239,81.08086,150.47647,1002,-0.4,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.61
300534064367480,2024,22,20,229.9309,229.9309,81.07988,150.47978,1002,-0.4,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.6
300534064367480,2024,22,30,229.9378,229.9378,81.07886,150.48258,1002,-0.35,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.6
300534064367480,2024,22,40,229.9447,229.9447,81.07781,150.48504,1002,-0.35,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.6
300534064367480,2024,22,50,229.9517,229.9517,81.07672,150.48722,1002,-0.3,-999.0,0.59,1002.28,-0.83,-0.91,4.19,-4.6
300534064367480,2024,23,0,229.9586,229.9586,81.07562,150.48901,1002,-0.3,-999.0,0.59,1002.29,-0.75,-0.77,4.27,-5.08
300534064367480,2024,23,10,229.9656,229.9656,81.07449,150.49039,1002,-0.25,-999.0,0.59,1002.29,-0.75,-0.77,4.27,-5.08
300534064367480,2024,23,20,229.9725,229.9725,81.07333,150.49141,1002,-0.25,-999.0,0.59,1002.29,-0.75,-0.77,4.28,-5.08
300534064367480,2024,23,30,229.9795,229.9795,81.07216,150.49199,1002,-0.25,-999.0,0.59,1002.29,-0.75,-0.77,4.28,-5.07
300534064367480,2024,23,40,229.9864,229.9864,81.07097,150.49224,1002,-0.2,-999.0,0.59,1002.29,-0.75,-0.77,4.28,-5.07
300534064367480,2024,23,50,229.9934,229.9934,81.06979,150.49205,1002,-0.2,-999.0,0.59,1002.29,-0.75,-0.77,4.28,-5.07
300534064367480,2024,0,0,230.0003,230.0003,81.06863,150.4915,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.32,-5.44
300534064367480,2024,0,10,230.0072,230.0072,81.06746,150.49052,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.32,-5.44
300534064367480,2024,0,20,230.0142,230.0142,81.06629,150.48919,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.32,-5.44
300534064367480,2024,0,30,230.0211,230.0211,81.06514,150.4875,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.32,-5.44
300534064367480,2024,0,40,230.0281,230.0281,81.06401,150.48546,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.33,-5.44
300534064367480,2024,0,50,230.035,230.035,81.06294,150.48324,1002,-0.2,-999.0,0.59,1002.28,-0.74,-0.7,4.33,-5.44
300534064367480,2024,1,0,230.042,230.042,81.06188,150.48065,1002,-0.15,-999.0,0.59,1002.2,-0.74,-0.68,4.29,-5.72
300534064367480,2024,1,10,230.0489,230.0489,81.06081,150.47775,1002,-0.15,-999.0,0.59,1002.2,-0.74,-0.68,4.29,-5.72
300534064367480,2024,1,20,230.0562,230.0562,81.05969,150.47452,1002,-0.15,-999.0,0.59,1002.2,-0.74,-0.68,4.29,-5.71
300534064367480,2024,1,30,230.0628,230.0628,81.05874,150.47146,1002,-0.15,-999.0,0.59,1002.2,-0.74,-0.68,4.29,-5.71
300534064367480,2024,1,40,230.0697,230.0697,81.05781,150.46815,1002,-0.15,-999.0,0.58,1002.2,-0.74,-0.68,4.29,-5.71
300534064367480,2024,1,50,230.0767,230.0767,81.05696,150.46478,1002,-0.15,-999.0,0.58,1002.2,-0.74,-0.68,4.29,-5.71
300534064367480,2024,2,0,230.0836,230.0836,81.05614,150.46147,1002,-0.15,-999.0,0.59,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,2,10,230.0906,230.0906,81.05539,150.45809,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,2,20,230.0975,230.0975,81.05469,150.4547,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,2,30,230.1045,230.1045,81.05407,150.45143,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,2,40,230.1114,230.1114,81.05344,150.44823,1002,-0.1,-999.0,0.58,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,2,50,230.1183,230.1183,81.05289,150.44506,1002,-0.1,-999.0,0.58,1002.13,-0.74,-0.7,4.17,-5.8
300534064367480,2024,3,0,230.1253,230.1253,81.05241,150.44208,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.11
300534064367480,2024,3,10,230.1322,230.1322,81.05198,150.43917,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.11
300534064367480,2024,3,20,230.1392,230.1392,81.05159,150.43634,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.11
300534064367480,2024,3,30,230.1461,230.1461,81.05125,150.43369,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.11
300534064367480,2024,3,40,230.1531,230.1531,81.05096,150.43115,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.11
300534064367480,2024,3,50,230.16,230.16,81.0507,150.42876,1002,-0.15,-999.0,0.58,1002.06,-0.74,-0.73,4.0,-6.1
300534064367480,2024,4,0,230.1673,230.1673,81.05047,150.42642,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,4,10,230.1739,230.1739,81.05033,150.42448,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,4,20,230.1809,230.1809,81.05021,150.42282,1002,-0.15,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,4,30,230.1878,230.1878,81.05012,150.42125,1002,-0.1,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,4,40,230.1947,230.1947,81.05007,150.42,1002,-0.1,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,4,50,230.2017,230.2017,81.05004,150.41903,1002,-0.1,-999.0,0.58,1002.13,-0.74,-0.73,3.81,-6.38
300534064367480,2024,5,0,230.2086,230.2086,81.05004,150.41834,1002,-0.1,-999.0,0.58,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,5,10,230.2156,230.2156,81.05007,150.41794,1002,-0.15,-999.0,0.58,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,5,20,230.2225,230.2225,81.05014,150.41791,1002,-0.15,-999.0,0.58,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,5,30,230.2295,230.2295,81.05023,150.41836,1002,-0.15,-999.0,0.58,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,5,40,230.2364,230.2364,81.05028,150.41887,1002,-0.15,-999.0,0.58,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,5,50,230.2434,230.2434,81.05034,150.42007,1002,-0.15,-999.0,0.59,1002.27,-0.74,-0.72,3.78,-6.6
300534064367480,2024,6,0,230.2503,230.2503,81.05039,150.42167,1002,-0.15,-999.0,0.59,1002.53,-0.74,-0.71,3.77,-6.8
300534064367480,2024,6,10,230.2572,230.2572,81.05042,150.42375,1002,-0.15,-999.0,0.59,1002.53,-0.74,-0.71,3.77,-6.8
300534064367480,2024,6,20,230.2642,230.2642,81.05044,150.42616,1002,-0.15,-999.0,0.59,1002.53,-0.74,-0.71,3.77,-6.8
300534064367480,2024,6,30,230.2711,230.2711,81.05043,150.42904,1002,-0.15,-999.0,0.59,1002.52,-0.74,-0.71,3.77,-6.8
300534064367480,2024,6,40,230.2781,230.2781,81.0504,150.43236,1002,-0.15,-999.0,0.59,1002.52,-0.74,-0.71,3.77,-6.8
300534064367480,2024,6,50,230.2853,230.2853,81.05036,150.4364,1002,-0.15,-999.0,0.59,1002.52,-0.74,-0.71,3.77,-6.8
300534064367480,2024,7,0,230.292,230.292,81.05031,150.44038,1002,-0.15,-999.0,0.59,1002.79,-0.76,-0.71,3.76,-6.89
300534064367480,2024,7,10,230.2989,230.2989,81.05018,150.44493,1002,-0.15,-999.0,0.59,1002.78,-0.76,-0.71,3.76,-6.89
300534064367480,2024,7,20,230.3058,230.3058,81.04998,150.44981,1002,-0.15,-999.0,0.59,1002.78,-0.76,-0.71,3.76,-6.89
300534064367480,2024,7,30,230.3128,230.3128,81.04972,150.45479,1002,-0.15,-999.0,0.59,1002.78,-0.76,-0.71,3.76,-6.89
300534064367480,2024,7,40,230.3197,230.3197,81.04938,150.46,1002,-0.15,-999.0,0.59,1002.78,-0.76,-0.71,3.76,-6.89
300534064367480,2024,7,50,230.3267,230.3267,81.04899,150.46536,1002,-0.15,-999.0,0.59,1002.78,-0.76,-0.71,3.76,-6.89
