BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,4,0,164.1667,164.1667,77.2798,199.019,1024,-999.0,4.2,0.95,1025.38,-0.08,-1.53,-1.79,-2.81
300534064469160,2024,5,0,164.2083,164.2083,77.2766,199.0154,1024,-999.0,4.1,0.95,1025.43,-0.13,-1.46,-1.84,-2.78
300534064469160,2024,6,0,164.25,164.25,77.2766,199.0154,1024,-999.0,4.0,0.95,1025.51,-0.3,-1.43,-1.91,-2.82
300534064469160,2024,7,0,164.2917,164.2917,77.274,199.0066,1024,-999.0,2.4,0.94,1025.57,-0.54,-1.44,-2.05,-2.88
300534064469160,2024,8,0,164.3333,164.3333,77.274,199.0066,1024,-999.0,1.6,0.94,1025.68,-0.82,-1.48,-2.24,-2.87
300534064469160,2024,9,0,164.375,164.375,77.2712,198.993,1024,-999.0,2.4,0.94,1025.72,-1.09,-1.53,-2.44,-2.81
300534064469160,2024,10,0,164.4167,164.4167,77.2712,198.993,1024,-999.0,1.6,0.94,1025.58,-1.33,-1.69,-2.63,-2.69
300534064469160,2024,12,0,164.5,164.5,77.2692,198.9782,1024,-999.0,0.9,0.94,1025.46,-1.72,-1.92,-2.94,-2.3
300534064469160,2024,13,0,164.5417,164.5417,77.2678,198.9672,1024,-999.0,0.3,0.94,1025.56,-1.81,-1.98,-3.07,-2.04
300534064469160,2024,14,0,164.5833,164.5833,77.2678,198.9672,1024,-999.0,0.1,0.94,1025.64,-1.8,-2.0,-3.2,-1.74
300534064469160,2024,15,0,164.625,164.625,77.266,198.9596,1024,-999.0,-0.7,0.94,1025.69,-1.69,-2.04,-3.44,-1.41
300534064469160,2024,16,0,164.6667,164.6667,77.266,198.9596,1024,-999.0,-0.8,0.94,1025.77,-1.49,-2.0,-3.72,-1.02
300534064469160,2024,17,0,164.7083,164.7083,77.2636,198.9518,1025,-999.0,-1.2,0.94,1025.93,-1.19,-1.88,-3.9,-0.58
300534064469160,2024,18,0,164.75,164.75,77.2636,198.9518,1025,-999.0,-0.8,0.94,1026.06,-0.86,-1.71,-3.98,-0.14
300534064469160,2024,19,0,164.7917,164.7917,77.2616,198.9408,1025,-999.0,-0.7,0.94,1026.11,-0.53,-1.55,-3.99,0.28
300534064469160,2024,20,0,164.8333,164.8333,77.2616,198.9408,1025,-999.0,-0.4,0.94,1026.14,-0.24,-1.38,-3.96,0.65
300534064469160,2024,21,0,164.875,164.875,77.2608,198.927,1025,-999.0,0.5,0.94,1026.2,-0.14,-1.24,-3.84,1.02
300534064469160,2024,23,0,164.9583,164.9583,77.2612,198.9142,1026,-999.0,0.0,0.94,1026.41,-0.1,-0.92,-3.66,1.7
300534064469160,2024,0,0,165.0,165.0,77.2612,198.9142,1026,-999.0,0.8,0.94,1026.45,-0.1,-0.81,-3.65,2.06
300534064469160,2024,1,0,165.0417,165.0417,77.2622,198.9058,1026,-999.0,1.2,0.94,1026.41,-0.1,-0.74,-3.66,2.47
300534064469160,2024,2,0,165.0833,165.0833,77.2622,198.9058,1026,-999.0,1.0,0.94,1026.35,-0.1,-0.7,-3.65,2.88
300534064469160,2024,4,0,165.1667,165.1667,77.263,198.9006,1026,-999.0,0.9,0.94,1026.34,-0.12,-0.73,-3.68,3.42
300534064469160,2024,5,0,165.2083,165.2083,77.2636,198.8966,1026,-999.0,0.6,0.94,1026.43,-0.16,-0.78,-3.63,3.68
300534064469160,2024,6,0,165.25,165.25,77.2636,198.8966,1026,-999.0,0.6,0.94,1026.47,-0.41,-0.89,-3.5,4.0
300534064469160,2024,7,0,165.2917,165.2917,77.2646,198.8906,1026,-999.0,0.4,0.94,1026.55,-0.65,-1.01,-3.28,4.26
300534064469160,2024,8,0,165.3333,165.3333,77.2646,198.8906,1025,-999.0,-0.2,0.94,1026.56,-0.85,-1.14,-3.05,4.47
300534064469160,2024,9,0,165.375,165.375,77.2662,198.8844,1026,-999.0,-0.7,0.94,1026.56,-1.12,-1.32,-2.83,4.76
300534064469160,2024,10,0,165.4167,165.4167,77.2662,198.8844,1025,-999.0,-0.7,0.94,1026.41,-1.28,-1.38,-2.68,5.06
300534064469160,2024,12,0,165.5,165.5,77.2694,198.8796,1025,-999.0,-1.4,0.94,1026.07,-1.42,-1.39,-2.41,5.73
300534064469160,2024,13,0,165.5417,165.5417,77.273,198.8796,1025,-999.0,-1.2,0.93,1026.01,-1.42,-1.33,-2.34,5.93
300534064469160,2024,14,0,165.5833,165.5833,77.273,198.8796,1025,-999.0,-1.0,0.93,1025.93,-1.4,-1.26,-2.51,5.96
300534064469160,2024,15,0,165.625,165.625,77.2764,198.8836,1025,-999.0,-0.4,0.93,1025.85,-1.35,-1.22,-2.72,6.33
300534064469160,2024,17,0,165.7083,165.7083,77.2796,198.8888,1024,-999.0,-0.1,0.93,1025.61,-1.23,-1.29,-3.12,6.73
300534064469160,2024,18,0,165.75,165.75,77.2796,198.8888,1024,-999.0,0.1,0.93,1025.4,-1.19,-1.26,-3.18,7.06
300534064469160,2024,19,0,165.7917,165.7917,77.2832,198.893,1024,-999.0,0.6,0.93,1025.23,-1.0,-1.12,-3.08,7.41
300534064469160,2024,20,0,165.8333,165.8333,77.2832,198.893,1024,-999.0,1.3,0.92,1024.99,-0.78,-0.88,-3.06,7.57
300534064469160,2024,21,0,165.875,165.875,77.2876,198.8982,1024,-999.0,1.4,0.92,1024.66,-0.53,-0.65,-2.97,7.86
300534064469160,2024,22,0,165.9167,165.9167,77.2876,198.8982,1024,-999.0,1.6,0.92,1024.33,-0.29,-0.43,-2.82,8.21
300534064469160,2024,23,0,165.9583,165.9583,77.293,198.9054,1023,-999.0,1.8,0.92,1023.98,-0.18,-0.23,-2.64,8.52
300534064469160,2024,1,0,166.0417,166.0417,77.2988,198.9186,1023,-999.0,1.8,0.92,1023.43,-0.13,0.01,-2.33,9.13
300534064469160,2024,2,0,166.0833,166.0833,77.2988,198.9186,1023,-999.0,1.5,0.92,1023.17,-0.14,0.09,-2.15,9.35
300534064469160,2024,3,0,166.125,166.125,77.3038,198.9392,1022,-999.0,1.1,0.92,1022.91,-0.16,0.13,-1.87,9.48
300534064469160,2024,4,0,166.1667,166.1667,77.3038,198.9392,1022,-999.0,1.1,0.91,1022.61,-0.35,-0.03,-1.5,9.53
300534064469160,2024,5,0,166.2083,166.2083,77.3072,198.9648,1022,-999.0,0.9,0.91,1022.3,-0.68,-0.26,-1.08,9.55
300534064469160,2024,6,0,166.25,166.25,77.3072,198.9648,1021,-999.0,0.7,0.91,1022.07,-1.11,-0.57,-0.62,9.6
300534064469160,2024,7,0,166.2917,166.2917,77.31,198.989,1021,-999.0,0.4,0.91,1021.83,-1.55,-0.97,-0.01,9.68
300534064469160,2024,8,0,166.3333,166.3333,77.31,198.989,1021,-999.0,0.0,0.91,1021.58,-1.77,-1.44,0.77,9.61
300534064469160,2024,9,0,166.375,166.375,77.313,199.0098,1021,-999.0,-0.2,0.91,1021.4,-1.77,-1.82,1.6,9.42
300534064469160,2024,11,0,166.4583,166.4583,77.3166,199.0306,1020,-999.0,-0.6,0.91,1020.94,-1.89,-2.23,2.25,8.52
300534064469160,2024,12,0,166.5,166.5,77.3166,199.0306,1020,-999.0,-0.8,0.91,1020.69,-2.0,-2.26,2.53,8.04
300534064469160,2024,13,0,166.5417,166.5417,77.3204,199.0558,1020,-999.0,-0.8,0.9,1020.44,-2.01,-2.44,2.88,7.58
300534064469160,2024,15,0,166.625,166.625,77.3242,199.0854,1019,-999.0,-0.5,0.9,1020.02,-2.0,-2.51,3.19,6.58
300534064469160,2024,16,0,166.6667,166.6667,77.3242,199.0854,1019,-999.0,-0.4,0.9,1019.83,-1.88,-2.25,2.96,6.14
300534064469160,2024,17,0,166.7083,166.7083,77.3272,199.1206,1019,-999.0,-0.2,0.9,1019.8,-1.69,-2.01,2.75,5.88
300534064469160,2024,18,0,166.75,166.75,77.3272,199.1206,1019,-999.0,0.0,0.9,1019.82,-1.41,-1.76,2.72,5.65
300534064469160,2024,19,0,166.7917,166.7917,77.3292,199.158,1019,-999.0,0.3,0.9,1019.84,-0.91,-1.44,2.79,5.41
300534064469160,2024,21,0,166.875,166.875,77.331,199.193,1018,-999.0,0.7,0.89,1019.75,-0.2,-0.77,3.36,4.73
300534064469160,2024,22,0,166.9167,166.9167,77.331,199.193,1019,-999.0,1.0,0.89,1019.78,-0.18,-0.57,3.74,4.3
300534064469160,2024,23,0,166.9583,166.9583,77.333,199.2256,1019,-999.0,1.4,0.89,1019.83,-0.19,-0.48,4.01,3.75
300534064469160,2024,0,0,167.0,167.0,77.333,199.2256,1019,-999.0,1.7,0.89,1019.91,-0.19,-0.45,4.12,3.06
300534064469160,2024,1,0,167.0417,167.0417,77.3354,199.2538,1019,-999.0,1.3,0.89,1019.99,-0.19,-0.48,3.95,2.44
300534064469160,2024,2,0,167.0833,167.0833,77.3354,199.2538,1019,-999.0,1.1,0.89,1020.1,-0.19,-0.49,3.81,1.84
300534064469160,2024,4,0,167.1667,167.1667,77.337,199.2796,1019,-999.0,0.0,0.88,1020.03,-0.2,-0.74,3.4,1.25
300534064469160,2024,5,0,167.2083,167.2083,77.338,199.3024,1019,-999.0,0.0,0.88,1020.0,-0.2,-0.92,3.24,1.32
300534064469160,2024,6,0,167.25,167.25,77.338,199.3024,1019,-999.0,-0.2,0.88,1020.01,-0.2,-1.08,3.18,1.4
300534064469160,2024,7,0,167.2917,167.2917,77.3386,199.3184,1019,-999.0,-0.4,0.88,1020.1,-0.27,-1.22,3.21,1.39
300534064469160,2024,8,0,167.3333,167.3333,77.3386,199.3184,1019,-999.0,-0.6,0.88,1020.17,-0.43,-1.36,3.19,1.26
300534064469160,2024,9,0,167.375,167.375,77.3398,199.3272,1019,-999.0,-0.5,0.88,1020.22,-0.65,-1.49,2.9,1.21
300534064469160,2024,10,0,167.4167,167.4167,77.3398,199.3272,1019,-999.0,-0.1,0.88,1020.27,-0.84,-1.48,2.43,1.36
300534064469160,2024,12,0,167.5,167.5,77.342,199.3336,1019,-999.0,1.2,0.87,1020.24,-1.1,-1.51,1.68,2.04
300534064469160,2024,13,0,167.5417,167.5417,77.3446,199.3412,1019,-999.0,0.0,0.87,1020.2,-1.17,-1.52,1.38,2.37
300534064469160,2024,14,0,167.5833,167.5833,77.3446,199.3412,1019,-999.0,-0.3,0.87,1020.13,-1.15,-1.52,1.12,2.65
300534064469160,2024,15,0,167.625,167.625,77.3472,199.351,1019,-999.0,-1.1,0.87,1019.98,-1.04,-1.49,0.99,2.79
300534064469160,2024,16,0,167.6667,167.6667,77.3472,199.351,1019,-999.0,-1.5,0.86,1019.93,-0.81,-1.36,1.0,2.89
300534064469160,2024,17,0,167.7083,167.7083,77.349,199.3632,1019,-999.0,-0.7,0.86,1019.9,-0.5,-1.18,1.17,2.99
300534064469160,2024,18,0,167.75,167.75,77.349,199.3632,1019,-999.0,-0.4,0.86,1019.92,-0.24,-0.97,1.48,3.07
300534064469160,2024,19,0,167.7917,167.7917,77.351,199.3778,1019,-999.0,-0.4,0.86,1019.97,-0.25,-0.83,1.89,3.16
300534064469160,2024,20,0,167.8333,167.8333,77.351,199.3778,1019,-999.0,0.0,0.86,1020.11,-0.25,-0.72,2.37,3.13
300534064469160,2024,21,0,167.875,167.875,77.3524,199.3922,1019,-999.0,0.3,0.85,1020.34,-0.25,-0.64,2.75,3.0
300534064469160,2024,23,0,167.9583,167.9583,77.354,199.4072,1019,-999.0,0.2,0.85,1020.79,-0.26,-0.6,2.8,3.05
300534064469160,2024,0,0,168.0,168.0,77.354,199.4072,1019,-999.0,0.1,0.85,1020.94,-0.26,-0.58,2.6,3.23
300534064469160,2024,1,0,168.0417,168.0417,77.3564,199.426,1019,-999.0,0.1,0.84,1020.98,-0.27,-0.57,2.19,3.42
300534064469160,2024,2,0,168.0833,168.0833,77.3564,199.426,1019,-999.0,-0.2,0.84,1020.97,-0.27,-0.59,1.59,3.58
300534064469160,2024,3,0,168.125,168.125,77.3588,199.4494,1020,-999.0,-0.4,0.84,1020.96,-0.28,-0.59,0.85,3.75
300534064469160,2024,4,0,168.1667,168.1667,77.3588,199.4494,1020,-999.0,-0.3,0.84,1020.9,-0.28,-0.77,0.08,3.88
300534064469160,2024,5,0,168.2083,168.2083,77.36,199.4696,1020,-999.0,0.3,0.84,1020.76,-0.28,-0.85,-0.66,3.88
300534064469160,2024,6,0,168.25,168.25,77.36,199.4696,1019,-999.0,0.6,0.83,1020.64,-0.29,-0.81,-1.39,3.68
300534064469160,2024,7,0,168.2917,168.2917,77.3608,199.4772,1020,-999.0,0.9,0.83,1020.55,-0.32,-0.76,-2.02,3.53
300534064469160,2024,8,0,168.3333,168.3333,77.3608,199.4772,1020,-999.0,0.8,0.83,1020.48,-0.41,-0.71,-2.6,3.4
300534064469160,2024,9,0,168.375,168.375,77.3632,199.4704,1019,-999.0,0.5,0.83,1020.38,-0.48,-0.69,-3.19,3.49
300534064469160,2024,10,0,168.4167,168.4167,77.3632,199.4704,1019,-999.0,0.3,0.82,1020.36,-0.53,-0.54,-3.99,3.56
300534064469160,2024,13,0,168.5417,168.5417,77.371,199.4424,1019,-999.0,0.5,0.82,1019.68,-0.41,-0.3,-5.88,4.15
300534064469160,2024,14,0,168.5833,168.5833,77.371,199.4424,1018,-999.0,0.4,0.82,1019.41,-0.36,-0.24,-5.98,4.51
300534064469160,2024,15,0,168.625,168.625,77.3748,199.4302,1018,-999.0,0.5,0.82,1019.12,-0.35,-0.22,-5.97,4.42
300534064469160,2024,17,0,168.7083,168.7083,77.3782,199.415,1017,-999.0,0.6,0.81,1018.72,-0.33,-0.17,-5.94,3.77
300534064469160,2024,18,0,168.75,168.75,77.3782,199.415,1017,-999.0,0.7,0.81,1018.68,-0.33,-0.16,-5.94,3.37
300534064469160,2024,19,0,168.7917,168.7917,77.3806,199.398,1017,-999.0,0.6,0.81,1018.64,-0.34,-0.14,-6.01,2.97
300534064469160,2024,20,0,168.8333,168.8333,77.3806,199.398,1017,-999.0,0.5,0.81,1018.66,-0.34,-0.13,-6.07,2.69
300534064469160,2024,21,0,168.875,168.875,77.3834,199.3768,1017,-999.0,0.5,0.8,1018.74,-0.34,-0.11,-6.07,2.69
300534064469160,2024,22,0,168.9167,168.9167,77.3834,199.3768,1017,-999.0,0.6,0.8,1018.77,-0.34,-0.15,-5.96,2.56
300534064469160,2024,23,0,168.9583,168.9583,77.3868,199.3534,1017,-999.0,0.6,0.8,1018.71,-0.35,-0.18,-5.84,2.3
300534064469160,2024,0,0,169.0,169.0,77.3868,199.3534,1017,-999.0,0.7,0.8,1018.66,-0.35,-0.2,-5.79,1.98
300534064469160,2024,1,0,169.0417,169.0417,77.3906,199.3322,1017,-999.0,0.6,0.8,1018.64,-0.35,-0.22,-5.81,1.45
300534064469160,2024,2,0,169.0833,169.0833,77.3906,199.3322,1017,-999.0,0.5,0.8,1018.56,-0.36,-0.24,-5.94,0.81
300534064469160,2024,3,0,169.125,169.125,77.3938,199.3156,1017,-999.0,0.5,0.79,1018.54,-0.36,-0.25,-6.21,0.39
300534064469160,2024,5,0,169.2083,169.2083,77.3956,199.301,1017,-999.0,0.5,0.79,1018.55,-0.37,-0.27,-6.67,-0.04
300534064469160,2024,6,0,169.25,169.25,77.3956,199.301,1017,-999.0,0.5,0.79,1018.57,-0.37,-0.28,-6.74,-0.15
300534064469160,2024,7,0,169.2917,169.2917,77.3964,199.2854,1017,-999.0,0.6,0.79,1018.65,-0.38,-0.29,-6.79,-0.27
300534064469160,2024,8,0,169.3333,169.3333,77.3964,199.2854,1017,-999.0,0.4,0.78,1018.87,-0.38,-0.29,-6.81,-0.32
300534064469160,2024,9,0,169.375,169.375,77.3968,199.265,1018,-999.0,0.5,0.78,1019.14,-0.4,-0.29,-6.74,-0.4
300534064469160,2024,11,0,169.4583,169.4583,77.3978,199.2416,1018,-999.0,0.5,0.78,1019.48,-0.39,-0.22,-6.35,-0.88
300534064469160,2024,13,0,169.5417,169.5417,77.3988,199.2222,1018,-999.0,0.4,0.78,1019.53,-0.39,-0.14,-6.07,-1.09
300534064469160,2024,14,0,169.5833,169.5833,77.3988,199.2222,1018,-999.0,0.7,0.78,1019.6,-0.39,-0.11,-5.83,-1.21
300534064469160,2024,15,0,169.625,169.625,77.3994,199.207,1019,-999.0,1.1,0.78,1019.7,-0.39,-0.09,-5.66,-1.31
300534064469160,2024,16,0,169.6667,169.6667,77.3994,199.207,1019,-999.0,1.0,0.78,1019.88,-0.39,-0.1,-5.37,-1.36
300534064469160,2024,17,0,169.7083,169.7083,77.3986,199.195,1019,-999.0,1.3,0.78,1020.12,-0.39,-0.1,-5.0,-1.34
300534064469160,2024,18,0,169.75,169.75,77.3986,199.195,1019,-999.0,1.3,0.78,1020.29,-0.4,-0.1,-4.48,-1.26
300534064469160,2024,19,0,169.7917,169.7917,77.3972,199.1848,1019,-999.0,2.1,0.77,1020.35,-0.4,-0.1,-3.86,-1.15
300534064469160,2024,20,0,169.8333,169.8333,77.3972,199.1848,1020,-999.0,2.0,0.77,1020.46,-0.4,-0.1,-3.26,-1.27
300534064469160,2024,21,0,169.875,169.875,77.3962,199.1756,1020,-999.0,2.0,0.77,1020.6,-0.4,-0.09,-2.76,-1.44
300534064469160,2024,22,0,169.9167,169.9167,77.3962,199.1756,1020,-999.0,2.0,0.77,1020.65,-0.4,0.01,-2.33,-1.52
300534064469160,2024,23,0,169.9583,169.9583,77.396,199.17,1020,-999.0,0.9,0.77,1020.63,-0.4,0.11,-1.91,-1.67
300534064469160,2024,0,0,170.0,170.0,77.396,199.17,1019,-999.0,1.6,0.77,1020.57,-0.4,0.2,-1.57,-1.88
300534064469160,2024,1,0,170.0417,170.0417,77.3962,199.172,1019,-999.0,2.2,0.77,1020.52,-0.4,0.28,-1.18,-2.06
300534064469160,2024,2,0,170.0833,170.0833,77.3962,199.172,1019,-999.0,2.4,0.77,1020.36,-0.4,0.37,-0.67,-2.19
300534064469160,2024,3,0,170.125,170.125,77.3962,199.1822,1019,-999.0,1.6,0.77,1020.11,-0.4,0.42,-0.33,-2.67
300534064469160,2024,4,0,170.1667,170.1667,77.3962,199.1822,1019,-999.0,0.7,0.77,1019.97,-0.4,0.38,-0.23,-3.12
300534064469160,2024,5,0,170.2083,170.2083,77.395,199.193,1019,-999.0,1.0,0.77,1019.83,-0.41,0.36,-0.13,-3.25
300534064469160,2024,6,0,170.25,170.25,77.395,199.193,1018,-999.0,0.8,0.77,1019.66,-0.4,0.35,0.11,-3.3
300534064469160,2024,8,0,170.3333,170.3333,77.393,199.2006,1018,-999.0,0.3,0.77,1019.25,-0.42,0.31,0.65,-3.49
300534064469160,2024,9,0,170.375,170.375,77.3912,199.2034,1018,-999.0,0.2,0.77,1019.18,-0.43,0.28,0.67,-3.8
300534064469160,2024,10,0,170.4167,170.4167,77.3912,199.2034,1017,-999.0,0.2,0.77,1019.07,-0.45,0.12,0.53,-3.78
300534064469160,2024,11,0,170.4583,170.4583,77.3904,199.2024,1017,-999.0,0.3,0.77,1018.75,-0.49,0.01,0.35,-3.62
300534064469160,2024,13,0,170.5417,170.5417,77.3906,199.2002,1017,-999.0,0.6,0.77,1018.24,-0.66,-0.18,-0.11,-3.38
300534064469160,2024,14,0,170.5833,170.5833,77.3906,199.2002,1017,-999.0,0.7,0.78,1018.16,-0.64,-0.21,-0.58,-3.14
300534064469160,2024,15,0,170.625,170.625,77.3912,199.1976,1018,-999.0,0.8,0.78,1018.15,-0.45,-0.14,-1.01,-2.65
300534064469160,2024,16,0,170.6667,170.6667,77.3912,199.1976,1018,-999.0,1.3,0.78,1018.27,-0.4,-0.19,-1.22,-2.33
300534064469160,2024,17,0,170.7083,170.7083,77.3906,199.1928,1018,-999.0,1.6,0.79,1018.53,-0.38,-0.22,-1.37,-2.1
300534064469160,2024,18,0,170.75,170.75,77.3906,199.1928,1018,-999.0,2.2,0.79,1018.79,-0.38,-0.27,-1.37,-1.68
300534064469160,2024,19,0,170.7917,170.7917,77.3878,199.1872,1018,-999.0,3.6,0.79,1019.06,-0.37,-0.3,-1.25,-1.51
300534064469160,2024,20,0,170.8333,170.8333,77.3878,199.1872,1019,-999.0,3.1,0.8,1019.47,-0.36,-0.32,-1.12,-1.44
300534064469160,2024,21,0,170.875,170.875,77.3846,199.1794,1019,-999.0,2.4,0.8,1019.85,-0.36,-0.33,-0.97,-1.23
300534064469160,2024,22,0,170.9167,170.9167,77.3846,199.1794,1020,-999.0,2.2,0.8,1020.25,-0.35,-0.22,-0.77,-1.08
300534064469160,2024,23,0,170.9583,170.9583,77.3824,199.171,1020,-999.0,2.5,0.81,1020.58,-0.35,-0.12,-0.43,-1.09
300534064469160,2024,0,0,171.0,171.0,77.3824,199.171,1020,-999.0,2.5,0.81,1020.79,-0.34,-0.07,-0.05,-1.06
300534064469160,2024,1,0,171.0417,171.0417,77.3804,199.1644,1020,-999.0,2.5,0.81,1020.89,-0.33,-0.02,0.31,-1.07
300534064469160,2024,2,0,171.0833,171.0833,77.3804,199.1644,1020,-999.0,1.9,0.82,1021.03,-0.33,0.03,0.77,-1.23
300534064469160,2024,3,0,171.125,171.125,77.3782,199.1616,1020,-999.0,0.5,0.82,1021.19,-0.32,0.05,1.18,-1.52
300534064469160,2024,4,0,171.1667,171.1667,77.3782,199.1616,1021,-999.0,-0.3,0.82,1021.29,-0.32,-0.0,1.53,-1.79
300534064469160,2024,5,0,171.2083,171.2083,77.375,199.1614,1021,-999.0,-0.4,0.82,1021.35,-0.31,-0.04,1.82,-2.06
300534064469160,2024,7,0,171.2917,171.2917,77.3708,199.1602,1021,-999.0,-0.8,0.83,1021.65,-0.3,-0.11,2.18,-2.55
300534064469160,2024,8,0,171.3333,171.3333,77.3708,199.1602,1021,-999.0,-0.9,0.83,1021.86,-0.29,-0.16,2.38,-2.68
300534064469160,2024,9,0,171.375,171.375,77.366,199.156,1021,-999.0,-1.2,0.84,1022.05,-0.29,-0.22,2.57,-2.93
300534064469160,2024,11,0,171.4583,171.4583,77.3622,199.1518,1021,-999.0,-1.0,0.84,1022.1,-0.31,-0.37,2.92,-3.67
300534064469160,2024,12,0,171.5,171.5,77.3622,199.1518,1021,-999.0,-1.1,0.85,1022.14,-0.34,-0.48,2.94,-4.09
300534064469160,2024,13,0,171.5417,171.5417,77.3592,199.1504,1021,-999.0,-1.1,0.84,1022.09,-0.38,-0.62,2.79,-4.49
300534064469160,2024,14,0,171.5833,171.5833,77.3592,199.1504,1021,-999.0,-0.9,0.84,1022.13,-0.4,-0.8,2.53,-4.77
300534064469160,2024,15,0,171.625,171.625,77.3564,199.1528,1021,-999.0,-0.7,0.84,1022.1,-0.41,-1.0,2.33,-4.83
300534064469160,2024,16,0,171.6667,171.6667,77.3564,199.1528,1021,-999.0,-1.0,0.84,1022.05,-0.39,-1.31,2.21,-4.71
300534064469160,2024,17,0,171.7083,171.7083,77.353,199.1584,1021,-999.0,-0.3,0.84,1022.15,-0.35,-1.52,2.29,-4.43
300534064469160,2024,18,0,171.75,171.75,77.353,199.1584,1021,-999.0,-0.1,0.84,1022.28,-0.3,-1.57,2.53,-4.1
300534064469160,2024,19,0,171.7917,171.7917,77.349,199.1638,1021,-999.0,0.2,0.83,1022.42,-0.29,-1.53,2.82,-3.75
300534064469160,2024,20,0,171.8333,171.8333,77.349,199.1638,1021,-999.0,0.4,0.83,1022.51,-0.29,-1.46,3.16,-3.36
300534064469160,2024,22,0,171.9167,171.9167,77.3452,199.1672,1021,-999.0,0.8,0.83,1022.59,-0.3,-1.2,4.33,-2.79
300534064469160,2024,0,0,172.0,172.0,77.342,199.1704,1021,-999.0,1.2,0.83,1022.25,-0.31,-1.16,5.54,-2.97
300534064469160,2024,1,0,172.0417,172.0417,77.3394,199.1758,1021,-999.0,1.2,0.83,1021.99,-0.31,-1.13,5.91,-3.23
300534064469160,2024,2,0,172.0833,172.0833,77.3394,199.1758,1021,-999.0,1.9,0.82,1021.84,-0.31,-1.02,6.09,-3.5
300534064469160,2024,3,0,172.125,172.125,77.337,199.1864,1021,-999.0,1.1,0.82,1021.64,-0.31,-0.87,6.13,-3.75
300534064469160,2024,4,0,172.1667,172.1667,77.337,199.1864,1021,-999.0,1.1,0.82,1021.52,-0.31,-0.84,6.1,-3.88
300534064469160,2024,5,0,172.2083,172.2083,77.334,199.2018,1020,-999.0,0.7,0.82,1021.47,-0.32,-0.8,6.01,-3.92
300534064469160,2024,6,0,172.25,172.25,77.334,199.2018,1021,-999.0,0.6,0.82,1021.55,-0.32,-0.79,5.88,-3.84
300534064469160,2024,7,0,172.2917,172.2917,77.3298,199.217,1021,-999.0,0.5,0.82,1021.71,-0.36,-0.84,5.82,-3.64
300534064469160,2024,8,0,172.3333,172.3333,77.3298,199.217,1021,-999.0,0.5,0.81,1021.83,-0.5,-0.94,5.84,-3.39
300534064469160,2024,9,0,172.375,172.375,77.3256,199.229,1021,-999.0,0.5,0.81,1021.81,-0.69,-1.08,5.91,-3.12
300534064469160,2024,10,0,172.4167,172.4167,77.3256,199.229,1021,-999.0,0.4,0.81,1021.67,-0.86,-1.13,6.04,-2.93
300534064469160,2024,11,0,172.4583,172.4583,77.3224,199.2418,1020,-999.0,0.4,0.81,1021.52,-0.95,-1.13,6.24,-2.83
300534064469160,2024,12,0,172.5,172.5,77.3224,199.2418,1020,-999.0,0.6,0.81,1021.37,-0.96,-1.03,6.31,-2.53
300534064469160,2024,13,0,172.5417,172.5417,77.3204,199.2592,1020,-999.0,0.4,0.81,1021.22,-0.91,-0.85,6.3,-1.93
300534064469160,2024,14,0,172.5833,172.5833,77.3204,199.2592,1020,-999.0,0.5,0.8,1020.98,-0.79,-0.56,6.52,-1.34
300534064469160,2024,15,0,172.625,172.625,77.3194,199.2844,1020,-999.0,0.5,0.8,1020.77,-0.57,-0.26,6.97,-1.04
300534064469160,2024,16,0,172.6667,172.6667,77.3194,199.2844,1019,-999.0,0.5,0.8,1020.67,-0.37,-0.03,7.33,-0.89
300534064469160,2024,17,0,172.7083,172.7083,77.318,199.3152,1019,-999.0,0.6,0.8,1020.58,-0.35,0.07,7.54,-0.67
300534064469160,2024,18,0,172.75,172.75,77.318,199.3152,1019,-999.0,0.8,0.8,1020.5,-0.35,0.21,7.8,-0.32
300534064469160,2024,19,0,172.7917,172.7917,77.315,199.3486,1018,-999.0,0.8,0.8,1020.39,-0.35,0.24,8.09,0.18
300534064469160,2024,21,0,172.875,172.875,77.3114,199.3802,1018,-999.0,1.1,0.8,1019.95,-0.36,0.25,9.15,0.7
300534064469160,2024,22,0,172.9167,172.9167,77.3114,199.3802,1018,-999.0,1.4,0.79,1019.65,-0.36,0.31,9.56,0.7
300534064469160,2024,23,0,172.9583,172.9583,77.3086,199.4108,1018,-999.0,1.2,0.79,1019.36,-0.36,0.31,9.98,0.27
300534064469160,2024,0,0,173.0,173.0,77.3086,199.4108,1017,-999.0,1.3,0.79,1019.1,-0.36,0.31,10.25,-0.4
300534064469160,2024,1,0,173.0417,173.0417,77.3058,199.4462,1017,-999.0,0.8,0.79,1018.91,-0.37,0.3,10.22,-1.01
300534064469160,2024,2,0,173.0833,173.0833,77.3058,199.4462,1017,-999.0,1.0,0.79,1018.75,-0.37,0.24,10.02,-1.55
300534064469160,2024,3,0,173.125,173.125,77.3022,199.4874,1017,-999.0,0.6,0.79,1018.68,-0.38,0.2,9.77,-2.1
300534064469160,2024,4,0,173.1667,173.1667,77.3022,199.4874,1017,-999.0,0.5,0.79,1018.69,-0.38,-0.0,9.15,-2.32
300534064469160,2024,5,0,173.2083,173.2083,77.297,199.5282,1017,-999.0,0.3,0.78,1018.79,-0.38,-0.17,8.6,-2.15
