BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,11,31,69.4801,69.4801,73.63989,212.71721,-999,-999.0,-999.0,0.98,1011.97,-25.1,-26.1,-1.65,-6.06
900136,2024,12,0,69.5006,69.5006,73.63993,212.71727,-999,-999.0,-999.0,0.98,1012.21,-25.28,-26.26,-1.71,-6.27
900136,2024,12,30,69.5214,69.5214,73.63986,212.71744,-999,-999.0,-999.0,0.98,1012.21,-25.28,-26.26,-1.71,-6.27
900136,2024,13,1,69.5424,69.5424,73.63985,212.71738,-999,-999.0,-999.0,0.98,1012.38,-25.46,-26.41,-1.77,-6.44
900136,2024,13,31,69.5632,69.5632,73.63988,212.71712,-999,-999.0,-999.0,0.98,1012.38,-25.46,-26.41,-1.77,-6.44
900136,2024,14,0,69.5839,69.5839,73.63986,212.71732,-999,-999.0,-999.0,0.98,1012.56,-25.57,-26.6,-1.8,-6.47
900136,2024,14,30,69.6043,69.6043,73.63991,212.71745,-999,-999.0,-999.0,0.98,1012.56,-25.57,-26.6,-1.8,-6.47
900136,2024,15,1,69.6257,69.6257,73.63988,212.71739,-999,-999.0,-999.0,0.98,1012.69,-25.66,-26.87,-1.68,-6.35
900136,2024,15,30,69.6464,69.6464,73.63987,212.71741,-999,-999.0,-999.0,0.98,1012.69,-25.66,-26.87,-1.68,-6.35
900136,2024,16,0,69.6668,69.6668,73.63984,212.71725,-999,-999.0,-999.0,0.98,1012.87,-25.75,-27.14,-1.44,-6.14
900136,2024,16,30,69.6881,69.6881,73.63984,212.71739,-999,-999.0,-999.0,0.98,1012.87,-25.75,-27.14,-1.44,-6.14
900136,2024,17,0,69.7089,69.7089,73.63987,212.71741,-999,-999.0,-999.0,0.98,1013.08,-25.86,-27.37,-1.16,-5.95
900136,2024,17,30,69.7293,69.7293,73.63988,212.71765,-999,-999.0,-999.0,0.98,1013.08,-25.86,-27.37,-1.16,-5.95
900136,2024,18,0,69.7504,69.7504,73.63983,212.7177,-999,-999.0,-999.0,0.98,1013.38,-25.9,-27.53,-0.86,-5.79
900136,2024,18,30,69.7714,69.7714,73.63985,212.71751,-999,-999.0,-999.0,0.98,1013.38,-25.9,-27.53,-0.86,-5.79
900136,2024,19,0,69.7918,69.7918,73.63983,212.71753,-999,-999.0,-999.0,0.98,1013.69,-25.83,-27.63,-0.57,-5.67
900136,2024,19,30,69.8127,69.8127,73.63983,212.71777,-999,-999.0,-999.0,0.98,1013.69,-25.83,-27.63,-0.57,-5.67
900136,2024,20,0,69.8339,69.8339,73.63988,212.71767,-999,-999.0,-999.0,0.98,1013.96,-25.69,-27.66,-0.3,-5.55
900136,2024,20,30,69.8547,69.8547,73.63981,212.71738,-999,-999.0,-999.0,0.98,1013.96,-25.69,-27.66,-0.3,-5.55
900136,2024,21,0,69.8756,69.8756,73.63992,212.71774,-999,-999.0,-999.0,0.98,1014.21,-25.51,-27.64,-0.06,-5.47
900136,2024,21,31,69.8967,69.8967,73.63984,212.71758,-999,-999.0,-999.0,0.98,1014.21,-25.51,-27.64,-0.06,-5.47
900136,2024,22,0,69.9172,69.9172,73.63989,212.71758,-999,-999.0,-999.0,0.98,1014.39,-25.36,-27.61,0.18,-5.38
900136,2024,22,31,69.9382,69.9382,73.63989,212.71793,-999,-999.0,-999.0,0.98,1014.39,-25.36,-27.61,0.18,-5.38
900136,2024,23,1,69.9593,69.9593,73.63985,212.7179,-999,-999.0,-999.0,0.98,1014.49,-25.25,-27.57,0.45,-5.26
900136,2024,23,31,69.9799,69.9799,73.63995,212.71834,-999,-999.0,-999.0,0.98,1014.49,-25.25,-27.57,0.45,-5.26
900136,2024,0,0,70.0005,70.0005,73.64001,212.71861,-999,-999.0,-999.0,0.98,1014.56,-25.23,-27.55,0.7,-5.12
900136,2024,0,30,70.0212,70.0212,73.63995,212.71921,-999,-999.0,-999.0,0.98,1014.56,-25.23,-27.55,0.7,-5.12
900136,2024,1,1,70.0424,70.0424,73.64,212.71956,-999,-999.0,-999.0,0.98,1014.67,-25.3,-27.57,0.91,-5.0
900136,2024,1,31,70.0633,70.0633,73.63997,212.71983,-999,-999.0,-999.0,0.98,1014.67,-25.3,-27.57,0.91,-5.0
900136,2024,2,0,70.084,70.084,73.64,212.72006,-999,-999.0,-999.0,0.98,1014.84,-25.47,-27.65,1.05,-4.88
900136,2024,2,30,70.1047,70.1047,73.64006,212.72035,-999,-999.0,-999.0,0.98,1014.84,-25.47,-27.65,1.05,-4.88
900136,2024,3,0,70.1256,70.1256,73.64004,212.72083,-999,-999.0,-999.0,0.98,1015.05,-25.68,-27.77,1.14,-4.72
900136,2024,3,30,70.146,70.146,73.64004,212.72076,-999,-999.0,-999.0,0.98,1015.05,-25.68,-27.77,1.14,-4.72
900136,2024,4,0,70.1672,70.1672,73.64002,212.72079,-999,-999.0,-999.0,0.98,1015.19,-25.87,-27.93,1.24,-4.43
900136,2024,4,30,70.1881,70.1881,73.64008,212.72075,-999,-999.0,-999.0,0.98,1015.19,-25.87,-27.93,1.24,-4.43
900136,2024,5,0,70.2089,70.2089,73.6401,212.7211,-999,-999.0,-999.0,0.98,1015.26,-26.02,-28.1,1.46,-4.03
900136,2024,5,30,70.2293,70.2293,73.64008,212.7213,-999,-999.0,-999.0,0.98,1015.26,-26.02,-28.1,1.46,-4.03
900136,2024,6,0,70.2505,70.2505,73.64011,212.72112,-999,-999.0,-999.0,0.98,1015.29,-26.16,-28.27,1.8,-3.63
900136,2024,6,10,70.2575,70.2575,73.64011,212.7211,-999,-999.0,-999.0,0.98,1015.29,-26.16,-28.27,1.8,-3.63
900136,2024,7,1,70.2924,70.2924,73.64016,212.72142,-999,-999.0,-999.0,0.98,1015.29,-26.29,-28.42,2.19,-3.31
900136,2024,7,30,70.3128,70.3128,73.64018,212.72112,-999,-999.0,-999.0,0.98,1015.29,-26.29,-28.42,2.19,-3.31
900136,2024,8,0,70.3339,70.3339,73.64014,212.72136,-999,-999.0,-999.0,0.98,1015.25,-26.42,-28.56,2.59,-3.04
900136,2024,8,31,70.3549,70.3549,73.64015,212.72156,-999,-999.0,-999.0,0.98,1015.25,-26.42,-28.56,2.59,-3.04
900136,2024,9,1,70.3757,70.3757,73.64022,212.72162,-999,-999.0,-999.0,0.98,1015.25,-26.55,-28.68,2.96,-2.86
900136,2024,9,31,70.3968,70.3968,73.64029,212.72198,-999,-999.0,-999.0,0.98,1015.25,-26.55,-28.68,2.96,-2.86
900136,2024,10,1,70.4174,70.4174,73.64027,212.72218,-999,-999.0,-999.0,0.98,1015.25,-26.66,-28.72,3.3,-2.72
900136,2024,10,31,70.4383,70.4383,73.64033,212.7225,-999,-999.0,-999.0,0.98,1015.25,-26.66,-28.72,3.3,-2.72
900136,2024,11,0,70.4589,70.4589,73.64029,212.72264,-999,-999.0,-999.0,0.98,1015.16,-26.76,-28.74,3.62,-2.6
900136,2024,11,31,70.48,70.48,73.64034,212.72301,-999,-999.0,-999.0,0.98,1015.16,-26.76,-28.74,3.62,-2.6
900136,2024,12,0,70.5005,70.5005,73.64045,212.72333,-999,-999.0,-999.0,0.98,1015.01,-26.83,-28.74,3.89,-2.43
900136,2024,12,31,70.5217,70.5217,73.64043,212.72354,-999,-999.0,-999.0,0.98,1015.01,-26.83,-28.74,3.89,-2.43
900136,2024,13,0,70.5423,70.5423,73.64059,212.72392,-999,-999.0,-999.0,0.98,1014.87,-26.86,-28.63,4.14,-2.17
900136,2024,13,31,70.5632,70.5632,73.64076,212.72406,-999,-999.0,-999.0,0.98,1014.87,-26.86,-28.63,4.14,-2.17
900136,2024,14,0,70.5839,70.5839,73.64088,212.72466,-999,-999.0,-999.0,0.98,1014.73,-26.8,-28.51,4.39,-1.87
900136,2024,14,30,70.6047,70.6047,73.64085,212.72536,-999,-999.0,-999.0,0.98,1014.73,-26.8,-28.51,4.39,-1.87
900136,2024,15,0,70.6256,70.6256,73.64101,212.72612,-999,-999.0,-999.0,0.98,1014.52,-26.72,-28.42,4.62,-1.55
900136,2024,15,30,70.646,70.646,73.64124,212.72667,-999,-999.0,-999.0,0.98,1014.52,-26.72,-28.42,4.62,-1.55
900136,2024,16,0,70.6672,70.6672,73.64134,212.7272,-999,-999.0,-999.0,0.98,1014.24,-26.66,-28.38,4.87,-1.16
900136,2024,16,30,70.688,70.688,73.64136,212.72786,-999,-999.0,-999.0,0.98,1014.24,-26.66,-28.38,4.87,-1.16
900136,2024,17,0,70.7086,70.7086,73.64161,212.72862,-999,-999.0,-999.0,0.98,1013.97,-26.57,-28.32,5.17,-0.74
900136,2024,17,30,70.7293,70.7293,73.64179,212.72925,-999,-999.0,-999.0,0.98,1013.97,-26.57,-28.32,5.17,-0.74
900136,2024,18,0,70.7502,70.7502,73.64199,212.73044,-999,-999.0,-999.0,0.98,1013.86,-26.43,-28.2,5.56,-0.33
900136,2024,18,30,70.7712,70.7712,73.64222,212.73125,-999,-999.0,-999.0,0.98,1013.86,-26.43,-28.2,5.56,-0.33
900136,2024,19,0,70.7922,70.7922,73.64239,212.73195,-999,-999.0,-999.0,0.98,1013.73,-26.2,-28.04,6.04,0.07
900136,2024,19,30,70.8127,70.8127,73.64266,212.73315,-999,-999.0,-999.0,0.98,1013.73,-26.2,-28.04,6.04,0.07
900136,2024,20,0,70.834,70.834,73.64306,212.73489,-999,-999.0,-999.0,0.98,1013.63,-25.92,-27.89,6.6,0.35
900136,2024,20,31,70.8551,70.8551,73.64352,212.73689,-999,-999.0,-999.0,0.98,1013.63,-25.91,-27.89,6.6,0.35
900136,2024,21,1,70.8757,70.8757,73.64403,212.74002,-999,-999.0,-999.0,0.98,1013.59,-25.63,-27.75,7.12,0.43
900136,2024,21,30,70.8964,70.8964,73.64436,212.74269,-999,-999.0,-999.0,0.98,1013.58,-25.63,-27.75,7.12,0.43
900136,2024,22,0,70.9172,70.9172,73.64484,212.74533,-999,-999.0,-999.0,0.98,1013.41,-25.35,-27.35,7.55,0.42
900136,2024,22,31,70.9384,70.9384,73.64539,212.74905,-999,-999.0,-999.0,0.98,1013.41,-25.35,-27.35,7.55,0.42
900136,2024,23,1,70.9592,70.9592,73.646,212.75258,-999,-999.0,-999.0,0.98,1013.17,-25.16,-27.03,7.89,0.37
900136,2024,23,31,70.9799,70.9799,73.64659,212.75684,-999,-999.0,-999.0,0.98,1013.17,-25.16,-27.03,7.89,0.37
900136,2024,0,0,71.0005,71.0005,73.64716,212.76047,-999,-999.0,-999.0,0.98,1012.91,-25.0,-26.68,8.1,0.27
900136,2024,0,30,71.0212,71.0212,73.64755,212.76468,-999,-999.0,-999.0,0.98,1012.91,-25.0,-26.68,8.1,0.28
900136,2024,1,1,71.0424,71.0424,73.64829,212.76952,-999,-999.0,-999.0,0.98,1012.64,-24.92,-26.4,8.19,0.18
900136,2024,1,31,71.0634,71.0634,73.64893,212.77498,-999,-999.0,-999.0,0.98,1012.64,-24.92,-26.4,8.19,0.18
900136,2024,2,0,71.0837,71.0837,73.64951,212.78035,-999,-999.0,-999.0,0.98,1012.46,-24.92,-26.19,8.17,0.24
900136,2024,2,30,71.1043,71.1043,73.6502,212.78627,-999,-999.0,-999.0,0.98,1012.46,-24.92,-26.19,8.17,0.24
900136,2024,3,0,71.1252,71.1252,73.65099,212.79178,-999,-999.0,-999.0,0.98,1012.38,-24.93,-26.01,8.21,0.55
900136,2024,3,30,71.146,71.146,73.65169,212.79715,-999,-999.0,-999.0,0.98,1012.38,-24.93,-26.01,8.21,0.55
900136,2024,4,0,71.1672,71.1672,73.65237,212.80295,-999,-999.0,-999.0,0.98,1012.35,-24.92,-25.95,8.29,1.04
900136,2024,4,30,71.188,71.188,73.65302,212.80855,-999,-999.0,-999.0,0.98,1012.34,-24.92,-25.95,8.29,1.04
900136,2024,5,0,71.2089,71.2089,73.6537,212.81418,-999,-999.0,-999.0,0.98,1012.28,-24.8,-25.9,8.46,1.55
900136,2024,5,30,71.2293,71.2293,73.65423,212.8196,-999,-999.0,-999.0,0.98,1012.28,-24.8,-25.9,8.46,1.55
900136,2024,6,0,71.2505,71.2505,73.6547,212.82523,-999,-999.0,-999.0,0.98,1012.22,-24.7,-25.84,8.69,1.95
900136,2024,6,10,71.2575,71.2575,73.65482,212.82721,-999,-999.0,-999.0,0.98,1012.22,-24.7,-25.84,8.69,1.95
900136,2024,7,1,71.2926,71.2926,73.6551,212.83739,-999,-999.0,-999.0,0.98,1012.19,-24.6,-25.79,8.9,2.17
900136,2024,7,31,71.3132,71.3132,73.65555,212.84354,-999,-999.0,-999.0,0.98,1012.19,-24.6,-25.79,8.9,2.17
900136,2024,8,0,71.3335,71.3335,73.65575,212.85056,-999,-999.0,-999.0,0.98,1012.27,-24.52,-25.76,9.05,2.2
900136,2024,8,30,71.3547,71.3547,73.65594,212.85803,-999,-999.0,-999.0,0.98,1012.27,-24.52,-25.76,9.05,2.2
900136,2024,9,1,71.3757,71.3757,73.65617,212.86472,-999,-999.0,-999.0,0.98,1012.36,-24.47,-25.73,9.03,2.12
900136,2024,9,31,71.3969,71.3969,73.65639,212.87164,-999,-999.0,-999.0,0.98,1012.36,-24.47,-25.73,9.03,2.12
900136,2024,10,1,71.4174,71.4174,73.65669,212.87761,-999,-999.0,-999.0,0.98,1012.5,-24.37,-25.42,8.87,2.05
900136,2024,10,31,71.4382,71.4382,73.65695,212.88364,-999,-999.0,-999.0,0.98,1012.5,-24.37,-25.42,8.87,2.05
900136,2024,11,1,71.4591,71.4591,73.65747,212.89009,-999,-999.0,-999.0,0.98,1012.66,-24.3,-25.11,8.65,1.98
900136,2024,11,31,71.4801,71.4801,73.65775,212.89722,-999,-999.0,-999.0,0.97,1012.66,-24.3,-25.11,8.65,1.98
900136,2024,12,1,71.5007,71.5007,73.65801,212.90387,-999,-999.0,-999.0,0.97,1012.81,-24.2,-24.8,8.38,1.93
900136,2024,12,31,71.5216,71.5216,73.65826,212.91046,-999,-999.0,-999.0,0.97,1012.81,-24.2,-24.8,8.37,1.93
900136,2024,13,1,71.5424,71.5424,73.65851,212.91652,-999,-999.0,-999.0,0.97,1012.96,-24.2,-24.53,8.0,2.03
900136,2024,13,31,71.5634,71.5634,73.65878,212.92186,-999,-999.0,-999.0,0.97,1012.96,-24.2,-24.53,8.0,2.03
900136,2024,14,0,71.5839,71.5839,73.65911,212.9265,-999,-999.0,-999.0,0.98,1013.2,-24.17,-24.28,7.62,2.31
900136,2024,14,30,71.6047,71.6047,73.65935,212.9315,-999,-999.0,-999.0,0.98,1013.2,-24.17,-24.28,7.62,2.31
900136,2024,15,1,71.6257,71.6257,73.65955,212.93648,-999,-999.0,-999.0,0.98,1013.49,-24.19,-24.08,7.21,2.79
900136,2024,15,30,71.646,71.646,73.65982,212.94119,-999,-999.0,-999.0,0.98,1013.49,-24.19,-24.08,7.21,2.79
900136,2024,16,0,71.6668,71.6668,73.65999,212.94611,-999,-999.0,-999.0,0.98,1013.78,-24.36,-24.1,6.89,3.38
900136,2024,16,31,71.6882,71.6882,73.66035,212.95065,-999,-999.0,-999.0,0.98,1013.78,-24.36,-24.1,6.89,3.38
900136,2024,17,0,71.7085,71.7085,73.66079,212.9549,-999,-999.0,-999.0,0.98,1014.09,-24.63,-24.22,6.71,3.76
900136,2024,17,30,71.7293,71.7293,73.66115,212.95963,-999,-999.0,-999.0,0.98,1014.09,-24.63,-24.22,6.7,3.76
900136,2024,18,0,71.7502,71.7502,73.66133,212.96391,-999,-999.0,-999.0,0.98,1014.53,-24.79,-24.38,6.63,3.84
900136,2024,18,30,71.7714,71.7714,73.6617,212.96835,-999,-999.0,-999.0,0.98,1014.53,-24.79,-24.38,6.63,3.84
900136,2024,19,0,71.7922,71.7922,73.66211,212.97258,-999,-999.0,-999.0,0.98,1015.08,-24.7,-24.38,6.58,3.54
900136,2024,19,30,71.813,71.813,73.66261,212.97673,-999,-999.0,-999.0,0.98,1015.08,-24.7,-24.38,6.58,3.54
900136,2024,20,0,71.8339,71.8339,73.66296,212.98097,-999,-999.0,-999.0,0.98,1015.64,-24.54,-24.32,6.26,3.18
900136,2024,20,31,71.8551,71.8551,73.66341,212.9852,-999,-999.0,-999.0,0.98,1015.64,-24.54,-24.32,6.27,3.19
900136,2024,21,1,71.8757,71.8757,73.66376,212.98906,-999,-999.0,-999.0,0.98,1016.15,-24.26,-24.31,5.78,2.71
900136,2024,21,30,71.8964,71.8964,73.66411,212.99231,-999,-999.0,-999.0,0.98,1016.15,-24.26,-24.31,5.79,2.71
900136,2024,22,0,71.9169,71.9169,73.66444,212.99515,-999,-999.0,-999.0,0.98,1016.54,-23.81,-24.23,5.23,2.18
900136,2024,22,30,71.9381,71.9381,73.66479,212.99739,-999,-999.0,-999.0,0.98,1016.54,-23.81,-24.23,5.24,2.18
900136,2024,23,1,71.9592,71.9592,73.66506,212.99905,-999,-999.0,-999.0,0.98,1016.81,-23.49,-24.2,4.6,1.82
900136,2024,23,30,71.9797,71.9797,73.66542,212.99971,-999,-999.0,-999.0,0.98,1016.81,-23.49,-24.2,4.6,1.82
900136,2024,0,0,72.0005,72.0005,73.6657,212.99966,-999,-999.0,-999.0,0.98,1017.08,-23.21,-24.24,4.03,1.6
900136,2024,0,30,72.0214,72.0214,73.66586,212.99974,-999,-999.0,-999.0,0.98,1017.08,-23.21,-24.24,4.03,1.6
900136,2024,1,0,72.042,72.042,73.66606,212.9998,-999,-999.0,-999.0,0.98,1017.33,-23.1,-24.19,3.56,1.47
900136,2024,1,30,72.0628,72.0628,73.66626,212.99934,-999,-999.0,-999.0,0.98,1017.33,-23.09,-24.19,3.56,1.47
900136,2024,2,0,72.0839,72.0839,73.6665,212.99916,-999,-999.0,-999.0,0.98,1017.65,-23.13,-24.26,3.09,1.47
900136,2024,2,30,72.1043,72.1043,73.66659,212.99892,-999,-999.0,-999.0,0.98,1017.65,-23.13,-24.26,3.09,1.47
900136,2024,3,0,72.1252,72.1252,73.66669,212.99864,-999,-999.0,-999.0,0.98,1017.99,-23.4,-24.41,2.73,1.52
900136,2024,3,30,72.1464,72.1464,73.66677,212.99808,-999,-999.0,-999.0,0.98,1017.99,-23.4,-24.41,2.73,1.52
900136,2024,4,1,72.1674,72.1674,73.66689,212.99763,-999,-999.0,-999.0,0.98,1018.45,-23.67,-24.63,2.44,1.53
900136,2024,4,30,72.1877,72.1877,73.66709,212.99727,-999,-999.0,-999.0,0.98,1018.45,-23.67,-24.63,2.44,1.53
900136,2024,5,0,72.2087,72.2087,73.66714,212.9967,-999,-999.0,-999.0,0.98,1018.77,-23.91,-24.86,2.15,1.49
900136,2024,5,30,72.2293,72.2293,73.66721,212.99628,-999,-999.0,-999.0,0.98,1018.77,-23.91,-24.86,2.15,1.49
900136,2024,6,0,72.2502,72.2502,73.6674,212.99556,-999,-999.0,-999.0,0.98,1019.0,-24.13,-25.09,1.83,1.44
900136,2024,6,10,72.2575,72.2575,73.66747,212.99544,-999,-999.0,-999.0,0.98,1019.0,-24.12,-25.09,1.83,1.44
900136,2024,7,0,72.2923,72.2923,73.66772,212.99411,-999,-999.0,-999.0,0.98,1019.23,-24.34,-25.29,1.46,1.45
900136,2024,7,30,72.313,72.313,73.66802,212.99333,-999,-999.0,-999.0,0.98,1019.23,-24.34,-25.29,1.46,1.45
900136,2024,8,0,72.3339,72.3339,73.66825,212.99258,-999,-999.0,-999.0,0.98,1019.47,-24.55,-25.53,1.11,1.55
900136,2024,8,30,72.3543,72.3543,73.66852,212.99181,-999,-999.0,-999.0,0.98,1019.47,-24.55,-25.53,1.11,1.55
900136,2024,9,0,72.3756,72.3756,73.66884,212.99115,-999,-999.0,-999.0,0.98,1019.67,-24.75,-25.78,0.76,1.66
900136,2024,9,30,72.3964,72.3964,73.66908,212.99043,-999,-999.0,-999.0,0.98,1019.67,-24.74,-25.78,0.76,1.66
900136,2024,10,1,72.4174,72.4174,73.6693,212.98956,-999,-999.0,-999.0,0.98,1019.81,-24.94,-26.03,0.45,1.76
900136,2024,10,30,72.4381,72.4381,73.66953,212.98875,-999,-999.0,-999.0,0.98,1019.81,-24.94,-26.03,0.45,1.76
900136,2024,11,0,72.4589,72.4589,73.66976,212.9879,-999,-999.0,-999.0,0.98,1019.92,-25.13,-26.27,0.21,1.87
900136,2024,11,30,72.4798,72.4798,73.67001,212.98734,-999,-999.0,-999.0,0.98,1019.92,-25.13,-26.27,0.21,1.87
900136,2024,12,0,72.5006,72.5006,73.67028,212.9865,-999,-999.0,-999.0,0.98,1020.03,-25.32,-26.5,0.08,1.95
900136,2024,12,30,72.5211,72.5211,73.67054,212.98589,-999,-999.0,-999.0,0.98,1020.03,-25.32,-26.5,0.08,1.95
900136,2024,13,0,72.5422,72.5422,73.67085,212.98495,-999,-999.0,-999.0,0.98,1020.16,-25.53,-26.72,0.01,1.9
900136,2024,13,30,72.563,72.563,73.67115,212.98401,-999,-999.0,-999.0,0.98,1020.16,-25.53,-26.72,0.01,1.9
900136,2024,14,0,72.5839,72.5839,73.67142,212.98325,-999,-999.0,-999.0,0.98,1020.27,-25.75,-26.93,-0.08,1.74
900136,2024,14,30,72.6047,72.6047,73.67168,212.98232,-999,-999.0,-999.0,0.98,1020.26,-25.75,-26.92,-0.08,1.74
900136,2024,15,0,72.6252,72.6252,73.67191,212.98158,-999,-999.0,-999.0,0.98,1020.3,-25.97,-27.14,-0.21,1.6
900136,2024,15,30,72.646,72.646,73.67218,212.98016,-999,-999.0,-999.0,0.98,1020.3,-25.96,-27.14,-0.21,1.6
900136,2024,16,0,72.6668,72.6668,73.6725,212.97864,-999,-999.0,-999.0,0.98,1020.28,-26.19,-27.36,-0.38,1.51
900136,2024,16,30,72.6881,72.6881,73.6729,212.97668,-999,-999.0,-999.0,0.98,1020.28,-26.19,-27.36,-0.38,1.51
900136,2024,17,0,72.7085,72.7085,73.67311,212.97536,-999,-999.0,-999.0,0.98,1020.29,-26.4,-27.56,-0.58,1.41
900136,2024,17,30,72.7293,72.7293,73.67333,212.97459,-999,-999.0,-999.0,0.98,1020.29,-26.4,-27.56,-0.58,1.41
900136,2024,18,0,72.7502,72.7502,73.67364,212.97369,-999,-999.0,-999.0,0.98,1020.31,-26.53,-27.74,-0.72,1.3
900136,2024,18,30,72.771,72.771,73.6738,212.97231,-999,-999.0,-999.0,0.98,1020.31,-26.52,-27.74,-0.72,1.3
900136,2024,19,0,72.7918,72.7918,73.67402,212.97118,-999,-999.0,-999.0,0.98,1020.31,-26.52,-27.88,-0.77,1.16
900136,2024,19,30,72.813,72.813,73.67429,212.97,-999,-999.0,-999.0,0.98,1020.31,-26.52,-27.88,-0.77,1.16
900136,2024,20,0,72.8337,72.8337,73.67457,212.96886,-999,-999.0,-999.0,0.99,1020.32,-26.4,-27.99,-0.75,0.97
900136,2024,20,30,72.8547,72.8547,73.67495,212.96791,-999,-999.0,-999.0,0.99,1020.32,-26.4,-27.99,-0.75,0.97
900136,2024,21,0,72.8756,72.8756,73.67535,212.96696,-999,-999.0,-999.0,0.99,1020.31,-26.23,-28.05,-0.76,0.7
900136,2024,21,31,72.8966,72.8966,73.6756,212.96631,-999,-999.0,-999.0,0.99,1020.31,-26.23,-28.05,-0.76,0.7
900136,2024,22,0,72.9173,72.9173,73.67594,212.96559,-999,-999.0,-999.0,0.99,1020.18,-26.05,-28.09,-0.81,0.38
900136,2024,22,30,72.9381,72.9381,73.67619,212.96501,-999,-999.0,-999.0,0.99,1020.18,-26.05,-28.09,-0.81,0.38
900136,2024,23,0,72.959,72.959,73.67637,212.96425,-999,-999.0,-999.0,0.99,1020.01,-25.93,-28.13,-0.87,0.06
900136,2024,23,31,72.9802,72.9802,73.67679,212.96332,-999,-999.0,-999.0,0.99,1020.01,-25.93,-28.13,-0.87,0.06
900136,2024,0,0,73.0005,73.0005,73.677,212.96219,-999,-999.0,-999.0,0.99,1019.97,-25.95,-28.17,-0.99,-0.32
900136,2024,0,30,73.0214,73.0214,73.67722,212.96132,-999,-999.0,-999.0,0.99,1019.97,-25.95,-28.17,-0.99,-0.31
900136,2024,1,1,73.0424,73.0424,73.67741,212.96024,-999,-999.0,-999.0,0.99,1019.9,-26.1,-28.2,-1.18,-0.72
900136,2024,1,30,73.0632,73.0632,73.67766,212.95883,-999,-999.0,-999.0,0.99,1019.9,-26.1,-28.2,-1.18,-0.72
900136,2024,2,1,73.0843,73.0843,73.67779,212.95792,-999,-999.0,-999.0,0.99,1019.82,-26.39,-28.22,-1.42,-1.08
900136,2024,2,30,73.1047,73.1047,73.6777,212.95711,-999,-999.0,-999.0,0.99,1019.82,-26.39,-28.22,-1.41,-1.08
900136,2024,3,0,73.1255,73.1255,73.67765,212.95631,-999,-999.0,-999.0,0.99,1019.72,-26.74,-28.24,-1.62,-1.32
900136,2024,3,30,73.1461,73.1461,73.67758,212.95566,-999,-999.0,-999.0,0.99,1019.72,-26.74,-28.24,-1.62,-1.32
900136,2024,4,0,73.1672,73.1672,73.67751,212.955,-999,-999.0,-999.0,0.99,1019.73,-27.03,-28.1,-1.75,-1.41
900136,2024,4,30,73.1879,73.1879,73.67769,212.95444,-999,-999.0,-999.0,0.99,1019.73,-27.03,-28.1,-1.75,-1.41
900136,2024,5,0,73.2085,73.2085,73.6776,212.95381,-999,-999.0,-999.0,0.99,1019.79,-27.24,-27.96,-1.77,-1.41
900136,2024,5,30,73.2295,73.2295,73.67754,212.95345,-999,-999.0,-999.0,0.99,1019.79,-27.24,-27.96,-1.77,-1.41
900136,2024,6,0,73.2505,73.2505,73.67757,212.95338,-999,-999.0,-999.0,0.99,1019.84,-27.33,-27.81,-1.64,-1.46
900136,2024,6,10,73.2575,73.2575,73.67757,212.95329,-999,-999.0,-999.0,0.99,1019.84,-27.33,-27.81,-1.64,-1.46
900136,2024,7,0,73.2922,73.2922,73.67763,212.95259,-999,-999.0,-999.0,0.99,1019.97,-27.27,-27.64,-1.45,-1.59
900136,2024,7,30,73.313,73.313,73.6777,212.95209,-999,-999.0,-999.0,0.99,1019.97,-27.27,-27.64,-1.45,-1.59
900136,2024,8,0,73.3339,73.3339,73.67773,212.95189,-999,-999.0,-999.0,1.0,1020.17,-27.06,-27.38,-1.33,-1.81
900136,2024,8,30,73.3543,73.3543,73.67785,212.95161,-999,-999.0,-999.0,1.0,1020.17,-27.06,-27.38,-1.33,-1.81
900136,2024,9,0,73.3754,73.3754,73.67794,212.95139,-999,-999.0,-999.0,1.0,1020.44,-26.83,-27.07,-1.25,-2.0
900136,2024,9,30,73.3964,73.3964,73.67799,212.95122,-999,-999.0,-999.0,1.0,1020.44,-26.83,-27.07,-1.25,-2.0
900136,2024,10,0,73.4172,73.4172,73.67805,212.9509,-999,-999.0,-999.0,1.0,1020.63,-26.68,-26.98,-1.17,-2.17
900136,2024,10,30,73.438,73.438,73.67812,212.95067,-999,-999.0,-999.0,1.0,1020.63,-26.68,-26.98,-1.17,-2.17
900136,2024,11,0,73.4589,73.4589,73.67817,212.95042,-999,-999.0,-999.0,1.0,1020.74,-26.62,-26.88,-1.07,-2.39
900136,2024,11,30,73.4797,73.4797,73.67827,212.95029,-999,-999.0,-999.0,1.0,1020.74,-26.62,-26.88,-1.07,-2.39
900136,2024,12,1,73.5009,73.5009,73.67826,212.94986,-999,-999.0,-999.0,1.0,1020.79,-26.57,-26.76,-1.02,-2.61
900136,2024,12,31,73.5217,73.5217,73.67821,212.94981,-999,-999.0,-999.0,1.0,1020.79,-26.57,-26.76,-1.02,-2.61
900136,2024,13,0,73.5422,73.5422,73.67815,212.94952,-999,-999.0,-999.0,1.0,1020.93,-26.43,-26.59,-1.03,-2.76
900136,2024,13,30,73.5631,73.5631,73.67812,212.94919,-999,-999.0,-999.0,1.0,1020.93,-26.43,-26.59,-1.03,-2.76
