BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064462170,2024,13,0,143.5417,143.5417,75.3368,193.3754,1023,-999.0,-999.0,0.96,1023.32,-9.39,-7.7,-4.58,-2.6
300534064462170,2024,14,0,143.5833,143.5833,75.3376,193.3706,1023,-999.0,-999.0,0.96,1023.12,-9.61,-7.96,-4.81,-2.49
300534064462170,2024,15,0,143.625,143.625,75.3382,193.3662,1023,-999.0,-999.0,0.96,1022.98,-9.61,-8.08,-5.1,-2.23
300534064462170,2024,16,0,143.6667,143.6667,75.3388,193.3606,1023,-999.0,-999.0,0.96,1023.0,-9.16,-7.97,-5.31,-1.89
300534064462170,2024,17,0,143.7083,143.7083,75.3392,193.3548,1023,-999.0,-999.0,0.96,1023.13,-8.1,-7.54,-5.32,-1.58
300534064462170,2024,18,0,143.75,143.75,75.3396,193.348,1023,-999.0,-999.0,0.96,1023.29,-7.02,-6.89,-5.14,-1.38
300534064462170,2024,19,0,143.7917,143.7917,75.3398,193.3398,1023,-999.0,-999.0,0.96,1023.38,-5.93,-6.29,-4.94,-1.21
300534064462170,2024,22,0,143.9167,143.9167,75.3432,193.3032,1024,-2.0,-999.0,0.96,1023.65,-3.46,-4.75,-4.96,-0.77
300534064462170,2024,23,0,143.9583,143.9583,75.3452,193.2884,1024,-999.0,-999.0,0.96,1023.8,-2.83,-4.41,-5.01,-0.75
300534064462170,2024,0,0,144.0,144.0,75.3476,193.2756,1024,-1.3,-999.0,0.97,1023.9,-2.44,-4.11,-5.06,-0.58
300534064462170,2024,1,0,144.0417,144.0417,75.35,193.2638,1024,-0.9,-999.0,0.97,1024.01,-2.27,-3.84,-5.06,-0.28
300534064462170,2024,2,0,144.0833,144.0833,75.3524,193.2526,1024,-0.1,-999.0,0.97,1024.11,-2.23,-3.63,-4.98,0.08
300534064462170,2024,3,0,144.125,144.125,75.3546,193.2438,1024,-0.9,-999.0,0.97,1024.19,-2.32,-3.47,-4.92,0.39
300534064462170,2024,4,0,144.1667,144.1667,75.3564,193.237,1024,-0.1,-999.0,0.97,1024.38,-2.54,-3.51,-4.87,0.65
300534064462170,2024,5,0,144.2083,144.2083,75.3582,193.2308,1025,-0.6,-999.0,0.97,1024.69,-2.84,-3.59,-4.77,0.86
300534064462170,2024,6,0,144.25,144.25,75.3598,193.226,1025,-0.4,-999.0,0.97,1025.02,-3.08,-3.7,-4.64,1.03
300534064462170,2024,7,0,144.2917,144.2917,75.3612,193.2222,1025,-999.0,-999.0,0.97,1025.36,-3.39,-3.85,-4.46,1.14
300534064462170,2024,8,0,144.3333,144.3333,75.3624,193.2178,1025,-999.0,-999.0,0.97,1025.68,-3.74,-4.03,-4.26,1.21
300534064462170,2024,10,0,144.4167,144.4167,75.3652,193.208,1025,-999.0,-999.0,0.97,1026.1,-4.68,-4.51,-3.63,1.2
300534064462170,2024,11,0,144.4583,144.4583,75.3664,193.204,1026,-999.0,-999.0,0.97,1026.11,-5.06,-4.81,-3.41,1.28
300534064462170,2024,13,0,144.5417,144.5417,75.3688,193.2004,1026,-999.0,-999.0,0.97,1026.02,-5.69,-5.37,-2.97,1.66
300534064462170,2024,15,0,144.625,144.625,75.3708,193.2026,1026,-999.0,-999.0,0.97,1025.88,-5.87,-5.65,-2.31,1.85
300534064462170,2024,17,0,144.7083,144.7083,75.3726,193.2008,1026,-999.0,-999.0,0.98,1026.0,-5.37,-5.63,-1.34,1.41
300534064462170,2024,18,0,144.75,144.75,75.3736,193.1988,1026,-999.0,-999.0,0.98,1026.22,-4.92,-5.57,-0.85,0.91
300534064462170,2024,19,0,144.7917,144.7917,75.3746,193.1968,1026,-999.0,-999.0,0.98,1026.45,-4.42,-5.58,-0.45,0.47
300534064462170,2024,20,0,144.8333,144.8333,75.3758,193.1954,1026,-999.0,-999.0,0.98,1026.62,-3.84,-5.67,-0.14,0.18
300534064462170,2024,21,0,144.875,144.875,75.377,193.1946,1026,-999.0,-999.0,0.98,1026.57,-3.15,-5.73,0.2,0.21
300534064462170,2024,22,0,144.9167,144.9167,75.3784,193.1956,1026,-999.0,-999.0,0.98,1026.37,-2.54,-5.5,0.63,0.36
300534064462170,2024,23,0,144.9583,144.9583,75.3794,193.2,1026,-999.0,-999.0,0.98,1026.15,-1.98,-5.25,1.11,0.28
300534064462170,2024,0,0,145.0,145.0,75.3804,193.2052,1026,-1.5,-999.0,0.98,1026.01,-1.69,-5.02,1.52,0.06
300534064462170,2024,1,0,145.0417,145.0417,75.3814,193.2118,1026,-1.5,-999.0,0.98,1025.83,-1.64,-4.78,1.84,-0.12
300534064462170,2024,2,0,145.0833,145.0833,75.3822,193.2198,1025,-1.6,-999.0,0.98,1025.72,-1.74,-4.55,2.16,-0.31
300534064462170,2024,3,0,145.125,145.125,75.383,193.2262,1025,-2.2,-999.0,0.98,1025.62,-1.99,-4.37,2.3,-0.61
300534064462170,2024,5,0,145.2083,145.2083,75.3832,193.2362,1025,-999.0,-999.0,0.98,1025.54,-2.8,-3.99,2.35,-1.02
300534064462170,2024,6,0,145.25,145.25,75.3824,193.2398,1025,-999.0,-999.0,0.98,1025.45,-3.3,-3.9,2.41,-1.07
300534064462170,2024,7,0,145.2917,145.2917,75.3814,193.2416,1025,-999.0,-999.0,0.98,1025.29,-3.8,-3.88,2.52,-1.06
300534064462170,2024,9,0,145.375,145.375,75.38,193.2434,1025,-999.0,-999.0,0.99,1025.36,-4.77,-4.32,2.96,-1.24
300534064462170,2024,10,0,145.4167,145.4167,75.3792,193.243,1024,-999.0,-999.0,0.99,1025.3,-5.33,-4.68,3.12,-1.63
300534064462170,2024,11,0,145.4583,145.4583,75.3786,193.2426,1024,-999.0,-999.0,0.99,1025.27,-5.81,-5.02,3.2,-2.0
300534064462170,2024,12,0,145.5,145.5,75.3782,193.2428,1024,-999.0,-999.0,0.99,1025.06,-6.42,-5.42,3.25,-2.35
300534064462170,2024,13,0,145.5417,145.5417,75.3778,193.2438,1024,-999.0,-999.0,0.99,1024.83,-6.9,-5.8,3.27,-2.7
300534064462170,2024,14,0,145.5833,145.5833,75.3776,193.246,1024,-999.0,-999.0,0.99,1024.61,-7.14,-6.04,3.18,-3.08
300534064462170,2024,15,0,145.625,145.625,75.377,193.249,1024,-999.0,-999.0,0.99,1024.41,-7.09,-6.11,3.09,-3.45
300534064462170,2024,16,0,145.6667,145.6667,75.3762,193.2528,1024,-999.0,-999.0,0.99,1024.39,-6.88,-6.07,3.04,-3.71
300534064462170,2024,17,0,145.7083,145.7083,75.3752,193.257,1024,-999.0,-999.0,0.99,1024.48,-6.57,-5.93,2.96,-3.82
300534064462170,2024,18,0,145.75,145.75,75.374,193.261,1024,-999.0,-999.0,0.98,1024.64,-5.99,-5.6,2.87,-3.74
300534064462170,2024,19,0,145.7917,145.7917,75.3726,193.2644,1024,-999.0,-999.0,0.98,1024.8,-5.19,-5.18,2.71,-3.47
300534064462170,2024,20,0,145.8333,145.8333,75.3712,193.2664,1024,-999.0,-999.0,0.98,1024.77,-4.33,-4.8,2.69,-3.18
300534064462170,2024,21,0,145.875,145.875,75.3696,193.267,1024,-999.0,-999.0,0.98,1024.62,-3.5,-4.31,2.8,-2.94
300534064462170,2024,22,0,145.9167,145.9167,75.3682,193.2666,1024,-999.0,-999.0,0.98,1024.47,-2.7,-3.77,2.94,-2.82
300534064462170,2024,23,0,145.9583,145.9583,75.367,193.2652,1024,-2.5,-999.0,0.98,1024.29,-1.99,-3.17,3.11,-2.97
300534064462170,2024,0,0,146.0,146.0,75.3658,193.2636,1024,-999.0,-999.0,0.98,1024.15,-1.43,-2.47,3.23,-3.28
300534064462170,2024,1,0,146.0417,146.0417,75.3646,193.262,1024,-999.0,-999.0,0.98,1024.09,-1.09,-1.97,3.35,-3.52
300534064462170,2024,2,0,146.0833,146.0833,75.3636,193.2608,1024,-2.4,-999.0,0.98,1024.02,-0.99,-1.7,3.43,-3.7
300534064462170,2024,5,0,146.2083,146.2083,75.3606,193.2654,1024,-2.3,-999.0,0.98,1023.94,-1.6,-1.62,3.35,-3.29
300534064462170,2024,6,0,146.25,146.25,75.359,193.2674,1024,-999.0,-999.0,0.98,1023.99,-1.94,-1.75,3.64,-2.69
300534064462170,2024,7,0,146.2917,146.2917,75.3576,193.2702,1023,-999.0,-999.0,0.98,1023.96,-2.29,-1.95,4.33,-2.23
300534064462170,2024,9,0,146.375,146.375,75.3556,193.2796,1023,-999.0,-999.0,0.98,1023.76,-3.0,-2.42,5.84,-2.35
300534064462170,2024,11,0,146.4583,146.4583,75.3538,193.2908,1022,-999.0,-999.0,0.98,1022.94,-3.47,-2.92,6.33,-3.13
300534064462170,2024,12,0,146.5,146.5,75.3526,193.2972,1021,-999.0,-999.0,0.98,1022.68,-3.52,-3.09,6.2,-3.73
300534064462170,2024,13,0,146.5417,146.5417,75.351,193.304,1021,-999.0,-999.0,0.98,1022.48,-3.54,-3.22,5.88,-4.44
300534064462170,2024,14,0,146.5833,146.5833,75.349,193.3098,1021,-999.0,-999.0,0.98,1022.21,-3.49,-3.29,5.39,-5.06
300534064462170,2024,15,0,146.625,146.625,75.3468,193.315,1021,-999.0,-999.0,0.98,1021.95,-3.43,-3.35,4.67,-5.51
300534064462170,2024,16,0,146.6667,146.6667,75.3444,193.3194,1020,-999.0,-999.0,0.98,1021.87,-3.31,-3.28,3.8,-5.83
300534064462170,2024,17,0,146.7083,146.7083,75.342,193.323,1021,-2.3,-999.0,0.98,1021.87,-3.05,-3.12,2.82,-6.08
300534064462170,2024,18,0,146.75,146.75,75.3392,193.324,1021,-2.1,-999.0,0.98,1022.01,-2.6,-2.85,1.73,-6.11
300534064462170,2024,19,0,146.7917,146.7917,75.3364,193.3226,1021,-1.7,-999.0,0.98,1022.21,-1.99,-2.5,0.71,-5.8
300534064462170,2024,20,0,146.8333,146.8333,75.3336,193.3184,1022,-1.2,-999.0,0.98,1022.4,-1.36,-2.14,-0.26,-5.27
300534064462170,2024,21,0,146.875,146.875,75.3308,193.3124,1022,-0.7,-999.0,0.98,1022.63,-1.0,-1.83,-1.04,-4.53
300534064462170,2024,22,0,146.9167,146.9167,75.3284,193.305,1023,-0.4,-999.0,0.98,1023.12,-0.42,-1.65,-1.55,-3.74
300534064462170,2024,23,0,146.9583,146.9583,75.327,193.2968,1023,0.1,-999.0,0.98,1023.6,-0.14,-1.39,-1.81,-3.05
300534064462170,2024,1,0,147.0417,147.0417,75.3262,193.2828,1025,1.0,-999.0,0.98,1024.7,-0.02,-1.17,-1.86,-2.19
300534064462170,2024,2,0,147.0833,147.0833,75.3266,193.2784,1025,0.8,-999.0,0.98,1025.25,-0.03,-1.09,-1.84,-1.91
300534064462170,2024,3,0,147.125,147.125,75.327,193.2764,1026,0.7,-999.0,0.98,1025.74,-0.03,-1.08,-1.84,-1.72
300534064462170,2024,4,0,147.1667,147.1667,75.3276,193.276,1027,-0.1,-999.0,0.98,1026.3,-0.07,-1.31,-1.88,-1.53
300534064462170,2024,6,0,147.25,147.25,75.328,193.278,1028,-0.9,-999.0,0.98,1027.4,-0.55,-1.59,-1.88,-0.79
300534064462170,2024,7,0,147.2917,147.2917,75.3282,193.2772,1028,-1.1,-999.0,0.98,1028.03,-0.94,-1.78,-1.79,-0.38
300534064462170,2024,8,0,147.3333,147.3333,75.3284,193.2756,1029,-1.4,-999.0,0.98,1028.71,-1.44,-2.01,-1.63,0.02
300534064462170,2024,9,0,147.375,147.375,75.328,193.2748,1029,-2.1,-999.0,0.98,1029.32,-1.96,-2.29,-1.33,0.41
300534064462170,2024,10,0,147.4167,147.4167,75.3272,193.2738,1029,-999.0,-999.0,0.98,1029.74,-2.41,-2.39,-0.86,0.78
300534064462170,2024,11,0,147.4583,147.4583,75.3262,193.273,1030,-999.0,-999.0,0.98,1030.16,-2.78,-2.56,-0.24,0.95
300534064462170,2024,12,0,147.5,147.5,75.3254,193.2738,1030,-999.0,-999.0,0.98,1030.44,-3.08,-2.68,0.49,1.06
300534064462170,2024,14,0,147.5833,147.5833,75.3234,193.278,1031,-999.0,-999.0,0.98,1030.61,-3.29,-2.78,1.76,0.91
300534064462170,2024,15,0,147.625,147.625,75.3226,193.2792,1031,-999.0,-999.0,0.98,1030.74,-3.14,-2.71,1.99,0.42
300534064462170,2024,16,0,147.6667,147.6667,75.3218,193.2808,1031,-999.0,-999.0,0.98,1030.74,-2.85,-2.6,1.96,-0.21
300534064462170,2024,17,0,147.7083,147.7083,75.3208,193.282,1030,-999.0,-999.0,0.98,1030.74,-2.52,-2.5,1.7,-0.83
300534064462170,2024,18,0,147.75,147.75,75.32,193.2824,1031,-2.1,-999.0,0.98,1030.96,-2.13,-2.5,1.2,-1.2
300534064462170,2024,19,0,147.7917,147.7917,75.3186,193.2832,1031,-0.8,-999.0,0.98,1031.11,-1.73,-2.52,0.59,-1.28
300534064462170,2024,20,0,147.8333,147.8333,75.317,193.2836,1031,-0.2,-999.0,0.98,1031.19,-1.23,-2.51,0.05,-1.11
300534064462170,2024,21,0,147.875,147.875,75.3158,193.2822,1031,0.9,-999.0,0.98,1031.04,-0.67,-2.54,-0.2,-0.84
300534064462170,2024,22,0,147.9167,147.9167,75.3148,193.2796,1031,1.2,-999.0,0.98,1030.91,-0.11,-2.39,-0.19,-0.68
300534064462170,2024,23,0,147.9583,147.9583,75.3142,193.2774,1031,2.6,-999.0,0.98,1030.64,-0.05,-2.29,-0.03,-0.67
300534064462170,2024,0,0,148.0,148.0,75.3136,193.2768,1031,0.0,-999.0,0.98,1030.48,-0.04,-2.21,0.05,-0.83
300534064462170,2024,1,0,148.0417,148.0417,75.3132,193.2778,1031,1.1,-999.0,0.98,1030.38,-0.08,-2.18,0.08,-1.07
300534064462170,2024,3,0,148.125,148.125,75.312,193.2834,1031,2.9,-999.0,0.99,1030.15,-0.2,-2.2,-0.16,-1.69
300534064462170,2024,5,0,148.2083,148.2083,75.3104,193.2894,1030,2.1,-999.0,0.99,1029.73,-0.69,-2.17,-1.06,-2.18
300534064462170,2024,6,0,148.25,148.25,75.3096,193.2908,1030,1.2,-999.0,0.99,1029.54,-1.09,-2.17,-1.48,-2.21
300534064462170,2024,7,0,148.2917,148.2917,75.309,193.2908,1029,0.5,-999.0,0.99,1029.44,-1.54,-2.21,-1.91,-1.96
300534064462170,2024,9,0,148.375,148.375,75.3092,193.2874,1029,-0.5,-999.0,0.99,1029.34,-2.42,-2.47,-2.24,-1.28
300534064462170,2024,10,0,148.4167,148.4167,75.3096,193.2854,1029,-0.3,-999.0,0.99,1028.99,-2.81,-2.63,-2.05,-1.0
300534064462170,2024,11,0,148.4583,148.4583,75.3102,193.2834,1028,-1.0,-999.0,0.99,1028.65,-3.16,-2.87,-1.82,-0.87
300534064462170,2024,12,0,148.5,148.5,75.3108,193.283,1028,-0.7,-999.0,0.99,1028.22,-3.45,-3.08,-1.6,-0.79
300534064462170,2024,13,0,148.5417,148.5417,75.3116,193.283,1027,-2.1,-999.0,0.99,1027.89,-3.72,-3.22,-1.42,-0.99
300534064462170,2024,14,0,148.5833,148.5833,75.3122,193.2838,1027,-1.4,-999.0,0.99,1027.51,-3.84,-3.34,-1.47,-1.5
300534064462170,2024,15,0,148.625,148.625,75.313,193.284,1027,-1.5,-999.0,0.99,1027.08,-3.82,-3.4,-1.72,-2.13
300534064462170,2024,16,0,148.6667,148.6667,75.3138,193.2836,1027,-1.4,-999.0,0.99,1026.71,-3.62,-3.31,-2.26,-2.68
300534064462170,2024,17,0,148.7083,148.7083,75.3148,193.282,1026,-0.4,-999.0,0.99,1026.4,-3.25,-3.1,-2.87,-3.0
300534064462170,2024,18,0,148.75,148.75,75.3154,193.2786,1026,0.4,-999.0,0.99,1026.09,-2.75,-2.87,-3.45,-2.93
300534064462170,2024,19,0,148.7917,148.7917,75.3158,193.2764,1026,4.4,-999.0,0.99,1025.8,-2.19,-2.69,-3.9,-2.59
300534064462170,2024,20,0,148.8333,148.8333,75.316,193.2744,1025,6.0,-999.0,0.99,1025.48,-1.58,-2.43,-4.3,-2.21
300534064462170,2024,21,0,148.875,148.875,75.316,193.2712,1025,5.0,-999.0,0.99,1025.03,-0.94,-2.12,-4.56,-1.92
300534064462170,2024,22,0,148.9167,148.9167,75.3162,193.2676,1025,3.4,-999.0,0.99,1024.45,-0.59,-1.89,-4.62,-1.74
300534064462170,2024,23,0,148.9583,148.9583,75.3162,193.2638,1024,4.3,-999.0,0.99,1023.98,-0.46,-1.71,-4.64,-1.63
300534064462170,2024,0,0,149.0,149.0,75.3164,193.2602,1024,3.2,-999.0,0.99,1023.62,-0.42,-1.62,-4.62,-1.59
300534064462170,2024,1,0,149.0417,149.0417,75.3166,193.2572,1023,1.7,-999.0,0.99,1023.25,-0.42,-1.55,-4.65,-1.62
300534064462170,2024,2,0,149.0833,149.0833,75.3166,193.255,1023,2.8,-999.0,0.99,1022.83,-0.47,-1.53,-4.79,-1.57
300534064462170,2024,4,0,149.1667,149.1667,75.3168,193.252,1022,1.5,-999.0,0.99,1021.93,-0.72,-1.67,-5.23,-1.02
300534064462170,2024,5,0,149.2083,149.2083,75.317,193.2508,1022,0.9,-999.0,0.99,1021.57,-1.1,-1.94,-5.31,-0.6
300534064462170,2024,6,0,149.25,149.25,75.3172,193.2494,1021,0.8,-999.0,0.99,1021.33,-1.71,-2.36,-5.29,-0.24
300534064462170,2024,7,0,149.2917,149.2917,75.3176,193.2474,1021,1.1,-999.0,0.99,1021.15,-2.39,-2.9,-5.17,-0.03
300534064462170,2024,8,0,149.3333,149.3333,75.3184,193.2448,1021,-1.4,-999.0,0.99,1020.97,-3.07,-3.47,-5.06,0.06
300534064462170,2024,9,0,149.375,149.375,75.319,193.2416,1020,-2.0,-999.0,0.99,1020.73,-3.75,-4.04,-4.94,0.09
300534064462170,2024,11,0,149.4583,149.4583,75.3206,193.2344,1019,-2.4,-999.0,0.99,1019.94,-4.88,-4.82,-4.53,-0.02
300534064462170,2024,12,0,149.5,149.5,75.3214,193.2304,1019,-999.0,-999.0,0.99,1019.54,-5.24,-5.04,-4.26,-0.16
300534064462170,2024,13,0,149.5417,149.5417,75.3222,193.2262,1019,-999.0,-999.0,0.99,1019.39,-5.48,-5.17,-4.03,-0.41
300534064462170,2024,14,0,149.5833,149.5833,75.323,193.2222,1018,-999.0,-999.0,0.99,1019.29,-5.59,-5.22,-3.91,-0.81
300534064462170,2024,15,0,149.625,149.625,75.3238,193.2182,1018,-999.0,-999.0,0.99,1019.08,-5.56,-5.17,-3.94,-1.31
300534064462170,2024,16,0,149.6667,149.6667,75.3248,193.2124,1018,-999.0,-999.0,0.99,1018.73,-5.29,-5.02,-4.03,-1.82
300534064462170,2024,17,0,149.7083,149.7083,75.3258,193.205,1018,-1.6,-999.0,0.99,1018.37,-4.86,-4.84,-4.11,-2.31
300534064462170,2024,18,0,149.75,149.75,75.3268,193.1966,1017,-1.7,-999.0,0.99,1018.05,-4.33,-4.63,-4.3,-2.78
300534064462170,2024,19,0,149.7917,149.7917,75.3276,193.1864,1017,-1.0,-999.0,0.99,1017.77,-3.71,-4.33,-4.55,-3.14
300534064462170,2024,20,0,149.8333,149.8333,75.3284,193.175,1017,-0.5,-999.0,0.99,1017.43,-3.01,-3.93,-4.72,-3.44
300534064462170,2024,21,0,149.875,149.875,75.3294,193.163,1017,0.0,-999.0,0.99,1017.09,-2.2,-3.42,-4.91,-3.7
300534064462170,2024,22,0,149.9167,149.9167,75.3304,193.1494,1017,0.3,-999.0,0.99,1016.82,-1.43,-2.71,-5.21,-3.81
300534064462170,2024,23,0,149.9583,149.9583,75.3314,193.1348,1017,1.0,-999.0,0.99,1016.74,-0.7,-1.94,-5.82,-3.51
300534064462170,2024,0,0,150.0,150.0,75.3326,193.1184,1017,1.3,-999.0,0.99,1016.67,-0.13,-1.07,-6.13,-3.14
300534064462170,2024,1,0,150.0417,150.0417,75.3334,193.1016,1017,0.9,-999.0,0.99,1016.59,-0.03,-0.55,-6.1,-2.9
300534064462170,2024,2,0,150.0833,150.0833,75.3344,193.0842,1016,0.6,-999.0,0.99,1016.62,-0.02,-0.23,-5.91,-2.78
300534064462170,2024,3,0,150.125,150.125,75.3358,193.0672,1016,0.2,-999.0,0.99,1016.62,-0.01,-0.03,-5.52,-2.92
300534064462170,2024,4,0,150.1667,150.1667,75.3372,193.0516,1016,-0.2,-999.0,0.99,1016.52,-0.01,-0.05,-5.37,-2.93
300534064462170,2024,5,0,150.2083,150.2083,75.3388,193.0378,1016,-0.3,-999.0,0.99,1016.43,-0.01,-0.05,-5.27,-2.85
300534064462170,2024,6,0,150.25,150.25,75.3406,193.0262,1016,-0.2,-999.0,0.99,1016.46,-0.01,-0.07,-5.22,-2.63
300534064462170,2024,7,0,150.2917,150.2917,75.3422,193.0168,1016,0.1,-999.0,0.99,1016.54,-0.01,-0.07,-5.16,-2.23
300534064462170,2024,8,0,150.3333,150.3333,75.3438,193.0088,1016,-0.1,-999.0,0.99,1016.74,-0.02,-0.06,-5.03,-1.54
300534064462170,2024,9,0,150.375,150.375,75.3452,193.0018,1017,-0.5,-999.0,0.99,1016.97,-0.05,-0.04,-4.72,-0.68
300534064462170,2024,10,0,150.4167,150.4167,75.3464,192.9958,1017,-0.6,-999.0,0.99,1016.98,-0.04,0.01,-4.05,-0.03
300534064462170,2024,12,0,150.5,150.5,75.3484,192.9864,1017,-0.7,-999.0,0.99,1016.96,-0.03,0.09,-2.42,0.78
300534064462170,2024,13,0,150.5417,150.5417,75.3494,192.9824,1017,-0.6,-999.0,0.99,1017.04,-0.02,0.1,-1.46,0.96
300534064462170,2024,14,0,150.5833,150.5833,75.3502,192.9794,1017,-0.6,-999.0,0.98,1017.18,-0.02,0.1,-0.38,1.07
300534064462170,2024,15,0,150.625,150.625,75.3508,192.9776,1018,-0.5,-999.0,0.98,1017.39,-0.02,0.12,0.65,0.93
300534064462170,2024,16,0,150.6667,150.6667,75.3514,192.9774,1018,0.0,-999.0,0.98,1017.74,-0.02,0.16,1.56,0.56
300534064462170,2024,17,0,150.7083,150.7083,75.3518,192.9788,1018,1.1,-999.0,0.98,1018.28,-0.02,0.15,2.25,0.19
300534064462170,2024,18,0,150.75,150.75,75.3518,192.9816,1019,1.7,-999.0,0.98,1018.9,-0.02,0.17,2.8,0.01
300534064462170,2024,19,0,150.7917,150.7917,75.3518,192.9856,1019,0.6,-999.0,0.98,1019.54,-0.02,0.2,3.3,-0.1
300534064462170,2024,20,0,150.8333,150.8333,75.3516,192.9908,1020,1.6,-999.0,0.98,1020.1,-0.02,0.22,3.75,-0.2
300534064462170,2024,21,0,150.875,150.875,75.3512,192.9966,1020,1.1,-999.0,0.98,1020.57,-0.02,0.25,4.18,-0.38
300534064462170,2024,22,0,150.9167,150.9167,75.3508,193.0026,1021,1.7,-999.0,0.98,1020.92,-0.02,0.28,4.54,-0.58
300534064462170,2024,23,0,150.9583,150.9583,75.3502,193.0088,1021,1.3,-999.0,0.98,1021.29,-0.02,0.3,4.75,-0.71
300534064462170,2024,0,0,151.0,151.0,75.3496,193.0158,1021,1.3,-999.0,0.98,1021.66,-0.02,0.3,4.9,-0.68
300534064462170,2024,1,0,151.0417,151.0417,75.349,193.024,1022,1.1,-999.0,0.98,1022.01,-0.02,0.3,5.17,-0.6
300534064462170,2024,2,0,151.0833,151.0833,75.348,193.0326,1022,0.9,-999.0,0.98,1022.33,-0.02,0.3,5.54,-0.7
300534064462170,2024,3,0,151.125,151.125,75.3468,193.0418,1022,0.8,-999.0,0.98,1022.71,-0.02,0.3,5.9,-1.06
300534064462170,2024,4,0,151.1667,151.1667,75.3456,193.0512,1022,0.7,-999.0,0.98,1023.07,-0.04,0.22,6.04,-1.56
300534064462170,2024,5,0,151.2083,151.2083,75.3442,193.0604,1023,0.5,-999.0,0.98,1023.41,-0.07,0.11,5.96,-2.06
300534064462170,2024,6,0,151.25,151.25,75.3426,193.0692,1023,0.2,-999.0,0.98,1023.79,-0.07,-0.05,5.73,-2.18
300534064462170,2024,8,0,151.3333,151.3333,75.3388,193.0856,1024,-0.1,-999.0,0.98,1024.5,-0.27,-0.24,5.82,-1.53
300534064462170,2024,9,0,151.375,151.375,75.337,193.0934,1024,-0.7,-999.0,0.98,1024.82,-0.5,-0.41,6.19,-1.14
300534064462170,2024,10,0,151.4167,151.4167,75.3354,193.1014,1024,-0.9,-999.0,0.98,1024.93,-0.8,-0.64,6.67,-0.87
300534064462170,2024,11,0,151.4583,151.4583,75.334,193.11,1024,-0.7,-999.0,0.98,1024.91,-1.35,-1.04,7.07,-0.85
300534064462170,2024,12,0,151.5,151.5,75.3326,193.1198,1024,-0.7,-999.0,0.98,1024.96,-1.53,-1.41,7.17,-0.92
300534064462170,2024,13,0,151.5417,151.5417,75.3312,193.1308,1024,-0.8,-999.0,0.98,1025.09,-1.71,-1.68,7.27,-1.19
300534064462170,2024,14,0,151.5833,151.5833,75.3296,193.142,1024,-0.8,-999.0,0.98,1025.16,-1.88,-1.98,7.61,-1.64
300534064462170,2024,16,0,151.6667,151.6667,75.3258,193.1652,1024,-0.8,-999.0,0.98,1025.17,-2.07,-2.48,7.69,-1.43
300534064462170,2024,18,0,151.75,151.75,75.322,193.191,1024,-0.4,-999.0,0.98,1024.94,-2.03,-2.69,7.95,-0.96
300534064462170,2024,19,0,151.7917,151.7917,75.32,193.2074,1024,-0.4,-999.0,0.98,1024.84,-1.92,-2.74,8.11,-0.88
300534064462170,2024,20,0,151.8333,151.8333,75.3178,193.2246,1024,-0.2,-999.0,0.99,1024.66,-1.77,-2.71,8.27,-0.84
300534064462170,2024,22,0,151.9167,151.9167,75.3134,193.2584,1024,0.4,-999.0,0.99,1024.22,-1.4,-2.54,8.75,-0.54
300534064462170,2024,23,0,151.9583,151.9583,75.3114,193.2744,1023,0.4,-999.0,0.99,1023.88,-1.31,-2.47,9.1,-0.42
300534064462170,2024,0,0,152.0,152.0,75.3098,193.29,1023,0.2,-999.0,0.99,1023.56,-1.29,-2.43,9.36,-0.46
300534064462170,2024,2,0,152.0833,152.0833,75.3058,193.3314,1022,0.1,-999.0,0.99,1022.85,-1.42,-2.4,9.65,-0.77
300534064462170,2024,4,0,152.1667,152.1667,75.3014,193.3754,1022,-0.4,-999.0,0.99,1022.07,-1.82,-2.47,9.6,-0.85
300534064462170,2024,5,0,152.2083,152.2083,75.2988,193.3962,1021,-0.7,-999.0,0.99,1021.68,-2.09,-2.52,9.44,-0.74
300534064462170,2024,6,0,152.25,152.25,75.2964,193.4158,1021,-0.9,-999.0,0.99,1021.33,-2.32,-2.59,9.31,-0.59
300534064462170,2024,7,0,152.2917,152.2917,75.2938,193.4336,1021,-1.1,-999.0,0.99,1021.04,-2.63,-2.68,9.25,-0.46
300534064462170,2024,8,0,152.3333,152.3333,75.2918,193.4502,1020,-1.5,-999.0,0.99,1020.74,-2.92,-2.81,9.02,-0.11
300534064462170,2024,9,0,152.375,152.375,75.2898,193.465,1020,-1.8,-999.0,0.99,1020.49,-3.18,-3.0,8.79,0.35
300534064462170,2024,11,0,152.4583,152.4583,75.287,193.4908,1019,-1.9,-999.0,0.99,1019.71,-3.65,-3.35,8.76,0.81
300534064462170,2024,13,0,152.5417,152.5417,75.2848,193.5148,1018,-2.0,-999.0,0.99,1018.72,-3.73,-3.48,8.57,0.55
300534064462170,2024,14,0,152.5833,152.5833,75.284,193.5274,1018,-2.0,-999.0,0.99,1018.23,-3.62,-3.42,8.32,0.08
300534064462170,2024,15,0,152.625,152.625,75.283,193.5404,1017,-1.8,-999.0,0.99,1017.79,-3.47,-3.33,7.96,-0.22
