BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,20,0,150.8336,150.8336,85.74248,36.28121,-999,-999.0,-999.0,1.0,1018.5,-9.36,-7.15,-1.98,-0.49
300534064261620,2024,21,0,150.8752,150.8752,85.74329,36.25656,-999,-999.0,-999.0,1.0,1018.39,-9.68,-7.24,-2.24,0.11
300534064261620,2024,22,0,150.9172,150.9172,85.74433,36.23398,-999,-999.0,-999.0,1.0,1018.32,-9.83,-7.42,-2.47,0.86
300534064261620,2024,23,0,150.9586,150.9586,85.74579,36.21284,-999,-999.0,-999.0,1.0,1018.32,-9.93,-7.59,-2.44,1.69
300534064261620,2024,0,0,151.0003,151.0003,85.74731,36.19297,-999,-999.0,-999.0,1.0,1018.35,-9.95,-7.75,-2.29,2.52
300534064261620,2024,1,0,151.0422,151.0422,85.74871,36.16813,-999,-999.0,-999.0,1.0,1018.47,-9.89,-7.89,-2.13,3.3
300534064261620,2024,2,0,151.0836,151.0836,85.75019,36.14445,-999,-999.0,-999.0,1.0,1018.5,-9.67,-7.95,-2.13,4.12
300534064261620,2024,3,0,151.1253,151.1253,85.75215,36.1244,-999,-999.0,-999.0,1.0,1018.44,-9.19,-7.78,-2.19,4.91
300534064261620,2024,4,0,151.1672,151.1672,85.75481,36.10794,-999,-999.0,-999.0,1.0,1018.43,-8.42,-7.33,-2.22,5.75
300534064261620,2024,5,0,151.2086,151.2086,85.75786,36.09383,-999,-999.0,-999.0,1.0,1018.42,-7.62,-6.8,-2.22,6.42
300534064261620,2024,6,0,151.2503,151.2503,85.7612,36.08321,-999,-999.0,-999.0,1.0,1018.46,-6.87,-6.34,-2.28,6.67
300534064261620,2024,7,0,151.2922,151.2922,85.76502,36.07424,-999,-999.0,-999.0,1.0,1018.66,-6.22,-6.0,-2.53,6.85
300534064261620,2024,8,0,151.3336,151.3336,85.76917,36.06878,-999,-999.0,-999.0,1.0,1018.95,-5.66,-5.65,-2.68,7.27
300534064261620,2024,9,0,151.3753,151.3753,85.77339,36.06143,-999,-999.0,-999.0,1.0,1019.26,-5.22,-5.36,-2.91,7.42
300534064261620,2024,10,0,151.4172,151.4172,85.77762,36.05186,-999,-999.0,-999.0,1.0,1019.49,-4.97,-5.04,-3.12,7.91
300534064261620,2024,11,0,151.4586,151.4586,85.78207,36.0507,-999,-999.0,-999.0,0.99,1019.58,-4.79,-4.84,-3.31,8.27
300534064261620,2024,12,0,151.5003,151.5003,85.7861,36.04778,-999,-999.0,-999.0,0.99,1019.66,-4.59,-4.63,-3.52,8.48
300534064261620,2024,13,0,151.5422,151.5422,85.78996,36.04293,-999,-999.0,-999.0,0.99,1019.64,-4.37,-4.4,-3.76,8.83
300534064261620,2024,14,0,151.5836,151.5836,85.79374,36.03572,-999,-999.0,-999.0,0.99,1019.63,-4.23,-4.2,-3.84,9.06
300534064261620,2024,15,0,151.6253,151.6253,85.79752,36.02833,-999,-999.0,-999.0,0.99,1019.56,-4.13,-4.07,-3.82,9.14
300534064261620,2024,16,0,151.6672,151.6672,85.8012,36.0186,-999,-999.0,-999.0,0.99,1019.62,-4.13,-4.03,-3.66,9.19
300534064261620,2024,17,0,151.7086,151.7086,85.80475,36.01029,-999,-999.0,-999.0,0.99,1019.77,-4.26,-4.06,-3.71,9.22
300534064261620,2024,18,0,151.7503,151.7503,85.80824,36.00712,-999,-999.0,-999.0,0.99,1020.01,-4.31,-4.11,-3.69,9.5
300534064261620,2024,19,0,151.7922,151.7922,85.81163,36.00762,-999,-999.0,-999.0,0.99,1020.15,-4.27,-4.1,-3.59,9.72
300534064261620,2024,20,0,151.8336,151.8336,85.81479,36.00876,-999,-999.0,-999.0,0.99,1020.25,-4.25,-4.1,-3.39,9.93
300534064261620,2024,21,0,151.8753,151.8753,85.81782,36.00679,-999,-999.0,-999.0,0.99,1020.29,-4.28,-4.16,-3.48,9.77
300534064261620,2024,22,0,151.9172,151.9172,85.82082,36.00309,-999,-999.0,-999.0,0.99,1020.24,-4.37,-4.25,-3.75,9.57
300534064261620,2024,23,0,151.9586,151.9586,85.82375,35.99994,-999,-999.0,-999.0,0.99,1020.2,-4.48,-4.41,-4.15,9.17
300534064261620,2024,0,0,152.0003,152.0003,85.82684,35.99366,-999,-999.0,-999.0,0.99,1020.25,-4.59,-4.56,-4.39,8.81
300534064261620,2024,1,0,152.0422,152.0422,85.82986,35.98285,-999,-999.0,-999.0,0.99,1020.29,-4.68,-4.73,-4.54,8.51
300534064261620,2024,2,0,152.0836,152.0836,85.83286,35.9685,-999,-999.0,-999.0,0.99,1020.29,-4.69,-4.81,-4.45,8.73
300534064261620,2024,3,0,152.1253,152.1253,85.83602,35.95376,-999,-999.0,-999.0,0.99,1020.29,-4.63,-4.69,-4.49,8.57
300534064261620,2024,4,0,152.1672,152.1672,85.83935,35.9377,-999,-999.0,-999.0,0.99,1020.29,-4.52,-4.47,-4.75,8.4
300534064261620,2024,5,0,152.2086,152.2086,85.84278,35.92213,-999,-999.0,-999.0,0.99,1020.27,-4.33,-4.23,-4.92,8.38
300534064261620,2024,6,0,152.2503,152.2503,85.84624,35.90763,-999,-999.0,-999.0,0.99,1020.28,-4.06,-3.93,-4.97,8.33
300534064261620,2024,7,0,152.2919,152.2919,85.84965,35.89134,-999,-999.0,-999.0,0.99,1020.26,-3.71,-3.59,-4.91,8.14
300534064261620,2024,8,0,152.3338,152.3338,85.85306,35.87571,-999,-999.0,-999.0,0.99,1020.22,-3.35,-3.22,-4.94,7.81
300534064261620,2024,9,0,152.3752,152.3752,85.85647,35.86137,-999,-999.0,-999.0,0.99,1020.24,-2.96,-2.85,-5.1,7.55
300534064261620,2024,10,0,152.4172,152.4172,85.85973,35.84845,-999,-999.0,-999.0,0.99,1020.2,-2.59,-2.53,-5.23,7.25
300534064261620,2024,11,0,152.4586,152.4586,85.86245,35.83354,-999,-999.0,-999.0,0.99,1020.18,-2.29,-2.22,-5.44,7.03
300534064261620,2024,12,0,152.5003,152.5003,85.86484,35.81547,-999,-999.0,-999.0,0.99,1020.13,-2.05,-1.96,-5.51,6.95
300534064261620,2024,13,0,152.5422,152.5422,85.86686,35.79138,-999,-999.0,-999.0,0.99,1020.04,-1.87,-1.73,-5.58,6.81
300534064261620,2024,14,0,152.5836,152.5836,85.86871,35.76314,-999,-999.0,-999.0,0.99,1019.82,-1.73,-1.55,-5.69,6.67
300534064261620,2024,15,0,152.6252,152.6252,85.87056,35.73116,-999,-999.0,-999.0,0.99,1019.53,-1.67,-1.43,-5.66,6.93
300534064261620,2024,16,0,152.6672,152.6672,85.87235,35.69699,-999,-999.0,-999.0,0.99,1019.32,-1.72,-1.3,-5.79,6.77
300534064261620,2024,17,0,152.7086,152.7086,85.87398,35.66347,-999,-999.0,-999.0,0.99,1019.16,-1.86,-1.36,-6.02,6.59
300534064261620,2024,18,0,152.7503,152.7503,85.87548,35.62976,-999,-999.0,-999.0,0.99,1019.08,-2.1,-1.47,-6.29,6.33
300534064261620,2024,19,0,152.7922,152.7922,85.87684,35.59615,-999,-999.0,-999.0,0.99,1019.1,-2.33,-1.63,-6.58,5.98
300534064261620,2024,20,0,152.8336,152.8336,85.878,35.56292,-999,-999.0,-999.0,0.99,1019.06,-2.54,-1.79,-6.91,5.63
300534064261620,2024,21,0,152.8753,152.8753,85.87885,35.53008,-999,-999.0,-999.0,0.99,1018.89,-2.75,-1.95,-7.15,5.37
300534064261620,2024,22,0,152.9172,152.9172,85.87948,35.49583,-999,-999.0,-999.0,0.99,1018.67,-2.96,-2.17,-7.43,4.94
300534064261620,2024,23,0,152.9586,152.9586,85.8805,35.45804,-999,-999.0,-999.0,0.99,1018.42,-3.12,-2.4,-7.66,4.63
300534064261620,2024,0,0,153.0002,153.0002,85.88178,35.41702,-999,-999.0,-999.0,0.99,1018.18,-3.24,-2.58,-7.81,4.34
300534064261620,2024,1,0,153.042,153.042,85.88303,35.37412,-999,-999.0,-999.0,0.99,1017.97,-3.3,-2.72,-7.85,4.14
300534064261620,2024,2,0,153.0836,153.0836,85.88463,35.32864,-999,-999.0,-999.0,0.99,1017.72,-3.33,-2.78,-7.81,3.88
300534064261620,2024,3,0,153.1253,153.1253,85.88651,35.28227,-999,-999.0,-999.0,0.99,1017.49,-3.31,-2.8,-7.78,3.67
300534064261620,2024,4,0,153.1672,153.1672,85.8887,35.23398,-999,-999.0,-999.0,0.99,1017.27,-3.22,-2.78,-7.77,3.56
300534064261620,2024,5,0,153.2086,153.2086,85.89125,35.18347,-999,-999.0,-999.0,0.99,1017.02,-3.06,-2.71,-7.75,3.5
300534064261620,2024,6,0,153.2503,153.2503,85.89377,35.13593,-999,-999.0,-999.0,0.99,1016.76,-2.83,-2.57,-7.77,3.73
300534064261620,2024,7,0,153.292,153.292,85.89623,35.09304,-999,-999.0,-999.0,0.99,1016.54,-2.55,-2.36,-7.79,3.58
300534064261620,2024,8,0,153.3338,153.3338,85.89821,35.05257,-999,-999.0,-999.0,0.99,1016.37,-2.25,-2.17,-7.85,3.25
300534064261620,2024,9,0,153.3752,153.3752,85.9,35.01267,-999,-999.0,-999.0,0.99,1016.28,-1.98,-1.97,-7.98,3.03
300534064261620,2024,10,0,153.417,153.417,85.9017,34.97264,-999,-999.0,-999.0,0.99,1016.06,-1.78,-1.79,-8.09,3.05
300534064261620,2024,11,0,153.4586,153.4586,85.90304,34.93044,-999,-999.0,-999.0,0.99,1015.76,-1.62,-1.65,-8.15,3.16
300534064261620,2024,12,0,153.5003,153.5003,85.90471,34.88363,-999,-999.0,-999.0,0.99,1015.47,-1.45,-1.52,-8.08,3.45
300534064261620,2024,13,0,153.5422,153.5422,85.90654,34.83567,-999,-999.0,-999.0,0.98,1015.21,-1.26,-1.34,-7.93,3.79
300534064261620,2024,14,0,153.5836,153.5836,85.90821,34.78921,-999,-999.0,-999.0,0.98,1014.9,-1.12,-1.18,-7.76,3.89
300534064261620,2024,15,0,153.6253,153.6253,85.90978,34.7464,-999,-999.0,-999.0,0.98,1014.6,-0.96,-1.02,-7.68,4.13
300534064261620,2024,16,0,153.6672,153.6672,85.91141,34.70523,-999,-999.0,-999.0,0.98,1014.34,-0.84,-0.89,-7.59,4.45
300534064261620,2024,17,0,153.7086,153.7086,85.91256,34.67039,-999,-999.0,-999.0,0.97,1014.08,-0.78,-0.79,-7.4,4.83
300534064261620,2024,18,0,153.7502,153.7502,85.91326,34.63997,-999,-999.0,-999.0,0.97,1013.85,-0.73,-0.7,-7.13,5.11
300534064261620,2024,19,0,153.7922,153.7922,85.91344,34.61481,-999,-999.0,-999.0,0.97,1013.69,-0.67,-0.62,-6.76,5.37
300534064261620,2024,20,0,153.8336,153.8336,85.91345,34.59383,-999,-999.0,-999.0,0.97,1013.41,-0.62,-0.54,-6.08,5.57
300534064261620,2024,21,0,153.8753,153.8753,85.91319,34.57506,-999,-999.0,-999.0,0.96,1013.12,-0.55,-0.46,-5.2,5.65
300534064261620,2024,22,0,153.9172,153.9172,85.91297,34.56486,-999,-999.0,-999.0,0.96,1013.0,-0.46,-0.3,-4.16,5.82
300534064261620,2024,23,0,153.9586,153.9586,85.91258,34.56084,-999,-999.0,-999.0,0.96,1012.98,-0.36,-0.1,-2.47,6.01
300534064261620,2024,0,0,154.0003,154.0003,85.91189,34.5664,-999,-999.0,-999.0,0.96,1013.05,-0.29,0.03,-1.4,5.67
300534064261620,2024,1,0,154.042,154.042,85.91114,34.57231,-999,-999.0,-999.0,0.96,1013.08,-0.22,0.12,-0.57,5.43
300534064261620,2024,2,0,154.0836,154.0836,85.91051,34.5756,-999,-999.0,-999.0,0.95,1013.11,-0.15,0.24,0.56,5.33
300534064261620,2024,3,0,154.1253,154.1253,85.91009,34.57597,-999,-999.0,-999.0,0.95,1013.16,-0.09,0.35,1.39,5.14
300534064261620,2024,4,0,154.1672,154.1672,85.90972,34.57385,-999,-999.0,-999.0,0.95,1013.28,-0.08,0.41,2.2,4.97
300534064261620,2024,5,0,154.2086,154.2086,85.90945,34.57033,-999,-999.0,-999.0,0.95,1013.54,-0.09,0.45,2.94,4.65
300534064261620,2024,6,0,154.2503,154.2503,85.90939,34.56685,-999,-999.0,-999.0,0.94,1013.83,-0.09,0.46,3.34,4.19
300534064261620,2024,7,0,154.292,154.292,85.90937,34.56555,-999,-999.0,-999.0,0.94,1014.15,-0.11,0.45,3.39,3.8
300534064261620,2024,8,0,154.3339,154.3339,85.90931,34.56757,-999,-999.0,-999.0,0.94,1014.53,-0.12,0.43,3.13,3.61
300534064261620,2024,9,0,154.3753,154.3753,85.90914,34.57106,-999,-999.0,-999.0,0.94,1014.82,-0.13,0.41,2.78,3.4
300534064261620,2024,10,0,154.4172,154.4172,85.90899,34.57621,-999,-999.0,-999.0,0.93,1015.0,-0.23,0.34,2.36,3.21
300534064261620,2024,11,0,154.4586,154.4586,85.9087,34.58002,-999,-999.0,-999.0,0.93,1015.15,-0.27,0.31,1.87,3.22
300534064261620,2024,12,0,154.5003,154.5003,85.90831,34.58041,-999,-999.0,-999.0,0.93,1015.26,-0.28,0.32,1.46,3.34
300534064261620,2024,13,0,154.5422,154.5422,85.9079,34.5769,-999,-999.0,-999.0,0.93,1015.38,-0.26,0.36,1.2,3.48
300534064261620,2024,14,0,154.5836,154.5836,85.90745,34.56977,-999,-999.0,-999.0,0.94,1015.38,-0.25,0.39,1.04,3.51
300534064261620,2024,15,0,154.6253,154.6253,85.90681,34.56044,-999,-999.0,-999.0,0.94,1015.4,-0.27,0.41,0.91,3.54
300534064261620,2024,16,0,154.6672,154.6672,85.90604,34.55007,-999,-999.0,-999.0,0.94,1015.43,-0.32,0.39,0.79,3.53
300534064261620,2024,17,0,154.7086,154.7086,85.9052,34.53924,-999,-999.0,-999.0,0.94,1015.53,-0.37,0.35,0.63,3.42
300534064261620,2024,18,0,154.7503,154.7503,85.90423,34.52864,-999,-999.0,-999.0,0.94,1015.63,-0.38,0.33,0.41,3.25
300534064261620,2024,19,0,154.7922,154.7922,85.90315,34.51851,-999,-999.0,-999.0,0.95,1015.72,-0.36,0.36,0.1,3.05
300534064261620,2024,20,0,154.8336,154.8336,85.902,34.50883,-999,-999.0,-999.0,0.95,1015.79,-0.35,0.38,-0.26,2.85
300534064261620,2024,21,0,154.8753,154.8753,85.90072,34.49854,-999,-999.0,-999.0,0.95,1015.86,-0.36,0.4,-0.67,2.67
300534064261620,2024,22,0,154.9172,154.9172,85.89936,34.48681,-999,-999.0,-999.0,0.95,1015.95,-0.37,0.44,-1.05,2.56
300534064261620,2024,23,0,154.9586,154.9586,85.89799,34.47394,-999,-999.0,-999.0,0.96,1016.01,-0.38,0.45,-1.32,2.52
300534064261620,2024,0,0,155.0003,155.0003,85.89661,34.45959,-999,-999.0,-999.0,0.96,1016.12,-0.34,0.49,-1.46,2.43
300534064261620,2024,1,0,155.0422,155.0422,85.89523,34.44375,-999,-999.0,-999.0,0.96,1016.25,-0.3,0.56,-1.5,2.2
300534064261620,2024,2,0,155.0836,155.0836,85.89395,34.42612,-999,-999.0,-999.0,0.96,1016.33,-0.28,0.64,-1.47,1.85
300534064261620,2024,3,0,155.1253,155.1253,85.8927,34.40661,-999,-999.0,-999.0,0.97,1016.37,-0.26,0.73,-1.46,1.43
300534064261620,2024,4,0,155.1672,155.1672,85.89142,34.3857,-999,-999.0,-999.0,0.97,1016.44,-0.26,0.83,-1.49,0.92
300534064261620,2024,5,0,155.2086,155.2086,85.89015,34.36399,-999,-999.0,-999.0,0.97,1016.58,-0.3,0.98,-1.57,0.3
300534064261620,2024,6,0,155.2503,155.2503,85.88877,34.34083,-999,-999.0,-999.0,0.97,1016.84,-0.36,1.12,-1.79,-0.35
300534064261620,2024,7,0,155.2922,155.2922,85.88719,34.31711,-999,-999.0,-999.0,0.98,1017.18,-0.38,1.12,-2.18,-0.89
300534064261620,2024,8,0,155.3336,155.3336,85.88558,34.29427,-999,-999.0,-999.0,0.98,1017.58,-0.35,1.06,-2.68,-1.23
300534064261620,2024,9,0,155.3753,155.3753,85.88378,34.27162,-999,-999.0,-999.0,0.98,1017.91,-0.24,1.06,-3.15,-1.39
300534064261620,2024,10,0,155.4172,155.4172,85.88208,34.24903,-999,-999.0,-999.0,0.98,1018.24,-0.1,1.02,-3.5,-1.42
300534064261620,2024,11,0,155.4586,155.4586,85.88048,34.22676,-999,-999.0,-999.0,0.99,1018.53,-0.07,0.98,-3.7,-1.33
300534064261620,2024,12,0,155.5003,155.5003,85.87884,34.20186,-999,-999.0,-999.0,0.99,1018.81,-0.06,0.94,-3.73,-1.21
300534064261620,2024,13,0,155.5422,155.5422,85.87724,34.17526,-999,-999.0,-999.0,0.99,1019.01,-0.06,0.91,-3.67,-1.22
300534064261620,2024,14,0,155.5836,155.5836,85.87559,34.14589,-999,-999.0,-999.0,0.99,1019.19,-0.09,0.87,-3.58,-1.42
300534064261620,2024,15,0,155.6253,155.6253,85.87398,34.11357,-999,-999.0,-999.0,0.99,1019.35,-0.2,0.78,-3.54,-1.71
300534064261620,2024,16,0,155.6672,155.6672,85.87259,34.0807,-999,-999.0,-999.0,0.99,1019.63,-0.39,0.65,-3.58,-2.04
300534064261620,2024,17,0,155.7087,155.7087,85.87125,34.04628,-999,-999.0,-999.0,0.99,1019.96,-0.64,0.48,-3.7,-2.35
300534064261620,2024,18,0,155.7503,155.7503,85.86975,34.01161,-999,-999.0,-999.0,0.99,1020.33,-0.92,0.26,-3.89,-2.54
300534064261620,2024,19,0,155.7922,155.7922,85.86791,33.97852,-999,-999.0,-999.0,0.99,1020.69,-1.15,0.08,-4.11,-2.55
300534064261620,2024,20,0,155.8339,155.8339,85.86591,33.94532,-999,-999.0,-999.0,0.99,1021.05,-1.27,-0.05,-4.3,-2.4
300534064261620,2024,21,0,155.8753,155.8753,85.86382,33.91093,-999,-999.0,-999.0,0.99,1021.4,-1.33,-0.12,-4.39,-2.21
300534064261620,2024,22,0,155.917,155.917,85.86168,33.87488,-999,-999.0,-999.0,0.99,1021.76,-1.22,-0.09,-4.36,-2.04
300534064261620,2024,23,0,155.9587,155.9587,85.85956,33.83883,-999,-999.0,-999.0,0.99,1022.12,-1.03,0.01,-4.18,-1.91
300534064261620,2024,0,0,156.0003,156.0003,85.85773,33.8043,-999,-999.0,-999.0,0.99,1022.5,-0.91,0.08,-3.89,-1.92
300534064261620,2024,1,0,156.042,156.042,85.856,33.76877,-999,-999.0,-999.0,1.0,1022.87,-0.77,0.15,-3.61,-2.11
300534064261620,2024,2,0,156.0838,156.0838,85.85457,33.72913,-999,-999.0,-999.0,1.0,1023.23,-0.64,0.23,-3.41,-2.42
300534064261620,2024,3,0,156.1253,156.1253,85.85313,33.68832,-999,-999.0,-999.0,1.0,1023.54,-0.51,0.3,-3.35,-2.74
300534064261620,2024,4,0,156.167,156.167,85.85124,33.64658,-999,-999.0,-999.0,1.0,1023.87,-0.35,0.38,-3.42,-2.96
300534064261620,2024,5,0,156.2088,156.2088,85.84906,33.60422,-999,-999.0,-999.0,1.0,1024.19,-0.19,0.46,-3.51,-3.08
300534064261620,2024,6,0,156.2503,156.2503,85.84655,33.56099,-999,-999.0,-999.0,1.0,1024.62,-0.09,0.52,-3.61,-3.15
300534064261620,2024,7,0,156.2922,156.2922,85.84375,33.51446,-999,-999.0,-999.0,1.0,1025.11,-0.05,0.53,-3.67,-3.18
300534064261620,2024,8,0,156.3337,156.3337,85.84089,33.46969,-999,-999.0,-999.0,1.0,1025.58,-0.02,0.52,-3.66,-3.23
300534064261620,2024,9,0,156.3753,156.3753,85.83778,33.42419,-999,-999.0,-999.0,1.0,1025.98,-0.01,0.5,-3.56,-3.36
300534064261620,2024,10,0,156.4172,156.4172,85.8348,33.37803,-999,-999.0,-999.0,1.0,1026.29,-0.0,0.46,-3.4,-3.54
300534064261620,2024,11,0,156.4586,156.4586,85.83204,33.33157,-999,-999.0,-999.0,1.0,1026.57,0.0,0.42,-3.26,-3.76
300534064261620,2024,12,0,156.5003,156.5003,85.82964,33.28492,-999,-999.0,-999.0,1.0,1026.87,0.0,0.38,-3.11,-4.0
300534064261620,2024,13,0,156.5422,156.5422,85.82729,33.23999,-999,-999.0,-999.0,1.0,1027.24,-0.05,0.31,-3.01,-4.3
300534064261620,2024,14,0,156.5836,156.5836,85.82491,33.19994,-999,-999.0,-999.0,1.0,1027.57,-0.11,0.2,-3.0,-4.62
300534064261620,2024,15,0,156.6253,156.6253,85.82239,33.15879,-999,-999.0,-999.0,1.0,1027.79,-0.25,0.06,-3.04,-4.84
300534064261620,2024,16,0,156.6672,156.6672,85.81958,33.11653,-999,-999.0,-999.0,1.0,1028.0,-0.48,-0.23,-3.05,-4.99
300534064261620,2024,17,0,156.7086,156.7086,85.81669,33.07444,-999,-999.0,-999.0,1.0,1028.24,-0.82,-0.56,-3.11,-5.12
300534064261620,2024,18,0,156.7503,156.7503,85.81376,33.03156,-999,-999.0,-999.0,1.0,1028.47,-1.11,-0.89,-3.17,-5.19
300534064261620,2024,19,0,156.7922,156.7922,85.81066,32.99172,-999,-999.0,-999.0,1.0,1028.71,-1.61,-1.31,-3.1,-5.17
300534064261620,2024,20,0,156.8336,156.8336,85.80739,32.95503,-999,-999.0,-999.0,1.0,1028.91,-2.07,-1.74,-2.91,-5.14
300534064261620,2024,21,0,156.8755,156.8755,85.80396,32.91829,-999,-999.0,-999.0,1.0,1029.07,-2.47,-2.14,-2.7,-5.14
300534064261620,2024,22,0,156.917,156.917,85.80058,32.88502,-999,-999.0,-999.0,1.0,1029.2,-2.59,-2.33,-2.45,-5.1
300534064261620,2024,23,0,156.9588,156.9588,85.79728,32.85516,-999,-999.0,-999.0,1.0,1029.27,-2.72,-2.51,-2.22,-5.0
300534064261620,2024,0,0,157.0003,157.0003,85.79426,32.82962,-999,-999.0,-999.0,1.0,1029.23,-2.84,-2.67,-2.06,-4.87
300534064261620,2024,1,0,157.0419,157.0419,85.79155,32.80644,-999,-999.0,-999.0,1.0,1029.21,-2.92,-2.79,-1.92,-4.71
300534064261620,2024,2,0,157.0839,157.0839,85.78887,32.78619,-999,-999.0,-999.0,1.0,1029.25,-2.97,-2.89,-1.83,-4.59
300534064261620,2024,3,0,157.1253,157.1253,85.78635,32.7682,-999,-999.0,-999.0,1.0,1029.29,-2.99,-2.95,-1.66,-4.36
300534064261620,2024,4,0,157.167,157.167,85.78387,32.75026,-999,-999.0,-999.0,1.0,1029.22,-2.98,-2.93,-1.42,-4.13
300534064261620,2024,5,0,157.2088,157.2088,85.78144,32.73193,-999,-999.0,-999.0,1.0,1029.11,-2.95,-2.91,-1.05,-3.98
300534064261620,2024,6,0,157.2502,157.2502,85.77904,32.71311,-999,-999.0,-999.0,1.0,1029.01,-2.9,-2.87,-0.64,-3.83
300534064261620,2024,7,0,157.292,157.292,85.7766,32.69391,-999,-999.0,-999.0,1.0,1028.96,-2.86,-2.82,-0.21,-3.68
300534064261620,2024,8,0,157.3338,157.3338,85.77412,32.67611,-999,-999.0,-999.0,1.0,1028.92,-2.79,-2.75,0.32,-3.55
300534064261620,2024,9,0,157.3752,157.3752,85.77166,32.66071,-999,-999.0,-999.0,1.0,1028.83,-2.71,-2.69,0.98,-3.46
300534064261620,2024,10,0,157.4172,157.4172,85.76911,32.64931,-999,-999.0,-999.0,1.0,1028.67,-2.76,-2.64,1.5,-3.38
300534064261620,2024,11,0,157.4586,157.4586,85.76646,32.6406,-999,-999.0,-999.0,1.0,1028.6,-2.77,-2.58,1.98,-3.33
300534064261620,2024,12,0,157.5003,157.5003,85.76401,32.63443,-999,-999.0,-999.0,1.0,1028.57,-2.8,-2.52,2.61,-3.36
300534064261620,2024,13,0,157.5422,157.5422,85.76156,32.63365,-999,-999.0,-999.0,1.0,1028.45,-2.84,-2.49,3.04,-3.36
300534064261620,2024,14,0,157.5836,157.5836,85.75922,32.63724,-999,-999.0,-999.0,1.0,1028.3,-2.81,-2.47,3.58,-3.26
300534064261620,2024,15,0,157.6253,157.6253,85.7569,32.64478,-999,-999.0,-999.0,1.0,1027.97,-2.72,-2.41,3.95,-3.15
300534064261620,2024,16,0,157.6672,157.6672,85.75459,32.65485,-999,-999.0,-999.0,1.0,1027.75,-2.61,-2.35,4.3,-2.72
300534064261620,2024,17,0,157.7086,157.7086,85.7523,32.6669,-999,-999.0,-999.0,1.0,1027.44,-2.56,-2.33,4.77,-2.17
300534064261620,2024,18,0,157.7503,157.7503,85.75003,32.67913,-999,-999.0,-999.0,1.0,1027.03,-2.52,-2.29,5.23,-1.75
300534064261620,2024,19,0,157.7922,157.7922,85.74768,32.69024,-999,-999.0,-999.0,1.0,1026.82,-2.47,-2.22,5.61,-1.42
300534064261620,2024,20,0,157.8336,157.8336,85.7454,32.69881,-999,-999.0,-999.0,1.0,1026.56,-2.45,-2.17,5.96,-1.09
300534064261620,2024,21,0,157.8753,157.8753,85.74321,32.70477,-999,-999.0,-999.0,1.0,1026.31,-2.44,-2.11,6.24,-1.02
300534064261620,2024,22,0,157.9172,157.9172,85.7412,32.70929,-999,-999.0,-999.0,1.0,1026.11,-2.37,-2.1,6.42,-0.98
300534064261620,2024,23,0,157.9586,157.9586,85.73941,32.71397,-999,-999.0,-999.0,1.0,1025.76,-2.31,-2.09,6.39,-0.97
300534064261620,2024,0,0,158.0003,158.0003,85.73771,32.71773,-999,-999.0,-999.0,1.0,1025.43,-2.25,-2.07,6.15,-1.02
300534064261620,2024,1,0,158.0422,158.0422,85.73616,32.7208,-999,-999.0,-999.0,1.0,1025.22,-2.15,-2.02,5.78,-1.17
300534064261620,2024,2,0,158.0836,158.0836,85.73474,32.72353,-999,-999.0,-999.0,1.0,1025.11,-2.07,-1.95,5.23,-1.33
300534064261620,2024,3,0,158.1253,158.1253,85.73349,32.72291,-999,-999.0,-999.0,1.0,1024.95,-1.95,-1.86,4.48,-1.4
300534064261620,2024,4,0,158.1672,158.1672,85.73241,32.71754,-999,-999.0,-999.0,1.0,1024.75,-1.79,-1.7,3.59,-1.29
300534064261620,2024,5,0,158.2086,158.2086,85.73139,32.70613,-999,-999.0,-999.0,1.0,1024.66,-1.58,-1.51,2.5,-1.16
300534064261620,2024,6,0,158.2503,158.2503,85.73053,32.68977,-999,-999.0,-999.0,1.0,1024.71,-1.21,-1.25,1.33,-0.95
300534064261620,2024,7,0,158.2922,158.2922,85.73,32.66932,-999,-999.0,-999.0,1.0,1024.87,-0.85,-0.97,0.01,-0.63
300534064261620,2024,8,0,158.3336,158.3336,85.72973,32.6463,-999,-999.0,-999.0,1.0,1025.11,-0.51,-0.7,-1.28,-0.06
300534064261620,2024,9,0,158.3753,158.3753,85.72958,32.61838,-999,-999.0,-999.0,1.0,1025.37,-0.3,-0.5,-2.2,0.55
300534064261620,2024,10,0,158.4172,158.4172,85.72955,32.58691,-999,-999.0,-999.0,1.0,1025.69,-0.15,-0.47,-2.81,0.97
300534064261620,2024,11,0,158.4586,158.4586,85.72957,32.55326,-999,-999.0,-999.0,1.0,1025.97,-0.09,-0.43,-3.41,1.17
300534064261620,2024,12,0,158.5003,158.5003,85.7296,32.51981,-999,-999.0,-999.0,1.0,1026.25,-0.04,-0.37,-4.13,1.26
300534064261620,2024,13,0,158.5422,158.5422,85.72981,32.48788,-999,-999.0,-999.0,1.0,1026.51,-0.05,-0.3,-4.77,1.33
300534064261620,2024,14,0,158.5836,158.5836,85.73017,32.45774,-999,-999.0,-999.0,1.0,1026.74,-0.12,-0.25,-5.25,1.39
300534064261620,2024,15,0,158.6252,158.6252,85.73053,32.42778,-999,-999.0,-999.0,1.0,1026.96,-0.2,-0.22,-5.5,1.38
