BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,11,0,111.4586,111.4586,81.33428,200.99783,1021,-14.4,-999.0,0.98,1022.05,-15.04,-15.45,-9.57,-0.62
300534063800100,2024,12,0,111.5003,111.5003,81.33574,200.96978,1020,-14.35,-999.0,0.98,1020.91,-15.01,-15.39,-10.29,-1.44
300534063800100,2024,13,0,111.542,111.542,81.33729,200.93918,1019,-14.35,-999.0,0.98,1019.65,-14.93,-15.29,-10.9,-2.21
300534063800100,2024,14,0,111.584,111.584,81.33756,200.90697,1018,-14.3,-999.0,0.98,1018.45,-14.82,-15.19,-11.34,-2.9
300534063800100,2024,15,0,111.6253,111.6253,81.33726,200.87209,1017,-14.3,-999.0,0.98,1017.37,-14.68,-15.07,-11.54,-3.53
300534063800100,2024,16,0,111.667,111.667,81.33656,200.83176,1016,-14.25,-999.0,0.98,1016.64,-14.5,-14.88,-11.64,-4.16
300534063800100,2024,17,0,111.7086,111.7086,81.33529,200.78781,1016,-14.2,-999.0,0.98,1016.07,-14.26,-14.61,-11.66,-4.81
300534063800100,2024,18,0,111.7506,111.7506,81.33376,200.74009,1015,-14.15,-999.0,0.98,1015.66,-13.99,-14.33,-11.51,-5.52
300534063800100,2024,19,0,111.792,111.792,81.33197,200.69117,1014,-14.15,-999.0,0.98,1015.41,-13.73,-14.08,-11.34,-6.32
300534063800100,2024,20,0,111.8336,111.8336,81.32997,200.64237,1014,-14.1,-999.0,0.98,1015.18,-13.47,-13.89,-11.2,-7.18
300534063800100,2024,21,0,111.8753,111.8753,81.32767,200.59364,1014,-14.05,-999.0,0.98,1014.93,-13.22,-13.72,-11.24,-8.04
300534063800100,2024,22,0,111.9173,111.9173,81.32551,200.54418,1014,-14.0,-999.0,0.98,1014.56,-13.02,-13.53,-11.31,-8.86
300534063800100,2024,23,0,111.9586,111.9586,81.32313,200.49658,1014,-13.95,-999.0,0.98,1014.39,-12.91,-13.48,-11.29,-9.6
300534063800100,2024,0,0,112.0003,112.0003,81.32054,200.45042,1014,-13.9,-999.0,0.98,1014.39,-12.88,-13.63,-11.09,-10.26
300534063800100,2024,1,0,112.0423,112.0423,81.31735,200.40823,1014,-13.85,-999.0,0.98,1014.53,-13.03,-13.95,-10.64,-10.78
300534063800100,2024,2,0,112.0836,112.0836,81.31373,200.3669,1014,-13.8,-999.0,0.98,1014.75,-13.31,-14.32,-10.02,-11.18
300534063800100,2024,3,0,112.1253,112.1253,81.30939,200.32655,1014,-13.8,-999.0,0.98,1014.94,-13.72,-14.77,-9.28,-11.47
300534063800100,2024,4,0,112.1673,112.1673,81.30448,200.2887,1015,-13.75,-999.0,0.98,1015.14,-14.28,-15.46,-8.39,-11.71
300534063800100,2024,5,0,112.2086,112.2086,81.29934,200.25651,1015,-13.75,-999.0,0.98,1015.43,-15.0,-16.2,-7.35,-11.87
300534063800100,2024,6,0,112.2503,112.2503,81.29393,200.22582,1015,-13.75,-999.0,0.98,1015.79,-15.9,-16.98,-6.29,-11.96
300534063800100,2024,7,0,112.2923,112.2923,81.28844,200.19496,1015,-13.7,-999.0,0.98,1016.2,-16.92,-17.82,-5.27,-11.89
300534063800100,2024,8,0,112.3336,112.3336,81.28326,200.16644,1016,-13.7,-999.0,0.98,1016.61,-17.95,-18.67,-4.4,-11.73
300534063800100,2024,9,0,112.3753,112.3753,81.27826,200.14185,1016,-13.7,-999.0,0.98,1016.96,-18.78,-19.37,-3.67,-11.63
300534063800100,2024,10,0,112.4173,112.4173,81.2735,200.12097,1016,-13.75,-999.0,0.98,1017.3,-19.37,-19.98,-3.16,-11.51
300534063800100,2024,11,0,112.4586,112.4586,81.26901,200.10633,1017,-13.75,-999.0,0.98,1017.48,-19.6,-20.22,-2.58,-11.22
300534063800100,2024,12,0,112.5003,112.5003,81.2646,200.09635,1017,-13.75,-999.0,0.98,1017.5,-19.5,-20.11,-1.95,-10.88
300534063800100,2024,13,0,112.542,112.542,81.26014,200.08832,1017,-13.8,-999.0,0.98,1017.47,-19.35,-19.76,-1.28,-10.55
300534063800100,2024,14,0,112.584,112.584,81.25568,200.08384,1017,-13.8,-999.0,0.98,1017.37,-19.13,-19.35,-0.52,-10.17
300534063800100,2024,15,0,112.6253,112.6253,81.25119,200.08028,1017,-13.85,-999.0,0.98,1017.24,-18.83,-18.93,0.2,-9.82
300534063800100,2024,16,0,112.667,112.667,81.24649,200.07622,1017,-13.85,-999.0,0.98,1017.14,-18.47,-18.41,1.02,-9.5
300534063800100,2024,17,0,112.7086,112.7086,81.2416,200.07154,1017,-13.9,-999.0,0.98,1017.15,-17.95,-17.94,1.73,-9.22
300534063800100,2024,18,0,112.7506,112.7506,81.23669,200.06647,1017,-13.9,-999.0,0.98,1017.21,-17.34,-17.5,2.41,-8.74
300534063800100,2024,19,0,112.792,112.792,81.23198,200.06123,1017,-13.9,-999.0,0.98,1017.33,-16.73,-17.05,2.98,-8.24
300534063800100,2024,20,0,112.8336,112.8336,81.22751,200.05677,1017,-13.9,-999.0,0.98,1017.39,-16.1,-16.6,3.38,-7.81
300534063800100,2024,21,0,112.8753,112.8753,81.22344,200.05412,1016,-13.9,-999.0,0.98,1017.34,-15.53,-16.18,3.64,-7.23
300534063800100,2024,22,0,112.9173,112.9173,81.21977,200.05377,1016,-13.9,-999.0,0.98,1017.15,-15.06,-16.02,3.78,-6.61
300534063800100,2024,23,0,112.9586,112.9586,81.21643,200.05601,1016,-13.85,-999.0,0.98,1016.99,-14.73,-15.93,3.85,-6.04
300534063800100,2024,0,0,113.0003,113.0003,81.21321,200.06105,1016,-13.85,-999.0,0.99,1016.81,-14.53,-15.81,3.89,-5.55
300534063800100,2024,1,0,113.0423,113.0423,81.20988,200.06818,1016,-13.8,-999.0,0.99,1016.61,-14.4,-15.72,3.9,-5.13
300534063800100,2024,2,0,113.0836,113.0836,81.20669,200.07596,1016,-13.75,-999.0,0.99,1016.33,-14.3,-15.62,3.82,-4.83
300534063800100,2024,3,0,113.1253,113.1253,81.20336,200.08339,1016,-13.75,-999.0,0.99,1016.06,-14.26,-15.52,3.7,-4.58
300534063800100,2024,4,0,113.1673,113.1673,81.19984,200.08941,1016,-13.7,-999.0,0.99,1015.96,-14.25,-15.39,3.61,-4.34
300534063800100,2024,5,0,113.2086,113.2086,81.19629,200.09364,1016,-13.65,-999.0,0.99,1015.93,-14.27,-15.23,3.51,-4.07
300534063800100,2024,6,0,113.2503,113.2503,81.19283,200.09596,1016,-13.65,-999.0,0.99,1015.84,-14.24,-15.09,3.48,-3.69
300534063800100,2024,7,0,113.2923,113.2923,81.18959,200.09666,1016,-13.6,-999.0,0.99,1015.77,-14.32,-14.95,3.53,-3.28
300534063800100,2024,8,0,113.3336,113.3336,81.18689,200.09653,1016,-13.55,-999.0,0.99,1015.79,-14.36,-14.81,3.6,-2.93
300534063800100,2024,9,0,113.3753,113.3753,81.1846,200.09755,1016,-13.55,-999.0,0.99,1015.84,-14.4,-14.69,3.64,-2.73
300534063800100,2024,10,0,113.4173,113.4173,81.18266,200.10064,1016,-13.5,-999.0,0.99,1016.02,-14.44,-14.45,3.82,-2.56
300534063800100,2024,11,0,113.4586,113.4586,81.18104,200.10671,1016,-13.5,-999.0,0.99,1016.17,-14.43,-14.27,4.03,-2.4
300534063800100,2024,12,0,113.5003,113.5003,81.17953,200.11573,1016,-13.45,-999.0,0.99,1016.28,-14.36,-14.1,4.25,-2.23
300534063800100,2024,13,0,113.542,113.542,81.17786,200.12788,1016,-13.45,-999.0,0.99,1016.37,-14.21,-13.91,4.44,-2.02
300534063800100,2024,14,0,113.584,113.584,81.17596,200.14157,1016,-13.4,-999.0,0.99,1016.4,-14.02,-13.7,4.57,-1.96
300534063800100,2024,15,0,113.6253,113.6253,81.17389,200.15509,1016,-13.35,-999.0,0.99,1016.33,-13.79,-13.47,4.6,-1.91
300534063800100,2024,16,0,113.667,113.667,81.17159,200.16803,1016,-13.35,-999.0,0.99,1016.12,-13.43,-13.23,4.5,-1.87
300534063800100,2024,17,0,113.7086,113.7086,81.16921,200.17941,1016,-13.3,-999.0,0.99,1016.01,-13.03,-12.97,4.36,-1.65
300534063800100,2024,18,0,113.7506,113.7506,81.16693,200.18892,1016,-13.25,-999.0,0.99,1016.06,-12.56,-12.69,4.24,-1.55
300534063800100,2024,19,0,113.792,113.792,81.16492,200.19715,1016,-13.2,-999.0,0.99,1016.22,-12.05,-12.37,4.11,-1.51
300534063800100,2024,20,0,113.8336,113.8336,81.16321,200.20532,1016,-13.15,-999.0,0.99,1016.42,-11.55,-12.06,4.01,-1.46
300534063800100,2024,21,0,113.8753,113.8753,81.16187,200.21429,1017,-13.1,-999.0,0.99,1016.65,-11.08,-11.72,3.95,-1.28
300534063800100,2024,22,0,113.9173,113.9173,81.16083,200.22489,1017,-13.05,-999.0,0.99,1016.82,-10.64,-11.39,3.95,-1.09
300534063800100,2024,23,0,113.9586,113.9586,81.16006,200.23708,1017,-13.0,-999.0,0.99,1016.93,-10.24,-11.19,3.97,-0.91
300534063800100,2024,0,0,114.0003,114.0003,81.1594,200.25147,1017,-12.95,-999.0,1.0,1017.1,-10.0,-11.07,4.0,-0.71
300534063800100,2024,1,0,114.0423,114.0423,81.15874,200.2678,1017,-12.9,-999.0,1.0,1017.25,-9.92,-10.99,4.04,-0.52
300534063800100,2024,2,0,114.0836,114.0836,81.15794,200.28491,1017,-12.85,-999.0,1.0,1017.39,-9.98,-10.92,4.04,-0.34
300534063800100,2024,3,0,114.1253,114.1253,81.15695,200.30213,1017,-12.8,-999.0,1.0,1017.43,-10.08,-10.89,3.97,-0.17
300534063800100,2024,4,0,114.1673,114.1673,81.15584,200.3181,1017,-12.75,-999.0,1.0,1017.47,-10.24,-11.03,3.84,0.03
300534063800100,2024,5,0,114.2086,114.2086,81.1547,200.33195,1017,-12.7,-999.0,1.0,1017.62,-10.49,-11.15,3.66,0.31
300534063800100,2024,6,0,114.2503,114.2503,81.15365,200.34345,1018,-12.7,-999.0,1.0,1017.9,-10.75,-11.28,3.46,0.66
300534063800100,2024,7,0,114.2923,114.2923,81.15276,200.35283,1018,-12.65,-999.0,1.0,1018.24,-11.01,-11.44,3.26,1.04
300534063800100,2024,8,0,114.3336,114.3336,81.15228,200.36045,1018,-12.6,-999.0,1.0,1018.65,-11.25,-11.6,3.07,1.37
300534063800100,2024,9,0,114.3753,114.3753,81.15218,200.36773,1019,-12.55,-999.0,1.0,1019.13,-11.5,-11.79,2.89,1.73
300534063800100,2024,10,0,114.4173,114.4173,81.15249,200.37537,1019,-12.55,-999.0,1.0,1019.56,-11.76,-11.88,2.67,2.11
300534063800100,2024,11,0,114.4586,114.4586,81.1531,200.38398,1019,-12.5,-999.0,1.0,1019.89,-11.99,-11.99,2.45,2.51
300534063800100,2024,12,0,114.5003,114.5003,81.15387,200.39443,1019,-12.5,-999.0,1.0,1020.09,-12.18,-12.13,2.24,2.86
300534063800100,2024,13,0,114.5421,114.5421,81.15461,200.40651,1020,-12.45,-999.0,1.0,1020.23,-12.33,-12.26,2.04,3.11
300534063800100,2024,14,0,114.5836,114.5836,81.15509,200.41971,1020,-12.4,-999.0,1.0,1020.27,-12.4,-12.37,1.79,3.26
300534063800100,2024,15,0,114.6253,114.6253,81.15527,200.43327,1020,-12.4,-999.0,1.0,1020.26,-12.39,-12.44,1.5,3.45
300534063800100,2024,16,0,114.6673,114.6673,81.15519,200.44683,1020,-12.35,-999.0,1.0,1020.25,-12.31,-12.49,1.23,3.67
300534063800100,2024,17,0,114.7086,114.7086,81.15504,200.45916,1020,-12.35,-999.0,1.0,1020.34,-12.17,-12.49,1.0,3.93
300534063800100,2024,18,0,114.7503,114.7503,81.15509,200.46933,1020,-12.3,-999.0,1.0,1020.49,-11.93,-12.43,0.88,4.24
300534063800100,2024,19,0,114.7923,114.7923,81.15533,200.47807,1020,-12.25,-999.0,1.0,1020.65,-11.69,-12.36,0.82,4.52
300534063800100,2024,20,0,114.8336,114.8336,81.15582,200.48648,1021,-12.2,-999.0,1.0,1020.84,-11.52,-12.29,0.82,4.71
300534063800100,2024,21,0,114.8753,114.8753,81.15657,200.49567,1021,-12.2,-999.0,1.0,1021.05,-11.33,-12.21,0.86,4.75
300534063800100,2024,22,0,114.9173,114.9173,81.15748,200.50653,1021,-12.15,-999.0,1.0,1021.31,-11.14,-12.01,0.96,4.66
300534063800100,2024,23,0,114.9586,114.9586,81.15844,200.51888,1021,-12.1,-999.0,1.0,1021.44,-10.93,-11.87,1.11,4.46
300534063800100,2024,0,0,115.0003,115.0003,81.15931,200.53327,1021,-12.05,-999.0,1.0,1021.5,-10.8,-11.73,1.27,4.17
300534063800100,2024,1,0,115.0423,115.0423,81.15997,200.54966,1022,-12.0,-999.0,1.0,1021.54,-10.7,-11.6,1.42,3.84
300534063800100,2024,2,0,115.0836,115.0836,81.16036,200.56617,1022,-11.95,-999.0,1.0,1021.62,-10.65,-11.46,1.59,3.52
300534063800100,2024,3,0,115.1253,115.1253,81.16038,200.58255,1022,-11.95,-999.0,1.0,1021.73,-10.65,-11.37,1.83,3.24
300534063800100,2024,4,0,115.1673,115.1673,81.16015,200.59709,1022,-11.9,-999.0,1.0,1021.84,-10.73,-11.26,2.07,2.98
300534063800100,2024,5,0,115.2086,115.2086,81.15989,200.60921,1022,-11.9,-999.0,1.0,1022.06,-10.86,-11.19,2.31,2.69
300534063800100,2024,6,0,115.2503,115.2503,81.15977,200.61866,1023,-11.85,-999.0,1.0,1022.36,-11.01,-11.16,2.53,2.38
300534063800100,2024,7,0,115.292,115.292,81.16001,200.6251,1023,-11.85,-999.0,1.0,1022.74,-11.19,-11.17,2.71,2.06
300534063800100,2024,8,0,115.334,115.334,81.16051,200.63026,1023,-11.85,-999.0,1.0,1023.19,-11.4,-11.25,2.91,1.75
300534063800100,2024,9,0,115.3753,115.3753,81.16129,200.63504,1024,-11.85,-999.0,1.0,1023.72,-11.6,-11.37,3.15,1.36
300534063800100,2024,10,0,115.417,115.417,81.16228,200.64115,1024,-11.85,-999.0,1.0,1024.2,-11.83,-11.53,3.34,0.89
300534063800100,2024,11,0,115.4586,115.4586,81.16329,200.64949,1024,-11.85,-999.0,1.0,1024.65,-12.03,-11.69,3.49,0.43
300534063800100,2024,12,0,115.5006,115.5006,81.16419,200.66013,1025,-11.85,-999.0,1.0,1025.01,-12.21,-11.84,3.6,-0.03
300534063800100,2024,13,0,115.542,115.542,81.16487,200.67236,1025,-11.85,-999.0,1.0,1025.34,-12.34,-11.97,3.66,-0.52
300534063800100,2024,14,0,115.5836,115.5836,81.16524,200.68528,1026,-11.85,-999.0,1.0,1025.56,-12.43,-12.07,3.61,-1.03
300534063800100,2024,15,0,115.6256,115.6256,81.1654,200.6979,1026,-11.85,-999.0,1.0,1025.72,-12.47,-12.15,3.49,-1.5
300534063800100,2024,16,0,115.667,115.667,81.1655,200.70852,1026,-11.85,-999.0,1.0,1025.99,-12.51,-12.31,3.27,-1.86
300534063800100,2024,17,0,115.7086,115.7086,81.16564,200.71637,1026,-11.85,-999.0,1.0,1026.46,-12.5,-12.48,3.02,-2.09
300534063800100,2024,18,0,115.7506,115.7506,81.16592,200.72158,1027,-11.85,-999.0,1.0,1027.05,-12.42,-12.6,2.85,-2.27
300534063800100,2024,19,0,115.792,115.792,81.1664,200.72506,1027,-11.9,-999.0,1.0,1027.65,-12.27,-12.68,2.79,-2.39
300534063800100,2024,20,0,115.8336,115.8336,81.16714,200.72809,1028,-11.85,-999.0,1.0,1028.21,-12.01,-12.72,2.84,-2.6
300534063800100,2024,21,0,115.8753,115.8753,81.16812,200.73158,1028,-11.85,-999.0,1.0,1028.7,-11.73,-12.74,2.89,-2.74
300534063800100,2024,22,0,115.9173,115.9173,81.16928,200.73682,1029,-11.85,-999.0,1.0,1029.08,-11.48,-12.86,2.89,-2.87
300534063800100,2024,23,0,115.9586,115.9586,81.17055,200.74428,1029,-11.85,-999.0,1.0,1029.34,-11.35,-13.01,2.82,-3.0
300534063800100,2024,0,0,116.0003,116.0003,81.17173,200.75432,1029,-11.8,-999.0,1.0,1029.51,-11.38,-13.14,2.68,-3.07
300534063800100,2024,1,0,116.0423,116.0423,81.17267,200.76638,1030,-11.8,-999.0,1.0,1029.66,-11.55,-13.29,2.53,-3.07
300534063800100,2024,2,0,116.0836,116.0836,81.17326,200.77866,1030,-11.8,-999.0,1.0,1029.84,-11.78,-13.46,2.41,-3.0
300534063800100,2024,3,0,116.1253,116.1253,81.17359,200.7896,1030,-11.75,-999.0,1.0,1030.09,-12.08,-13.62,2.38,-2.98
300534063800100,2024,4,0,116.1673,116.1673,81.17382,200.79733,1031,-11.75,-999.0,1.0,1030.55,-12.49,-13.59,2.4,-3.02
300534063800100,2024,5,0,116.2086,116.2086,81.17396,200.80201,1031,-11.75,-999.0,1.0,1031.01,-12.9,-13.59,2.4,-3.07
300534063800100,2024,6,0,116.2503,116.2503,81.17423,200.80444,1032,-11.8,-999.0,1.0,1031.44,-13.36,-13.66,2.4,-3.1
300534063800100,2024,7,0,116.2923,116.2923,81.17461,200.80511,1032,-11.8,-999.0,1.0,1031.84,-13.8,-13.77,2.42,-3.07
300534063800100,2024,8,0,116.3336,116.3336,81.17536,200.80537,1033,-11.8,-999.0,1.0,1032.31,-14.14,-13.92,2.49,-3.13
300534063800100,2024,9,0,116.3753,116.3753,81.17637,200.80601,1033,-11.8,-999.0,1.0,1032.92,-14.46,-14.11,2.49,-3.3
300534063800100,2024,10,0,116.4173,116.4173,81.17757,200.80707,1033,-11.8,-999.0,1.0,1033.44,-14.74,-14.32,2.41,-3.45
300534063800100,2024,11,0,116.4586,116.4586,81.1788,200.8092,1034,-11.8,-999.0,1.0,1033.81,-14.98,-14.52,2.26,-3.57
300534063800100,2024,12,0,116.5003,116.5003,81.18006,200.81294,1034,-11.8,-999.0,1.0,1034.06,-15.16,-14.69,2.08,-3.63
300534063800100,2024,13,0,116.5423,116.5423,81.1811,200.81833,1034,-11.8,-999.0,1.0,1034.26,-15.3,-14.83,1.94,-3.61
300534063800100,2024,14,0,116.5836,116.5836,81.18184,200.82438,1035,-11.8,-999.0,1.0,1034.45,-15.37,-14.92,1.82,-3.52
300534063800100,2024,15,0,116.6253,116.6253,81.18233,200.82994,1035,-11.8,-999.0,1.0,1034.72,-15.36,-14.97,1.71,-3.42
300534063800100,2024,16,0,116.6673,116.6673,81.1825,200.83337,1035,-11.75,-999.0,1.0,1035.12,-15.27,-14.97,1.61,-3.35
300534063800100,2024,17,0,116.7086,116.7086,81.18244,200.83334,1036,-11.75,-999.0,1.0,1035.52,-15.07,-14.92,1.51,-3.28
300534063800100,2024,18,0,116.7503,116.7503,81.18233,200.83077,1036,-11.7,-999.0,1.0,1035.92,-14.76,-14.84,1.38,-3.24
300534063800100,2024,19,0,116.792,116.792,81.18232,200.82688,1036,-11.7,-999.0,1.0,1036.24,-14.48,-14.77,1.2,-3.29
300534063800100,2024,20,0,116.834,116.834,81.18279,200.82324,1036,-11.65,-999.0,1.0,1036.49,-14.2,-14.63,0.91,-3.43
300534063800100,2024,21,0,116.8753,116.8753,81.18347,200.82101,1037,-11.65,-999.0,1.0,1036.74,-13.89,-14.5,0.66,-3.46
300534063800100,2024,22,0,116.917,116.917,81.18424,200.81962,1037,-11.6,-999.0,1.0,1036.94,-13.56,-14.49,0.51,-3.42
300534063800100,2024,23,0,116.959,116.959,81.18505,200.81984,1037,-11.55,-999.0,1.0,1037.03,-13.12,-14.47,0.45,-3.37
300534063800100,2024,0,0,117.0003,117.0003,81.18589,200.82086,1037,-11.55,-999.0,1.0,1037.07,-12.85,-14.49,0.45,-3.35
300534063800100,2024,1,0,117.042,117.042,81.18667,200.82331,1037,-11.5,-999.0,1.0,1037.14,-12.78,-14.52,0.51,-3.37
300534063800100,2024,2,0,117.084,117.084,81.18728,200.82699,1038,-11.45,-999.0,1.0,1037.28,-12.85,-14.57,0.54,-3.42
300534063800100,2024,3,0,117.1253,117.1253,81.18765,200.83078,1038,-11.45,-999.0,1.0,1037.27,-13.0,-14.64,0.53,-3.54
300534063800100,2024,4,0,117.167,117.167,81.18773,200.8338,1038,-11.4,-999.0,1.0,1037.26,-13.17,-14.47,0.49,-3.69
300534063800100,2024,5,0,117.2086,117.2086,81.18766,200.83642,1038,-11.4,-999.0,1.0,1037.2,-13.39,-14.32,0.44,-3.81
300534063800100,2024,6,0,117.2506,117.2506,81.18742,200.83707,1037,-11.35,-999.0,1.0,1037.18,-13.68,-14.2,0.44,-3.87
300534063800100,2024,7,0,117.292,117.292,81.18749,200.83766,1037,-11.35,-999.0,1.0,1037.13,-13.96,-14.12,0.52,-3.85
300534063800100,2024,8,0,117.3336,117.3336,81.18797,200.84104,1037,-11.35,-999.0,1.0,1037.12,-14.38,-14.13,0.76,-3.77
300534063800100,2024,9,0,117.3753,117.3753,81.18872,200.84568,1037,-11.3,-999.0,1.0,1037.14,-14.72,-14.27,1.04,-3.79
300534063800100,2024,10,0,117.4173,117.4173,81.18954,200.85019,1037,-11.3,-999.0,1.0,1037.09,-15.06,-14.6,1.35,-3.87
300534063800100,2024,11,0,117.4586,117.4586,81.19059,200.85678,1037,-11.3,-999.0,1.0,1037.0,-15.29,-14.86,1.7,-3.97
300534063800100,2024,12,0,117.5003,117.5003,81.19119,200.86554,1037,-11.3,-999.0,1.0,1036.87,-15.57,-15.15,2.04,-4.12
300534063800100,2024,13,0,117.5423,117.5423,81.19156,200.87648,1037,-11.25,-999.0,1.0,1036.71,-15.82,-15.43,2.3,-4.28
300534063800100,2024,14,0,117.5836,117.5836,81.19161,200.88826,1036,-11.25,-999.0,1.0,1036.46,-16.0,-15.68,2.39,-4.47
300534063800100,2024,15,0,117.6253,117.6253,81.19117,200.90069,1036,-11.25,-999.0,1.0,1036.17,-16.07,-15.89,2.42,-4.66
300534063800100,2024,16,0,117.6673,117.6673,81.19024,200.9125,1035,-11.25,-999.0,1.0,1035.84,-16.02,-15.93,2.57,-4.78
300534063800100,2024,17,0,117.7086,117.7086,81.18887,200.92205,1035,-11.25,-999.0,1.0,1035.44,-15.88,-15.93,2.7,-5.04
300534063800100,2024,18,0,117.7503,117.7503,81.18719,200.92989,1035,-11.25,-999.0,1.0,1035.05,-15.64,-15.87,2.66,-5.44
300534063800100,2024,19,0,117.7923,117.7923,81.18553,200.93681,1034,-11.2,-999.0,1.0,1034.71,-15.3,-15.79,2.7,-5.63
300534063800100,2024,20,0,117.8336,117.8336,81.18391,200.94354,1034,-11.2,-999.0,1.0,1034.45,-14.89,-15.75,2.85,-5.72
300534063800100,2024,21,0,117.8753,117.8753,81.18248,200.95053,1034,-11.2,-999.0,1.0,1034.15,-14.59,-15.75,3.05,-5.68
300534063800100,2024,22,0,117.9173,117.9173,81.18149,200.96029,1033,-11.2,-999.0,1.0,1033.72,-14.35,-15.73,3.33,-5.6
300534063800100,2024,23,0,117.9586,117.9586,81.18077,200.97086,1033,-11.15,-999.0,1.0,1033.22,-14.25,-15.75,3.63,-5.6
300534063800100,2024,0,0,118.0003,118.0003,81.17972,200.98237,1032,-11.15,-999.0,1.0,1032.73,-14.23,-15.78,3.83,-5.72
300534063800100,2024,1,0,118.042,118.042,81.17837,200.99517,1032,-11.15,-999.0,1.0,1032.34,-14.33,-15.85,3.85,-5.94
300534063800100,2024,2,0,118.084,118.084,81.17668,201.00947,1031,-11.1,-999.0,1.0,1031.95,-14.53,-15.91,3.72,-6.17
300534063800100,2024,3,0,118.1253,118.1253,81.17472,201.02247,1031,-11.1,-999.0,1.0,1031.6,-14.78,-16.01,3.57,-6.31
300534063800100,2024,4,0,118.167,118.167,81.17243,201.03397,1030,-11.1,-999.0,1.0,1031.21,-14.97,-15.92,3.49,-6.32
300534063800100,2024,5,0,118.2086,118.2086,81.16968,201.04065,1030,-11.1,-999.0,1.0,1030.81,-15.28,-15.87,3.52,-6.24
300534063800100,2024,6,0,118.2506,118.2506,81.16694,201.04442,1030,-11.1,-999.0,1.0,1030.39,-15.59,-15.85,3.62,-6.05
300534063800100,2024,7,0,118.292,118.292,81.16439,201.04626,1030,-11.15,-999.0,1.0,1029.98,-15.88,-15.89,3.81,-5.68
300534063800100,2024,8,0,118.3336,118.3336,81.16213,201.04772,1029,-11.15,-999.0,1.0,1029.7,-16.21,-15.97,4.11,-5.46
300534063800100,2024,9,0,118.3753,118.3753,81.16027,201.04959,1029,-11.15,-999.0,1.0,1029.5,-16.54,-16.09,4.34,-5.31
300534063800100,2024,10,0,118.4173,118.4173,81.15861,201.05244,1029,-11.2,-999.0,1.0,1029.25,-16.88,-16.36,4.48,-5.21
300534063800100,2024,11,0,118.4586,118.4586,81.15711,201.0572,1028,-11.2,-999.0,1.0,1029.01,-17.11,-16.57,4.59,-5.05
300534063800100,2024,12,0,118.5003,118.5003,81.15577,201.06526,1028,-11.2,-999.0,1.0,1028.69,-17.29,-16.74,4.78,-4.89
300534063800100,2024,13,0,118.5423,118.5423,81.15436,201.07494,1028,-11.25,-999.0,1.0,1028.33,-17.49,-16.92,4.94,-4.91
300534063800100,2024,14,0,118.5836,118.5836,81.1526,201.08514,1028,-11.25,-999.0,1.0,1027.98,-17.58,-17.02,4.87,-5.07
300534063800100,2024,15,0,118.6253,118.6253,81.15052,201.09619,1027,-11.25,-999.0,1.0,1027.65,-17.46,-17.01,4.66,-5.03
300534063800100,2024,16,0,118.6673,118.6673,81.14819,201.10723,1027,-11.3,-999.0,1.0,1027.31,-17.16,-16.83,4.48,-4.86
300534063800100,2024,17,0,118.7086,118.7086,81.14567,201.11765,1027,-11.3,-999.0,1.0,1027.01,-16.81,-16.64,4.46,-4.54
300534063800100,2024,18,0,118.7503,118.7503,81.14299,201.12715,1026,-11.3,-999.0,1.0,1026.83,-16.53,-16.46,4.52,-4.24
300534063800100,2024,19,0,118.7923,118.7923,81.14028,201.13555,1026,-11.3,-999.0,1.0,1026.77,-16.17,-16.27,4.59,-3.95
300534063800100,2024,20,0,118.8336,118.8336,81.13783,201.14308,1026,-11.3,-999.0,1.0,1026.63,-15.82,-16.09,4.73,-3.74
300534063800100,2024,21,0,118.8753,118.8753,81.13566,201.15144,1026,-11.3,-999.0,1.0,1026.41,-15.55,-15.97,4.97,-3.61
300534063800100,2024,22,0,118.9173,118.9173,81.13375,201.16111,1026,-11.3,-999.0,1.0,1026.23,-15.48,-16.11,5.28,-3.51
300534063800100,2024,23,0,118.9586,118.9586,81.13211,201.17218,1026,-11.25,-999.0,1.0,1026.0,-15.22,-16.29,5.61,-3.47
300534063800100,2024,0,0,119.0003,119.0003,81.13067,201.18522,1026,-11.25,-999.0,1.0,1025.71,-15.0,-16.49,5.83,-3.55
300534063800100,2024,1,0,119.042,119.042,81.12929,201.20059,1025,-11.25,-999.0,1.0,1025.54,-14.82,-16.67,5.92,-3.71
300534063800100,2024,2,0,119.084,119.084,81.12784,201.21763,1025,-11.2,-999.0,1.0,1025.38,-14.82,-16.78,5.89,-3.88
300534063800100,2024,3,0,119.1253,119.1253,81.12618,201.2349,1025,-11.2,-999.0,1.0,1025.18,-14.95,-16.85,5.82,-4.05
300534063800100,2024,4,0,119.167,119.167,81.12435,201.25129,1025,-11.2,-999.0,1.0,1025.01,-15.12,-16.81,5.71,-4.2
300534063800100,2024,5,0,119.2086,119.2086,81.12241,201.26556,1025,-11.2,-999.0,1.0,1024.82,-15.31,-16.77,5.6,-4.2
300534063800100,2024,6,0,119.2506,119.2506,81.12041,201.27762,1024,-11.2,-999.0,1.0,1024.66,-15.51,-16.75,5.58,-4.08
300534063800100,2024,7,0,119.292,119.292,81.11847,201.28758,1024,-11.2,-999.0,1.0,1024.53,-15.72,-16.76,5.74,-3.86
