BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,14,10,85.5906,85.5906,72.91689,213.46564,1005,-13.85,-999.0,1.0,1007.09,-11.86,-12.41,-6.29,-8.21
300534064363490,2024,14,20,85.5975,85.5975,72.91632,213.46101,1005,-13.85,-999.0,1.0,1007.09,-11.86,-12.41,-6.29,-8.21
300534064363490,2024,14,30,85.6045,85.6045,72.91572,213.45643,1005,-13.85,-999.0,1.0,1007.09,-11.86,-12.41,-6.29,-8.21
300534064363490,2024,14,40,85.6114,85.6114,72.91511,213.45186,1004,-13.9,-999.0,1.0,1007.09,-11.86,-12.42,-6.29,-8.22
300534064363490,2024,14,50,85.6183,85.6183,72.9145,213.44729,1004,-13.95,-999.0,1.0,1007.09,-11.87,-12.42,-6.29,-8.22
300534064363490,2024,15,0,85.6253,85.6253,72.91389,213.44281,1004,-13.95,-999.0,1.0,1007.34,-11.99,-12.52,-6.29,-8.32
300534064363490,2024,15,10,85.6322,85.6322,72.91326,213.43839,1004,-14.0,-999.0,1.0,1007.34,-11.99,-12.52,-6.29,-8.32
300534064363490,2024,15,20,85.6392,85.6392,72.91265,213.434,1004,-14.0,-999.0,1.0,1007.34,-11.99,-12.53,-6.29,-8.33
300534064363490,2024,15,30,85.6461,85.6461,72.91205,213.42967,1004,-14.0,-999.0,1.0,1007.34,-11.99,-12.53,-6.29,-8.33
300534064363490,2024,15,40,85.6531,85.6531,72.91142,213.42536,1004,-14.0,-999.0,1.0,1007.34,-11.99,-12.53,-6.29,-8.33
300534064363490,2024,15,50,85.66,85.66,72.91081,213.42107,1004,-13.95,-999.0,1.0,1007.34,-12.0,-12.53,-6.29,-8.34
300534064363490,2024,16,0,85.667,85.667,72.91021,213.41686,1004,-14.0,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.34
300534064363490,2024,16,10,85.6739,85.6739,72.90962,213.41271,1004,-14.05,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.34
300534064363490,2024,16,20,85.6808,85.6808,72.90902,213.40863,1004,-14.1,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.34
300534064363490,2024,16,30,85.6878,85.6878,72.90842,213.40458,1004,-14.1,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.34
300534064363490,2024,16,40,85.6947,85.6947,72.90779,213.40054,1004,-14.05,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.35
300534064363490,2024,16,50,85.7017,85.7017,72.90716,213.39654,1004,-14.1,-999.0,1.0,1007.45,-12.12,-12.65,-6.29,-8.35
300534064363490,2024,17,0,85.7086,85.7086,72.90653,213.39254,1004,-14.05,-999.0,1.0,1007.65,-12.17,-12.75,-6.16,-8.35
300534064363490,2024,17,10,85.7156,85.7156,72.90587,213.38852,1004,-14.0,-999.0,1.0,1007.65,-12.17,-12.75,-6.16,-8.35
300534064363490,2024,17,20,85.7225,85.7225,72.90521,213.38451,1004,-14.0,-999.0,1.0,1007.64,-12.17,-12.75,-6.16,-8.36
300534064363490,2024,17,30,85.7295,85.7295,72.90452,213.3805,1004,-13.95,-999.0,1.0,1007.64,-12.18,-12.75,-6.16,-8.36
300534064363490,2024,17,40,85.7364,85.7364,72.90378,213.37649,1004,-13.9,-999.0,1.0,1007.64,-12.18,-12.75,-6.16,-8.36
300534064363490,2024,17,50,85.7437,85.7437,72.90301,213.37229,1004,-13.85,-999.0,1.0,1007.64,-12.18,-12.75,-6.16,-8.36
300534064363490,2024,18,0,85.7503,85.7503,72.90231,213.36853,1004,-13.9,-999.0,1.0,1007.84,-12.17,-12.82,-6.03,-8.49
300534064363490,2024,18,10,85.7572,85.7572,72.90156,213.36459,1004,-13.85,-999.0,1.0,1007.84,-12.17,-12.82,-6.03,-8.49
300534064363490,2024,18,20,85.7642,85.7642,72.90079,213.36073,1004,-13.8,-999.0,1.0,1007.84,-12.17,-12.82,-6.03,-8.5
300534064363490,2024,18,30,85.7711,85.7711,72.89999,213.35688,1004,-13.75,-999.0,1.0,1007.84,-12.17,-12.82,-6.03,-8.5
300534064363490,2024,18,40,85.7781,85.7781,72.89919,213.35309,1004,-13.7,-999.0,1.0,1007.83,-12.17,-12.82,-6.03,-8.5
300534064363490,2024,18,50,85.785,85.785,72.89835,213.34926,1005,-13.75,-999.0,1.0,1007.83,-12.17,-12.82,-6.03,-8.51
300534064363490,2024,19,0,85.792,85.792,72.89753,213.34539,1004,-13.75,-999.0,1.0,1008.05,-12.11,-12.86,-5.92,-8.73
300534064363490,2024,19,10,85.7989,85.7989,72.89664,213.34157,1004,-13.8,-999.0,1.0,1008.05,-12.11,-12.86,-5.92,-8.73
300534064363490,2024,19,20,85.8058,85.8058,72.89574,213.33774,1004,-13.8,-999.0,1.0,1008.05,-12.11,-12.86,-5.92,-8.74
300534064363490,2024,19,30,85.8128,85.8128,72.89482,213.33389,1004,-13.85,-999.0,1.0,1008.05,-12.11,-12.86,-5.92,-8.74
300534064363490,2024,19,40,85.8197,85.8197,72.89386,213.33004,1004,-13.85,-999.0,1.0,1008.05,-12.11,-12.86,-5.92,-8.74
300534064363490,2024,19,50,85.8267,85.8267,72.89288,213.32609,1004,-13.9,-999.0,1.0,1008.04,-12.11,-12.86,-5.92,-8.75
300534064363490,2024,20,0,85.834,85.834,72.89184,213.32192,1004,-14.0,-999.0,1.0,1008.27,-12.03,-12.89,-5.79,-9.05
300534064363490,2024,20,10,85.8406,85.8406,72.89084,213.3181,1004,-14.05,-999.0,1.0,1008.27,-12.03,-12.89,-5.79,-9.05
300534064363490,2024,20,20,85.8475,85.8475,72.88979,213.31404,1004,-14.1,-999.0,1.0,1008.27,-12.03,-12.89,-5.79,-9.06
300534064363490,2024,20,30,85.8545,85.8545,72.88872,213.30996,1004,-14.1,-999.0,1.0,1008.27,-12.03,-12.89,-5.79,-9.06
300534064363490,2024,20,40,85.8614,85.8614,72.88764,213.30586,1005,-14.1,-999.0,1.0,1008.26,-12.03,-12.89,-5.79,-9.06
300534064363490,2024,20,50,85.8683,85.8683,72.88655,213.30171,1005,-14.15,-999.0,1.0,1008.26,-12.03,-12.89,-5.79,-9.06
300534064363490,2024,21,0,85.8753,85.8753,72.88546,213.29754,1005,-14.15,-999.0,1.0,1008.47,-11.98,-12.98,-5.51,-9.37
300534064363490,2024,21,10,85.8822,85.8822,72.88435,213.29332,1005,-14.25,-999.0,1.0,1008.46,-11.98,-12.98,-5.51,-9.38
300534064363490,2024,21,20,85.8892,85.8892,72.88324,213.28906,1005,-14.2,-999.0,1.0,1008.46,-11.98,-12.98,-5.51,-9.38
300534064363490,2024,21,30,85.8961,85.8961,72.88211,213.28474,1005,-14.25,-999.0,1.0,1008.46,-11.98,-12.98,-5.51,-9.38
300534064363490,2024,21,40,85.9031,85.9031,72.88101,213.28034,1005,-14.25,-999.0,1.0,1008.46,-11.98,-12.98,-5.51,-9.39
300534064363490,2024,21,50,85.91,85.91,72.87988,213.27593,1005,-14.15,-999.0,1.0,1008.46,-11.98,-12.98,-5.51,-9.39
300534064363490,2024,22,0,85.917,85.917,72.87875,213.27154,1005,-14.15,-999.0,1.0,1008.62,-12.04,-13.26,-5.27,-9.66
300534064363490,2024,22,10,85.9239,85.9239,72.87761,213.26708,1005,-14.15,-999.0,1.0,1008.62,-12.04,-13.26,-5.27,-9.67
300534064363490,2024,22,20,85.9308,85.9308,72.87648,213.26259,1005,-14.2,-999.0,1.0,1008.62,-12.04,-13.26,-5.27,-9.67
300534064363490,2024,22,30,85.9378,85.9378,72.87533,213.25806,1005,-14.25,-999.0,1.0,1008.62,-12.04,-13.26,-5.27,-9.67
300534064363490,2024,22,40,85.9447,85.9447,72.87419,213.25352,1005,-14.15,-999.0,1.0,1008.62,-12.04,-13.26,-5.27,-9.68
300534064363490,2024,22,50,85.9517,85.9517,72.87306,213.24897,1005,-14.15,-999.0,1.0,1008.61,-12.04,-13.26,-5.27,-9.68
300534064363490,2024,23,0,85.9586,85.9586,72.87194,213.24437,1005,-14.1,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.01
300534064363490,2024,23,10,85.9656,85.9656,72.87081,213.23976,1006,-14.2,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.01
300534064363490,2024,23,20,85.9725,85.9725,72.86971,213.23511,1006,-14.3,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.01
300534064363490,2024,23,30,85.9798,85.9798,72.86851,213.23022,1006,-14.3,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.01
300534064363490,2024,23,40,85.9864,85.9864,72.86744,213.22577,1006,-14.25,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.02
300534064363490,2024,23,50,85.9934,85.9934,72.86635,213.22105,1006,-14.3,-999.0,1.0,1008.84,-12.27,-13.56,-4.91,-10.02
300534064363490,2024,0,0,86.0003,86.0003,72.86526,213.21627,1006,-14.3,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,0,10,86.0072,86.0072,72.86418,213.21151,1006,-14.4,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,0,20,86.0142,86.0142,72.86311,213.20679,1006,-14.4,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,0,30,86.0211,86.0211,72.86204,213.20213,1006,-14.4,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,0,40,86.0281,86.0281,72.86097,213.19747,1006,-14.55,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,0,50,86.035,86.035,72.85994,213.19277,1006,-14.65,-999.0,1.0,1009.24,-12.62,-14.0,-4.61,-10.33
300534064363490,2024,1,0,86.042,86.042,72.85897,213.18811,1006,-14.85,-999.0,1.0,1009.72,-13.12,-14.57,-4.48,-10.48
300534064363490,2024,1,10,86.0489,86.0489,72.85786,213.18344,1007,-14.9,-999.0,1.0,1009.72,-13.12,-14.57,-4.48,-10.48
300534064363490,2024,1,20,86.0559,86.0559,72.85683,213.17885,1007,-15.05,-999.0,1.0,1009.72,-13.12,-14.57,-4.49,-10.48
300534064363490,2024,1,30,86.0628,86.0628,72.85579,213.17439,1007,-15.2,-999.0,1.0,1009.72,-13.13,-14.57,-4.49,-10.48
300534064363490,2024,1,40,86.0697,86.0697,72.85475,213.16996,1007,-15.3,-999.0,1.0,1009.72,-13.13,-14.57,-4.49,-10.48
300534064363490,2024,1,50,86.0767,86.0767,72.85372,213.16557,1007,-15.45,-999.0,1.0,1009.72,-13.13,-14.57,-4.49,-10.48
300534064363490,2024,2,0,86.084,86.084,72.85265,213.16094,1007,-15.55,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,2,10,86.0906,86.0906,72.85167,213.15679,1007,-15.65,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,2,20,86.0975,86.0975,72.85064,213.15253,1007,-15.7,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,2,30,86.1045,86.1045,72.8496,213.1484,1007,-15.8,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,2,40,86.1114,86.1114,72.84857,213.14434,1007,-16.0,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,2,50,86.1183,86.1183,72.84753,213.14034,1007,-16.1,-999.0,1.0,1010.23,-13.79,-15.24,-4.4,-10.49
300534064363490,2024,3,0,86.1253,86.1253,72.8465,213.13637,1008,-16.25,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,3,10,86.1322,86.1322,72.84547,213.13236,1008,-16.3,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,3,20,86.1392,86.1392,72.84445,213.12832,1008,-16.35,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,3,30,86.1461,86.1461,72.84341,213.1244,1008,-16.4,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,3,40,86.1531,86.1531,72.84238,213.12051,1008,-16.5,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,3,50,86.16,86.16,72.84132,213.11672,1008,-16.65,-999.0,1.0,1010.76,-14.52,-15.95,-4.39,-10.66
300534064363490,2024,4,0,86.167,86.167,72.84028,213.11298,1008,-16.75,-999.0,1.0,1011.32,-15.31,-16.68,-4.41,-10.84
300534064363490,2024,4,10,86.1739,86.1739,72.83924,213.10925,1008,-16.95,-999.0,1.0,1011.32,-15.31,-16.68,-4.41,-10.84
300534064363490,2024,4,20,86.1808,86.1808,72.8382,213.10555,1008,-17.15,-999.0,1.0,1011.32,-15.31,-16.68,-4.41,-10.84
300534064363490,2024,4,30,86.1878,86.1878,72.83718,213.10193,1009,-17.3,-999.0,1.0,1011.32,-15.31,-16.68,-4.41,-10.84
300534064363490,2024,4,40,86.1947,86.1947,72.83617,213.09836,1009,-17.5,-999.0,1.0,1011.32,-15.31,-16.68,-4.41,-10.84
300534064363490,2024,4,50,86.2017,86.2017,72.83515,213.09482,1009,-17.6,-999.0,1.0,1011.32,-15.3,-16.68,-4.42,-10.84
300534064363490,2024,5,0,86.2086,86.2086,72.83414,213.09139,1009,-17.7,-999.0,1.0,1011.86,-16.1,-17.4,-4.39,-10.94
300534064363490,2024,5,10,86.2156,86.2156,72.83312,213.08805,1009,-17.95,-999.0,1.0,1011.86,-16.1,-17.4,-4.39,-10.94
300534064363490,2024,5,20,86.2225,86.2225,72.83211,213.08468,1009,-18.1,-999.0,1.0,1011.86,-16.09,-17.4,-4.39,-10.94
300534064363490,2024,5,30,86.2298,86.2298,72.831,213.08132,1009,-18.25,-999.0,1.0,1011.86,-16.09,-17.4,-4.39,-10.94
300534064363490,2024,5,40,86.2364,86.2364,72.82999,213.07818,1009,-18.4,-999.0,1.0,1011.86,-16.09,-17.4,-4.39,-10.94
300534064363490,2024,5,50,86.2434,86.2434,72.82892,213.07487,1009,-18.45,-999.0,1.0,1011.86,-16.09,-17.4,-4.39,-10.94
300534064363490,2024,6,0,86.2503,86.2503,72.82786,213.07157,1009,-18.5,-999.0,1.0,1012.45,-16.8,-18.07,-4.29,-11.01
300534064363490,2024,6,10,86.2572,86.2572,72.82677,213.06838,1010,-18.6,-999.0,1.0,1012.45,-16.8,-18.07,-4.29,-11.01
300534064363490,2024,6,20,86.2642,86.2642,72.8257,213.06526,1010,-18.75,-999.0,1.0,1012.45,-16.8,-18.07,-4.29,-11.01
300534064363490,2024,6,30,86.2711,86.2711,72.82462,213.06214,1010,-18.8,-999.0,1.0,1012.45,-16.8,-18.07,-4.29,-11.01
300534064363490,2024,6,40,86.2781,86.2781,72.82353,213.05909,1010,-18.85,-999.0,1.0,1012.45,-16.8,-18.06,-4.29,-11.01
300534064363490,2024,6,50,86.285,86.285,72.82244,213.05606,1010,-18.95,-999.0,1.0,1012.45,-16.8,-18.06,-4.29,-11.01
300534064363490,2024,7,0,86.292,86.292,72.82135,213.05302,1010,-19.05,-999.0,1.0,1013.02,-17.49,-18.69,-4.11,-11.06
300534064363490,2024,7,10,86.2989,86.2989,72.82019,213.04994,1010,-19.15,-999.0,1.0,1013.02,-17.48,-18.69,-4.11,-11.06
300534064363490,2024,7,20,86.3058,86.3058,72.81908,213.04702,1011,-19.2,-999.0,1.0,1013.02,-17.48,-18.69,-4.11,-11.06
300534064363490,2024,7,30,86.3128,86.3128,72.81796,213.04416,1011,-19.3,-999.0,1.0,1013.02,-17.48,-18.69,-4.11,-11.06
300534064363490,2024,7,40,86.3197,86.3197,72.81684,213.04127,1011,-19.35,-999.0,1.0,1013.02,-17.48,-18.69,-4.11,-11.06
300534064363490,2024,7,50,86.3267,86.3267,72.81569,213.03834,1011,-19.4,-999.0,1.0,1013.01,-17.48,-18.68,-4.11,-11.06
300534064363490,2024,8,0,86.3336,86.3336,72.81454,213.03547,1011,-19.45,-999.0,1.0,1013.59,-18.17,-19.28,-3.85,-10.99
300534064363490,2024,8,10,86.3406,86.3406,72.81338,213.03259,1011,-19.55,-999.0,1.0,1013.59,-18.16,-19.28,-3.85,-10.99
300534064363490,2024,8,20,86.3475,86.3475,72.81224,213.02982,1011,-19.7,-999.0,1.0,1013.58,-18.16,-19.28,-3.85,-10.99
300534064363490,2024,8,30,86.3545,86.3545,72.8111,213.02699,1011,-19.75,-999.0,1.0,1013.58,-18.16,-19.28,-3.85,-10.99
300534064363490,2024,8,40,86.3614,86.3614,72.80996,213.02418,1011,-19.9,-999.0,1.0,1013.58,-18.16,-19.28,-3.85,-10.98
300534064363490,2024,8,50,86.3683,86.3683,72.8088,213.02144,1012,-20.1,-999.0,1.0,1013.58,-18.16,-19.27,-3.85,-10.98
300534064363490,2024,9,0,86.3753,86.3753,72.80764,213.01871,1012,-20.2,-999.0,1.0,1014.2,-18.87,-19.85,-3.58,-10.63
300534064363490,2024,9,10,86.3822,86.3822,72.80649,213.01599,1012,-20.25,-999.0,1.0,1014.2,-18.87,-19.85,-3.58,-10.63
300534064363490,2024,9,20,86.3892,86.3892,72.80537,213.01326,1012,-20.45,-999.0,1.0,1014.2,-18.87,-19.85,-3.58,-10.63
300534064363490,2024,9,30,86.3961,86.3961,72.80424,213.01049,1012,-20.55,-999.0,1.0,1014.2,-18.87,-19.84,-3.58,-10.63
300534064363490,2024,9,40,86.4031,86.4031,72.80312,213.00768,1012,-20.65,-999.0,1.0,1014.2,-18.86,-19.84,-3.58,-10.63
300534064363490,2024,9,50,86.41,86.41,72.80197,213.00498,1012,-20.65,-999.0,1.0,1014.2,-18.86,-19.84,-3.58,-10.63
300534064363490,2024,10,0,86.4173,86.4173,72.80083,213.00192,1012,-20.65,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.22
300534064363490,2024,10,10,86.4239,86.4239,72.79981,212.99926,1013,-20.75,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.22
300534064363490,2024,10,20,86.4308,86.4308,72.79875,212.99648,1013,-20.9,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.22
300534064363490,2024,10,30,86.4378,86.4378,72.79769,212.99368,1013,-21.05,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.22
300534064363490,2024,10,40,86.4447,86.4447,72.79665,212.99091,1013,-21.25,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.22
300534064363490,2024,10,50,86.4517,86.4517,72.79562,212.98814,1013,-21.45,-999.0,1.0,1014.87,-19.42,-20.08,-3.35,-10.21
300534064363490,2024,11,0,86.4586,86.4586,72.79461,212.98537,1013,-21.7,-999.0,1.0,1015.48,-19.94,-20.33,-3.17,-9.96
300534064363490,2024,11,10,86.4656,86.4656,72.79363,212.98267,1013,-21.8,-999.0,1.0,1015.48,-19.94,-20.33,-3.17,-9.96
300534064363490,2024,11,20,86.4725,86.4725,72.79266,212.97995,1013,-21.9,-999.0,1.0,1015.48,-19.94,-20.32,-3.17,-9.96
300534064363490,2024,11,30,86.4795,86.4795,72.79169,212.97734,1014,-22.0,-999.0,1.0,1015.48,-19.94,-20.32,-3.17,-9.96
300534064363490,2024,11,40,86.4864,86.4864,72.79076,212.97459,1014,-22.15,-999.0,1.0,1015.48,-19.94,-20.32,-3.17,-9.96
300534064363490,2024,11,50,86.4934,86.4934,72.78982,212.97188,1014,-22.3,-999.0,1.0,1015.48,-19.94,-20.32,-3.17,-9.96
300534064363490,2024,12,0,86.5003,86.5003,72.78891,212.96919,1014,-22.4,-999.0,1.0,1016.17,-20.37,-20.56,-3.03,-9.8
300534064363490,2024,12,10,86.5072,86.5072,72.78803,212.96648,1014,-22.45,-999.0,1.0,1016.17,-20.37,-20.56,-3.04,-9.8
300534064363490,2024,12,20,86.5142,86.5142,72.78718,212.96379,1014,-22.55,-999.0,1.0,1016.17,-20.37,-20.56,-3.04,-9.8
300534064363490,2024,12,30,86.5211,86.5211,72.78634,212.96102,1014,-22.65,-999.0,1.0,1016.17,-20.36,-20.56,-3.04,-9.79
300534064363490,2024,12,40,86.5281,86.5281,72.78553,212.95829,1015,-22.7,-999.0,1.0,1016.17,-20.36,-20.56,-3.04,-9.79
300534064363490,2024,12,50,86.535,86.535,72.78474,212.95554,1015,-22.85,-999.0,1.0,1016.17,-20.36,-20.56,-3.04,-9.79
300534064363490,2024,13,0,86.542,86.542,72.78398,212.95281,1015,-22.95,-999.0,1.0,1017.06,-20.76,-20.79,-3.08,-9.66
300534064363490,2024,13,10,86.5489,86.5489,72.78325,212.95013,1015,-23.05,-999.0,1.0,1017.06,-20.76,-20.79,-3.08,-9.66
300534064363490,2024,13,20,86.5558,86.5558,72.78255,212.94748,1015,-23.15,-999.0,1.0,1017.06,-20.76,-20.79,-3.09,-9.65
300534064363490,2024,13,30,86.5631,86.5631,72.78185,212.94485,1016,-23.25,-999.0,1.0,1017.06,-20.76,-20.79,-3.09,-9.65
300534064363490,2024,13,40,86.5697,86.5697,72.7812,212.94242,1016,-23.35,-999.0,1.0,1017.06,-20.76,-20.79,-3.09,-9.65
300534064363490,2024,13,50,86.5767,86.5767,72.78053,212.93991,1016,-23.45,-999.0,1.0,1017.06,-20.76,-20.79,-3.09,-9.65
300534064363490,2024,14,0,86.5836,86.5836,72.77987,212.93742,1016,-23.45,-999.0,1.0,1018.12,-21.27,-21.08,-3.06,-9.31
300534064363490,2024,14,10,86.5906,86.5906,72.77922,212.93496,1016,-23.5,-999.0,1.0,1018.12,-21.27,-21.08,-3.07,-9.31
300534064363490,2024,14,20,86.5975,86.5975,72.77858,212.93254,1016,-23.5,-999.0,1.0,1018.12,-21.27,-21.08,-3.07,-9.31
300534064363490,2024,14,30,86.6045,86.6045,72.77795,212.93016,1017,-23.55,-999.0,1.0,1018.12,-21.27,-21.08,-3.07,-9.31
300534064363490,2024,14,40,86.6114,86.6114,72.77732,212.92774,1017,-23.6,-999.0,1.0,1018.12,-21.27,-21.08,-3.07,-9.31
300534064363490,2024,14,50,86.6184,86.6184,72.7767,212.92538,1017,-23.7,-999.0,1.0,1018.12,-21.26,-21.08,-3.07,-9.31
300534064363490,2024,15,0,86.6253,86.6253,72.77609,212.92316,1017,-23.7,-999.0,1.0,1019.15,-22.02,-21.52,-3.12,-9.11
300534064363490,2024,15,10,86.6322,86.6322,72.77553,212.92098,1017,-23.8,-999.0,1.0,1019.15,-22.02,-21.52,-3.12,-9.11
300534064363490,2024,15,20,86.6392,86.6392,72.77497,212.91881,1018,-23.85,-999.0,1.0,1019.15,-22.02,-21.52,-3.12,-9.11
300534064363490,2024,15,30,86.6461,86.6461,72.77443,212.91666,1018,-23.85,-999.0,1.0,1019.15,-22.02,-21.52,-3.13,-9.11
300534064363490,2024,15,40,86.6531,86.6531,72.77389,212.91451,1018,-23.85,-999.0,1.0,1019.15,-22.02,-21.52,-3.13,-9.11
300534064363490,2024,15,50,86.66,86.66,72.77337,212.9124,1018,-23.85,-999.0,1.0,1019.15,-22.02,-21.52,-3.13,-9.11
300534064363490,2024,16,0,86.6673,86.6673,72.77282,212.91022,1018,-23.85,-999.0,1.0,1019.84,-22.7,-22.09,-3.35,-9.02
300534064363490,2024,16,10,86.6739,86.6739,72.77234,212.90826,1019,-23.8,-999.0,1.0,1019.84,-22.7,-22.09,-3.35,-9.02
300534064363490,2024,16,20,86.6808,86.6808,72.77184,212.90621,1019,-23.75,-999.0,1.0,1019.84,-22.7,-22.09,-3.35,-9.02
300534064363490,2024,16,30,86.6878,86.6878,72.77133,212.90419,1019,-23.7,-999.0,1.0,1019.84,-22.7,-22.08,-3.35,-9.02
300534064363490,2024,16,40,86.6947,86.6947,72.77087,212.90221,1019,-23.65,-999.0,1.0,1019.84,-22.7,-22.08,-3.36,-9.02
300534064363490,2024,16,50,86.7017,86.7017,72.77041,212.90025,1019,-23.55,-999.0,1.0,1019.84,-22.7,-22.08,-3.36,-9.01
300534064363490,2024,17,0,86.7086,86.7086,72.76992,212.89819,1019,-23.5,-999.0,1.0,1020.59,-23.17,-22.59,-3.66,-8.84
300534064363490,2024,17,10,86.7156,86.7156,72.76944,212.89618,1020,-23.45,-999.0,1.0,1020.59,-23.16,-22.59,-3.66,-8.84
300534064363490,2024,17,20,86.7225,86.7225,72.76897,212.89422,1020,-23.45,-999.0,1.0,1020.59,-23.16,-22.58,-3.66,-8.84
300534064363490,2024,17,30,86.7295,86.7295,72.76854,212.89225,1020,-23.4,-999.0,1.0,1020.59,-23.16,-22.58,-3.66,-8.84
300534064363490,2024,17,40,86.7364,86.7364,72.76812,212.89032,1020,-23.4,-999.0,1.0,1020.59,-23.16,-22.58,-3.66,-8.84
300534064363490,2024,17,50,86.7433,86.7433,72.76772,212.8884,1020,-23.3,-999.0,1.0,1020.59,-23.16,-22.58,-3.66,-8.84
300534064363490,2024,18,0,86.7503,86.7503,72.76731,212.88649,1020,-23.25,-999.0,1.0,1021.4,-23.4,-22.96,-3.91,-8.52
300534064363490,2024,18,10,86.7572,86.7572,72.76687,212.88459,1021,-23.2,-999.0,1.0,1021.4,-23.4,-22.96,-3.91,-8.52
300534064363490,2024,18,20,86.7642,86.7642,72.76642,212.88263,1021,-23.15,-999.0,1.0,1021.4,-23.4,-22.96,-3.91,-8.52
300534064363490,2024,18,30,86.7711,86.7711,72.76598,212.88064,1021,-23.05,-999.0,1.0,1021.4,-23.4,-22.96,-3.91,-8.52
300534064363490,2024,18,40,86.7781,86.7781,72.76553,212.87851,1021,-23.0,-999.0,1.0,1021.4,-23.4,-22.96,-3.92,-8.52
300534064363490,2024,18,50,86.785,86.785,72.76506,212.87633,1021,-22.95,-999.0,1.0,1021.41,-23.4,-22.96,-3.92,-8.52
300534064363490,2024,19,0,86.792,86.792,72.76461,212.87406,1021,-22.9,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,19,10,86.7989,86.7989,72.76414,212.8718,1021,-22.85,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,19,20,86.8059,86.8059,72.76368,212.86952,1021,-22.8,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,19,30,86.8128,86.8128,72.76324,212.86728,1022,-22.75,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,19,40,86.8197,86.8197,72.76279,212.8649,1022,-22.7,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,19,50,86.8267,86.8267,72.76236,212.86251,1022,-22.65,-999.0,1.0,1022.18,-23.44,-23.2,-4.12,-8.12
300534064363490,2024,20,0,86.8336,86.8336,72.76191,212.86009,1022,-22.6,-999.0,1.0,1022.84,-23.27,-23.31,-4.52,-7.77
300534064363490,2024,20,10,86.8406,86.8406,72.76146,212.85765,1022,-22.55,-999.0,1.0,1022.84,-23.27,-23.31,-4.52,-7.77
300534064363490,2024,20,20,86.8475,86.8475,72.76101,212.85514,1022,-22.55,-999.0,1.0,1022.84,-23.27,-23.31,-4.52,-7.77
300534064363490,2024,20,30,86.8545,86.8545,72.76058,212.85259,1022,-22.5,-999.0,1.0,1022.84,-23.27,-23.31,-4.52,-7.77
300534064363490,2024,20,40,86.8614,86.8614,72.76014,212.85001,1022,-22.45,-999.0,1.0,1022.84,-23.27,-23.31,-4.52,-7.77
300534064363490,2024,20,50,86.8683,86.8683,72.75971,212.8474,1023,-22.35,-999.0,1.0,1022.84,-23.27,-23.31,-4.53,-7.77
300534064363490,2024,21,0,86.8753,86.8753,72.75928,212.84473,1023,-22.25,-999.0,1.0,1023.45,-22.96,-23.3,-5.18,-7.3
