BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,1,0,170.0422,170.0422,84.03653,216.69995,-999,-999.0,-999.0,0.99,1018.25,-0.01,-0.44,1.47,-2.62
902009,2024,1,30,170.063,170.063,84.0367,216.7021,-999,-999.0,-999.0,0.99,1018.25,-0.01,-0.44,1.47,-2.62
902009,2024,2,0,170.0835,170.0835,84.03679,216.70422,-999,-999.0,-999.0,0.99,1018.18,-0.02,-0.3,1.65,-2.81
902009,2024,2,30,170.1047,170.1047,84.03685,216.70636,-999,-999.0,-999.0,0.99,1018.18,-0.02,-0.3,1.65,-2.81
902009,2024,3,0,170.1255,170.1255,84.03683,216.70872,-999,-999.0,-999.0,0.99,1018.11,-0.01,-0.17,1.62,-2.85
902009,2024,3,30,170.1464,170.1464,84.03679,216.71063,-999,-999.0,-999.0,0.99,1018.11,-0.01,-0.17,1.62,-2.85
902009,2024,4,0,170.1669,170.1669,84.03674,216.71182,-999,-999.0,-999.0,0.98,1017.95,-0.02,-0.17,1.5,-2.82
902009,2024,4,30,170.188,170.188,84.03663,216.71251,-999,-999.0,-999.0,0.98,1017.95,-0.02,-0.17,1.5,-2.82
902009,2024,5,0,170.2089,170.2089,84.03645,216.71225,-999,-999.0,-999.0,0.98,1017.78,-0.02,-0.17,1.46,-2.87
902009,2024,5,30,170.2293,170.2293,84.03629,216.71132,-999,-999.0,-999.0,0.98,1017.78,-0.02,-0.17,1.46,-2.87
902009,2024,6,1,170.2507,170.2507,84.03608,216.70992,-999,-999.0,-999.0,0.98,1017.72,-0.03,-0.16,1.5,-2.92
902009,2024,6,30,170.2714,170.2714,84.0359,216.70807,-999,-999.0,-999.0,0.98,1017.72,-0.03,-0.16,1.5,-2.92
902009,2024,7,0,170.2918,170.2918,84.03574,216.70596,-999,-999.0,-999.0,0.98,1017.8,-0.04,-0.2,1.61,-3.05
902009,2024,7,30,170.313,170.313,84.03562,216.70325,-999,-999.0,-999.0,0.98,1017.8,-0.04,-0.2,1.61,-3.05
902009,2024,8,0,170.3339,170.3339,84.03557,216.7001,-999,-999.0,-999.0,0.98,1017.87,-0.05,-0.26,1.7,-3.07
902009,2024,8,30,170.3547,170.3547,84.03557,216.6969,-999,-999.0,-999.0,0.98,1017.87,-0.05,-0.26,1.7,-3.07
902009,2024,9,0,170.3752,170.3752,84.03558,216.69386,-999,-999.0,-999.0,0.98,1017.9,-0.06,-0.33,1.79,-2.99
902009,2024,9,30,170.3964,170.3964,84.03561,216.6904,-999,-999.0,-999.0,0.98,1017.9,-0.06,-0.33,1.79,-2.99
902009,2024,10,0,170.4168,170.4168,84.03567,216.68777,-999,-999.0,-999.0,0.98,1017.92,-0.07,-0.39,1.88,-2.88
902009,2024,10,30,170.4377,170.4377,84.03577,216.68588,-999,-999.0,-999.0,0.98,1017.92,-0.07,-0.39,1.88,-2.87
902009,2024,11,0,170.4585,170.4585,84.03588,216.68437,-999,-999.0,-999.0,0.98,1017.83,-0.07,-0.45,2.03,-2.72
902009,2024,11,30,170.4793,170.4793,84.03595,216.68324,-999,-999.0,-999.0,0.98,1017.83,-0.07,-0.45,2.03,-2.72
902009,2024,12,0,170.5002,170.5002,84.03588,216.68355,-999,-999.0,-999.0,0.98,1017.71,-0.06,-0.52,2.33,-2.74
902009,2024,12,30,170.5214,170.5214,84.03573,216.68451,-999,-999.0,-999.0,0.98,1017.71,-0.06,-0.52,2.33,-2.74
902009,2024,13,0,170.5422,170.5422,84.03555,216.68561,-999,-999.0,-999.0,0.98,1017.62,-0.05,-0.6,2.6,-2.82
902009,2024,13,30,170.5627,170.5627,84.03532,216.68689,-999,-999.0,-999.0,0.98,1017.62,-0.05,-0.6,2.6,-2.82
902009,2024,14,0,170.5837,170.5837,84.03504,216.68864,-999,-999.0,-999.0,0.98,1017.54,-0.04,-0.64,2.7,-2.84
902009,2024,14,30,170.6048,170.6048,84.03467,216.69034,-999,-999.0,-999.0,0.98,1017.54,-0.04,-0.64,2.7,-2.84
902009,2024,15,0,170.6255,170.6255,84.03418,216.69237,-999,-999.0,-999.0,0.98,1017.4,-0.03,-0.67,2.77,-2.86
902009,2024,15,30,170.646,170.646,84.03358,216.694,-999,-999.0,-999.0,0.98,1017.4,-0.03,-0.67,2.77,-2.86
902009,2024,16,1,170.6674,170.6674,84.03294,216.69559,-999,-999.0,-999.0,0.98,1017.27,-0.03,-0.61,2.85,-2.82
902009,2024,16,30,170.6877,170.6877,84.03226,216.69704,-999,-999.0,-999.0,0.98,1017.27,-0.03,-0.61,2.85,-2.82
902009,2024,17,0,170.7085,170.7085,84.03149,216.69778,-999,-999.0,-999.0,0.98,1017.16,-0.03,-0.53,2.75,-2.9
902009,2024,17,30,170.7293,170.7293,84.03065,216.69844,-999,-999.0,-999.0,0.98,1017.16,-0.03,-0.53,2.75,-2.9
902009,2024,18,0,170.7502,170.7502,84.02984,216.69824,-999,-999.0,-999.0,0.98,1017.02,-0.03,-0.44,2.67,-2.96
902009,2024,18,30,170.7715,170.7715,84.02885,216.69737,-999,-999.0,-999.0,0.98,1017.02,-0.03,-0.44,2.67,-2.96
902009,2024,19,1,170.7924,170.7924,84.02794,216.69586,-999,-999.0,-999.0,0.98,1016.88,-0.03,-0.34,2.65,-3.13
902009,2024,19,31,170.8132,170.8132,84.02703,216.69365,-999,-999.0,-999.0,0.98,1016.88,-0.03,-0.34,2.65,-3.13
902009,2024,20,0,170.8335,170.8335,84.02614,216.69113,-999,-999.0,-999.0,0.98,1016.87,-0.03,-0.27,2.62,-3.35
902009,2024,20,30,170.8547,170.8547,84.02525,216.68811,-999,-999.0,-999.0,0.98,1016.87,-0.03,-0.27,2.62,-3.35
902009,2024,21,1,170.8757,170.8757,84.0244,216.68524,-999,-999.0,-999.0,0.98,1016.93,-0.03,-0.18,2.52,-3.76
902009,2024,21,30,170.896,170.896,84.02362,216.68237,-999,-999.0,-999.0,0.98,1016.93,-0.03,-0.18,2.52,-3.76
902009,2024,22,0,170.9169,170.9169,84.02282,216.67921,-999,-999.0,-999.0,0.98,1017.02,-0.03,-0.07,2.43,-4.25
902009,2024,22,30,170.9377,170.9377,84.02205,216.6761,-999,-999.0,-999.0,0.98,1017.02,-0.03,-0.07,2.43,-4.24
902009,2024,23,0,170.9585,170.9585,84.02126,216.67329,-999,-999.0,-999.0,0.98,1016.99,-0.03,0.03,2.39,-4.84
902009,2024,23,30,170.9793,170.9793,84.02046,216.67085,-999,-999.0,-999.0,0.98,1016.99,-0.03,0.03,2.39,-4.84
902009,2024,0,0,171.0006,171.0006,84.01967,216.66829,-999,-999.0,-999.0,0.98,1016.85,-0.03,0.11,2.47,-5.41
902009,2024,0,30,171.0214,171.0214,84.01883,216.66702,-999,-999.0,-999.0,0.98,1016.85,-0.03,0.11,2.47,-5.41
902009,2024,1,0,171.0422,171.0422,84.01797,216.66595,-999,-999.0,-999.0,0.98,1016.72,-0.03,0.2,2.61,-5.93
902009,2024,1,30,171.0629,171.0629,84.01706,216.66522,-999,-999.0,-999.0,0.98,1016.72,-0.03,0.2,2.61,-5.93
902009,2024,2,0,171.0835,171.0835,84.01608,216.66466,-999,-999.0,-999.0,0.98,1016.7,-0.03,0.27,2.79,-6.5
902009,2024,2,30,171.1047,171.1047,84.01496,216.66431,-999,-999.0,-999.0,0.98,1016.7,-0.03,0.27,2.79,-6.5
902009,2024,3,0,171.1255,171.1255,84.0138,216.66397,-999,-999.0,-999.0,0.98,1016.7,-0.03,0.32,2.94,-7.01
902009,2024,3,30,171.1464,171.1464,84.01254,216.66347,-999,-999.0,-999.0,0.98,1016.7,-0.03,0.32,2.94,-7.01
902009,2024,4,0,171.1672,171.1672,84.01124,216.66379,-999,-999.0,-999.0,0.98,1016.67,-0.03,0.32,3.0,-7.24
902009,2024,4,30,171.188,171.188,84.00984,216.66499,-999,-999.0,-999.0,0.98,1016.67,-0.03,0.32,3.0,-7.24
902009,2024,5,0,171.2089,171.2089,84.00838,216.66328,-999,-999.0,-999.0,0.98,1016.54,-0.03,0.28,3.17,-7.18
902009,2024,5,30,171.2297,171.2297,84.00697,216.66054,-999,-999.0,-999.0,0.98,1016.54,-0.03,0.28,3.17,-7.18
902009,2024,6,0,171.2505,171.2505,84.00562,216.6582,-999,-999.0,-999.0,0.98,1016.48,-0.03,0.24,3.4,-7.08
902009,2024,6,30,171.2714,171.2714,84.00433,216.65665,-999,-999.0,-999.0,0.98,1016.48,-0.03,0.24,3.4,-7.08
902009,2024,7,0,171.2918,171.2918,84.00318,216.65492,-999,-999.0,-999.0,0.98,1016.39,-0.02,0.22,3.5,-7.1
902009,2024,7,30,171.313,171.313,84.00201,216.65334,-999,-999.0,-999.0,0.98,1016.39,-0.02,0.22,3.49,-7.1
902009,2024,8,0,171.3335,171.3335,84.00088,216.65233,-999,-999.0,-999.0,0.98,1016.39,-0.03,0.18,3.45,-6.98
902009,2024,8,30,171.3543,171.3543,83.99976,216.65141,-999,-999.0,-999.0,0.98,1016.39,-0.03,0.18,3.45,-6.98
902009,2024,9,0,171.3752,171.3752,83.99866,216.65059,-999,-999.0,-999.0,0.98,1016.35,-0.03,0.12,3.45,-6.7
902009,2024,9,30,171.396,171.396,83.99762,216.64931,-999,-999.0,-999.0,0.98,1016.35,-0.03,0.12,3.45,-6.7
902009,2024,10,0,171.4168,171.4168,83.99656,216.64819,-999,-999.0,-999.0,0.98,1016.31,-0.03,0.08,3.47,-6.46
902009,2024,10,30,171.4377,171.4377,83.99573,216.64748,-999,-999.0,-999.0,0.98,1016.31,-0.03,0.08,3.47,-6.47
902009,2024,11,0,171.4585,171.4585,83.99476,216.64676,-999,-999.0,-999.0,0.98,1016.21,-0.03,0.04,3.47,-6.14
902009,2024,11,30,171.4793,171.4793,83.99391,216.64716,-999,-999.0,-999.0,0.98,1016.21,-0.03,0.04,3.47,-6.14
902009,2024,12,0,171.5002,171.5002,83.9931,216.6489,-999,-999.0,-999.0,0.98,1016.06,-0.03,-0.0,3.53,-5.84
902009,2024,12,30,171.5214,171.5214,83.99226,216.65132,-999,-999.0,-999.0,0.98,1016.06,-0.03,-0.0,3.53,-5.84
902009,2024,13,0,171.5422,171.5422,83.99149,216.65472,-999,-999.0,-999.0,0.98,1015.8,-0.03,-0.03,3.63,-5.66
902009,2024,13,30,171.563,171.563,83.99065,216.65865,-999,-999.0,-999.0,0.98,1015.8,-0.03,-0.03,3.63,-5.66
902009,2024,14,0,171.5837,171.5837,83.98984,216.66284,-999,-999.0,-999.0,0.98,1015.53,-0.03,-0.04,3.67,-5.54
902009,2024,14,31,171.6049,171.6049,83.98898,216.66724,-999,-999.0,-999.0,0.98,1015.53,-0.03,-0.04,3.67,-5.54
902009,2024,15,0,171.6255,171.6255,83.98813,216.67152,-999,-999.0,-999.0,0.98,1015.28,-0.03,-0.03,3.52,-5.84
902009,2024,15,31,171.6466,171.6466,83.98724,216.67566,-999,-999.0,-999.0,0.98,1015.28,-0.03,-0.03,3.52,-5.84
902009,2024,16,1,171.6674,171.6674,83.98642,216.68037,-999,-999.0,-999.0,0.98,1014.97,-0.03,-0.18,3.28,-6.01
902009,2024,16,30,171.6877,171.6877,83.98561,216.68472,-999,-999.0,-999.0,0.98,1014.97,-0.03,-0.18,3.28,-6.01
902009,2024,17,0,171.7089,171.7089,83.98466,216.6889,-999,-999.0,-999.0,0.98,1014.76,-0.03,-0.25,3.0,-6.08
902009,2024,17,30,171.7295,171.7295,83.98369,216.6927,-999,-999.0,-999.0,0.98,1014.76,-0.03,-0.25,3.0,-6.09
902009,2024,18,0,171.7506,171.7506,83.98269,216.69643,-999,-999.0,-999.0,0.98,1014.63,-0.03,-0.27,2.63,-6.21
902009,2024,18,30,171.7714,171.7714,83.98172,216.69943,-999,-999.0,-999.0,0.98,1014.63,-0.03,-0.27,2.63,-6.21
902009,2024,19,0,171.7922,171.7922,83.9808,216.70189,-999,-999.0,-999.0,0.98,1014.58,-0.03,-0.3,2.31,-6.17
902009,2024,19,30,171.813,171.813,83.97989,216.7036,-999,-999.0,-999.0,0.98,1014.58,-0.03,-0.3,2.31,-6.17
902009,2024,20,0,171.8335,171.8335,83.97899,216.70479,-999,-999.0,-999.0,0.98,1014.46,-0.03,-0.39,1.99,-5.98
902009,2024,20,30,171.8544,171.8544,83.9781,216.70551,-999,-999.0,-999.0,0.98,1014.46,-0.03,-0.39,1.99,-5.98
902009,2024,21,0,171.8756,171.8756,83.9772,216.7056,-999,-999.0,-999.0,0.98,1014.4,-0.03,-0.51,1.69,-5.8
902009,2024,21,30,171.896,171.896,83.97633,216.70538,-999,-999.0,-999.0,0.98,1014.4,-0.04,-0.51,1.69,-5.8
902009,2024,22,0,171.9168,171.9168,83.97543,216.70535,-999,-999.0,-999.0,0.98,1014.37,-0.03,-0.54,1.57,-5.68
902009,2024,22,30,171.9377,171.9377,83.97456,216.70532,-999,-999.0,-999.0,0.98,1014.37,-0.03,-0.54,1.57,-5.68
902009,2024,23,0,171.9585,171.9585,83.97369,216.70541,-999,-999.0,-999.0,0.97,1014.21,-0.03,-0.61,1.58,-5.67
902009,2024,23,30,171.9794,171.9794,83.97279,216.7057,-999,-999.0,-999.0,0.97,1014.21,-0.03,-0.61,1.58,-5.67
902009,2024,0,1,172.0007,172.0007,83.97197,216.70471,-999,-999.0,-999.0,0.97,1014.06,-0.03,-0.67,1.51,-5.71
902009,2024,0,31,172.0216,172.0216,83.97103,216.7047,-999,-999.0,-999.0,0.97,1014.06,-0.03,-0.67,1.51,-5.71
902009,2024,1,0,172.0422,172.0422,83.97014,216.70496,-999,-999.0,-999.0,0.97,1013.91,-0.03,-0.71,1.32,-5.71
902009,2024,1,30,172.0631,172.0631,83.96922,216.70529,-999,-999.0,-999.0,0.97,1013.91,-0.03,-0.71,1.32,-5.71
902009,2024,2,0,172.0839,172.0839,83.96826,216.70546,-999,-999.0,-999.0,0.97,1013.88,-0.04,-0.68,1.1,-5.68
902009,2024,2,31,172.1049,172.1049,83.96729,216.70575,-999,-999.0,-999.0,0.97,1013.88,-0.04,-0.68,1.1,-5.68
902009,2024,3,0,172.1254,172.1254,83.96632,216.70596,-999,-999.0,-999.0,0.97,1013.83,-0.04,-0.66,0.86,-5.64
902009,2024,3,30,172.1464,172.1464,83.96528,216.70557,-999,-999.0,-999.0,0.97,1013.83,-0.04,-0.66,0.87,-5.64
902009,2024,4,0,172.1672,172.1672,83.9642,216.70514,-999,-999.0,-999.0,0.97,1013.74,-0.04,-0.58,0.6,-5.49
902009,2024,4,30,172.1881,172.1881,83.96311,216.70467,-999,-999.0,-999.0,0.97,1013.74,-0.04,-0.58,0.61,-5.49
902009,2024,5,0,172.2089,172.2089,83.96201,216.70358,-999,-999.0,-999.0,0.97,1013.65,-0.04,-0.52,0.38,-5.22
902009,2024,5,31,172.2299,172.2299,83.96087,216.70193,-999,-999.0,-999.0,0.97,1013.65,-0.04,-0.52,0.38,-5.22
902009,2024,6,0,172.2506,172.2506,83.95975,216.70004,-999,-999.0,-999.0,0.97,1013.65,-0.04,-0.46,0.25,-4.9
902009,2024,6,30,172.2714,172.2714,83.95869,216.69794,-999,-999.0,-999.0,0.97,1013.65,-0.04,-0.46,0.25,-4.9
902009,2024,7,0,172.2919,172.2919,83.95773,216.69566,-999,-999.0,-999.0,0.97,1013.71,-0.04,-0.34,0.15,-4.6
902009,2024,7,30,172.313,172.313,83.95676,216.69266,-999,-999.0,-999.0,0.97,1013.71,-0.04,-0.34,0.15,-4.6
902009,2024,8,0,172.3335,172.3335,83.95597,216.68997,-999,-999.0,-999.0,0.97,1013.85,-0.04,-0.23,0.18,-4.28
902009,2024,8,30,172.3547,172.3547,83.95521,216.68724,-999,-999.0,-999.0,0.97,1013.85,-0.04,-0.23,0.18,-4.28
902009,2024,9,0,172.3754,172.3754,83.95446,216.68512,-999,-999.0,-999.0,0.97,1013.89,-0.04,-0.15,0.35,-3.99
902009,2024,9,30,172.396,172.396,83.9538,216.68306,-999,-999.0,-999.0,0.97,1013.89,-0.04,-0.15,0.36,-3.99
902009,2024,10,0,172.4168,172.4168,83.95319,216.68082,-999,-999.0,-999.0,0.97,1013.85,-0.05,-0.18,0.55,-3.76
902009,2024,10,30,172.4377,172.4377,83.9527,216.67944,-999,-999.0,-999.0,0.97,1013.85,-0.05,-0.18,0.55,-3.76
902009,2024,11,0,172.4585,172.4585,83.95226,216.67807,-999,-999.0,-999.0,0.97,1013.79,-0.05,-0.21,0.74,-3.58
902009,2024,11,30,172.4793,172.4793,83.95197,216.67665,-999,-999.0,-999.0,0.97,1013.79,-0.05,-0.21,0.74,-3.58
902009,2024,12,0,172.5005,172.5005,83.95171,216.67612,-999,-999.0,-999.0,0.97,1013.73,-0.05,-0.25,0.85,-3.49
902009,2024,12,30,172.5214,172.5214,83.95157,216.67546,-999,-999.0,-999.0,0.97,1013.73,-0.05,-0.25,0.85,-3.49
902009,2024,13,0,172.5422,172.5422,83.9515,216.67538,-999,-999.0,-999.0,0.97,1013.67,-0.05,-0.28,0.74,-3.41
902009,2024,13,30,172.5626,172.5626,83.95142,216.67563,-999,-999.0,-999.0,0.97,1013.67,-0.05,-0.28,0.74,-3.41
902009,2024,14,0,172.5837,172.5837,83.95135,216.67654,-999,-999.0,-999.0,0.97,1013.61,-0.05,-0.3,0.5,-3.29
902009,2024,14,30,172.6043,172.6043,83.95132,216.6774,-999,-999.0,-999.0,0.97,1013.61,-0.05,-0.3,0.5,-3.29
902009,2024,15,0,172.6255,172.6255,83.95126,216.67853,-999,-999.0,-999.0,0.97,1013.56,-0.05,-0.34,0.26,-3.04
902009,2024,15,30,172.6464,172.6464,83.9511,216.67953,-999,-999.0,-999.0,0.97,1013.56,-0.05,-0.34,0.26,-3.04
902009,2024,16,0,172.6668,172.6668,83.951,216.6808,-999,-999.0,-999.0,0.96,1013.54,-0.05,-0.3,0.1,-2.67
902009,2024,16,30,172.6877,172.6877,83.95092,216.68221,-999,-999.0,-999.0,0.96,1013.54,-0.05,-0.3,0.1,-2.67
902009,2024,17,0,172.7089,172.7089,83.95078,216.68318,-999,-999.0,-999.0,0.96,1013.57,-0.05,-0.27,0.03,-2.25
902009,2024,17,30,172.7297,172.7297,83.95065,216.68417,-999,-999.0,-999.0,0.96,1013.57,-0.05,-0.27,0.03,-2.25
902009,2024,18,0,172.7506,172.7506,83.95055,216.68489,-999,-999.0,-999.0,0.96,1013.61,-0.06,-0.24,-0.0,-1.82
902009,2024,18,30,172.7714,172.7714,83.95052,216.68529,-999,-999.0,-999.0,0.96,1013.61,-0.06,-0.24,-0.0,-1.82
902009,2024,19,0,172.7922,172.7922,83.95052,216.68549,-999,-999.0,-999.0,0.96,1013.64,-0.06,-0.22,0.01,-1.44
902009,2024,19,30,172.813,172.813,83.95056,216.68571,-999,-999.0,-999.0,0.96,1013.64,-0.06,-0.22,0.01,-1.44
902009,2024,20,0,172.8334,172.8334,83.95069,216.68616,-999,-999.0,-999.0,0.96,1013.64,-0.06,-0.2,0.09,-1.1
902009,2024,20,30,172.8547,172.8547,83.95087,216.6866,-999,-999.0,-999.0,0.96,1013.64,-0.06,-0.2,0.09,-1.1
902009,2024,21,0,172.8755,172.8755,83.95114,216.68716,-999,-999.0,-999.0,0.96,1013.59,-0.06,-0.18,0.24,-0.79
902009,2024,21,30,172.896,172.896,83.9515,216.68799,-999,-999.0,-999.0,0.96,1013.59,-0.06,-0.18,0.24,-0.79
902009,2024,22,0,172.9168,172.9168,83.9519,216.68913,-999,-999.0,-999.0,0.96,1013.53,-0.06,-0.24,0.45,-0.51
902009,2024,22,30,172.9377,172.9377,83.95236,216.69073,-999,-999.0,-999.0,0.96,1013.53,-0.06,-0.24,0.45,-0.51
902009,2024,23,0,172.9585,172.9585,83.95282,216.69243,-999,-999.0,-999.0,0.96,1013.53,-0.07,-0.31,0.63,-0.29
902009,2024,23,30,172.9797,172.9797,83.95335,216.69434,-999,-999.0,-999.0,0.96,1013.53,-0.07,-0.31,0.63,-0.29
902009,2024,0,0,173.0005,173.0005,83.9538,216.69655,-999,-999.0,-999.0,0.96,1013.54,-0.07,-0.38,0.73,-0.09
902009,2024,0,30,173.0214,173.0214,83.95428,216.69936,-999,-999.0,-999.0,0.96,1013.54,-0.07,-0.38,0.73,-0.09
902009,2024,1,0,173.0422,173.0422,83.95477,216.70268,-999,-999.0,-999.0,0.96,1013.54,-0.07,-0.44,0.72,0.13
902009,2024,1,30,173.063,173.063,83.95523,216.70647,-999,-999.0,-999.0,0.96,1013.54,-0.07,-0.44,0.72,0.13
902009,2024,2,0,173.0839,173.0839,83.95567,216.71042,-999,-999.0,-999.0,0.96,1013.48,-0.07,-0.49,0.65,0.42
902009,2024,2,30,173.1045,173.1045,83.95606,216.71468,-999,-999.0,-999.0,0.96,1013.48,-0.07,-0.49,0.65,0.42
902009,2024,3,0,173.1252,173.1252,83.95644,216.7191,-999,-999.0,-999.0,0.95,1013.44,-0.07,-0.53,0.61,0.74
902009,2024,3,30,173.1464,173.1464,83.95678,216.72385,-999,-999.0,-999.0,0.95,1013.44,-0.07,-0.53,0.61,0.74
902009,2024,4,0,173.1669,173.1669,83.95707,216.7282,-999,-999.0,-999.0,0.95,1013.41,-0.07,-0.52,0.69,1.06
902009,2024,4,30,173.1877,173.1877,83.95735,216.73256,-999,-999.0,-999.0,0.95,1013.41,-0.07,-0.52,0.7,1.06
902009,2024,5,0,173.2087,173.2087,83.95762,216.73643,-999,-999.0,-999.0,0.95,1013.4,-0.08,-0.51,0.9,1.33
902009,2024,5,30,173.2297,173.2297,83.95779,216.73999,-999,-999.0,-999.0,0.95,1013.4,-0.08,-0.51,0.9,1.33
902009,2024,6,0,173.2505,173.2505,83.95799,216.74315,-999,-999.0,-999.0,0.95,1013.47,-0.08,-0.51,1.11,1.49
902009,2024,6,30,173.2714,173.2714,83.95821,216.74603,-999,-999.0,-999.0,0.95,1013.47,-0.08,-0.51,1.11,1.49
902009,2024,7,0,173.2918,173.2918,83.95848,216.74858,-999,-999.0,-999.0,0.95,1013.59,-0.08,-0.52,1.24,1.54
902009,2024,7,30,173.313,173.313,83.95877,216.75069,-999,-999.0,-999.0,0.95,1013.59,-0.08,-0.52,1.24,1.54
902009,2024,8,0,173.3339,173.3339,83.95911,216.75284,-999,-999.0,-999.0,0.95,1013.73,-0.08,-0.54,1.27,1.56
902009,2024,8,30,173.3547,173.3547,83.9595,216.75446,-999,-999.0,-999.0,0.95,1013.73,-0.08,-0.54,1.27,1.56
902009,2024,9,0,173.3752,173.3752,83.95992,216.75612,-999,-999.0,-999.0,0.95,1013.83,-0.09,-0.57,1.15,1.59
902009,2024,9,30,173.396,173.396,83.9604,216.75757,-999,-999.0,-999.0,0.95,1013.83,-0.09,-0.57,1.15,1.59
902009,2024,10,0,173.4168,173.4168,83.96095,216.75894,-999,-999.0,-999.0,0.95,1013.97,-0.1,-0.51,0.87,1.68
902009,2024,10,30,173.4377,173.4377,83.96154,216.76059,-999,-999.0,-999.0,0.95,1013.97,-0.1,-0.51,0.87,1.68
902009,2024,11,0,173.4585,173.4585,83.96216,216.76225,-999,-999.0,-999.0,0.95,1014.09,-0.11,-0.44,0.6,1.84
902009,2024,11,30,173.4793,173.4793,83.96288,216.76419,-999,-999.0,-999.0,0.95,1014.09,-0.11,-0.44,0.6,1.84
902009,2024,12,0,173.5005,173.5005,83.96352,216.76614,-999,-999.0,-999.0,0.95,1014.12,-0.11,-0.37,0.39,2.02
902009,2024,12,30,173.5214,173.5214,83.96421,216.7683,-999,-999.0,-999.0,0.95,1014.12,-0.11,-0.37,0.39,2.01
902009,2024,13,0,173.5422,173.5422,83.9649,216.77084,-999,-999.0,-999.0,0.95,1014.11,-0.1,-0.29,0.18,2.14
902009,2024,13,30,173.5627,173.5627,83.96558,216.77362,-999,-999.0,-999.0,0.95,1014.11,-0.1,-0.29,0.18,2.14
902009,2024,14,0,173.5839,173.5839,83.96631,216.77707,-999,-999.0,-999.0,0.95,1014.13,-0.09,-0.23,-0.04,2.23
902009,2024,14,30,173.6047,173.6047,83.967,216.78053,-999,-999.0,-999.0,0.95,1014.13,-0.09,-0.23,-0.04,2.22
902009,2024,15,0,173.6255,173.6255,83.9677,216.78404,-999,-999.0,-999.0,0.95,1014.13,-0.09,-0.14,-0.17,2.3
902009,2024,15,30,173.6464,173.6464,83.96829,216.78714,-999,-999.0,-999.0,0.95,1014.13,-0.09,-0.14,-0.17,2.29
902009,2024,16,0,173.6669,173.6669,83.96889,216.79022,-999,-999.0,-999.0,0.95,1014.04,-0.09,-0.02,-0.24,2.39
902009,2024,16,30,173.6877,173.6877,83.96948,216.79283,-999,-999.0,-999.0,0.95,1014.04,-0.09,-0.02,-0.24,2.39
902009,2024,17,0,173.7089,173.7089,83.97007,216.79488,-999,-999.0,-999.0,0.94,1014.0,-0.09,0.06,-0.33,2.57
902009,2024,17,30,173.7293,173.7293,83.9706,216.79689,-999,-999.0,-999.0,0.94,1014.0,-0.09,0.06,-0.33,2.57
902009,2024,18,0,173.7506,173.7506,83.97124,216.79803,-999,-999.0,-999.0,0.94,1014.09,-0.09,0.12,-0.4,2.76
902009,2024,18,30,173.7711,173.7711,83.97189,216.79892,-999,-999.0,-999.0,0.94,1014.09,-0.09,0.12,-0.4,2.76
902009,2024,19,0,173.7919,173.7919,83.97261,216.79939,-999,-999.0,-999.0,0.94,1014.25,-0.09,0.16,-0.38,2.96
902009,2024,19,30,173.8127,173.8127,83.97337,216.79967,-999,-999.0,-999.0,0.94,1014.25,-0.09,0.16,-0.39,2.96
902009,2024,20,0,173.8335,173.8335,83.97417,216.80008,-999,-999.0,-999.0,0.94,1014.35,-0.09,0.2,-0.33,3.21
902009,2024,20,30,173.8544,173.8544,83.9751,216.80067,-999,-999.0,-999.0,0.94,1014.35,-0.09,0.2,-0.33,3.21
902009,2024,21,0,173.8752,173.8752,83.97604,216.80096,-999,-999.0,-999.0,0.94,1014.47,-0.09,0.24,-0.35,3.35
902009,2024,21,30,173.8964,173.8964,83.97705,216.80144,-999,-999.0,-999.0,0.94,1014.47,-0.09,0.24,-0.35,3.35
902009,2024,22,0,173.9168,173.9168,83.97802,216.8017,-999,-999.0,-999.0,0.94,1014.44,-0.09,0.21,-0.36,3.34
902009,2024,22,30,173.9377,173.9377,83.97909,216.80161,-999,-999.0,-999.0,0.94,1014.44,-0.09,0.21,-0.36,3.34
902009,2024,23,0,173.9585,173.9585,83.98024,216.80113,-999,-999.0,-999.0,0.94,1014.46,-0.09,0.17,-0.35,3.33
902009,2024,23,30,173.9794,173.9794,83.98141,216.80081,-999,-999.0,-999.0,0.94,1014.46,-0.09,0.17,-0.35,3.33
902009,2024,0,0,174.0006,174.0006,83.98259,216.8009,-999,-999.0,-999.0,0.94,1014.51,-0.09,0.13,-0.28,3.3
902009,2024,0,30,174.0211,174.0211,83.98372,216.80161,-999,-999.0,-999.0,0.94,1014.51,-0.09,0.13,-0.29,3.3
902009,2024,1,0,174.042,174.042,83.9849,216.80273,-999,-999.0,-999.0,0.94,1014.48,-0.09,0.09,-0.32,3.2
902009,2024,1,30,174.0627,174.0627,83.98608,216.80405,-999,-999.0,-999.0,0.94,1014.48,-0.09,0.09,-0.32,3.2
902009,2024,2,0,174.0839,174.0839,83.98723,216.8056,-999,-999.0,-999.0,0.94,1014.43,-0.09,0.05,-0.42,3.06
902009,2024,2,30,174.1047,174.1047,83.98836,216.80717,-999,-999.0,-999.0,0.94,1014.43,-0.09,0.05,-0.42,3.06
902009,2024,3,0,174.1252,174.1252,83.98945,216.80847,-999,-999.0,-999.0,0.94,1014.42,-0.09,0.01,-0.39,2.79
