BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,14,20,97.5975,97.5975,73.88753,208.60044,1010,-19.25,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
300534064361490,2024,14,30,97.6045,97.6045,73.88788,208.5984,1010,-19.2,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
300534064361490,2024,14,40,97.6114,97.6114,73.88819,208.59651,1010,-19.15,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
300534064361490,2024,14,50,97.6183,97.6183,73.88843,208.59483,1010,-19.0,-999.0,1.0,1009.92,-16.7,-17.5,-8.02,6.36
300534064361490,2024,15,0,97.6253,97.6253,73.88867,208.59295,1010,-18.9,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,15,10,97.6322,97.6322,73.88898,208.59101,1010,-18.75,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,15,20,97.6392,97.6392,73.88926,208.58916,1010,-18.65,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,15,30,97.6462,97.6462,73.8896,208.58739,1010,-18.6,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,15,40,97.6531,97.6531,73.88988,208.58539,1010,-18.5,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,15,50,97.66,97.66,73.89022,208.58344,1010,-18.45,-999.0,1.0,1009.51,-16.71,-17.47,-7.87,6.41
300534064361490,2024,16,0,97.667,97.667,73.89057,208.58152,1010,-18.4,-999.0,1.0,1009.24,-16.59,-17.04,-7.81,6.22
300534064361490,2024,16,10,97.6739,97.6739,73.8909,208.57967,1009,-18.4,-999.0,1.0,1009.24,-16.59,-17.04,-7.81,6.22
300534064361490,2024,16,20,97.6809,97.6809,73.89123,208.57792,1009,-18.3,-999.0,1.0,1009.24,-16.59,-17.04,-7.81,6.22
300534064361490,2024,16,30,97.6878,97.6878,73.89158,208.57615,1009,-18.2,-999.0,1.0,1009.23,-16.59,-17.04,-7.81,6.22
300534064361490,2024,16,40,97.6947,97.6947,73.89194,208.5743,1009,-18.0,-999.0,1.0,1009.23,-16.59,-17.04,-7.81,6.22
300534064361490,2024,16,50,97.7017,97.7017,73.89231,208.57242,1009,-17.85,-999.0,1.0,1009.23,-16.59,-17.04,-7.81,6.22
300534064361490,2024,17,0,97.7086,97.7086,73.89269,208.57038,1009,-17.8,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,17,10,97.7156,97.7156,73.89307,208.56846,1009,-17.75,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,17,20,97.7225,97.7225,73.89346,208.56657,1009,-17.55,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,17,30,97.7295,97.7295,73.89386,208.56457,1009,-17.1,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,17,40,97.7364,97.7364,73.89426,208.56261,1009,-16.7,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,17,50,97.7433,97.7433,73.89466,208.56064,1008,-16.45,-999.0,1.0,1009.02,-16.26,-16.68,-7.76,6.27
300534064361490,2024,18,0,97.7506,97.7506,73.89511,208.55863,1008,-16.35,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,18,10,97.7572,97.7572,73.89553,208.55687,1008,-16.4,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,18,20,97.7642,97.7642,73.89599,208.555,1008,-15.7,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,18,30,97.7711,97.7711,73.89646,208.55312,1008,-14.95,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,18,40,97.7781,97.7781,73.89695,208.55125,1008,-14.1,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,18,50,97.785,97.785,73.89745,208.54941,1008,-13.25,-999.0,1.0,1008.86,-15.82,-16.26,-7.54,6.61
300534064361490,2024,19,0,97.792,97.792,73.89794,208.54759,1008,-12.75,-999.0,1.0,1008.71,-15.26,-15.74,-7.14,7.01
300534064361490,2024,19,10,97.7989,97.7989,73.89845,208.54563,1008,-13.05,-999.0,1.0,1008.71,-15.26,-15.74,-7.14,7.01
300534064361490,2024,19,20,97.8058,97.8058,73.89899,208.54364,1008,-14.9,-999.0,1.0,1008.71,-15.26,-15.74,-7.14,7.01
300534064361490,2024,19,30,97.8128,97.8128,73.89954,208.54178,1008,-15.1,-999.0,1.0,1008.71,-15.26,-15.74,-7.14,7.01
300534064361490,2024,19,40,97.8197,97.8197,73.9001,208.53976,1008,-15.1,-999.0,1.0,1008.71,-15.26,-15.74,-7.14,7.01
300534064361490,2024,19,50,97.8267,97.8267,73.90066,208.53795,1008,-15.0,-999.0,1.0,1008.7,-15.26,-15.74,-7.14,7.01
300534064361490,2024,20,0,97.8336,97.8336,73.90125,208.53614,1008,-14.65,-999.0,1.0,1008.47,-14.62,-15.14,-6.63,7.38
300534064361490,2024,20,10,97.8406,97.8406,73.90184,208.53437,1008,-13.85,-999.0,1.0,1008.46,-14.62,-15.15,-6.63,7.38
300534064361490,2024,20,20,97.8475,97.8475,73.90245,208.53265,1007,-13.3,-999.0,1.0,1008.46,-14.62,-15.15,-6.63,7.38
300534064361490,2024,20,30,97.8545,97.8545,73.90304,208.53102,1007,-12.4,-999.0,1.0,1008.46,-14.62,-15.15,-6.63,7.38
300534064361490,2024,20,40,97.8614,97.8614,73.90363,208.52939,1007,-11.6,-999.0,1.0,1008.46,-14.63,-15.15,-6.63,7.38
300534064361490,2024,20,50,97.8683,97.8683,73.90421,208.52778,1007,-11.95,-999.0,1.0,1008.46,-14.63,-15.15,-6.63,7.37
300534064361490,2024,21,0,97.8756,97.8756,73.90479,208.5263,1007,-12.95,-999.0,1.0,1008.19,-13.96,-14.5,-6.08,7.58
300534064361490,2024,21,10,97.8822,97.8822,73.90534,208.52492,1007,-13.4,-999.0,1.0,1008.19,-13.96,-14.5,-6.08,7.58
300534064361490,2024,21,20,97.8892,97.8892,73.90592,208.52347,1007,-13.25,-999.0,1.0,1008.19,-13.96,-14.5,-6.08,7.58
300534064361490,2024,21,30,97.8961,97.8961,73.90651,208.52203,1007,-13.05,-999.0,1.0,1008.19,-13.96,-14.5,-6.07,7.57
300534064361490,2024,21,40,97.9031,97.9031,73.90709,208.52062,1007,-12.85,-999.0,1.0,1008.19,-13.96,-14.5,-6.07,7.57
300534064361490,2024,21,50,97.91,97.91,73.90766,208.51929,1007,-13.05,-999.0,1.0,1008.19,-13.97,-14.5,-6.07,7.57
300534064361490,2024,22,0,97.917,97.917,73.90825,208.51792,1007,-12.8,-999.0,1.0,1007.83,-13.34,-14.0,-5.39,7.95
300534064361490,2024,22,10,97.9239,97.9239,73.90882,208.51669,1007,-12.05,-999.0,1.0,1007.83,-13.34,-14.0,-5.39,7.95
300534064361490,2024,22,20,97.9308,97.9308,73.90939,208.51556,1007,-10.6,-999.0,1.0,1007.82,-13.34,-14.0,-5.39,7.95
300534064361490,2024,22,30,97.9378,97.9378,73.90998,208.51443,1007,-9.4,-999.0,1.0,1007.82,-13.34,-14.0,-5.39,7.95
300534064361490,2024,22,40,97.9447,97.9447,73.91053,208.51321,1007,-7.95,-999.0,1.0,1007.82,-13.34,-14.0,-5.39,7.95
300534064361490,2024,22,50,97.9517,97.9517,73.91107,208.51202,1007,-8.25,-999.0,1.0,1007.82,-13.34,-14.0,-5.39,7.95
300534064361490,2024,23,0,97.9586,97.9586,73.9116,208.51114,1007,-9.7,-999.0,1.0,1007.5,-12.83,-13.48,-4.71,7.99
300534064361490,2024,23,10,97.9656,97.9656,73.91211,208.51038,1006,-10.45,-999.0,1.0,1007.5,-12.83,-13.48,-4.71,7.99
300534064361490,2024,23,20,97.9725,97.9725,73.91261,208.50963,1006,-11.0,-999.0,1.0,1007.5,-12.83,-13.48,-4.71,7.99
300534064361490,2024,23,30,97.9795,97.9795,73.91314,208.50878,1006,-10.7,-999.0,1.0,1007.5,-12.83,-13.48,-4.7,7.99
300534064361490,2024,23,40,97.9864,97.9864,73.91364,208.50791,1006,-10.45,-999.0,1.0,1007.5,-12.83,-13.48,-4.7,7.99
300534064361490,2024,23,50,97.9934,97.9934,73.91412,208.50712,1006,-10.85,-999.0,1.0,1007.5,-12.83,-13.48,-4.7,7.99
300534064361490,2024,0,0,98.0006,98.0006,73.91462,208.50642,1006,-10.7,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,0,10,98.0072,98.0072,73.91504,208.50568,1006,-10.65,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,0,20,98.0142,98.0142,73.91546,208.50499,1006,-10.45,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,0,30,98.0211,98.0211,73.91591,208.5044,1006,-10.5,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,0,40,98.0281,98.0281,73.91635,208.50377,1006,-10.6,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,0,50,98.035,98.035,73.91678,208.50316,1006,-10.9,-999.0,1.0,1007.1,-12.42,-13.08,-4.23,7.82
300534064361490,2024,1,0,98.042,98.042,73.9172,208.50263,1006,-10.8,-999.0,1.0,1006.7,-12.12,-12.76,-3.91,7.63
300534064361490,2024,1,10,98.0489,98.0489,73.91759,208.5021,1006,-10.55,-999.0,1.0,1006.7,-12.12,-12.76,-3.91,7.63
300534064361490,2024,1,20,98.0559,98.0559,73.91798,208.50161,1006,-10.6,-999.0,1.0,1006.7,-12.12,-12.76,-3.91,7.63
300534064361490,2024,1,30,98.0628,98.0628,73.91835,208.50124,1006,-10.5,-999.0,1.0,1006.7,-12.12,-12.77,-3.91,7.63
300534064361490,2024,1,40,98.0697,98.0697,73.91872,208.50052,1005,-10.5,-999.0,1.0,1006.7,-12.12,-12.77,-3.91,7.63
300534064361490,2024,1,50,98.0767,98.0767,73.9191,208.49981,1005,-10.4,-999.0,1.0,1006.7,-12.12,-12.77,-3.9,7.63
300534064361490,2024,2,0,98.0836,98.0836,73.91948,208.49902,1005,-10.2,-999.0,1.0,1006.34,-11.94,-12.52,-3.75,7.42
300534064361490,2024,2,10,98.0906,98.0906,73.91986,208.49828,1005,-10.25,-999.0,1.0,1006.34,-11.94,-12.52,-3.75,7.42
300534064361490,2024,2,20,98.0975,98.0975,73.92023,208.49751,1005,-10.45,-999.0,1.0,1006.33,-11.94,-12.52,-3.75,7.42
300534064361490,2024,2,30,98.1045,98.1045,73.92062,208.49671,1005,-10.75,-999.0,1.0,1006.33,-11.94,-12.52,-3.75,7.41
300534064361490,2024,2,40,98.1114,98.1114,73.92098,208.49588,1005,-10.9,-999.0,1.0,1006.33,-11.94,-12.52,-3.75,7.41
300534064361490,2024,2,50,98.1183,98.1183,73.92134,208.49506,1005,-10.95,-999.0,1.0,1006.33,-11.94,-12.52,-3.75,7.41
300534064361490,2024,3,0,98.1253,98.1253,73.92168,208.49429,1005,-10.95,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,3,10,98.1326,98.1326,73.92204,208.49361,1005,-10.95,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,3,20,98.1392,98.1392,73.92235,208.49299,1005,-11.0,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,3,30,98.1461,98.1461,73.92266,208.4923,1005,-10.95,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,3,40,98.1531,98.1531,73.92298,208.49161,1005,-11.0,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,3,50,98.16,98.16,73.92331,208.49087,1005,-11.05,-999.0,1.0,1006.0,-11.85,-12.36,-3.62,7.24
300534064361490,2024,4,0,98.167,98.167,73.92362,208.49,1005,-11.1,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.99
300534064361490,2024,4,10,98.1739,98.1739,73.92394,208.48917,1005,-11.1,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.99
300534064361490,2024,4,20,98.1808,98.1808,73.92425,208.4884,1005,-11.1,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.99
300534064361490,2024,4,30,98.1878,98.1878,73.92459,208.48762,1005,-11.15,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.99
300534064361490,2024,4,40,98.1947,98.1947,73.92486,208.48689,1005,-11.15,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.98
300534064361490,2024,4,50,98.2017,98.2017,73.92515,208.48614,1005,-11.15,-999.0,1.0,1005.76,-11.82,-12.17,-3.48,6.98
300534064361490,2024,5,0,98.2086,98.2086,73.92542,208.48537,1005,-11.1,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.8
300534064361490,2024,5,10,98.2156,98.2156,73.92569,208.48454,1005,-11.05,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.8
300534064361490,2024,5,20,98.2225,98.2225,73.92596,208.48374,1005,-11.05,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.79
300534064361490,2024,5,30,98.2295,98.2295,73.92621,208.48298,1005,-11.05,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.79
300534064361490,2024,5,40,98.2364,98.2364,73.92643,208.48229,1005,-11.1,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.79
300534064361490,2024,5,50,98.2433,98.2433,73.9266,208.48184,1005,-11.2,-999.0,1.0,1005.57,-11.83,-12.07,-3.23,6.79
300534064361490,2024,6,0,98.2506,98.2506,73.92668,208.48151,1005,-11.3,-999.0,1.0,1005.45,-11.85,-11.99,-2.93,6.54
300534064361490,2024,6,10,98.2572,98.2572,73.92671,208.48128,1004,-11.5,-999.0,1.0,1005.45,-11.85,-11.99,-2.93,6.54
300534064361490,2024,6,20,98.2642,98.2642,73.92673,208.48104,1004,-11.9,-999.0,1.0,1005.45,-11.85,-11.99,-2.93,6.54
300534064361490,2024,6,30,98.2711,98.2711,73.92676,208.48085,1004,-12.5,-999.0,1.0,1005.45,-11.85,-11.99,-2.93,6.54
300534064361490,2024,6,40,98.2781,98.2781,73.92678,208.48064,1004,-13.05,-999.0,1.0,1005.45,-11.85,-11.99,-2.93,6.54
300534064361490,2024,6,50,98.285,98.285,73.92678,208.48041,1004,-13.4,-999.0,1.0,1005.45,-11.85,-11.98,-2.93,6.54
300534064361490,2024,7,0,98.292,98.292,73.92679,208.48006,1004,-13.55,-999.0,1.0,1005.43,-11.82,-11.9,-2.69,6.24
300534064361490,2024,7,10,98.2989,98.2989,73.9268,208.47974,1004,-13.55,-999.0,1.0,1005.43,-11.82,-11.9,-2.69,6.24
300534064361490,2024,7,20,98.3058,98.3058,73.9268,208.47941,1004,-13.35,-999.0,1.0,1005.43,-11.82,-11.9,-2.68,6.24
300534064361490,2024,7,30,98.3128,98.3128,73.92678,208.47903,1004,-13.3,-999.0,1.0,1005.43,-11.82,-11.9,-2.68,6.23
300534064361490,2024,7,40,98.3197,98.3197,73.92683,208.47862,1004,-13.15,-999.0,1.0,1005.43,-11.81,-11.9,-2.68,6.23
300534064361490,2024,7,50,98.3267,98.3267,73.92684,208.47825,1004,-12.9,-999.0,1.0,1005.43,-11.81,-11.9,-2.68,6.23
300534064361490,2024,8,0,98.3336,98.3336,73.92687,208.47782,1004,-12.8,-999.0,1.0,1005.41,-11.76,-11.84,-2.39,5.89
300534064361490,2024,8,10,98.3406,98.3406,73.92689,208.47742,1004,-12.85,-999.0,1.0,1005.41,-11.76,-11.84,-2.39,5.89
300534064361490,2024,8,20,98.3475,98.3475,73.92692,208.47697,1004,-13.1,-999.0,1.0,1005.41,-11.76,-11.84,-2.39,5.89
300534064361490,2024,8,30,98.3545,98.3545,73.92693,208.47663,1004,-13.4,-999.0,1.0,1005.41,-11.76,-11.84,-2.39,5.89
300534064361490,2024,8,40,98.3614,98.3614,73.92697,208.47627,1004,-13.55,-999.0,1.0,1005.41,-11.76,-11.84,-2.39,5.89
300534064361490,2024,8,50,98.3687,98.3687,73.92699,208.47587,1004,-13.6,-999.0,1.0,1005.41,-11.76,-11.84,-2.38,5.89
300534064361490,2024,9,0,98.3753,98.3753,73.92703,208.47562,1004,-13.5,-999.0,1.0,1005.37,-11.7,-11.78,-1.99,5.4
300534064361490,2024,9,10,98.3822,98.3822,73.92707,208.47536,1004,-13.5,-999.0,1.0,1005.37,-11.7,-11.78,-1.99,5.4
300534064361490,2024,9,20,98.3892,98.3892,73.92709,208.47508,1004,-13.65,-999.0,1.0,1005.37,-11.7,-11.78,-1.99,5.4
300534064361490,2024,9,30,98.3961,98.3961,73.92711,208.47474,1004,-13.65,-999.0,1.0,1005.37,-11.7,-11.78,-1.99,5.4
300534064361490,2024,9,40,98.4031,98.4031,73.92713,208.47443,1004,-13.5,-999.0,1.0,1005.37,-11.7,-11.78,-1.98,5.4
300534064361490,2024,9,50,98.41,98.41,73.92715,208.47417,1004,-13.4,-999.0,1.0,1005.37,-11.7,-11.78,-1.98,5.4
300534064361490,2024,10,0,98.417,98.417,73.92724,208.47397,1004,-13.4,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.6
300534064361490,2024,10,10,98.4239,98.4239,73.92722,208.47385,1004,-13.35,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.6
300534064361490,2024,10,20,98.4309,98.4309,73.92724,208.47377,1004,-13.45,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.6
300534064361490,2024,10,30,98.4378,98.4378,73.92724,208.47368,1004,-13.6,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.59
300534064361490,2024,10,40,98.4447,98.4447,73.92722,208.47354,1004,-13.9,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.59
300534064361490,2024,10,50,98.4517,98.4517,73.92718,208.47342,1004,-14.25,-999.0,1.0,1005.08,-11.67,-11.92,-1.21,4.59
300534064361490,2024,11,0,98.4586,98.4586,73.92713,208.4733,1004,-14.55,-999.0,1.0,1004.74,-11.69,-12.01,-0.7,3.67
300534064361490,2024,11,10,98.4656,98.4656,73.92719,208.47309,1004,-14.9,-999.0,1.0,1004.74,-11.69,-12.01,-0.7,3.67
300534064361490,2024,11,20,98.4725,98.4725,73.92726,208.47288,1004,-15.15,-999.0,1.0,1004.74,-11.69,-12.0,-0.7,3.66
300534064361490,2024,11,30,98.4795,98.4795,73.92722,208.47272,1004,-15.4,-999.0,1.0,1004.74,-11.69,-12.0,-0.7,3.66
300534064361490,2024,11,40,98.4867,98.4867,73.92715,208.47272,1004,-15.55,-999.0,1.0,1004.74,-11.69,-12.0,-0.7,3.66
300534064361490,2024,11,50,98.4934,98.4934,73.92704,208.47272,1004,-15.55,-999.0,1.0,1004.74,-11.69,-12.0,-0.7,3.66
300534064361490,2024,12,0,98.5003,98.5003,73.9269,208.47276,1004,-15.55,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,12,10,98.5072,98.5072,73.92676,208.47279,1004,-15.65,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,12,20,98.5142,98.5142,73.9266,208.47286,1004,-16.05,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,12,30,98.5211,98.5211,73.92646,208.47289,1004,-16.75,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,12,40,98.5281,98.5281,73.9263,208.47295,1004,-17.35,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,12,50,98.535,98.535,73.92612,208.47299,1004,-17.5,-999.0,1.0,1004.43,-11.75,-12.1,0.21,2.65
300534064361490,2024,13,0,98.542,98.542,73.92593,208.47313,1004,-17.15,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,13,10,98.5489,98.5489,73.92571,208.47306,1004,-16.45,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,13,20,98.5558,98.5558,73.9255,208.4731,1004,-15.75,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,13,30,98.5628,98.5628,73.92528,208.47311,1004,-15.3,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,13,40,98.5697,98.5697,73.92503,208.47308,1004,-15.15,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,13,50,98.5767,98.5767,73.92479,208.47299,1004,-15.1,-999.0,1.0,1004.25,-11.79,-12.22,0.97,1.19
300534064361490,2024,14,0,98.584,98.584,73.92453,208.47295,1004,-15.15,-999.0,1.0,1004.06,-11.93,-12.39,1.36,-0.46
300534064361490,2024,14,10,98.5906,98.5906,73.92428,208.4729,1004,-15.3,-999.0,1.0,1004.06,-11.93,-12.39,1.36,-0.46
300534064361490,2024,14,20,98.5975,98.5975,73.92401,208.47287,1004,-15.4,-999.0,1.0,1004.06,-11.93,-12.39,1.36,-0.46
300534064361490,2024,14,30,98.6045,98.6045,73.92371,208.47287,1004,-15.3,-999.0,1.0,1004.06,-11.93,-12.39,1.37,-0.46
300534064361490,2024,14,40,98.6114,98.6114,73.9234,208.47284,1004,-15.3,-999.0,1.0,1004.06,-11.93,-12.39,1.37,-0.46
300534064361490,2024,14,50,98.6183,98.6183,73.92308,208.4728,1004,-15.25,-999.0,1.0,1004.06,-11.93,-12.39,1.37,-0.46
300534064361490,2024,15,0,98.6253,98.6253,73.92272,208.47277,1004,-15.3,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,15,10,98.6322,98.6322,73.92234,208.47272,1004,-15.45,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,15,20,98.6392,98.6392,73.92196,208.47262,1004,-15.7,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,15,30,98.6461,98.6461,73.9216,208.47252,1004,-15.85,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,15,40,98.6531,98.6531,73.92122,208.47226,1004,-15.75,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,15,50,98.66,98.66,73.92085,208.47201,1004,-15.65,-999.0,1.0,1003.96,-12.15,-12.64,1.57,-1.78
300534064361490,2024,16,0,98.667,98.667,73.92046,208.47172,1004,-15.5,-999.0,1.0,1004.02,-12.34,-12.83,1.68,-2.7
300534064361490,2024,16,10,98.6739,98.6739,73.92004,208.47134,1004,-15.4,-999.0,1.0,1004.02,-12.34,-12.83,1.68,-2.71
300534064361490,2024,16,20,98.6808,98.6808,73.91961,208.47092,1004,-15.35,-999.0,1.0,1004.02,-12.34,-12.83,1.68,-2.71
300534064361490,2024,16,30,98.6878,98.6878,73.9192,208.47047,1004,-15.15,-999.0,1.0,1004.02,-12.34,-12.83,1.68,-2.71
300534064361490,2024,16,40,98.6947,98.6947,73.91879,208.46998,1004,-15.0,-999.0,1.0,1004.02,-12.34,-12.83,1.68,-2.71
300534064361490,2024,16,50,98.7017,98.7017,73.91837,208.46946,1004,-14.85,-999.0,1.0,1004.02,-12.34,-12.83,1.69,-2.71
300534064361490,2024,17,0,98.7086,98.7086,73.91793,208.46893,1004,-14.85,-999.0,1.0,1004.11,-12.51,-13.05,1.72,-3.48
300534064361490,2024,17,10,98.7156,98.7156,73.91751,208.46835,1004,-14.8,-999.0,1.0,1004.12,-12.51,-13.05,1.72,-3.49
300534064361490,2024,17,20,98.7225,98.7225,73.91712,208.46778,1004,-14.65,-999.0,1.0,1004.12,-12.51,-13.05,1.72,-3.49
300534064361490,2024,17,30,98.7295,98.7295,73.9167,208.46726,1004,-14.5,-999.0,1.0,1004.12,-12.51,-13.05,1.72,-3.49
300534064361490,2024,17,40,98.7364,98.7364,73.91627,208.46671,1004,-14.4,-999.0,1.0,1004.12,-12.51,-13.05,1.72,-3.49
300534064361490,2024,17,50,98.7437,98.7437,73.91586,208.46613,1004,-14.4,-999.0,1.0,1004.12,-12.51,-13.05,1.72,-3.49
300534064361490,2024,18,0,98.7503,98.7503,73.9155,208.46556,1004,-14.35,-999.0,1.0,1004.25,-12.55,-13.25,1.69,-4.01
300534064361490,2024,18,10,98.7572,98.7572,73.91512,208.46498,1004,-14.2,-999.0,1.0,1004.25,-12.55,-13.25,1.69,-4.01
300534064361490,2024,18,20,98.7642,98.7642,73.91471,208.46433,1004,-14.15,-999.0,1.0,1004.25,-12.55,-13.25,1.7,-4.01
300534064361490,2024,18,30,98.7711,98.7711,73.91434,208.46375,1004,-14.15,-999.0,1.0,1004.25,-12.55,-13.25,1.7,-4.01
300534064361490,2024,18,50,98.785,98.785,73.91366,208.46264,1004,-14.0,-999.0,1.0,1004.25,-12.55,-13.25,1.7,-4.01
300534064361490,2024,19,0,98.792,98.792,73.91334,208.46221,1004,-14.1,-999.0,1.0,1004.36,-12.58,-13.48,1.8,-4.32
300534064361490,2024,19,10,98.7989,98.7989,73.91298,208.46165,1004,-14.0,-999.0,1.0,1004.36,-12.58,-13.48,1.8,-4.32
300534064361490,2024,19,20,98.8058,98.8058,73.91263,208.46117,1004,-14.15,-999.0,1.0,1004.36,-12.58,-13.48,1.8,-4.33
300534064361490,2024,19,30,98.8128,98.8128,73.91227,208.46072,1004,-14.1,-999.0,1.0,1004.36,-12.58,-13.48,1.8,-4.33
300534064361490,2024,19,40,98.8197,98.8197,73.91191,208.46031,1004,-14.35,-999.0,1.0,1004.36,-12.58,-13.48,1.81,-4.33
300534064361490,2024,19,50,98.8267,98.8267,73.91154,208.45988,1004,-14.35,-999.0,1.0,1004.36,-12.58,-13.48,1.81,-4.33
300534064361490,2024,20,0,98.834,98.834,73.91118,208.4594,1004,-14.15,-999.0,1.0,1004.41,-12.56,-13.74,2.09,-4.63
300534064361490,2024,20,10,98.8406,98.8406,73.91084,208.45898,1004,-13.9,-999.0,1.0,1004.41,-12.56,-13.74,2.09,-4.63
300534064361490,2024,20,20,98.8475,98.8475,73.91048,208.45856,1004,-13.75,-999.0,1.0,1004.41,-12.56,-13.74,2.1,-4.63
300534064361490,2024,20,30,98.8545,98.8545,73.91009,208.45814,1004,-13.55,-999.0,1.0,1004.41,-12.56,-13.74,2.1,-4.63
300534064361490,2024,20,40,98.8614,98.8614,73.90969,208.45771,1004,-13.4,-999.0,1.0,1004.41,-12.56,-13.74,2.1,-4.64
300534064361490,2024,20,50,98.8683,98.8683,73.90927,208.45729,1004,-13.55,-999.0,1.0,1004.41,-12.56,-13.74,2.1,-4.64
300534064361490,2024,21,0,98.8753,98.8753,73.90883,208.45689,1004,-13.45,-999.0,1.0,1004.44,-12.54,-13.95,2.59,-5.17
300534064361490,2024,21,10,98.8822,98.8822,73.90842,208.45644,1004,-13.4,-999.0,1.0,1004.44,-12.54,-13.95,2.59,-5.17
300534064361490,2024,21,20,98.8892,98.8892,73.90802,208.45604,1004,-13.3,-999.0,1.0,1004.44,-12.54,-13.95,2.6,-5.17
300534064361490,2024,21,30,98.8961,98.8961,73.90757,208.45567,1004,-13.0,-999.0,1.0,1004.44,-12.54,-13.95,2.6,-5.17
300534064361490,2024,21,40,98.9031,98.9031,73.90708,208.45525,1004,-13.05,-999.0,1.0,1004.44,-12.54,-13.95,2.6,-5.17
