BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,16,0,218.667,218.667,76.31542,232.41794,1013,-1.35,-999.0,0.72,1014.39,-0.5,0.39,2.22,6.18
300534062722530,2024,17,0,218.7087,218.7087,76.31517,232.41961,1013,-1.25,-999.0,0.72,1014.4,-0.5,0.41,1.74,7.31
300534062722530,2024,18,0,218.7504,218.7504,76.31576,232.42108000000002,1014,-1.25,-999.0,0.71,1014.33,-0.5,0.34,1.4,8.01
300534062722530,2024,19,0,218.792,218.792,76.31714,232.42494,1014,-1.2,-999.0,0.71,1014.34,-0.51,0.12,1.66,8.23
300534062722530,2024,20,0,218.8337,218.8337,76.31885,232.42997,1014,-1.15,-999.0,0.71,1014.44,-0.51,-0.07,2.25,7.91
300534062722530,2024,21,0,218.8754,218.8754,76.32071,232.43680999999998,1014,-0.95,-999.0,0.71,1014.57,-0.51,-0.16,2.82,7.35
300534062722530,2024,22,0,218.917,218.917,76.32235,232.44506,1014,-1.05,-999.0,0.71,1014.65,-0.51,-0.07,2.83,7.02
300534062722530,2024,23,0,218.9587,218.9587,76.32341,232.45171,1014,-1.25,-999.0,0.71,1014.64,-0.52,0.11,2.69,7.14
300534062722530,2024,0,0,219.0004,219.0004,76.32393,232.45754,1014,-0.9,-999.0,0.7,1014.5,-0.52,0.15,2.74,7.54
300534062722530,2024,1,0,219.042,219.042,76.32461,232.46266,1014,-0.9,-999.0,0.7,1014.26,-0.52,0.12,3.5,7.78
300534062722530,2024,2,0,219.0837,219.0837,76.32561,232.46683000000002,1014,-0.95,-999.0,0.7,1014.08,-0.52,0.17,5.12,7.46
300534062722530,2024,3,0,219.1254,219.1254,76.32726,232.47084999999998,1013,-1.0,-999.0,0.7,1014.07,-0.53,0.26,6.97,6.5
300534062722530,2024,4,0,219.167,219.167,76.32873,232.47608,1013,-0.75,-999.0,0.7,1013.99,-0.53,0.04,7.49,5.68
300534062722530,2024,5,0,219.2087,219.2087,76.33056,232.48397,1013,-1.25,-999.0,0.7,1013.98,-0.53,-0.02,7.56,5.4
300534062722530,2024,6,0,219.2504,219.2504,76.33244,232.49633,1012,-1.35,-999.0,0.69,1014.08,-0.54,-0.09,7.06,5.63
300534062722530,2024,7,0,219.292,219.292,76.33443,232.51412,1013,-1.25,-999.0,0.69,1014.27,-0.55,-0.21,6.72,5.69
300534062722530,2024,8,0,219.3337,219.3337,76.33549,232.53739000000002,1013,-1.3,-999.0,0.69,1014.5,-0.56,-0.38,6.25,5.86
300534062722530,2024,9,0,219.3754,219.3754,76.33472,232.56220000000002,1013,-1.3,-999.0,0.69,1014.77,-0.6,-0.54,5.58,6.26
300534062722530,2024,10,0,219.417,219.417,76.33285,232.58586,1014,-1.3,-999.0,0.69,1014.96,-0.65,-0.62,5.19,6.51
300534062722530,2024,11,0,219.4587,219.4587,76.33011,232.6026,1014,-1.25,-999.0,0.69,1015.06,-0.64,-0.6,4.79,6.54
300534062722530,2024,12,0,219.5004,219.5004,76.32724,232.61314,1014,-1.25,-999.0,0.69,1014.84,-0.59,-0.57,4.4,6.88
300534062722530,2024,13,0,219.542,219.542,76.32532,232.61750999999998,1014,-0.95,-999.0,0.68,1014.35,-0.55,-0.46,3.92,7.23
300534062722530,2024,14,0,219.5837,219.5837,76.3259,232.61747,1013,-1.15,-999.0,0.68,1014.05,-0.55,-0.39,3.74,7.34
300534062722530,2024,15,0,219.6254,219.6254,76.32795,232.61567,1013,-1.15,-999.0,0.68,1013.86,-0.55,-0.34,3.55,7.38
300534062722530,2024,16,0,219.667,219.667,76.33125,232.61520000000002,1013,-1.25,-999.0,0.68,1013.7,-0.55,-0.32,3.34,7.46
300534062722530,2024,17,0,219.7087,219.7087,76.33535,232.61896000000002,1012,-1.2,-999.0,0.68,1013.54,-0.55,-0.3,3.28,7.33
300534062722530,2024,18,0,219.7504,219.7504,76.33977,232.62950999999998,1012,-1.2,-999.0,0.68,1013.42,-0.55,-0.35,3.14,6.91
300534062722530,2024,19,0,219.792,219.792,76.34387,232.64763,1012,-1.25,-999.0,0.69,1013.31,-0.54,-0.43,2.76,6.62
300534062722530,2024,20,0,219.8337,219.8337,76.34667,232.66856,1012,-1.15,-999.0,0.69,1013.19,-0.54,-0.44,2.25,6.29
300534062722530,2024,21,0,219.8754,219.8754,76.34769,232.6861,1012,-1.05,-999.0,0.69,1013.05,-0.54,-0.4,1.31,5.86
300534062722530,2024,22,0,219.917,219.917,76.34708,232.69889,1011,-0.75,-999.0,0.69,1012.62,-0.54,-0.36,-0.02,5.68
300534062722530,2024,23,0,219.9587,219.9587,76.34579,232.70595,1011,-0.7,-999.0,0.69,1011.96,-0.54,-0.33,-1.35,5.79
300534062722530,2024,0,0,220.0004,220.0004,76.34494,232.70713999999998,1010,-0.7,-999.0,0.68,1011.11,-0.54,-0.3,-2.44,5.9
300534062722530,2024,1,0,220.042,220.042,76.3451,232.7046,1009,-0.55,-999.0,0.68,1010.28,-0.54,-0.2,-3.25,5.83
300534062722530,2024,2,0,220.0837,220.0837,76.34675,232.69779,1009,-0.7,-999.0,0.68,1009.54,-0.54,0.0,-3.9,5.64
300534062722530,2024,3,0,220.1254,220.1254,76.34898,232.6893,1008,-0.65,-999.0,0.68,1008.77,-0.54,0.18,-4.23,5.74
300534062722530,2024,4,0,220.167,220.167,76.35137,232.68138,1007,-0.8,-999.0,0.68,1007.96,-0.54,0.36,-4.15,6.31
300534062722530,2024,5,0,220.2087,220.2087,76.35389,232.67452,1007,-1.0,-999.0,0.68,1007.13,-0.54,0.57,-3.6,7.06
300534062722530,2024,6,0,220.2504,220.2504,76.35656,232.66953999999998,1006,-0.95,-999.0,0.68,1006.24,-0.54,0.67,-2.44,7.61
300534062722530,2024,7,0,220.292,220.292,76.35938,232.66595999999998,1005,-1.05,-999.0,0.68,1005.45,-0.54,0.48,-0.89,7.58
300534062722530,2024,8,0,220.3337,220.3337,76.36163,232.66663,1005,-1.25,-999.0,0.68,1004.89,-0.55,0.02,0.62,6.98
300534062722530,2024,9,0,220.3754,220.3754,76.3624,232.66955000000002,1004,-1.1,-999.0,0.68,1004.47,-0.57,-0.26,1.53,6.1
300534062722530,2024,10,0,220.417,220.417,76.36261,232.67088,1003,-1.15,-999.0,0.68,1004.01,-0.59,-0.4,2.12,5.29
300534062722530,2024,11,0,220.4587,220.4587,76.36307,232.66831000000002,1002,-1.1,-999.0,0.68,1003.58,-0.6,-0.52,2.66,4.55
300534062722530,2024,12,0,220.5004,220.5004,76.36363,232.66570000000002,1002,-1.1,-999.0,0.68,1003.18,-0.57,-0.52,3.31,3.9
300534062722530,2024,13,0,220.542,220.542,76.36384,232.66321,1001,-1.2,-999.0,0.68,1002.8,-0.54,-0.49,4.06,3.28
300534062722530,2024,14,0,220.5837,220.5837,76.3639,232.66309,1001,-1.1,-999.0,0.68,1002.43,-0.54,-0.44,4.82,2.47
300534062722530,2024,15,0,220.6254,220.6254,76.36404,232.66742,1001,-1.0,-999.0,0.68,1002.29,-0.55,-0.36,5.62,1.38
300534062722530,2024,16,0,220.667,220.667,76.36359,232.67797000000002,1001,-0.95,-999.0,0.68,1002.34,-0.55,-0.38,5.89,0.13
300534062722530,2024,17,0,220.7087,220.7087,76.36175,232.69307,1002,-0.7,-999.0,0.68,1002.6,-0.55,-0.38,6.02,-0.97
300534062722530,2024,18,0,220.7504,220.7504,76.35811,232.70971,1002,-0.85,-999.0,0.68,1003.27,-0.55,-0.37,6.09,-1.87
300534062722530,2024,19,0,220.792,220.792,76.35425,232.72073,1003,-0.3,-999.0,0.67,1003.88,-0.55,-0.35,6.08,-2.45
300534062722530,2024,20,0,220.8337,220.8337,76.34903,232.73588,1004,-0.8,-999.0,0.67,1004.66,-0.55,-0.34,5.74,-2.81
300534062722530,2024,21,0,220.8754,220.8754,76.34249,232.74615,1005,-0.7,-999.0,0.67,1005.3,-0.55,-0.32,5.24,-3.16
300534062722530,2024,22,0,220.917,220.917,76.33581,232.75043,1006,-0.5,-999.0,0.67,1006.12,-0.55,-0.21,4.74,-3.26
300534062722530,2024,23,0,220.9587,220.9587,76.32948,232.74716999999998,1006,-0.35,-999.0,0.67,1006.91,-0.55,-0.13,4.25,-3.22
300534062722530,2024,0,0,221.0004,221.0004,76.32517,232.73456,1006,-0.5,-999.0,0.67,1007.49,-0.55,-0.08,3.55,-2.96
300534062722530,2024,1,0,221.042,221.042,76.32353,232.71667,1006,-0.5,-999.0,0.67,1007.75,-0.56,-0.04,3.01,-2.67
300534062722530,2024,2,0,221.0837,221.0837,76.32435,232.70107000000002,1007,-0.65,-999.0,0.67,1008.08,-0.56,0.01,2.58,-2.33
300534062722530,2024,3,0,221.1254,221.1254,76.32662,232.69528,1007,-0.75,-999.0,0.66,1008.4,-0.56,0.06,2.39,-1.85
300534062722530,2024,4,0,221.167,221.167,76.32869,232.69693,1008,-0.6,-999.0,0.66,1008.66,-0.56,0.05,2.0,-1.27
300534062722530,2024,5,0,221.2087,221.2087,76.32998,232.70474000000002,1008,-0.7,-999.0,0.66,1008.98,-0.56,0.06,1.59,-0.82
300534062722530,2024,6,0,221.2504,221.2504,76.32961,232.71868999999998,1008,-0.65,-999.0,0.66,1009.26,-0.57,0.06,1.34,-0.12
300534062722530,2024,7,0,221.292,221.292,76.32735,232.73534,1008,-0.9,-999.0,0.66,1009.46,-0.56,0.01,1.68,1.09
300534062722530,2024,8,0,221.3337,221.3337,76.32339,232.75132000000002,1009,-0.85,-999.0,0.66,1009.75,-0.57,-0.07,2.77,2.26
300534062722530,2024,9,0,221.3754,221.3754,76.31831,232.76333,1009,-0.9,-999.0,0.66,1010.07,-0.57,-0.06,3.56,2.93
300534062722530,2024,10,0,221.417,221.417,76.3132,232.76897,1009,-0.9,-999.0,0.66,1010.05,-0.57,-0.0,3.79,3.18
300534062722530,2024,11,0,221.4587,221.4587,76.30883,232.76681000000002,1009,-0.9,-999.0,0.66,1009.75,-0.57,0.0,3.89,3.11
300534062722530,2024,12,0,221.5004,221.5004,76.306,232.75765,1009,-0.9,-999.0,0.66,1009.5,-0.57,-0.02,3.99,2.82
300534062722530,2024,13,0,221.542,221.542,76.30548,232.74491999999998,1009,-0.9,-999.0,0.66,1009.36,-0.57,-0.08,3.96,2.63
300534062722530,2024,14,0,221.5837,221.5837,76.30814,232.73528,1009,-0.45,-999.0,0.66,1009.32,-0.57,-0.13,3.91,2.66
300534062722530,2024,15,0,221.6254,221.6254,76.31233,232.73233,1009,-0.55,-999.0,0.66,1009.35,-0.57,-0.15,3.72,2.51
300534062722530,2024,16,0,221.667,221.667,76.31738,232.73823,1009,-0.25,-999.0,0.66,1009.34,-0.57,-0.12,3.46,2.31
300534062722530,2024,17,0,221.7087,221.7087,76.32073,232.75403,1009,-0.4,-999.0,0.66,1009.41,-0.57,-0.11,3.44,1.94
300534062722530,2024,18,0,221.7504,221.7504,76.32127,232.77467000000001,1009,-0.3,-999.0,0.66,1009.61,-0.57,-0.1,3.49,1.15
300534062722530,2024,19,0,221.792,221.792,76.31816,232.79387,1009,-0.4,-999.0,0.66,1009.89,-0.57,-0.08,3.27,0.12
300534062722530,2024,20,0,221.8337,221.8337,76.31274,232.80634,1009,-0.5,-999.0,0.66,1010.12,-0.57,-0.06,2.67,-1.01
300534062722530,2024,21,0,221.8754,221.8754,76.30628,232.80887,1009,-0.25,-999.0,0.66,1010.37,-0.57,-0.04,1.8,-2.04
300534062722530,2024,22,0,221.917,221.917,76.29946,232.80124999999998,1009,-0.05,-999.0,0.66,1010.58,-0.57,0.01,0.73,-2.89
300534062722530,2024,23,0,221.9587,221.9587,76.29313,232.78388999999999,1009,0.15,-999.0,0.66,1010.68,-0.57,0.04,-0.52,-3.51
300534062722530,2024,0,0,222.0004,222.0004,76.28837,232.75752,1009,-0.05,-999.0,0.66,1010.58,-0.58,0.07,-1.53,-3.77
300534062722530,2024,1,0,222.042,222.042,76.28575,232.72516000000002,1010,-0.15,-999.0,0.65,1010.7,-0.58,0.08,-2.21,-3.92
300534062722530,2024,2,0,222.0837,222.0837,76.28543,232.69073,1010,-0.4,-999.0,0.65,1010.8,-0.58,0.09,-2.77,-3.91
300534062722530,2024,3,0,222.1254,222.1254,76.28692,232.65806,1010,-0.65,-999.0,0.65,1010.86,-0.58,0.1,-3.4,-3.96
300534062722530,2024,4,0,222.167,222.167,76.28893,232.63040999999998,1010,-0.95,-999.0,0.65,1010.86,-0.58,-0.0,-3.97,-4.1
300534062722530,2024,5,0,222.2087,222.2087,76.29056,232.60733,1010,-0.95,-999.0,0.65,1011.0,-0.58,-0.1,-4.47,-4.19
300534062722530,2024,6,0,222.2504,222.2504,76.29145,232.58902999999998,1011,-1.05,-999.0,0.65,1011.25,-0.58,-0.17,-4.88,-4.32
300534062722530,2024,7,0,222.292,222.292,76.29091,232.57211999999998,1011,-1.2,-999.0,0.65,1011.46,-0.58,-0.22,-5.33,-4.44
300534062722530,2024,8,0,222.3337,222.3337,76.28906,232.55428999999998,1011,-1.3,-999.0,0.65,1011.59,-0.6,-0.27,-5.77,-4.52
300534062722530,2024,9,0,222.3754,222.3754,76.28629,232.53159,1011,-1.4,-999.0,0.65,1011.6,-0.64,-0.34,-6.31,-4.41
300534062722530,2024,10,0,222.417,222.417,76.28359,232.50204,1011,-1.4,-999.0,0.65,1011.56,-0.68,-0.32,-6.95,-4.08
300534062722530,2024,11,0,222.4587,222.4587,76.28179,232.46447,1010,-1.4,-999.0,0.65,1011.3,-0.68,-0.29,-7.56,-3.74
300534062722530,2024,12,0,222.5004,222.5004,76.28175,232.42181,1010,-1.4,-999.0,0.65,1010.89,-0.65,-0.27,-7.97,-3.39
300534062722530,2024,13,0,222.542,222.542,76.28401,232.37814,1010,-1.4,-999.0,0.65,1010.57,-0.62,-0.24,-8.27,-2.82
300534062722530,2024,14,0,222.5837,222.5837,76.28777,232.33584000000002,1009,-1.4,-999.0,0.64,1010.26,-0.6,-0.19,-8.56,-2.5
300534062722530,2024,15,0,222.6254,222.6254,76.29283,232.2967,1009,-1.4,-999.0,0.64,1009.98,-0.6,-0.05,-8.91,-1.73
300534062722530,2024,16,0,222.667,222.667,76.29872,232.2647,1009,-1.4,-999.0,0.64,1009.51,-0.6,0.03,-8.78,-1.43
300534062722530,2024,17,0,222.7087,222.7087,76.30451,232.24166,1009,-1.4,-999.0,0.64,1009.12,-0.6,0.22,-9.02,-1.09
300534062722530,2024,18,0,222.7504,222.7504,76.30937,232.22643,1008,-1.35,-999.0,0.64,1008.63,-0.61,0.33,-9.53,-0.21
300534062722530,2024,19,0,222.792,222.792,76.31252,232.21584000000001,1007,-1.4,-999.0,0.63,1008.02,-0.61,0.37,-9.71,0.28
300534062722530,2024,20,0,222.8337,222.8337,76.31389,232.20573000000002,1007,-1.4,-999.0,0.63,1007.41,-0.61,0.43,-9.78,0.72
300534062722530,2024,21,0,222.8754,222.8754,76.31391,232.1927,1006,-1.4,-999.0,0.63,1006.9,-0.62,0.51,-9.93,0.9
300534062722530,2024,22,0,222.917,222.917,76.3134,232.17619000000002,1005,-1.35,-999.0,0.63,1006.52,-0.62,0.56,-10.07,0.93
300534062722530,2024,23,0,222.9587,222.9587,76.31332,232.15672,1005,-1.4,-999.0,0.63,1005.98,-0.62,0.6,-9.89,0.95
300534062722530,2024,0,0,223.0004,223.0004,76.31401,232.13356,1005,-1.4,-999.0,0.62,1005.43,-0.63,0.61,-9.68,1.34
300534062722530,2024,1,0,223.042,223.042,76.31534,232.11038000000002,1004,-1.4,-999.0,0.62,1004.84,-0.63,0.68,-9.45,0.92
300534062722530,2024,2,0,223.0837,223.0837,76.3174,232.08875,1004,-1.4,-999.0,0.62,1004.21,-0.63,0.68,-9.26,0.48
300534062722530,2024,3,0,223.1254,223.1254,76.31998,232.07265999999998,1003,-1.4,-999.0,0.62,1003.72,-0.63,0.68,-8.71,0.4
300534062722530,2024,4,0,223.167,223.167,76.32294,232.06219,1003,-1.4,-999.0,0.62,1003.32,-0.64,0.65,-7.72,0.49
300534062722530,2024,5,0,223.2087,223.2087,76.32565,232.05707,1003,-1.35,-999.0,0.61,1002.93,-0.64,0.6,-6.52,0.32
300534062722530,2024,6,0,223.2504,223.2504,76.32739,232.05711,1002,-1.4,-999.0,0.61,1002.71,-0.64,0.59,-5.59,-0.29
300534062722530,2024,7,0,223.292,223.292,76.32747,232.06188,1002,-1.35,-999.0,0.61,1002.4,-0.65,0.52,-5.37,-1.26
300534062722530,2024,8,0,223.3337,223.3337,76.32609,232.06669,1002,-1.35,-999.0,0.61,1002.05,-0.65,0.48,-5.15,-1.84
300534062722530,2024,9,0,223.3754,223.3754,76.32371,232.07094,1001,-1.35,-999.0,0.61,1001.92,-0.65,0.45,-4.56,-2.39
300534062722530,2024,10,0,223.417,223.417,76.32059,232.07159000000001,1001,-1.35,-999.0,0.6,1001.86,-0.66,0.49,-4.02,-2.9
300534062722530,2024,11,0,223.4587,223.4587,76.31703,232.06807,1001,-1.25,-999.0,0.6,1001.8,-0.66,0.53,-3.45,-3.3
300534062722530,2024,12,0,223.5004,223.5004,76.31363,232.05975,1001,-1.25,-999.0,0.6,1001.75,-0.66,0.56,-2.87,-3.66
300534062722530,2024,13,0,223.542,223.542,76.31123,232.04716000000002,1001,-1.35,-999.0,0.6,1001.68,-0.66,0.57,-2.31,-4.03
300534062722530,2024,14,0,223.5837,223.5837,76.30995,232.03367,1001,-1.35,-999.0,0.6,1001.72,-0.66,0.58,-1.59,-4.55
300534062722530,2024,15,0,223.6254,223.6254,76.30964,232.02121,1001,-1.3,-999.0,0.6,1001.71,-0.66,0.58,-1.38,-5.41
300534062722530,2024,16,0,223.667,223.667,76.30955,232.01474000000002,1000,-1.25,-999.0,0.6,1001.49,-0.66,0.48,-1.09,-5.8
300534062722530,2024,17,0,223.7087,223.7087,76.30919,232.01306,1000,-1.25,-999.0,0.6,1001.75,-0.66,0.36,-0.53,-6.03
300534062722530,2024,18,0,223.7504,223.7504,76.30784,232.01571,1000,-1.3,-999.0,0.6,1001.72,-0.66,0.27,-0.05,-6.33
300534062722530,2024,19,0,223.792,223.792,76.3051,232.02039000000002,1000,-1.2,-999.0,0.6,1001.69,-0.65,0.16,0.49,-6.72
300534062722530,2024,20,0,223.8337,223.8337,76.30112,232.02401,1000,-1.25,-999.0,0.6,1001.38,-0.65,0.09,0.78,-7.07
300534062722530,2024,21,0,223.8754,223.8754,76.29605,232.02581,1000,-1.15,-999.0,0.6,1001.22,-0.65,0.04,1.22,-7.25
300534062722530,2024,22,0,223.917,223.917,76.29036,232.02492999999998,1000,-1.3,-999.0,0.6,1001.18,-0.65,0.03,1.47,-7.62
300534062722530,2024,23,0,223.9587,223.9587,76.28402,232.02134999999998,999,-1.3,-999.0,0.6,1001.03,-0.65,0.01,1.8,-7.84
300534062722530,2024,0,0,224.0004,224.0004,76.27757,232.01319999999998,999,-1.25,-999.0,0.6,1000.87,-0.65,-0.05,2.31,-7.97
300534062722530,2024,1,0,224.042,224.042,76.27183,231.9993,999,-1.25,-999.0,0.59,1000.78,-0.64,-0.09,2.77,-8.19
300534062722530,2024,2,0,224.0837,224.0837,76.26779,231.98357,999,-1.25,-999.0,0.59,1000.52,-0.64,-0.13,3.05,-8.54
300534062722530,2024,3,0,224.1254,224.1254,76.26462,231.97009,999,-1.25,-999.0,0.59,1000.18,-0.64,-0.17,3.3,-8.69
300534062722530,2024,4,0,224.167,224.167,76.26179,231.95967,998,-1.3,-999.0,0.59,999.83,-0.63,-0.23,3.65,-8.63
300534062722530,2024,5,0,224.2087,224.2087,76.2589,231.95626,998,-1.25,-999.0,0.59,999.73,-0.64,-0.29,4.11,-8.45
300534062722530,2024,6,0,224.2504,224.2504,76.25474,231.95776,998,-1.35,-999.0,0.59,999.62,-0.68,-0.38,4.54,-8.16
300534062722530,2024,7,0,224.292,224.292,76.2498,231.95996,998,-1.4,-999.0,0.59,999.33,-0.75,-0.48,5.0,-7.93
300534062722530,2024,8,0,224.3337,224.3337,76.24397,231.96195,998,-1.4,-999.0,0.59,999.0,-0.83,-0.58,5.48,-7.69
300534062722530,2024,9,0,224.3754,224.3754,76.23758,231.96495,998,-1.4,-999.0,0.59,998.82,-0.9,-0.65,5.77,-7.45
300534062722530,2024,10,0,224.417,224.417,76.22982,231.96826,998,-1.4,-999.0,0.59,998.74,-0.96,-0.7,5.9,-7.3
300534062722530,2024,11,0,224.4587,224.4587,76.22144,231.96846,998,-1.4,-999.0,0.59,998.58,-0.98,-0.73,5.89,-7.32
300534062722530,2024,12,0,224.5004,224.5004,76.21296,231.96711,997,-1.4,-999.0,0.59,998.36,-0.99,-0.77,5.83,-7.3
300534062722530,2024,13,0,224.542,224.542,76.20451,231.96267,997,-1.4,-999.0,0.59,998.14,-0.98,-0.77,5.71,-7.18
300534062722530,2024,14,0,224.5837,224.5837,76.19709,231.95478,997,-1.4,-999.0,0.59,998.0,-0.95,-0.75,5.62,-7.03
300534062722530,2024,15,0,224.6254,224.6254,76.19086,231.94644,997,-1.4,-999.0,0.59,997.92,-0.88,-0.71,5.48,-7.13
300534062722530,2024,16,0,224.667,224.667,76.18606,231.9397,997,-1.4,-999.0,0.59,997.9,-0.8,-0.71,5.38,-7.05
300534062722530,2024,17,0,224.7087,224.7087,76.18207,231.93785,997,-1.4,-999.0,0.59,997.84,-0.72,-0.69,5.38,-6.97
300534062722530,2024,18,0,224.7504,224.7504,76.17826,231.93985,997,-1.4,-999.0,0.59,997.88,-0.63,-0.65,5.36,-6.8
300534062722530,2024,19,0,224.792,224.792,76.17386,231.94535,997,-1.4,-999.0,0.59,998.07,-0.6,-0.62,5.32,-6.68
300534062722530,2024,20,0,224.8337,224.8337,76.16875,231.95303,997,-1.4,-999.0,0.59,998.32,-0.6,-0.6,5.09,-6.61
300534062722530,2024,21,0,224.8754,224.8754,76.16318,231.96381,997,-1.35,-999.0,0.59,998.44,-0.6,-0.59,4.72,-6.86
300534062722530,2024,22,0,224.917,224.917,76.15636,231.97536,998,-1.35,-999.0,0.59,998.33,-0.6,-0.57,4.25,-6.87
300534062722530,2024,23,0,224.9587,224.9587,76.14877,231.98388,998,-1.4,-999.0,0.59,998.27,-0.6,-0.55,3.79,-6.96
300534062722530,2024,0,0,225.0004,225.0004,76.14098,231.98853,998,-1.35,-999.0,0.59,998.2,-0.6,-0.54,3.45,-6.83
300534062722530,2024,1,0,225.042,225.042,76.13344,231.98744,998,-1.4,-999.0,0.59,998.11,-0.6,-0.55,3.44,-6.7
300534062722530,2024,2,0,225.0837,225.0837,76.12705,231.98036,998,-1.4,-999.0,0.59,998.05,-0.59,-0.57,3.45,-6.55
300534062722530,2024,3,0,225.1254,225.1254,76.12181,231.97178,998,-1.35,-999.0,0.59,998.07,-0.59,-0.62,3.42,-6.6
300534062722530,2024,4,0,225.167,225.167,76.11793,231.9643,998,-1.4,-999.0,0.59,998.21,-0.64,-0.71,3.36,-6.7
300534062722530,2024,5,0,225.2087,225.2087,76.11452,231.95943,998,-1.4,-999.0,0.59,998.42,-0.81,-0.82,3.3,-6.81
300534062722530,2024,6,0,225.2504,225.2504,76.11158,231.9574,998,-1.4,-999.0,0.59,998.48,-0.99,-0.96,3.16,-6.95
300534062722530,2024,7,0,225.292,225.292,76.10779,231.95854,998,-1.4,-999.0,0.59,998.32,-1.16,-1.12,3.03,-7.12
300534062722530,2024,8,0,225.3337,225.3337,76.10322,231.96125,998,-1.4,-999.0,0.59,998.19,-1.32,-1.26,2.9,-7.49
300534062722530,2024,9,0,225.3754,225.3754,76.09712,231.96467,998,-1.4,-999.0,0.59,998.2,-1.44,-1.4,2.97,-7.63
300534062722530,2024,10,0,225.417,225.417,76.09067,231.96599,998,-1.4,-999.0,0.59,998.32,-1.52,-1.42,3.22,-7.33
300534062722530,2024,11,0,225.4587,225.4587,76.08432,231.96468,998,-1.4,-999.0,0.59,998.59,-1.55,-1.47,3.78,-6.75
300534062722530,2024,12,0,225.5004,225.5004,76.07751,231.96212,998,-1.4,-999.0,0.59,998.91,-1.52,-1.47,4.01,-6.79
300534062722530,2024,13,0,225.542,225.542,76.07071,231.95747,998,-1.45,-999.0,0.59,999.13,-1.46,-1.43,3.99,-6.84
300534062722530,2024,14,0,225.5837,225.5837,76.06491,231.9516,998,-1.4,-999.0,0.59,999.26,-1.31,-1.39,4.12,-6.74
300534062722530,2024,15,0,225.6254,225.6254,76.05983,231.94545,998,-1.4,-999.0,0.59,999.47,-1.09,-1.34,4.27,-6.53
300534062722530,2024,16,0,225.667,225.667,76.0556,231.94096,999,-1.4,-999.0,0.59,999.61,-0.82,-1.22,4.34,-6.46
300534062722530,2024,17,0,225.7087,225.7087,76.05138,231.93769,999,-1.4,-999.0,0.59,999.86,-0.61,-1.03,4.39,-6.22
300534062722530,2024,18,0,225.7504,225.7504,76.04751,231.93746,999,-1.4,-999.0,0.59,1000.06,-0.58,-0.88,4.54,-5.93
300534062722530,2024,19,0,225.792,225.792,76.04339,231.94103,999,-1.4,-999.0,0.59,1000.27,-0.58,-0.78,4.77,-5.77
300534062722530,2024,20,0,225.8337,225.8337,76.03876,231.94839,999,-1.4,-999.0,0.59,1000.53,-0.58,-0.7,4.97,-5.73
300534062722530,2024,21,0,225.8754,225.8754,76.03326,231.95968,999,-1.35,-999.0,0.59,1000.85,-0.58,-0.63,5.23,-5.6
300534062722530,2024,22,0,225.917,225.917,76.02679,231.97425,1000,-1.4,-999.0,0.59,1001.17,-0.58,-0.52,5.61,-5.31
300534062722530,2024,23,0,225.9587,225.9587,76.0191,231.98918,1000,-1.35,-999.0,0.59,1001.47,-0.58,-0.44,5.97,-5.36
300534062722530,2024,0,0,226.0004,226.0004,76.01054,232.00013,1001,-1.4,-999.0,0.59,1001.68,-0.58,-0.4,6.17,-5.36
300534062722530,2024,1,0,226.042,226.042,76.00274,232.00691999999998,1001,-1.4,-999.0,0.58,1001.9,-0.58,-0.37,6.36,-5.06
300534062722530,2024,2,0,226.0837,226.0837,75.99512,232.01094,1001,-1.4,-999.0,0.58,1002.15,-0.58,-0.32,6.59,-4.8
300534062722530,2024,3,0,226.1254,226.1254,75.98805,232.01349,1001,-1.4,-999.0,0.58,1002.48,-0.64,-0.29,6.72,-4.36
300534062722530,2024,4,0,226.167,226.167,75.9813,232.01556,1001,-1.4,-999.0,0.58,1002.74,-0.82,-0.41,6.83,-3.73
300534062722530,2024,5,0,226.2087,226.2087,75.97517,232.01731999999998,1002,-1.4,-999.0,0.58,1003.0,-1.09,-0.57,6.98,-3.18
300534062722530,2024,6,0,226.2504,226.2504,75.96967,232.02028,1002,-1.4,-999.0,0.58,1003.22,-1.37,-0.78,7.17,-2.72
300534062722530,2024,7,0,226.292,226.292,75.96468,232.02704,1002,-1.45,-999.0,0.58,1003.37,-1.66,-1.01,7.38,-2.28
300534062722530,2024,8,0,226.3337,226.3337,75.95982,232.03733,1002,-1.45,-999.0,0.58,1003.5,-1.92,-1.25,7.55,-1.88
300534062722530,2024,9,0,226.3754,226.3754,75.95466,232.05042,1002,-1.45,-999.0,0.58,1003.64,-2.16,-1.47,7.6,-1.49
300534062722530,2024,10,0,226.4171,226.4171,75.94909,232.06398000000002,1003,-1.45,-999.0,0.58,1003.69,-2.35,-1.61,7.58,-1.04
300534062722530,2024,11,0,226.4587,226.4587,75.94293,232.07786,1003,-1.45,-999.0,0.58,1003.72,-2.45,-1.69,7.47,-0.43
300534062722530,2024,12,0,226.5004,226.5004,75.93658,232.09289,1003,-1.45,-999.0,0.58,1003.73,-2.42,-1.68,7.29,0.14
300534062722530,2024,13,0,226.542,226.542,75.93061,232.10563000000002,1003,-1.45,-999.0,0.58,1003.74,-2.23,-1.55,7.0,0.51
