BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,6,31,115.2716,115.2716,84.40557,288.33925999999997,-999,-999.0,-999.0,0.98,1022.49,-17.06,-17.55,-6.16,-4.18
902002,2024,7,0,115.2922,115.2922,84.40542,288.334,-999,-999.0,-999.0,0.98,1022.5,-17.01,-17.48,-6.33,-4.2
902002,2024,7,30,115.313,115.313,84.40517,288.32983,-999,-999.0,-999.0,0.98,1022.5,-17.01,-17.48,-6.33,-4.2
902002,2024,8,0,115.3339,115.3339,84.4049,288.32574,-999,-999.0,-999.0,0.98,1022.47,-16.88,-17.38,-6.54,-4.31
902002,2024,8,30,115.3543,115.3543,84.40468,288.32106,-999,-999.0,-999.0,0.98,1022.47,-16.88,-17.38,-6.54,-4.31
902002,2024,9,0,115.3752,115.3752,84.40438,288.31635,-999,-999.0,-999.0,0.98,1022.31,-16.69,-17.26,-6.72,-4.42
902002,2024,9,30,115.3964,115.3964,84.40398,288.31208,-999,-999.0,-999.0,0.98,1022.31,-16.69,-17.26,-6.72,-4.42
902002,2024,10,0,115.4172,115.4172,84.40371,288.30841,-999,-999.0,-999.0,0.98,1022.26,-16.41,-16.87,-6.75,-4.43
902002,2024,10,30,115.4381,115.4381,84.40347,288.30488,-999,-999.0,-999.0,0.98,1022.25,-16.41,-16.87,-6.75,-4.43
902002,2024,11,0,115.4588,115.4588,84.40327,288.30135,-999,-999.0,-999.0,0.97,1022.3,-16.15,-16.5,-6.73,-4.49
902002,2024,11,30,115.4795,115.4795,84.40308,288.29791,-999,-999.0,-999.0,0.97,1022.3,-16.15,-16.5,-6.73,-4.49
902002,2024,12,0,115.5002,115.5002,84.40286,288.29395,-999,-999.0,-999.0,0.97,1022.44,-15.92,-16.16,-6.8,-4.63
902002,2024,12,30,115.5214,115.5214,84.40272,288.28951,-999,-999.0,-999.0,0.97,1022.44,-15.92,-16.16,-6.8,-4.63
902002,2024,13,0,115.5422,115.5422,84.40266,288.28423,-999,-999.0,-999.0,0.97,1022.53,-15.7,-15.85,-6.89,-4.73
902002,2024,13,30,115.563,115.563,84.40254,288.27900999999997,-999,-999.0,-999.0,0.97,1022.53,-15.7,-15.85,-6.89,-4.73
902002,2024,14,0,115.5837,115.5837,84.40239,288.27374,-999,-999.0,-999.0,0.97,1022.54,-15.52,-15.58,-7.03,-4.77
902002,2024,14,30,115.6043,115.6043,84.40224,288.2683,-999,-999.0,-999.0,0.97,1022.54,-15.52,-15.58,-7.03,-4.77
902002,2024,15,0,115.6252,115.6252,84.40208,288.26212,-999,-999.0,-999.0,0.97,1022.45,-15.34,-15.34,-7.03,-4.76
902002,2024,15,30,115.6464,115.6464,84.40188,288.25526,-999,-999.0,-999.0,0.97,1022.45,-15.34,-15.34,-7.03,-4.76
902002,2024,16,0,115.6672,115.6672,84.40164,288.24761,-999,-999.0,-999.0,0.97,1022.36,-15.3,-15.48,-7.19,-4.54
902002,2024,16,31,115.6882,115.6882,84.40131,288.2392,-999,-999.0,-999.0,0.97,1022.36,-15.3,-15.48,-7.18,-4.54
902002,2024,17,0,115.7089,115.7089,84.40109,288.2298,-999,-999.0,-999.0,0.97,1022.48,-15.02,-15.5,-7.56,-3.95
902002,2024,17,30,115.7298,115.7298,84.4009,288.21903,-999,-999.0,-999.0,0.97,1022.48,-15.02,-15.5,-7.56,-3.95
902002,2024,18,0,115.7505,115.7505,84.4007,288.20769,-999,-999.0,-999.0,0.97,1022.79,-14.65,-15.5,-7.66,-3.33
902002,2024,18,30,115.771,115.771,84.40051,288.1966,-999,-999.0,-999.0,0.97,1022.79,-14.65,-15.5,-7.66,-3.33
902002,2024,19,0,115.7922,115.7922,84.40035,288.18465000000003,-999,-999.0,-999.0,0.97,1023.09,-14.42,-15.53,-7.58,-3.02
902002,2024,19,30,115.813,115.813,84.40025,288.17188,-999,-999.0,-999.0,0.97,1023.09,-14.42,-15.53,-7.58,-3.02
902002,2024,20,0,115.8335,115.8335,84.40022,288.15957000000003,-999,-999.0,-999.0,0.97,1023.26,-14.31,-15.6,-7.5,-2.98
902002,2024,20,30,115.8543,115.8543,84.40013,288.14758,-999,-999.0,-999.0,0.97,1023.26,-14.31,-15.6,-7.5,-2.98
902002,2024,21,0,115.8755,115.8755,84.40005,288.13732,-999,-999.0,-999.0,0.97,1023.29,-14.25,-15.68,-7.42,-3.02
902002,2024,21,30,115.8964,115.8964,84.39989,288.12858,-999,-999.0,-999.0,0.97,1023.29,-14.25,-15.68,-7.42,-3.02
902002,2024,22,0,115.9172,115.9172,84.39978,288.12183,-999,-999.0,-999.0,0.97,1023.16,-14.18,-15.59,-7.38,-3.12
902002,2024,22,30,115.938,115.938,84.39976,288.11568,-999,-999.0,-999.0,0.97,1023.16,-14.18,-15.59,-7.38,-3.12
902002,2024,23,0,115.9585,115.9585,84.3997,288.11111,-999,-999.0,-999.0,0.97,1022.97,-14.27,-15.48,-7.46,-3.31
902002,2024,23,30,115.9793,115.9793,84.3996,288.10822,-999,-999.0,-999.0,0.97,1022.97,-14.27,-15.48,-7.46,-3.31
902002,2024,0,0,116.0005,116.0005,84.39954,288.1057,-999,-999.0,-999.0,0.97,1022.74,-14.4,-15.4,-7.61,-3.48
902002,2024,0,30,116.0214,116.0214,84.39946,288.10357999999997,-999,-999.0,-999.0,0.97,1022.74,-14.4,-15.4,-7.61,-3.48
902002,2024,1,0,116.0422,116.0422,84.39939,288.10118,-999,-999.0,-999.0,0.97,1022.45,-14.55,-15.35,-7.87,-3.57
902002,2024,1,30,116.0627,116.0627,84.39933,288.09801,-999,-999.0,-999.0,0.97,1022.45,-14.55,-15.35,-7.87,-3.56
902002,2024,2,0,116.0835,116.0835,84.39925,288.09408,-999,-999.0,-999.0,0.97,1022.43,-14.67,-15.31,-8.1,-3.5
902002,2024,2,30,116.1044,116.1044,84.39948,288.0912,-999,-999.0,-999.0,0.97,1022.43,-14.67,-15.31,-8.1,-3.5
902002,2024,3,0,116.1254,116.1254,84.39924,288.08515,-999,-999.0,-999.0,0.97,1022.4,-14.75,-15.28,-8.52,-3.53
902002,2024,3,30,116.1464,116.1464,84.39907,288.07833,-999,-999.0,-999.0,0.97,1022.4,-14.75,-15.28,-8.52,-3.53
902002,2024,4,0,116.1672,116.1672,84.39896,288.07088,-999,-999.0,-999.0,0.97,1022.38,-14.8,-15.27,-8.67,-3.67
902002,2024,4,30,116.188,116.188,84.3989,288.06261,-999,-999.0,-999.0,0.97,1022.38,-14.8,-15.27,-8.67,-3.67
902002,2024,5,0,116.2085,116.2085,84.39888,288.05292,-999,-999.0,-999.0,0.96,1022.35,-14.8,-15.25,-8.7,-3.82
902002,2024,5,30,116.2293,116.2293,84.39879,288.04236000000003,-999,-999.0,-999.0,0.96,1022.35,-14.8,-15.25,-8.7,-3.82
902002,2024,6,0,116.2502,116.2502,84.39868,288.03187,-999,-999.0,-999.0,0.96,1022.27,-14.75,-15.21,-8.78,-3.96
902002,2024,6,31,116.2717,116.2717,84.3985,288.01966,-999,-999.0,-999.0,0.96,1022.27,-14.75,-15.21,-8.78,-3.96
902002,2024,7,0,116.2922,116.2922,84.39825,288.00816,-999,-999.0,-999.0,0.96,1022.05,-14.65,-15.15,-8.86,-4.13
902002,2024,7,30,116.3127,116.3127,84.39802,287.99694999999997,-999,-999.0,-999.0,0.96,1022.05,-14.65,-15.15,-8.86,-4.13
902002,2024,8,0,116.3339,116.3339,84.39776,287.98573,-999,-999.0,-999.0,0.96,1021.79,-14.52,-15.07,-8.9,-4.41
902002,2024,8,30,116.3543,116.3543,84.39752,287.97532,-999,-999.0,-999.0,0.96,1021.79,-14.52,-15.07,-8.91,-4.41
902002,2024,9,0,116.3752,116.3752,84.39721,287.9642,-999,-999.0,-999.0,0.96,1021.55,-14.33,-14.99,-8.79,-4.7
902002,2024,9,30,116.3964,116.3964,84.39693,287.95331,-999,-999.0,-999.0,0.96,1021.55,-14.33,-14.99,-8.79,-4.7
902002,2024,10,1,116.4174,116.4174,84.39653,287.94292,-999,-999.0,-999.0,0.96,1021.42,-14.13,-14.92,-8.7,-5.01
902002,2024,10,30,116.4377,116.4377,84.39609,287.93282,-999,-999.0,-999.0,0.96,1021.41,-14.13,-14.92,-8.7,-5.01
902002,2024,11,1,116.4591,116.4591,84.39553,287.92187,-999,-999.0,-999.0,0.96,1021.22,-13.93,-14.81,-8.76,-5.24
902002,2024,11,30,116.4795,116.4795,84.39503,287.91043,-999,-999.0,-999.0,0.96,1021.22,-13.93,-14.81,-8.76,-5.24
902002,2024,12,0,116.5002,116.5002,84.39442,287.89774,-999,-999.0,-999.0,0.96,1021.01,-13.72,-14.67,-8.89,-5.3
902002,2024,12,31,116.5216,116.5216,84.39364,287.88331,-999,-999.0,-999.0,0.96,1021.01,-13.72,-14.67,-8.9,-5.3
902002,2024,13,0,116.5421,116.5421,84.39285,287.8685,-999,-999.0,-999.0,0.96,1020.9,-13.53,-14.49,-9.04,-5.27
902002,2024,13,30,116.563,116.563,84.39205,287.85229,-999,-999.0,-999.0,0.96,1020.9,-13.53,-14.49,-9.05,-5.27
902002,2024,14,0,116.5835,116.5835,84.39124,287.83534,-999,-999.0,-999.0,0.96,1020.77,-13.31,-14.3,-9.15,-5.24
902002,2024,14,30,116.6043,116.6043,84.39044,287.81651999999997,-999,-999.0,-999.0,0.96,1020.76,-13.31,-14.3,-9.15,-5.24
902002,2024,15,0,116.6252,116.6252,84.38971,287.79556,-999,-999.0,-999.0,0.96,1020.51,-13.07,-14.12,-9.31,-5.32
902002,2024,15,30,116.6462,116.6462,84.389,287.77303,-999,-999.0,-999.0,0.96,1020.51,-13.07,-14.12,-9.31,-5.32
902002,2024,16,0,116.6672,116.6672,84.38828,287.74987,-999,-999.0,-999.0,0.96,1020.25,-12.83,-13.89,-9.59,-5.41
902002,2024,16,31,116.6882,116.6882,84.38754,287.72494,-999,-999.0,-999.0,0.96,1020.25,-12.83,-13.89,-9.6,-5.41
902002,2024,17,0,116.7089,116.7089,84.3868,287.69898,-999,-999.0,-999.0,0.96,1020.03,-12.62,-13.7,-9.87,-5.33
902002,2024,17,30,116.7294,116.7294,84.38601,287.67194,-999,-999.0,-999.0,0.96,1020.03,-12.62,-13.7,-9.87,-5.33
902002,2024,18,0,116.7505,116.7505,84.38519,287.6431,-999,-999.0,-999.0,0.96,1019.78,-12.47,-13.52,-10.07,-5.08
902002,2024,18,30,116.771,116.771,84.38452,287.61399,-999,-999.0,-999.0,0.96,1019.78,-12.47,-13.52,-10.09,-5.1
902002,2024,19,0,116.7922,116.7922,84.38385,287.58288,-999,-999.0,-999.0,0.96,1019.6,-12.33,-13.34,-10.22,-4.77
902002,2024,19,31,116.8132,116.8132,84.38326,287.55154,-999,-999.0,-999.0,0.96,1019.6,-12.33,-13.34,-10.23,-4.79
902002,2024,20,0,116.8335,116.8335,84.38271,287.52126,-999,-999.0,-999.0,0.96,1019.5,-12.22,-13.17,-10.31,-4.61
902002,2024,20,30,116.8543,116.8543,84.38213,287.49059,-999,-999.0,-999.0,0.96,1019.49,-12.22,-13.17,-10.32,-4.62
902002,2024,21,0,116.8755,116.8755,84.3816,287.45957,-999,-999.0,-999.0,0.96,1019.2,-12.15,-13.03,-10.56,-4.7
902002,2024,21,30,116.8964,116.8964,84.38112,287.43032,-999,-999.0,-999.0,0.96,1019.2,-12.15,-13.03,-10.56,-4.7
902002,2024,22,1,116.9174,116.9174,84.38067,287.40179,-999,-999.0,-999.0,0.96,1018.51,-12.07,-12.82,-10.87,-4.88
902002,2024,22,31,116.9384,116.9384,84.38023,287.37466,-999,-999.0,-999.0,0.96,1018.51,-12.07,-12.82,-10.87,-4.88
902002,2024,23,0,116.9589,116.9589,84.37978,287.34908,-999,-999.0,-999.0,0.96,1017.76,-11.93,-12.57,-11.08,-4.9
902002,2024,23,30,116.9795,116.9795,84.37933,287.32303,-999,-999.0,-999.0,0.96,1017.76,-11.93,-12.57,-11.08,-4.91
902002,2024,0,0,117.0005,117.0005,84.37891,287.29618,-999,-999.0,-999.0,0.96,1017.11,-11.72,-12.24,-11.21,-4.88
902002,2024,0,30,117.0214,117.0214,84.3785,287.26936,-999,-999.0,-999.0,0.96,1017.11,-11.73,-12.25,-11.21,-4.89
902002,2024,1,1,117.0424,117.0424,84.37809,287.24174,-999,-999.0,-999.0,0.96,1016.45,-11.5,-11.87,-11.4,-4.86
902002,2024,1,30,117.0627,117.0627,84.37766,287.21425,-999,-999.0,-999.0,0.96,1016.45,-11.5,-11.88,-11.4,-4.87
902002,2024,2,0,117.0835,117.0835,84.37723,287.18563,-999,-999.0,-999.0,0.96,1015.68,-11.24,-11.51,-11.35,-4.91
902002,2024,2,30,117.1043,117.1043,84.37682,287.15579,-999,-999.0,-999.0,0.96,1015.68,-11.24,-11.51,-11.35,-4.93
902002,2024,3,0,117.1252,117.1252,84.37646,287.12404,-999,-999.0,-999.0,0.96,1014.84,-10.99,-11.21,-11.41,-4.89
902002,2024,3,30,117.1464,117.1464,84.37622,287.09241,-999,-999.0,-999.0,0.96,1014.84,-10.99,-11.21,-11.41,-4.91
902002,2024,4,0,117.1668,117.1668,84.37595,287.06046000000003,-999,-999.0,-999.0,0.96,1014.14,-10.75,-11.02,-11.04,-4.7
902002,2024,4,30,117.188,117.188,84.37556,287.02576999999997,-999,-999.0,-999.0,0.96,1014.14,-10.75,-11.02,-11.03,-4.72
902002,2024,5,0,117.2086,117.2086,84.37522,286.99207,-999,-999.0,-999.0,0.96,1013.51,-10.56,-10.86,-10.59,-4.43
902002,2024,5,30,117.2294,117.2294,84.37489,286.95693,-999,-999.0,-999.0,0.96,1013.51,-10.56,-10.86,-10.58,-4.46
902002,2024,6,0,117.2505,117.2505,84.37457,286.92054,-999,-999.0,-999.0,0.96,1012.97,-10.39,-10.65,-10.2,-3.96
902002,2024,6,31,117.2717,117.2717,84.37438,286.88303,-999,-999.0,-999.0,0.96,1012.97,-10.4,-10.65,-10.19,-3.99
902002,2024,7,0,117.2924,117.2924,84.3744,286.8458,-999,-999.0,-999.0,0.96,1012.37,-10.27,-10.43,-9.45,-3.63
902002,2024,7,30,117.3127,117.3127,84.37457,286.80967,-999,-999.0,-999.0,0.96,1012.38,-10.27,-10.43,-9.45,-3.66
902002,2024,8,0,117.3339,117.3339,84.37509,286.77317,-999,-999.0,-999.0,0.96,1011.91,-10.12,-10.26,-8.81,-2.82
902002,2024,8,30,117.3543,117.3543,84.37578,286.74061,-999,-999.0,-999.0,0.96,1011.92,-10.12,-10.27,-8.82,-2.85
902002,2024,9,0,117.3752,117.3752,84.37672,286.71093,-999,-999.0,-999.0,0.96,1011.68,-10.01,-10.16,-8.04,-1.75
902002,2024,9,30,117.3964,117.3964,84.37791,286.68594,-999,-999.0,-999.0,0.96,1011.68,-10.01,-10.17,-8.04,-1.77
902002,2024,10,0,117.4173,117.4173,84.3791,286.66605,-999,-999.0,-999.0,0.96,1011.65,-9.91,-9.68,-6.95,-0.83
902002,2024,10,30,117.438,117.438,84.38033,286.65224,-999,-999.0,-999.0,0.96,1011.65,-9.91,-9.68,-6.96,-0.84
902002,2024,11,0,117.4587,117.4587,84.38129,286.64317,-999,-999.0,-999.0,0.96,1011.63,-10.05,-9.49,-5.97,-0.06
902002,2024,11,30,117.4795,117.4795,84.38206,286.63804,-999,-999.0,-999.0,0.96,1011.63,-10.05,-9.5,-5.98,-0.06
902002,2024,12,0,117.5002,117.5002,84.38255,286.63637,-999,-999.0,-999.0,0.96,1011.64,-10.3,-9.36,-4.88,0.92
902002,2024,12,30,117.5214,117.5214,84.3829,286.63634,-999,-999.0,-999.0,0.96,1011.64,-10.3,-9.36,-4.89,0.92
902002,2024,13,0,117.5418,117.5418,84.38304,286.63752999999997,-999,-999.0,-999.0,0.96,1011.63,-10.37,-8.81,-3.4,1.07
902002,2024,13,30,117.563,117.563,84.383,286.63982,-999,-999.0,-999.0,0.96,1011.63,-10.37,-8.81,-3.4,1.07
902002,2024,14,0,117.5835,117.5835,84.38276,286.6423,-999,-999.0,-999.0,0.96,1011.58,-10.39,-8.32,-1.97,0.7
902002,2024,14,30,117.6044,117.6044,84.38232,286.64432999999997,-999,-999.0,-999.0,0.96,1011.58,-10.39,-8.31,-1.97,0.7
902002,2024,15,0,117.6255,117.6255,84.38174,286.64548,-999,-999.0,-999.0,0.96,1011.54,-10.34,-7.92,-0.96,-0.02
902002,2024,15,30,117.6462,117.6462,84.38094,286.64528,-999,-999.0,-999.0,0.96,1011.54,-10.34,-7.92,-0.95,-0.02
902002,2024,16,1,117.6674,117.6674,84.37997,286.64326,-999,-999.0,-999.0,0.96,1011.58,-10.24,-8.01,-0.49,-1.06
902002,2024,16,31,117.6882,117.6882,84.37885,286.63815,-999,-999.0,-999.0,0.96,1011.58,-10.24,-8.01,-0.49,-1.07
902002,2024,17,0,117.7089,117.7089,84.37772,286.63009,-999,-999.0,-999.0,0.96,1011.55,-10.15,-8.23,-0.43,-2.08
902002,2024,17,30,117.7297,117.7297,84.37688,286.61969999999997,-999,-999.0,-999.0,0.96,1011.55,-10.15,-8.23,-0.42,-2.08
902002,2024,18,1,117.7507,117.7507,84.37631,286.60677,-999,-999.0,-999.0,0.96,1011.53,-10.09,-8.63,-0.74,-2.68
902002,2024,18,30,117.7714,117.7714,84.37596,286.59353,-999,-999.0,-999.0,0.96,1011.53,-10.09,-8.63,-0.74,-2.68
902002,2024,19,0,117.7922,117.7922,84.37562,286.57943,-999,-999.0,-999.0,0.96,1011.56,-10.09,-8.91,-1.29,-2.96
902002,2024,19,30,117.813,117.813,84.37521,286.56556,-999,-999.0,-999.0,0.96,1011.57,-10.08,-8.91,-1.29,-2.96
902002,2024,20,0,117.8335,117.8335,84.37485,286.55282,-999,-999.0,-999.0,0.96,1011.53,-10.16,-9.13,-1.64,-3.34
902002,2024,20,30,117.8543,117.8543,84.37453,286.54047,-999,-999.0,-999.0,0.96,1011.53,-10.16,-9.13,-1.64,-3.34
902002,2024,21,0,117.8755,117.8755,84.37437,286.52898,-999,-999.0,-999.0,0.96,1011.44,-10.32,-9.39,-1.74,-3.7
902002,2024,21,30,117.8964,117.8964,84.37431,286.51914999999997,-999,-999.0,-999.0,0.96,1011.44,-10.32,-9.39,-1.74,-3.7
902002,2024,22,0,117.9172,117.9172,84.37429,286.51116,-999,-999.0,-999.0,0.97,1011.3,-10.55,-9.71,-1.64,-3.9
902002,2024,22,30,117.938,117.938,84.37429,286.50409,-999,-999.0,-999.0,0.97,1011.3,-10.54,-9.71,-1.64,-3.9
902002,2024,23,0,117.9585,117.9585,84.37442,286.49884,-999,-999.0,-999.0,0.97,1011.25,-10.49,-10.0,-1.41,-4.03
902002,2024,23,30,117.9794,117.9794,84.37437,286.49433,-999,-999.0,-999.0,0.97,1011.25,-10.49,-10.0,-1.4,-4.03
902002,2024,0,0,118.0005,118.0005,84.37437,286.49277,-999,-999.0,-999.0,0.97,1011.21,-10.6,-10.38,-1.09,-4.25
902002,2024,0,30,118.0214,118.0214,84.37436,286.4935,-999,-999.0,-999.0,0.97,1011.21,-10.6,-10.38,-1.09,-4.25
902002,2024,1,0,118.0422,118.0422,84.37434,286.49595999999997,-999,-999.0,-999.0,0.97,1011.19,-10.74,-10.81,-0.83,-4.39
902002,2024,1,30,118.0628,118.0628,84.3743,286.49844,-999,-999.0,-999.0,0.97,1011.19,-10.74,-10.81,-0.83,-4.39
902002,2024,2,0,118.0835,118.0835,84.37411,286.50057,-999,-999.0,-999.0,0.97,1011.3,-10.65,-11.03,-0.62,-4.26
902002,2024,2,30,118.1045,118.1045,84.37393,286.50205,-999,-999.0,-999.0,0.97,1011.3,-10.65,-11.03,-0.62,-4.26
902002,2024,3,0,118.1252,118.1252,84.37383,286.50307,-999,-999.0,-999.0,0.97,1011.43,-10.61,-11.13,-0.6,-4.06
902002,2024,3,30,118.1461,118.1461,84.37366,286.50252,-999,-999.0,-999.0,0.97,1011.43,-10.61,-11.13,-0.6,-4.06
902002,2024,4,1,118.1674,118.1674,84.37346,286.50087,-999,-999.0,-999.0,0.97,1011.36,-10.59,-11.48,-0.65,-3.78
902002,2024,4,30,118.188,118.188,84.3732,286.49745,-999,-999.0,-999.0,0.97,1011.36,-10.6,-11.48,-0.65,-3.78
902002,2024,5,0,118.2085,118.2085,84.37289,286.49268,-999,-999.0,-999.0,0.97,1011.2,-10.67,-11.73,-0.68,-3.4
902002,2024,5,30,118.2293,118.2293,84.37258,286.48616,-999,-999.0,-999.0,0.97,1011.2,-10.67,-11.73,-0.68,-3.4
902002,2024,6,0,118.2505,118.2505,84.37232,286.47807,-999,-999.0,-999.0,0.97,1010.99,-10.78,-12.0,-0.61,-3.02
902002,2024,6,31,118.2717,118.2717,84.37221,286.46899,-999,-999.0,-999.0,0.97,1010.99,-10.78,-12.0,-0.61,-3.02
902002,2024,7,1,118.2924,118.2924,84.37223,286.45979,-999,-999.0,-999.0,0.97,1010.73,-10.84,-12.34,-0.51,-2.69
902002,2024,7,30,118.3127,118.3127,84.37233,286.45072,-999,-999.0,-999.0,0.97,1010.73,-10.84,-12.34,-0.51,-2.69
902002,2024,8,0,118.3339,118.3339,84.37256,286.4412,-999,-999.0,-999.0,0.97,1010.42,-10.89,-12.61,-0.5,-2.44
902002,2024,8,30,118.3547,118.3547,84.3728,286.43219,-999,-999.0,-999.0,0.97,1010.42,-10.89,-12.61,-0.5,-2.44
902002,2024,9,0,118.3755,118.3755,84.37307,286.42382,-999,-999.0,-999.0,0.98,1010.11,-10.93,-12.79,-0.34,-2.12
902002,2024,9,31,118.3966,118.3966,84.37334,286.41655000000003,-999,-999.0,-999.0,0.98,1010.11,-10.93,-12.79,-0.34,-2.12
902002,2024,10,0,118.4172,118.4172,84.37357,286.41006,-999,-999.0,-999.0,0.98,1009.95,-10.86,-12.33,0.01,-1.73
902002,2024,10,30,118.4377,118.4377,84.3738,286.40507,-999,-999.0,-999.0,0.98,1009.95,-10.86,-12.33,0.01,-1.74
902002,2024,11,0,118.4589,118.4589,84.37402,286.40142000000003,-999,-999.0,-999.0,0.98,1009.89,-10.68,-11.82,0.34,-1.29
902002,2024,11,30,118.4795,118.4795,84.37422,286.39972,-999,-999.0,-999.0,0.98,1009.89,-10.68,-11.82,0.34,-1.29
902002,2024,12,0,118.5002,118.5002,84.37437,286.39967,-999,-999.0,-999.0,0.98,1009.94,-10.44,-11.34,0.78,-0.7
902002,2024,12,30,118.5214,118.5214,84.37442,286.40069,-999,-999.0,-999.0,0.98,1009.94,-10.44,-11.34,0.78,-0.69
902002,2024,13,0,118.5418,118.5418,84.37443,286.40265,-999,-999.0,-999.0,0.98,1010.01,-10.22,-10.91,1.43,-0.04
902002,2024,13,30,118.563,118.563,84.3744,286.40598,-999,-999.0,-999.0,0.98,1010.01,-10.22,-10.91,1.43,-0.04
902002,2024,14,0,118.5836,118.5836,84.37428,286.41038000000003,-999,-999.0,-999.0,0.98,1010.08,-10.05,-10.5,2.27,0.47
902002,2024,14,30,118.6045,118.6045,84.37405,286.41577,-999,-999.0,-999.0,0.98,1010.08,-10.05,-10.5,2.27,0.47
902002,2024,15,0,118.6254,118.6254,84.37375,286.42159,-999,-999.0,-999.0,0.98,1010.16,-10.24,-10.26,3.15,0.9
902002,2024,15,30,118.646,118.646,84.37345,286.42794000000004,-999,-999.0,-999.0,0.98,1010.16,-10.24,-10.26,3.15,0.9
902002,2024,16,0,118.6672,118.6672,84.37313,286.43475,-999,-999.0,-999.0,0.98,1010.23,-10.37,-10.31,4.23,1.44
902002,2024,16,30,118.6881,118.6881,84.37277,286.44202,-999,-999.0,-999.0,0.98,1010.23,-10.37,-10.31,4.23,1.44
902002,2024,17,0,118.7085,118.7085,84.37249,286.44965,-999,-999.0,-999.0,0.98,1010.49,-10.36,-10.3,5.43,1.81
902002,2024,17,30,118.7297,118.7297,84.37224,286.45744,-999,-999.0,-999.0,0.98,1010.49,-10.36,-10.3,5.43,1.81
902002,2024,18,0,118.7505,118.7505,84.37208,286.46577,-999,-999.0,-999.0,0.98,1010.92,-10.3,-10.23,6.55,2.11
902002,2024,18,30,118.7714,118.7714,84.37195,286.47531,-999,-999.0,-999.0,0.98,1010.92,-10.3,-10.23,6.55,2.11
902002,2024,19,1,118.7924,118.7924,84.37181,286.48647,-999,-999.0,-999.0,0.98,1011.55,-10.31,-10.11,7.25,2.27
902002,2024,19,30,118.813,118.813,84.37163,286.49986,-999,-999.0,-999.0,0.98,1011.55,-10.31,-10.11,7.25,2.27
902002,2024,20,0,118.8335,118.8335,84.37142,286.51543,-999,-999.0,-999.0,0.98,1012.08,-10.54,-10.06,7.52,2.28
902002,2024,20,30,118.8543,118.8543,84.37111,286.53305,-999,-999.0,-999.0,0.98,1012.08,-10.54,-10.07,7.53,2.28
902002,2024,21,0,118.8755,118.8755,84.3707,286.55185,-999,-999.0,-999.0,0.98,1012.49,-10.75,-10.07,7.75,2.44
902002,2024,21,31,118.8966,118.8966,84.37034,286.57012,-999,-999.0,-999.0,0.98,1012.49,-10.75,-10.07,7.75,2.43
902002,2024,22,1,118.9174,118.9174,84.37003,286.58762,-999,-999.0,-999.0,0.98,1012.96,-10.98,-10.16,7.7,2.51
902002,2024,22,30,118.9381,118.9381,84.36967,286.60506,-999,-999.0,-999.0,0.98,1012.96,-10.98,-10.16,7.71,2.51
902002,2024,23,0,118.9589,118.9589,84.36929,286.62238,-999,-999.0,-999.0,0.98,1013.39,-11.26,-10.38,7.32,2.6
902002,2024,23,30,118.9793,118.9793,84.3689,286.63961,-999,-999.0,-999.0,0.98,1013.39,-11.26,-10.38,7.32,2.6
902002,2024,0,0,119.0005,119.0005,84.36858,286.65638,-999,-999.0,-999.0,0.98,1013.82,-11.56,-10.67,6.78,2.73
902002,2024,0,30,119.0214,119.0214,84.36826,286.67221,-999,-999.0,-999.0,0.98,1013.82,-11.56,-10.67,6.79,2.73
902002,2024,1,1,119.0424,119.0424,84.36794,286.68803,-999,-999.0,-999.0,0.98,1014.22,-11.89,-11.01,6.3,2.72
902002,2024,1,30,119.0627,119.0627,84.36763,286.70242,-999,-999.0,-999.0,0.98,1014.23,-11.89,-11.01,6.3,2.72
902002,2024,2,0,119.0835,119.0835,84.36735,286.71632999999997,-999,-999.0,-999.0,0.98,1014.61,-12.42,-11.49,5.82,2.55
902002,2024,2,30,119.1047,119.1047,84.3671,286.72916,-999,-999.0,-999.0,0.98,1014.61,-12.42,-11.48,5.82,2.55
902002,2024,3,0,119.1252,119.1252,84.36687,286.73987999999997,-999,-999.0,-999.0,0.98,1014.95,-13.05,-12.06,5.26,2.19
902002,2024,3,31,119.1466,119.1466,84.36662,286.74941,-999,-999.0,-999.0,0.98,1014.95,-13.05,-12.06,5.26,2.18
902002,2024,4,1,119.1674,119.1674,84.36641,286.75771,-999,-999.0,-999.0,0.98,1015.15,-13.75,-12.75,4.56,1.77
902002,2024,4,31,119.1882,119.1882,84.36626,286.76453,-999,-999.0,-999.0,0.98,1015.15,-13.75,-12.75,4.56,1.76
902002,2024,5,0,119.2085,119.2085,84.3662,286.76949,-999,-999.0,-999.0,0.98,1015.39,-14.46,-13.4,3.8,1.46
902002,2024,5,30,119.2293,119.2293,84.36621,286.77354,-999,-999.0,-999.0,0.98,1015.39,-14.46,-13.4,3.8,1.46
902002,2024,6,0,119.2505,119.2505,84.36626,286.7769,-999,-999.0,-999.0,0.98,1015.77,-15.12,-13.95,3.0,1.18
902002,2024,6,30,119.2714,119.2714,84.36626,286.7794,-999,-999.0,-999.0,0.98,1015.77,-15.12,-13.95,3.0,1.18
902002,2024,7,0,119.2922,119.2922,84.36629,286.78145,-999,-999.0,-999.0,0.98,1016.11,-15.69,-14.34,2.13,0.73
