BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,17,0,125.7086,125.7086,86.35034,66.34441,-999,-7.6,-999.0,1.0,1025.72,-8.69,-8.74,-0.45,-2.54
300534062125830,2024,18,0,125.7503,125.7503,86.34971,66.32351,-999,-7.6,-999.0,1.0,1025.81,-8.75,-8.81,-0.38,-2.49
300534062125830,2024,19,0,125.7923,125.7923,86.34902,66.30196,-999,-7.65,-999.0,1.0,1025.92,-8.8,-8.88,-0.27,-2.44
300534062125830,2024,20,0,125.8336,125.8336,86.34814,66.28061,-999,-7.65,-999.0,1.0,1026.0,-8.85,-8.95,-0.15,-2.42
300534062125830,2024,21,0,125.8753,125.8753,86.34707,66.2621,-999,-7.65,-999.0,1.0,1026.05,-8.9,-9.04,-0.05,-2.44
300534062125830,2024,22,0,125.9173,125.9173,86.34596,66.24411,-999,-7.6,-999.0,1.0,1026.09,-8.95,-9.18,0.01,-2.46
300534062125830,2024,23,0,125.9586,125.9586,86.34471,66.22786,-999,-7.55,-999.0,1.0,1026.15,-8.98,-9.28,0.06,-2.46
300534062125830,2024,0,0,126.0003,126.0003,86.34341,66.21185,-999,-7.5,-999.0,1.0,1026.16,-8.99,-9.42,0.08,-2.49
300534062125830,2024,1,0,126.0423,126.0423,86.34213,66.19416,-999,-7.5,-999.0,1.0,1026.17,-8.96,-9.52,0.12,-2.48
300534062125830,2024,2,0,126.0836,126.0836,86.34096,66.17502,-999,-7.45,-999.0,1.0,1026.16,-8.93,-9.62,0.2,-2.41
300534062125830,2024,3,0,126.1253,126.1253,86.33997,66.15327,-999,-7.4,-999.0,1.0,1026.07,-8.84,-9.68,0.2,-2.31
300534062125830,2024,4,0,126.1673,126.1673,86.33923,66.12971,-999,-7.35,-999.0,1.0,1026.05,-8.79,-9.82,0.16,-2.14
300534062125830,2024,5,0,126.2086,126.2086,86.33862,66.10672,-999,-7.3,-999.0,1.0,1026.06,-8.73,-9.99,0.17,-2.02
300534062125830,2024,6,0,126.2503,126.2503,86.33803,66.08763,-999,-7.2,-999.0,1.0,1026.16,-8.72,-10.14,0.24,-2.04
300534062125830,2024,7,0,126.2923,126.2923,86.33719,66.06881,-999,-7.05,-999.0,1.0,1026.34,-8.67,-10.29,0.27,-2.17
300534062125830,2024,8,0,126.3336,126.3336,86.33628,66.05502,-999,-6.9,-999.0,1.0,1026.53,-8.67,-10.49,0.18,-2.37
300534062125830,2024,9,0,126.3753,126.3753,86.33526,66.042,-999,-6.8,-999.0,1.0,1026.61,-8.75,-10.55,-0.07,-2.57
300534062125830,2024,10,0,126.4173,126.4173,86.33429,66.02655,-999,-6.7,-999.0,1.0,1026.57,-8.83,-10.57,-0.43,-2.68
300534062125830,2024,11,0,126.4586,126.4586,86.3334,66.01118,-999,-6.65,-999.0,1.0,1026.51,-8.93,-10.56,-0.83,-2.65
300534062125830,2024,12,0,126.5003,126.5003,86.3325,65.99429,-999,-6.65,-999.0,1.0,1026.42,-9.04,-10.5,-1.15,-2.52
300534062125830,2024,13,0,126.5423,126.5423,86.33149,65.97482,-999,-6.6,-999.0,1.0,1026.31,-9.18,-10.42,-1.38,-2.38
300534062125830,2024,14,0,126.5836,126.5836,86.33061,65.95333,-999,-6.6,-999.0,1.0,1026.2,-9.31,-10.36,-1.55,-2.29
300534062125830,2024,15,0,126.6253,126.6253,86.32976,65.9341,-999,-6.65,-999.0,1.0,1026.09,-9.44,-10.3,-1.63,-2.2
300534062125830,2024,16,0,126.6673,126.6673,86.32911,65.91523,-999,-6.7,-999.0,1.0,1025.93,-9.52,-10.45,-1.65,-2.1
300534062125830,2024,17,0,126.7086,126.7086,86.32864,65.89738,-999,-6.75,-999.0,1.0,1025.85,-9.62,-10.58,-1.68,-2.0
300534062125830,2024,18,0,126.7503,126.7503,86.32805,65.88027,-999,-6.85,-999.0,1.0,1025.9,-9.73,-10.68,-1.75,-1.91
300534062125830,2024,19,0,126.7923,126.7923,86.32719,65.86333,-999,-6.95,-999.0,1.0,1026.0,-9.86,-10.78,-1.9,-1.81
300534062125830,2024,20,0,126.8336,126.8336,86.32624,65.8484,-999,-7.0,-999.0,1.0,1026.12,-9.98,-10.91,-2.08,-1.67
300534062125830,2024,21,0,126.8753,126.8753,86.32529,65.83504,-999,-7.15,-999.0,1.0,1026.14,-10.13,-10.99,-2.21,-1.47
300534062125830,2024,22,0,126.9173,126.9173,86.32429,65.82116,-999,-7.25,-999.0,1.0,1026.06,-10.28,-11.13,-2.24,-1.2
300534062125830,2024,23,0,126.9586,126.9586,86.32324,65.80786,-999,-7.35,-999.0,1.0,1025.94,-10.42,-11.23,-2.18,-0.94
300534062125830,2024,0,0,127.0003,127.0003,86.32236,65.7953,-999,-7.4,-999.0,1.0,1025.8,-10.53,-11.31,-2.07,-0.74
300534062125830,2024,1,0,127.0423,127.0423,86.32161,65.78176,-999,-7.35,-999.0,1.0,1025.7,-10.56,-11.36,-1.97,-0.59
300534062125830,2024,2,0,127.0836,127.0836,86.32106,65.76984,-999,-7.4,-999.0,1.0,1025.57,-10.56,-11.4,-1.88,-0.46
300534062125830,2024,3,0,127.1253,127.1253,86.32064,65.7581,-999,-7.35,-999.0,1.0,1025.44,-10.54,-11.42,-1.89,-0.39
300534062125830,2024,4,0,127.1673,127.1673,86.3204,65.74636,-999,-7.35,-999.0,1.0,1025.4,-10.48,-11.4,-1.99,-0.34
300534062125830,2024,5,0,127.2086,127.2086,86.32034,65.73519,-999,-7.25,-999.0,1.0,1025.46,-10.41,-11.41,-2.13,-0.27
300534062125830,2024,6,0,127.2503,127.2503,86.32033,65.72311,-999,-7.05,-999.0,1.0,1025.52,-10.34,-11.44,-2.26,-0.16
300534062125830,2024,7,0,127.2923,127.2923,86.3205,65.71255,-999,-7.0,-999.0,1.0,1025.61,-10.29,-11.49,-2.31,0.02
300534062125830,2024,8,0,127.3336,127.3336,86.32059,65.70327,-999,-6.9,-999.0,1.0,1025.67,-10.28,-11.59,-2.34,0.24
300534062125830,2024,9,0,127.3753,127.3753,86.32072,65.69302,-999,-6.85,-999.0,1.0,1025.72,-10.32,-11.66,-2.37,0.58
300534062125830,2024,10,0,127.4173,127.4173,86.32086,65.68281,-999,-6.75,-999.0,1.0,1025.67,-10.38,-11.54,-2.38,0.97
300534062125830,2024,11,0,127.4586,127.4586,86.32096,65.67537,-999,-6.7,-999.0,1.0,1025.56,-10.4,-11.41,-2.32,1.37
300534062125830,2024,12,0,127.5003,127.5003,86.32111,65.67091,-999,-6.65,-999.0,1.0,1025.37,-10.42,-11.3,-2.27,1.78
300534062125830,2024,13,0,127.5423,127.5423,86.32124,65.67305,-999,-6.55,-999.0,1.0,1025.18,-10.47,-11.16,-2.25,2.28
300534062125830,2024,14,0,127.5836,127.5836,86.32147,65.67674,-999,-6.55,-999.0,1.0,1024.92,-10.52,-11.03,-2.13,2.87
300534062125830,2024,15,0,127.6253,127.6253,86.32183,65.68434,-999,-6.6,-999.0,1.0,1024.61,-10.58,-10.91,-2.02,3.53
300534062125830,2024,16,0,127.6673,127.6673,86.32227,65.69588,-999,-6.75,-999.0,1.0,1024.35,-10.67,-11.09,-1.73,4.13
300534062125830,2024,17,0,127.7086,127.7086,86.32271,65.70636,-999,-6.85,-999.0,1.0,1024.08,-10.79,-11.24,-1.18,4.6
300534062125830,2024,18,0,127.7503,127.7503,86.32322,65.71611,-999,-7.0,-999.0,1.0,1023.93,-10.85,-11.35,-0.52,4.85
300534062125830,2024,19,0,127.7923,127.7923,86.32377,65.72486,-999,-7.15,-999.0,1.0,1023.75,-10.88,-11.45,0.03,4.97
300534062125830,2024,20,0,127.8336,127.8336,86.32424,65.73336,-999,-7.3,-999.0,1.0,1023.54,-10.85,-11.57,0.46,5.11
300534062125830,2024,21,0,127.8754,127.8754,86.32476,65.74347,-999,-7.45,-999.0,1.0,1023.31,-10.84,-11.73,0.8,5.24
300534062125830,2024,22,0,127.917,127.917,86.32522,65.75457,-999,-7.6,-999.0,1.0,1022.9,-10.74,-11.69,1.18,5.36
300534062125830,2024,23,0,127.9586,127.9586,86.32562,65.77081,-999,-7.75,-999.0,1.0,1022.48,-10.68,-11.71,1.63,5.52
300534062125830,2024,0,0,128.0006,128.0006,86.32609,65.78932,-999,-7.75,-999.0,1.0,1022.02,-10.67,-11.69,2.15,5.68
300534062125830,2024,1,0,128.042,128.042,86.32654,65.81472,-999,-7.8,-999.0,1.0,1021.54,-10.68,-11.63,2.69,5.78
300534062125830,2024,2,0,128.0837,128.0837,86.32704,65.84589,-999,-7.8,-999.0,1.0,1020.96,-10.66,-11.58,3.28,5.78
300534062125830,2024,3,0,128.1256,128.1256,86.32757,65.88536,-999,-7.85,-999.0,1.0,1020.47,-10.61,-11.5,4.11,5.45
300534062125830,2024,4,0,128.167,128.167,86.32797,65.9284,-999,-7.8,-999.0,1.0,1020.28,-10.52,-11.18,4.85,4.93
300534062125830,2024,5,0,128.2087,128.2087,86.32831,65.97663,-999,-7.7,-999.0,1.0,1020.21,-10.36,-10.87,5.41,4.38
300534062125830,2024,6,0,128.2506,128.2506,86.32854,66.02902,-999,-7.65,-999.0,1.0,1020.23,-10.15,-10.58,5.76,3.92
300534062125830,2024,7,0,128.292,128.292,86.32866,66.08129,-999,-7.55,-999.0,1.0,1020.2,-9.93,-10.31,5.97,3.66
300534062125830,2024,8,0,128.3336,128.3336,86.32862,66.12995,-999,-7.5,-999.0,1.0,1020.26,-9.66,-10.04,6.15,3.57
300534062125830,2024,9,0,128.3756,128.3756,86.3284,66.17897,-999,-7.45,-999.0,1.0,1020.34,-9.45,-9.76,6.16,3.91
300534062125830,2024,10,0,128.417,128.417,86.32807,66.22989,-999,-7.35,-999.0,1.0,1020.24,-9.23,-9.4,6.08,4.67
300534062125830,2024,11,0,128.4586,128.4586,86.3278,66.28349,-999,-7.3,-999.0,1.0,1020.08,-9.03,-9.04,5.8,5.59
300534062125830,2024,12,0,128.5006,128.5006,86.32791,66.34129,-999,-7.2,-999.0,1.0,1019.89,-8.81,-8.7,5.62,6.74
300534062125830,2024,13,0,128.542,128.542,86.32791,66.40068,-999,-7.2,-999.0,1.0,1019.59,-8.49,-8.32,5.91,7.64
300534062125830,2024,14,0,128.5836,128.5836,86.32776,66.46267,-999,-7.2,-999.0,1.0,1019.26,-8.09,-7.89,6.66,8.05
300534062125830,2024,15,0,128.6256,128.6256,86.32748,66.52975,-999,-7.2,-999.0,1.0,1018.96,-7.63,-7.4,7.67,7.79
300534062125830,2024,16,0,128.667,128.667,86.3273,66.5942,-999,-7.15,-999.0,1.0,1018.61,-7.13,-6.87,8.57,6.72
300534062125830,2024,17,0,128.7086,128.7086,86.32694,66.66079,-999,-7.05,-999.0,1.0,1018.45,-6.58,-6.09,9.17,5.62
300534062125830,2024,18,0,128.7506,128.7506,86.32638,66.72608,-999,-6.9,-999.0,1.0,1018.45,-5.95,-5.47,9.12,5.24
300534062125830,2024,19,0,128.792,128.792,86.32572,66.78952,-999,-6.75,-999.0,1.0,1018.47,-5.32,-4.81,10.01,4.54
300534062125830,2024,20,0,128.8336,128.8336,86.32486,66.85641,-999,-6.6,-999.0,1.0,1018.59,-4.63,-3.95,10.16,4.14
300534062125830,2024,21,0,128.8756,128.8756,86.3238,66.92706,-999,-6.45,-999.0,1.0,1018.71,-4.0,-3.41,10.32,4.22
300534062125830,2024,22,0,128.917,128.917,86.32255,66.99601,-999,-6.3,-999.0,1.0,1018.91,-3.51,-3.05,10.18,4.27
300534062125830,2024,23,0,128.9586,128.9586,86.32122,67.06616,-999,-6.1,-999.0,1.0,1019.07,-3.15,-2.82,10.1,4.11
300534062125830,2024,0,0,129.0006,129.0006,86.3197,67.13774,-999,-6.0,-999.0,1.0,1019.23,-2.88,-2.66,10.09,3.69
300534062125830,2024,1,0,129.042,129.042,86.31804,67.20913,-999,-5.85,-999.0,1.0,1019.35,-2.57,-2.46,10.22,2.64
300534062125830,2024,2,0,129.0836,129.0836,86.31626,67.28105,-999,-5.6,-999.0,1.0,1019.43,-2.3,-2.15,9.38,2.97
300534062125830,2024,3,0,129.1255,129.1255,86.31453,67.35316,-999,-5.25,-999.0,1.0,1019.55,-2.07,-2.01,9.05,3.5
300534062125830,2024,4,0,129.167,129.167,86.31296,67.42323,-999,-4.8,-999.0,1.0,1019.7,-1.93,-1.89,9.59,3.32
300534062125830,2024,5,0,129.2086,129.2086,86.31161,67.49202,-999,-4.45,-999.0,1.0,1019.83,-1.81,-1.67,9.83,3.03
300534062125830,2024,6,0,129.2506,129.2506,86.3103,67.55949,-999,-4.15,-999.0,1.0,1019.98,-1.67,-1.6,10.06,2.98
300534062125830,2024,7,0,129.292,129.292,86.30905,67.62521,-999,-3.85,-999.0,1.0,1020.16,-1.58,-1.49,10.18,2.87
300534062125830,2024,8,0,129.3336,129.3336,86.30779,67.69161,-999,-3.65,-999.0,1.0,1020.34,-1.51,-1.38,10.35,2.91
300534062125830,2024,9,0,129.3756,129.3756,86.30641,67.75751,-999,-3.4,-999.0,1.0,1020.6,-1.44,-1.28,10.27,2.98
300534062125830,2024,10,0,129.417,129.417,86.30489,67.8207,-999,-3.2,-999.0,1.0,1020.89,-1.37,-1.17,10.2,2.8
300534062125830,2024,11,0,129.4586,129.4586,86.30321,67.88303,-999,-3.0,-999.0,1.0,1021.13,-1.26,-1.08,10.12,2.49
300534062125830,2024,12,0,129.5006,129.5006,86.30142,67.94463,-999,-2.8,-999.0,1.0,1021.28,-1.2,-0.99,9.85,2.27
300534062125830,2024,13,0,129.542,129.542,86.29967,68.00353,-999,-2.65,-999.0,1.0,1021.42,-1.21,-0.92,9.39,2.04
300534062125830,2024,14,0,129.5836,129.5836,86.29806,68.06401,-999,-2.5,-999.0,1.0,1021.46,-1.23,-0.87,9.26,1.87
300534062125830,2024,15,0,129.6256,129.6256,86.29676,68.12601,-999,-2.4,-999.0,1.0,1021.49,-1.22,-0.78,9.21,1.86
300534062125830,2024,16,0,129.667,129.667,86.2956,68.184,-999,-2.2,-999.0,1.0,1021.52,-1.18,-0.76,8.96,2.19
300534062125830,2024,17,0,129.7086,129.7086,86.29466,68.23948,-999,-2.2,-999.0,1.0,1021.66,-1.18,-0.76,8.97,2.55
300534062125830,2024,18,0,129.7506,129.7506,86.2939,68.2928,-999,-2.15,-999.0,1.0,1021.94,-1.22,-0.76,9.07,2.85
300534062125830,2024,19,0,129.792,129.792,86.29319,68.34264,-999,-2.15,-999.0,1.0,1022.21,-1.29,-0.81,9.27,2.79
300534062125830,2024,20,0,129.8336,129.8336,86.29249,68.38971,-999,-2.15,-999.0,1.0,1022.44,-1.34,-0.84,9.4,2.51
300534062125830,2024,21,0,129.8756,129.8756,86.29184,68.43418,-999,-2.15,-999.0,1.0,1022.71,-1.36,-0.88,9.33,2.19
300534062125830,2024,22,0,129.917,129.917,86.29113,68.47411,-999,-2.15,-999.0,1.0,1022.89,-1.35,-0.9,9.18,1.96
300534062125830,2024,23,0,129.9586,129.9586,86.2903,68.51173,-999,-2.15,-999.0,1.0,1023.17,-1.34,-0.9,9.22,1.69
300534062125830,2024,0,0,130.0006,130.0006,86.28936,68.54948,-999,-2.15,-999.0,1.0,1023.43,-1.29,-0.88,8.92,1.57
300534062125830,2024,1,0,130.042,130.042,86.28827,68.5867,-999,-2.05,-999.0,1.0,1023.67,-1.2,-0.86,8.88,1.28
300534062125830,2024,2,0,130.0836,130.0836,86.28691,68.6251,-999,-2.05,-999.0,1.0,1023.93,-1.08,-0.73,8.61,0.93
300534062125830,2024,3,0,130.1254,130.1254,86.28544,68.66315,-999,-1.95,-999.0,1.0,1024.19,-1.03,-0.68,8.13,0.8
300534062125830,2024,4,0,130.167,130.167,86.28398,68.69853,-999,-1.9,-999.0,1.0,1024.39,-1.04,-0.65,7.69,0.73
300534062125830,2024,5,0,130.2086,130.2086,86.28252,68.73227,-999,-1.8,-999.0,1.0,1024.53,-0.97,-0.66,7.11,0.82
300534062125830,2024,6,0,130.2506,130.2506,86.28123,68.76104,-999,-1.7,-999.0,1.0,1024.71,-0.95,-0.73,6.65,1.16
300534062125830,2024,7,0,130.292,130.292,86.28006,68.78741,-999,-1.6,-999.0,1.0,1025.07,-0.96,-0.8,6.2,1.59
300534062125830,2024,8,0,130.3336,130.3336,86.27902,68.8074,-999,-1.55,-999.0,1.0,1025.43,-0.93,-0.83,6.03,1.62
300534062125830,2024,9,0,130.3756,130.3756,86.27808,68.82507,-999,-1.5,-999.0,1.0,1025.72,-0.92,-0.75,5.9,1.3
300534062125830,2024,10,0,130.417,130.417,86.27726,68.8403,-999,-1.45,-999.0,1.0,1026.2,-0.91,-0.71,5.66,0.94
300534062125830,2024,11,0,130.4586,130.4586,86.27644,68.85518,-999,-1.4,-999.0,1.0,1026.73,-0.82,-0.63,5.27,0.64
300534062125830,2024,12,0,130.5006,130.5006,86.27544,68.87003,-999,-1.35,-999.0,1.0,1027.1,-0.82,-0.6,4.68,0.38
300534062125830,2024,13,0,130.542,130.542,86.27409,68.88374,-999,-1.3,-999.0,1.0,1027.4,-0.86,-0.65,4.02,0.34
300534062125830,2024,14,0,130.5836,130.5836,86.27269,68.9016,-999,-1.25,-999.0,1.0,1027.67,-0.89,-0.71,3.41,0.45
300534062125830,2024,15,0,130.6256,130.6256,86.27115,68.91815,-999,-1.2,-999.0,1.0,1027.89,-0.96,-0.78,2.96,0.59
300534062125830,2024,16,0,130.667,130.667,86.26969,68.93078,-999,-1.2,-999.0,1.0,1028.05,-1.07,-0.93,2.64,0.78
300534062125830,2024,17,0,130.7087,130.7087,86.26849,68.94785,-999,-1.15,-999.0,1.0,1028.29,-1.2,-1.09,2.38,0.91
300534062125830,2024,18,0,130.7506,130.7506,86.26761,68.96855,-999,-1.2,-999.0,1.0,1028.63,-1.36,-1.25,2.14,0.95
300534062125830,2024,19,0,130.792,130.792,86.26687,68.98669,-999,-1.2,-999.0,1.0,1029.04,-1.49,-1.38,1.93,0.99
300534062125830,2024,20,0,130.8336,130.8336,86.26639,69.00383,-999,-1.2,-999.0,1.0,1029.39,-1.61,-1.5,1.74,1.06
300534062125830,2024,21,0,130.8756,130.8756,86.26599,69.01557,-999,-1.2,-999.0,1.0,1029.63,-1.69,-1.6,1.71,1.19
300534062125830,2024,22,0,130.917,130.917,86.26576,69.03261,-999,-1.15,-999.0,1.0,1029.91,-1.79,-1.65,1.74,1.31
300534062125830,2024,23,0,130.9586,130.9586,86.26584,69.04718,-999,-1.15,-999.0,1.0,1030.19,-1.86,-1.68,1.73,1.45
300534062125830,2024,0,0,131.0006,131.0006,86.26596,69.05989,-999,-1.1,-999.0,1.0,1030.43,-1.94,-1.74,1.8,1.65
300534062125830,2024,1,0,131.042,131.042,86.26588,69.07622,-999,-1.1,-999.0,1.0,1030.58,-1.96,-1.8,2.0,1.8
300534062125830,2024,2,0,131.0836,131.0836,86.26559,69.09624,-999,-1.1,-999.0,1.0,1030.63,-1.92,-1.88,2.29,1.86
300534062125830,2024,3,0,131.1256,131.1256,86.26499,69.11723,-999,-1.15,-999.0,1.0,1030.59,-1.99,-1.97,2.51,1.87
300534062125830,2024,4,0,131.167,131.167,86.26426,69.13829,-999,-1.15,-999.0,1.0,1030.54,-2.06,-2.15,2.79,1.97
300534062125830,2024,5,0,131.2086,131.2086,86.26371,69.16018,-999,-1.15,-999.0,1.0,1030.53,-1.96,-2.27,3.18,2.11
300534062125830,2024,6,0,131.2506,131.2506,86.26328,69.18086,-999,-1.15,-999.0,1.0,1030.63,-1.96,-2.36,3.59,2.16
300534062125830,2024,7,0,131.292,131.292,86.26308,69.2009,-999,-1.15,-999.0,1.0,1030.78,-2.03,-2.46,3.88,2.09
300534062125830,2024,8,0,131.3336,131.3336,86.26318,69.22115,-999,-1.2,-999.0,1.0,1030.88,-2.19,-2.61,4.03,1.97
300534062125830,2024,9,0,131.3756,131.3756,86.26319,69.2319,-999,-1.2,-999.0,1.0,1030.92,-2.43,-2.81,4.15,1.9
300534062125830,2024,10,0,131.417,131.417,86.26348,69.23989,-999,-1.2,-999.0,1.0,1031.0,-2.68,-2.94,4.21,1.88
300534062125830,2024,11,0,131.4586,131.4586,86.26397,69.24805,-999,-1.2,-999.0,1.0,1031.08,-2.93,-3.1,4.19,1.91
300534062125830,2024,12,0,131.5006,131.5006,86.26455,69.25934,-999,-1.25,-999.0,1.0,1031.07,-3.06,-3.24,4.12,2.01
300534062125830,2024,13,0,131.542,131.542,86.26514,69.27246,-999,-1.35,-999.0,1.0,1031.02,-3.23,-3.41,4.05,2.19
300534062125830,2024,14,0,131.5836,131.5836,86.26583,69.28674,-999,-1.45,-999.0,1.0,1030.89,-3.43,-3.59,4.0,2.41
300534062125830,2024,15,0,131.6256,131.6256,86.26654,69.30335,-999,-1.55,-999.0,1.0,1030.62,-3.79,-3.82,4.08,2.54
300534062125830,2024,16,0,131.667,131.667,86.2671,69.31994,-999,-1.65,-999.0,1.0,1030.32,-4.16,-4.07,4.2,2.61
300534062125830,2024,17,0,131.7086,131.7086,86.26761,69.33494,-999,-1.8,-999.0,1.0,1030.07,-4.6,-4.39,4.33,2.62
300534062125830,2024,18,0,131.7506,131.7506,86.26818,69.34868,-999,-1.95,-999.0,1.0,1029.96,-4.99,-4.71,4.46,2.58
300534062125830,2024,19,0,131.792,131.792,86.26879,69.35839,-999,-2.05,-999.0,1.0,1029.94,-5.42,-5.05,4.53,2.47
300534062125830,2024,20,0,131.8336,131.8336,86.26957,69.36629,-999,-2.2,-999.0,1.0,1029.94,-5.8,-5.4,4.52,2.3
300534062125830,2024,21,0,131.8756,131.8756,86.27018,69.37041,-999,-2.35,-999.0,1.0,1029.85,-6.1,-5.72,4.34,2.04
300534062125830,2024,22,0,131.917,131.917,86.27106,69.37598,-999,-2.5,-999.0,1.0,1029.57,-6.26,-5.89,3.94,1.82
300534062125830,2024,23,0,131.9586,131.9586,86.27215,69.38132,-999,-2.6,-999.0,1.0,1029.24,-6.39,-6.0,3.43,1.77
300534062125830,2024,0,0,132.0006,132.0006,86.27329,69.38676,-999,-2.65,-999.0,1.0,1028.84,-6.38,-6.01,2.93,2.0
300534062125830,2024,1,0,132.042,132.042,86.27446,69.39248,-999,-2.7,-999.0,1.0,1028.41,-6.28,-5.99,2.51,2.41
300534062125830,2024,2,0,132.0836,132.0836,86.27551,69.40031,-999,-2.75,-999.0,1.0,1028.01,-6.22,-5.94,2.21,2.9
300534062125830,2024,3,0,132.1256,132.1256,86.27646,69.40918,-999,-2.8,-999.0,1.0,1027.59,-6.12,-5.79,1.98,3.46
300534062125830,2024,4,0,132.167,132.167,86.27739,69.41845,-999,-2.8,-999.0,1.0,1027.16,-6.12,-5.77,1.86,3.95
300534062125830,2024,5,0,132.2086,132.2086,86.27833,69.42796,-999,-2.85,-999.0,1.0,1026.7,-5.99,-5.7,1.84,4.29
300534062125830,2024,6,0,132.2506,132.2506,86.27925,69.43699,-999,-2.9,-999.0,1.0,1026.27,-5.78,-5.6,1.76,4.44
300534062125830,2024,7,0,132.292,132.292,86.28025,69.44409,-999,-2.95,-999.0,1.0,1025.82,-5.55,-5.48,1.53,4.49
300534062125830,2024,8,0,132.3336,132.3336,86.28132,69.44897,-999,-3.0,-999.0,1.0,1025.35,-5.33,-5.38,1.14,4.49
300534062125830,2024,9,0,132.3756,132.3756,86.28267,69.45344,-999,-3.0,-999.0,1.0,1024.87,-5.14,-5.31,0.69,4.54
300534062125830,2024,10,0,132.417,132.417,86.28414,69.45663,-999,-3.05,-999.0,1.0,1024.43,-5.04,-5.27,0.32,4.68
300534062125830,2024,11,0,132.4586,132.4586,86.28581,69.45789,-999,-3.15,-999.0,1.0,1023.98,-4.98,-5.19,0.07,4.87
300534062125830,2024,12,0,132.5006,132.5006,86.28768,69.45818,-999,-3.2,-999.0,1.0,1023.47,-4.94,-5.1,-0.16,5.1
300534062125830,2024,13,0,132.542,132.542,86.28959,69.45952,-999,-3.25,-999.0,1.0,1022.95,-4.92,-5.02,-0.36,5.29
300534062125830,2024,14,0,132.5836,132.5836,86.29142,69.46541,-999,-3.4,-999.0,1.0,1022.38,-4.87,-4.94,-0.59,5.44
300534062125830,2024,15,0,132.6256,132.6256,86.29323,69.47535,-999,-3.55,-999.0,1.0,1021.75,-4.84,-4.87,-0.85,5.69
300534062125830,2024,16,0,132.667,132.667,86.29506,69.48722,-999,-3.65,-999.0,1.0,1021.1,-4.8,-4.84,-0.97,5.99
300534062125830,2024,17,0,132.7086,132.7086,86.29691,69.50127,-999,-3.8,-999.0,1.0,1020.47,-4.79,-4.82,-0.97,6.27
300534062125830,2024,18,0,132.7506,132.7506,86.2986,69.51698,-999,-3.95,-999.0,1.0,1019.9,-4.78,-4.82,-0.85,6.49
300534062125830,2024,19,0,132.792,132.792,86.30019,69.53337,-999,-4.1,-999.0,1.0,1019.48,-4.77,-4.82,-0.6,6.59
300534062125830,2024,20,0,132.8336,132.8336,86.30175,69.54885,-999,-4.2,-999.0,1.0,1019.08,-4.8,-4.84,-0.36,6.64
300534062125830,2024,21,0,132.8756,132.8756,86.30338,69.56316,-999,-4.3,-999.0,0.99,1018.64,-4.82,-4.88,-0.02,6.53
300534062125830,2024,22,0,132.917,132.917,86.30505,69.57522,-999,-4.4,-999.0,0.99,1018.12,-4.83,-4.87,0.49,6.54
300534062125830,2024,23,0,132.9586,132.9586,86.30684,69.58549,-999,-4.45,-999.0,0.99,1017.65,-4.79,-4.88,1.03,6.46
300534062125830,2024,0,0,133.0006,133.0006,86.30863,69.59425,-999,-4.45,-999.0,0.99,1017.21,-4.88,-4.98,1.31,6.32
300534062125830,2024,1,0,133.042,133.042,86.31039,69.60216,-999,-4.35,-999.0,0.99,1016.8,-5.03,-5.14,1.54,6.29
300534062125830,2024,2,0,133.0836,133.0836,86.31207,69.61078,-999,-4.4,-999.0,0.99,1016.34,-5.18,-5.37,1.68,6.24
300534062125830,2024,3,0,133.1256,133.1256,86.31365,69.62177,-999,-4.4,-999.0,0.99,1015.88,-5.35,-5.64,1.74,6.23
300534062125830,2024,4,0,133.167,133.167,86.31512,69.6364,-999,-4.35,-999.0,0.99,1015.49,-5.41,-5.81,1.88,6.18
300534062125830,2024,5,0,133.2086,133.2086,86.31652,69.65536,-999,-4.35,-999.0,0.99,1015.24,-5.48,-5.97,2.13,6.02
300534062125830,2024,6,0,133.2506,133.2506,86.31782,69.67829,-999,-4.3,-999.0,0.99,1015.14,-5.53,-6.09,2.38,5.75
300534062125830,2024,7,0,133.292,133.292,86.31925,69.70261,-999,-4.25,-999.0,0.99,1015.15,-5.52,-6.15,2.59,5.43
300534062125830,2024,8,0,133.3336,133.3336,86.32071,69.72687,-999,-4.25,-999.0,0.99,1015.19,-5.51,-6.19,2.64,5.13
300534062125830,2024,9,0,133.3756,133.3756,86.32217,69.75001,-999,-4.25,-999.0,0.99,1015.12,-5.53,-6.23,2.55,5.0
300534062125830,2024,10,0,133.417,133.417,86.32351,69.76814,-999,-4.2,-999.0,0.99,1014.9,-5.55,-6.2,2.47,5.1
300534062125830,2024,11,0,133.4586,133.4586,86.32483,69.78222,-999,-4.2,-999.0,0.99,1014.61,-5.61,-6.2,2.51,5.31
300534062125830,2024,12,0,133.5006,133.5006,86.32621,69.79418,-999,-4.2,-999.0,0.99,1014.33,-5.77,-6.26,2.67,5.52
300534062125830,2024,13,0,133.542,133.542,86.3275,69.80538,-999,-4.2,-999.0,0.99,1014.02,-5.9,-6.32,2.94,5.62
300534062125830,2024,14,0,133.5836,133.5836,86.32881,69.81852,-999,-4.25,-999.0,0.99,1013.76,-6.03,-6.39,3.3,5.57
