BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,8,0,202.3333,202.25,77.7456,243.0104,1007,0.8,3.0,0.7,1007.85,0.27,1.46,7.35,7.74
300534060951200,2024,9,0,202.375,202.375,77.7476,243.023,1006,0.8,2.6,0.7,1007.18,0.21,1.3,7.46,7.95
300534060951200,2024,10,0,202.4167,202.375,77.7476,243.023,1006,0.7,2.7,0.7,1006.59,0.19,1.17,7.01,8.01
300534060951200,2024,11,0,202.4583,202.375,77.7476,243.023,1005,0.7,2.3,0.7,1005.92,0.23,1.26,6.32,8.3
300534060951200,2024,12,0,202.5,202.5,77.748,243.0546,1005,0.8,2.1,0.69,1005.17,0.29,1.41,6.62,8.69
300534060951200,2024,13,0,202.5417,202.5,77.748,243.0546,1004,0.8,2.0,0.7,1004.4,0.36,1.71,7.3,8.53
300534060951200,2024,14,0,202.5833,202.5,77.748,243.0546,1004,0.8,2.2,0.7,1003.85,0.44,1.97,8.57,7.54
300534060951200,2024,15,0,202.625,202.625,77.7484,243.0602,1004,1.0,2.0,0.7,1003.52,0.46,1.87,9.31,5.78
300534060951200,2024,16,0,202.6667,202.625,77.7484,243.0602,1004,1.1,1.8,0.7,1003.55,0.4,1.4,10.77,3.29
300534060951200,2024,17,0,202.7083,202.625,77.7484,243.0602,1004,1.2,1.9,0.7,1004.05,0.3,0.76,11.55,0.64
300534060951200,2024,18,0,202.75,202.75,77.747,243.0778,1005,1.4,2.1,0.7,1004.91,0.26,0.52,11.66,-1.72
300534060951200,2024,19,0,202.7917,202.75,77.747,243.0778,1006,1.5,2.0,0.7,1006.11,0.2,0.48,11.21,-3.36
300534060951200,2024,20,0,202.8333,202.75,77.747,243.0778,1007,1.7,3.6,0.7,1007.33,0.24,0.48,10.67,-4.07
300534060951200,2024,21,0,202.875,202.875,77.744,243.0934,1008,1.8,4.1,0.7,1008.53,0.38,0.46,10.45,-4.34
300534060951200,2024,22,0,202.9167,202.875,77.744,243.0934,1009,1.7,2.6,0.7,1009.76,0.4,0.46,10.3,-4.07
300534060951200,2024,23,0,202.9583,202.875,77.744,243.0934,1010,1.5,3.1,0.71,1010.7,0.33,0.39,9.93,-3.62
300534060951200,2024,0,0,203.0,203.0,77.7438,243.094,1011,1.4,2.7,0.71,1011.43,0.27,0.35,9.65,-3.09
300534060951200,2024,1,0,203.0417,203.0,77.7438,243.094,1012,1.2,1.7,0.71,1012.05,0.21,0.28,9.43,-2.41
300534060951200,2024,2,0,203.0833,203.0,77.7438,243.094,1012,1.0,1.3,0.71,1012.51,0.13,0.17,9.24,-1.57
300534060951200,2024,3,0,203.125,203.125,77.7404,243.1162,1013,0.9,1.1,0.71,1012.96,0.05,0.06,9.32,-0.92
300534060951200,2024,4,0,203.1667,203.125,77.7404,243.1162,1013,0.8,0.6,0.71,1013.39,-0.05,-0.1,9.38,-0.48
300534060951200,2024,5,0,203.2083,203.125,77.7404,243.1162,1013,0.7,0.6,0.71,1013.8,-0.18,-0.2,9.36,-0.14
300534060951200,2024,6,0,203.25,203.25,77.7402,243.118,1014,0.7,0.6,0.71,1014.16,-0.34,-0.24,9.27,0.2
300534060951200,2024,7,0,203.2917,203.25,77.7402,243.118,1014,0.6,0.6,0.71,1014.51,-0.48,-0.25,9.33,0.31
300534060951200,2024,8,0,203.3333,203.25,77.7402,243.118,1014,0.6,0.5,0.72,1014.89,-0.55,-0.25,9.47,0.09
300534060951200,2024,9,0,203.375,203.375,77.7402,243.1182,1015,0.6,0.5,0.72,1015.31,-0.58,-0.24,9.47,0.15
300534060951200,2024,10,0,203.4167,203.375,77.7402,243.1182,1015,0.6,0.4,0.72,1015.59,-0.49,-0.2,9.35,0.49
300534060951200,2024,11,0,203.4583,203.375,77.7402,243.1182,1015,0.6,0.2,0.72,1015.8,-0.3,-0.11,9.07,0.92
300534060951200,2024,12,0,203.5,203.5,77.7402,243.11860000000001,1015,0.6,0.0,0.72,1016.1,-0.01,0.09,8.69,1.3
300534060951200,2024,13,0,203.5417,203.5,77.7402,243.11860000000001,1016,0.7,0.2,0.72,1016.35,0.13,0.21,8.15,2.07
300534060951200,2024,14,0,203.5833,203.5,77.7402,243.11860000000001,1016,0.8,0.7,0.72,1016.47,0.24,0.31,8.02,2.83
300534060951200,2024,15,0,203.625,203.625,77.7404,243.12040000000002,1016,0.8,1.3,0.72,1016.37,0.33,0.41,7.94,3.45
300534060951200,2024,16,0,203.6667,203.625,77.7404,243.12040000000002,1016,0.9,1.8,0.72,1016.11,0.41,0.44,7.82,3.91
300534060951200,2024,17,0,203.7083,203.625,77.7404,243.12040000000002,1015,0.9,2.7,0.72,1016.02,0.43,0.49,7.68,4.35
300534060951200,2024,18,0,203.75,203.75,77.7404,243.12099999999998,1015,1.0,3.3,0.72,1016.0,0.43,0.57,7.57,4.64
300534060951200,2024,19,0,203.7917,203.75,77.7404,243.12099999999998,1015,1.1,5.1,0.72,1015.94,0.45,0.6,7.24,4.8
300534060951200,2024,20,0,203.8333,203.75,77.7404,243.12099999999998,1015,1.0,4.0,0.72,1015.82,0.5,0.65,6.56,4.84
300534060951200,2024,21,0,203.875,203.875,77.7408,243.1214,1015,1.0,4.1,0.72,1015.61,0.54,0.71,5.94,5.03
300534060951200,2024,22,0,203.9167,203.875,77.7408,243.1214,1014,0.9,3.7,0.71,1015.24,0.55,0.86,5.48,5.42
300534060951200,2024,23,0,203.9583,203.875,77.7408,243.1214,1014,0.9,3.9,0.71,1014.77,0.51,0.95,4.98,5.75
300534060951200,2024,0,0,204.0,204.0,77.7412,243.1214,1013,0.9,3.5,0.71,1014.21,0.44,0.97,4.53,6.01
300534060951200,2024,1,0,204.0417,204.0,77.7412,243.1214,1013,0.9,2.9,0.71,1013.49,0.37,0.96,3.95,6.11
300534060951200,2024,2,0,204.0833,204.0,77.7412,243.1214,1012,0.8,3.0,0.71,1012.73,0.32,0.93,3.53,6.17
300534060951200,2024,3,0,204.125,204.125,77.7412,243.1214,1011,0.8,2.4,0.71,1012.04,0.27,0.93,3.27,6.08
300534060951200,2024,4,0,204.1667,204.125,77.7412,243.1214,1010,0.8,1.9,0.71,1011.37,0.2,0.82,3.1,5.84
300534060951200,2024,5,0,204.2083,204.125,77.7412,243.1214,1009,0.7,2.0,0.71,1010.71,0.12,0.68,2.9,5.44
300534060951200,2024,6,0,204.25,204.25,77.741,243.1214,1009,0.7,1.9,0.71,1010.06,0.05,0.49,2.7,4.8
300534060951200,2024,7,0,204.2917,204.25,77.741,243.1214,1008,0.7,1.8,0.71,1009.31,-0.02,0.29,2.55,3.99
300534060951200,2024,8,0,204.3333,204.25,77.741,243.1214,1008,0.7,1.7,0.71,1008.55,-0.09,0.12,2.65,3.11
300534060951200,2024,9,0,204.375,204.375,77.741,243.1216,1007,0.7,1.7,0.71,1007.96,-0.15,-0.03,3.03,2.07
300534060951200,2024,10,0,204.4167,204.375,77.741,243.1216,1007,0.7,1.7,0.71,1007.65,-0.18,-0.12,3.51,0.89
300534060951200,2024,11,0,204.4583,204.375,77.741,243.1216,1007,0.7,1.4,0.71,1007.42,-0.13,-0.18,4.17,-0.38
300534060951200,2024,12,0,204.5,204.5,77.7408,243.1216,1007,0.7,1.4,0.71,1007.27,-0.08,-0.22,4.9,-1.59
300534060951200,2024,13,0,204.5417,204.5,77.7408,243.1216,1007,0.8,1.2,0.71,1007.13,-0.02,-0.21,5.57,-2.56
300534060951200,2024,14,0,204.5833,204.5,77.7408,243.1216,1006,0.9,1.6,0.71,1007.01,0.05,-0.17,6.13,-3.09
300534060951200,2024,15,0,204.625,204.625,77.7408,243.1218,1006,1.0,1.7,0.71,1006.93,0.08,-0.11,6.6,-3.34
300534060951200,2024,16,0,204.6667,204.625,77.7408,243.1218,1006,1.1,2.0,0.71,1007.02,0.12,0.07,7.09,-3.46
300534060951200,2024,17,0,204.7083,204.625,77.7408,243.1218,1007,1.1,2.1,0.71,1007.25,0.19,0.24,7.64,-3.73
300534060951200,2024,18,0,204.75,204.75,77.7404,243.124,1007,1.1,2.0,0.71,1007.61,0.27,0.39,8.04,-4.43
300534060951200,2024,19,0,204.7917,204.75,77.7404,243.124,1007,1.2,2.4,0.71,1008.01,0.35,0.51,8.15,-5.05
300534060951200,2024,20,0,204.8333,204.75,77.7404,243.124,1008,1.3,2.3,0.71,1008.51,0.38,0.51,8.21,-5.4
300534060951200,2024,21,0,204.875,204.875,77.74,243.1254,1008,1.3,2.5,0.72,1008.98,0.37,0.49,8.33,-5.5
300534060951200,2024,22,0,204.9167,204.875,77.74,243.1254,1008,1.3,2.8,0.72,1009.27,0.36,0.4,8.42,-5.46
300534060951200,2024,23,0,204.9583,204.875,77.74,243.1254,1009,1.5,2.4,0.72,1009.62,0.32,0.35,8.54,-5.24
300534060951200,2024,0,0,205.0,205.0,77.7384,243.13299999999998,1009,1.4,2.2,0.72,1010.0,0.26,0.32,8.77,-5.02
300534060951200,2024,1,0,205.0417,205.0,77.7384,243.13299999999998,1010,1.3,2.3,0.72,1010.29,0.17,0.28,8.87,-4.64
300534060951200,2024,2,0,205.0833,205.0,77.7384,243.13299999999998,1010,1.2,1.8,0.72,1010.44,0.08,0.21,9.0,-4.17
300534060951200,2024,3,0,205.125,205.125,77.7378,243.13920000000002,1010,1.0,1.0,0.72,1010.47,0.01,0.15,8.97,-3.72
300534060951200,2024,4,0,205.1667,205.125,77.7378,243.13920000000002,1010,0.9,0.8,0.72,1010.54,-0.09,0.02,8.88,-3.25
300534060951200,2024,5,0,205.2083,205.125,77.7378,243.13920000000002,1010,0.9,0.5,0.72,1010.68,-0.28,-0.1,8.71,-2.85
300534060951200,2024,6,0,205.25,205.25,77.7372,243.1442,1011,0.8,0.4,0.72,1010.92,-0.52,-0.24,8.69,-2.63
300534060951200,2024,7,0,205.2917,205.25,77.7372,243.1442,1011,0.7,0.4,0.72,1011.09,-0.73,-0.38,8.81,-2.48
300534060951200,2024,8,0,205.3333,205.25,77.7372,243.1442,1011,0.7,0.3,0.72,1011.26,-0.88,-0.5,8.91,-2.34
300534060951200,2024,9,0,205.375,205.375,77.7372,243.14440000000002,1011,0.7,0.3,0.72,1011.51,-0.95,-0.59,8.95,-2.15
300534060951200,2024,10,0,205.4167,205.375,77.7372,243.14440000000002,1011,0.6,0.5,0.72,1011.68,-0.91,-0.58,8.86,-1.79
300534060951200,2024,11,0,205.4583,205.375,77.7372,243.14440000000002,1011,0.6,0.5,0.72,1011.79,-0.75,-0.46,9.17,-2.14
300534060951200,2024,12,0,205.5,205.5,77.7372,243.1446,1011,0.7,0.6,0.72,1011.91,-0.46,-0.32,9.0,-2.18
300534060951200,2024,13,0,205.5417,205.5,77.7372,243.1446,1011,0.7,0.8,0.72,1011.97,-0.08,-0.11,8.9,-2.14
300534060951200,2024,14,0,205.5833,205.5,77.7372,243.1446,1012,0.8,1.4,0.72,1011.96,0.04,0.05,8.85,-2.11
300534060951200,2024,15,0,205.625,205.625,77.737,243.1464,1012,1.0,2.1,0.72,1012.06,0.12,0.17,8.75,-1.88
300534060951200,2024,16,0,205.6667,205.625,77.737,243.1464,1012,1.1,2.2,0.72,1012.14,0.18,0.24,9.06,-1.89
300534060951200,2024,17,0,205.7083,205.625,77.737,243.1464,1012,1.2,2.5,0.72,1012.36,0.15,0.31,9.28,-1.97
300534060951200,2024,18,0,205.75,205.75,77.736,243.1584,1012,1.3,3.0,0.72,1012.39,0.2,0.33,9.28,-1.87
300534060951200,2024,19,0,205.7917,205.75,77.736,243.1584,1012,1.3,2.9,0.72,1012.5,0.32,0.42,9.59,-1.58
300534060951200,2024,20,0,205.8333,205.75,77.736,243.1584,1012,1.4,3.0,0.72,1012.58,0.37,0.48,9.91,-1.18
300534060951200,2024,21,0,205.875,205.875,77.7348,243.18540000000002,1012,1.4,2.9,0.72,1012.58,0.36,0.49,10.37,-0.78
300534060951200,2024,22,0,205.9167,205.875,77.7348,243.18540000000002,1012,1.4,2.4,0.72,1012.48,0.37,0.59,10.53,-0.18
300534060951200,2024,23,0,205.9583,205.875,77.7348,243.18540000000002,1012,1.3,1.8,0.72,1012.29,0.39,0.62,10.45,0.57
300534060951200,2024,0,0,206.0,206.0,77.7346,243.1996,1011,1.2,2.0,0.72,1011.9,0.32,0.55,10.25,1.42
300534060951200,2024,1,0,206.0417,206.0,77.7346,243.1996,1011,1.1,2.0,0.72,1011.27,0.2,0.42,10.2,2.37
300534060951200,2024,2,0,206.0833,206.0,77.7346,243.1996,1010,1.1,1.9,0.72,1010.52,0.08,0.31,10.32,3.03
300534060951200,2024,3,0,206.125,206.125,77.735,243.2062,1010,1.0,1.7,0.72,1009.88,-0.04,0.25,10.33,3.78
300534060951200,2024,4,0,206.1667,206.125,77.735,243.2062,1009,0.9,1.5,0.72,1009.12,-0.08,0.16,10.22,4.74
300534060951200,2024,5,0,206.2083,206.125,77.735,243.2062,1008,0.9,1.1,0.72,1008.19,-0.19,0.07,10.13,6.1
300534060951200,2024,6,0,206.25,206.25,77.7356,243.2446,1007,0.8,1.0,0.72,1006.95,-0.28,0.01,10.3,7.38
300534060951200,2024,7,0,206.2917,206.25,77.7356,243.2446,1005,0.7,1.0,0.72,1005.6,-0.34,-0.04,10.96,8.22
300534060951200,2024,8,0,206.3333,206.25,77.7356,243.2446,1004,0.6,1.2,0.72,1004.04,-0.39,-0.08,12.1,8.34
300534060951200,2024,9,0,206.375,206.375,77.7356,243.3066,1002,0.6,1.3,0.71,1002.66,-0.45,-0.17,13.4,8.2
300534060951200,2024,10,0,206.4167,206.375,77.7356,243.3066,1001,0.6,1.0,0.71,1001.34,-0.53,-0.29,15.48,7.39
300534060951200,2024,11,0,206.4583,206.375,77.7356,243.3066,1000,0.6,1.2,0.71,999.96,-0.55,-0.29,15.73,6.76
300534060951200,2024,12,0,206.5,206.5,77.7344,243.3682,999,0.6,1.2,0.71,998.72,-0.6,-0.45,15.6,6.22
300534060951200,2024,13,0,206.5417,206.5,77.7344,243.3682,998,0.6,1.1,0.71,997.58,-0.61,-0.5,15.33,5.22
300534060951200,2024,14,0,206.5833,206.5,77.7344,243.3682,996,0.6,1.2,0.71,996.67,-0.53,-0.48,14.84,4.29
300534060951200,2024,15,0,206.625,206.625,77.7326,243.4044,995,0.7,1.5,0.71,995.89,-0.36,-0.39,14.23,3.39
300534060951200,2024,16,0,206.6667,206.625,77.7326,243.4044,994,0.8,1.6,0.71,995.22,-0.18,-0.15,13.87,1.74
300534060951200,2024,17,0,206.7083,206.625,77.7326,243.4044,993,0.9,1.5,0.71,994.73,-0.11,0.03,12.95,0.4
300534060951200,2024,18,0,206.75,206.75,77.7326,243.40519999999998,993,1.0,1.8,0.71,994.51,-0.09,0.08,11.99,-0.48
300534060951200,2024,19,0,206.7917,206.75,77.7326,243.40519999999998,993,1.1,1.6,0.71,994.52,-0.07,0.12,11.55,-1.85
300534060951200,2024,20,0,206.8333,206.75,77.7326,243.40519999999998,993,1.4,2.8,0.71,994.61,-0.02,0.08,11.05,-2.95
300534060951200,2024,21,0,206.875,206.875,77.7322,243.40699999999998,993,1.5,2.3,0.71,994.65,0.02,0.07,10.71,-4.14
300534060951200,2024,22,0,206.9167,206.875,77.7322,243.40699999999998,994,1.6,2.8,0.72,994.84,0.08,0.04,10.42,-4.96
300534060951200,2024,23,0,206.9583,206.875,77.7322,243.40699999999998,994,1.6,2.5,0.72,995.09,0.07,0.01,10.24,-5.57
300534060951200,2024,0,0,207.0,207.0,77.731,243.412,995,1.6,2.4,0.72,995.45,0.05,0.01,10.18,-6.4
300534060951200,2024,1,0,207.0417,207.0,77.731,243.412,996,1.5,2.1,0.72,995.93,0.02,0.02,9.94,-7.34
300534060951200,2024,2,0,207.0833,207.0,77.731,243.412,996,1.3,1.7,0.72,996.45,-0.02,0.02,9.51,-8.19
300534060951200,2024,3,0,207.125,207.125,77.7292,243.41500000000002,997,1.2,1.3,0.72,997.01,-0.07,-0.02,8.7,-9.2
300534060951200,2024,4,0,207.1667,207.125,77.7292,243.41500000000002,997,1.1,0.8,0.72,997.8,-0.14,-0.06,7.6,-9.92
300534060951200,2024,5,0,207.2083,207.125,77.7292,243.41500000000002,998,1.0,0.5,0.72,998.62,-0.37,-0.2,6.61,-10.03
300534060951200,2024,6,0,207.25,207.25,77.7264,243.421,999,0.9,0.4,0.72,999.33,-0.71,-0.4,6.31,-9.5
300534060951200,2024,7,0,207.2917,207.25,77.7264,243.421,999,0.8,0.4,0.72,1000.19,-0.97,-0.57,6.12,-9.42
300534060951200,2024,8,0,207.3333,207.25,77.7264,243.421,1000,0.7,0.4,0.72,1000.91,-1.17,-0.69,5.98,-8.8
300534060951200,2024,9,0,207.375,207.375,77.724,243.4254,1001,0.7,0.1,0.72,1001.58,-1.3,-0.82,6.21,-7.92
300534060951200,2024,10,0,207.4167,207.375,77.724,243.4254,1001,0.7,0.2,0.72,1002.1,-1.32,-0.91,6.49,-7.36
300534060951200,2024,11,0,207.4583,207.375,77.724,243.4254,1002,0.7,0.4,0.72,1002.61,-1.21,-0.94,6.74,-7.16
300534060951200,2024,12,0,207.5,207.5,77.724,243.425,1002,0.7,0.5,0.72,1002.97,-0.97,-0.83,6.67,-6.91
300534060951200,2024,13,0,207.5417,207.5,77.724,243.425,1003,0.9,0.8,0.72,1003.24,-0.63,-0.74,6.55,-7.54
300534060951200,2024,14,0,207.5833,207.5,77.724,243.425,1003,1.1,0.8,0.72,1003.5,-0.22,-0.55,6.18,-7.72
300534060951200,2024,15,0,207.625,207.625,77.7238,243.4248,1004,1.3,1.1,0.73,1003.76,-0.05,-0.42,5.98,-7.43
300534060951200,2024,16,0,207.6667,207.625,77.7238,243.4248,1004,1.4,2.4,0.73,1003.97,0.02,-0.29,5.96,-7.0
300534060951200,2024,17,0,207.7083,207.625,77.7238,243.4248,1004,1.6,1.8,0.73,1004.27,0.09,-0.16,5.98,-6.64
300534060951200,2024,18,0,207.75,207.75,77.7238,243.4248,1005,1.8,2.2,0.73,1004.63,0.15,-0.05,6.08,-6.29
300534060951200,2024,19,0,207.7917,207.75,77.7238,243.4248,1005,2.0,2.8,0.73,1005.06,0.21,0.04,6.23,-6.1
300534060951200,2024,20,0,207.8333,207.75,77.7238,243.4248,1005,2.2,2.8,0.73,1005.45,0.21,0.08,6.14,-6.02
300534060951200,2024,21,0,207.875,207.875,77.7238,243.4248,1005,2.2,2.6,0.73,1005.76,0.21,0.1,5.9,-5.91
300534060951200,2024,22,0,207.9167,207.875,77.7238,243.4248,1005,2.1,2.9,0.73,1006.02,0.21,0.19,5.43,-5.69
300534060951200,2024,23,0,207.9583,207.875,77.7238,243.4248,1005,2.1,2.7,0.73,1006.15,0.23,0.27,4.97,-5.34
300534060951200,2024,0,0,208.0,208.0,77.7238,243.4248,1006,2.0,2.5,0.73,1006.2,0.23,0.31,4.54,-4.85
300534060951200,2024,1,0,208.0417,208.0,77.7238,243.4248,1005,1.9,1.9,0.73,1006.08,0.21,0.34,4.26,-4.24
300534060951200,2024,2,0,208.0833,208.0,77.7238,243.4248,1005,1.7,1.8,0.73,1005.9,0.17,0.34,4.16,-3.66
300534060951200,2024,3,0,208.125,208.125,77.7238,243.4248,1005,1.6,1.4,0.73,1005.75,0.12,0.33,4.17,-3.1
300534060951200,2024,4,0,208.1667,208.125,77.7238,243.4248,1004,1.4,1.1,0.73,1005.5,0.06,0.26,4.37,-2.51
300534060951200,2024,5,0,208.2083,208.125,77.7238,243.4248,1004,1.3,0.8,0.73,1005.24,-0.05,0.15,4.54,-2.07
300534060951200,2024,6,0,208.25,208.25,77.7238,243.4248,1004,1.1,0.6,0.73,1005.02,-0.23,0.01,4.58,-1.76
300534060951200,2024,7,0,208.2917,208.25,77.7238,243.4248,1004,1.1,0.6,0.73,1004.81,-0.48,-0.18,4.54,-1.56
300534060951200,2024,8,0,208.3333,208.25,77.7238,243.4248,1003,1.0,0.5,0.73,1004.49,-0.76,-0.39,4.39,-1.38
300534060951200,2024,9,0,208.375,208.375,77.7238,243.4248,1003,0.9,0.5,0.73,1004.13,-1.0,-0.61,4.06,-1.18
300534060951200,2024,10,0,208.4167,208.375,77.7238,243.4248,1003,0.9,0.5,0.73,1003.68,-1.07,-0.72,3.59,-0.9
300534060951200,2024,11,0,208.4583,208.375,77.7238,243.4248,1002,0.9,0.5,0.73,1003.06,-0.91,-0.67,3.04,-0.41
300534060951200,2024,12,0,208.5,208.5,77.7238,243.4248,1002,0.9,0.7,0.73,1002.41,-0.44,-0.41,2.61,0.23
300534060951200,2024,13,0,208.5417,208.5,77.7238,243.4248,1001,1.0,1.1,0.73,1001.71,0.16,-0.05,2.31,0.92
300534060951200,2024,14,0,208.5833,208.5,77.7238,243.4248,1001,1.1,1.8,0.73,1001.14,0.28,0.1,2.15,1.48
300534060951200,2024,15,0,208.625,208.625,77.7238,243.4248,1000,1.2,1.7,0.74,1000.42,0.35,0.2,2.06,1.81
300534060951200,2024,16,0,208.6667,208.625,77.7238,243.4248,999,1.4,2.4,0.74,999.65,0.41,0.23,2.08,1.85
300534060951200,2024,17,0,208.7083,208.625,77.7238,243.4248,999,1.6,2.7,0.74,999.03,0.42,0.22,2.23,1.59
300534060951200,2024,18,0,208.75,208.75,77.7238,243.4248,998,1.7,2.7,0.74,998.64,0.39,0.2,2.33,1.01
300534060951200,2024,19,0,208.7917,208.75,77.7238,243.4248,998,1.8,2.8,0.74,998.25,0.37,0.14,2.23,0.2
300534060951200,2024,20,0,208.8333,208.75,77.7238,243.4248,997,2.0,3.2,0.74,997.88,0.35,0.06,2.0,-0.62
300534060951200,2024,21,0,208.875,208.875,77.7238,243.4248,997,2.1,2.2,0.75,997.54,0.34,-0.05,1.76,-1.39
300534060951200,2024,22,0,208.9167,208.875,77.7238,243.4248,997,2.0,0.5,0.75,997.36,0.34,-0.07,1.62,-2.14
300534060951200,2024,23,0,208.9583,208.875,77.7238,243.4248,997,1.8,1.3,0.75,997.32,0.29,-0.1,1.59,-3.02
300534060951200,2024,0,0,209.0,209.0,77.7238,243.4248,997,1.7,0.5,0.75,997.36,0.22,-0.14,1.47,-4.05
300534060951200,2024,1,0,209.0417,209.0,77.7238,243.4248,997,1.6,0.8,0.75,997.51,0.15,-0.17,1.26,-5.1
300534060951200,2024,2,0,209.0833,209.0,77.7238,243.4248,997,1.6,0.9,0.75,997.8,0.08,-0.19,1.05,-6.01
300534060951200,2024,3,0,209.125,209.125,77.7238,243.4246,998,1.5,1.3,0.76,998.18,0.02,-0.2,0.88,-6.74
300534060951200,2024,4,0,209.1667,209.125,77.7238,243.4246,998,1.5,1.3,0.76,998.65,-0.05,-0.22,0.93,-7.16
300534060951200,2024,5,0,209.2083,209.125,77.7238,243.4246,999,1.4,0.9,0.76,999.21,-0.24,-0.26,1.26,-7.35
300534060951200,2024,6,0,209.25,209.25,77.7238,243.4246,999,1.3,0.7,0.76,999.74,-0.49,-0.35,1.8,-7.42
300534060951200,2024,7,0,209.2917,209.25,77.7238,243.4246,1000,1.2,0.7,0.76,1000.24,-0.76,-0.47,2.41,-7.49
300534060951200,2024,8,0,209.3333,209.25,77.7238,243.4246,1000,1.1,0.7,0.76,1000.78,-1.0,-0.59,2.85,-7.72
300534060951200,2024,9,0,209.375,209.375,77.7238,243.4246,1001,1.1,0.7,0.77,1001.3,-1.12,-0.69,3.5,-7.62
300534060951200,2024,10,0,209.4167,209.375,77.7238,243.4246,1001,1.0,0.5,0.77,1001.7,-1.1,-0.72,4.19,-7.5
300534060951200,2024,11,0,209.4583,209.375,77.7238,243.4246,1002,1.0,0.0,0.77,1002.0,-0.93,-0.7,4.59,-7.53
300534060951200,2024,12,0,209.5,209.5,77.7238,243.4246,1002,0.9,0.1,0.77,1002.33,-0.68,-0.61,4.81,-7.71
300534060951200,2024,13,0,209.5417,209.5,77.7238,243.4246,1002,0.9,0.2,0.77,1002.63,-0.31,-0.46,5.04,-8.13
300534060951200,2024,14,0,209.5833,209.5,77.7238,243.4246,1002,1.0,1.0,0.77,1002.81,0.05,-0.23,5.05,-8.41
300534060951200,2024,15,0,209.625,209.625,77.7238,243.4244,1002,1.0,0.9,0.76,1002.9,0.12,-0.07,5.13,-8.34
300534060951200,2024,16,0,209.6667,209.625,77.7238,243.4244,1001,1.1,1.0,0.76,1002.82,0.16,-0.04,5.19,-8.19
300534060951200,2024,17,0,209.7083,209.625,77.7238,243.4244,1001,1.2,1.2,0.76,1002.88,0.2,0.01,5.25,-7.99
300534060951200,2024,18,0,209.75,209.75,77.7236,243.4244,1002,1.3,1.7,0.76,1003.02,0.24,0.05,5.37,-7.66
300534060951200,2024,19,0,209.7917,209.75,77.7236,243.4244,1002,1.4,1.9,0.76,1003.33,0.26,0.12,5.46,-7.41
300534060951200,2024,20,0,209.8333,209.75,77.7236,243.4244,1002,1.6,1.9,0.75,1003.67,0.3,0.19,5.48,-7.23
300534060951200,2024,21,0,209.875,209.875,77.7228,243.4244,1002,1.7,2.4,0.75,1003.9,0.32,0.26,5.21,-7.16
300534060951200,2024,22,0,209.9167,209.875,77.7228,243.4244,1003,1.8,2.5,0.75,1004.08,0.31,0.3,4.82,-7.13
300534060951200,2024,23,0,209.9583,209.875,77.7228,243.4244,1003,1.9,2.7,0.75,1004.24,0.3,0.35,4.62,-7.0
300534060951200,2024,0,0,210.0,210.0,77.7226,243.4236,1004,2.0,2.5,0.75,1004.46,0.26,0.35,4.46,-6.93
300534060951200,2024,1,0,210.0417,210.0,77.7226,243.4236,1004,2.0,2.1,0.74,1004.68,0.22,0.32,4.28,-6.98
300534060951200,2024,2,0,210.0833,210.0,77.7226,243.4236,1004,2.0,1.8,0.74,1004.9,0.16,0.27,4.01,-6.99
300534060951200,2024,3,0,210.125,210.125,77.7226,243.4232,1005,1.9,1.3,0.74,1005.06,0.12,0.21,3.92,-6.86
300534060951200,2024,4,0,210.1667,210.125,77.7226,243.4232,1005,1.7,1.3,0.74,1005.2,0.05,0.14,3.91,-6.86
300534060951200,2024,5,0,210.2083,210.125,77.7226,243.4232,1005,1.6,1.1,0.74,1005.34,-0.04,0.07,3.91,-6.83
300534060951200,2024,6,0,210.25,210.25,77.7226,243.4232,1005,1.4,0.9,0.73,1005.55,-0.17,-0.01,4.03,-6.83
300534060951200,2024,7,0,210.2917,210.25,77.7226,243.4232,1005,1.3,0.9,0.73,1005.81,-0.31,-0.09,4.19,-6.85
300534060951200,2024,8,0,210.3333,210.25,77.7226,243.4232,1006,1.2,0.7,0.73,1006.11,-0.44,-0.17,4.4,-6.89
300534060951200,2024,9,0,210.375,210.375,77.7226,243.4232,1006,1.1,0.7,0.73,1006.33,-0.52,-0.24,4.57,-6.97
300534060951200,2024,10,0,210.4167,210.375,77.7226,243.4232,1006,1.1,0.8,0.73,1006.45,-0.52,-0.2,4.57,-6.92
300534060951200,2024,11,0,210.4583,210.375,77.7226,243.4232,1006,1.0,0.7,0.72,1006.51,-0.39,-0.14,4.29,-6.96
300534060951200,2024,12,0,210.5,210.5,77.7224,243.4232,1006,1.0,1.0,0.72,1006.6,-0.14,0.0,3.84,-7.22
300534060951200,2024,13,0,210.5417,210.5,77.7224,243.4232,1006,1.0,1.0,0.72,1006.62,0.04,0.15,3.58,-7.09
300534060951200,2024,14,0,210.5833,210.5,77.7224,243.4232,1006,1.1,1.4,0.72,1006.59,0.18,0.27,3.64,-6.74
300534060951200,2024,15,0,210.625,210.625,77.7224,243.4232,1006,1.1,1.5,0.72,1006.59,0.29,0.36,3.85,-6.38
300534060951200,2024,16,0,210.6667,210.625,77.7224,243.4232,1006,1.3,2.3,0.72,1006.62,0.37,0.3,4.11,-6.13
