BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,8,0,100.3333,100.3333,86.7092,40.3832,1011,-999.0,-23.0,1.0,1010.88,-20.71,-21.56,5.42,-7.31
300234060330560,2024,9,0,100.375,100.375,86.7044,40.3964,1011,-999.0,-22.6,1.0,1010.83,-20.56,-21.48,5.74,-7.26
300234060330560,2024,10,0,100.4167,100.4167,86.6996,40.4104,1011,-999.0,-22.4,1.0,1010.83,-20.39,-21.27,6.16,-7.23
300234060330560,2024,11,0,100.4583,100.4583,86.6946,40.4266,1011,-999.0,-22.3,0.99,1010.75,-20.24,-21.05,6.54,-7.28
300234060330560,2024,12,0,100.5,100.5,86.6894,40.447,1011,-999.0,-22.3,0.99,1010.68,-20.11,-20.84,6.87,-7.35
300234060330560,2024,13,0,100.5417,100.5417,86.6842,40.4702,1011,-999.0,-22.2,0.99,1010.6,-20.0,-20.64,7.11,-7.42
300234060330560,2024,14,0,100.5833,100.5833,86.679,40.4974,1011,-999.0,-22.3,0.99,1010.47,-19.93,-20.48,7.24,-7.46
300234060330560,2024,15,0,100.625,100.625,86.6736,40.5268,1011,-999.0,-22.5,0.99,1010.26,-19.89,-20.38,7.32,-7.42
300234060330560,2024,16,0,100.6667,100.6667,86.668,40.5584,1010,-999.0,-22.6,0.99,1010.11,-19.9,-20.43,7.41,-7.3
300234060330560,2024,17,0,100.7083,100.7083,86.6624,40.59,1010,-999.0,-22.6,0.99,1010.06,-19.94,-20.51,7.6,-7.16
300234060330560,2024,18,0,100.75,100.75,86.6568,40.6202,1010,-999.0,-22.4,0.99,1010.11,-20.01,-20.62,7.92,-7.01
300234060330560,2024,19,0,100.7917,100.7917,86.651,40.6474,1010,-999.0,-22.3,0.99,1010.22,-20.1,-20.72,8.36,-6.89
300234060330560,2024,20,0,100.8333,100.8333,86.645,40.6726,1010,-999.0,-22.1,0.99,1010.29,-20.17,-20.8,8.82,-6.8
300234060330560,2024,21,0,100.875,100.875,86.6394,40.6956,1010,-999.0,-22.1,0.99,1010.23,-20.25,-20.87,9.27,-6.93
300234060330560,2024,22,0,100.9167,100.9167,86.6336,40.7208,1010,-999.0,-22.1,0.99,1010.07,-20.26,-20.83,9.56,-7.26
300234060330560,2024,23,0,100.9583,100.9583,86.6278,40.7508,1009,-999.0,-21.9,0.99,1009.92,-20.22,-20.78,9.6,-7.65
300234060330560,2024,0,0,101.0,101.0,86.6222,40.7854,1009,-999.0,-21.9,0.99,1009.79,-20.1,-20.68,9.43,-8.04
300234060330560,2024,1,0,101.0417,101.0417,86.617,40.8254,1009,-999.0,-21.9,0.99,1009.7,-19.94,-20.55,9.16,-8.35
300234060330560,2024,2,0,101.0833,101.0833,86.6116,40.8696,1009,-999.0,-21.9,0.99,1009.69,-19.77,-20.43,8.9,-8.52
300234060330560,2024,3,0,101.125,101.125,86.6062,40.9146,1009,-999.0,-22.1,0.99,1009.65,-19.62,-20.39,8.65,-8.52
300234060330560,2024,4,0,101.1667,101.1667,86.6008,40.9578,1009,-999.0,-22.2,0.99,1009.62,-19.53,-20.39,8.49,-8.42
300234060330560,2024,5,0,101.2083,101.2083,86.5958,40.9976,1009,-999.0,-21.8,0.99,1009.61,-19.48,-20.44,8.39,-8.26
300234060330560,2024,6,0,101.25,101.25,86.5908,41.0346,1009,-999.0,-21.6,0.99,1009.65,-19.47,-20.52,8.29,-8.02
300234060330560,2024,7,0,101.2917,101.2917,86.5858,41.0658,1009,-999.0,-21.3,0.99,1009.72,-19.5,-20.62,8.22,-7.71
300234060330560,2024,8,0,101.3333,101.3333,86.5812,41.0886,1010,-999.0,-21.3,0.99,1009.84,-19.54,-20.72,8.18,-7.39
300234060330560,2024,9,0,101.375,101.375,86.5768,41.1064,1010,-999.0,-21.0,0.99,1009.99,-19.6,-20.85,8.22,-6.99
300234060330560,2024,10,0,101.4167,101.4167,86.5728,41.123,1010,-999.0,-21.1,0.99,1010.15,-19.65,-20.85,8.34,-6.59
300234060330560,2024,11,0,101.4583,101.4583,86.569,41.1418,1010,-999.0,-20.8,0.99,1010.23,-19.73,-20.94,8.47,-6.25
300234060330560,2024,12,0,101.5,101.5,86.5652,41.1634,1010,-999.0,-20.7,0.99,1010.28,-19.85,-21.06,8.59,-5.99
300234060330560,2024,13,0,101.5417,101.5417,86.5618,41.1906,1010,-999.0,-20.9,0.99,1010.24,-19.99,-21.15,8.63,-5.8
300234060330560,2024,14,0,101.5833,101.5833,86.5582,41.221,1010,-999.0,-20.8,0.99,1010.08,-20.16,-21.24,8.6,-5.6
300234060330560,2024,15,0,101.625,101.625,86.5546,41.2514,1010,-999.0,-21.2,0.99,1009.84,-20.32,-21.31,8.57,-5.43
300234060330560,2024,16,0,101.6667,101.6667,86.551,41.2836,1010,-999.0,-21.1,0.99,1009.62,-20.49,-21.41,8.58,-5.18
300234060330560,2024,17,0,101.7083,101.7083,86.5476,41.316,1009,-999.0,-21.6,0.99,1009.37,-20.7,-21.48,8.67,-4.83
300234060330560,2024,18,0,101.75,101.75,86.5442,41.3466,1009,-999.0,-21.9,0.99,1009.15,-20.87,-21.56,8.84,-4.45
300234060330560,2024,19,0,101.7917,101.7917,86.5414,41.3754,1009,-999.0,-22.0,0.99,1009.1,-21.04,-21.64,9.01,-4.22
300234060330560,2024,20,0,101.8333,101.8333,86.5384,41.4034,1009,-999.0,-22.2,0.99,1009.05,-21.14,-21.7,9.12,-4.08
300234060330560,2024,21,0,101.875,101.875,86.5356,41.4286,1008,-999.0,-22.5,0.99,1008.99,-21.22,-21.75,9.22,-4.08
300234060330560,2024,22,0,101.9167,101.9167,86.5332,41.4562,1008,-999.0,-22.9,0.99,1008.74,-21.37,-21.93,9.22,-4.2
300234060330560,2024,23,0,101.9583,101.9583,86.5308,41.4874,1008,-999.0,-23.2,0.99,1008.39,-21.43,-22.04,9.11,-4.28
300234060330560,2024,0,0,102.0,102.0,86.5284,41.5198,1008,-999.0,-23.4,0.99,1008.13,-21.41,-22.08,8.99,-4.39
300234060330560,2024,1,0,102.0417,102.0417,86.5264,41.5528,1008,-999.0,-23.7,0.99,1007.87,-21.32,-22.03,8.8,-4.55
300234060330560,2024,2,0,102.0833,102.0833,86.5238,41.5864,1007,-999.0,-23.6,0.99,1007.56,-21.19,-21.95,8.49,-4.78
300234060330560,2024,3,0,102.125,102.125,86.5214,41.6202,1007,-999.0,-23.7,0.99,1007.2,-21.06,-21.87,8.0,-4.95
300234060330560,2024,4,0,102.1667,102.1667,86.5186,41.6514,1007,-999.0,-23.6,0.99,1006.88,-20.93,-21.88,7.46,-4.98
300234060330560,2024,5,0,102.2083,102.2083,86.5158,41.6808,1006,-999.0,-23.5,0.99,1006.63,-20.84,-21.91,6.99,-4.93
300234060330560,2024,6,0,102.25,102.25,86.5128,41.7068,1006,-999.0,-23.6,0.99,1006.51,-20.77,-21.92,6.57,-4.94
300234060330560,2024,7,0,102.2917,102.2917,86.5098,41.727,1006,-999.0,-23.3,0.99,1006.49,-20.71,-21.9,6.25,-4.86
300234060330560,2024,8,0,102.3333,102.3333,86.5072,41.7422,1007,-999.0,-22.9,0.99,1006.51,-20.65,-21.8,6.07,-4.76
300234060330560,2024,9,0,102.375,102.375,86.5044,41.7542,1007,-999.0,-22.3,0.99,1006.42,-20.59,-21.72,5.95,-4.76
300234060330560,2024,10,0,102.4167,102.4167,86.5018,41.7646,1007,-999.0,-22.1,0.99,1006.37,-20.48,-21.5,5.86,-4.74
300234060330560,2024,11,0,102.4583,102.4583,86.4994,41.7762,1007,-999.0,-21.9,0.99,1006.33,-20.34,-21.3,5.82,-4.76
300234060330560,2024,12,0,102.5,102.5,86.4968,41.791,1007,-999.0,-21.6,0.99,1006.36,-20.24,-21.13,5.77,-4.85
300234060330560,2024,13,0,102.5417,102.5417,86.4944,41.8092,1007,-999.0,-21.9,0.99,1006.3,-20.14,-20.96,5.66,-4.96
300234060330560,2024,14,0,102.5833,102.5833,86.4922,41.8316,1006,-999.0,-22.0,0.99,1006.15,-20.08,-20.79,5.53,-5.02
300234060330560,2024,15,0,102.625,102.625,86.49,41.8548,1006,-999.0,-21.9,0.99,1005.95,-20.04,-20.63,5.41,-5.07
300234060330560,2024,16,0,102.6667,102.6667,86.4874,41.8772,1006,-999.0,-22.4,0.99,1005.69,-20.03,-20.64,5.3,-5.16
300234060330560,2024,17,0,102.7083,102.7083,86.4848,41.896,1006,-999.0,-22.6,0.99,1005.39,-20.06,-20.62,5.19,-5.26
300234060330560,2024,18,0,102.75,102.75,86.4824,41.9118,1006,-999.0,-23.0,0.99,1005.24,-20.02,-20.62,5.11,-5.37
300234060330560,2024,19,0,102.7917,102.7917,86.48,41.9232,1005,-999.0,-23.2,0.99,1005.23,-20.02,-20.68,5.06,-5.47
300234060330560,2024,20,0,102.8333,102.8333,86.4778,41.9312,1005,-999.0,-23.1,0.99,1005.27,-20.09,-20.77,5.0,-5.67
300234060330560,2024,21,0,102.875,102.875,86.4758,41.9352,1005,-999.0,-23.0,0.99,1005.29,-20.13,-20.85,4.92,-6.0
300234060330560,2024,22,0,102.9167,102.9167,86.474,41.9376,1005,-999.0,-23.1,0.99,1005.29,-20.1,-20.89,4.81,-6.35
300234060330560,2024,23,0,102.9583,102.9583,86.4722,41.9402,1005,-999.0,-23.4,0.99,1005.29,-20.07,-20.95,4.74,-6.66
300234060330560,2024,0,0,103.0,103.0,86.4704,41.945,1005,-999.0,-23.6,0.99,1005.31,-20.01,-21.0,4.71,-7.0
300234060330560,2024,1,0,103.0417,103.0417,86.4686,41.9532,1005,-999.0,-23.5,0.99,1005.23,-20.01,-21.06,4.62,-7.11
300234060330560,2024,2,0,103.0833,103.0833,86.4666,41.963,1005,-999.0,-23.4,0.99,1005.02,-20.01,-21.1,4.69,-7.06
300234060330560,2024,3,0,103.125,103.125,86.4644,41.9722,1005,-999.0,-23.2,0.99,1004.86,-19.99,-21.08,4.87,-7.07
300234060330560,2024,4,0,103.1667,103.1667,86.4618,41.9804,1005,-999.0,-23.1,0.99,1004.87,-19.93,-21.02,4.89,-7.07
300234060330560,2024,5,0,103.2083,103.2083,86.459,41.9862,1005,-999.0,-23.0,0.99,1004.91,-19.83,-20.93,4.86,-7.04
300234060330560,2024,6,0,103.25,103.25,86.456,41.9908,1005,-999.0,-23.1,0.99,1004.94,-19.71,-20.87,4.84,-7.03
300234060330560,2024,7,0,103.2917,103.2917,86.453,41.9938,1005,-999.0,-22.9,0.99,1005.14,-19.6,-20.8,4.84,-7.02
300234060330560,2024,8,0,103.3333,103.3333,86.45,41.997,1006,-999.0,-22.6,0.99,1005.45,-19.53,-20.75,4.81,-7.11
300234060330560,2024,9,0,103.375,103.375,86.4468,41.9972,1006,-999.0,-22.5,0.99,1005.7,-19.52,-20.81,4.61,-7.19
300234060330560,2024,10,0,103.4167,103.4167,86.4438,41.9978,1006,-999.0,-22.4,0.99,1005.91,-19.55,-20.77,4.27,-7.19
300234060330560,2024,11,0,103.4583,103.4583,86.4408,41.9962,1006,-999.0,-22.1,0.99,1006.03,-19.61,-20.76,3.88,-7.09
300234060330560,2024,12,0,103.5,103.5,86.4378,41.9946,1006,-999.0,-21.8,0.99,1006.05,-19.68,-20.72,3.51,-6.87
300234060330560,2024,13,0,103.5417,103.5417,86.435,41.9924,1006,-999.0,-21.1,0.99,1006.09,-19.76,-20.66,3.22,-6.61
300234060330560,2024,14,0,103.5833,103.5833,86.4324,41.9894,1006,-999.0,-21.6,0.99,1006.13,-19.76,-20.58,2.94,-6.38
300234060330560,2024,15,0,103.625,103.625,86.4298,41.9858,1006,-999.0,-21.5,0.99,1006.16,-19.73,-20.46,2.77,-6.32
300234060330560,2024,16,0,103.6667,103.6667,86.4274,41.9796,1006,-999.0,-21.9,0.99,1006.24,-19.73,-20.48,2.62,-6.41
300234060330560,2024,17,0,103.7083,103.7083,86.425,41.9718,1007,-999.0,-22.6,0.99,1006.43,-19.75,-20.41,2.45,-6.56
300234060330560,2024,18,0,103.75,103.75,86.4226,41.962,1007,-999.0,-23.0,0.99,1006.78,-19.7,-20.29,2.21,-6.76
300234060330560,2024,19,0,103.7917,103.7917,86.4202,41.9502,1008,-999.0,-23.3,0.99,1007.32,-19.57,-20.09,1.82,-6.91
300234060330560,2024,20,0,103.8333,103.8333,86.4182,41.9346,1008,-999.0,-23.5,0.99,1007.91,-19.4,-19.88,1.28,-7.06
300234060330560,2024,21,0,103.875,103.875,86.4162,41.913,1009,-999.0,-23.7,0.99,1008.49,-19.25,-19.67,0.67,-7.14
300234060330560,2024,22,0,103.9167,103.9167,86.4148,41.8864,1009,-999.0,-23.9,0.99,1008.96,-19.14,-19.73,-0.02,-7.13
300234060330560,2024,23,0,103.9583,103.9583,86.4136,41.858,1010,-999.0,-24.2,0.99,1009.45,-19.0,-19.82,-0.63,-6.98
300234060330560,2024,0,0,104.0,104.0,86.4124,41.829,1010,-999.0,-24.3,0.99,1010.01,-18.85,-19.99,-1.02,-6.71
300234060330560,2024,1,0,104.0417,104.0417,86.4112,41.8038,1010,-999.0,-24.3,0.99,1010.57,-18.82,-20.16,-1.2,-6.46
300234060330560,2024,2,0,104.0833,104.0833,86.4098,41.7802,1011,-999.0,-24.2,0.99,1011.0,-18.88,-20.41,-1.28,-6.24
300234060330560,2024,3,0,104.125,104.125,86.4082,41.7574,1011,-999.0,-24.0,0.99,1011.33,-18.99,-20.6,-1.35,-5.95
300234060330560,2024,4,0,104.1667,104.1667,86.4066,41.7314,1012,-999.0,-23.8,0.99,1011.68,-19.07,-20.59,-1.41,-5.59
300234060330560,2024,5,0,104.2083,104.2083,86.405,41.7058,1012,-999.0,-23.7,0.99,1012.11,-19.11,-20.57,-1.43,-5.13
300234060330560,2024,6,0,104.25,104.25,86.4032,41.6792,1013,-999.0,-23.7,0.99,1012.62,-19.2,-20.68,-1.37,-4.55
300234060330560,2024,7,0,104.2917,104.2917,86.401,41.6524,1013,-999.0,-23.5,0.99,1013.27,-19.26,-20.72,-1.19,-3.98
300234060330560,2024,8,0,104.3333,104.3333,86.3988,41.6272,1014,-999.0,-23.6,0.99,1013.84,-19.24,-20.8,-0.91,-3.53
300234060330560,2024,9,0,104.375,104.375,86.3968,41.6016,1014,-999.0,-23.1,0.99,1014.32,-19.24,-20.92,-0.67,-3.23
300234060330560,2024,10,0,104.4167,104.4167,86.3948,41.5748,1015,-999.0,-22.6,0.99,1014.79,-19.19,-20.84,-0.51,-3.04
300234060330560,2024,11,0,104.4583,104.4583,86.393,41.549,1016,-999.0,-22.8,0.99,1015.2,-19.13,-20.84,-0.33,-2.86
300234060330560,2024,12,0,104.5,104.5,86.3912,41.523,1016,-999.0,-22.6,0.99,1015.64,-19.08,-20.84,-0.14,-2.66
300234060330560,2024,13,0,104.5417,104.5417,86.3896,41.499,1016,-999.0,-22.7,0.99,1016.06,-19.09,-20.84,0.02,-2.45
300234060330560,2024,14,0,104.5833,104.5833,86.3878,41.4768,1017,-999.0,-22.4,0.99,1016.34,-19.13,-20.85,0.18,-2.26
300234060330560,2024,15,0,104.625,104.625,86.3862,41.4552,1017,-999.0,-21.8,0.99,1016.52,-19.2,-20.89,0.33,-2.09
300234060330560,2024,16,0,104.6667,104.6667,86.3844,41.4356,1017,-999.0,-21.8,0.99,1016.79,-19.28,-20.73,0.53,-1.86
300234060330560,2024,17,0,104.7083,104.7083,86.3828,41.4188,1018,-999.0,-22.4,0.99,1017.13,-19.71,-20.64,0.86,-1.68
300234060330560,2024,18,0,104.75,104.75,86.3812,41.4028,1018,-999.0,-23.9,0.99,1017.48,-20.21,-20.63,1.21,-1.6
300234060330560,2024,19,0,104.7917,104.7917,86.3796,41.3896,1018,-999.0,-24.1,0.99,1017.89,-20.65,-20.72,1.57,-1.6
300234060330560,2024,20,0,104.8333,104.8333,86.3778,41.3772,1019,-999.0,-24.4,0.99,1018.28,-21.03,-20.87,1.86,-1.79
300234060330560,2024,21,0,104.875,104.875,86.3762,41.3648,1019,-999.0,-24.7,0.99,1018.66,-21.19,-21.0,2.01,-2.14
300234060330560,2024,22,0,104.9167,104.9167,86.3746,41.354,1019,-999.0,-25.0,0.99,1018.93,-21.16,-21.24,2.14,-2.18
300234060330560,2024,23,0,104.9583,104.9583,86.3732,41.3432,1019,-999.0,-25.1,0.99,1019.21,-20.98,-21.34,2.37,-2.07
300234060330560,2024,0,0,105.0,105.0,86.3718,41.334,1019,-999.0,-25.2,0.99,1019.46,-20.76,-21.41,2.55,-2.13
300234060330560,2024,1,0,105.0417,105.0417,86.3704,41.3248,1020,-999.0,-24.7,0.99,1019.64,-20.6,-21.43,2.66,-2.33
300234060330560,2024,2,0,105.0833,105.0833,86.3692,41.3192,1020,-999.0,-24.5,0.99,1019.77,-20.47,-21.41,2.62,-2.61
300234060330560,2024,3,0,105.125,105.125,86.368,41.3162,1020,-999.0,-24.3,0.99,1019.89,-20.3,-21.42,2.5,-2.65
300234060330560,2024,4,0,105.1667,105.1667,86.3666,41.3148,1020,-999.0,-23.6,0.99,1019.92,-20.05,-21.23,2.44,-2.51
300234060330560,2024,5,0,105.2083,105.2083,86.3652,41.315,1020,-999.0,-23.2,0.99,1019.9,-19.78,-21.02,2.45,-2.28
300234060330560,2024,6,0,105.25,105.25,86.3636,41.3166,1020,-999.0,-22.7,0.99,1019.93,-19.49,-20.78,2.53,-2.01
300234060330560,2024,7,0,105.2917,105.2917,86.3622,41.3182,1020,-999.0,-22.3,0.99,1020.07,-19.24,-20.53,2.74,-1.75
300234060330560,2024,8,0,105.3333,105.3333,86.3606,41.32,1020,-999.0,-22.0,0.99,1020.23,-19.01,-20.35,3.03,-1.56
300234060330560,2024,9,0,105.375,105.375,86.359,41.3212,1020,-999.0,-21.8,0.99,1020.34,-18.85,-20.24,3.45,-1.47
300234060330560,2024,10,0,105.4167,105.4167,86.3578,41.3236,1021,-999.0,-21.5,0.99,1020.46,-18.75,-20.09,3.85,-1.46
300234060330560,2024,11,0,105.4583,105.4583,86.3564,41.3276,1021,-999.0,-21.2,0.99,1020.59,-18.73,-20.04,4.15,-1.47
300234060330560,2024,12,0,105.5,105.5,86.3552,41.3334,1021,-999.0,-21.1,0.99,1020.72,-18.74,-20.01,4.35,-1.4
300234060330560,2024,13,0,105.5417,105.5417,86.354,41.3424,1021,-999.0,-21.2,0.99,1020.79,-18.73,-19.99,4.5,-1.25
300234060330560,2024,14,0,105.5833,105.5833,86.3528,41.3532,1021,-999.0,-21.2,0.99,1020.72,-18.74,-19.96,4.67,-1.03
300234060330560,2024,15,0,105.625,105.625,86.3514,41.3654,1021,-999.0,-21.5,0.99,1020.53,-18.75,-19.95,4.88,-0.77
300234060330560,2024,16,0,105.6667,105.6667,86.3498,41.3768,1020,-999.0,-21.6,0.99,1020.29,-18.83,-20.11,5.14,-0.52
300234060330560,2024,17,0,105.7083,105.7083,86.3482,41.3876,1020,-999.0,-21.8,1.0,1020.2,-18.99,-20.29,5.44,-0.35
300234060330560,2024,18,0,105.75,105.75,86.3464,41.3958,1020,-999.0,-22.3,1.0,1020.19,-19.23,-20.53,5.73,-0.24
300234060330560,2024,19,0,105.7917,105.7917,86.3446,41.4024,1020,-999.0,-22.8,1.0,1020.28,-19.51,-20.79,6.0,-0.15
300234060330560,2024,20,0,105.8333,105.8333,86.3426,41.4082,1020,-999.0,-23.0,1.0,1020.35,-19.8,-21.07,6.24,-0.12
300234060330560,2024,21,0,105.875,105.875,86.341,41.414,1020,-999.0,-23.1,1.0,1020.36,-20.11,-21.36,6.47,-0.14
300234060330560,2024,22,0,105.9167,105.9167,86.3396,41.4216,1020,-999.0,-22.9,1.0,1020.25,-20.39,-21.5,6.65,-0.19
300234060330560,2024,23,0,105.9583,105.9583,86.3382,41.431,1020,-999.0,-23.2,1.0,1020.06,-20.64,-21.68,6.78,-0.26
300234060330560,2024,0,0,106.0,106.0,86.337,41.4422,1020,-999.0,-23.2,1.0,1019.86,-20.87,-21.88,6.84,-0.32
300234060330560,2024,1,0,106.0417,106.0417,86.336,41.4558,1020,-999.0,-23.1,1.0,1019.69,-21.08,-22.1,6.89,-0.31
300234060330560,2024,2,0,106.0833,106.0833,86.335,41.4718,1020,-999.0,-23.2,1.0,1019.53,-21.27,-22.34,6.95,-0.24
300234060330560,2024,3,0,106.125,106.125,86.334,41.4884,1019,-999.0,-23.2,1.0,1019.36,-21.4,-22.56,7.02,-0.08
300234060330560,2024,4,0,106.1667,106.1667,86.3326,41.5062,1019,-999.0,-23.0,1.0,1019.16,-21.47,-22.58,7.1,0.09
300234060330560,2024,5,0,106.2083,106.2083,86.3312,41.5246,1019,-999.0,-22.9,1.0,1019.13,-21.52,-22.59,7.23,0.19
300234060330560,2024,6,0,106.25,106.25,86.3296,41.544,1019,-999.0,-22.9,1.0,1019.2,-21.53,-22.56,7.35,0.22
300234060330560,2024,7,0,106.2917,106.2917,86.328,41.5624,1019,-999.0,-22.7,1.0,1019.29,-21.5,-22.5,7.48,0.18
300234060330560,2024,8,0,106.3333,106.3333,86.3266,41.5814,1019,-999.0,-22.5,1.0,1019.32,-21.43,-22.41,7.6,0.09
300234060330560,2024,9,0,106.375,106.375,86.3252,41.6014,1019,-999.0,-22.3,1.0,1019.27,-21.33,-22.29,7.66,0.04
300234060330560,2024,10,0,106.4167,106.4167,86.3242,41.6212,1019,-999.0,-22.1,1.0,1019.17,-21.24,-22.15,7.65,-0.0
300234060330560,2024,11,0,106.4583,106.4583,86.3234,41.642,1019,-999.0,-22.0,1.0,1018.95,-21.17,-22.04,7.57,-0.04
300234060330560,2024,12,0,106.5,106.5,86.3228,41.6632,1019,-999.0,-21.7,1.0,1018.8,-21.14,-21.98,7.43,-0.08
300234060330560,2024,13,0,106.5417,106.5417,86.3222,41.6852,1019,-999.0,-21.8,1.0,1018.65,-21.15,-22.02,7.31,-0.19
300234060330560,2024,14,0,106.5833,106.5833,86.3216,41.706,1019,-999.0,-21.7,1.0,1018.53,-21.14,-22.01,7.18,-0.37
300234060330560,2024,15,0,106.625,106.625,86.321,41.7268,1018,-999.0,-21.9,1.0,1018.41,-21.16,-22.02,6.81,-0.54
300234060330560,2024,16,0,106.6667,106.6667,86.3204,41.7454,1018,-999.0,-22.2,1.0,1018.36,-21.24,-22.11,6.35,-0.6
300234060330560,2024,17,0,106.7083,106.7083,86.3196,41.7608,1018,-999.0,-22.5,1.0,1018.27,-21.37,-22.19,6.0,-0.52
300234060330560,2024,18,0,106.75,106.75,86.3186,41.7734,1018,-999.0,-22.9,1.0,1018.18,-21.56,-22.24,5.78,-0.35
300234060330560,2024,19,0,106.7917,106.7917,86.3176,41.7836,1018,-999.0,-23.3,1.0,1018.05,-21.8,-22.27,5.68,-0.06
300234060330560,2024,20,0,106.8333,106.8333,86.3168,41.792,1018,-999.0,-23.7,1.0,1017.95,-22.05,-22.35,5.71,0.26
300234060330560,2024,21,0,106.875,106.875,86.316,41.8002,1018,-999.0,-23.8,1.0,1017.87,-22.39,-22.53,5.89,0.36
300234060330560,2024,22,0,106.9167,106.9167,86.3152,41.81,1017,-999.0,-23.9,1.0,1017.76,-22.75,-22.85,6.05,0.21
300234060330560,2024,23,0,106.9583,106.9583,86.3148,41.8204,1017,-999.0,-24.0,1.0,1017.6,-23.03,-23.13,6.04,0.01
300234060330560,2024,0,0,107.0,107.0,86.3142,41.833,1017,-999.0,-24.1,1.0,1017.5,-23.22,-23.34,5.93,-0.08
300234060330560,2024,1,0,107.0417,107.0417,86.3138,41.847,1017,-999.0,-23.9,1.0,1017.4,-23.28,-23.46,5.69,-0.17
300234060330560,2024,2,0,107.0833,107.0833,86.3136,41.8612,1017,-999.0,-23.9,1.0,1017.19,-23.2,-23.47,5.32,-0.22
300234060330560,2024,3,0,107.125,107.125,86.3134,41.8772,1017,-999.0,-23.7,1.0,1016.92,-22.99,-23.38,5.19,-0.05
300234060330560,2024,4,0,107.1667,107.1667,86.3128,41.8958,1017,-999.0,-22.5,1.0,1016.72,-22.67,-22.95,5.25,0.1
300234060330560,2024,5,0,107.2083,107.2083,86.3122,41.9154,1016,-999.0,-21.5,1.0,1016.72,-22.39,-22.51,5.4,0.18
300234060330560,2024,6,0,107.25,107.25,86.3118,41.9366,1016,-999.0,-20.5,1.0,1016.79,-22.11,-22.09,5.6,0.28
300234060330560,2024,7,0,107.2917,107.2917,86.3112,41.9614,1016,-999.0,-19.6,1.0,1016.81,-21.84,-21.69,5.75,0.35
300234060330560,2024,8,0,107.3333,107.3333,86.3104,41.987,1017,-999.0,-18.7,1.0,1016.82,-21.48,-21.31,5.86,0.63
300234060330560,2024,9,0,107.375,107.375,86.3094,42.0118,1017,-999.0,-17.8,1.0,1016.78,-21.03,-20.92,5.95,0.97
300234060330560,2024,10,0,107.4167,107.4167,86.3084,42.0366,1017,-999.0,-17.1,1.0,1016.76,-20.49,-20.36,6.13,1.43
300234060330560,2024,11,0,107.4583,107.4583,86.3076,42.0638,1017,-999.0,-16.8,1.0,1016.72,-20.03,-19.86,6.38,1.9
300234060330560,2024,12,0,107.5,107.5,86.3072,42.089,1017,-999.0,-16.6,1.0,1016.59,-19.6,-19.4,6.68,2.22
300234060330560,2024,13,0,107.5417,107.5417,86.3066,42.1126,1017,-999.0,-16.3,1.0,1016.5,-19.15,-18.93,7.01,2.31
300234060330560,2024,14,0,107.5833,107.5833,86.306,42.1358,1017,-999.0,-16.0,1.0,1016.44,-18.68,-18.39,7.29,2.16
300234060330560,2024,15,0,107.625,107.625,86.3054,42.1594,1016,-999.0,-16.4,1.0,1016.31,-18.15,-17.86,7.5,2.03
300234060330560,2024,16,0,107.6667,107.6667,86.3048,42.1828,1016,-999.0,-16.9,1.0,1016.1,-17.62,-17.68,7.55,1.81
300234060330560,2024,17,0,107.7083,107.7083,86.304,42.2066,1016,-999.0,-15.7,1.0,1015.86,-17.23,-17.46,7.65,1.75
300234060330560,2024,18,0,107.75,107.75,86.3032,42.2304,1016,-999.0,-16.5,1.0,1015.66,-16.96,-17.23,7.79,1.62
300234060330560,2024,19,0,107.7917,107.7917,86.3024,42.2554,1015,-999.0,-16.4,1.0,1015.54,-16.81,-17.04,7.93,1.13
300234060330560,2024,20,0,107.8333,107.8333,86.3014,42.2774,1015,-999.0,-17.2,1.0,1015.43,-16.73,-16.85,7.8,0.29
300234060330560,2024,21,0,107.875,107.875,86.3004,42.296,1015,-999.0,-17.0,1.0,1015.44,-16.62,-16.69,7.3,-1.13
300234060330560,2024,22,0,107.9167,107.9167,86.299,42.314,1015,-999.0,-17.8,1.0,1015.56,-16.55,-16.66,6.55,-3.17
300234060330560,2024,23,0,107.9583,107.9583,86.2974,42.3282,1015,-999.0,-18.8,1.0,1015.83,-16.62,-16.83,5.36,-5.79
300234060330560,2024,0,0,108.0,108.0,86.2956,42.3402,1015,-999.0,-18.1,1.0,1016.28,-16.89,-17.25,4.22,-7.31
300234060330560,2024,1,0,108.0417,108.0417,86.2938,42.3516,1016,-999.0,-16.7,1.0,1016.75,-17.31,-17.87,3.78,-7.97
300234060330560,2024,2,0,108.0833,108.0833,86.2922,42.3616,1016,-999.0,-18.2,1.0,1017.31,-17.89,-18.74,3.52,-8.17
300234060330560,2024,3,0,108.125,108.125,86.2904,42.3732,1017,-999.0,-19.8,1.0,1017.79,-18.67,-19.66,3.9,-7.88
300234060330560,2024,4,0,108.1667,108.1667,86.2884,42.3852,1017,-999.0,-20.8,1.0,1018.09,-19.37,-20.22,4.27,-7.57
300234060330560,2024,5,0,108.2083,108.2083,86.2866,42.3996,1018,-999.0,-21.5,1.0,1018.38,-19.95,-20.61,4.69,-7.21
