BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,21,0,82.875,82.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1022.98,-16.47,-16.38,-6.11,5.86
300234066891240,2024,22,0,82.9167,82.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1022.23,-15.65,-15.37,-6.25,5.73
300234066891240,2024,23,0,82.9583,82.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1021.68,-15.18,-14.64,-6.74,5.53
300234066891240,2024,0,0,83.0,83.0,70.1454,235.3078,1054,-4.0,-5.2,0.75,1021.2,-15.05,-14.26,-7.17,5.51
300234066891240,2024,1,0,83.0417,83.0,70.1454,235.3078,1054,-4.0,-5.2,0.75,1020.74,-15.38,-14.3,-7.15,6.02
300234066891240,2024,2,0,83.0833,83.0,70.1454,235.3078,1054,-4.0,-5.2,0.75,1020.42,-16.09,-14.79,-6.62,6.73
300234066891240,2024,3,0,83.125,83.125,70.1454,235.308,1054,-4.0,-5.2,0.75,1020.28,-16.92,-15.56,-5.75,7.35
300234066891240,2024,4,0,83.1667,83.125,70.1454,235.308,1054,-4.0,-5.2,0.75,1020.02,-17.59,-16.37,-4.68,7.8
300234066891240,2024,5,0,83.2083,83.125,70.1454,235.308,1054,-4.0,-5.2,0.75,1019.76,-18.23,-17.35,-3.86,7.99
300234066891240,2024,6,0,83.25,83.25,70.1454,235.3078,1054,-4.0,-5.2,0.75,1019.4,-18.9,-18.42,-3.87,7.53
300234066891240,2024,7,0,83.2917,83.25,70.1454,235.3078,1054,-4.0,-5.2,0.75,1019.01,-19.43,-19.29,-4.2,7.36
300234066891240,2024,8,0,83.3333,83.25,70.1454,235.3078,1054,-4.0,-5.2,0.75,1018.52,-19.49,-19.81,-4.68,7.23
300234066891240,2024,9,0,83.375,83.375,70.1454,235.308,1054,-4.0,-5.2,0.74,1017.95,-19.57,-20.16,-5.27,6.98
300234066891240,2024,10,0,83.4167,83.375,70.1454,235.308,1054,-4.0,-5.2,0.74,1017.39,-19.72,-20.33,-5.63,6.91
300234066891240,2024,11,0,83.4583,83.375,70.1454,235.308,1054,-4.0,-5.2,0.74,1016.88,-19.9,-20.48,-5.79,6.81
300234066891240,2024,12,0,83.5,83.5,70.1454,235.308,1054,-4.0,-5.2,0.74,1016.47,-20.12,-20.63,-5.87,6.65
300234066891240,2024,13,0,83.5417,83.5,70.1454,235.308,1054,-4.0,-5.2,0.74,1016.14,-20.34,-20.73,-5.96,6.58
300234066891240,2024,14,0,83.5833,83.5,70.1454,235.308,1054,-4.0,-5.2,0.74,1015.87,-20.46,-20.76,-6.11,6.69
300234066891240,2024,15,0,83.625,83.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1015.56,-20.23,-20.61,-6.26,6.87
300234066891240,2024,16,0,83.6667,83.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1015.06,-19.58,-20.39,-6.2,6.73
300234066891240,2024,17,0,83.7083,83.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1014.56,-18.83,-20.09,-6.07,6.36
300234066891240,2024,18,0,83.75,83.75,70.1454,235.3078,1054,-4.0,-5.2,0.74,1014.06,-18.01,-19.5,-5.86,6.12
300234066891240,2024,19,0,83.7917,83.75,70.1454,235.3078,1054,-4.0,-5.2,0.74,1013.54,-17.06,-18.55,-5.43,6.16
300234066891240,2024,20,0,83.8333,83.75,70.1454,235.3078,1054,-4.0,-5.2,0.74,1013.02,-16.1,-17.61,-5.21,6.08
300234066891240,2024,21,0,83.875,83.875,70.1454,235.3078,1054,-4.0,-5.2,0.74,1012.56,-15.24,-16.67,-4.78,6.1
300234066891240,2024,22,0,83.9167,83.875,70.1454,235.3078,1054,-4.0,-5.2,0.74,1012.21,-14.43,-15.46,-4.34,6.14
300234066891240,2024,23,0,83.9583,83.875,70.1454,235.3078,1054,-4.0,-5.2,0.74,1011.83,-13.72,-14.41,-4.13,6.26
300234066891240,2024,0,0,84.0,84.0,70.1454,235.308,1054,-4.0,-5.2,0.74,1011.42,-13.27,-13.59,-3.99,6.59
300234066891240,2024,1,0,84.0417,84.0,70.1454,235.308,1054,-4.0,-5.2,0.74,1010.94,-13.02,-13.01,-3.94,7.08
300234066891240,2024,2,0,84.0833,84.0,70.1454,235.308,1054,-4.0,-5.2,0.74,1010.47,-12.93,-12.64,-3.62,7.85
300234066891240,2024,3,0,84.125,84.125,70.1454,235.308,1054,-4.0,-5.2,0.74,1010.12,-12.76,-12.37,-3.07,8.56
300234066891240,2024,4,0,84.1667,84.125,70.1454,235.308,1054,-4.0,-5.2,0.74,1009.82,-12.32,-12.05,-2.18,9.24
300234066891240,2024,5,0,84.2083,84.125,70.1454,235.308,1054,-4.0,-5.2,0.74,1009.46,-11.85,-11.78,-1.47,9.57
300234066891240,2024,6,0,84.25,84.25,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.94,-11.56,-11.67,-0.82,9.83
300234066891240,2024,7,0,84.2917,84.25,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.41,-11.39,-11.65,0.15,9.79
300234066891240,2024,8,0,84.3333,84.25,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.15,-11.41,-11.75,1.15,9.55
300234066891240,2024,9,0,84.375,84.375,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.0,-11.64,-11.99,2.13,9.28
300234066891240,2024,10,0,84.4167,84.375,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.04,-11.9,-12.2,2.98,8.88
300234066891240,2024,11,0,84.4583,84.375,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.23,-12.08,-12.42,3.65,8.33
300234066891240,2024,12,0,84.5,84.5,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.36,-12.17,-12.62,4.17,7.89
300234066891240,2024,13,0,84.5417,84.5,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.45,-12.35,-12.79,4.58,7.57
300234066891240,2024,14,0,84.5833,84.5,70.1454,235.3078,1054,-4.0,-5.2,0.74,1008.48,-12.51,-12.81,4.85,7.19
300234066891240,2024,15,0,84.625,84.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1008.45,-12.49,-12.56,4.99,6.89
300234066891240,2024,16,0,84.6667,84.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1008.47,-12.17,-12.35,4.89,6.44
300234066891240,2024,17,0,84.7083,84.625,70.1454,235.308,1054,-4.0,-5.2,0.74,1008.48,-11.62,-11.95,4.59,5.91
300234066891240,2024,18,0,84.75,84.75,70.1454,235.308,1054,-4.0,-5.2,0.74,1008.51,-10.91,-11.41,4.31,5.3
300234066891240,2024,19,0,84.7917,84.75,70.1454,235.308,1054,-4.0,-5.2,0.75,1008.64,-10.14,-10.79,4.13,4.48
300234066891240,2024,20,0,84.8333,84.75,70.1454,235.308,1054,-4.0,-5.2,0.75,1008.81,-9.38,-10.12,3.63,3.82
300234066891240,2024,21,0,84.875,84.875,70.1454,235.3078,1054,-4.0,-5.2,0.75,1008.79,-8.62,-9.44,3.0,3.44
300234066891240,2024,22,0,84.9167,84.875,70.1454,235.3078,1054,-4.0,-5.2,0.75,1008.54,-7.97,-8.71,2.37,3.17
300234066891240,2024,23,0,84.9583,84.875,70.1454,235.3078,1054,-4.0,-5.2,0.75,1008.2,-7.53,-8.1,1.75,2.98
300234066891240,2024,0,0,85.0,85.0,70.1454,235.308,1054,-4.0,-5.2,0.75,1007.93,-7.32,-7.64,1.16,3.02
300234066891240,2024,1,0,85.0417,85.0,70.1454,235.308,1054,-4.0,-5.2,0.75,1007.74,-7.37,-7.35,0.73,3.4
300234066891240,2024,2,0,85.0833,85.0,70.1454,235.308,1054,-4.0,-5.2,0.75,1007.67,-7.69,-7.27,0.55,4.08
300234066891240,2024,3,0,85.125,85.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.63,-8.06,-7.37,0.72,4.83
300234066891240,2024,4,0,85.1667,85.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.64,-8.24,-7.55,1.07,5.34
300234066891240,2024,5,0,85.2083,85.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.61,-8.37,-7.79,1.24,5.49
300234066891240,2024,6,0,85.25,85.25,70.1454,235.308,1054,-4.0,-5.2,0.76,1007.49,-8.57,-8.22,1.09,5.35
300234066891240,2024,7,0,85.2917,85.25,70.1454,235.308,1054,-4.0,-5.2,0.76,1007.3,-8.84,-8.83,0.72,5.08
300234066891240,2024,8,0,85.3333,85.25,70.1454,235.308,1054,-4.0,-5.2,0.76,1007.18,-9.22,-9.51,0.09,4.79
300234066891240,2024,9,0,85.375,85.375,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.12,-9.64,-10.27,-0.48,4.59
300234066891240,2024,10,0,85.4167,85.375,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.11,-10.05,-10.79,-1.01,4.51
300234066891240,2024,11,0,85.4583,85.375,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.13,-10.45,-11.23,-1.57,4.62
300234066891240,2024,12,0,85.5,85.5,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.1,-10.75,-11.55,-2.03,4.82
300234066891240,2024,13,0,85.5417,85.5,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.07,-10.9,-11.7,-2.3,4.93
300234066891240,2024,14,0,85.5833,85.5,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.08,-11.01,-11.73,-2.48,4.9
300234066891240,2024,15,0,85.625,85.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.11,-11.03,-11.66,-2.69,4.79
300234066891240,2024,16,0,85.6667,85.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.97,-10.85,-11.7,-2.89,4.56
300234066891240,2024,17,0,85.7083,85.625,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.79,-10.49,-11.54,-2.94,4.12
300234066891240,2024,18,0,85.75,85.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.67,-9.98,-11.22,-2.85,3.48
300234066891240,2024,19,0,85.7917,85.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.74,-9.39,-10.76,-2.93,2.73
300234066891240,2024,20,0,85.8333,85.75,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.87,-8.76,-10.12,-3.39,2.2
300234066891240,2024,21,0,85.875,85.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.87,-8.22,-9.34,-4.0,2.14
300234066891240,2024,22,0,85.9167,85.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.71,-7.76,-8.5,-4.65,2.13
300234066891240,2024,23,0,85.9583,85.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.49,-7.52,-7.94,-5.2,2.2
300234066891240,2024,0,0,86.0,86.0,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.3,-7.51,-7.54,-5.72,2.23
300234066891240,2024,1,0,86.0417,86.0,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.18,-7.74,-7.34,-6.24,2.35
300234066891240,2024,2,0,86.0833,86.0,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.09,-8.24,-7.39,-6.39,2.98
300234066891240,2024,3,0,86.125,86.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.07,-8.88,-7.64,-6.24,3.56
300234066891240,2024,4,0,86.1667,86.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.23,-9.43,-8.02,-5.72,4.46
300234066891240,2024,5,0,86.2083,86.125,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.46,-10.03,-8.53,-4.39,5.8
300234066891240,2024,6,0,86.25,86.25,70.1454,235.3078,1054,-4.0,-5.2,0.76,1006.83,-10.37,-9.09,-2.32,6.97
300234066891240,2024,7,0,86.2917,86.25,70.1454,235.3078,1054,-4.0,-5.2,0.76,1007.19,-10.45,-9.7,-0.6,7.08
300234066891240,2024,8,0,86.3333,86.25,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.49,-10.57,-10.46,0.39,6.81
300234066891240,2024,9,0,86.375,86.375,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.74,-11.01,-11.31,0.96,6.8
300234066891240,2024,10,0,86.4167,86.375,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.87,-11.39,-11.68,0.97,6.88
300234066891240,2024,11,0,86.4583,86.375,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.78,-11.74,-11.8,0.9,7.24
300234066891240,2024,12,0,86.5,86.5,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.7,-11.92,-11.77,1.13,7.75
300234066891240,2024,13,0,86.5417,86.5,70.1454,235.3078,1054,-4.0,-5.2,0.75,1007.83,-11.98,-11.69,1.66,7.96
300234066891240,2024,14,0,86.5833,86.5,70.1454,235.3078,1054,-4.0,-5.2,0.75,1008.11,-11.98,-11.61,2.57,7.66
300234066891240,2024,15,0,86.625,86.625,70.1452,235.308,1054,-4.0,-5.2,0.75,1008.49,-11.75,-11.46,3.42,7.1
300234066891240,2024,16,0,86.6667,86.625,70.1452,235.308,1054,-4.0,-5.2,0.76,1008.9,-11.27,-11.34,3.95,6.48
300234066891240,2024,17,0,86.7083,86.625,70.1452,235.308,1054,-4.0,-5.2,0.76,1009.36,-10.73,-11.08,4.32,5.91
300234066891240,2024,18,0,86.75,86.75,70.1452,235.3078,1054,-4.0,-5.2,0.76,1009.93,-10.07,-10.6,4.89,5.27
300234066891240,2024,19,0,86.7917,86.75,70.1452,235.3078,1054,-4.0,-5.2,0.76,1010.5,-9.4,-10.0,5.63,4.53
300234066891240,2024,20,0,86.8333,86.75,70.1452,235.3078,1054,-4.0,-5.2,0.76,1010.95,-8.79,-9.45,6.28,3.94
300234066891240,2024,21,0,86.875,86.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1011.42,-8.39,-9.14,6.73,3.56
300234066891240,2024,22,0,86.9167,86.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1012.02,-8.27,-8.99,7.13,3.11
300234066891240,2024,23,0,86.9583,86.875,70.1454,235.3078,1054,-4.0,-5.2,0.76,1012.68,-8.4,-8.92,7.37,2.57
300234066891240,2024,0,0,87.0,87.0,70.1454,235.3078,1054,-4.0,-5.2,0.76,1013.33,-8.65,-8.88,7.31,2.1
300234066891240,2024,1,0,87.0417,87.0,70.1454,235.3078,1054,-4.0,-5.2,0.76,1013.96,-8.96,-8.94,6.85,2.0
300234066891240,2024,2,0,87.0833,87.0,70.1454,235.3078,1054,-4.1,-5.2,0.76,1014.61,-9.34,-9.13,6.67,2.08
300234066891240,2024,3,0,87.125,87.125,70.1454,235.3078,1054,-4.1,-5.2,0.76,1015.18,-9.9,-9.49,6.59,2.03
300234066891240,2024,4,0,87.1667,87.125,70.1454,235.3078,1054,-4.1,-5.2,0.76,1015.76,-10.23,-9.8,6.64,1.66
300234066891240,2024,5,0,87.2083,87.125,70.1454,235.3078,1054,-4.1,-5.2,0.76,1016.35,-10.43,-10.05,6.59,0.69
300234066891240,2024,6,0,87.25,87.25,70.1454,235.3078,1054,-4.1,-5.2,0.76,1016.95,-10.65,-10.32,6.13,-0.57
300234066891240,2024,7,0,87.2917,87.25,70.1454,235.3078,1054,-4.1,-5.2,0.76,1017.62,-10.87,-10.54,5.29,-1.74
300234066891240,2024,8,0,87.3333,87.25,70.1454,235.3078,1054,-4.1,-5.2,0.76,1018.47,-11.1,-10.75,4.38,-2.57
300234066891240,2024,9,0,87.375,87.375,70.1454,235.3078,1054,-4.1,-5.2,0.76,1019.47,-11.36,-10.96,3.57,-3.22
300234066891240,2024,10,0,87.4167,87.375,70.1454,235.3078,1054,-4.1,-5.2,0.77,1020.37,-11.62,-11.14,2.94,-3.74
300234066891240,2024,11,0,87.4583,87.375,70.1454,235.3078,1054,-4.1,-5.2,0.77,1021.15,-11.81,-11.29,2.34,-4.36
300234066891240,2024,12,0,87.5,87.5,70.1454,235.3078,1054,-4.0,-5.2,0.77,1021.87,-11.98,-11.44,1.64,-5.04
300234066891240,2024,13,0,87.5417,87.5,70.1454,235.3078,1054,-4.0,-5.2,0.77,1022.57,-12.1,-11.58,0.79,-5.69
300234066891240,2024,14,0,87.5833,87.5,70.1454,235.3078,1054,-4.0,-5.2,0.77,1023.34,-12.28,-11.79,-0.3,-6.24
300234066891240,2024,15,0,87.625,87.625,70.1454,235.308,1054,-4.0,-5.2,0.77,1024.11,-12.34,-12.01,-1.47,-6.62
300234066891240,2024,16,0,87.6667,87.625,70.1454,235.308,1054,-4.1,-5.2,0.77,1024.89,-12.13,-12.18,-2.85,-6.63
300234066891240,2024,17,0,87.7083,87.625,70.1454,235.308,1054,-4.1,-5.2,0.77,1025.75,-11.76,-12.41,-4.25,-6.3
300234066891240,2024,18,0,87.75,87.75,70.1452,235.3078,1054,-4.1,-5.2,0.77,1026.67,-11.67,-12.83,-5.31,-5.91
300234066891240,2024,19,0,87.7917,87.75,70.1452,235.3078,1054,-4.1,-5.2,0.77,1027.58,-11.69,-13.21,-6.03,-5.55
300234066891240,2024,20,0,87.8333,87.75,70.1452,235.3078,1054,-4.1,-5.2,0.77,1028.39,-11.82,-13.6,-6.41,-5.41
300234066891240,2024,21,0,87.875,87.875,70.1454,235.3078,1054,-4.1,-5.2,0.77,1029.07,-12.12,-14.05,-6.71,-5.36
300234066891240,2024,22,0,87.9167,87.875,70.1454,235.3078,1054,-4.1,-5.2,0.77,1029.68,-12.62,-14.66,-6.99,-5.24
300234066891240,2024,23,0,87.9583,87.875,70.1454,235.3078,1054,-4.1,-5.2,0.77,1030.13,-13.24,-15.06,-7.29,-5.11
300234066891240,2024,0,0,88.0,88.0,70.1454,235.3078,1054,-4.1,-5.2,0.77,1030.58,-14.02,-15.65,-7.59,-4.97
300234066891240,2024,1,0,88.0417,88.0,70.1454,235.3078,1054,-4.1,-5.2,0.77,1031.14,-14.96,-16.33,-7.92,-4.73
300234066891240,2024,2,0,88.0833,88.0,70.1454,235.3078,1054,-4.1,-5.2,0.77,1031.75,-15.93,-17.07,-8.22,-4.39
300234066891240,2024,3,0,88.125,88.125,70.1454,235.3078,1054,-4.1,-5.2,0.77,1032.37,-16.92,-17.88,-8.46,-3.98
300234066891240,2024,4,0,88.1667,88.125,70.1454,235.3078,1054,-4.1,-5.2,0.77,1032.78,-17.79,-18.49,-8.63,-3.56
300234066891240,2024,5,0,88.2083,88.125,70.1454,235.3078,1054,-4.1,-5.2,0.77,1033.03,-18.46,-19.03,-8.83,-3.08
300234066891240,2024,6,0,88.25,88.25,70.1454,235.308,1054,-4.1,-5.2,0.77,1033.22,-19.02,-19.48,-9.03,-2.71
300234066891240,2024,7,0,88.2917,88.25,70.1454,235.308,1054,-4.1,-5.2,0.77,1033.36,-19.68,-20.0,-9.07,-2.44
300234066891240,2024,8,0,88.3333,88.25,70.1454,235.308,1054,-4.1,-5.2,0.77,1033.53,-20.32,-20.57,-9.16,-2.26
300234066891240,2024,9,0,88.375,88.375,70.1456,235.3078,1054,-4.1,-5.2,0.77,1033.76,-20.84,-21.09,-9.24,-2.06
300234066891240,2024,10,0,88.4167,88.375,70.1456,235.3078,1054,-4.1,-5.2,0.77,1033.94,-21.28,-21.36,-9.29,-1.91
300234066891240,2024,11,0,88.4583,88.375,70.1456,235.3078,1054,-4.1,-5.2,0.77,1034.15,-22.06,-21.84,-9.5,-1.73
300234066891240,2024,12,0,88.5,88.5,70.1454,235.3078,1054,-4.1,-5.2,0.77,1034.32,-22.96,-22.45,-9.69,-1.56
300234066891240,2024,13,0,88.5417,88.5,70.1454,235.3078,1054,-4.1,-5.2,0.76,1034.38,-23.71,-23.08,-9.88,-1.35
300234066891240,2024,14,0,88.5833,88.5,70.1454,235.3078,1054,-4.1,-5.2,0.76,1034.47,-24.37,-23.71,-10.08,-1.05
300234066891240,2024,15,0,88.625,88.625,70.1454,235.3078,1054,-4.1,-5.2,0.76,1034.66,-24.52,-24.12,-10.3,-0.59
300234066891240,2024,16,0,88.6667,88.625,70.1454,235.3078,1054,-4.1,-5.2,0.76,1034.74,-24.05,-24.35,-10.14,-0.29
300234066891240,2024,17,0,88.7083,88.625,70.1454,235.3078,1054,-4.1,-5.2,0.75,1034.77,-23.44,-24.58,-10.05,-0.21
300234066891240,2024,18,0,88.75,88.75,70.1454,235.3078,1054,-4.1,-5.2,0.75,1034.68,-22.68,-24.57,-10.06,-0.38
300234066891240,2024,19,0,88.7917,88.75,70.1454,235.3078,1054,-4.1,-5.2,0.75,1034.45,-21.98,-24.42,-10.17,-0.53
300234066891240,2024,20,0,88.8333,88.75,70.1454,235.3078,1054,-4.1,-5.2,0.75,1034.18,-21.42,-24.18,-10.3,-0.69
300234066891240,2024,21,0,88.875,88.875,70.1454,235.3078,1054,-4.1,-5.2,0.74,1033.92,-21.0,-23.89,-10.47,-0.78
300234066891240,2024,22,0,88.9167,88.875,70.1454,235.3078,1054,-4.1,-5.2,0.74,1033.73,-20.68,-23.35,-10.73,-0.87
300234066891240,2024,23,0,88.9583,88.875,70.1454,235.3078,1054,-4.1,-5.2,0.74,1033.57,-20.58,-23.07,-11.12,-0.88
300234066891240,2024,0,0,89.0,89.0,70.1454,235.3078,1054,-4.1,-5.2,0.74,1033.37,-20.73,-23.0,-11.55,-0.75
300234066891240,2024,1,0,89.0417,89.0,70.1454,235.3078,1054,-4.1,-5.2,0.74,1033.23,-21.06,-23.0,-11.93,-0.38
300234066891240,2024,2,0,89.0833,89.0,70.1454,235.3078,1054,-4.1,-5.2,0.73,1033.15,-21.45,-23.01,-12.19,0.21
300234066891240,2024,3,0,89.125,89.125,70.1454,235.3078,1054,-4.1,-5.2,0.73,1033.02,-21.79,-23.02,-12.22,0.96
300234066891240,2024,4,0,89.1667,89.125,70.1454,235.3078,1054,-4.1,-5.2,0.73,1032.95,-21.89,-23.05,-11.79,1.57
300234066891240,2024,5,0,89.2083,89.125,70.1454,235.3078,1054,-4.1,-5.2,0.73,1032.81,-22.0,-23.09,-11.15,2.28
300234066891240,2024,6,0,89.25,89.25,70.1454,235.3078,1054,-4.1,-5.2,0.72,1032.71,-22.05,-23.06,-10.27,3.0
300234066891240,2024,7,0,89.2917,89.25,70.1454,235.3078,1054,-4.1,-5.2,0.72,1032.6,-22.12,-23.18,-9.18,3.28
300234066891240,2024,8,0,89.3333,89.25,70.1454,235.3078,1054,-4.1,-5.2,0.72,1032.54,-22.31,-23.4,-8.35,3.29
300234066891240,2024,9,0,89.375,89.375,70.1454,235.3078,1054,-4.1,-5.2,0.72,1032.56,-22.4,-23.63,-7.78,3.38
300234066891240,2024,10,0,89.4167,89.375,70.1454,235.3078,1054,-4.1,-5.2,0.71,1032.61,-22.52,-23.54,-7.48,3.51
300234066891240,2024,11,0,89.4583,89.375,70.1454,235.3078,1054,-4.1,-5.2,0.71,1032.53,-22.55,-23.44,-7.47,3.61
300234066891240,2024,12,0,89.5,89.5,70.1454,235.3078,1054,-4.1,-5.2,0.71,1032.29,-22.47,-23.27,-7.67,3.66
300234066891240,2024,13,0,89.5417,89.5,70.1454,235.3078,1054,-4.1,-5.2,0.71,1031.95,-22.4,-23.11,-7.95,3.66
300234066891240,2024,14,0,89.5833,89.5,70.1454,235.3078,1054,-4.1,-5.2,0.71,1031.62,-22.26,-22.95,-8.18,3.58
300234066891240,2024,15,0,89.625,89.625,70.1454,235.3078,1054,-4.1,-5.2,0.71,1031.35,-21.78,-22.57,-8.43,3.32
300234066891240,2024,16,0,89.6667,89.625,70.1454,235.3078,1054,-4.1,-5.2,0.71,1030.87,-20.98,-22.32,-8.64,3.03
300234066891240,2024,17,0,89.7083,89.625,70.1454,235.3078,1054,-4.1,-5.2,0.71,1030.36,-20.04,-22.09,-8.72,2.56
300234066891240,2024,18,0,89.75,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.71,1029.81,-19.31,-21.93,-8.81,1.94
300234066891240,2024,19,0,89.7917,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.71,1029.24,-18.72,-21.74,-8.97,1.42
300234066891240,2024,20,0,89.8333,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.7,1028.58,-18.18,-21.48,-9.16,1.04
300234066891240,2024,21,0,89.875,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.7,1027.84,-17.74,-21.11,-9.38,0.96
300234066891240,2024,22,0,89.9167,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.7,1027.13,-17.42,-20.4,-9.61,1.04
300234066891240,2024,23,0,89.9583,89.75,70.1452,235.3078,1054,-4.1,-5.2,0.7,1026.42,-17.21,-19.78,-9.96,1.15
300234066891240,2024,0,0,90.0,90.0,70.1454,235.3078,1054,-4.1,-5.2,0.7,1025.82,-17.22,-19.5,-10.5,1.24
300234066891240,2024,1,0,90.0417,90.0,70.1454,235.3078,1054,-4.1,-5.2,0.7,1025.21,-17.5,-19.52,-11.11,1.26
300234066891240,2024,2,0,90.0833,90.0,70.1454,235.3078,1054,-4.1,-5.2,0.7,1024.56,-18.03,-19.64,-11.62,1.54
300234066891240,2024,3,0,90.125,90.125,70.1454,235.3078,1054,-4.1,-5.2,0.7,1024.03,-18.81,-20.06,-11.74,1.91
300234066891240,2024,4,0,90.1667,90.125,70.1454,235.3078,1054,-4.1,-5.2,0.7,1023.66,-19.15,-20.47,-11.47,2.28
300234066891240,2024,5,0,90.2083,90.125,70.1454,235.3078,1054,-4.1,-5.2,0.7,1023.32,-19.43,-20.96,-10.99,2.75
300234066891240,2024,6,0,90.25,90.25,70.1454,235.308,1054,-4.1,-5.2,0.7,1022.99,-19.79,-21.52,-10.35,3.11
300234066891240,2024,7,0,90.2917,90.25,70.1454,235.308,1054,-4.1,-5.2,0.7,1022.78,-20.12,-22.03,-9.67,3.37
300234066891240,2024,8,0,90.3333,90.25,70.1454,235.308,1054,-4.1,-5.2,0.7,1022.56,-20.47,-22.47,-9.08,3.47
300234066891240,2024,9,0,90.375,90.375,70.1452,235.3078,1054,-4.1,-5.2,0.7,1022.31,-20.82,-22.83,-8.56,3.43
300234066891240,2024,10,0,90.4167,90.375,70.1452,235.3078,1054,-4.1,-5.2,0.69,1022.15,-21.1,-22.91,-8.15,3.31
300234066891240,2024,11,0,90.4583,90.375,70.1452,235.3078,1054,-4.1,-5.2,0.69,1021.97,-21.45,-23.05,-7.98,3.15
300234066891240,2024,12,0,90.5,90.5,70.1454,235.308,1054,-4.1,-5.2,0.69,1021.73,-21.79,-23.23,-8.0,3.03
300234066891240,2024,13,0,90.5417,90.5,70.1454,235.308,1054,-4.1,-5.2,0.69,1021.47,-22.01,-23.41,-8.11,3.06
300234066891240,2024,14,0,90.5833,90.5,70.1454,235.308,1054,-4.1,-5.2,0.69,1021.21,-22.02,-23.45,-8.12,3.18
300234066891240,2024,15,0,90.625,90.625,70.1454,235.3078,1054,-4.1,-5.2,0.69,1021.06,-21.68,-23.22,-8.23,3.16
300234066891240,2024,16,0,90.6667,90.625,70.1454,235.3078,1054,-4.1,-5.2,0.69,1020.85,-21.12,-23.07,-8.38,2.95
300234066891240,2024,17,0,90.7083,90.625,70.1454,235.3078,1054,-4.1,-5.2,0.69,1020.7,-20.39,-22.79,-8.57,2.48
300234066891240,2024,18,0,90.75,90.75,70.145,235.30759999999998,1054,-4.1,-5.2,0.69,1020.55,-19.64,-22.43,-9.02,1.93
300234066891240,2024,19,0,90.7917,90.75,70.145,235.30759999999998,1054,-4.1,-5.2,0.69,1020.21,-18.93,-21.97,-9.45,1.68
300234066891240,2024,20,0,90.8333,90.75,70.145,235.30759999999998,1054,-4.1,-5.2,0.69,1019.7,-18.32,-21.31,-9.58,1.5
