BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,22,40,80.9447,80.9447,74.06332,197.54335,1013,-16.0,-999.0,0.99,1013.96,-13.68,-14.17,-12.98,8.86
300534064360830,2024,22,50,80.9517,80.9517,74.06469,197.53984,1013,-15.9,-999.0,0.99,1013.96,-13.68,-14.17,-12.99,8.86
300534064360830,2024,23,0,80.9586,80.9586,74.06605,197.53644,1012,-15.85,-999.0,0.99,1013.09,-13.31,-13.87,-12.71,8.94
300534064360830,2024,23,10,80.9656,80.9656,74.06741,197.53302,1012,-15.8,-999.0,0.99,1013.09,-13.31,-13.87,-12.71,8.94
300534064360830,2024,23,20,80.9725,80.9725,74.0689,197.52916,1012,-15.7,-999.0,0.99,1013.09,-13.31,-13.87,-12.71,8.94
300534064360830,2024,23,30,80.9795,80.9795,74.07038,197.52542,1012,-15.65,-999.0,0.99,1013.09,-13.31,-13.87,-12.71,8.94
300534064360830,2024,23,40,80.9864,80.9864,74.07186,197.52176,1012,-15.6,-999.0,0.99,1013.09,-13.31,-13.87,-12.71,8.94
300534064360830,2024,23,50,80.9937,80.9937,74.07344,197.51786,1012,-15.55,-999.0,0.99,1013.08,-13.31,-13.87,-12.71,8.94
300534064360830,2024,0,0,81.0003,81.0003,74.07484,197.5145,1012,-15.45,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.05
300534064360830,2024,0,10,81.0072,81.0072,74.07632,197.51099,1011,-15.4,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.05
300534064360830,2024,0,20,81.0142,81.0142,74.07776,197.50772,1011,-15.35,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.06
300534064360830,2024,0,30,81.0211,81.0211,74.07916,197.50473,1011,-15.3,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.06
300534064360830,2024,0,40,81.0281,81.0281,74.08053,197.50187,1011,-15.25,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.06
300534064360830,2024,0,50,81.035,81.035,74.08192,197.49905,1011,-15.2,-999.0,0.99,1012.17,-13.02,-13.65,-12.24,9.06
300534064360830,2024,1,0,81.042,81.042,74.08338,197.496,1011,-15.15,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,1,10,81.0489,81.0489,74.08485,197.49278,1011,-15.1,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,1,20,81.0558,81.0558,74.08636,197.48964,1011,-15.05,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,1,30,81.0628,81.0628,74.08785,197.48667,1010,-15.0,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,1,40,81.0697,81.0697,74.08935,197.48383,1011,-14.95,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,1,50,81.0767,81.0767,74.09083,197.48106,1011,-14.95,-999.0,0.99,1011.32,-12.8,-13.48,-11.65,8.98
300534064360830,2024,2,0,81.084,81.084,74.09236,197.4783,1010,-14.9,-999.0,0.99,1010.5,-12.66,-13.34,-11.13,8.81
300534064360830,2024,2,10,81.0906,81.0906,74.09371,197.47583,1010,-14.9,-999.0,0.99,1010.5,-12.66,-13.34,-11.13,8.82
300534064360830,2024,2,20,81.0975,81.0975,74.09515,197.47312,1010,-14.85,-999.0,0.99,1010.5,-12.66,-13.34,-11.13,8.82
300534064360830,2024,2,30,81.1045,81.1045,74.09657,197.47057,1010,-14.8,-999.0,0.99,1010.5,-12.66,-13.34,-11.13,8.82
300534064360830,2024,2,40,81.1114,81.1114,74.09799,197.46803,1010,-14.75,-999.0,0.99,1010.5,-12.66,-13.34,-11.14,8.82
300534064360830,2024,2,50,81.1183,81.1183,74.09939,197.46558,1010,-14.75,-999.0,0.99,1010.5,-12.66,-13.34,-11.14,8.82
300534064360830,2024,3,0,81.1253,81.1253,74.10078,197.46317,1010,-14.7,-999.0,0.99,1009.78,-12.54,-13.18,-10.68,8.74
300534064360830,2024,3,10,81.1322,81.1322,74.10217,197.46085,1010,-14.7,-999.0,0.99,1009.78,-12.55,-13.18,-10.69,8.74
300534064360830,2024,3,20,81.1392,81.1392,74.10356,197.45849,1009,-14.7,-999.0,0.99,1009.77,-12.55,-13.18,-10.69,8.74
300534064360830,2024,3,30,81.1461,81.1461,74.10497,197.45616,1009,-14.7,-999.0,0.99,1009.77,-12.55,-13.19,-10.69,8.74
300534064360830,2024,3,40,81.1531,81.1531,74.10634,197.45396,1009,-14.65,-999.0,0.99,1009.77,-12.55,-13.19,-10.69,8.75
300534064360830,2024,3,50,81.16,81.16,74.10774,197.45176,1009,-14.65,-999.0,0.99,1009.77,-12.55,-13.19,-10.69,8.75
300534064360830,2024,4,0,81.167,81.167,74.10911,197.44962,1009,-14.65,-999.0,0.99,1009.26,-12.45,-13.02,-10.27,8.31
300534064360830,2024,4,10,81.1739,81.1739,74.11049,197.44746,1009,-14.65,-999.0,0.99,1009.26,-12.45,-13.02,-10.27,8.31
300534064360830,2024,4,20,81.1808,81.1808,74.11184,197.44527,1009,-14.6,-999.0,0.99,1009.26,-12.45,-13.02,-10.27,8.31
300534064360830,2024,4,30,81.1878,81.1878,74.11319,197.44311,1009,-14.6,-999.0,0.99,1009.26,-12.45,-13.02,-10.27,8.31
300534064360830,2024,4,40,81.1947,81.1947,74.11452,197.44101,1009,-14.55,-999.0,0.99,1009.26,-12.45,-13.02,-10.28,8.31
300534064360830,2024,4,50,81.2017,81.2017,74.11586,197.43889,1009,-14.55,-999.0,0.99,1009.26,-12.45,-13.02,-10.28,8.31
300534064360830,2024,5,0,81.2087,81.2087,74.1172,197.4369,1009,-14.5,-999.0,0.99,1008.81,-12.38,-12.9,-10.02,7.96
300534064360830,2024,5,10,81.2157,81.2157,74.11855,197.43484,1009,-14.5,-999.0,0.99,1008.81,-12.38,-12.9,-10.02,7.96
300534064360830,2024,5,20,81.2225,81.2225,74.11989,197.43288,1009,-14.45,-999.0,0.99,1008.81,-12.38,-12.9,-10.02,7.96
300534064360830,2024,5,30,81.2295,81.2295,74.12124,197.43104,1009,-14.45,-999.0,0.99,1008.81,-12.39,-12.91,-10.02,7.96
300534064360830,2024,5,40,81.2364,81.2364,74.12258,197.42921,1009,-14.4,-999.0,0.99,1008.81,-12.39,-12.91,-10.02,7.97
300534064360830,2024,5,50,81.2434,81.2434,74.12391,197.42735,1008,-14.4,-999.0,0.99,1008.81,-12.39,-12.91,-10.02,7.97
300534064360830,2024,6,0,81.2503,81.2503,74.12522,197.42554,1008,-14.4,-999.0,0.99,1008.42,-12.26,-12.76,-9.85,7.73
300534064360830,2024,6,10,81.2572,81.2572,74.12655,197.42378,1008,-14.35,-999.0,0.99,1008.42,-12.26,-12.76,-9.85,7.73
300534064360830,2024,6,20,81.2642,81.2642,74.12789,197.42205,1008,-14.35,-999.0,0.99,1008.42,-12.26,-12.76,-9.85,7.73
300534064360830,2024,6,30,81.2711,81.2711,74.12923,197.42033,1008,-14.3,-999.0,0.99,1008.42,-12.26,-12.76,-9.85,7.73
300534064360830,2024,6,40,81.2781,81.2781,74.13057,197.41866,1008,-14.25,-999.0,0.99,1008.42,-12.26,-12.76,-9.85,7.74
300534064360830,2024,6,50,81.285,81.285,74.13191,197.41709,1008,-14.25,-999.0,0.99,1008.42,-12.26,-12.77,-9.85,7.74
300534064360830,2024,7,0,81.292,81.292,74.13322,197.41556,1008,-14.2,-999.0,0.99,1008.09,-12.05,-12.58,-8.98,8.15
300534064360830,2024,7,10,81.2989,81.2989,74.13452,197.41392,1008,-14.2,-999.0,0.99,1008.09,-12.06,-12.58,-8.98,8.15
300534064360830,2024,7,20,81.3059,81.3059,74.1358,197.41228,1008,-14.15,-999.0,0.99,1008.09,-12.06,-12.58,-8.99,8.15
300534064360830,2024,7,30,81.3128,81.3128,74.13709,197.41059,1008,-14.15,-999.0,0.99,1008.09,-12.06,-12.58,-8.99,8.15
300534064360830,2024,7,40,81.3197,81.3197,74.13839,197.40889,1008,-14.1,-999.0,0.99,1008.09,-12.06,-12.58,-8.99,8.15
300534064360830,2024,7,50,81.3267,81.3267,74.13973,197.40712,1008,-14.1,-999.0,0.99,1008.09,-12.06,-12.59,-8.99,8.15
300534064360830,2024,8,0,81.334,81.334,74.14108,197.4055,1008,-14.05,-999.0,0.99,1007.77,-11.67,-11.81,-7.2,9.08
300534064360830,2024,8,10,81.3406,81.3406,74.14234,197.40393,1008,-14.05,-999.0,0.99,1007.77,-11.67,-11.82,-7.2,9.08
300534064360830,2024,8,20,81.3475,81.3475,74.14366,197.40228,1008,-14.0,-999.0,0.99,1007.77,-11.67,-11.82,-7.21,9.08
300534064360830,2024,8,30,81.3545,81.3545,74.14498,197.40067,1008,-13.95,-999.0,0.99,1007.77,-11.67,-11.82,-7.21,9.08
300534064360830,2024,8,40,81.3614,81.3614,74.14628,197.39911,1008,-13.9,-999.0,0.99,1007.77,-11.67,-11.83,-7.22,9.07
300534064360830,2024,8,50,81.3683,81.3683,74.14758,197.39751,1008,-13.85,-999.0,0.99,1007.77,-11.67,-11.83,-7.22,9.07
300534064360830,2024,9,0,81.3753,81.3753,74.14887,197.3959,1008,-13.8,-999.0,0.99,1007.64,-11.15,-11.13,-5.54,9.29
300534064360830,2024,9,10,81.3822,81.3822,74.15015,197.39432,1008,-13.75,-999.0,0.99,1007.64,-11.15,-11.13,-5.55,9.29
300534064360830,2024,9,20,81.3892,81.3892,74.15144,197.39284,1008,-13.75,-999.0,0.99,1007.64,-11.15,-11.14,-5.55,9.29
300534064360830,2024,9,30,81.3961,81.3961,74.15271,197.3914,1008,-13.75,-999.0,0.99,1007.64,-11.15,-11.14,-5.55,9.29
300534064360830,2024,9,40,81.4031,81.4031,74.15399,197.39017,1008,-13.7,-999.0,0.99,1007.64,-11.16,-11.14,-5.56,9.29
300534064360830,2024,9,50,81.41,81.41,74.15526,197.38896,1008,-13.65,-999.0,0.99,1007.64,-11.16,-11.14,-5.56,9.28
300534064360830,2024,10,0,81.417,81.417,74.15652,197.38774,1008,-13.6,-999.0,0.99,1007.68,-10.68,-10.65,-4.82,9.09
300534064360830,2024,10,10,81.4239,81.4239,74.15779,197.38654,1008,-13.55,-999.0,0.99,1007.68,-10.68,-10.65,-4.82,9.09
300534064360830,2024,10,20,81.4309,81.4309,74.15905,197.38534,1008,-13.55,-999.0,0.99,1007.68,-10.69,-10.65,-4.83,9.09
300534064360830,2024,10,30,81.4378,81.4378,74.16031,197.38416,1008,-13.5,-999.0,0.99,1007.68,-10.69,-10.65,-4.83,9.09
300534064360830,2024,10,40,81.4447,81.4447,74.16156,197.38319,1008,-13.45,-999.0,0.99,1007.68,-10.69,-10.66,-4.83,9.09
300534064360830,2024,10,50,81.4517,81.4517,74.16275,197.38227,1008,-13.4,-999.0,0.99,1007.68,-10.69,-10.66,-4.83,9.09
300534064360830,2024,11,0,81.4586,81.4586,74.16404,197.38118,1008,-13.4,-999.0,0.99,1007.8,-10.28,-10.04,-4.02,9.51
300534064360830,2024,11,10,81.4656,81.4656,74.16528,197.38016,1008,-13.35,-999.0,0.99,1007.8,-10.28,-10.05,-4.02,9.51
300534064360830,2024,11,20,81.4728,81.4728,74.16641,197.3796,1008,-13.3,-999.0,0.99,1007.8,-10.28,-10.05,-4.02,9.51
300534064360830,2024,11,30,81.4795,81.4795,74.16751,197.37906,1008,-13.3,-999.0,0.99,1007.8,-10.29,-10.05,-4.03,9.51
300534064360830,2024,11,40,81.4864,81.4864,74.16865,197.37848,1008,-13.25,-999.0,0.99,1007.8,-10.29,-10.05,-4.03,9.51
300534064360830,2024,11,50,81.4933,81.4933,74.16979,197.37788,1008,-13.25,-999.0,0.99,1007.8,-10.29,-10.05,-4.03,9.51
300534064360830,2024,12,0,81.5003,81.5003,74.17093,197.37734,1008,-13.2,-999.0,0.99,1007.82,-9.82,-9.54,-3.31,9.71
300534064360830,2024,12,10,81.5072,81.5072,74.17206,197.37672,1008,-13.2,-999.0,0.99,1007.82,-9.82,-9.54,-3.31,9.71
300534064360830,2024,12,20,81.5142,81.5142,74.17314,197.37622,1008,-13.2,-999.0,0.99,1007.82,-9.83,-9.54,-3.31,9.71
300534064360830,2024,12,30,81.5211,81.5211,74.17421,197.37586,1008,-13.15,-999.0,0.99,1007.81,-9.83,-9.54,-3.32,9.71
300534064360830,2024,12,40,81.5281,81.5281,74.17527,197.37559,1008,-13.1,-999.0,0.99,1007.81,-9.83,-9.55,-3.32,9.71
300534064360830,2024,12,50,81.535,81.535,74.17631,197.3754,1008,-13.1,-999.0,0.99,1007.81,-9.83,-9.55,-3.32,9.71
300534064360830,2024,13,0,81.542,81.542,74.17732,197.37524,1008,-13.05,-999.0,0.99,1007.79,-9.25,-8.81,-2.24,10.18
300534064360830,2024,13,10,81.5489,81.5489,74.17833,197.37514,1008,-13.05,-999.0,0.99,1007.79,-9.25,-8.81,-2.24,10.18
300534064360830,2024,13,20,81.5558,81.5558,74.1793,197.37507,1008,-13.0,-999.0,0.99,1007.79,-9.26,-8.82,-2.25,10.18
300534064360830,2024,13,30,81.5628,81.5628,74.18026,197.37512,1008,-13.0,-999.0,0.99,1007.79,-9.26,-8.82,-2.25,10.18
300534064360830,2024,13,40,81.5697,81.5697,74.18117,197.37524,1008,-12.95,-999.0,0.99,1007.79,-9.26,-8.82,-2.25,10.18
300534064360830,2024,13,50,81.5767,81.5767,74.18204,197.37547,1008,-12.95,-999.0,0.99,1007.79,-9.26,-8.82,-2.25,10.18
300534064360830,2024,14,0,81.584,81.584,74.18294,197.37574,1008,-12.9,-999.0,0.99,1007.86,-8.58,-7.96,-1.38,10.34
300534064360830,2024,14,10,81.5906,81.5906,74.18374,197.3761,1008,-12.9,-999.0,0.99,1007.86,-8.59,-7.97,-1.38,10.34
300534064360830,2024,14,20,81.5975,81.5975,74.18458,197.37641,1008,-12.85,-999.0,0.99,1007.86,-8.59,-7.97,-1.38,10.34
300534064360830,2024,14,30,81.6045,81.6045,74.18541,197.37672,1008,-12.85,-999.0,0.99,1007.86,-8.59,-7.97,-1.38,10.34
300534064360830,2024,14,40,81.6114,81.6114,74.18623,197.37699,1008,-12.8,-999.0,0.99,1007.86,-8.59,-7.97,-1.38,10.34
300534064360830,2024,14,50,81.6183,81.6183,74.18706,197.37728,1008,-12.8,-999.0,0.99,1007.86,-8.6,-7.98,-1.38,10.34
300534064360830,2024,15,0,81.6253,81.6253,74.18786,197.37759,1008,-12.75,-999.0,0.99,1007.98,-7.96,-7.33,-0.44,10.3
300534064360830,2024,15,10,81.6322,81.6322,74.18864,197.37791,1008,-12.75,-999.0,0.99,1007.98,-7.97,-7.34,-0.44,10.3
300534064360830,2024,15,20,81.6392,81.6392,74.18941,197.37822,1008,-12.7,-999.0,0.99,1007.98,-7.97,-7.34,-0.44,10.3
300534064360830,2024,15,30,81.6461,81.6461,74.19015,197.37855,1008,-12.65,-999.0,0.99,1007.98,-7.97,-7.34,-0.44,10.3
300534064360830,2024,15,40,81.6531,81.6531,74.19092,197.37877,1008,-12.65,-999.0,0.99,1007.98,-7.97,-7.34,-0.44,10.3
300534064360830,2024,15,50,81.66,81.66,74.19165,197.37901,1008,-12.6,-999.0,0.99,1007.98,-7.97,-7.34,-0.44,10.3
300534064360830,2024,16,0,81.667,81.667,74.19237,197.37918,1008,-12.6,-999.0,0.99,1008.1,-7.47,-6.96,-0.42,9.59
300534064360830,2024,16,10,81.6739,81.6739,74.19307,197.37934,1008,-12.55,-999.0,0.99,1008.09,-7.47,-6.96,-0.42,9.59
300534064360830,2024,16,20,81.6809,81.6809,74.19373,197.37962,1008,-12.55,-999.0,0.99,1008.09,-7.47,-6.96,-0.42,9.59
300534064360830,2024,16,30,81.6878,81.6878,74.1944,197.37979,1008,-12.55,-999.0,0.99,1008.09,-7.47,-6.96,-0.41,9.59
300534064360830,2024,16,40,81.6948,81.6948,74.19506,197.38,1008,-12.5,-999.0,0.99,1008.09,-7.47,-6.96,-0.41,9.59
300534064360830,2024,16,50,81.702,81.702,74.19572,197.38014,1008,-12.5,-999.0,0.99,1008.09,-7.47,-6.96,-0.41,9.59
300534064360830,2024,17,0,81.7086,81.7086,74.19634,197.38017,1008,-12.5,-999.0,0.99,1008.28,-7.18,-6.81,-1.1,8.76
300534064360830,2024,17,10,81.7156,81.7156,74.19697,197.38026,1008,-12.45,-999.0,0.99,1008.28,-7.18,-6.81,-1.1,8.76
300534064360830,2024,17,20,81.7225,81.7225,74.19756,197.38033,1008,-12.45,-999.0,0.99,1008.28,-7.18,-6.81,-1.09,8.77
300534064360830,2024,17,30,81.7295,81.7295,74.19818,197.38037,1008,-12.4,-999.0,0.99,1008.28,-7.18,-6.81,-1.09,8.77
300534064360830,2024,17,40,81.7364,81.7364,74.19877,197.38044,1008,-12.4,-999.0,0.99,1008.28,-7.18,-6.81,-1.09,8.77
300534064360830,2024,17,50,81.7434,81.7434,74.19938,197.38046,1008,-12.4,-999.0,0.99,1008.28,-7.19,-6.81,-1.09,8.77
300534064360830,2024,18,0,81.7503,81.7503,74.20001,197.3803,1008,-12.35,-999.0,0.99,1008.37,-7.12,-6.83,-2.1,8.18
300534064360830,2024,18,10,81.7573,81.7573,74.20066,197.38021,1008,-12.35,-999.0,0.99,1008.37,-7.12,-6.83,-2.1,8.18
300534064360830,2024,18,20,81.7642,81.7642,74.20131,197.38001,1008,-12.35,-999.0,0.99,1008.37,-7.13,-6.83,-2.1,8.19
300534064360830,2024,18,30,81.7711,81.7711,74.20197,197.37983,1008,-12.35,-999.0,0.99,1008.37,-7.13,-6.83,-2.1,8.19
300534064360830,2024,18,40,81.7781,81.7781,74.20263,197.37959,1008,-12.3,-999.0,0.99,1008.37,-7.13,-6.83,-2.09,8.19
300534064360830,2024,18,50,81.785,81.785,74.20329,197.37936,1008,-12.3,-999.0,0.99,1008.37,-7.13,-6.83,-2.09,8.19
300534064360830,2024,19,0,81.792,81.792,74.20397,197.37909,1008,-12.3,-999.0,0.99,1008.37,-6.99,-6.67,-3.25,7.91
300534064360830,2024,19,10,81.7989,81.7989,74.20466,197.37866,1008,-12.25,-999.0,0.99,1008.37,-7.0,-6.67,-3.24,7.91
300534064360830,2024,19,20,81.8059,81.8059,74.20537,197.37819,1008,-12.25,-999.0,0.99,1008.37,-7.0,-6.67,-3.24,7.91
300534064360830,2024,19,30,81.8128,81.8128,74.20606,197.37771,1008,-12.25,-999.0,0.99,1008.37,-7.0,-6.67,-3.24,7.91
300534064360830,2024,19,40,81.8198,81.8198,74.20676,197.37735,1008,-12.2,-999.0,0.99,1008.37,-7.0,-6.67,-3.24,7.91
300534064360830,2024,19,50,81.8267,81.8267,74.20744,197.37694,1008,-12.2,-999.0,0.99,1008.37,-7.0,-6.67,-3.24,7.91
300534064360830,2024,20,0,81.834,81.834,74.20819,197.37656,1008,-12.15,-999.0,0.99,1008.28,-6.77,-6.32,-4.22,8.27
300534064360830,2024,20,10,81.8406,81.8406,74.20886,197.37621,1008,-12.15,-999.0,0.99,1008.28,-6.77,-6.32,-4.22,8.27
300534064360830,2024,20,20,81.8475,81.8475,74.20956,197.37582,1008,-12.1,-999.0,0.99,1008.28,-6.77,-6.32,-4.22,8.27
300534064360830,2024,20,30,81.8545,81.8545,74.21028,197.37533,1008,-12.05,-999.0,0.99,1008.28,-6.77,-6.33,-4.22,8.27
300534064360830,2024,20,40,81.8614,81.8614,74.21101,197.37478,1008,-12.0,-999.0,0.99,1008.28,-6.77,-6.33,-4.22,8.27
300534064360830,2024,20,50,81.8684,81.8684,74.21177,197.37417,1008,-12.0,-999.0,0.99,1008.28,-6.78,-6.33,-4.22,8.26
300534064360830,2024,21,0,81.8753,81.8753,74.21253,197.37357,1008,-11.95,-999.0,0.99,1008.1,-6.35,-5.85,-5.13,8.4
300534064360830,2024,21,10,81.8822,81.8822,74.21332,197.37296,1008,-11.9,-999.0,0.99,1008.1,-6.36,-5.85,-5.13,8.4
300534064360830,2024,21,20,81.8892,81.8892,74.21412,197.37228,1008,-11.8,-999.0,0.99,1008.1,-6.36,-5.85,-5.13,8.4
300534064360830,2024,21,30,81.8961,81.8961,74.21492,197.37164,1008,-11.75,-999.0,0.99,1008.1,-6.36,-5.85,-5.13,8.39
300534064360830,2024,21,40,81.9031,81.9031,74.21569,197.37109,1008,-11.7,-999.0,0.99,1008.1,-6.36,-5.86,-5.13,8.39
300534064360830,2024,21,50,81.91,81.91,74.21651,197.37044,1008,-11.7,-999.0,0.99,1008.1,-6.36,-5.86,-5.13,8.39
300534064360830,2024,22,0,81.917,81.917,74.21734,197.3698,1008,-11.65,-999.0,0.99,1007.84,-5.95,-5.6,-6.15,8.32
300534064360830,2024,22,10,81.9239,81.9239,74.21819,197.36915,1008,-11.55,-999.0,0.99,1007.84,-5.95,-5.61,-6.14,8.32
300534064360830,2024,22,20,81.9308,81.9308,74.21904,197.36851,1007,-11.5,-999.0,0.99,1007.84,-5.96,-5.61,-6.14,8.31
300534064360830,2024,22,30,81.9378,81.9378,74.2199,197.36786,1007,-11.4,-999.0,0.99,1007.84,-5.96,-5.61,-6.14,8.31
300534064360830,2024,22,40,81.9447,81.9447,74.22078,197.36709,1007,-11.35,-999.0,0.99,1007.84,-5.96,-5.61,-6.14,8.31
300534064360830,2024,22,50,81.9517,81.9517,74.22168,197.36636,1007,-11.3,-999.0,0.99,1007.84,-5.96,-5.61,-6.14,8.31
300534064360830,2024,23,0,81.9586,81.9586,74.2226,197.36552,1007,-11.2,-999.0,0.99,1007.44,-5.83,-5.47,-7.22,7.45
300534064360830,2024,23,10,81.9656,81.9656,74.22352,197.36471,1007,-11.1,-999.0,0.99,1007.44,-5.83,-5.47,-7.22,7.45
300534064360830,2024,23,20,81.9725,81.9725,74.22444,197.36401,1007,-11.0,-999.0,0.99,1007.44,-5.83,-5.48,-7.22,7.45
300534064360830,2024,23,30,81.9795,81.9795,74.22536,197.36333,1007,-10.85,-999.0,0.99,1007.44,-5.83,-5.48,-7.22,7.45
300534064360830,2024,23,40,81.9867,81.9867,74.2263,197.36258,1007,-10.75,-999.0,0.99,1007.45,-5.83,-5.48,-7.22,7.45
300534064360830,2024,23,50,81.9934,81.9934,74.22719,197.36187,1007,-10.6,-999.0,0.99,1007.45,-5.83,-5.48,-7.21,7.45
300534064360830,2024,0,0,82.0003,82.0003,74.22814,197.36113,1007,-10.45,-999.0,0.99,1006.84,-6.08,-5.66,-8.45,6.83
300534064360830,2024,0,10,82.0072,82.0072,74.2291,197.36037,1007,-10.35,-999.0,0.99,1006.84,-6.08,-5.66,-8.45,6.83
300534064360830,2024,0,20,82.0142,82.0142,74.23007,197.35966,1007,-10.2,-999.0,0.99,1006.85,-6.08,-5.66,-8.44,6.83
300534064360830,2024,0,30,82.0211,82.0211,74.23103,197.35895,1006,-10.1,-999.0,0.99,1006.85,-6.08,-5.66,-8.44,6.83
300534064360830,2024,0,40,82.0281,82.0281,74.23198,197.35819,1006,-10.0,-999.0,0.99,1006.85,-6.08,-5.66,-8.44,6.83
300534064360830,2024,0,50,82.035,82.035,74.23293,197.35738,1006,-9.9,-999.0,0.99,1006.85,-6.08,-5.66,-8.44,6.83
300534064360830,2024,1,0,82.042,82.042,74.23389,197.35663,1006,-9.8,-999.0,1.0,1006.21,-6.52,-5.97,-9.64,6.34
300534064360830,2024,1,10,82.0489,82.0489,74.23486,197.35575,1006,-9.7,-999.0,1.0,1006.21,-6.52,-5.97,-9.63,6.34
300534064360830,2024,1,20,82.0558,82.0558,74.23585,197.35484,1006,-9.6,-999.0,1.0,1006.21,-6.52,-5.97,-9.63,6.34
300534064360830,2024,1,30,82.0628,82.0628,74.23681,197.3539,1006,-9.5,-999.0,1.0,1006.21,-6.52,-5.97,-9.63,6.34
300534064360830,2024,1,40,82.0697,82.0697,74.23782,197.35291,1006,-9.45,-999.0,1.0,1006.21,-6.52,-5.97,-9.63,6.34
300534064360830,2024,1,50,82.0767,82.0767,74.23882,197.35192,1006,-9.4,-999.0,1.0,1006.21,-6.52,-5.97,-9.63,6.34
300534064360830,2024,2,0,82.084,82.084,74.23987,197.35091,1006,-9.35,-999.0,1.0,1005.59,-7.03,-6.54,-10.54,6.08
300534064360830,2024,2,10,82.0906,82.0906,74.24083,197.34999,1006,-9.3,-999.0,1.0,1005.59,-7.03,-6.54,-10.54,6.08
300534064360830,2024,2,20,82.0975,82.0975,74.24185,197.34894,1006,-9.3,-999.0,1.0,1005.59,-7.03,-6.54,-10.54,6.08
300534064360830,2024,2,30,82.1045,82.1045,74.2429,197.34786,1005,-9.25,-999.0,1.0,1005.59,-7.03,-6.54,-10.54,6.08
300534064360830,2024,2,40,82.1114,82.1114,74.24393,197.34682,1005,-9.25,-999.0,1.0,1005.59,-7.03,-6.54,-10.53,6.08
300534064360830,2024,2,50,82.1183,82.1183,74.24492,197.34566,1005,-9.2,-999.0,1.0,1005.59,-7.03,-6.54,-10.53,6.08
300534064360830,2024,3,0,82.1253,82.1253,74.2459,197.34445,1005,-9.2,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.59
300534064360830,2024,3,10,82.1322,82.1322,74.24687,197.34329,1005,-9.2,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.59
300534064360830,2024,3,20,82.1392,82.1392,74.24783,197.34218,1005,-9.15,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.59
300534064360830,2024,3,30,82.1461,82.1461,74.24878,197.34092,1005,-9.15,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.59
300534064360830,2024,3,40,82.1531,82.1531,74.24976,197.33969,1005,-9.15,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.59
300534064360830,2024,3,50,82.16,82.16,74.25077,197.33851,1005,-9.2,-999.0,1.0,1004.99,-7.61,-7.21,-11.06,6.58
300534064360830,2024,4,0,82.167,82.167,74.25175,197.33717,1005,-9.2,-999.0,1.0,1004.49,-7.76,-7.42,-11.06,7.2
300534064360830,2024,4,10,82.1739,82.1739,74.25275,197.33581,1004,-9.2,-999.0,1.0,1004.49,-7.76,-7.42,-11.06,7.2
300534064360830,2024,4,20,82.1808,82.1808,74.25375,197.33444,1004,-9.2,-999.0,1.0,1004.49,-7.76,-7.43,-11.06,7.2
300534064360830,2024,4,30,82.1878,82.1878,74.25477,197.33306,1004,-9.2,-999.0,1.0,1004.49,-7.77,-7.43,-11.06,7.2
300534064360830,2024,4,40,82.1947,82.1947,74.2558,197.33159,1004,-9.2,-999.0,1.0,1004.49,-7.77,-7.43,-11.06,7.19
300534064360830,2024,4,50,82.2017,82.2017,74.25682,197.32985,1004,-9.2,-999.0,1.0,1004.49,-7.77,-7.43,-11.06,7.19
300534064360830,2024,5,0,82.2087,82.2087,74.25777,197.32832,1004,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.74,7.14
300534064360830,2024,5,10,82.2156,82.2156,74.25872,197.32662,1003,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.75,7.14
300534064360830,2024,5,20,82.2225,82.2225,74.25968,197.32489,1003,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.75,7.14
300534064360830,2024,5,30,82.2295,82.2295,74.26064,197.32317,1003,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.75,7.14
300534064360830,2024,5,40,82.2364,82.2364,74.2616,197.32135,1003,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.75,7.14
300534064360830,2024,5,50,82.2434,82.2434,74.26257,197.31938,1003,-9.2,-999.0,1.0,1003.82,-7.6,-7.39,-10.75,7.14
