BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,7,0,122.2917,122.2917,83.9416,32.1631,1036,-5.0,-999.0,0.99,1035.24,-12.67,-13.08,-3.96,2.72
300534063489680,2024,8,0,122.3333,122.3333,83.9427,32.1433,1036,-5.1,-999.0,0.99,1035.72,-12.38,-13.0,-3.78,2.47
300534063489680,2024,9,0,122.375,122.375,83.9435,32.1232,1037,-5.1,-999.0,0.99,1036.19,-12.19,-12.95,-3.55,2.25
300534063489680,2024,10,0,122.4167,122.4167,83.9447,32.1046,1037,-5.1,-999.0,0.99,1036.63,-12.13,-12.75,-3.28,2.02
300534063489680,2024,11,0,122.4583,122.4583,83.9455,32.083,1037,-5.1,-999.0,0.99,1037.0,-12.28,-12.6,-3.11,1.76
300534063489680,2024,12,0,122.5,122.5,83.946,32.0593,1037,-5.1,-999.0,0.99,1037.27,-12.56,-12.57,-3.07,1.57
300534063489680,2024,13,0,122.5417,122.5417,83.9464,32.0344,1038,-5.1,-999.0,0.99,1037.48,-12.8,-12.63,-3.12,1.48
300534063489680,2024,14,0,122.5833,122.5833,83.9466,32.0094,1038,-5.1,-999.0,0.99,1037.68,-13.09,-12.78,-3.23,1.49
300534063489680,2024,15,0,122.625,122.625,83.9465,31.9845,1038,-5.1,-999.0,0.99,1037.77,-13.43,-13.0,-3.4,1.62
300534063489680,2024,16,0,122.6667,122.6667,83.9462,31.9608,1038,-5.1,-999.0,0.99,1037.84,-13.84,-13.32,-3.53,1.81
300534063489680,2024,17,0,122.7083,122.7083,83.9459,31.9386,1038,-5.1,-999.0,0.99,1037.97,-14.31,-13.69,-3.44,2.02
300534063489680,2024,18,0,122.75,122.75,83.9456,31.9187,1038,-5.1,-999.0,0.99,1038.11,-14.83,-14.09,-3.17,2.15
300534063489680,2024,19,0,122.7917,122.7917,83.9452,31.9011,1038,-5.1,-999.0,0.99,1038.28,-15.37,-14.48,-2.82,2.17
300534063489680,2024,20,0,122.8333,122.8333,83.9448,31.885,1038,-5.1,-999.0,0.99,1038.35,-15.91,-14.81,-2.47,2.07
300534063489680,2024,21,0,122.875,122.875,83.9443,31.8697,1038,-5.1,-999.0,0.99,1038.34,-16.43,-15.06,-2.16,1.96
300534063489680,2024,22,0,122.9167,122.9167,83.9435,31.8551,1038,-5.1,-999.0,0.99,1038.19,-16.91,-15.32,-1.89,1.86
300534063489680,2024,23,0,122.9583,122.9583,83.9427,31.8405,1038,-5.2,-999.0,0.99,1038.06,-17.33,-15.52,-1.63,1.77
300534063489680,2024,0,0,123.0,123.0,83.9417,31.8251,1038,-5.2,-999.0,0.99,1037.96,-17.68,-15.67,-1.35,1.66
300534063489680,2024,1,0,123.0417,123.0417,83.9406,31.8087,1038,-5.2,-999.0,0.99,1037.88,-17.94,-15.79,-1.11,1.53
300534063489680,2024,2,0,123.0833,123.0833,83.9395,31.7913,1038,-5.2,-999.0,0.99,1037.81,-18.09,-15.87,-0.93,1.37
300534063489680,2024,3,0,123.125,123.125,83.9385,31.7745,1037,-5.2,-999.0,0.99,1037.67,-18.14,-15.88,-0.83,1.1
300534063489680,2024,4,0,123.1667,123.1667,83.9376,31.7585,1037,-5.2,-999.0,0.99,1037.42,-18.06,-15.74,-0.82,0.72
300534063489680,2024,5,0,123.2083,123.2083,83.9367,31.7447,1037,-5.2,-999.0,0.99,1037.13,-17.87,-15.62,-0.86,0.36
300534063489680,2024,6,0,123.25,123.25,83.936,31.733,1037,-5.3,-999.0,0.99,1036.85,-17.58,-15.53,-0.94,0.06
300534063489680,2024,7,0,123.2917,123.2917,83.9352,31.7237,1037,-5.3,-999.0,0.99,1036.67,-17.21,-15.43,-0.97,-0.14
300534063489680,2024,8,0,123.3333,123.3333,83.9346,31.7162,1037,-5.3,-999.0,0.99,1036.52,-16.79,-15.29,-0.88,-0.28
300534063489680,2024,9,0,123.375,123.375,83.934,31.7111,1036,-5.3,-999.0,0.99,1036.31,-16.36,-15.09,-0.58,-0.34
300534063489680,2024,10,0,123.4167,123.4167,83.9333,31.7074,1036,-5.3,-999.0,0.99,1036.06,-15.95,-14.73,-0.09,-0.39
300534063489680,2024,11,0,123.4583,123.4583,83.9325,31.7031,1036,-5.3,-999.0,0.99,1035.84,-15.6,-14.45,0.44,-0.57
300534063489680,2024,12,0,123.5,123.5,83.9317,31.6965,1036,-5.3,-999.0,0.99,1035.65,-15.33,-14.16,0.91,-0.9
300534063489680,2024,13,0,123.5417,123.5417,83.9307,31.6864,1035,-5.3,-999.0,0.99,1035.49,-15.14,-13.96,1.18,-1.42
300534063489680,2024,14,0,123.5833,123.5833,83.9295,31.6727,1035,-5.3,-999.0,0.99,1035.34,-15.05,-13.88,1.23,-2.01
300534063489680,2024,15,0,123.625,123.625,83.9282,31.656,1035,-5.3,-999.0,0.99,1035.13,-15.06,-13.85,1.14,-2.64
300534063489680,2024,16,0,123.6667,123.6667,83.9268,31.6368,1034,-5.3,-999.0,0.99,1034.82,-15.16,-14.07,0.97,-3.26
300534063489680,2024,17,0,123.7083,123.7083,83.9253,31.6165,1034,-5.3,-999.0,0.99,1034.49,-15.36,-14.28,0.77,-3.74
300534063489680,2024,18,0,123.75,123.75,83.924,31.5971,1034,-5.3,-999.0,0.99,1034.16,-15.61,-14.48,0.6,-4.08
300534063489680,2024,19,0,123.7917,123.7917,83.9225,31.5795,1034,-5.3,-999.0,0.99,1033.87,-15.9,-14.68,0.5,-4.36
300534063489680,2024,20,0,123.8333,123.8333,83.9211,31.5642,1033,-5.3,-999.0,0.99,1033.65,-16.21,-14.89,0.46,-4.64
300534063489680,2024,21,0,123.875,123.875,83.9196,31.5509,1033,-5.2,-999.0,0.99,1033.39,-16.49,-15.1,0.37,-4.91
300534063489680,2024,22,0,123.9167,123.9167,83.918,31.5387,1033,-5.3,-999.0,0.99,1033.17,-16.73,-15.28,0.19,-5.18
300534063489680,2024,23,0,123.9583,123.9583,83.9163,31.5271,1033,-5.3,-999.0,0.99,1033.02,-16.91,-15.42,-0.09,-5.42
300534063489680,2024,0,0,124.0,124.0,83.9145,31.5151,1033,-5.3,-999.0,0.99,1032.88,-17.0,-15.5,-0.43,-5.61
300534063489680,2024,1,0,124.0417,124.0417,83.9126,31.5009,1033,-5.3,-999.0,0.99,1032.71,-16.9,-15.45,-0.77,-5.7
300534063489680,2024,2,0,124.0833,124.0833,83.9106,31.4853,1032,-5.3,-999.0,0.99,1032.48,-16.59,-15.23,-1.02,-5.79
300534063489680,2024,3,0,124.125,124.125,83.9085,31.4685,1032,-5.3,-999.0,0.99,1032.26,-16.22,-14.93,-1.23,-5.86
300534063489680,2024,4,0,124.1667,124.1667,83.9066,31.4506,1032,-5.3,-999.0,0.99,1032.0,-15.76,-14.56,-1.39,-5.89
300534063489680,2024,5,0,124.2083,124.2083,83.9047,31.4327,1032,-5.3,-999.0,0.99,1031.79,-14.98,-13.98,-1.5,-5.92
300534063489680,2024,6,0,124.25,124.25,83.9027,31.4157,1031,-5.3,-999.0,0.99,1031.62,-14.09,-13.31,-1.55,-5.99
300534063489680,2024,7,0,124.2917,124.2917,83.9005,31.4007,1031,-5.3,-999.0,0.99,1031.49,-13.21,-12.64,-1.58,-6.01
300534063489680,2024,8,0,124.3333,124.3333,83.8981,31.3884,1031,-5.3,-999.0,0.99,1031.35,-12.36,-12.0,-1.66,-5.98
300534063489680,2024,9,0,124.375,124.375,83.8954,31.3792,1031,-5.3,-999.0,0.99,1031.21,-11.59,-11.46,-1.64,-5.97
300534063489680,2024,10,0,124.4167,124.4167,83.8926,31.3722,1031,-5.3,-999.0,0.99,1031.15,-10.97,-11.01,-1.52,-6.06
300534063489680,2024,11,0,124.4583,124.4583,83.8895,31.3642,1031,-5.3,-999.0,0.99,1031.11,-10.5,-10.64,-1.47,-6.29
300534063489680,2024,12,0,124.5,124.5,83.8865,31.3549,1031,-5.3,-999.0,0.99,1031.03,-10.18,-10.33,-1.53,-6.57
300534063489680,2024,13,0,124.5417,124.5417,83.8833,31.3424,1031,-5.3,-999.0,0.99,1030.89,-9.92,-10.1,-1.57,-6.84
300534063489680,2024,14,0,124.5833,124.5833,83.8802,31.327,1030,-5.2,-999.0,0.99,1030.75,-9.82,-9.98,-1.63,-7.1
300534063489680,2024,15,0,124.625,124.625,83.877,31.3062,1030,-5.2,-999.0,0.99,1030.57,-9.83,-9.93,-1.71,-7.32
300534063489680,2024,16,0,124.6667,124.6667,83.8741,31.2809,1030,-5.2,-999.0,0.99,1030.38,-9.93,-9.98,-1.95,-7.52
300534063489680,2024,17,0,124.7083,124.7083,83.8713,31.2537,1030,-5.2,-999.0,0.99,1030.18,-10.07,-10.1,-2.2,-7.62
300534063489680,2024,18,0,124.75,124.75,83.8688,31.2264,1030,-5.2,-999.0,0.99,1030.05,-10.25,-10.26,-2.29,-7.51
300534063489680,2024,19,0,124.7917,124.7917,83.8664,31.2001,1030,-5.2,-999.0,0.99,1029.98,-10.42,-10.42,-2.31,-7.39
300534063489680,2024,20,0,124.8333,124.8333,83.8638,31.1766,1030,-5.1,-999.0,0.99,1029.97,-10.67,-10.59,-2.18,-7.31
300534063489680,2024,21,0,124.875,124.875,83.861,31.1555,1030,-5.1,-999.0,0.99,1029.88,-10.98,-10.81,-1.77,-7.26
300534063489680,2024,22,0,124.9167,124.9167,83.8581,31.136,1030,-5.1,-999.0,0.99,1029.72,-11.32,-11.01,-1.39,-7.27
300534063489680,2024,23,0,124.9583,124.9583,83.855,31.1171,1029,-5.1,-999.0,0.99,1029.53,-11.57,-11.21,-1.16,-7.31
300534063489680,2024,0,0,125.0,125.0,83.8518,31.0977,1029,-5.1,-999.0,0.99,1029.33,-11.78,-11.4,-1.1,-7.32
300534063489680,2024,1,0,125.0417,125.0417,83.8486,31.0771,1029,-5.0,-999.0,0.99,1029.13,-11.9,-11.54,-1.24,-7.34
300534063489680,2024,2,0,125.0833,125.0833,83.8455,31.0552,1029,-5.0,-999.0,0.99,1028.91,-11.96,-11.65,-1.29,-7.24
300534063489680,2024,3,0,125.125,125.125,83.8425,31.0322,1029,-5.0,-999.0,0.99,1028.64,-12.03,-11.76,-1.28,-7.06
300534063489680,2024,4,0,125.1667,125.1667,83.8397,31.009,1028,-5.0,-999.0,0.99,1028.38,-12.06,-11.79,-1.26,-6.87
300534063489680,2024,5,0,125.2083,125.2083,83.837,30.986,1028,-5.0,-999.0,0.99,1028.16,-11.98,-11.76,-1.12,-6.63
300534063489680,2024,6,0,125.25,125.25,83.8342,30.964,1028,-5.0,-999.0,0.99,1028.07,-11.82,-11.67,-1.02,-6.52
300534063489680,2024,7,0,125.2917,125.2917,83.8315,30.9443,1028,-5.0,-999.0,0.99,1028.05,-11.62,-11.54,-0.96,-6.43
300534063489680,2024,8,0,125.3333,125.3333,83.8288,30.928,1028,-5.0,-999.0,0.99,1028.06,-11.39,-11.4,-0.83,-6.31
300534063489680,2024,9,0,125.375,125.375,83.8261,30.9148,1028,-4.9,-999.0,0.99,1027.99,-11.13,-11.24,-0.71,-6.25
300534063489680,2024,10,0,125.4167,125.4167,83.8233,30.9026,1028,-4.9,-999.0,0.99,1027.87,-10.92,-11.15,-0.57,-6.23
300534063489680,2024,11,0,125.4583,125.4583,83.8206,30.8909,1028,-4.9,-999.0,0.99,1027.77,-10.78,-11.05,-0.49,-6.21
300534063489680,2024,12,0,125.5,125.5,83.8179,30.878,1028,-4.9,-999.0,0.99,1027.65,-10.72,-10.98,-0.53,-6.21
300534063489680,2024,13,0,125.5417,125.5417,83.8154,30.8635,1027,-4.9,-999.0,0.99,1027.51,-10.75,-10.95,-0.52,-6.16
300534063489680,2024,14,0,125.5833,125.5833,83.8129,30.8458,1027,-4.9,-999.0,0.99,1027.35,-10.87,-10.98,-0.63,-6.14
300534063489680,2024,15,0,125.625,125.625,83.8106,30.8248,1027,-4.9,-999.0,0.99,1027.2,-11.03,-11.03,-0.82,-6.07
300534063489680,2024,16,0,125.6667,125.6667,83.8082,30.8007,1027,-4.8,-999.0,0.99,1027.1,-11.25,-11.12,-1.01,-5.96
300534063489680,2024,17,0,125.7083,125.7083,83.806,30.7736,1027,-4.8,-999.0,0.99,1027.02,-11.5,-11.26,-1.18,-5.87
300534063489680,2024,18,0,125.75,125.75,83.8039,30.7445,1027,-4.8,-999.0,0.99,1027.08,-11.79,-11.41,-1.36,-5.82
300534063489680,2024,19,0,125.7917,125.7917,83.8018,30.715,1027,-4.8,-999.0,0.99,1027.18,-12.15,-11.6,-1.55,-5.78
300534063489680,2024,20,0,125.8333,125.8333,83.7997,30.6878,1027,-4.8,-999.0,0.99,1027.28,-12.54,-11.84,-1.72,-5.72
300534063489680,2024,21,0,125.875,125.875,83.7975,30.6637,1027,-4.8,-999.0,0.99,1027.3,-12.87,-12.08,-1.82,-5.65
300534063489680,2024,22,0,125.9167,125.9167,83.7951,30.6438,1027,-4.8,-999.0,0.99,1027.31,-13.1,-12.25,-1.91,-5.58
300534063489680,2024,23,0,125.9583,125.9583,83.7926,30.6269,1027,-4.8,-999.0,0.99,1027.31,-13.24,-12.37,-1.98,-5.52
300534063489680,2024,0,0,126.0,126.0,83.7902,30.6118,1027,-4.8,-999.0,0.99,1027.25,-13.31,-12.44,-2.05,-5.45
300534063489680,2024,1,0,126.0417,126.0417,83.7879,30.5969,1027,-4.8,-999.0,0.99,1027.24,-13.33,-12.47,-2.1,-5.35
300534063489680,2024,2,0,126.0833,126.0833,83.7857,30.5817,1027,-4.8,-999.0,0.99,1027.2,-13.33,-12.48,-2.1,-5.23
300534063489680,2024,3,0,126.125,126.125,83.7837,30.5652,1027,-4.8,-999.0,0.99,1027.1,-13.15,-12.39,-2.09,-5.16
300534063489680,2024,4,0,126.1667,126.1667,83.7817,30.547,1027,-4.8,-999.0,0.99,1027.03,-12.81,-12.16,-2.05,-5.12
300534063489680,2024,5,0,126.2083,126.2083,83.7798,30.5272,1027,-4.8,-999.0,0.99,1027.02,-12.3,-11.84,-1.98,-5.04
300534063489680,2024,6,0,126.25,126.25,83.7781,30.509,1027,-4.8,-999.0,0.99,1027.06,-11.72,-11.46,-1.92,-4.94
300534063489680,2024,7,0,126.2917,126.2917,83.7764,30.4931,1027,-4.8,-999.0,0.99,1027.19,-11.17,-11.1,-1.93,-4.85
300534063489680,2024,8,0,126.3333,126.3333,83.7745,30.4788,1027,-4.8,-999.0,0.99,1027.24,-10.68,-10.82,-1.96,-4.78
300534063489680,2024,9,0,126.375,126.375,83.7727,30.4669,1027,-4.8,-999.0,0.99,1027.16,-10.26,-10.61,-1.91,-4.71
300534063489680,2024,10,0,126.4167,126.4167,83.7709,30.4577,1027,-4.8,-999.0,0.99,1026.99,-9.91,-10.37,-1.82,-4.71
300534063489680,2024,11,0,126.4583,126.4583,83.7693,30.4496,1027,-4.8,-999.0,0.99,1026.85,-9.62,-10.15,-1.74,-4.76
300534063489680,2024,12,0,126.5,126.5,83.7678,30.4421,1027,-4.7,-999.0,0.99,1026.74,-9.44,-9.96,-1.71,-4.79
300534063489680,2024,13,0,126.5417,126.5417,83.7666,30.4349,1027,-4.7,-999.0,0.99,1026.57,-9.35,-9.85,-1.8,-4.77
300534063489680,2024,14,0,126.5833,126.5833,83.7655,30.4272,1027,-4.7,-999.0,0.99,1026.37,-9.37,-9.75,-1.97,-4.68
300534063489680,2024,15,0,126.625,126.625,83.7645,30.4176,1027,-4.7,-999.0,0.99,1026.15,-9.45,-9.66,-2.02,-4.5
300534063489680,2024,16,0,126.6667,126.6667,83.7636,30.4063,1027,-4.7,-999.0,0.99,1025.93,-9.59,-9.8,-1.94,-4.3
300534063489680,2024,17,0,126.7083,126.7083,83.7626,30.3934,1026,-4.7,-999.0,0.99,1025.76,-9.77,-9.93,-1.9,-4.18
300534063489680,2024,18,0,126.75,126.75,83.7616,30.3793,1026,-4.7,-999.0,0.99,1025.71,-10.0,-10.07,-1.8,-4.06
300534063489680,2024,19,0,126.7917,126.7917,83.7605,30.3639,1026,-4.7,-999.0,0.99,1025.7,-10.21,-10.22,-1.61,-3.98
300534063489680,2024,20,0,126.8333,126.8333,83.7595,30.3481,1026,-4.7,-999.0,0.99,1025.73,-10.32,-10.34,-1.45,-3.96
300534063489680,2024,21,0,126.875,126.875,83.7585,30.3331,1025,-4.7,-999.0,0.99,1025.75,-10.41,-10.45,-1.47,-3.84
300534063489680,2024,22,0,126.9167,126.9167,83.7575,30.3201,1025,-4.7,-999.0,0.99,1025.61,-10.54,-10.67,-1.59,-3.55
300534063489680,2024,23,0,126.9583,126.9583,83.7567,30.3099,1025,-4.7,-999.0,0.99,1025.44,-10.76,-10.89,-1.71,-3.19
300534063489680,2024,0,0,127.0,127.0,83.7558,30.3014,1025,-4.7,-999.0,0.99,1025.22,-11.0,-11.15,-1.71,-2.85
300534063489680,2024,1,0,127.0417,127.0417,83.7551,30.2946,1025,-4.7,-999.0,0.99,1025.15,-11.21,-11.39,-1.57,-2.55
300534063489680,2024,2,0,127.0833,127.0833,83.7544,30.2874,1025,-4.7,-999.0,0.99,1025.06,-11.31,-11.56,-1.49,-2.18
300534063489680,2024,3,0,127.125,127.125,83.7539,30.2789,1025,-4.7,-999.0,0.99,1024.87,-11.36,-11.69,-1.47,-1.86
300534063489680,2024,4,0,127.1667,127.1667,83.7535,30.2704,1025,-4.7,-999.0,0.99,1024.67,-11.32,-11.64,-1.4,-1.61
300534063489680,2024,5,0,127.2083,127.2083,83.753,30.261,1024,-4.7,-999.0,0.99,1024.62,-11.16,-11.56,-1.25,-1.35
300534063489680,2024,6,0,127.25,127.25,83.7527,30.251,1024,-4.7,-999.0,0.99,1024.68,-10.89,-11.45,-0.97,-1.09
300534063489680,2024,7,0,127.2917,127.2917,83.7525,30.2396,1024,-4.7,-999.0,0.99,1024.76,-10.56,-11.34,-0.67,-0.83
300534063489680,2024,8,0,127.3333,127.3333,83.7526,30.2323,1024,-4.7,-999.0,0.99,1024.77,-10.21,-11.26,-0.45,-0.57
300534063489680,2024,9,0,127.375,127.375,83.7525,30.2278,1024,-4.7,-999.0,0.99,1024.84,-9.86,-11.2,-0.19,-0.18
300534063489680,2024,10,0,127.4167,127.4167,83.7526,30.2271,1024,-4.7,-999.0,0.99,1024.72,-9.53,-11.1,0.06,0.31
300534063489680,2024,11,0,127.4583,127.4583,83.753,30.23,1024,-4.8,-999.0,0.99,1024.68,-9.23,-10.98,0.42,0.89
300534063489680,2024,12,0,127.5,127.5,83.7532,30.2363,1024,-4.7,-999.0,0.99,1024.49,-9.12,-10.82,0.91,1.43
300534063489680,2024,13,0,127.5417,127.5417,83.7534,30.2451,1023,-4.7,-999.0,0.99,1024.33,-9.13,-10.69,1.3,1.93
300534063489680,2024,14,0,127.5833,127.5833,83.7539,30.2584,1023,-4.7,-999.0,0.99,1024.06,-9.26,-10.59,1.66,2.48
300534063489680,2024,15,0,127.625,127.625,83.7543,30.2715,1023,-4.7,-999.0,0.99,1023.78,-9.44,-10.53,1.96,2.9
300534063489680,2024,16,0,127.6667,127.6667,83.7545,30.2827,1023,-4.7,-999.0,0.98,1023.61,-9.67,-10.7,2.31,3.25
300534063489680,2024,17,0,127.7083,127.7083,83.7547,30.2937,1023,-4.7,-999.0,0.98,1023.54,-9.95,-10.85,2.69,3.6
300534063489680,2024,18,0,127.75,127.75,83.7549,30.3056,1023,-4.7,-999.0,0.98,1023.52,-10.16,-10.98,2.92,4.0
300534063489680,2024,19,0,127.7917,127.7917,83.7554,30.3173,1023,-4.7,-999.0,0.98,1023.38,-10.3,-11.11,3.11,4.48
300534063489680,2024,20,0,127.8333,127.8333,83.756,30.3301,1022,-4.7,-999.0,0.98,1023.26,-10.45,-11.2,3.39,4.93
300534063489680,2024,21,0,127.875,127.875,83.7567,30.3478,1022,-4.7,-999.0,0.98,1023.16,-10.55,-11.22,3.73,5.22
300534063489680,2024,22,0,127.9167,127.9167,83.7576,30.3701,1022,-4.7,-999.0,0.98,1023.02,-10.57,-11.03,3.89,5.46
300534063489680,2024,23,0,127.9583,127.9583,83.7586,30.3969,1023,-4.7,-999.0,0.98,1022.81,-10.45,-10.78,3.63,5.89
300534063489680,2024,0,0,128.0,128.0,83.7598,30.4279,1023,-4.7,-999.0,0.98,1022.51,-10.29,-10.5,3.3,6.53
300534063489680,2024,1,0,128.0417,128.0417,83.7611,30.4588,1023,-4.7,-999.0,0.98,1022.22,-10.03,-10.22,3.13,7.22
300534063489680,2024,2,0,128.0833,128.0833,83.7631,30.4916,1022,-4.7,-999.0,0.98,1021.89,-9.74,-9.93,3.05,7.81
300534063489680,2024,3,0,128.125,128.125,83.7657,30.526,1022,-4.7,-999.0,0.97,1021.6,-9.41,-9.62,2.92,8.45
300534063489680,2024,4,0,128.1667,128.1667,83.7689,30.5628,1022,-4.7,-999.0,0.97,1021.55,-9.03,-9.23,2.85,9.06
300534063489680,2024,5,0,128.2083,128.2083,83.7724,30.6006,1022,-4.7,-999.0,0.97,1021.58,-8.62,-8.81,2.76,9.59
300534063489680,2024,6,0,128.25,128.25,83.7761,30.6397,1022,-4.7,-999.0,0.97,1021.61,-8.15,-8.34,2.63,10.07
300534063489680,2024,7,0,128.2917,128.2917,83.7799,30.6808,1022,-4.7,-999.0,0.97,1021.6,-7.59,-7.8,2.65,10.42
300534063489680,2024,8,0,128.3333,128.3333,83.7833,30.7238,1022,-4.7,-999.0,0.97,1021.67,-6.95,-7.19,3.03,10.39
300534063489680,2024,9,0,128.375,128.375,83.7865,30.7688,1022,-4.7,-999.0,0.97,1021.69,-6.3,-6.45,3.68,10.31
300534063489680,2024,10,0,128.4167,128.4167,83.7895,30.8175,1022,-4.7,-999.0,0.97,1021.65,-5.6,-5.6,4.91,9.91
300534063489680,2024,11,0,128.4583,128.4583,83.7922,30.8688,1022,-4.7,-999.0,0.97,1021.65,-4.95,-4.88,4.95,9.48
300534063489680,2024,12,0,128.5,128.5,83.7949,30.9203,1022,-4.6,-999.0,0.97,1021.76,-4.43,-4.34,4.5,9.23
300534063489680,2024,13,0,128.5417,128.5417,83.7976,30.9744,1022,-4.6,-999.0,0.97,1021.89,-4.08,-4.03,3.94,9.21
300534063489680,2024,14,0,128.5833,128.5833,83.8003,31.0269,1022,-4.6,-999.0,0.97,1022.02,-3.89,-3.82,3.49,9.37
300534063489680,2024,15,0,128.625,128.625,83.8029,31.0757,1023,-4.6,-999.0,0.97,1022.07,-3.81,-3.68,2.72,9.38
300534063489680,2024,16,0,128.6667,128.6667,83.8053,31.1202,1023,-4.5,-999.0,0.97,1022.03,-3.8,-3.76,2.38,9.46
300534063489680,2024,17,0,128.7083,128.7083,83.8077,31.1604,1023,-4.5,-999.0,0.97,1022.05,-3.82,-3.81,2.28,9.48
300534063489680,2024,18,0,128.75,128.75,83.8101,31.1952,1023,-4.5,-999.0,0.97,1022.13,-3.85,-3.86,2.46,9.49
300534063489680,2024,19,0,128.7917,128.7917,83.8125,31.2274,1023,-4.5,-999.0,0.97,1022.23,-3.94,-3.88,2.59,9.47
300534063489680,2024,20,0,128.8333,128.8333,83.8149,31.259,1023,-4.4,-999.0,0.97,1022.29,-4.08,-3.92,3.09,9.6
300534063489680,2024,21,0,128.875,128.875,83.8172,31.2917,1023,-4.4,-999.0,0.97,1022.38,-4.19,-3.84,3.47,9.53
300534063489680,2024,22,0,128.9167,128.9167,83.8192,31.3266,1023,-4.4,-999.0,0.97,1022.5,-4.23,-3.84,3.41,9.47
300534063489680,2024,23,0,128.9583,128.9583,83.8211,31.3632,1023,-4.3,-999.0,0.97,1022.47,-4.22,-3.86,3.22,9.38
300534063489680,2024,0,0,129.0,129.0,83.8228,31.402,1023,-4.3,-999.0,0.97,1022.36,-4.12,-3.79,3.31,9.35
300534063489680,2024,1,0,129.0417,129.0417,83.8244,31.442,1023,-4.3,-999.0,0.97,1022.24,-3.93,-3.67,3.17,9.21
300534063489680,2024,2,0,129.0833,129.0833,83.826,31.4828,1023,-4.3,-999.0,0.97,1022.16,-3.74,-3.51,2.87,9.12
300534063489680,2024,3,0,129.125,129.125,83.8275,31.5238,1023,-4.2,-999.0,0.97,1022.13,-3.53,-3.32,2.46,9.08
300534063489680,2024,4,0,129.1667,129.1667,83.8291,31.5633,1024,-4.2,-999.0,0.96,1022.3,-3.23,-3.2,2.02,8.98
300534063489680,2024,5,0,129.2083,129.2083,83.8308,31.6007,1024,-4.2,-999.0,0.96,1022.43,-2.94,-3.01,1.83,8.94
300534063489680,2024,6,0,129.25,129.25,83.8327,31.6353,1024,-4.2,-999.0,0.96,1022.59,-2.68,-2.94,1.68,8.97
300534063489680,2024,7,0,129.2917,129.2917,83.8348,31.6683,1024,-4.2,-999.0,0.96,1022.74,-2.47,-2.84,1.66,8.91
300534063489680,2024,8,0,129.3333,129.3333,83.8369,31.7001,1024,-4.1,-999.0,0.96,1022.92,-2.28,-2.63,2.03,8.84
300534063489680,2024,9,0,129.375,129.375,83.8389,31.7322,1024,-4.1,-999.0,0.96,1023.14,-2.08,-2.35,2.1,8.66
300534063489680,2024,10,0,129.4167,129.4167,83.841,31.7635,1024,-4.1,-999.0,0.96,1023.26,-1.88,-2.03,1.54,8.48
300534063489680,2024,11,0,129.4583,129.4583,83.8429,31.7936,1024,-4.1,-999.0,0.96,1023.32,-1.81,-1.84,1.3,8.5
300534063489680,2024,12,0,129.5,129.5,83.8448,31.8244,1024,-4.1,-999.0,0.96,1023.36,-1.88,-1.77,1.18,8.36
300534063489680,2024,13,0,129.5417,129.5417,83.8465,31.8565,1025,-4.0,-999.0,0.96,1023.43,-2.02,-1.81,1.22,8.19
300534063489680,2024,14,0,129.5833,129.5833,83.8478,31.8906,1024,-4.0,-999.0,0.96,1023.42,-2.21,-1.86,1.49,8.05
300534063489680,2024,15,0,129.625,129.625,83.8489,31.9242,1024,-4.0,-999.0,0.96,1023.35,-2.42,-1.99,1.54,7.85
300534063489680,2024,16,0,129.6667,129.6667,83.8497,31.9547,1024,-3.9,-999.0,0.96,1023.33,-2.65,-2.16,1.53,7.7
300534063489680,2024,17,0,129.7083,129.7083,83.8503,31.9809,1024,-3.9,-999.0,0.96,1023.44,-2.84,-2.28,1.65,7.54
300534063489680,2024,18,0,129.75,129.75,83.8508,32.0025,1024,-3.9,-999.0,0.97,1023.65,-2.99,-2.39,1.56,7.29
300534063489680,2024,19,0,129.7917,129.7917,83.8513,32.0193,1024,-3.8,-999.0,0.97,1023.84,-3.1,-2.48,1.41,7.08
300534063489680,2024,20,0,129.8333,129.8333,83.8519,32.0323,1024,-3.8,-999.0,0.97,1024.05,-3.24,-2.58,1.34,6.99
300534063489680,2024,21,0,129.875,129.875,83.8525,32.045,1025,-3.8,-999.0,0.97,1024.3,-3.42,-2.7,1.42,6.85
300534063489680,2024,22,0,129.9167,129.9167,83.8529,32.0575,1025,-3.7,-999.0,0.97,1024.43,-3.66,-2.89,1.36,6.58
300534063489680,2024,23,0,129.9583,129.9583,83.8531,32.0705,1025,-3.7,-999.0,0.97,1024.54,-3.84,-3.07,1.12,6.31
300534063489680,2024,0,0,130.0,130.0,83.8531,32.0847,1025,-3.7,-999.0,0.97,1024.58,-3.85,-3.16,0.75,6.15
300534063489680,2024,1,0,130.0417,130.0417,83.8528,32.0999,1025,-3.7,-999.0,0.97,1024.6,-3.85,-3.23,0.36,6.18
300534063489680,2024,2,0,130.0833,130.0833,83.8524,32.1162,1025,-3.6,-999.0,0.97,1024.63,-3.82,-3.28,-0.06,6.22
300534063489680,2024,3,0,130.125,130.125,83.8519,32.13,1025,-3.6,-999.0,0.97,1024.67,-3.71,-3.31,-0.5,6.18
