BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,3,0,137.1253,137.1253,88.16506,121.42086,998,-6.25,-999.0,0.97,997.79,-6.36,-6.92,-9.28,-1.19
300534063012420,2024,4,0,137.167,137.167,88.16724,121.28523,998,-6.25,-999.0,0.97,997.84,-6.36,-6.98,-9.18,-1.28
300534063012420,2024,5,0,137.209,137.209,88.1693,121.1451,998,-6.25,-999.0,0.97,997.9,-6.39,-7.02,-9.01,-1.42
300534063012420,2024,6,0,137.2503,137.2503,88.1712,121.00908,998,-6.25,-999.0,0.97,997.96,-6.42,-7.03,-8.79,-1.58
300534063012420,2024,7,0,137.292,137.292,88.17279,120.87796,998,-6.25,-999.0,0.97,997.99,-6.47,-7.06,-8.56,-1.7
300534063012420,2024,8,0,137.334,137.334,88.17391,120.75132,998,-6.25,-999.0,0.97,998.09,-6.51,-7.09,-8.29,-1.76
300534063012420,2024,9,0,137.3753,137.3753,88.17494,120.62725,998,-6.25,-999.0,0.97,998.27,-6.57,-7.14,-7.97,-1.82
300534063012420,2024,10,0,137.417,137.417,88.17599,120.50376,998,-6.25,-999.0,0.97,998.46,-6.6,-7.06,-7.8,-1.87
300534063012420,2024,11,0,137.459,137.459,88.17706,120.3777,999,-6.25,-999.0,0.97,998.62,-6.59,-7.0,-7.64,-1.84
300534063012420,2024,12,0,137.5003,137.5003,88.17822,120.25144,999,-6.25,-999.0,0.97,998.75,-6.58,-6.94,-7.46,-1.73
300534063012420,2024,13,0,137.542,137.542,88.17959,120.12269,999,-6.25,-999.0,0.97,998.91,-6.61,-6.88,-7.24,-1.57
300534063012420,2024,14,0,137.584,137.584,88.18139,119.99733,999,-6.25,-999.0,0.97,999.11,-6.58,-6.81,-7.0,-1.3
300534063012420,2024,15,0,137.6253,137.6253,88.18361,119.88166,999,-6.2,-999.0,0.97,999.23,-6.61,-6.76,-6.71,-0.9
300534063012420,2024,16,0,137.667,137.667,88.1861,119.77452,999,-6.2,-999.0,0.97,999.35,-6.62,-6.74,-6.42,-0.37
300534063012420,2024,17,0,137.709,137.709,88.18863,119.68306,1000,-6.2,-999.0,0.97,999.53,-6.6,-6.73,-6.15,0.26
300534063012420,2024,18,0,137.7503,137.7503,88.19096,119.60308,1000,-6.2,-999.0,0.97,999.77,-6.58,-6.71,-5.83,0.92
300534063012420,2024,19,0,137.792,137.792,88.19318,119.52877,1000,-6.2,-999.0,0.97,1000.1,-6.56,-6.7,-5.52,1.65
300534063012420,2024,20,0,137.834,137.834,88.1953,119.46968,1001,-6.2,-999.0,0.97,1000.37,-6.47,-6.68,-5.29,2.52
300534063012420,2024,21,0,137.8753,137.8753,88.19725,119.41653,1001,-6.2,-999.0,0.97,1000.59,-6.37,-6.66,-5.13,3.27
300534063012420,2024,22,0,137.917,137.917,88.19929,119.36155,1001,-6.2,-999.0,0.97,1000.86,-6.39,-6.68,-5.16,3.81
300534063012420,2024,23,0,137.959,137.959,88.2018,119.30377,1002,-6.2,-999.0,0.97,1001.22,-6.38,-6.69,-5.15,4.37
300534063012420,2024,0,0,138.0003,138.0003,88.20486,119.23928,1002,-6.2,-999.0,0.97,1001.64,-6.4,-6.72,-5.06,4.82
300534063012420,2024,1,0,138.042,138.042,88.20807,119.17758,1002,-6.2,-999.0,0.97,1002.05,-6.39,-6.75,-4.96,5.18
300534063012420,2024,2,0,138.084,138.084,88.21179,119.11103,1003,-6.2,-999.0,0.97,1002.43,-6.39,-6.79,-4.78,5.6
300534063012420,2024,3,0,138.1253,138.1253,88.21592,119.05251,1003,-6.2,-999.0,0.97,1002.81,-6.46,-6.86,-4.5,6.1
300534063012420,2024,4,0,138.167,138.167,88.22016,118.99258,1003,-6.2,-999.0,0.97,1003.17,-6.45,-6.93,-4.3,6.63
300534063012420,2024,5,0,138.209,138.209,88.22455,118.93623,1004,-6.2,-999.0,0.97,1003.58,-6.55,-7.03,-4.13,7.29
300534063012420,2024,6,0,138.2503,138.2503,88.22901,118.89338,1004,-6.2,-999.0,0.98,1004.11,-6.64,-7.15,-3.94,7.92
300534063012420,2024,7,0,138.292,138.292,88.23329,118.84807,1005,-6.2,-999.0,0.98,1004.67,-6.81,-7.31,-3.79,8.34
300534063012420,2024,8,0,138.334,138.334,88.23757,118.79869,1006,-6.15,-999.0,0.98,1005.35,-7.0,-7.49,-3.51,8.58
300534063012420,2024,9,0,138.3753,138.3753,88.24188,118.75424,1006,-6.15,-999.0,0.98,1006.05,-7.11,-7.64,-3.16,8.73
300534063012420,2024,10,0,138.417,138.417,88.24603,118.70629,1007,-6.15,-999.0,0.98,1006.67,-7.36,-7.83,-2.74,8.83
300534063012420,2024,11,0,138.459,138.459,88.25006,118.64386,1007,-6.15,-999.0,0.98,1007.31,-7.55,-8.03,-2.26,8.78
300534063012420,2024,12,0,138.5003,138.5003,88.25395,118.58355,1008,-6.15,-999.0,0.98,1007.95,-7.83,-8.24,-1.85,8.65
300534063012420,2024,13,0,138.542,138.542,88.25777,118.52738,1008,-6.15,-999.0,0.98,1008.62,-8.07,-8.43,-1.54,8.52
300534063012420,2024,14,0,138.584,138.584,88.26178,118.48453,1009,-6.15,-999.0,0.98,1009.27,-8.31,-8.62,-1.37,8.4
300534063012420,2024,15,0,138.6253,138.6253,88.26569,118.44585,1009,-6.15,-999.0,0.98,1009.9,-8.58,-8.8,-1.38,8.11
300534063012420,2024,16,0,138.667,138.667,88.26963,118.40708,1010,-6.15,-999.0,0.98,1010.49,-8.81,-8.94,-1.53,7.78
300534063012420,2024,17,0,138.709,138.709,88.27362,118.37276,1010,-6.15,-999.0,0.98,1011.1,-8.97,-9.06,-1.64,7.6
300534063012420,2024,18,0,138.7503,138.7503,88.27773,118.33951,1011,-6.15,-999.0,0.98,1011.68,-9.13,-9.19,-1.66,7.44
300534063012420,2024,19,0,138.792,138.792,88.28182,118.30423,1012,-6.15,-999.0,0.98,1012.26,-9.2,-9.29,-1.49,7.35
300534063012420,2024,20,0,138.834,138.834,88.28588,118.26862,1012,-6.15,-999.0,0.98,1012.78,-9.26,-9.36,-1.28,7.16
300534063012420,2024,21,0,138.8753,138.8753,88.28981,118.2365,1013,-6.15,-999.0,0.98,1013.35,-9.28,-9.42,-1.06,6.96
300534063012420,2024,22,0,138.917,138.917,88.29364,118.19844,1013,-6.15,-999.0,0.98,1013.92,-9.25,-9.41,-0.82,6.74
300534063012420,2024,23,0,138.959,138.959,88.29729,118.14966,1014,-6.15,-999.0,0.98,1014.44,-9.21,-9.44,-0.66,6.43
300534063012420,2024,0,0,139.0003,139.0003,88.3008,118.10143,1015,-6.1,-999.0,0.98,1014.91,-9.18,-9.49,-0.61,6.07
300534063012420,2024,1,0,139.042,139.042,88.30411,118.057,1015,-6.1,-999.0,0.98,1015.39,-9.13,-9.54,-0.64,5.74
300534063012420,2024,2,0,139.084,139.084,88.30698,118.0076,1016,-6.1,-999.0,0.98,1015.79,-9.18,-9.6,-0.71,5.45
300534063012420,2024,3,0,139.1253,139.1253,88.30914,117.95504,1016,-6.1,-999.0,0.98,1016.16,-9.04,-9.59,-0.83,5.21
300534063012420,2024,4,0,139.167,139.167,88.31073,117.91483,1017,-6.1,-999.0,0.98,1016.58,-9.07,-9.59,-0.96,4.93
300534063012420,2024,5,0,139.2086,139.2086,88.31191,117.86731,1017,-6.1,-999.0,0.98,1017.01,-9.01,-9.56,-1.19,4.65
300534063012420,2024,6,0,139.2506,139.2506,88.31315,117.81117,1018,-6.1,-999.0,0.98,1017.42,-8.95,-9.49,-1.54,4.41
300534063012420,2024,7,0,139.292,139.292,88.31484,117.75861,1018,-6.1,-999.0,0.98,1017.81,-8.91,-9.39,-1.91,4.22
300534063012420,2024,8,0,139.3336,139.3336,88.31657,117.70107,1018,-6.1,-999.0,0.98,1018.21,-8.97,-9.29,-2.27,4.01
300534063012420,2024,9,0,139.3756,139.3756,88.31849,117.63761,1018,-6.1,-999.0,0.98,1018.53,-8.88,-9.12,-2.77,3.82
300534063012420,2024,10,0,139.417,139.417,88.32039,117.56976,1019,-6.1,-999.0,0.98,1018.74,-8.78,-8.88,-3.39,3.57
300534063012420,2024,11,0,139.4586,139.4586,88.32252,117.50161,1019,-6.1,-999.0,0.98,1018.92,-8.59,-8.62,-4.02,3.38
300534063012420,2024,12,0,139.5006,139.5006,88.32472,117.43171,1019,-6.1,-999.0,0.98,1019.12,-8.4,-8.37,-4.63,3.39
300534063012420,2024,13,0,139.542,139.542,88.32688,117.36028,1019,-6.1,-999.0,0.98,1019.33,-8.17,-8.11,-5.11,3.63
300534063012420,2024,14,0,139.5836,139.5836,88.3291,117.28426,1019,-6.1,-999.0,0.98,1019.41,-7.96,-7.89,-5.41,3.76
300534063012420,2024,15,0,139.6253,139.6253,88.33129,117.19995,1020,-6.1,-999.0,0.98,1019.39,-7.77,-7.69,-5.58,3.8
300534063012420,2024,16,0,139.6673,139.6673,88.3335,117.11207,1020,-6.1,-999.0,0.98,1019.45,-7.6,-7.57,-5.63,3.83
300534063012420,2024,17,0,139.7086,139.7086,88.33586,117.0254,1020,-6.1,-999.0,0.98,1019.55,-7.45,-7.46,-5.58,4.15
300534063012420,2024,18,0,139.7503,139.7503,88.33826,116.92486,1020,-6.05,-999.0,0.98,1019.68,-7.33,-7.36,-5.45,4.44
300534063012420,2024,19,0,139.792,139.792,88.34077,116.81699,1020,-6.05,-999.0,0.98,1019.85,-7.21,-7.29,-5.37,4.62
300534063012420,2024,20,0,139.834,139.834,88.34354,116.71027,1020,-6.05,-999.0,0.98,1020.01,-7.12,-7.25,-5.25,4.82
300534063012420,2024,21,0,139.8753,139.8753,88.34667,116.617,1020,-6.05,-999.0,0.98,1020.15,-7.08,-7.23,-4.99,5.09
300534063012420,2024,22,0,139.917,139.917,88.3496,116.53553,1020,-6.05,-999.0,0.98,1020.25,-7.13,-7.24,-4.63,5.41
300534063012420,2024,23,0,139.9588,139.9588,88.35237,116.46957,1020,-6.05,-999.0,0.98,1020.35,-7.21,-7.3,-4.24,5.62
300534063012420,2024,0,0,140.0003,140.0003,88.35497,116.4169,1020,-6.05,-999.0,0.98,1020.49,-7.28,-7.37,-3.84,5.68
300534063012420,2024,1,0,140.042,140.042,88.35743,116.37176,1020,-6.05,-999.0,0.98,1020.68,-7.29,-7.4,-3.5,5.64
300534063012420,2024,2,0,140.084,140.084,88.3596,116.33489,1020,-6.05,-999.0,0.98,1020.82,-7.27,-7.41,-3.22,5.56
300534063012420,2024,3,0,140.1253,140.1253,88.36144,116.2811,1020,-6.05,-999.0,0.98,1020.83,-7.32,-7.43,-2.98,5.39
300534063012420,2024,4,0,140.167,140.167,88.36306,116.20007,1021,-6.05,-999.0,0.98,1020.95,-7.33,-7.42,-2.8,5.12
300534063012420,2024,5,0,140.209,140.209,88.36449,116.11766,1021,-6.05,-999.0,0.98,1021.19,-7.33,-7.37,-2.68,4.87
300534063012420,2024,6,0,140.2503,140.2503,88.366,116.04094,1021,-6.05,-999.0,0.98,1021.47,-7.3,-7.32,-2.68,4.55
300534063012420,2024,7,0,140.292,140.292,88.36739,115.96327,1021,-6.05,-999.0,0.98,1021.81,-7.24,-7.25,-2.68,4.3
300534063012420,2024,8,0,140.334,140.334,88.36812,115.88833,1021,-6.05,-999.0,0.98,1022.07,-7.16,-7.18,-2.7,4.03
300534063012420,2024,9,0,140.3753,140.3753,88.36854,115.8214,1022,-6.05,-999.0,0.98,1022.29,-7.09,-7.12,-2.7,3.84
300534063012420,2024,10,0,140.417,140.417,88.36885,115.76126,1022,-6.05,-999.0,0.98,1022.4,-7.05,-7.13,-2.64,3.77
300534063012420,2024,11,0,140.4586,140.4586,88.36907,115.71695,1022,-6.0,-999.0,0.98,1022.53,-7.06,-7.23,-2.7,3.54
300534063012420,2024,12,0,140.5006,140.5006,88.36969,115.69023,1022,-6.0,-999.0,0.98,1022.58,-7.05,-7.35,-2.76,3.28
300534063012420,2024,13,0,140.542,140.542,88.3704,115.65924,1022,-6.0,-999.0,0.98,1022.54,-7.08,-7.49,-2.79,2.94
300534063012420,2024,14,0,140.5836,140.5836,88.37111,115.62889,1022,-6.0,-999.0,0.98,1022.43,-7.14,-7.63,-2.85,2.55
300534063012420,2024,15,0,140.6253,140.6253,88.37196,115.59586,1022,-6.0,-999.0,0.98,1022.24,-7.21,-7.78,-3.03,2.22
300534063012420,2024,16,0,140.6673,140.6673,88.37279,115.55721,1022,-6.0,-999.0,0.98,1022.1,-7.29,-7.97,-3.3,1.93
300534063012420,2024,17,0,140.7086,140.7086,88.37342,115.51584,1022,-6.0,-999.0,0.98,1022.08,-7.35,-8.1,-3.64,1.65
300534063012420,2024,18,0,140.7503,140.7503,88.37437,115.46552,1022,-6.0,-999.0,0.98,1022.12,-7.42,-8.23,-3.99,1.36
300534063012420,2024,19,0,140.792,140.792,88.37544,115.40315,1022,-6.0,-999.0,0.98,1022.18,-7.51,-8.36,-4.44,1.12
300534063012420,2024,20,0,140.834,140.834,88.37644,115.33346,1022,-6.0,-999.0,0.98,1022.17,-7.64,-8.5,-4.87,0.94
300534063012420,2024,21,0,140.8753,140.8753,88.37744,115.25654,1022,-6.0,-999.0,0.98,1022.05,-7.81,-8.64,-5.32,0.81
300534063012420,2024,22,0,140.917,140.917,88.37853,115.17181,1021,-6.0,-999.0,0.98,1021.84,-7.96,-8.59,-5.76,0.69
300534063012420,2024,23,0,140.959,140.959,88.37996,115.07279,1021,-6.0,-999.0,0.98,1021.65,-8.0,-8.51,-6.16,0.58
300534063012420,2024,0,0,141.0003,141.0003,88.38138,114.97184,1021,-6.0,-999.0,0.98,1021.36,-7.98,-8.42,-6.62,0.53
300534063012420,2024,1,0,141.0419,141.0419,88.38275,114.86653,1021,-6.0,-999.0,0.98,1021.11,-7.95,-8.33,-7.06,0.59
300534063012420,2024,2,0,141.084,141.084,88.38419,114.75658,1021,-6.0,-999.0,0.98,1020.74,-7.93,-8.26,-7.39,0.62
300534063012420,2024,3,0,141.1253,141.1253,88.3857,114.64129,1020,-5.95,-999.0,0.98,1020.16,-7.93,-8.2,-7.73,0.61
300534063012420,2024,4,0,141.167,141.167,88.38726,114.51774,1020,-5.95,-999.0,0.98,1019.62,-7.94,-8.16,-8.06,0.52
300534063012420,2024,5,0,141.209,141.209,88.38884,114.38649,1019,-5.95,-999.0,0.98,1019.22,-7.89,-8.07,-8.23,0.29
300534063012420,2024,6,0,141.2503,141.2503,88.39048,114.25067,1018,-5.95,-999.0,0.98,1018.89,-7.68,-7.89,-8.25,-0.12
300534063012420,2024,7,0,141.292,141.292,88.39231,114.10727,1018,-5.95,-999.0,0.98,1018.56,-7.38,-7.58,-8.25,-0.61
300534063012420,2024,8,0,141.334,141.334,88.39416,113.95773,1018,-5.95,-999.0,0.98,1018.11,-7.02,-7.18,-8.28,-0.96
300534063012420,2024,9,0,141.3753,141.3753,88.39601,113.80585,1017,-5.95,-999.0,0.98,1017.58,-6.64,-6.73,-8.45,-1.01
300534063012420,2024,10,0,141.417,141.417,88.39817,113.64173,1017,-5.95,-999.0,0.98,1017.07,-6.25,-6.28,-9.1,-0.09
300534063012420,2024,11,0,141.459,141.459,88.40046,113.47334,1016,-5.95,-999.0,0.98,1016.59,-5.86,-5.77,-9.05,-0.17
300534063012420,2024,12,0,141.5003,141.5003,88.40272,113.30705,1016,-5.95,-999.0,0.98,1016.18,-5.48,-5.38,-9.17,-0.3
300534063012420,2024,13,0,141.542,141.542,88.40499,113.14074,1016,-5.95,-999.0,0.98,1015.81,-5.15,-5.09,-9.41,-0.21
300534063012420,2024,14,0,141.584,141.584,88.40728,112.97136,1015,-5.95,-999.0,0.98,1015.37,-4.92,-4.91,-10.29,0.15
300534063012420,2024,15,0,141.6253,141.6253,88.40963,112.80215,1015,-5.95,-999.0,0.98,1014.82,-4.84,-4.89,-10.62,0.01
300534063012420,2024,16,0,141.667,141.667,88.41213,112.62915,1014,-5.95,-999.0,0.99,1014.2,-4.89,-5.0,-11.12,0.09
300534063012420,2024,17,0,141.709,141.709,88.41476,112.45253,1014,-5.95,-999.0,0.99,1013.69,-4.99,-5.19,-11.47,0.19
300534063012420,2024,18,0,141.7503,141.7503,88.41733,112.27671,1013,-5.95,-999.0,0.99,1013.33,-5.17,-5.43,-11.51,0.15
300534063012420,2024,19,0,141.792,141.792,88.41985,112.09758,1013,-5.95,-999.0,0.99,1013.08,-5.39,-5.65,-11.33,-0.09
300534063012420,2024,20,0,141.834,141.834,88.42239,111.91397,1013,-5.9,-999.0,0.99,1012.86,-5.52,-5.8,-11.08,-0.27
300534063012420,2024,21,0,141.8753,141.8753,88.42486,111.72992,1012,-5.9,-999.0,0.99,1012.6,-5.57,-5.86,-10.83,-0.24
300534063012420,2024,22,0,141.917,141.917,88.42732,111.54177,1012,-5.9,-999.0,0.99,1012.33,-5.56,-5.75,-10.54,-0.33
300534063012420,2024,23,0,141.959,141.959,88.42981,111.35084,1011,-5.9,-999.0,0.99,1011.99,-5.51,-5.64,-10.48,-0.13
300534063012420,2024,0,0,142.0003,142.0003,88.43242,111.16433,1011,-5.9,-999.0,0.99,1011.64,-5.53,-5.55,-10.39,0.34
300534063012420,2024,1,0,142.042,142.042,88.43526,110.98142,1011,-5.9,-999.0,0.99,1011.25,-5.53,-5.48,-9.85,0.29
300534063012420,2024,2,0,142.084,142.084,88.43847,110.80618,1010,-5.9,-999.0,0.99,1010.93,-5.41,-5.37,-9.6,1.1
300534063012420,2024,3,0,142.1253,142.1253,88.44198,110.64221,1010,-5.9,-999.0,0.99,1010.61,-5.32,-5.24,-8.87,1.53
300534063012420,2024,4,0,142.167,142.167,88.44582,110.48959,1010,-5.9,-999.0,0.99,1010.52,-5.33,-5.2,-8.26,2.13
300534063012420,2024,5,0,142.209,142.209,88.44974,110.34955,1011,-5.9,-999.0,0.99,1010.53,-5.19,-5.1,-7.57,3.25
300534063012420,2024,6,0,142.2503,142.2503,88.45354,110.22317,1011,-5.9,-999.0,0.99,1010.68,-5.11,-4.97,-6.76,3.66
300534063012420,2024,7,0,142.292,142.292,88.45748,110.10502,1011,-5.9,-999.0,0.99,1010.97,-5.13,-4.98,-6.43,4.33
300534063012420,2024,8,0,142.334,142.334,88.46123,109.99917,1011,-5.9,-999.0,0.99,1011.33,-5.27,-5.11,-6.12,4.69
300534063012420,2024,9,0,142.3753,142.3753,88.46469,109.90231,1012,-5.9,-999.0,0.99,1011.7,-5.49,-5.29,-5.95,4.59
300534063012420,2024,10,0,142.417,142.417,88.46797,109.80283,1012,-5.85,-999.0,0.99,1011.94,-5.63,-5.51,-6.04,4.73
300534063012420,2024,11,0,142.459,142.459,88.47079,109.7063,1012,-5.85,-999.0,0.99,1012.2,-5.75,-5.66,-6.07,4.9
300534063012420,2024,12,0,142.5003,142.5003,88.47339,109.61718,1012,-5.85,-999.0,0.99,1012.43,-5.92,-5.79,-5.88,4.72
300534063012420,2024,13,0,142.542,142.542,88.47591,109.53402,1013,-5.85,-999.0,0.99,1012.64,-5.95,-5.86,-5.61,4.52
300534063012420,2024,14,0,142.584,142.584,88.47844,109.45579,1013,-5.85,-999.0,0.99,1012.83,-5.99,-5.91,-5.28,4.67
300534063012420,2024,15,0,142.6253,142.6253,88.48098,109.38989,1013,-5.85,-999.0,0.99,1013.02,-6.01,-5.93,-4.69,5.07
300534063012420,2024,16,0,142.667,142.667,88.48356,109.33517,1014,-5.85,-999.0,0.99,1013.23,-6.01,-5.98,-3.98,5.37
300534063012420,2024,17,0,142.709,142.709,88.48614,109.29156,1014,-5.85,-999.0,0.99,1013.57,-5.88,-6.05,-3.31,5.59
300534063012420,2024,18,0,142.7503,142.7503,88.48855,109.25395,1014,-5.85,-999.0,0.99,1013.95,-5.84,-6.15,-2.83,5.71
300534063012420,2024,19,0,142.792,142.792,88.49087,109.21619,1015,-5.85,-999.0,0.99,1014.49,-5.86,-6.29,-2.48,5.76
300534063012420,2024,20,0,142.834,142.834,88.49311,109.17942,1015,-5.85,-999.0,0.99,1015.1,-5.93,-6.44,-2.31,5.71
300534063012420,2024,21,0,142.8753,142.8753,88.4952,109.14159,1016,-5.8,-999.0,0.99,1015.54,-6.25,-6.62,-2.18,5.59
300534063012420,2024,22,0,142.917,142.917,88.49723,109.10187,1016,-5.8,-999.0,0.99,1015.99,-6.47,-6.58,-2.13,5.4
300534063012420,2024,23,0,142.959,142.959,88.4993,109.06032,1016,-5.8,-999.0,0.99,1016.46,-6.61,-6.58,-2.07,5.19
300534063012420,2024,0,0,143.0003,143.0003,88.50143,109.0182,1017,-5.8,-999.0,0.99,1016.98,-6.65,-6.6,-1.95,4.96
300534063012420,2024,1,0,143.042,143.042,88.50366,108.97684,1017,-5.8,-999.0,0.99,1017.43,-6.67,-6.61,-1.85,4.65
300534063012420,2024,2,0,143.084,143.084,88.50581,108.94012,1017,-5.8,-999.0,0.99,1017.84,-6.66,-6.6,-1.89,4.25
300534063012420,2024,3,0,143.1253,143.1253,88.50783,108.90782,1018,-5.8,-999.0,0.99,1018.12,-6.66,-6.59,-2.07,3.9
300534063012420,2024,4,0,143.167,143.167,88.5098,108.87434,1018,-5.8,-999.0,0.99,1018.31,-6.68,-6.68,-2.32,3.69
300534063012420,2024,5,0,143.209,143.209,88.51163,108.83949,1018,-5.8,-999.0,0.99,1018.54,-6.71,-6.83,-2.61,3.53
300534063012420,2024,6,0,143.2503,143.2503,88.51332,108.79979,1018,-5.8,-999.0,0.99,1018.89,-6.82,-6.98,-2.87,3.37
300534063012420,2024,7,0,143.292,143.292,88.51502,108.74844,1018,-5.8,-999.0,0.99,1019.23,-6.89,-7.09,-3.1,3.19
300534063012420,2024,8,0,143.334,143.334,88.51668,108.68858,1019,-5.8,-999.0,0.99,1019.55,-6.85,-7.17,-3.3,3.06
300534063012420,2024,9,0,143.3753,143.3753,88.51826,108.62284,1019,-5.75,-999.0,0.99,1019.81,-6.92,-7.24,-3.45,2.92
300534063012420,2024,10,0,143.417,143.417,88.51976,108.55186,1019,-5.75,-999.0,0.99,1020.11,-6.98,-7.3,-3.57,2.73
300534063012420,2024,11,0,143.4586,143.4586,88.5212,108.47572,1020,-5.75,-999.0,0.99,1020.34,-7.15,-7.37,-3.66,2.43
300534063012420,2024,12,0,143.5006,143.5006,88.52256,108.39651,1020,-5.75,-999.0,0.99,1020.41,-7.27,-7.44,-3.81,1.96
300534063012420,2024,13,0,143.542,143.542,88.52383,108.32025,1020,-5.75,-999.0,0.99,1020.37,-7.42,-7.52,-4.11,1.48
300534063012420,2024,14,0,143.5836,143.5836,88.52506,108.24051,1020,-5.75,-999.0,0.99,1020.27,-7.57,-7.6,-4.52,1.09
300534063012420,2024,15,0,143.6253,143.6253,88.52625,108.1545,1020,-5.75,-999.0,0.99,1020.19,-7.67,-7.67,-4.89,0.82
300534063012420,2024,16,0,143.6673,143.6673,88.52728,108.0624,1020,-5.75,-999.0,0.99,1020.09,-7.75,-7.69,-5.17,0.49
300534063012420,2024,17,0,143.7086,143.7086,88.52819,107.96464,1019,-5.75,-999.0,0.99,1019.9,-7.67,-7.64,-5.44,0.08
300534063012420,2024,18,0,143.7503,143.7503,88.52908,107.85317,1019,-5.75,-999.0,0.99,1019.71,-7.55,-7.55,-5.66,-0.37
300534063012420,2024,19,0,143.792,143.792,88.52993,107.72811,1019,-5.75,-999.0,0.99,1019.5,-7.46,-7.44,-5.91,-0.86
300534063012420,2024,20,0,143.834,143.834,88.53073,107.58993,1019,-5.75,-999.0,0.99,1019.33,-7.37,-7.32,-6.2,-1.33
300534063012420,2024,21,0,143.8753,143.8753,88.5315,107.44317,1019,-5.75,-999.0,0.99,1019.12,-7.23,-7.21,-6.4,-1.82
300534063012420,2024,22,0,143.917,143.917,88.53226,107.28711,1018,-5.7,-999.0,0.99,1018.82,-7.11,-7.12,-6.48,-2.53
300534063012420,2024,23,0,143.9586,143.9586,88.53297,107.12608,1018,-5.7,-999.0,0.99,1018.42,-6.98,-7.05,-6.68,-3.27
300534063012420,2024,0,0,144.0006,144.0006,88.53359,106.96197,1017,-5.7,-999.0,0.99,1017.95,-6.88,-7.0,-6.91,-3.87
300534063012420,2024,1,0,144.042,144.042,88.53407,106.80032,1017,-5.7,-999.0,0.99,1017.43,-6.79,-6.95,-7.05,-4.28
300534063012420,2024,2,0,144.0836,144.0836,88.53439,106.63773,1017,-5.7,-999.0,0.99,1016.89,-6.69,-6.87,-7.14,-4.5
300534063012420,2024,3,0,144.1253,144.1253,88.53457,106.47178,1016,-5.7,-999.0,0.99,1016.24,-6.58,-6.78,-7.35,-4.68
300534063012420,2024,4,0,144.1673,144.1673,88.53461,106.29681,1016,-5.7,-999.0,0.99,1015.63,-6.52,-6.71,-7.58,-4.66
300534063012420,2024,5,0,144.2086,144.2086,88.53468,106.12339,1015,-5.7,-999.0,0.99,1015.16,-6.45,-6.64,-7.67,-4.58
300534063012420,2024,6,0,144.2503,144.2503,88.53484,105.94765,1014,-5.7,-999.0,0.99,1014.81,-6.4,-6.59,-7.69,-4.57
300534063012420,2024,7,0,144.2923,144.2923,88.53494,105.75888,1014,-5.7,-999.0,0.99,1014.53,-6.36,-6.56,-7.59,-4.64
300534063012420,2024,8,0,144.3336,144.3336,88.53501,105.57216,1014,-5.7,-999.0,0.99,1014.25,-6.32,-6.55,-7.35,-4.81
300534063012420,2024,9,0,144.3753,144.3753,88.53496,105.38302,1013,-5.7,-999.0,0.99,1013.95,-6.29,-6.57,-7.11,-5.16
300534063012420,2024,10,0,144.4173,144.4173,88.53473,105.19199,1012,-5.7,-999.0,0.99,1013.46,-6.28,-6.56,-6.86,-5.56
300534063012420,2024,11,0,144.4586,144.4586,88.53434,105.00504,1012,-5.7,-999.0,0.99,1012.94,-6.21,-6.51,-6.48,-5.86
300534063012420,2024,12,0,144.5003,144.5003,88.53384,104.82287,1012,-5.7,-999.0,0.99,1012.37,-6.07,-6.41,-6.03,-6.01
300534063012420,2024,13,0,144.542,144.542,88.53319,104.65079,1011,-5.7,-999.0,0.99,1011.87,-5.91,-6.28,-5.66,-5.99
300534063012420,2024,14,0,144.584,144.584,88.53247,104.48755,1011,-5.65,-999.0,0.99,1011.37,-5.74,-6.1,-5.32,-5.82
300534063012420,2024,15,0,144.6253,144.6253,88.5316,104.33657,1010,-5.65,-999.0,0.99,1010.8,-5.52,-5.88,-4.96,-5.59
300534063012420,2024,16,0,144.667,144.667,88.53065,104.1909,1010,-5.65,-999.0,0.99,1010.41,-5.3,-5.7,-4.7,-5.31
300534063012420,2024,17,0,144.709,144.709,88.52975,104.04826,1010,-5.65,-999.0,0.99,1010.12,-5.13,-5.51,-4.44,-5.06
300534063012420,2024,18,0,144.7503,144.7503,88.52892,103.90855,1010,-5.65,-999.0,0.99,1009.84,-4.99,-5.33,-4.33,-4.8
300534063012420,2024,19,0,144.792,144.792,88.52822,103.76849,1009,-5.65,-999.0,0.99,1009.71,-5.15,-5.24,-4.3,-4.43
300534063012420,2024,20,0,144.834,144.834,88.52774,103.62601,1009,-5.65,-999.0,0.99,1009.72,-4.99,-5.1,-4.45,-3.97
300534063012420,2024,21,0,144.8753,144.8753,88.52752,103.48027,1009,-5.65,-999.0,0.98,1009.52,-4.85,-4.94,-4.76,-3.51
300534063012420,2024,22,0,144.917,144.917,88.52755,103.32595,1009,-5.65,-999.0,0.98,1009.1,-4.75,-4.85,-5.02,-2.95
300534063012420,2024,23,0,144.959,144.959,88.52791,103.1625,1008,-5.65,-999.0,0.98,1008.7,-4.66,-4.79,-5.29,-2.19
300534063012420,2024,0,0,145.0003,145.0003,88.52861,102.99556,1008,-5.65,-999.0,0.98,1008.39,-4.74,-4.78,-5.44,-1.61
