BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,4,0,115.1667,115.1667,84.3688,150.5668,1016,-10.3,-19.2,1.0,1016.49,-11.01,-11.54,-4.99,-1.63
300534063803130,2024,5,0,115.2083,115.2083,84.3692,150.5568,1016,-10.3,-19.3,1.0,1016.57,-11.04,-11.62,-5.05,-1.38
300534063803130,2024,6,0,115.25,115.25,84.3696,150.5478,1016,-10.3,-19.6,1.0,1016.8,-11.13,-11.7,-5.11,-1.07
300534063803130,2024,7,0,115.2917,115.2917,84.3702,150.538,1016,-10.3,-19.7,1.0,1017.11,-11.24,-11.8,-5.15,-0.69
300534063803130,2024,8,0,115.3333,115.3333,84.371,150.5286,1017,-10.3,-19.8,1.0,1017.44,-11.38,-11.93,-5.17,-0.19
300534063803130,2024,9,0,115.375,115.375,84.3722,150.515,1017,-10.3,-20.2,1.0,1017.84,-11.53,-12.07,-5.13,0.3
300534063803130,2024,10,0,115.4167,115.4167,84.3734,150.5002,1017,-10.3,-18.0,1.0,1018.18,-11.7,-12.19,-5.04,0.75
300534063803130,2024,11,0,115.4583,115.4583,84.3748,150.4856,1017,-10.3,-17.0,1.0,1018.46,-11.88,-12.32,-4.96,1.22
300534063803130,2024,12,0,115.5,115.5,84.3764,150.4736,1018,-10.3,-16.3,1.0,1018.72,-12.08,-12.46,-4.9,1.72
300534063803130,2024,13,0,115.5417,115.5417,84.3784,150.465,1018,-10.3,-16.2,1.0,1019.01,-12.26,-12.58,-4.83,2.24
300534063803130,2024,14,0,115.5833,115.5833,84.3802,150.4572,1018,-10.2,-16.2,1.0,1019.2,-12.42,-12.69,-4.71,2.74
300534063803130,2024,15,0,115.625,115.625,84.3818,150.4498,1018,-10.2,-15.9,1.0,1019.38,-12.62,-12.81,-4.53,3.16
300534063803130,2024,16,0,115.6667,115.6667,84.383,150.4408,1019,-10.2,-15.6,1.0,1019.7,-12.85,-13.03,-4.35,3.46
300534063803130,2024,17,0,115.7083,115.7083,84.384,150.4312,1019,-10.2,-16.2,1.0,1020.14,-13.01,-13.21,-4.22,3.64
300534063803130,2024,18,0,115.75,115.75,84.385,150.4196,1020,-10.2,-17.1,1.0,1020.7,-13.13,-13.33,-4.2,3.77
300534063803130,2024,19,0,115.7917,115.7917,84.3862,150.4068,1020,-10.2,-19.9,1.0,1021.31,-13.2,-13.42,-4.24,3.93
300534063803130,2024,20,0,115.8333,115.8333,84.3878,150.3942,1021,-10.2,-21.0,1.0,1021.89,-13.16,-13.47,-4.29,4.16
300534063803130,2024,21,0,115.875,115.875,84.3898,150.381,1022,-10.2,-21.1,1.0,1022.46,-13.02,-13.46,-4.32,4.42
300534063803130,2024,22,0,115.9167,115.9167,84.392,150.3696,1022,-10.2,-20.4,1.0,1023.01,-12.78,-13.3,-4.23,4.69
300534063803130,2024,23,0,115.9583,115.9583,84.3946,150.3584,1023,-10.2,-20.0,1.0,1023.43,-12.52,-13.11,-4.02,5.0
300534063803130,2024,0,0,116.0,116.0,84.3974,150.3494,1023,-10.2,-20.0,1.0,1023.75,-12.36,-12.92,-3.66,5.32
300534063803130,2024,1,0,116.0417,116.0417,84.4004,150.3422,1024,-10.2,-18.7,1.0,1024.08,-12.21,-12.73,-3.22,5.55
300534063803130,2024,2,0,116.0833,116.0833,84.4034,150.3358,1024,-10.1,-17.7,1.0,1024.48,-12.1,-12.56,-2.78,5.63
300534063803130,2024,3,0,116.125,116.125,84.4058,150.3284,1025,-10.1,-16.6,1.0,1024.99,-11.87,-12.4,-2.34,5.67
300534063803130,2024,4,0,116.1667,116.1667,84.4082,150.3204,1025,-10.1,-16.2,1.0,1025.6,-11.78,-12.27,-2.06,5.67
300534063803130,2024,5,0,116.2083,116.2083,84.4104,150.3116,1026,-10.1,-15.1,1.0,1026.23,-11.84,-12.24,-2.0,5.57
300534063803130,2024,6,0,116.25,116.25,84.4124,150.303,1026,-10.1,-16.6,1.0,1026.83,-12.11,-12.27,-2.13,5.4
300534063803130,2024,7,0,116.2917,116.2917,84.4144,150.2934,1027,-10.1,-18.1,1.0,1027.43,-12.37,-12.36,-2.38,5.2
300534063803130,2024,8,0,116.3333,116.3333,84.4168,150.2842,1027,-10.1,-19.1,1.0,1028.02,-12.56,-12.47,-2.74,4.88
300534063803130,2024,9,0,116.375,116.375,84.4194,150.2748,1028,-10.1,-19.8,1.0,1028.64,-12.73,-12.59,-3.16,4.58
300534063803130,2024,10,0,116.4167,116.4167,84.4224,150.2658,1029,-10.1,-20.4,1.0,1029.25,-12.87,-12.73,-3.55,4.36
300534063803130,2024,11,0,116.4583,116.4583,84.4254,150.2594,1029,-10.1,-20.5,1.0,1029.79,-13.07,-12.87,-3.85,4.28
300534063803130,2024,12,0,116.5,116.5,84.4286,150.2544,1030,-10.1,-20.8,1.0,1030.22,-13.34,-13.04,-4.04,4.27
300534063803130,2024,13,0,116.5417,116.5417,84.4314,150.251,1030,-10.1,-22.2,1.0,1030.62,-13.57,-13.2,-4.07,4.36
300534063803130,2024,14,0,116.5833,116.5833,84.4338,150.2476,1031,-10.1,-22.1,1.0,1031.02,-13.8,-13.38,-4.02,4.42
300534063803130,2024,15,0,116.625,116.625,84.4358,150.2444,1031,-10.1,-21.6,1.0,1031.41,-14.04,-13.56,-3.91,4.4
300534063803130,2024,16,0,116.6667,116.6667,84.4376,150.2386,1031,-10.1,-19.5,1.0,1031.8,-14.25,-13.77,-3.72,4.36
300534063803130,2024,17,0,116.7083,116.7083,84.439,150.2318,1031,-10.1,-16.8,1.0,1032.16,-14.49,-13.98,-3.64,4.19
300534063803130,2024,18,0,116.75,116.75,84.4404,150.2226,1032,-10.1,-15.9,1.0,1032.56,-14.68,-14.18,-3.77,3.92
300534063803130,2024,19,0,116.7917,116.7917,84.442,150.2108,1032,-10.1,-14.8,1.0,1032.96,-14.83,-14.36,-4.03,3.68
300534063803130,2024,20,0,116.8333,116.8333,84.4438,150.1992,1033,-10.1,-15.3,1.0,1033.41,-14.95,-14.51,-4.24,3.59
300534063803130,2024,21,0,116.875,116.875,84.446,150.186,1033,-10.1,-15.8,1.0,1033.86,-15.03,-14.64,-4.31,3.54
300534063803130,2024,22,0,116.9167,116.9167,84.4488,150.1738,1034,-10.1,-16.1,1.0,1034.28,-15.12,-14.79,-4.27,3.38
300534063803130,2024,23,0,116.9583,116.9583,84.4516,150.1634,1034,-10.1,-15.9,1.0,1034.59,-15.28,-14.98,-4.21,3.18
300534063803130,2024,0,0,117.0,117.0,84.4546,150.1526,1034,-10.1,-15.1,1.0,1034.8,-15.39,-15.16,-4.18,2.88
300534063803130,2024,1,0,117.0417,117.0417,84.4578,150.1414,1035,-10.1,-16.3,1.0,1035.04,-15.31,-15.29,-4.23,2.55
300534063803130,2024,2,0,117.0833,117.0833,84.4606,150.1308,1035,-10.0,-16.7,1.0,1035.2,-15.23,-15.42,-4.41,2.26
300534063803130,2024,3,0,117.125,117.125,84.4634,150.119,1035,-10.0,-16.8,1.0,1035.21,-15.29,-15.49,-4.66,2.13
300534063803130,2024,4,0,117.1667,117.1667,84.466,150.1062,1035,-10.0,-17.0,1.0,1035.23,-15.4,-15.47,-4.91,2.22
300534063803130,2024,5,0,117.2083,117.2083,84.4682,150.0904,1035,-10.0,-17.3,1.0,1035.27,-15.59,-15.51,-5.06,2.4
300534063803130,2024,6,0,117.25,117.25,84.4704,150.0716,1035,-10.0,-17.5,1.0,1035.4,-15.85,-15.61,-5.12,2.64
300534063803130,2024,7,0,117.2917,117.2917,84.4728,150.0504,1035,-10.0,-18.0,1.0,1035.56,-16.07,-15.75,-5.08,2.78
300534063803130,2024,8,0,117.3333,117.3333,84.4754,150.0292,1036,-10.0,-18.3,1.0,1035.75,-16.15,-15.84,-5.02,2.91
300534063803130,2024,9,0,117.375,117.375,84.478,150.0112,1036,-9.9,-18.6,1.0,1035.97,-16.13,-15.87,-5.04,3.26
300534063803130,2024,10,0,117.4167,117.4167,84.4808,149.9952,1036,-9.9,-18.9,1.0,1036.18,-16.15,-16.1,-4.9,3.36
300534063803130,2024,11,0,117.4583,117.4583,84.4842,149.9804,1036,-9.9,-19.4,1.0,1036.29,-16.22,-16.38,-4.73,3.37
300534063803130,2024,12,0,117.5,117.5,84.4876,149.9668,1036,-9.9,-20.0,1.0,1036.36,-16.27,-16.6,-4.58,3.27
300534063803130,2024,13,0,117.5417,117.5417,84.4912,149.955,1036,-9.9,-20.7,1.0,1036.33,-16.3,-16.79,-4.46,3.06
300534063803130,2024,14,0,117.5833,117.5833,84.4944,149.946,1036,-9.9,-20.8,1.0,1036.2,-16.35,-16.98,-4.41,2.88
300534063803130,2024,15,0,117.625,117.625,84.4972,149.9352,1036,-9.9,-21.6,1.0,1036.0,-16.39,-17.12,-4.32,2.69
300534063803130,2024,16,0,117.6667,117.6667,84.499,149.9244,1036,-9.9,-21.3,1.0,1035.81,-16.43,-17.26,-4.19,2.54
300534063803130,2024,17,0,117.7083,117.7083,84.5004,149.912,1035,-9.9,-20.7,1.0,1035.6,-16.46,-17.38,-4.03,2.47
300534063803130,2024,18,0,117.75,117.75,84.5016,149.8962,1035,-9.9,-20.6,1.0,1035.37,-16.47,-17.5,-3.82,2.45
300534063803130,2024,19,0,117.7917,117.7917,84.503,149.877,1035,-9.9,-20.5,1.0,1035.17,-16.44,-17.61,-3.59,2.38
300534063803130,2024,20,0,117.8333,117.8333,84.5044,149.8572,1035,-9.9,-21.1,1.0,1035.09,-16.35,-17.7,-3.38,2.15
300534063803130,2024,21,0,117.875,117.875,84.5062,149.8346,1034,-9.9,-20.9,1.0,1035.04,-16.26,-17.77,-3.28,1.78
300534063803130,2024,22,0,117.9167,117.9167,84.5084,149.812,1034,-9.9,-19.2,1.0,1034.89,-16.11,-17.77,-3.29,1.41
300534063803130,2024,23,0,117.9583,117.9583,84.5106,149.791,1034,-9.9,-18.7,1.0,1034.6,-16.0,-17.76,-3.27,1.24
300534063803130,2024,0,0,118.0,118.0,84.5132,149.7716,1034,-9.9,-18.5,1.0,1034.22,-15.88,-17.75,-3.17,1.24
300534063803130,2024,1,0,118.0417,118.0417,84.5156,149.7546,1033,-9.9,-18.4,1.0,1033.81,-15.79,-17.72,-3.01,1.32
300534063803130,2024,2,0,118.0833,118.0833,84.5174,149.7456,1033,-9.9,-18.6,1.0,1033.37,-15.74,-17.65,-2.87,1.36
300534063803130,2024,3,0,118.125,118.125,84.519,149.7368,1033,-9.9,-18.6,1.0,1032.93,-15.68,-17.58,-2.78,1.36
300534063803130,2024,4,0,118.1667,118.1667,84.5202,149.7264,1032,-9.9,-18.3,1.0,1032.65,-15.64,-17.34,-2.77,1.29
300534063803130,2024,5,0,118.2083,118.2083,84.5214,149.7142,1032,-9.9,-18.6,1.0,1032.35,-15.64,-17.14,-2.78,1.25
300534063803130,2024,6,0,118.25,118.25,84.5224,149.6996,1032,-9.8,-18.7,1.0,1032.04,-15.69,-16.97,-2.76,1.24
300534063803130,2024,7,0,118.2917,118.2917,84.5234,149.6828,1032,-9.8,-19.0,1.0,1031.79,-15.8,-16.83,-2.62,1.29
300534063803130,2024,8,0,118.3333,118.3333,84.5246,149.6628,1031,-9.8,-19.5,1.0,1031.56,-15.94,-16.71,-2.38,1.38
300534063803130,2024,9,0,118.375,118.375,84.526,149.6418,1031,-9.8,-19.9,1.0,1031.32,-16.11,-16.6,-2.19,1.39
300534063803130,2024,10,0,118.4167,118.4167,84.528,149.6206,1031,-9.8,-20.1,1.0,1031.01,-16.31,-16.58,-2.06,1.43
300534063803130,2024,11,0,118.4583,118.4583,84.5302,149.6002,1030,-9.8,-20.9,1.0,1030.63,-16.51,-16.57,-1.86,1.55
300534063803130,2024,12,0,118.5,118.5,84.5328,149.5834,1030,-9.8,-21.0,1.0,1030.26,-16.7,-16.57,-1.7,1.72
300534063803130,2024,13,0,118.5417,118.5417,84.5352,149.5714,1029,-9.8,-21.3,1.0,1029.82,-16.89,-16.62,-1.58,1.84
300534063803130,2024,14,0,118.5833,118.5833,84.537,149.5668,1029,-9.8,-21.6,1.0,1029.3,-17.13,-16.74,-1.52,1.86
300534063803130,2024,15,0,118.625,118.625,84.5386,149.5696,1028,-9.8,-21.4,1.0,1028.7,-17.39,-16.88,-1.45,1.92
300534063803130,2024,16,0,118.6667,118.6667,84.5402,149.5716,1028,-9.8,-20.8,1.0,1028.11,-17.7,-17.03,-1.46,1.95
300534063803130,2024,17,0,118.7083,118.7083,84.5412,149.5718,1027,-9.8,-19.7,1.0,1027.55,-18.17,-17.25,-1.47,2.11
300534063803130,2024,18,0,118.75,118.75,84.542,149.5698,1027,-9.8,-19.8,1.0,1027.07,-18.74,-17.55,-1.4,2.55
300534063803130,2024,19,0,118.7917,118.7917,84.5428,149.5654,1026,-9.8,-19.8,1.0,1026.71,-19.12,-17.8,-1.19,3.1
300534063803130,2024,20,0,118.8333,118.8333,84.5434,149.5618,1026,-9.8,-18.9,1.0,1026.32,-19.32,-17.98,-0.87,3.68
300534063803130,2024,21,0,118.875,118.875,84.544,149.5576,1025,-9.8,-18.5,1.0,1025.86,-19.35,-18.08,-0.53,4.08
300534063803130,2024,22,0,118.9167,118.9167,84.545,149.5544,1025,-9.8,-18.0,1.0,1025.38,-19.25,-18.11,-0.18,4.23
300534063803130,2024,23,0,118.9583,118.9583,84.5468,149.5542,1024,-9.8,-15.9,1.0,1024.84,-19.07,-18.06,0.14,4.21
300534063803130,2024,0,0,119.0,119.0,84.5486,149.5546,1024,-9.8,-16.6,1.0,1024.28,-18.83,-17.96,0.38,4.11
300534063803130,2024,1,0,119.0417,119.0417,84.5506,149.5542,1023,-9.8,-17.0,1.0,1023.85,-18.56,-17.82,0.5,4.02
300534063803130,2024,2,0,119.0833,119.0833,84.5532,149.5538,1023,-9.8,-17.7,1.0,1023.42,-18.3,-17.65,0.45,3.95
300534063803130,2024,3,0,119.125,119.125,84.5556,149.5558,1022,-9.8,-17.7,1.0,1022.92,-18.07,-17.49,0.28,3.96
300534063803130,2024,4,0,119.1667,119.1667,84.5576,149.5598,1022,-9.7,-17.6,1.0,1022.51,-17.88,-17.39,0.11,4.13
300534063803130,2024,5,0,119.2083,119.2083,84.5588,149.5648,1021,-9.7,-18.0,1.0,1022.13,-17.76,-17.32,0.02,4.38
300534063803130,2024,6,0,119.25,119.25,84.56,149.571,1021,-9.7,-18.2,1.0,1021.9,-17.75,-17.33,-0.04,4.47
300534063803130,2024,7,0,119.2917,119.2917,84.561,149.5758,1021,-9.7,-18.4,1.0,1021.7,-17.84,-17.42,-0.2,4.39
300534063803130,2024,8,0,119.3333,119.3333,84.5622,149.5802,1021,-9.7,-18.3,1.0,1021.5,-18.02,-17.56,-0.34,4.4
300534063803130,2024,9,0,119.375,119.375,84.5638,149.5816,1021,-9.7,-18.4,1.0,1021.4,-18.17,-17.74,-0.31,4.5
300534063803130,2024,10,0,119.4167,119.4167,84.5658,149.5824,1021,-9.7,-19.0,1.0,1021.4,-18.15,-17.93,-0.16,4.47
300534063803130,2024,11,0,119.4583,119.4583,84.5682,149.5834,1021,-9.7,-19.9,1.0,1021.37,-18.14,-18.21,-0.2,4.28
300534063803130,2024,12,0,119.5,119.5,84.5706,149.5872,1020,-9.7,-20.1,1.0,1021.25,-18.09,-18.28,-0.44,4.06
300534063803130,2024,13,0,119.5417,119.5417,84.5732,149.5938,1020,-9.7,-20.0,1.0,1021.17,-17.94,-18.18,-0.76,3.96
300534063803130,2024,14,0,119.5833,119.5833,84.5758,149.6022,1020,-9.7,-20.2,1.0,1021.15,-17.8,-18.03,-1.2,3.83
300534063803130,2024,15,0,119.625,119.625,84.578,149.6102,1020,-9.7,-20.9,1.0,1021.12,-17.67,-17.91,-1.7,3.57
300534063803130,2024,16,0,119.6667,119.6667,84.5798,149.617,1020,-9.7,-19.9,1.0,1021.02,-17.52,-17.95,-2.02,3.4
300534063803130,2024,17,0,119.7083,119.7083,84.5816,149.6214,1020,-9.7,-19.1,1.0,1020.93,-17.3,-17.85,-2.13,3.29
300534063803130,2024,18,0,119.75,119.75,84.5832,149.6216,1020,-9.7,-20.2,1.0,1020.86,-17.0,-17.67,-2.49,2.96
300534063803130,2024,19,0,119.7917,119.7917,84.5848,149.6186,1020,-9.7,-19.7,1.0,1020.83,-16.66,-17.47,-2.8,2.67
300534063803130,2024,20,0,119.8333,119.8333,84.5866,149.6126,1020,-9.7,-18.3,1.0,1020.84,-16.25,-17.18,-3.1,2.42
300534063803130,2024,21,0,119.875,119.875,84.5886,149.605,1020,-9.7,-16.9,1.0,1020.86,-15.78,-16.81,-3.44,2.35
300534063803130,2024,22,0,119.9167,119.9167,84.591,149.5976,1020,-9.7,-16.3,1.0,1021.05,-15.26,-16.15,-3.71,2.32
300534063803130,2024,23,0,119.9583,119.9583,84.5936,149.5912,1020,-9.7,-15.7,1.0,1021.21,-14.64,-15.48,-3.88,2.31
300534063803130,2024,0,0,120.0,120.0,84.5966,149.5874,1021,-9.7,-15.2,1.0,1021.41,-13.97,-14.82,-3.98,2.32
300534063803130,2024,1,0,120.0417,120.0417,84.5996,149.5858,1021,-9.7,-14.5,1.0,1021.58,-13.34,-14.2,-4.03,2.36
300534063803130,2024,2,0,120.0833,120.0833,84.6028,149.5872,1021,-9.7,-13.9,1.0,1021.68,-12.8,-13.6,-3.94,2.54
300534063803130,2024,3,0,120.125,120.125,84.6054,149.5882,1021,-9.7,-15.1,1.0,1021.79,-12.33,-13.06,-3.81,2.67
300534063803130,2024,4,0,120.1667,120.1667,84.608,149.588,1022,-9.6,-14.7,1.0,1021.94,-11.96,-12.71,-3.74,2.71
300534063803130,2024,5,0,120.2083,120.2083,84.6098,149.5868,1022,-9.6,-15.4,1.0,1022.17,-11.68,-12.43,-3.76,2.64
300534063803130,2024,6,0,120.25,120.25,84.6118,149.5814,1022,-9.6,-16.1,1.0,1022.49,-11.47,-12.17,-3.86,2.53
300534063803130,2024,7,0,120.2917,120.2917,84.6136,149.5736,1022,-9.6,-16.3,1.0,1022.87,-11.35,-11.92,-4.17,2.31
300534063803130,2024,8,0,120.3333,120.3333,84.6154,149.5626,1023,-9.6,-16.9,1.0,1023.27,-11.31,-11.76,-4.64,2.16
300534063803130,2024,9,0,120.375,120.375,84.6174,149.5512,1023,-9.6,-17.0,1.0,1023.59,-11.33,-11.66,-5.05,2.16
300534063803130,2024,10,0,120.4167,120.4167,84.6194,149.538,1023,-9.6,-17.5,1.0,1023.86,-11.34,-11.49,-5.35,2.32
300534063803130,2024,11,0,120.4583,120.4583,84.6218,149.5262,1023,-9.6,-17.8,1.0,1024.0,-11.35,-11.36,-5.54,2.47
300534063803130,2024,12,0,120.5,120.5,84.6244,149.5174,1023,-9.5,-17.5,1.0,1024.16,-11.38,-11.26,-5.59,2.69
300534063803130,2024,13,0,120.5417,120.5417,84.6272,149.5098,1023,-9.5,-16.0,1.0,1024.53,-11.42,-11.15,-5.54,3.17
300534063803130,2024,14,0,120.5833,120.5833,84.6298,149.5048,1024,-9.5,-15.2,1.0,1024.85,-11.49,-11.07,-5.49,3.5
300534063803130,2024,15,0,120.625,120.625,84.6324,149.5034,1024,-9.5,-14.7,1.0,1025.11,-11.48,-10.99,-5.34,3.42
300534063803130,2024,16,0,120.6667,120.6667,84.6344,149.5026,1024,-9.5,-14.2,1.0,1025.22,-11.43,-10.98,-5.19,3.43
300534063803130,2024,17,0,120.7083,120.7083,84.6364,149.5002,1024,-9.5,-13.4,1.0,1025.23,-11.35,-10.93,-5.05,3.54
300534063803130,2024,18,0,120.75,120.75,84.6378,149.4954,1024,-9.5,-12.5,1.0,1025.24,-11.22,-10.85,-5.0,3.28
300534063803130,2024,19,0,120.7917,120.7917,84.6392,149.489,1024,-9.5,-11.9,1.0,1025.33,-11.12,-10.82,-4.94,3.29
300534063803130,2024,20,0,120.8333,120.8333,84.6406,149.481,1024,-9.5,-11.3,1.0,1025.47,-10.96,-10.74,-4.64,3.52
300534063803130,2024,21,0,120.875,120.875,84.6422,149.4724,1024,-9.5,-10.9,1.0,1025.68,-10.62,-10.55,-4.28,3.4
300534063803130,2024,22,0,120.9167,120.9167,84.644,149.4684,1025,-9.4,-10.4,1.0,1025.96,-10.18,-10.18,-4.03,3.19
300534063803130,2024,23,0,120.9583,120.9583,84.6462,149.4648,1025,-9.4,-9.7,1.0,1026.18,-9.67,-9.76,-3.82,3.16
300534063803130,2024,0,0,121.0,121.0,84.6486,149.4632,1025,-9.4,-9.1,1.0,1026.3,-9.19,-9.32,-3.48,3.21
300534063803130,2024,1,0,121.0417,121.0417,84.651,149.4644,1025,-9.4,-8.7,1.0,1026.39,-8.74,-8.86,-2.84,3.46
300534063803130,2024,2,0,121.0833,121.0833,84.6534,149.4696,1026,-9.4,-8.4,1.0,1026.57,-8.35,-8.38,-2.18,3.56
300534063803130,2024,3,0,121.125,121.125,84.6556,149.4762,1026,-9.3,-8.1,1.0,1026.78,-8.15,-8.01,-1.44,3.61
300534063803130,2024,4,0,121.1667,121.1667,84.6574,149.4826,1026,-9.3,-7.6,1.0,1027.11,-8.18,-7.89,-1.06,3.49
300534063803130,2024,5,0,121.2083,121.2083,84.6588,149.4896,1027,-9.3,-7.4,1.0,1027.42,-8.34,-7.92,-0.59,3.41
300534063803130,2024,6,0,121.25,121.25,84.6602,149.494,1027,-9.3,-6.8,1.0,1027.76,-8.48,-7.95,-0.11,3.22
300534063803130,2024,7,0,121.2917,121.2917,84.6612,149.4958,1027,-9.2,-7.1,1.0,1028.11,-8.51,-7.95,0.29,2.94
300534063803130,2024,8,0,121.3333,121.3333,84.6622,149.4956,1028,-9.2,-6.8,1.0,1028.42,-8.41,-7.88,0.64,2.6
300534063803130,2024,9,0,121.375,121.375,84.6634,149.4938,1028,-9.2,-6.8,1.0,1028.79,-8.3,-7.79,0.88,2.24
300534063803130,2024,10,0,121.4167,121.4167,84.6648,149.4914,1029,-9.2,-6.9,1.0,1029.25,-8.27,-7.74,0.98,1.87
300534063803130,2024,11,0,121.4583,121.4583,84.6664,149.4904,1029,-9.1,-7.4,1.0,1029.63,-8.31,-7.7,0.93,1.43
300534063803130,2024,12,0,121.5,121.5,84.668,149.4914,1029,-9.1,-6.6,1.0,1029.97,-8.33,-7.63,0.79,0.99
300534063803130,2024,13,0,121.5417,121.5417,84.6698,149.4946,1030,-9.1,-7.6,1.0,1030.33,-8.41,-7.55,0.58,0.58
300534063803130,2024,14,0,121.5833,121.5833,84.6714,149.4982,1030,-9.0,-7.4,1.0,1030.6,-8.78,-7.56,0.35,0.19
300534063803130,2024,15,0,121.625,121.625,84.673,149.5038,1030,-9.0,-7.4,1.0,1030.82,-9.06,-7.59,0.12,-0.17
300534063803130,2024,16,0,121.6667,121.6667,84.674,149.5088,1030,-9.0,-7.7,1.0,1030.97,-9.26,-7.81,-0.12,-0.49
300534063803130,2024,17,0,121.7083,121.7083,84.675,149.5136,1031,-9.0,-6.8,1.0,1031.22,-9.26,-8.03,-0.38,-0.8
300534063803130,2024,18,0,121.75,121.75,84.676,149.5168,1031,-8.9,-7.8,1.0,1031.62,-9.03,-8.28,-0.66,-1.15
300534063803130,2024,19,0,121.7917,121.7917,84.6766,149.5178,1031,-8.9,-8.0,1.0,1032.05,-8.72,-8.46,-1.04,-1.57
300534063803130,2024,20,0,121.8333,121.8333,84.6776,149.5144,1031,-8.9,-7.5,1.0,1032.3,-8.38,-8.45,-1.5,-1.96
300534063803130,2024,21,0,121.875,121.875,84.6784,149.5086,1031,-8.8,-7.0,1.0,1032.49,-8.02,-8.48,-2.01,-2.19
300534063803130,2024,22,0,121.9167,121.9167,84.6796,149.5004,1032,-8.8,-7.2,1.0,1032.66,-7.75,-8.43,-2.58,-2.25
300534063803130,2024,23,0,121.9583,121.9583,84.6816,149.4926,1032,-8.8,-7.2,1.0,1032.77,-7.54,-8.35,-3.11,-2.19
300534063803130,2024,0,0,122.0,122.0,84.6832,149.4884,1032,-8.7,-7.2,1.0,1032.93,-7.33,-8.23,-3.62,-2.07
300534063803130,2024,1,0,122.0417,122.0417,84.6852,149.4856,1032,-8.7,-7.0,1.0,1033.11,-7.16,-8.11,-4.03,-1.92
300534063803130,2024,2,0,122.0833,122.0833,84.6872,149.4862,1032,-8.7,-7.0,1.0,1033.34,-7.03,-8.0,-4.36,-1.82
300534063803130,2024,3,0,122.125,122.125,84.689,149.4874,1032,-8.7,-7.0,1.0,1033.46,-7.0,-8.0,-4.66,-1.86
300534063803130,2024,4,0,122.1667,122.1667,84.6914,149.4814,1032,-8.6,-6.9,1.0,1033.37,-7.09,-8.2,-4.98,-1.94
300534063803130,2024,5,0,122.2083,122.2083,84.6932,149.4754,1032,-8.6,-7.3,1.0,1033.26,-7.31,-8.42,-5.32,-1.93
300534063803130,2024,6,0,122.25,122.25,84.6948,149.4644,1032,-8.6,-8.1,1.0,1033.12,-7.6,-8.68,-5.65,-1.86
300534063803130,2024,7,0,122.2917,122.2917,84.6964,149.4548,1032,-8.5,-9.2,1.0,1032.99,-7.95,-8.96,-6.06,-1.69
300534063803130,2024,8,0,122.3333,122.3333,84.6978,149.4326,1032,-8.5,-8.9,1.0,1032.92,-8.34,-9.26,-6.43,-1.33
300534063803130,2024,9,0,122.375,122.375,84.6994,149.4092,1032,-8.5,-10.1,1.0,1032.88,-8.65,-9.47,-6.63,-0.87
300534063803130,2024,10,0,122.4167,122.4167,84.7012,149.3852,1032,-8.5,-9.9,1.0,1032.99,-9.03,-9.52,-6.81,-0.4
300534063803130,2024,11,0,122.4583,122.4583,84.7034,149.3598,1032,-8.4,-8.7,1.0,1032.99,-9.25,-9.6,-6.87,0.03
300534063803130,2024,12,0,122.5,122.5,84.706,149.3342,1032,-8.4,-9.4,1.0,1032.82,-9.48,-9.74,-6.91,0.38
300534063803130,2024,13,0,122.5417,122.5417,84.7088,149.313,1032,-8.4,-10.6,1.0,1032.51,-9.7,-9.93,-7.0,0.71
300534063803130,2024,14,0,122.5833,122.5833,84.7118,149.2954,1032,-8.4,-13.4,1.0,1032.07,-9.89,-10.13,-7.04,1.24
300534063803130,2024,15,0,122.625,122.625,84.7148,149.2782,1032,-8.3,-12.4,1.0,1031.73,-10.04,-10.3,-6.78,1.94
300534063803130,2024,16,0,122.6667,122.6667,84.7174,149.2618,1031,-8.3,-12.7,1.0,1031.6,-10.11,-10.53,-6.35,2.5
300534063803130,2024,17,0,122.7083,122.7083,84.7198,149.2442,1031,-8.3,-12.8,1.0,1031.48,-10.16,-10.68,-5.92,2.91
300534063803130,2024,18,0,122.75,122.75,84.722,149.223,1031,-8.3,-13.3,1.0,1031.36,-10.19,-10.78,-5.56,3.15
300534063803130,2024,19,0,122.7917,122.7917,84.7242,149.199,1030,-8.2,-13.2,1.0,1031.16,-10.19,-10.85,-5.36,3.21
300534063803130,2024,20,0,122.8333,122.8333,84.7262,149.1734,1030,-8.2,-12.7,1.0,1030.94,-10.18,-10.89,-5.23,3.27
300534063803130,2024,21,0,122.875,122.875,84.7284,149.1454,1030,-8.2,-12.0,1.0,1030.74,-10.16,-10.88,-5.07,3.33
300534063803130,2024,22,0,122.9167,122.9167,84.7308,149.1164,1030,-8.2,-12.2,1.0,1030.5,-10.08,-10.77,-4.89,3.36
300534063803130,2024,23,0,122.9583,122.9583,84.7336,149.0866,1030,-8.2,-12.6,1.0,1030.36,-9.92,-10.64,-4.68,3.36
300534063803130,2024,0,0,123.0,123.0,84.7368,149.0608,1030,-8.2,-12.4,1.0,1030.31,-9.7,-10.45,-4.58,3.33
300534063803130,2024,1,0,123.0417,123.0417,84.7404,149.0402,1029,-8.1,-11.9,1.0,1030.22,-9.47,-10.23,-4.56,3.26
