BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063016410,2024,3,0,150.1253,150.1253,85.33822,98.40178,1023,-5.4,-999.0,1.0,1023.22,-6.93,-6.86,-6.25,0.05
300534063016410,2024,4,0,150.1673,150.1673,85.33858,98.35846,1022,-5.35,-999.0,1.0,1022.72,-6.64,-6.67,-6.5,-0.13
300534063016410,2024,5,0,150.2086,150.2086,85.33881,98.31553,1022,-5.35,-999.0,1.0,1022.13,-6.36,-6.44,-6.76,-0.33
300534063016410,2024,6,0,150.2503,150.2503,85.339,98.27156,1021,-5.35,-999.0,1.0,1021.51,-6.07,-6.17,-7.1,-0.73
300534063016410,2024,7,0,150.2923,150.2923,85.33888,98.22772,1021,-5.35,-999.0,1.0,1020.9,-5.75,-5.88,-7.44,-1.15
300534063016410,2024,8,0,150.3336,150.3336,85.33903,98.17978,1020,-5.35,-999.0,1.0,1020.24,-5.54,-5.64,-7.68,-1.51
300534063016410,2024,9,0,150.3753,150.3753,85.33949,98.1273,1019,-5.35,-999.0,1.0,1019.56,-5.4,-5.47,-7.97,-1.87
300534063016410,2024,10,0,150.4173,150.4173,85.34,98.07405,1019,-5.35,-999.0,1.0,1018.9,-5.36,-5.51,-8.23,-2.1
300534063016410,2024,11,0,150.4586,150.4586,85.34054,98.02032,1018,-5.35,-999.0,1.0,1018.23,-5.41,-5.58,-8.38,-2.45
300534063016410,2024,12,0,150.5003,150.5003,85.34099,97.96499,1018,-5.35,-999.0,0.99,1017.49,-5.48,-5.66,-8.57,-3.0
300534063016410,2024,13,0,150.5423,150.5423,85.34136,97.90986,1017,-5.35,-999.0,0.99,1016.72,-5.56,-5.76,-8.67,-3.91
300534063016410,2024,14,0,150.5836,150.5836,85.34181,97.85389,1016,-5.35,-999.0,0.99,1015.79,-5.66,-5.88,-8.83,-5.08
300534063016410,2024,15,0,150.6253,150.6253,85.34194,97.7936,1016,-5.35,-999.0,0.99,1014.84,-5.78,-6.01,-8.97,-6.24
300534063016410,2024,16,0,150.6673,150.6673,85.34155,97.72357,1015,-5.35,-999.0,0.99,1014.13,-5.82,-5.97,-8.82,-7.27
300534063016410,2024,17,0,150.7086,150.7086,85.34072,97.65802,1015,-5.35,-999.0,0.99,1013.58,-5.83,-5.93,-8.66,-7.92
300534063016410,2024,18,0,150.7503,150.7503,85.33951,97.59652,1014,-5.35,-999.0,0.99,1013.27,-5.81,-5.87,-8.58,-8.25
300534063016410,2024,19,0,150.7923,150.7923,85.33798,97.53213,1014,-5.35,-999.0,0.99,1013.18,-5.75,-5.81,-8.5,-8.47
300534063016410,2024,20,0,150.8336,150.8336,85.33639,97.4713,1014,-5.35,-999.0,0.99,1013.15,-5.67,-5.7,-8.1,-8.64
300534063016410,2024,21,0,150.8753,150.8753,85.33479,97.41509,1014,-5.35,-999.0,0.99,1013.02,-5.57,-5.6,-7.62,-8.73
300534063016410,2024,22,0,150.9173,150.9173,85.33323,97.36308,1014,-5.35,-999.0,0.99,1013.06,-5.43,-5.44,-7.02,-8.73
300534063016410,2024,23,0,150.9586,150.9586,85.33181,97.31641,1015,-5.35,-999.0,0.99,1013.27,-5.25,-5.29,-6.4,-8.72
300534063016410,2024,0,0,151.0003,151.0003,85.33055,97.27376,1015,-5.3,-999.0,0.99,1013.66,-5.04,-5.14,-5.98,-8.5
300534063016410,2024,1,0,151.0423,151.0423,85.32924,97.2352,1015,-5.3,-999.0,0.99,1014.25,-4.82,-4.97,-5.75,-8.16
300534063016410,2024,2,0,151.0836,151.0836,85.32786,97.20027,1016,-5.3,-999.0,1.0,1014.96,-4.59,-4.79,-5.47,-7.84
300534063016410,2024,3,0,151.1253,151.1253,85.32637,97.16789,1017,-5.3,-999.0,0.99,1015.76,-4.35,-4.61,-5.46,-7.46
300534063016410,2024,4,0,151.1673,151.1673,85.32477,97.13694,1017,-5.3,-999.0,0.99,1016.42,-4.13,-4.5,-5.56,-6.93
300534063016410,2024,5,0,151.2086,151.2086,85.32316,97.10727,1018,-5.3,-999.0,1.0,1017.09,-3.95,-4.4,-5.66,-6.19
300534063016410,2024,6,0,151.2503,151.2503,85.32163,97.07788,1018,-5.3,-999.0,1.0,1017.77,-3.82,-4.33,-5.61,-5.31
300534063016410,2024,7,0,151.2923,151.2923,85.32027,97.04941,1019,-5.3,-999.0,1.0,1018.6,-3.74,-4.27,-5.29,-4.48
300534063016410,2024,8,0,151.3336,151.3336,85.3191,97.02255,1020,-5.3,-999.0,1.0,1019.55,-3.81,-4.24,-4.91,-3.85
300534063016410,2024,9,0,151.3753,151.3753,85.31811,96.99815,1020,-5.3,-999.0,1.0,1020.44,-3.81,-4.18,-4.62,-3.4
300534063016410,2024,10,0,151.4173,151.4173,85.31725,96.97568,1021,-5.3,-999.0,1.0,1021.24,-3.79,-4.21,-4.41,-3.15
300534063016410,2024,11,0,151.4586,151.4586,85.31656,96.95544,1022,-5.3,-999.0,1.0,1021.81,-3.78,-4.23,-4.37,-2.88
300534063016410,2024,12,0,151.5003,151.5003,85.31594,96.9368,1022,-5.3,-999.0,1.0,1022.21,-3.87,-4.28,-4.43,-2.48
300534063016410,2024,13,0,151.5423,151.5423,85.31536,96.92004,1022,-5.3,-999.0,1.0,1022.53,-4.0,-4.34,-4.44,-1.91
300534063016410,2024,14,0,151.5836,151.5836,85.31487,96.90581,1023,-5.3,-999.0,0.99,1022.92,-4.14,-4.38,-4.32,-1.16
300534063016410,2024,15,0,151.6253,151.6253,85.31441,96.89416,1023,-5.25,-999.0,0.99,1023.35,-4.26,-4.41,-4.13,-0.4
300534063016410,2024,16,0,151.6673,151.6673,85.31395,96.88521,1024,-5.25,-999.0,0.99,1023.72,-4.33,-4.36,-3.91,0.15
300534063016410,2024,17,0,151.7086,151.7086,85.31341,96.87828,1024,-5.25,-999.0,0.99,1024.07,-4.4,-4.3,-3.67,0.39
300534063016410,2024,18,0,151.7503,151.7503,85.31274,96.87217,1024,-5.25,-999.0,0.99,1024.45,-4.45,-4.25,-3.53,0.4
300534063016410,2024,19,0,151.7923,151.7923,85.31199,96.86632,1025,-5.25,-999.0,0.99,1024.86,-4.45,-4.19,-3.54,0.46
300534063016410,2024,20,0,151.8336,151.8336,85.31124,96.86016,1025,-5.25,-999.0,0.99,1025.31,-4.52,-4.17,-3.58,0.68
300534063016410,2024,21,0,151.8753,151.8753,85.31056,96.85307,1025,-5.25,-999.0,0.99,1025.62,-4.47,-4.13,-3.63,0.97
300534063016410,2024,22,0,151.9173,151.9173,85.31007,96.84585,1025,-5.25,-999.0,0.99,1025.71,-4.39,-4.04,-3.64,1.31
300534063016410,2024,23,0,151.9586,151.9586,85.30978,96.83949,1026,-5.25,-999.0,0.99,1025.72,-4.21,-3.91,-3.59,1.59
300534063016410,2024,0,0,152.0003,152.0003,85.30972,96.83421,1026,-5.25,-999.0,0.99,1025.79,-3.98,-3.74,-3.5,1.72
300534063016410,2024,1,0,152.0422,152.0422,85.30974,96.83095,1026,-5.25,-999.0,0.99,1025.83,-3.72,-3.55,-3.38,1.75
300534063016410,2024,2,0,152.0836,152.0836,85.30992,96.82876,1026,-5.25,-999.0,0.99,1025.87,-3.44,-3.36,-3.28,1.82
300534063016410,2024,3,0,152.1253,152.1253,85.31007,96.82547,1025,-5.25,-999.0,0.99,1025.95,-3.1,-3.14,-3.23,1.97
300534063016410,2024,4,0,152.1673,152.1673,85.31026,96.82125,1026,-5.25,-999.0,0.99,1025.95,-2.76,-2.98,-3.31,2.04
300534063016410,2024,5,0,152.2086,152.2086,85.31054,96.81507,1025,-5.25,-999.0,0.99,1025.83,-2.47,-2.81,-3.47,1.98
300534063016410,2024,6,0,152.2503,152.2503,85.31091,96.80755,1025,-5.25,-999.0,0.99,1025.67,-2.32,-2.69,-3.75,1.83
300534063016410,2024,7,0,152.292,152.292,85.31155,96.7965,1025,-5.25,-999.0,0.99,1025.53,-2.19,-2.62,-4.16,1.7
300534063016410,2024,8,0,152.334,152.334,85.31212,96.78155,1025,-5.25,-999.0,0.99,1025.38,-2.12,-2.58,-4.61,1.66
300534063016410,2024,9,0,152.3753,152.3753,85.31277,96.76516,1024,-5.25,-999.0,0.99,1025.28,-2.15,-2.55,-5.0,1.61
300534063016410,2024,10,0,152.4173,152.4173,85.31358,96.74451,1024,-5.2,-999.0,0.99,1025.09,-2.19,-2.52,-5.37,1.52
300534063016410,2024,11,0,152.4586,152.4586,85.31445,96.72267,1024,-5.2,-999.0,0.99,1024.87,-2.3,-2.51,-5.69,1.41
300534063016410,2024,12,0,152.5003,152.5003,85.31505,96.70511,1023,-5.2,-999.0,0.99,1024.58,-2.43,-2.55,-5.97,1.31
300534063016410,2024,13,0,152.5423,152.5423,85.31588,96.68849,1023,-5.2,-999.0,0.99,1024.29,-2.59,-2.63,-6.27,1.33
300534063016410,2024,14,0,152.5836,152.5836,85.31703,96.67154,1023,-5.2,-999.0,0.99,1023.86,-2.78,-2.76,-6.47,1.47
300534063016410,2024,15,0,152.6253,152.6253,85.3183,96.65487,1023,-5.2,-999.0,0.99,1023.4,-2.97,-2.92,-6.41,1.51
300534063016410,2024,16,0,152.6673,152.6673,85.31944,96.64083,1022,-5.2,-999.0,0.99,1023.01,-3.15,-3.14,-6.29,1.35
300534063016410,2024,17,0,152.7086,152.7086,85.32039,96.62533,1022,-5.2,-999.0,0.99,1022.69,-3.35,-3.34,-6.15,1.0
300534063016410,2024,18,0,152.7503,152.7503,85.32131,96.60706,1022,-5.2,-999.0,0.99,1022.44,-3.5,-3.51,-6.1,0.44
300534063016410,2024,19,0,152.7923,152.7923,85.32211,96.58751,1021,-5.2,-999.0,0.99,1022.25,-3.59,-3.65,-6.12,-0.27
300534063016410,2024,20,0,152.8336,152.8336,85.32274,96.56711,1021,-5.2,-999.0,0.99,1022.04,-3.65,-3.79,-6.3,-0.74
300534063016410,2024,21,0,152.8754,152.8754,85.32346,96.54388,1021,-5.2,-999.0,0.99,1021.73,-3.71,-3.91,-6.3,-1.18
300534063016410,2024,22,0,152.917,152.917,85.3242,96.51847,1021,-5.2,-999.0,0.99,1021.34,-3.68,-3.96,-6.26,-1.4
300534063016410,2024,23,0,152.959,152.959,85.32507,96.49146,1020,-5.2,-999.0,0.99,1020.89,-3.58,-3.95,-6.16,-1.65
300534063016410,2024,0,0,153.0003,153.0003,85.32597,96.462,1020,-5.2,-999.0,0.99,1020.49,-3.42,-3.91,-6.05,-1.87
300534063016410,2024,1,0,153.042,153.042,85.32694,96.4318,1020,-5.2,-999.0,0.99,1020.16,-3.22,-3.83,-5.88,-2.05
300534063016410,2024,2,0,153.084,153.084,85.32786,96.40081,1019,-5.2,-999.0,0.99,1019.76,-3.02,-3.73,-5.66,-2.2
300534063016410,2024,3,0,153.1253,153.1253,85.32874,96.37194,1019,-5.2,-999.0,0.99,1019.39,-2.81,-3.61,-5.42,-2.35
300534063016410,2024,4,0,153.167,153.167,85.32949,96.3456,1019,-5.2,-999.0,0.99,1019.09,-2.58,-3.41,-5.2,-2.51
300534063016410,2024,5,0,153.209,153.209,85.33003,96.32253,1019,-5.2,-999.0,0.99,1018.84,-2.35,-3.22,-4.99,-2.67
300534063016410,2024,6,0,153.2503,153.2503,85.33026,96.30237,1019,-5.15,-999.0,0.99,1018.59,-2.14,-3.03,-4.71,-2.81
300534063016410,2024,7,0,153.292,153.292,85.33025,96.28344,1018,-5.15,-999.0,0.99,1018.45,-1.94,-2.85,-4.41,-2.95
300534063016410,2024,8,0,153.334,153.334,85.33007,96.26562,1018,-5.15,-999.0,0.99,1018.33,-1.75,-2.69,-4.19,-3.06
300534063016410,2024,9,0,153.3753,153.3753,85.32973,96.24904,1018,-5.15,-999.0,0.99,1018.31,-1.66,-2.52,-4.06,-3.13
300534063016410,2024,10,0,153.417,153.417,85.32928,96.23148,1018,-5.15,-999.0,0.99,1018.22,-1.59,-2.33,-3.93,-3.18
300534063016410,2024,11,0,153.459,153.459,85.32872,96.21289,1018,-5.15,-999.0,0.99,1018.03,-1.53,-2.18,-3.85,-3.2
300534063016410,2024,12,0,153.5003,153.5003,85.32813,96.19366,1017,-5.15,-999.0,0.99,1017.77,-1.52,-2.08,-3.83,-3.17
300534063016410,2024,13,0,153.542,153.542,85.32755,96.17279,1017,-5.15,-999.0,0.99,1017.56,-1.56,-1.99,-3.77,-3.03
300534063016410,2024,14,0,153.584,153.584,85.32691,96.15116,1017,-5.15,-999.0,0.99,1017.42,-1.6,-1.92,-3.64,-2.78
300534063016410,2024,15,0,153.6253,153.6253,85.32624,96.12834,1017,-5.15,-999.0,0.99,1017.32,-1.62,-1.85,-3.4,-2.55
300534063016410,2024,16,0,153.667,153.667,85.32561,96.10526,1017,-5.15,-999.0,0.99,1017.4,-1.66,-1.9,-3.05,-2.41
300534063016410,2024,17,0,153.709,153.709,85.32507,96.08212,1017,-5.15,-999.0,0.99,1017.42,-1.71,-1.97,-2.69,-2.49
300534063016410,2024,18,0,153.7503,153.7503,85.32481,96.06193,1017,-5.15,-999.0,0.99,1017.39,-1.79,-2.05,-2.43,-2.77
300534063016410,2024,19,0,153.792,153.792,85.32473,96.04549,1017,-5.1,-999.0,0.99,1017.33,-1.85,-2.15,-2.32,-3.01
300534063016410,2024,20,0,153.834,153.834,85.32444,96.03361,1017,-5.1,-999.0,0.99,1017.22,-1.9,-2.25,-2.3,-3.11
300534063016410,2024,21,0,153.8753,153.8753,85.32386,96.02359,1017,-5.1,-999.0,0.99,1017.18,-1.9,-2.32,-2.37,-2.99
300534063016410,2024,22,0,153.917,153.917,85.32299,96.01262,1016,-5.1,-999.0,0.99,1017.1,-1.88,-2.33,-2.41,-2.7
300534063016410,2024,23,0,153.959,153.959,85.32194,95.99907,1016,-5.1,-999.0,0.99,1017.03,-1.78,-2.32,-2.36,-2.34
300534063016410,2024,0,0,154.0003,154.0003,85.32101,95.98223,1016,-5.1,-999.0,0.99,1016.89,-1.62,-2.27,-2.18,-2.04
300534063016410,2024,1,0,154.042,154.042,85.32012,95.96293,1016,-5.1,-999.0,0.99,1016.65,-1.44,-2.22,-1.87,-1.88
300534063016410,2024,2,0,154.084,154.084,85.3195,95.94367,1016,-5.1,-999.0,0.99,1016.39,-1.24,-2.16,-1.48,-1.94
300534063016410,2024,3,0,154.1253,154.1253,85.31907,95.92709,1016,-5.05,-999.0,0.99,1016.22,-1.01,-2.07,-1.06,-2.17
300534063016410,2024,4,0,154.167,154.167,85.31871,95.91091,1016,-5.05,-999.0,0.99,1016.17,-0.78,-1.88,-0.73,-2.51
300534063016410,2024,5,0,154.209,154.209,85.31836,95.89704,1016,-5.05,-999.0,0.99,1016.21,-0.62,-1.68,-0.6,-2.85
300534063016410,2024,6,0,154.2503,154.2503,85.318,95.88649,1016,-5.05,-999.0,0.99,1016.27,-0.61,-1.54,-0.68,-3.07
300534063016410,2024,7,0,154.292,154.292,85.31749,95.87812,1016,-5.05,-999.0,0.99,1016.39,-0.61,-1.4,-0.83,-3.2
300534063016410,2024,8,0,154.334,154.334,85.31666,95.86993,1016,-5.05,-999.0,0.99,1016.5,-0.63,-1.29,-0.89,-3.29
300534063016410,2024,9,0,154.3753,154.3753,85.31576,95.86,1016,-5.05,-999.0,0.99,1016.57,-0.68,-1.2,-0.88,-3.28
300534063016410,2024,10,0,154.4173,154.4173,85.31478,95.84893,1016,-5.0,-999.0,0.99,1016.6,-0.72,-1.15,-0.87,-3.23
300534063016410,2024,11,0,154.4586,154.4586,85.31375,95.83779,1016,-5.0,-999.0,0.99,1016.53,-0.77,-1.11,-0.87,-3.26
300534063016410,2024,12,0,154.5003,154.5003,85.31276,95.82626,1016,-5.0,-999.0,0.99,1016.37,-0.84,-1.09,-0.88,-3.29
300534063016410,2024,13,0,154.5423,154.5423,85.31186,95.81481,1016,-5.0,-999.0,0.99,1016.29,-0.95,-1.08,-0.97,-3.23
300534063016410,2024,14,0,154.5836,154.5836,85.31113,95.80135,1016,-5.0,-999.0,0.99,1016.19,-1.08,-1.1,-1.14,-3.13
300534063016410,2024,15,0,154.6253,154.6253,85.31072,95.78446,1016,-5.0,-999.0,0.99,1016.15,-1.19,-1.14,-1.28,-3.05
300534063016410,2024,16,0,154.6673,154.6673,85.31066,95.76603,1016,-5.0,-999.0,0.99,1016.1,-1.31,-1.21,-1.29,-3.09
300534063016410,2024,17,0,154.7086,154.7086,85.3107,95.74813,1016,-5.0,-999.0,0.99,1016.08,-1.45,-1.29,-1.25,-3.23
300534063016410,2024,18,0,154.7503,154.7503,85.31068,95.73111,1016,-5.0,-999.0,0.99,1016.06,-1.58,-1.38,-1.28,-3.4
300534063016410,2024,19,0,154.7923,154.7923,85.31074,95.71738,1016,-4.95,-999.0,0.99,1016.04,-1.68,-1.46,-1.41,-3.5
300534063016410,2024,20,0,154.8336,154.8336,85.31072,95.70602,1016,-4.95,-999.0,0.99,1016.06,-1.71,-1.51,-1.61,-3.46
300534063016410,2024,21,0,154.8754,154.8754,85.31049,95.69498,1016,-4.95,-999.0,0.99,1016.09,-1.67,-1.52,-1.76,-3.24
300534063016410,2024,22,0,154.917,154.917,85.31007,95.68362,1016,-4.95,-999.0,0.99,1016.12,-1.58,-1.41,-1.78,-2.97
300534063016410,2024,23,0,154.9587,154.9587,85.30957,95.67112,1016,-4.95,-999.0,0.99,1016.06,-1.39,-1.27,-1.77,-2.75
300534063016410,2024,0,0,155.0003,155.0003,85.30907,95.65702,1016,-4.95,-999.0,0.99,1016.02,-1.14,-1.08,-1.72,-2.56
300534063016410,2024,1,0,155.0423,155.0423,85.30876,95.64056,1016,-4.95,-999.0,0.99,1016.02,-0.85,-0.87,-1.72,-2.38
300534063016410,2024,2,0,155.0836,155.0836,85.30871,95.62413,1016,-4.9,-999.0,0.99,1016.05,-0.63,-0.64,-1.72,-2.23
300534063016410,2024,3,0,155.1253,155.1253,85.30882,95.60916,1016,-4.9,-999.0,0.99,1016.1,-0.5,-0.46,-1.77,-2.13
300534063016410,2024,4,0,155.1673,155.1673,85.30898,95.59576,1016,-4.9,-999.0,0.99,1016.15,-0.43,-0.42,-1.86,-2.02
300534063016410,2024,5,0,155.2086,155.2086,85.30916,95.58337,1016,-4.9,-999.0,0.99,1016.28,-0.37,-0.4,-1.92,-1.89
300534063016410,2024,6,0,155.2503,155.2503,85.30933,95.57282,1016,-4.9,-999.0,0.99,1016.49,-0.34,-0.38,-1.97,-1.72
300534063016410,2024,7,0,155.2923,155.2923,85.30935,95.56345,1016,-4.9,-999.0,0.99,1016.78,-0.33,-0.36,-2.0,-1.53
300534063016410,2024,8,0,155.3336,155.3336,85.3093,95.55456,1016,-4.9,-999.0,0.99,1017.07,-0.33,-0.34,-2.03,-1.31
300534063016410,2024,9,0,155.3754,155.3754,85.30918,95.54583,1017,-4.9,-999.0,0.99,1017.31,-0.36,-0.33,-2.1,-1.18
300534063016410,2024,10,0,155.417,155.417,85.30906,95.53716,1017,-4.85,-999.0,0.99,1017.48,-0.43,-0.38,-2.19,-1.11
300534063016410,2024,11,0,155.4586,155.4586,85.30909,95.52887,1017,-4.85,-999.0,1.0,1017.7,-0.53,-0.45,-2.25,-1.08
300534063016410,2024,12,0,155.5006,155.5006,85.30935,95.5223,1018,-4.85,-999.0,1.0,1017.93,-0.67,-0.55,-2.35,-1.08
300534063016410,2024,13,0,155.542,155.542,85.30971,95.51686,1018,-4.85,-999.0,1.0,1018.11,-0.82,-0.65,-2.49,-1.1
300534063016410,2024,14,0,155.5836,155.5836,85.30999,95.51133,1018,-4.85,-999.0,1.0,1018.23,-1.0,-0.77,-2.69,-1.14
300534063016410,2024,15,0,155.6253,155.6253,85.31022,95.50484,1019,-4.85,-999.0,1.0,1018.32,-1.12,-0.86,-2.84,-1.14
300534063016410,2024,16,0,155.6673,155.6673,85.3104,95.49637,1019,-4.85,-999.0,1.0,1018.53,-1.04,-0.82,-2.94,-1.07
300534063016410,2024,17,0,155.7086,155.7086,85.3108,95.48813,1019,-4.85,-999.0,1.0,1018.74,-1.04,-0.8,-3.02,-0.92
300534063016410,2024,18,0,155.7503,155.7503,85.31112,95.4793,1019,-4.85,-999.0,1.0,1019.04,-1.09,-0.81,-3.02,-0.71
300534063016410,2024,19,0,155.7923,155.7923,85.31137,95.46833,1019,-4.85,-999.0,1.0,1019.29,-1.21,-0.85,-2.94,-0.48
300534063016410,2024,20,0,155.8336,155.8336,85.31179,95.45824,1019,-4.8,-999.0,1.0,1019.55,-1.11,-0.8,-2.77,-0.33
300534063016410,2024,21,0,155.8753,155.8753,85.31206,95.44733,1020,-4.8,-999.0,1.0,1019.76,-0.89,-0.68,-2.68,-0.25
300534063016410,2024,22,0,155.9173,155.9173,85.31209,95.43502,1020,-4.8,-999.0,1.0,1020.01,-0.81,-0.59,-2.73,-0.12
300534063016410,2024,23,0,155.9586,155.9586,85.31214,95.41891,1020,-4.8,-999.0,1.0,1020.28,-0.72,-0.5,-2.81,0.1
300534063016410,2024,0,0,156.0003,156.0003,85.31234,95.39997,1020,-4.8,-999.0,1.0,1020.56,-0.55,-0.37,-2.81,0.44
300534063016410,2024,1,0,156.0423,156.0423,85.31275,95.38038,1021,-4.8,-999.0,1.0,1020.86,-0.39,-0.24,-2.7,0.88
300534063016410,2024,2,0,156.0836,156.0836,85.31328,95.35972,1021,-4.8,-999.0,1.0,1021.15,-0.27,-0.15,-2.48,1.29
300534063016410,2024,3,0,156.1253,156.1253,85.31404,95.33599,1021,-4.8,-999.0,1.0,1021.36,-0.18,-0.09,-2.14,1.6
300534063016410,2024,4,0,156.1673,156.1673,85.31482,95.31109,1021,-4.75,-999.0,1.0,1021.62,-0.16,-0.09,-1.75,1.71
300534063016410,2024,5,0,156.2086,156.2086,85.31567,95.28564,1022,-4.75,-999.0,1.0,1021.83,-0.16,-0.1,-1.45,1.64
300534063016410,2024,6,0,156.2503,156.2503,85.31649,95.25888,1022,-4.75,-999.0,1.0,1022.15,-0.17,-0.1,-1.32,1.44
300534063016410,2024,7,0,156.2923,156.2923,85.31717,95.23064,1022,-4.75,-999.0,1.0,1022.49,-0.17,-0.09,-1.3,1.27
300534063016410,2024,8,0,156.3336,156.3336,85.31767,95.20346,1023,-4.75,-999.0,1.0,1022.79,-0.16,-0.08,-1.34,1.18
300534063016410,2024,9,0,156.3753,156.3753,85.31808,95.17779,1023,-4.75,-999.0,1.0,1023.04,-0.16,-0.09,-1.38,1.1
300534063016410,2024,10,0,156.4173,156.4173,85.31831,95.15536,1023,-4.75,-999.0,1.0,1023.31,-0.2,-0.12,-1.35,1.04
300534063016410,2024,11,0,156.4586,156.4586,85.31834,95.13304,1024,-4.7,-999.0,1.0,1023.52,-0.31,-0.17,-1.25,1.05
300534063016410,2024,12,0,156.5003,156.5003,85.31818,95.10684,1024,-4.7,-999.0,1.0,1023.77,-0.59,-0.33,-1.13,1.05
300534063016410,2024,13,0,156.5423,156.5423,85.31809,95.08205,1024,-4.7,-999.0,1.0,1024.01,-0.89,-0.51,-1.03,0.98
300534063016410,2024,14,0,156.5836,156.5836,85.318,95.05649,1024,-4.7,-999.0,1.0,1024.23,-1.19,-0.65,-0.96,0.82
300534063016410,2024,15,0,156.6253,156.6253,85.31784,95.03293,1025,-4.7,-999.0,1.0,1024.36,-1.47,-0.77,-0.98,0.56
300534063016410,2024,16,0,156.6673,156.6673,85.3177,95.00985,1025,-4.7,-999.0,1.0,1024.5,-1.74,-0.95,-1.09,0.27
300534063016410,2024,17,0,156.7086,156.7086,85.31756,94.98694,1025,-4.7,-999.0,1.0,1024.63,-1.98,-1.12,-1.2,-0.07
300534063016410,2024,18,0,156.7503,156.7503,85.31743,94.96463,1024,-4.7,-999.0,1.0,1024.68,-2.18,-1.29,-1.32,-0.49
300534063016410,2024,19,0,156.7923,156.7923,85.31735,94.94399,1025,-4.7,-999.0,1.0,1024.7,-2.32,-1.47,-1.56,-0.99
300534063016410,2024,20,0,156.8337,156.8337,85.31718,94.92382,1025,-4.7,-999.0,1.0,1024.66,-2.37,-1.63,-1.93,-1.41
300534063016410,2024,21,0,156.8754,156.8754,85.31692,94.90299,1025,-4.65,-999.0,1.0,1024.61,-2.36,-1.74,-2.32,-1.53
300534063016410,2024,22,0,156.917,156.917,85.31666,94.88182,1025,-4.65,-999.0,1.0,1024.66,-2.26,-1.73,-2.61,-1.42
300534063016410,2024,23,0,156.959,156.959,85.3163,94.85872,1025,-4.65,-999.0,1.0,1024.7,-2.09,-1.68,-2.75,-1.27
300534063016410,2024,0,0,157.0003,157.0003,85.31573,94.83132,1024,-4.65,-999.0,1.0,1024.7,-1.9,-1.59,-2.77,-1.22
300534063016410,2024,1,0,157.042,157.042,85.31538,94.80149,1024,-4.65,-999.0,1.0,1024.69,-1.69,-1.49,-2.79,-1.28
300534063016410,2024,2,0,157.0836,157.0836,85.31531,94.77403,1024,-4.65,-999.0,1.0,1024.66,-1.44,-1.36,-2.85,-1.35
300534063016410,2024,3,0,157.1253,157.1253,85.31494,94.74553,1025,-4.65,-999.0,1.0,1024.59,-1.19,-1.2,-2.91,-1.44
300534063016410,2024,4,0,157.1673,157.1673,85.31461,94.71848,1024,-4.6,-999.0,1.0,1024.52,-0.95,-1.03,-3.01,-1.56
300534063016410,2024,5,0,157.2086,157.2086,85.31432,94.68949,1024,-4.6,-999.0,1.0,1024.42,-0.76,-0.9,-3.13,-1.68
300534063016410,2024,6,0,157.2503,157.2503,85.31436,94.66029,1024,-4.6,-999.0,1.0,1024.37,-0.62,-0.77,-3.33,-1.74
300534063016410,2024,7,0,157.2923,157.2923,85.31477,94.62945,1024,-4.6,-999.0,1.0,1024.36,-0.51,-0.64,-3.57,-1.69
300534063016410,2024,8,0,157.3336,157.3336,85.31476,94.59831,1024,-4.6,-999.0,1.0,1024.38,-0.44,-0.55,-3.71,-1.57
300534063016410,2024,9,0,157.3753,157.3753,85.3148,94.56866,1024,-4.6,-999.0,1.0,1024.41,-0.4,-0.51,-3.79,-1.51
300534063016410,2024,10,0,157.4173,157.4173,85.31481,94.53875,1024,-4.6,-999.0,1.0,1024.33,-0.39,-0.54,-3.85,-1.58
300534063016410,2024,11,0,157.4586,157.4586,85.31484,94.50802,1024,-4.55,-999.0,1.0,1024.28,-0.44,-0.6,-3.97,-1.62
300534063016410,2024,12,0,157.5003,157.5003,85.31515,94.47635,1024,-4.55,-999.0,1.0,1024.25,-0.49,-0.65,-4.15,-1.59
300534063016410,2024,13,0,157.5423,157.5423,85.31537,94.44878,1024,-4.55,-999.0,1.0,1024.31,-0.43,-0.68,-4.44,-1.52
300534063016410,2024,14,0,157.5836,157.5836,85.31597,94.41957,1024,-4.55,-999.0,1.0,1024.35,-0.42,-0.74,-4.7,-1.34
300534063016410,2024,15,0,157.6253,157.6253,85.31681,94.38896,1024,-4.55,-999.0,1.0,1024.26,-0.58,-0.85,-4.85,-1.17
300534063016410,2024,16,0,157.6673,157.6673,85.31784,94.35688,1024,-4.55,-999.0,1.0,1024.16,-0.78,-0.91,-4.98,-1.11
300534063016410,2024,17,0,157.7086,157.7086,85.31867,94.33127,1024,-4.55,-999.0,1.0,1024.0,-1.01,-1.02,-5.29,-1.09
300534063016410,2024,18,0,157.7503,157.7503,85.31983,94.30392,1024,-4.55,-999.0,1.0,1023.9,-1.23,-1.17,-5.68,-0.93
300534063016410,2024,19,0,157.792,157.792,85.32095,94.27677,1024,-4.55,-999.0,1.0,1023.95,-1.39,-1.32,-5.98,-0.63
300534063016410,2024,20,0,157.8337,157.8337,85.32258,94.24463,1024,-4.55,-999.0,1.0,1024.12,-1.48,-1.45,-6.16,-0.2
300534063016410,2024,21,0,157.8756,157.8756,85.32439,94.21077,1024,-4.5,-999.0,1.0,1024.26,-1.51,-1.56,-6.11,0.2
