BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,15,30,230.6458,230.6458,73.45988,210.94903,1004,2.08,-999.0,0.0,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,40,230.6528,230.6528,73.46048,210.94838,1004,2.07,-999.0,0.0,1003.73,1.24,1.14,12.03,0.28
300534062789590,2024,15,50,230.6597,230.6597,73.46109,210.94779,1004,2.06,-999.0,0.0,1003.73,1.24,1.14,12.02,0.28
300534062789590,2024,16,0,230.6667,230.6667,73.46178,210.94752,1004,2.07,-999.0,0.0,1004.43,1.24,1.14,11.73,2.05
300534062789590,2024,16,10,230.6736,230.6736,73.46246,210.94727,1004,2.08,-999.0,0.0,1004.43,1.24,1.14,11.73,2.05
300534062789590,2024,16,20,230.6806,230.6806,73.46312,210.94709,1004,2.11,-999.0,0.0,1004.43,1.23,1.14,11.73,2.05
300534062789590,2024,16,30,230.6875,230.6875,73.46385,210.94712,1004,2.12,-999.0,0.0,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,16,40,230.6944,230.6944,73.46452,210.94724,1004,2.13,-999.0,0.0,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,16,50,230.7014,230.7014,73.46524,210.94759,1004,2.13,-999.0,0.0,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,17,0,230.7083,230.7083,73.46601,210.94818,1004,2.13,-999.0,0.0,1004.87,1.23,1.26,11.34,3.59
300534062789590,2024,17,10,230.7153,230.7153,73.46674,210.94872,1004,2.16,-999.0,0.0,1004.87,1.22,1.26,11.34,3.59
300534062789590,2024,17,20,230.7222,230.7222,73.4675,210.94964,1004,2.16,-999.0,0.0,1004.86,1.22,1.26,11.34,3.59
300534062789590,2024,17,30,230.7292,230.7292,73.46823,210.95069,1005,2.17,-999.0,0.0,1004.86,1.22,1.25,11.34,3.59
300534062789590,2024,17,40,230.7361,230.7361,73.46893,210.95202,1005,2.17,-999.0,0.0,1004.86,1.22,1.25,11.34,3.59
300534062789590,2024,17,50,230.7431,230.7431,73.46966,210.95349,1005,2.19,-999.0,0.0,1004.86,1.22,1.25,11.35,3.58
300534062789590,2024,18,0,230.75,230.75,73.4704,210.95488,1005,2.23,-999.0,0.0,1005.33,1.22,1.4,10.84,4.98
300534062789590,2024,18,10,230.7569,230.7569,73.4711,210.95661,1005,2.23,-999.0,0.0,1005.32,1.22,1.4,10.84,4.98
300534062789590,2024,18,20,230.7639,230.7639,73.47175,210.95837,1005,2.22,-999.0,0.0,1005.32,1.22,1.4,10.84,4.98
300534062789590,2024,18,30,230.7708,230.7708,73.47239,210.9602,1005,2.21,-999.0,0.0,1005.32,1.22,1.4,10.84,4.98
300534062789590,2024,18,40,230.7778,230.7778,73.473,210.96221,1005,2.2,-999.0,0.0,1005.32,1.22,1.4,10.84,4.98
300534062789590,2024,18,50,230.7847,230.7847,73.47365,210.9639,1005,2.19,-999.0,0.0,1005.32,1.22,1.4,10.84,4.98
300534062789590,2024,19,0,230.7917,230.7917,73.47421,210.96619,1005,2.18,-999.0,0.0,1005.75,1.21,1.51,10.7,5.77
300534062789590,2024,19,10,230.7986,230.7986,73.47478,210.96823,1005,2.16,-999.0,0.0,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,20,230.8056,230.8056,73.47536,210.97032,1006,2.16,-999.0,0.0,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,30,230.8125,230.8125,73.47588,210.97241,1005,2.15,-999.0,0.0,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,40,230.8194,230.8194,73.4764,210.97471,1006,2.15,-999.0,0.0,1005.74,1.21,1.51,10.71,5.77
300534062789590,2024,19,50,230.8264,230.8264,73.47687,210.97718,1006,2.15,-999.0,0.0,1005.74,1.21,1.51,10.71,5.77
300534062789590,2024,20,0,230.8333,230.8333,73.47732,210.97963,1006,2.16,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,20,10,230.8403,230.8403,73.47768,210.98202,1006,2.16,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,20,20,230.8472,230.8472,73.47803,210.98449,1006,2.17,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,20,30,230.8542,230.8542,73.4784,210.98684,1006,2.16,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,20,40,230.8611,230.8611,73.47873,210.9893,1006,2.15,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,20,50,230.8681,230.8681,73.479,210.99156,1006,2.14,-999.0,0.0,1006.23,1.21,1.6,10.84,6.0
300534062789590,2024,21,0,230.875,230.875,73.47922,210.99391,1006,2.11,-999.0,0.0,1006.74,1.21,1.65,10.76,5.71
300534062789590,2024,21,10,230.8819,230.8819,73.47941,210.9961,1006,2.09,-999.0,0.0,1006.74,1.21,1.65,10.77,5.71
300534062789590,2024,21,20,230.8889,230.8889,73.47957,210.99824,1006,2.06,-999.0,0.0,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,30,230.8958,230.8958,73.47969,211.00031,1006,2.05,-999.0,0.0,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,40,230.9028,230.9028,73.47983,211.00227,1006,2.05,-999.0,0.0,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,50,230.9097,230.9097,73.47995,211.00401,1006,2.04,-999.0,0.0,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,22,0,230.9167,230.9167,73.48006,211.00568,1006,2.03,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,22,10,230.9236,230.9236,73.48017,211.00712,1006,2.04,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,22,20,230.9306,230.9306,73.48026,211.00851,1006,2.06,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,22,30,230.9375,230.9375,73.48035,211.00973,1006,2.08,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,22,40,230.9444,230.9444,73.48037,211.01094,1006,2.11,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,22,50,230.9514,230.9514,73.48046,211.01191,1006,2.13,-999.0,0.0,1006.94,1.2,1.62,10.19,5.39
300534062789590,2024,23,0,230.9583,230.9583,73.48052,211.01255,1006,2.15,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,23,10,230.9653,230.9653,73.48056,211.01313,1006,2.17,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,23,20,230.9722,230.9722,73.48061,211.01367,1006,2.16,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,23,30,230.9792,230.9792,73.48064,211.0142,1006,2.17,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,23,40,230.9861,230.9861,73.48068,211.01463,1006,2.18,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,23,50,230.9931,230.9931,73.48071,211.01504,1006,2.19,-999.0,0.0,1007.05,1.2,1.58,9.84,5.12
300534062789590,2024,0,0,231.0,231.0,73.48073,211.01539,1007,2.2,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,10,231.0069,231.0069,73.48087,211.01522,1007,2.21,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,20,231.0139,231.0139,73.48097,211.01507,1007,2.22,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,30,231.0208,231.0208,73.48106,211.01509,1007,2.22,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,40,231.0278,231.0278,73.48114,211.01491,1007,2.21,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,50,231.0347,231.0347,73.48121,211.01461,1007,2.21,-999.0,0.0,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,1,0,231.0417,231.0417,73.48131,211.01425,1007,2.2,-999.0,0.0,1007.21,1.19,1.47,9.0,4.29
300534062789590,2024,1,10,231.0486,231.0486,73.48145,211.01372,1007,2.2,-999.0,0.0,1007.21,1.19,1.47,9.0,4.29
300534062789590,2024,1,20,231.0556,231.0556,73.48159,211.01311,1007,2.21,-999.0,0.0,1007.21,1.19,1.46,9.0,4.29
300534062789590,2024,1,30,231.0625,231.0625,73.48175,211.01277,1007,2.23,-999.0,0.0,1007.21,1.19,1.46,9.0,4.29
300534062789590,2024,1,40,231.0694,231.0694,73.48193,211.0121,1007,2.23,-999.0,0.0,1007.21,1.18,1.46,9.0,4.29
300534062789590,2024,1,50,231.0764,231.0764,73.48213,211.01147,1007,2.22,-999.0,0.0,1007.21,1.18,1.46,9.0,4.29
300534062789590,2024,2,0,231.0833,231.0833,73.48233,211.0107,1007,2.23,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,10,231.0903,231.0903,73.48265,211.00991,1007,2.22,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,20,231.0972,231.0972,73.48292,211.00913,1008,2.23,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,30,231.1042,231.1042,73.48324,211.00836,1007,2.22,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,40,231.1111,231.1111,73.48358,211.00749,1008,2.22,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,50,231.1181,231.1181,73.484,211.00665,1008,2.21,-999.0,0.0,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,3,0,231.125,231.125,73.48447,211.00581,1008,2.21,-999.0,0.0,1007.97,1.17,1.27,9.07,3.04
300534062789590,2024,3,10,231.1319,231.1319,73.48499,211.00499,1008,2.2,-999.0,0.0,1007.97,1.16,1.27,9.07,3.04
300534062789590,2024,3,20,231.1389,231.1389,73.48557,211.00427,1008,2.19,-999.0,0.0,1007.97,1.16,1.27,9.07,3.04
300534062789590,2024,3,30,231.1458,231.1458,73.4862,211.00353,1008,2.17,-999.0,0.0,1007.97,1.16,1.26,9.07,3.04
300534062789590,2024,3,40,231.1528,231.1528,73.48687,211.00304,1008,2.16,-999.0,0.0,1007.97,1.16,1.26,9.07,3.04
300534062789590,2024,3,50,231.1597,231.1597,73.48756,211.00241,1008,2.13,-999.0,0.0,1007.96,1.16,1.26,9.07,3.04
300534062789590,2024,4,0,231.1667,231.1667,73.48825,211.00172,1008,2.13,-999.0,0.0,1008.14,1.15,1.07,8.65,2.37
300534062789590,2024,4,10,231.1736,231.1736,73.48897,211.00124,1008,2.13,-999.0,0.0,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,20,231.1806,231.1806,73.48969,211.00085,1008,2.12,-999.0,0.0,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,30,231.1875,231.1875,73.49041,211.0006,1008,2.12,-999.0,0.0,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,40,231.1944,231.1944,73.49116,211.00052,1008,2.12,-999.0,0.0,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,50,231.2014,231.2014,73.49196,211.00056,1008,2.12,-999.0,0.0,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,5,0,231.2083,231.2083,73.49263,211.00072,1008,2.13,-999.0,0.0,1008.12,1.14,0.89,7.94,1.93
300534062789590,2024,5,10,231.2153,231.2153,73.49328,211.00104,1008,2.14,-999.0,0.0,1008.11,1.14,0.89,7.95,1.93
300534062789590,2024,5,20,231.2222,231.2222,73.49409,211.00131,1008,2.13,-999.0,0.0,1008.11,1.14,0.88,7.95,1.93
300534062789590,2024,5,30,231.2292,231.2292,73.49477,211.00181,1008,2.15,-999.0,0.0,1008.11,1.14,0.88,7.95,1.93
300534062789590,2024,5,40,231.2361,231.2361,73.49553,211.00241,1008,2.16,-999.0,0.0,1008.11,1.14,0.88,7.95,1.94
300534062789590,2024,5,50,231.2431,231.2431,73.49625,211.00312,1008,2.19,-999.0,0.0,1008.11,1.14,0.88,7.95,1.94
300534062789590,2024,6,0,231.25,231.25,73.49713,211.00386,1008,2.2,-999.0,0.0,1008.21,1.13,0.76,7.39,1.86
300534062789590,2024,6,10,231.2569,231.2569,73.49783,211.00484,1008,2.18,-999.0,0.0,1008.21,1.13,0.76,7.39,1.86
300534062789590,2024,6,20,231.2639,231.2639,73.49855,211.00593,1008,2.19,-999.0,0.0,1008.21,1.13,0.76,7.39,1.87
300534062789590,2024,6,30,231.2708,231.2708,73.49929,211.00708,1008,2.21,-999.0,0.0,1008.21,1.13,0.76,7.4,1.87
300534062789590,2024,6,40,231.2778,231.2778,73.49999,211.00846,1008,2.24,-999.0,0.0,1008.21,1.13,0.76,7.4,1.87
300534062789590,2024,6,50,231.2847,231.2847,73.50063,211.00974,1008,2.27,-999.0,0.0,1008.21,1.13,0.76,7.4,1.87
300534062789590,2024,7,0,231.2917,231.2917,73.50125,211.01117,1008,2.28,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,10,231.2986,231.2986,73.50185,211.01269,1008,2.29,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,20,231.3056,231.3056,73.50241,211.01431,1008,2.29,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,30,231.3125,231.3125,73.50293,211.01596,1008,2.29,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,40,231.3194,231.3194,73.50341,211.01763,1008,2.29,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,50,231.3264,231.3264,73.50384,211.0194,1009,2.28,-999.0,0.0,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,8,0,231.3333,231.3333,73.50424,211.02109,1008,2.28,-999.0,0.0,1008.6,1.11,0.58,6.1,1.68
300534062789590,2024,8,10,231.3403,231.3403,73.5046,211.02277,1008,2.27,-999.0,0.0,1008.6,1.11,0.58,6.1,1.68
300534062789590,2024,8,20,231.3472,231.3472,73.5049,211.02457,1008,2.25,-999.0,0.0,1008.6,1.11,0.58,6.1,1.68
300534062789590,2024,8,30,231.3542,231.3542,73.50515,211.02635,1008,2.22,-999.0,0.0,1008.6,1.11,0.58,6.1,1.68
300534062789590,2024,8,40,231.3611,231.3611,73.50536,211.0281,1008,2.17,-999.0,0.0,1008.6,1.11,0.58,6.11,1.68
300534062789590,2024,8,50,231.3681,231.3681,73.50557,211.02978,1009,2.13,-999.0,0.0,1008.6,1.11,0.58,6.11,1.68
300534062789590,2024,9,0,231.375,231.375,73.50575,211.03138,1009,2.1,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,9,10,231.3819,231.3819,73.50588,211.03289,1009,2.1,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,9,20,231.3889,231.3889,73.50596,211.03422,1009,2.1,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,9,30,231.3958,231.3958,73.50611,211.03552,1009,2.12,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,9,40,231.4028,231.4028,73.50624,211.03675,1009,2.1,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,9,50,231.4097,231.4097,73.50638,211.03781,1009,2.09,-999.0,0.0,1008.52,1.11,0.47,5.33,1.6
300534062789590,2024,10,0,231.4167,231.4167,73.50663,211.03864,1009,2.09,-999.0,0.0,1008.97,1.1,0.25,4.22,1.39
300534062789590,2024,10,10,231.4236,231.4236,73.50681,211.03941,1009,2.09,-999.0,0.0,1008.97,1.1,0.25,4.23,1.39
300534062789590,2024,10,20,231.4306,231.4306,73.5067,211.0404,1009,2.09,-999.0,0.0,1008.97,1.1,0.25,4.22,1.39
300534062789590,2024,10,30,231.4375,231.4375,73.50683,211.04102,1009,2.09,-999.0,0.0,1008.97,1.1,0.25,4.23,1.39
300534062789590,2024,10,40,231.4444,231.4444,73.50696,211.04149,1009,2.08,-999.0,0.0,1008.97,1.1,0.25,4.23,1.39
300534062789590,2024,10,50,231.4514,231.4514,73.50705,211.04187,1009,2.07,-999.0,0.0,1008.97,1.1,0.25,4.23,1.39
300534062789590,2024,11,0,231.4583,231.4583,73.50716,211.04204,1009,2.07,-999.0,0.0,1009.0,1.1,0.01,2.75,1.3
300534062789590,2024,11,10,231.4653,231.4653,73.50726,211.04216,1008,2.08,-999.0,0.0,1009.0,1.1,0.01,2.75,1.3
300534062789590,2024,11,20,231.4722,231.4722,73.50732,211.04215,1008,2.09,-999.0,0.0,1009.0,1.1,0.01,2.75,1.3
300534062789590,2024,11,30,231.4792,231.4792,73.50739,211.04215,1008,2.1,-999.0,0.0,1009.0,1.1,0.01,2.75,1.3
300534062789590,2024,11,40,231.4861,231.4861,73.50749,211.04172,1008,2.11,-999.0,0.0,1009.0,1.09,0.0,2.75,1.3
300534062789590,2024,11,50,231.4931,231.4931,73.50763,211.04099,1008,2.12,-999.0,0.0,1009.0,1.09,0.0,2.75,1.31
300534062789590,2024,12,0,231.5,231.5,73.50778,211.04044,1008,2.13,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,12,10,231.5069,231.5069,73.50792,211.03967,1008,2.13,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,12,20,231.5139,231.5139,73.50808,211.03874,1008,2.13,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,12,30,231.5208,231.5208,73.50826,211.03772,1008,2.13,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,12,40,231.5278,231.5278,73.50842,211.03665,1008,2.12,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,12,50,231.5347,231.5347,73.50863,211.03557,1008,2.13,-999.0,0.0,1009.12,1.09,-0.22,1.36,1.57
300534062789590,2024,13,0,231.5417,231.5417,73.50884,211.03439,1008,2.12,-999.0,0.0,1009.18,1.09,-0.39,-0.14,2.01
300534062789590,2024,13,10,231.5486,231.5486,73.50908,211.03303,1008,2.11,-999.0,0.0,1009.18,1.09,-0.39,-0.14,2.01
300534062789590,2024,13,20,231.5556,231.5556,73.50932,211.03171,1008,2.1,-999.0,0.0,1009.18,1.09,-0.39,-0.14,2.01
300534062789590,2024,13,30,231.5625,231.5625,73.50958,211.03026,1008,2.1,-999.0,0.0,1009.18,1.09,-0.39,-0.14,2.01
300534062789590,2024,13,40,231.5694,231.5694,73.50978,211.02904,1008,2.1,-999.0,0.0,1009.18,1.08,-0.39,-0.14,2.01
300534062789590,2024,13,50,231.5764,231.5764,73.51019,211.02752,1008,2.1,-999.0,0.0,1009.18,1.08,-0.39,-0.14,2.02
300534062789590,2024,14,0,231.5833,231.5833,73.51059,211.02604,1007,2.09,-999.0,0.0,1009.01,1.09,-0.47,-1.86,2.05
300534062789590,2024,14,10,231.5903,231.5903,73.51094,211.02466,1007,2.08,-999.0,0.0,1009.0,1.09,-0.47,-1.85,2.05
300534062789590,2024,14,20,231.5972,231.5972,73.51133,211.02324,1007,2.01,-999.0,0.0,1009.0,1.09,-0.47,-1.85,2.05
300534062789590,2024,14,30,231.6042,231.6042,73.51174,211.02177,1007,1.96,-999.0,0.0,1009.0,1.09,-0.47,-1.85,2.06
300534062789590,2024,14,40,231.6111,231.6111,73.51222,211.02031,1007,1.94,-999.0,0.0,1009.0,1.09,-0.47,-1.85,2.06
300534062789590,2024,14,50,231.6181,231.6181,73.51272,211.01892,1006,1.97,-999.0,0.0,1009.0,1.09,-0.47,-1.84,2.06
300534062789590,2024,15,0,231.625,231.625,73.51327,211.01764,1006,1.97,-999.0,0.0,1008.33,1.09,-0.47,-3.41,1.93
300534062789590,2024,15,10,231.6319,231.6319,73.51386,211.01647,1006,1.98,-999.0,0.0,1008.33,1.09,-0.47,-3.4,1.93
300534062789590,2024,15,20,231.6389,231.6389,73.51449,211.01538,1006,2.02,-999.0,0.0,1008.33,1.09,-0.47,-3.4,1.93
300534062789590,2024,15,30,231.6458,231.6458,73.51513,211.01441,1006,2.02,-999.0,0.0,1008.33,1.09,-0.47,-3.39,1.94
300534062789590,2024,15,40,231.6528,231.6528,73.51581,211.01353,1006,2.03,-999.0,0.0,1008.33,1.09,-0.47,-3.39,1.94
300534062789590,2024,15,50,231.6597,231.6597,73.51648,211.01266,1006,2.04,-999.0,0.0,1008.33,1.09,-0.47,-3.38,1.94
300534062789590,2024,16,0,231.6667,231.6667,73.51719,211.01189,1006,2.04,-999.0,0.0,1007.48,1.09,-0.42,-4.39,1.94
300534062789590,2024,16,10,231.6736,231.6736,73.51791,211.01116,1006,2.05,-999.0,0.0,1007.48,1.09,-0.42,-4.38,1.94
300534062789590,2024,16,20,231.6806,231.6806,73.51861,211.01056,1006,2.06,-999.0,0.0,1007.48,1.09,-0.42,-4.38,1.94
300534062789590,2024,16,30,231.6875,231.6875,73.51931,211.01001,1006,2.07,-999.0,0.0,1007.48,1.09,-0.43,-4.37,1.95
300534062789590,2024,16,40,231.6944,231.6944,73.52,211.00948,1006,2.08,-999.0,0.0,1007.48,1.09,-0.43,-4.37,1.95
300534062789590,2024,16,50,231.7014,231.7014,73.52068,211.00908,1006,2.07,-999.0,0.0,1007.48,1.09,-0.43,-4.36,1.95
300534062789590,2024,17,0,231.7083,231.7083,73.52137,211.00874,1006,2.08,-999.0,0.0,1006.98,1.09,-0.35,-5.54,1.61
300534062789590,2024,17,10,231.7153,231.7153,73.52205,211.0085,1006,2.1,-999.0,0.0,1006.98,1.09,-0.35,-5.53,1.61
300534062789590,2024,17,20,231.7222,231.7222,73.52274,211.00815,1005,2.12,-999.0,0.0,1006.98,1.09,-0.35,-5.53,1.62
300534062789590,2024,17,30,231.7292,231.7292,73.52341,211.00784,1005,2.16,-999.0,0.0,1006.98,1.09,-0.35,-5.52,1.62
300534062789590,2024,17,40,231.7361,231.7361,73.52411,211.00754,1005,2.2,-999.0,0.0,1006.99,1.09,-0.35,-5.52,1.62
300534062789590,2024,17,50,231.7431,231.7431,73.5248,211.00726,1005,2.2,-999.0,0.0,1006.99,1.09,-0.35,-5.51,1.62
300534062789590,2024,18,0,231.75,231.75,73.52548,211.00712,1005,2.21,-999.0,0.0,1006.22,1.1,-0.24,-6.73,1.53
300534062789590,2024,18,10,231.7569,231.7569,73.52614,211.00694,1005,2.23,-999.0,0.0,1006.22,1.09,-0.25,-6.72,1.53
300534062789590,2024,18,20,231.7639,231.7639,73.52684,211.00674,1004,2.23,-999.0,0.0,1006.22,1.09,-0.25,-6.72,1.54
300534062789590,2024,18,30,231.7708,231.7708,73.52741,211.00658,1004,2.24,-999.0,0.0,1006.22,1.09,-0.25,-6.71,1.54
300534062789590,2024,18,40,231.7778,231.7778,73.5281,211.00678,1004,2.25,-999.0,0.0,1006.22,1.09,-0.25,-6.71,1.54
300534062789590,2024,18,50,231.7847,231.7847,73.52871,211.00688,1004,2.25,-999.0,0.0,1006.22,1.09,-0.25,-6.7,1.54
300534062789590,2024,19,0,231.7917,231.7917,73.52928,211.00694,1004,2.24,-999.0,0.0,1005.52,1.1,-0.11,-7.53,1.42
300534062789590,2024,19,10,231.7986,231.7986,73.52981,211.00713,1004,2.22,-999.0,0.0,1005.52,1.1,-0.11,-7.53,1.42
300534062789590,2024,19,20,231.8056,231.8056,73.53027,211.00734,1004,2.2,-999.0,0.0,1005.52,1.1,-0.11,-7.53,1.42
300534062789590,2024,19,30,231.8125,231.8125,73.53073,211.00739,1004,2.18,-999.0,0.0,1005.52,1.1,-0.11,-7.52,1.42
300534062789590,2024,19,40,231.8194,231.8194,73.53116,211.00751,1004,2.18,-999.0,0.0,1005.52,1.1,-0.11,-7.52,1.42
300534062789590,2024,19,50,231.8264,231.8264,73.53151,211.00759,1004,2.17,-999.0,0.0,1005.52,1.1,-0.11,-7.52,1.42
300534062789590,2024,20,0,231.8333,231.8333,73.53179,211.00774,1003,2.16,-999.0,0.0,1004.96,1.1,0.02,-8.35,0.51
300534062789590,2024,20,10,231.8403,231.8403,73.53212,211.00791,1003,2.15,-999.0,0.0,1004.96,1.1,0.02,-8.34,0.52
300534062789590,2024,20,20,231.8472,231.8472,73.53245,211.00814,1004,2.15,-999.0,0.0,1004.96,1.1,0.02,-8.34,0.52
300534062789590,2024,20,30,231.8542,231.8542,73.53275,211.00846,1003,2.15,-999.0,0.0,1004.96,1.1,0.02,-8.34,0.52
300534062789590,2024,20,40,231.8611,231.8611,73.53296,211.00887,1003,2.14,-999.0,0.0,1004.96,1.1,0.02,-8.34,0.52
300534062789590,2024,20,50,231.8681,231.8681,73.53319,211.00922,1003,2.12,-999.0,0.0,1004.96,1.1,0.02,-8.34,0.52
300534062789590,2024,21,0,231.875,231.875,73.53341,211.00966,1003,2.12,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,21,10,231.8819,231.8819,73.53362,211.00989,1003,2.12,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,21,20,231.8889,231.8889,73.53383,211.01002,1003,2.12,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,21,30,231.8958,231.8958,73.53401,211.01004,1003,2.11,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,21,40,231.9028,231.9028,73.53423,211.01001,1003,2.12,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,21,50,231.9097,231.9097,73.53444,211.00987,1003,2.11,-999.0,0.0,1004.1,1.11,0.09,-9.18,-0.72
300534062789590,2024,22,0,231.9167,231.9167,73.53462,211.00968,1002,2.11,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,22,10,231.9236,231.9236,73.53476,211.00935,1002,2.11,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,22,20,231.9306,231.9306,73.53489,211.00904,1002,2.09,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,22,30,231.9375,231.9375,73.53501,211.00857,1002,2.08,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,22,40,231.9444,231.9444,73.53513,211.00811,1002,2.08,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,22,50,231.9514,231.9514,73.53522,211.00761,1002,2.07,-999.0,0.0,1003.12,1.11,0.14,-9.79,-1.89
300534062789590,2024,23,0,231.9583,231.9583,73.53528,211.00706,1002,2.07,-999.0,0.0,1002.31,1.12,0.16,-10.37,-2.85
300534062789590,2024,23,10,231.9653,231.9653,73.53532,211.00643,1002,2.07,-999.0,0.0,1002.31,1.12,0.16,-10.37,-2.85
300534062789590,2024,23,20,231.9722,231.9722,73.53529,211.00573,1001,2.07,-999.0,0.0,1002.3,1.12,0.16,-10.37,-2.85
300534062789590,2024,23,30,231.9792,231.9792,73.53531,211.00494,1001,2.08,-999.0,0.0,1002.3,1.12,0.16,-10.37,-2.85
300534062789590,2024,23,40,231.9861,231.9861,73.53533,211.00395,1001,2.08,-999.0,0.0,1002.3,1.12,0.16,-10.37,-2.85
300534062789590,2024,23,50,231.9931,231.9931,73.53535,211.00303,1001,2.09,-999.0,0.0,1002.3,1.12,0.16,-10.37,-2.85
300534062789590,2024,0,0,232.0,232.0,73.53538,211.00175,1001,2.09,-999.0,0.0,1001.52,1.12,0.12,-10.81,-3.6
300534062789590,2024,0,10,232.0069,232.0069,73.53542,211.00035,1001,2.1,-999.0,0.0,1001.52,1.12,0.12,-10.81,-3.6
