BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,20,30,96.8548,96.8548,85.51609,275.81756,-999,-999.0,-999.0,1.0,1018.16,-22.53,-24.06,-4.77,2.07
900115,2024,21,0,96.8755,96.8755,85.51636,275.81696,-999,-999.0,-999.0,1.0,1018.0,-22.41,-23.85,-4.84,2.35
900115,2024,21,30,96.896,96.896,85.51658,275.8165,-999,-999.0,-999.0,1.0,1018.0,-22.41,-23.85,-4.84,2.35
900115,2024,22,0,96.9168,96.9168,85.51689,275.81596,-999,-999.0,-999.0,1.0,1017.78,-22.3,-23.56,-4.81,2.59
900115,2024,22,30,96.938,96.938,85.51714,275.81513,-999,-999.0,-999.0,1.0,1017.78,-22.3,-23.56,-4.81,2.59
900115,2024,23,0,96.9589,96.9589,85.51737,275.81491,-999,-999.0,-999.0,1.0,1017.56,-22.14,-23.27,-4.71,2.81
900115,2024,23,30,96.9797,96.9797,85.51759,275.81398,-999,-999.0,-999.0,1.0,1017.56,-22.14,-23.27,-4.71,2.81
900115,2024,0,0,97.0006,97.0006,85.51784,275.81342,-999,-999.0,-999.0,1.0,1017.35,-21.92,-22.97,-4.56,3.03
900115,2024,0,30,97.0213,97.0213,85.5181,275.81258,-999,-999.0,-999.0,1.0,1017.35,-21.92,-22.97,-4.56,3.03
900115,2024,1,0,97.0418,97.0418,85.51832,275.81182,-999,-999.0,-999.0,1.0,1017.16,-21.67,-22.66,-4.37,3.25
900115,2024,1,30,97.063,97.063,85.51861,275.81062,-999,-999.0,-999.0,1.0,1017.16,-21.67,-22.66,-4.37,3.25
900115,2024,2,0,97.0839,97.0839,85.51886,275.80966,-999,-999.0,-999.0,1.0,1016.96,-21.41,-22.33,-4.19,3.47
900115,2024,2,30,97.1043,97.1043,85.51915,275.80946,-999,-999.0,-999.0,1.0,1016.96,-21.41,-22.33,-4.19,3.47
900115,2024,3,0,97.1252,97.1252,85.51942,275.8096,-999,-999.0,-999.0,1.0,1016.76,-21.16,-22.0,-4.15,3.59
900115,2024,3,30,97.146,97.146,85.51969,275.80925,-999,-999.0,-999.0,1.0,1016.76,-21.16,-22.0,-4.15,3.59
900115,2024,4,0,97.1672,97.1672,85.52,275.80908,-999,-999.0,-999.0,1.0,1016.5,-20.93,-21.63,-4.21,3.64
900115,2024,4,30,97.1878,97.1878,85.52025,275.80874,-999,-999.0,-999.0,1.0,1016.5,-20.93,-21.63,-4.21,3.64
900115,2024,4,45,97.1985,97.1985,85.52032,275.80845999999997,-999,-999.0,-999.0,1.0,1016.5,-20.93,-21.63,-4.21,3.64
900115,2024,5,30,97.2297,97.2297,85.52056,275.80881,-999,-999.0,-999.0,1.0,1016.26,-20.76,-21.32,-4.44,3.64
900115,2024,6,0,97.2505,97.2505,85.52074,275.80967,-999,-999.0,-999.0,1.0,1016.02,-20.62,-21.06,-4.72,3.63
900115,2024,6,30,97.2713,97.2713,85.52088,275.81015,-999,-999.0,-999.0,1.0,1016.02,-20.62,-21.06,-4.72,3.63
900115,2024,7,0,97.2918,97.2918,85.52097,275.81081,-999,-999.0,-999.0,1.0,1015.89,-20.43,-20.84,-5.05,3.63
900115,2024,7,30,97.3127,97.3127,85.52108,275.81113,-999,-999.0,-999.0,1.0,1015.89,-20.43,-20.84,-5.05,3.63
900115,2024,8,0,97.3337,97.3337,85.52115,275.81145,-999,-999.0,-999.0,1.0,1015.76,-20.24,-20.64,-5.19,3.81
900115,2024,8,31,97.3551,97.3551,85.52124,275.81116,-999,-999.0,-999.0,1.0,1015.76,-20.24,-20.64,-5.19,3.81
900115,2024,9,0,97.3751,97.3751,85.52129,275.81153,-999,-999.0,-999.0,1.0,1015.64,-20.03,-20.43,-5.08,3.91
900115,2024,9,30,97.3964,97.3964,85.52137,275.81216,-999,-999.0,-999.0,1.0,1015.64,-20.03,-20.43,-5.08,3.91
900115,2024,10,0,97.4168,97.4168,85.52136,275.81366,-999,-999.0,-999.0,1.0,1015.59,-19.78,-20.19,-4.9,3.92
900115,2024,10,30,97.4381,97.4381,85.52142,275.81606,-999,-999.0,-999.0,1.0,1015.59,-19.78,-20.19,-4.9,3.92
900115,2024,11,0,97.4589,97.4589,85.52142,275.81786,-999,-999.0,-999.0,1.0,1015.55,-19.48,-19.93,-4.75,3.81
900115,2024,11,31,97.4799,97.4799,85.52144,275.82003,-999,-999.0,-999.0,1.0,1015.55,-19.48,-19.93,-4.75,3.81
900115,2024,12,0,97.5005,97.5005,85.52145,275.82163,-999,-999.0,-999.0,1.0,1015.5,-19.16,-19.68,-4.66,3.72
900115,2024,12,30,97.5214,97.5214,85.52148,275.82403,-999,-999.0,-999.0,1.0,1015.5,-19.16,-19.68,-4.66,3.72
900115,2024,13,0,97.5418,97.5418,85.52152,275.82552,-999,-999.0,-999.0,1.0,1015.33,-18.84,-19.42,-4.59,3.64
900115,2024,13,30,97.5627,97.5627,85.52154,275.82684,-999,-999.0,-999.0,1.0,1015.33,-18.84,-19.42,-4.59,3.64
900115,2024,14,0,97.5839,97.5839,85.52155,275.82784,-999,-999.0,-999.0,1.0,1015.06,-18.56,-19.19,-4.54,3.53
900115,2024,14,30,97.6043,97.6043,85.52154,275.82893,-999,-999.0,-999.0,1.0,1015.06,-18.56,-19.19,-4.54,3.53
900115,2024,15,0,97.6252,97.6252,85.52153,275.82993999999997,-999,-999.0,-999.0,1.0,1014.73,-18.29,-18.99,-4.51,3.38
900115,2024,15,30,97.646,97.646,85.52155,275.83091,-999,-999.0,-999.0,1.0,1014.73,-18.29,-18.99,-4.51,3.38
900115,2024,16,0,97.667,97.667,85.52153,275.83175,-999,-999.0,-999.0,1.0,1014.42,-18.07,-18.99,-4.58,3.17
900115,2024,16,30,97.6877,97.6877,85.52154,275.83281,-999,-999.0,-999.0,1.0,1014.42,-18.07,-18.99,-4.58,3.17
900115,2024,17,0,97.7089,97.7089,85.52152,275.83414,-999,-999.0,-999.0,1.0,1014.25,-17.95,-19.0,-4.7,3.0
900115,2024,17,30,97.7297,97.7297,85.52153,275.83509,-999,-999.0,-999.0,1.0,1014.25,-17.95,-19.0,-4.7,3.0
900115,2024,18,0,97.7506,97.7506,85.52154,275.83673,-999,-999.0,-999.0,1.0,1014.16,-17.87,-19.03,-4.83,2.85
900115,2024,18,30,97.771,97.771,85.52149,275.83813,-999,-999.0,-999.0,1.0,1014.16,-17.87,-19.03,-4.83,2.85
900115,2024,19,0,97.7922,97.7922,85.5214,275.83978,-999,-999.0,-999.0,1.0,1014.12,-17.86,-19.1,-4.92,2.73
900115,2024,19,30,97.8131,97.8131,85.52134,275.84028,-999,-999.0,-999.0,1.0,1014.12,-17.86,-19.1,-4.92,2.73
900115,2024,20,0,97.8339,97.8339,85.52128,275.84087,-999,-999.0,-999.0,1.0,1014.12,-17.91,-19.2,-4.9,2.58
900115,2024,20,30,97.8547,97.8547,85.52123,275.84135000000003,-999,-999.0,-999.0,1.0,1014.12,-17.91,-19.2,-4.9,2.58
900115,2024,21,0,97.8755,97.8755,85.52117,275.84265,-999,-999.0,-999.0,1.0,1014.07,-18.01,-19.31,-4.76,2.41
900115,2024,21,30,97.896,97.896,85.52112,275.84357,-999,-999.0,-999.0,1.0,1014.07,-18.01,-19.31,-4.76,2.41
900115,2024,22,0,97.9168,97.9168,85.52107,275.84471,-999,-999.0,-999.0,1.0,1013.96,-18.17,-19.58,-4.52,2.19
900115,2024,22,30,97.938,97.938,85.521,275.84693,-999,-999.0,-999.0,1.0,1013.96,-18.17,-19.58,-4.52,2.19
900115,2024,23,0,97.9589,97.9589,85.5209,275.84843,-999,-999.0,-999.0,1.0,1013.87,-18.46,-19.84,-4.28,1.93
900115,2024,23,30,97.9797,97.9797,85.52082,275.84859,-999,-999.0,-999.0,1.0,1013.87,-18.46,-19.84,-4.28,1.93
900115,2024,0,0,98.0006,98.0006,85.52078,275.84863,-999,-999.0,-999.0,1.0,1013.86,-18.8,-20.13,-4.11,1.68
900115,2024,0,30,98.0214,98.0214,85.52077,275.8485,-999,-999.0,-999.0,1.0,1013.86,-18.8,-20.13,-4.11,1.68
900115,2024,1,0,98.0419,98.0419,85.52073,275.84882,-999,-999.0,-999.0,1.0,1013.82,-19.14,-20.43,-3.99,1.47
900115,2024,1,30,98.063,98.063,85.52068,275.84846,-999,-999.0,-999.0,1.0,1013.82,-19.14,-20.43,-3.99,1.47
900115,2024,2,0,98.0839,98.0839,85.52063,275.84872,-999,-999.0,-999.0,1.0,1013.75,-19.4,-20.77,-3.9,1.29
900115,2024,2,30,98.1047,98.1047,85.52056,275.84872,-999,-999.0,-999.0,1.0,1013.75,-19.4,-20.77,-3.9,1.29
900115,2024,3,0,98.1255,98.1255,85.52049,275.84899,-999,-999.0,-999.0,1.0,1013.67,-19.68,-21.17,-3.81,1.14
900115,2024,3,30,98.146,98.146,85.52045,275.84904,-999,-999.0,-999.0,1.0,1013.66,-19.68,-21.17,-3.81,1.14
900115,2024,4,0,98.1668,98.1668,85.52043,275.84892,-999,-999.0,-999.0,1.0,1013.68,-19.95,-21.31,-3.7,1.05
900115,2024,4,30,98.1877,98.1877,85.5204,275.84906,-999,-999.0,-999.0,1.0,1013.68,-19.95,-21.31,-3.7,1.05
900115,2024,4,45,98.1985,98.1985,85.52036,275.84888,-999,-999.0,-999.0,1.0,1013.68,-19.95,-21.31,-3.7,1.05
900115,2024,5,30,98.2297,98.2297,85.52029,275.8491,-999,-999.0,-999.0,1.0,1013.8,-20.23,-21.45,-3.5,0.99
900115,2024,6,0,98.2505,98.2505,85.52014,275.84991,-999,-999.0,-999.0,1.0,1013.97,-20.45,-21.55,-3.22,0.93
900115,2024,6,30,98.271,98.271,85.52003,275.85119,-999,-999.0,-999.0,1.0,1013.97,-20.45,-21.55,-3.22,0.93
900115,2024,7,0,98.2922,98.2922,85.51989,275.85138,-999,-999.0,-999.0,1.0,1014.2,-20.6,-21.62,-2.89,0.83
900115,2024,7,30,98.3131,98.3131,85.51983,275.85159,-999,-999.0,-999.0,1.0,1014.2,-20.6,-21.62,-2.89,0.83
900115,2024,8,0,98.3339,98.3339,85.51973,275.85226,-999,-999.0,-999.0,1.0,1014.5,-20.68,-21.68,-2.55,0.7
900115,2024,8,31,98.3551,98.3551,85.51965,275.85245,-999,-999.0,-999.0,1.0,1014.5,-20.68,-21.68,-2.55,0.7
900115,2024,9,0,98.3752,98.3752,85.51955,275.85327,-999,-999.0,-999.0,1.0,1014.88,-20.71,-21.7,-2.26,0.61
900115,2024,9,30,98.3964,98.3964,85.51952,275.85363,-999,-999.0,-999.0,1.0,1014.88,-20.71,-21.7,-2.26,0.61
900115,2024,10,0,98.417,98.417,85.51948,275.85342,-999,-999.0,-999.0,1.0,1015.22,-20.72,-21.77,-2.03,0.57
900115,2024,10,30,98.438,98.438,85.51948,275.85378000000003,-999,-999.0,-999.0,1.0,1015.22,-20.72,-21.77,-2.03,0.57
900115,2024,11,1,98.459,98.459,85.51947,275.85406,-999,-999.0,-999.0,1.0,1015.58,-20.73,-21.82,-1.87,0.57
900115,2024,11,31,98.4799,98.4799,85.51943,275.85503,-999,-999.0,-999.0,1.0,1015.58,-20.73,-21.82,-1.87,0.57
900115,2024,12,0,98.5003,98.5003,85.51936,275.85672,-999,-999.0,-999.0,1.0,1015.91,-20.76,-21.85,-1.71,0.65
900115,2024,12,30,98.5214,98.5214,85.51932,275.85793,-999,-999.0,-999.0,1.0,1015.91,-20.76,-21.85,-1.71,0.65
900115,2024,13,0,98.5422,98.5422,85.51931,275.85777,-999,-999.0,-999.0,1.0,1016.22,-20.81,-21.87,-1.49,0.78
900115,2024,13,30,98.563,98.563,85.51933,275.85798,-999,-999.0,-999.0,1.0,1016.22,-20.81,-21.87,-1.49,0.78
900115,2024,14,0,98.5839,98.5839,85.51933,275.85789,-999,-999.0,-999.0,1.0,1016.47,-20.84,-21.88,-1.18,0.96
900115,2024,14,30,98.6043,98.6043,85.51931,275.85754,-999,-999.0,-999.0,1.0,1016.47,-20.84,-21.88,-1.18,0.96
900115,2024,15,0,98.6252,98.6252,85.51931,275.8577,-999,-999.0,-999.0,1.0,1016.62,-20.83,-21.88,-0.74,1.17
900115,2024,15,30,98.646,98.646,85.51931,275.85802,-999,-999.0,-999.0,1.0,1016.62,-20.83,-21.88,-0.74,1.17
900115,2024,16,0,98.6668,98.6668,85.51931,275.85763,-999,-999.0,-999.0,1.0,1016.76,-20.77,-21.84,-0.26,1.37
900115,2024,16,30,98.6877,98.6877,85.51929,275.85774000000004,-999,-999.0,-999.0,1.0,1016.76,-20.77,-21.84,-0.26,1.37
900115,2024,17,0,98.7087,98.7087,85.51936,275.8596,-999,-999.0,-999.0,1.0,1017.0,-20.67,-21.75,0.19,1.51
900115,2024,17,30,98.7297,98.7297,85.51929,275.85856,-999,-999.0,-999.0,1.0,1017.0,-20.67,-21.75,0.19,1.51
900115,2024,18,0,98.7506,98.7506,85.51931,275.85847,-999,-999.0,-999.0,1.0,1017.3,-20.54,-21.6,0.56,1.62
900115,2024,18,30,98.771,98.771,85.51934,275.85849,-999,-999.0,-999.0,1.0,1017.3,-20.54,-21.6,0.56,1.62
900115,2024,19,0,98.7918,98.7918,85.5193,275.85861,-999,-999.0,-999.0,1.0,1017.68,-20.41,-21.41,0.87,1.72
900115,2024,19,30,98.813,98.813,85.51923,275.86111,-999,-999.0,-999.0,1.0,1017.68,-20.41,-21.41,0.87,1.72
900115,2024,20,0,98.8339,98.8339,85.51917,275.86451,-999,-999.0,-999.0,1.0,1018.05,-20.29,-21.19,1.08,1.88
900115,2024,20,30,98.8547,98.8547,85.51913,275.86765,-999,-999.0,-999.0,1.0,1018.05,-20.29,-21.19,1.08,1.88
900115,2024,21,1,98.8757,98.8757,85.51904,275.87112,-999,-999.0,-999.0,1.0,1018.31,-20.17,-20.98,1.25,2.12
900115,2024,21,30,98.8964,98.8964,85.51903,275.87426,-999,-999.0,-999.0,1.0,1018.31,-20.17,-20.98,1.25,2.12
900115,2024,22,0,98.9172,98.9172,85.51906,275.87706000000003,-999,-999.0,-999.0,1.0,1018.47,-20.07,-20.71,1.44,2.43
900115,2024,22,30,98.9377,98.9377,85.51911,275.8793,-999,-999.0,-999.0,1.0,1018.47,-20.07,-20.71,1.44,2.43
900115,2024,23,0,98.9589,98.9589,85.5191,275.8822,-999,-999.0,-999.0,1.0,1018.62,-19.95,-20.42,1.72,2.73
900115,2024,23,30,98.9797,98.9797,85.5191,275.88509999999997,-999,-999.0,-999.0,1.0,1018.62,-19.95,-20.42,1.72,2.73
900115,2024,0,0,99.0006,99.0006,85.51913,275.88691,-999,-999.0,-999.0,1.0,1018.78,-19.85,-20.14,2.11,2.93
900115,2024,0,30,99.0214,99.0214,85.51915,275.8892,-999,-999.0,-999.0,1.0,1018.78,-19.85,-20.15,2.11,2.93
900115,2024,1,0,99.0418,99.0418,85.51916,275.8909,-999,-999.0,-999.0,1.0,1018.9,-19.76,-19.91,2.58,3.02
900115,2024,1,30,99.0631,99.0631,85.5192,275.89059,-999,-999.0,-999.0,1.0,1018.9,-19.76,-19.91,2.58,3.02
900115,2024,2,0,99.0839,99.0839,85.51921,275.89091,-999,-999.0,-999.0,1.0,1018.94,-19.71,-19.73,3.02,2.96
900115,2024,2,30,99.1047,99.1047,85.51923,275.89111,-999,-999.0,-999.0,1.0,1018.94,-19.71,-19.73,3.02,2.96
900115,2024,3,0,99.1252,99.1252,85.51921,275.89151,-999,-999.0,-999.0,1.0,1018.94,-19.62,-19.61,3.23,2.79
900115,2024,3,30,99.146,99.146,85.51924,275.89141,-999,-999.0,-999.0,1.0,1018.94,-19.62,-19.61,3.23,2.79
900115,2024,4,0,99.1668,99.1668,85.5192,275.89127,-999,-999.0,-999.0,1.0,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,4,30,99.1877,99.1877,85.51923,275.89162,-999,-999.0,-999.0,1.0,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,4,45,99.1984,99.1984,85.51926,275.89103,-999,-999.0,-999.0,1.0,1018.91,-19.54,-19.63,3.29,2.55
900115,2024,5,30,99.2297,99.2297,85.51926,275.89108,-999,-999.0,-999.0,1.0,1018.89,-19.58,-19.74,3.37,2.29
900115,2024,6,0,99.2505,99.2505,85.51926,275.89121,-999,-999.0,-999.0,1.0,1018.98,-19.63,-19.89,3.45,2.02
900115,2024,6,30,99.271,99.271,85.51929,275.89146,-999,-999.0,-999.0,1.0,1018.98,-19.63,-19.89,3.45,2.02
900115,2024,7,0,99.2922,99.2922,85.51933,275.89158,-999,-999.0,-999.0,1.0,1019.12,-19.7,-20.09,3.48,1.84
900115,2024,7,30,99.3131,99.3131,85.51939,275.89185,-999,-999.0,-999.0,1.0,1019.12,-19.7,-20.09,3.48,1.84
900115,2024,8,0,99.3339,99.3339,85.51941,275.89201,-999,-999.0,-999.0,1.0,1019.33,-19.8,-20.31,3.57,1.71
900115,2024,8,30,99.3548,99.3548,85.51944,275.89198,-999,-999.0,-999.0,1.0,1019.33,-19.8,-20.31,3.57,1.71
900115,2024,9,0,99.3755,99.3755,85.51943,275.89198,-999,-999.0,-999.0,1.0,1019.58,-19.91,-20.57,3.66,1.69
900115,2024,9,30,99.3964,99.3964,85.51945,275.89209,-999,-999.0,-999.0,1.0,1019.58,-19.91,-20.57,3.66,1.69
900115,2024,10,0,99.417,99.417,85.51947,275.892,-999,-999.0,-999.0,1.0,1019.7,-20.02,-20.84,3.72,1.76
900115,2024,10,30,99.438,99.438,85.5195,275.89232,-999,-999.0,-999.0,1.0,1019.7,-20.02,-20.84,3.72,1.76
900115,2024,11,0,99.4588,99.4588,85.51957,275.89272,-999,-999.0,-999.0,1.0,1019.73,-20.1,-21.15,3.72,1.87
900115,2024,11,30,99.4797,99.4797,85.51967,275.89279999999997,-999,-999.0,-999.0,1.0,1019.73,-20.1,-21.15,3.72,1.87
900115,2024,12,0,99.5002,99.5002,85.51982,275.89455,-999,-999.0,-999.0,1.0,1019.67,-20.25,-21.54,3.66,2.0
900115,2024,12,30,99.5214,99.5214,85.51997,275.89751,-999,-999.0,-999.0,1.0,1019.67,-20.25,-21.54,3.66,2.0
900115,2024,13,0,99.5418,99.5418,85.52011,275.90013,-999,-999.0,-999.0,1.0,1019.51,-20.45,-21.91,3.53,2.16
900115,2024,13,30,99.563,99.563,85.52032,275.90339,-999,-999.0,-999.0,1.0,1019.51,-20.45,-21.91,3.53,2.16
900115,2024,14,0,99.5839,99.5839,85.52058,275.90607,-999,-999.0,-999.0,1.0,1019.21,-20.77,-22.32,3.33,2.4
900115,2024,14,30,99.6043,99.6043,85.52077,275.90895,-999,-999.0,-999.0,1.0,1019.21,-20.76,-22.32,3.33,2.4
900115,2024,15,0,99.6252,99.6252,85.52105,275.91215,-999,-999.0,-999.0,1.0,1018.79,-21.07,-22.69,3.02,2.69
900115,2024,15,30,99.646,99.646,85.52136,275.91486,-999,-999.0,-999.0,1.0,1018.79,-21.07,-22.69,3.02,2.69
900115,2024,16,0,99.6668,99.6668,85.52164,275.91609,-999,-999.0,-999.0,1.0,1018.43,-21.31,-23.0,2.7,2.98
900115,2024,16,30,99.6877,99.6877,85.5219,275.91845,-999,-999.0,-999.0,1.0,1018.43,-21.31,-22.99,2.7,2.98
900115,2024,17,0,99.7085,99.7085,85.52217,275.92236,-999,-999.0,-999.0,1.0,1018.18,-21.47,-23.2,2.5,3.28
900115,2024,17,31,99.73,99.73,85.52238,275.92251,-999,-999.0,-999.0,1.0,1018.18,-21.47,-23.2,2.5,3.28
900115,2024,18,0,99.7505,99.7505,85.52265,275.92421,-999,-999.0,-999.0,1.0,1018.03,-21.59,-23.36,2.41,3.54
900115,2024,18,30,99.7714,99.7714,85.52296,275.92539,-999,-999.0,-999.0,1.0,1018.03,-21.59,-23.36,2.41,3.54
900115,2024,19,0,99.7918,99.7918,85.52323,275.92733,-999,-999.0,-999.0,1.0,1018.01,-21.71,-23.49,2.31,3.71
900115,2024,19,30,99.8127,99.8127,85.52351,275.92908,-999,-999.0,-999.0,1.0,1018.01,-21.71,-23.49,2.31,3.71
900115,2024,20,0,99.8339,99.8339,85.52386,275.93062,-999,-999.0,-999.0,1.0,1018.01,-21.82,-23.6,2.09,3.83
900115,2024,20,30,99.8547,99.8547,85.52416,275.93246999999997,-999,-999.0,-999.0,1.0,1018.01,-21.82,-23.6,2.09,3.83
900115,2024,21,1,99.8757,99.8757,85.52445,275.93594,-999,-999.0,-999.0,1.0,1017.89,-21.92,-23.69,1.83,3.97
900115,2024,21,30,99.896,99.896,85.52481,275.93872,-999,-999.0,-999.0,1.0,1017.89,-21.92,-23.69,1.83,3.97
900115,2024,22,0,99.9172,99.9172,85.52513,275.9409,-999,-999.0,-999.0,1.0,1017.57,-22.02,-23.56,1.55,4.23
900115,2024,22,30,99.9377,99.9377,85.52544,275.94401,-999,-999.0,-999.0,1.0,1017.57,-22.02,-23.56,1.55,4.23
900115,2024,23,0,99.9585,99.9585,85.52579,275.94525,-999,-999.0,-999.0,1.0,1017.14,-22.15,-23.4,1.25,4.57
900115,2024,23,30,99.9797,99.9797,85.52617,275.94701,-999,-999.0,-999.0,1.0,1017.14,-22.15,-23.4,1.25,4.57
900115,2024,0,0,100.0002,100.0002,85.52654,275.94808,-999,-999.0,-999.0,1.0,1016.65,-22.38,-23.26,1.0,4.94
900115,2024,0,31,100.0216,100.0216,85.52695,275.95047,-999,-999.0,-999.0,1.0,1016.65,-22.38,-23.26,1.0,4.94
900115,2024,1,0,100.0418,100.0418,85.52736,275.95206,-999,-999.0,-999.0,1.0,1016.16,-22.59,-23.08,0.83,5.3
900115,2024,1,30,100.063,100.063,85.52782,275.95435,-999,-999.0,-999.0,1.0,1016.15,-22.59,-23.08,0.83,5.3
900115,2024,2,0,100.0838,100.0838,85.52823,275.95859,-999,-999.0,-999.0,1.0,1015.69,-22.82,-22.91,0.72,5.6
900115,2024,2,30,100.1047,100.1047,85.52873,275.96218,-999,-999.0,-999.0,1.0,1015.69,-22.82,-22.91,0.72,5.6
900115,2024,3,0,100.1252,100.1252,85.52924,275.96362,-999,-999.0,-999.0,1.0,1015.34,-23.07,-22.8,0.48,5.78
900115,2024,3,30,100.146,100.146,85.52973,275.96537,-999,-999.0,-999.0,1.0,1015.34,-23.07,-22.8,0.48,5.78
900115,2024,4,0,100.1669,100.1669,85.53028,275.96782,-999,-999.0,-999.0,1.0,1014.97,-23.28,-22.89,0.24,5.95
900115,2024,4,30,100.1877,100.1877,85.53084,275.97013,-999,-999.0,-999.0,1.0,1014.97,-23.28,-22.89,0.24,5.95
900115,2024,4,45,100.1984,100.1984,85.53111,275.97123,-999,-999.0,-999.0,1.0,1014.97,-23.28,-22.89,0.24,5.95
900115,2024,5,30,100.2297,100.2297,85.53185,275.97726,-999,-999.0,-999.0,1.0,1014.59,-23.25,-22.92,0.09,6.13
900115,2024,6,0,100.2505,100.2505,85.53238,275.97938999999997,-999,-999.0,-999.0,1.0,1014.3,-23.1,-22.99,-0.16,6.02
900115,2024,6,30,100.271,100.271,85.53291,275.98145,-999,-999.0,-999.0,1.0,1014.3,-23.1,-22.99,-0.16,6.03
900115,2024,7,0,100.2922,100.2922,85.53349,275.98332,-999,-999.0,-999.0,1.0,1014.07,-22.95,-23.13,-0.52,5.81
900115,2024,7,30,100.3131,100.3131,85.53407,275.98471,-999,-999.0,-999.0,1.0,1014.07,-22.95,-23.13,-0.51,5.81
900115,2024,8,0,100.3339,100.3339,85.53463,275.98661,-999,-999.0,-999.0,1.0,1013.91,-22.78,-23.26,-1.02,5.56
900115,2024,8,30,100.3547,100.3547,85.53519,275.98899,-999,-999.0,-999.0,1.0,1013.91,-22.78,-23.26,-1.02,5.57
900115,2024,9,0,100.3752,100.3752,85.53573,275.99121,-999,-999.0,-999.0,1.0,1013.66,-22.61,-23.36,-1.43,5.53
900115,2024,9,30,100.3964,100.3964,85.53635,275.99337,-999,-999.0,-999.0,1.0,1013.66,-22.61,-23.36,-1.43,5.54
900115,2024,10,0,100.4172,100.4172,85.53693,275.9948,-999,-999.0,-999.0,1.0,1013.34,-22.39,-23.0,-1.81,5.48
900115,2024,10,31,100.4382,100.4382,85.53753,275.99709,-999,-999.0,-999.0,1.0,1013.34,-22.39,-23.0,-1.81,5.48
900115,2024,11,0,100.4588,100.4588,85.53811,275.99879,-999,-999.0,-999.0,1.0,1012.93,-22.36,-22.66,-2.17,5.45
900115,2024,11,31,100.4799,100.4799,85.53872,276.00047,-999,-999.0,-999.0,1.0,1012.93,-22.36,-22.66,-2.17,5.45
900115,2024,12,0,100.5005,100.5005,85.53928,276.00235,-999,-999.0,-999.0,1.0,1012.53,-22.44,-22.39,-2.51,5.41
900115,2024,12,30,100.5215,100.5215,85.5399,276.00518,-999,-999.0,-999.0,1.0,1012.53,-22.44,-22.39,-2.51,5.41
900115,2024,13,0,100.5418,100.5418,85.54047,276.00697,-999,-999.0,-999.0,1.0,1012.13,-22.51,-22.17,-2.82,5.36
900115,2024,13,30,100.5627,100.5627,85.54107,276.0083,-999,-999.0,-999.0,1.0,1012.13,-22.51,-22.17,-2.82,5.37
900115,2024,14,0,100.5838,100.5838,85.54166,276.00996,-999,-999.0,-999.0,1.0,1011.67,-22.49,-21.98,-3.03,5.58
900115,2024,14,30,100.6043,100.6043,85.54221,276.01085,-999,-999.0,-999.0,1.0,1011.67,-22.49,-21.98,-3.03,5.58
900115,2024,15,0,100.6252,100.6252,85.54277,276.012,-999,-999.0,-999.0,1.0,1011.17,-22.47,-21.8,-3.18,5.74
900115,2024,15,30,100.646,100.646,85.54334,276.01304,-999,-999.0,-999.0,1.0,1011.17,-22.47,-21.8,-3.18,5.74
900115,2024,16,0,100.6668,100.6668,85.54385,276.01393,-999,-999.0,-999.0,1.0,1010.82,-22.42,-21.88,-3.2,5.78
900115,2024,16,30,100.6879,100.6879,85.54436,276.01568,-999,-999.0,-999.0,1.0,1010.82,-22.42,-21.88,-3.2,5.78
900115,2024,17,0,100.7085,100.7085,85.54485,276.01528,-999,-999.0,-999.0,1.0,1010.59,-22.45,-21.99,-3.12,5.71
900115,2024,17,30,100.7296,100.7296,85.5454,276.01499,-999,-999.0,-999.0,1.0,1010.59,-22.45,-21.99,-3.11,5.72
900115,2024,18,0,100.7502,100.7502,85.54602,276.01508,-999,-999.0,-999.0,1.0,1010.46,-22.53,-22.1,-3.04,5.63
900115,2024,18,30,100.7714,100.7714,85.54668,276.01486,-999,-999.0,-999.0,1.0,1010.46,-22.53,-22.1,-3.04,5.64
900115,2024,19,0,100.7918,100.7918,85.54737,276.01518,-999,-999.0,-999.0,1.0,1010.38,-22.62,-22.2,-2.99,5.58
900115,2024,19,30,100.813,100.813,85.54808,276.01765,-999,-999.0,-999.0,1.0,1010.38,-22.62,-22.2,-2.99,5.58
900115,2024,20,0,100.834,100.834,85.54876,276.02132,-999,-999.0,-999.0,1.0,1010.28,-22.73,-22.3,-2.96,5.56
900115,2024,20,30,100.8547,100.8547,85.54945,276.02467,-999,-999.0,-999.0,1.0,1010.28,-22.73,-22.3,-2.96,5.56
900115,2024,21,0,100.8752,100.8752,85.55008,276.02926,-999,-999.0,-999.0,1.0,1010.12,-22.86,-22.4,-2.73,5.7
900115,2024,21,30,100.896,100.896,85.55076,276.03445,-999,-999.0,-999.0,1.0,1010.12,-22.86,-22.4,-2.73,5.7
900115,2024,22,0,100.9172,100.9172,85.55132,276.04043,-999,-999.0,-999.0,1.0,1009.92,-23.04,-22.52,-2.27,5.97
900115,2024,22,30,100.9377,100.9377,85.55195,276.04559,-999,-999.0,-999.0,1.0,1009.92,-23.04,-22.52,-2.27,5.97
