BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066534020,2024,11,0,138.4583,138.4583,66.198,351.13,1017,3.36,-999.0,0.0,1016.74,3.21,2.64,3.65,-1.54
300234066534020,2024,12,0,138.5,138.5,66.194,351.14,1017,3.37,-999.0,0.0,1016.97,3.22,2.79,2.96,-0.89
300234066534020,2024,13,0,138.5417,138.5417,66.188,351.141,1017,3.42,-999.0,0.0,1017.08,3.23,2.95,2.23,-0.3
300234066534020,2024,14,0,138.5833,138.5833,66.184,351.137,1016,3.47,-999.0,0.0,1017.0,3.24,3.09,1.25,0.17
300234066534020,2024,15,0,138.625,138.625,66.181,351.128,1016,3.51,-999.0,0.0,1016.74,3.25,3.22,0.07,0.65
300234066534020,2024,16,0,138.6667,138.6667,66.182,351.118,1016,3.65,-999.0,0.0,1016.36,3.26,3.16,-1.1,1.23
300234066534020,2024,17,0,138.7083,138.7083,66.186,351.109,1015,3.73,-999.0,0.0,1015.96,3.26,3.11,-2.15,1.9
300234066534020,2024,18,0,138.75,138.75,66.192,351.098,1015,3.67,-999.0,0.0,1015.47,3.26,3.09,-3.12,2.58
300234066534020,2024,19,0,138.7917,138.7917,66.2,351.089,1015,3.61,-999.0,0.0,1014.96,3.27,3.09,-3.93,3.28
300234066534020,2024,20,0,138.8333,138.8333,66.21,351.087,1014,3.54,-999.0,0.0,1014.48,3.27,3.12,-4.67,3.96
300234066534020,2024,21,0,138.875,138.875,66.218,351.094,1013,3.49,-999.0,0.0,1013.82,3.27,3.18,-5.12,4.59
300234066534020,2024,22,0,138.9167,138.9167,66.226,351.106,1013,3.45,-999.0,0.0,1013.14,3.28,3.28,-5.13,5.2
300234066534020,2024,23,0,138.9583,138.9583,66.228,351.116,1012,3.42,-999.0,0.0,1012.46,3.29,3.45,-4.79,5.7
300234066534020,2024,0,0,139.0,139.0,66.228,351.124,1011,3.42,-999.0,0.0,1011.76,3.3,3.61,-3.64,6.21
300234066534020,2024,1,0,139.0417,139.0417,66.226,351.128,1011,3.41,-999.0,0.0,1011.06,3.31,3.8,-1.55,6.32
300234066534020,2024,2,0,139.0833,139.0833,66.224,351.125,1010,3.39,-999.0,0.0,1010.45,3.32,3.92,0.37,5.81
300234066534020,2024,3,0,139.125,139.125,66.224,351.116,1009,3.39,-999.0,0.0,1010.01,3.33,3.99,2.12,5.35
300234066534020,2024,4,0,139.1667,139.1667,66.226,351.101,1009,3.4,-999.0,0.0,1009.72,3.33,4.0,4.11,4.43
300234066534020,2024,5,0,139.2083,139.2083,66.231,351.091,1009,3.4,-999.0,0.0,1009.51,3.33,3.93,5.69,3.39
300234066534020,2024,6,0,139.25,139.25,66.239,351.089,1009,3.4,-999.0,0.0,1009.38,3.34,3.79,6.99,2.4
300234066534020,2024,7,0,139.2917,139.2917,66.247,351.098,1009,3.39,-999.0,0.0,1009.49,3.34,3.57,8.17,1.32
300234066534020,2024,8,0,139.3333,139.3333,66.253,351.111,1010,3.4,-999.0,0.0,1009.72,3.35,3.42,8.64,0.82
300234066534020,2024,9,0,139.375,139.375,66.255,351.127,1010,3.41,-999.0,0.0,1009.82,3.36,3.31,8.71,1.04
300234066534020,2024,10,0,139.4167,139.4167,66.255,351.14,1010,3.45,-999.0,0.0,1010.07,3.37,3.25,9.2,1.72
300234066534020,2024,11,0,139.4583,139.4583,66.253,351.151,1010,3.46,-999.0,0.0,1010.3,3.38,3.28,10.05,2.48
300234066534020,2024,12,0,139.5,139.5,66.252,351.161,1010,3.43,-999.0,0.0,1010.39,3.39,3.25,11.32,2.66
300234066534020,2024,13,0,139.5417,139.5417,66.251,351.172,1010,3.38,-999.0,0.0,1010.42,3.39,3.08,12.52,2.0
300234066534020,2024,14,0,139.5833,139.5833,66.249,351.185,1010,3.3,-999.0,0.0,1010.43,3.38,2.68,13.39,0.64
300234066534020,2024,15,0,139.625,139.625,66.245,351.197,1011,3.25,-999.0,0.0,1010.41,3.37,2.3,14.05,-1.19
300234066534020,2024,16,0,139.6667,139.6667,66.24,351.207,1011,3.23,-999.0,0.0,1010.38,3.36,2.1,14.7,-3.21
300234066534020,2024,17,0,139.7083,139.7083,66.234,351.217,1011,3.2,-999.0,0.0,1010.42,3.36,2.21,15.08,-4.92
300234066534020,2024,18,0,139.75,139.75,66.228,351.227,1011,3.11,-999.0,0.0,1010.78,3.35,2.45,15.01,-6.29
300234066534020,2024,19,0,139.7917,139.7917,66.223,351.237,1011,3.09,-999.0,0.0,1011.49,3.35,2.63,14.31,-7.62
300234066534020,2024,20,0,139.8333,139.8333,66.218,351.246,1012,3.06,-999.0,0.0,1012.26,3.33,2.63,13.07,-8.57
300234066534020,2024,21,0,139.875,139.875,66.213,351.254,1012,3.03,-999.0,0.0,1013.07,3.33,2.57,11.39,-9.41
300234066534020,2024,22,0,139.9167,139.9167,66.208,351.258,1012,3.01,-999.0,0.0,1013.75,3.32,2.56,9.48,-10.35
300234066534020,2024,23,0,139.9583,139.9583,66.202,351.258,1013,3.0,-999.0,0.0,1014.62,3.31,2.57,7.62,-11.16
300234066534020,2024,0,0,140.0,140.0,66.198,351.248,1014,2.97,-999.0,0.0,1015.57,3.3,2.59,6.02,-11.55
300234066534020,2024,1,0,140.0417,140.0417,66.195,351.236,1015,2.95,-999.0,0.0,1016.45,3.28,2.6,4.83,-11.35
300234066534020,2024,2,0,140.0833,140.0833,66.194,351.226,1016,2.94,-999.0,0.0,1017.26,3.27,2.6,3.96,-10.71
300234066534020,2024,3,0,140.125,140.125,66.194,351.221,1017,2.93,-999.0,0.0,1017.98,3.25,2.59,3.13,-9.95
300234066534020,2024,4,0,140.1667,140.1667,66.196,351.219,1018,2.91,-999.0,0.0,1018.72,3.24,2.51,2.19,-9.24
300234066534020,2024,5,0,140.2083,140.2083,66.198,351.22,1019,2.89,-999.0,0.0,1019.47,3.22,2.4,1.29,-8.53
300234066534020,2024,6,0,140.25,140.25,66.2,351.222,1020,2.89,-999.0,0.0,1020.1,3.21,2.29,0.43,-7.71
300234066534020,2024,7,0,140.2917,140.2917,66.202,351.224,1020,2.89,-999.0,0.0,1020.72,3.19,2.17,-0.4,-6.8
300234066534020,2024,8,0,140.3333,140.3333,66.203,351.229,1021,2.91,-999.0,0.0,1021.09,3.18,2.04,-1.05,-5.87
300234066534020,2024,9,0,140.375,140.375,66.203,351.234,1022,2.93,-999.0,0.0,1021.59,3.16,1.94,-1.42,-4.93
300234066534020,2024,10,0,140.4167,140.4167,66.201,351.237,1022,2.99,-999.0,0.0,1021.95,3.15,1.72,-1.8,-4.2
300234066534020,2024,11,0,140.4583,140.4583,66.199,351.237,1022,3.04,-999.0,0.0,1022.26,3.14,1.52,-2.33,-3.59
300234066534020,2024,12,0,140.5,140.5,66.196,351.235,1022,3.07,-999.0,0.0,1022.41,3.13,1.37,-2.97,-3.11
300234066534020,2024,13,0,140.5417,140.5417,66.193,351.231,1022,3.07,-999.0,0.0,1022.51,3.11,1.29,-3.6,-2.55
300234066534020,2024,14,0,140.5833,140.5833,66.191,351.226,1022,3.09,-999.0,0.0,1022.49,3.1,1.26,-4.17,-1.68
300234066534020,2024,15,0,140.625,140.625,66.191,351.218,1022,3.11,-999.0,0.0,1022.41,3.09,1.2,-4.85,-0.97
300234066534020,2024,16,0,140.6667,140.6667,66.192,351.208,1022,3.12,-999.0,0.0,1022.12,3.07,1.43,-5.58,-0.3
300234066534020,2024,17,0,140.7083,140.7083,66.196,351.199,1021,3.11,-999.0,0.0,1021.77,3.06,1.65,-6.18,0.32
300234066534020,2024,18,0,140.75,140.75,66.204,351.194,1021,3.11,-999.0,0.0,1021.52,3.04,1.91,-6.84,0.9
300234066534020,2024,19,0,140.7917,140.7917,66.212,351.194,1020,3.1,-999.0,0.0,1021.25,3.02,2.14,-7.45,1.47
300234066534020,2024,20,0,140.8333,140.8333,66.22,351.201,1020,3.09,-999.0,0.0,1020.91,3.01,2.33,-8.18,1.88
300234066534020,2024,21,0,140.875,140.875,66.226,351.209,1020,3.07,-999.0,0.0,1020.42,2.99,2.5,-8.73,2.04
300234066534020,2024,22,0,140.9167,140.9167,66.228,351.218,1019,3.06,-999.0,0.0,1019.87,2.98,2.59,-9.17,2.13
300234066534020,2024,23,0,140.9583,140.9583,66.228,351.225,1019,3.05,-999.0,0.0,1019.43,2.96,2.62,-9.68,2.25
300234066534020,2024,0,0,141.0,141.0,66.225,351.225,1018,3.04,-999.0,0.0,1018.96,2.96,2.55,-10.5,2.19
300234066534020,2024,1,0,141.0417,141.0417,66.222,351.216,1017,3.03,-999.0,0.0,1018.17,2.94,2.42,-11.12,2.17
300234066534020,2024,2,0,141.0833,141.0833,66.22,351.199,1017,3.02,-999.0,0.0,1017.65,2.93,2.18,-11.51,1.99
300234066534020,2024,3,0,141.125,141.125,66.221,351.18,1015,3.02,-999.0,0.0,1017.0,2.91,1.91,-12.22,2.1
300234066534020,2024,4,0,141.1667,141.1667,66.225,351.159,1014,3.01,-999.0,0.0,1016.11,2.9,1.95,-12.85,2.39
300234066534020,2024,5,0,141.2083,141.2083,66.233,351.14,1014,3.01,-999.0,0.0,1015.23,2.87,2.0,-13.05,2.59
300234066534020,2024,6,0,141.25,141.25,66.244,351.124,1013,3.01,-999.0,0.0,1014.56,2.85,2.05,-13.0,2.72
300234066534020,2024,7,0,141.2917,141.2917,66.255,351.114,1012,3.02,-999.0,0.0,1014.07,2.83,2.1,-12.94,2.74
300234066534020,2024,8,0,141.3333,141.3333,66.265,351.108,1012,3.02,-999.0,0.0,1013.6,2.81,2.48,-12.99,2.9
300234066534020,2024,9,0,141.375,141.375,66.275,351.106,1012,3.0,-999.0,0.0,1012.8,2.79,2.8,-12.69,3.01
300234066534020,2024,10,0,141.4167,141.4167,66.281,351.11,1012,2.97,-999.0,0.0,1012.19,2.78,2.95,-11.86,3.45
300234066534020,2024,11,0,141.4583,141.4583,66.284,351.114,1011,2.98,-999.0,0.0,1011.55,2.76,3.15,-10.29,4.05
300234066534020,2024,12,0,141.5,141.5,66.284,351.116,1011,2.96,-999.0,0.0,1011.16,2.75,3.35,-8.04,4.74
300234066534020,2024,13,0,141.5417,141.5417,66.284,351.116,1011,2.96,-999.0,0.0,1011.04,2.76,3.59,-5.48,5.09
300234066534020,2024,14,0,141.5833,141.5833,66.283,351.115,1011,2.97,-999.0,0.0,1010.98,2.78,3.8,-3.96,5.06
300234066534020,2024,15,0,141.625,141.625,66.282,351.112,1011,2.98,-999.0,0.0,1010.78,2.81,3.99,-3.2,5.2
300234066534020,2024,16,0,141.6667,141.6667,66.281,351.104,1011,3.0,-999.0,0.0,1010.53,2.83,4.14,-2.63,5.71
300234066534020,2024,17,0,141.7083,141.7083,66.283,351.093,1011,3.02,-999.0,0.0,1010.24,2.84,4.21,-1.93,6.48
300234066534020,2024,18,0,141.75,141.75,66.288,351.081,1011,3.03,-999.0,0.0,1010.14,2.86,4.25,-1.16,7.29
300234066534020,2024,19,0,141.7917,141.7917,66.294,351.071,1011,3.04,-999.0,0.0,1010.22,2.87,4.28,-0.32,7.83
300234066534020,2024,20,0,141.8333,141.8333,66.301,351.065,1010,3.04,-999.0,0.0,1010.34,2.89,4.32,0.5,8.04
300234066534020,2024,21,0,141.875,141.875,66.31,351.062,1010,3.04,-999.0,0.0,1010.55,2.9,4.36,1.0,7.95
300234066534020,2024,22,0,141.9167,141.9167,66.318,351.061,1010,3.03,-999.0,0.0,1010.57,2.91,4.39,1.0,7.93
300234066534020,2024,23,0,141.9583,141.9583,66.323,351.063,1010,3.03,-999.0,0.0,1010.55,2.93,4.42,0.79,8.07
300234066534020,2024,0,0,142.0,142.0,66.328,351.065,1010,3.02,-999.0,0.0,1010.45,2.95,4.47,0.46,8.4
300234066534020,2024,1,0,142.0417,142.0417,66.331,351.067,1010,3.02,-999.0,0.0,1010.19,2.97,4.5,0.44,9.06
300234066534020,2024,2,0,142.0833,142.0833,66.335,351.07,1010,3.02,-999.0,0.0,1009.95,2.98,4.57,1.08,9.78
300234066534020,2024,3,0,142.125,142.125,66.338,351.073,1010,3.02,-999.0,0.0,1009.85,3.0,4.64,1.74,10.12
300234066534020,2024,4,0,142.1667,142.1667,66.34,351.075,1010,3.02,-999.0,0.0,1009.99,3.02,4.74,2.1,10.16
300234066534020,2024,5,0,142.2083,142.2083,66.341,351.074,1010,3.02,-999.0,0.0,1010.2,3.04,4.73,1.75,10.11
300234066534020,2024,6,0,142.25,142.25,66.343,351.068,1010,3.03,-999.0,0.0,1010.45,3.05,4.59,0.98,10.05
300234066534020,2024,7,0,142.2917,142.2917,66.348,351.057,1011,3.04,-999.0,0.0,1010.67,3.07,4.49,0.16,10.05
300234066534020,2024,8,0,142.3333,142.3333,66.353,351.05,1011,3.06,-999.0,0.0,1010.86,3.08,4.44,-0.38,10.23
300234066534020,2024,9,0,142.375,142.375,66.359,351.045,1011,3.06,-999.0,0.0,1010.98,3.09,4.44,-0.78,10.38
300234066534020,2024,10,0,142.4167,142.4167,66.364,351.04,1011,3.09,-999.0,0.0,1011.07,3.1,4.53,-1.13,10.45
300234066534020,2024,11,0,142.4583,142.4583,66.37,351.034,1011,3.12,-999.0,0.0,1011.1,3.11,4.64,-1.38,10.73
300234066534020,2024,12,0,142.5,142.5,66.375,351.033,1012,3.15,-999.0,0.0,1011.25,3.13,4.76,-1.11,11.01
300234066534020,2024,13,0,142.5417,142.5417,66.38,351.032,1012,3.21,-999.0,0.0,1011.36,3.14,4.85,-0.57,11.05
300234066534020,2024,14,0,142.5833,142.5833,66.385,351.033,1012,3.24,-999.0,0.0,1011.39,3.14,4.84,-0.08,10.82
300234066534020,2024,15,0,142.625,142.625,66.388,351.037,1012,3.25,-999.0,0.0,1011.31,3.16,4.79,0.19,10.34
300234066534020,2024,16,0,142.6667,142.6667,66.39,351.042,1011,3.26,-999.0,0.0,1011.12,3.17,4.69,0.32,9.77
300234066534020,2024,17,0,142.7083,142.7083,66.391,351.044,1011,3.28,-999.0,0.0,1010.84,3.18,4.68,0.65,9.12
300234066534020,2024,18,0,142.75,142.75,66.392,351.044,1011,3.28,-999.0,0.0,1010.59,3.19,4.62,0.53,8.15
300234066534020,2024,19,0,142.7917,142.7917,66.392,351.04,1011,3.27,-999.0,0.0,1010.47,3.2,4.53,0.03,7.36
300234066534020,2024,20,0,142.8333,142.8333,66.391,351.034,1011,3.28,-999.0,0.0,1010.46,3.21,4.44,-0.71,7.04
300234066534020,2024,21,0,142.875,142.875,66.391,351.021,1010,3.29,-999.0,0.0,1010.47,3.22,4.36,-0.99,7.01
300234066534020,2024,22,0,142.9167,142.9167,66.395,351.004,1010,3.29,-999.0,0.0,1010.42,3.23,4.34,-0.69,6.89
300234066534020,2024,23,0,142.9583,142.9583,66.4,350.987,1010,3.3,-999.0,0.0,1010.3,3.23,4.34,-0.08,6.48
300234066534020,2024,0,0,143.0,143.0,66.407,350.974,1010,3.29,-999.0,0.0,1010.1,3.23,4.34,0.7,5.69
300234066534020,2024,1,0,143.0417,143.0417,66.415,350.97,1009,3.29,-999.0,0.0,1009.85,3.24,4.3,1.59,4.59
300234066534020,2024,2,0,143.0833,143.0833,66.423,350.976,1009,3.29,-999.0,0.0,1009.63,3.25,4.22,2.48,3.38
300234066534020,2024,3,0,143.125,143.125,66.426,350.99,1009,3.29,-999.0,0.0,1009.51,3.26,4.11,3.03,2.37
300234066534020,2024,4,0,143.1667,143.1667,66.425,351.005,1009,3.29,-999.0,0.0,1009.51,3.28,4.0,3.26,1.54
300234066534020,2024,5,0,143.2083,143.2083,66.421,351.015,1009,3.29,-999.0,0.0,1009.61,3.3,3.88,3.45,1.11
300234066534020,2024,6,0,143.25,143.25,66.417,351.017,1009,3.29,-999.0,0.0,1009.71,3.31,3.77,3.81,1.03
300234066534020,2024,7,0,143.2917,143.2917,66.413,351.014,1010,3.3,-999.0,0.0,1009.89,3.33,3.65,4.09,1.12
300234066534020,2024,8,0,143.3333,143.3333,66.41,351.005,1010,3.33,-999.0,0.0,1010.27,3.34,3.5,3.9,1.09
300234066534020,2024,9,0,143.375,143.375,66.41,350.994,1010,3.34,-999.0,0.0,1010.69,3.35,3.31,3.24,1.2
300234066534020,2024,10,0,143.4167,143.4167,66.413,350.978,1010,3.36,-999.0,0.0,1011.01,3.36,3.29,2.37,1.68
300234066534020,2024,11,0,143.4583,143.4583,66.418,350.965,1010,3.38,-999.0,0.0,1011.28,3.37,3.32,1.53,2.35
300234066534020,2024,12,0,143.5,143.5,66.423,350.959,1011,3.44,-999.0,0.0,1011.34,3.38,3.37,1.12,3.03
300234066534020,2024,13,0,143.5417,143.5417,66.428,350.961,1011,3.52,-999.0,0.0,1011.42,3.38,3.44,1.18,3.39
300234066534020,2024,14,0,143.5833,143.5833,66.433,350.965,1011,3.6,-999.0,0.0,1011.33,3.38,3.52,1.61,3.42
300234066534020,2024,15,0,143.625,143.625,66.437,350.974,1011,3.64,-999.0,0.0,1011.34,3.39,3.52,2.25,3.04
300234066534020,2024,16,0,143.6667,143.6667,66.439,350.99,1011,3.66,-999.0,0.0,1011.45,3.39,3.5,2.97,2.29
300234066534020,2024,17,0,143.7083,143.7083,66.438,351.008,1011,3.66,-999.0,0.0,1011.64,3.4,3.44,3.53,1.42
300234066534020,2024,18,0,143.75,143.75,66.434,351.024,1012,3.65,-999.0,0.0,1011.87,3.41,3.41,3.78,0.66
300234066534020,2024,19,0,143.7917,143.7917,66.429,351.035,1012,3.64,-999.0,0.0,1012.24,3.42,3.34,3.59,0.1
300234066534020,2024,20,0,143.8333,143.8333,66.424,351.036,1012,3.64,-999.0,0.0,1012.57,3.42,3.24,3.09,-0.07
300234066534020,2024,21,0,143.875,143.875,66.419,351.029,1012,3.63,-999.0,0.0,1012.94,3.43,3.13,2.56,0.08
300234066534020,2024,22,0,143.9167,143.9167,66.416,351.017,1013,3.63,-999.0,0.0,1013.21,3.43,2.99,2.07,0.35
300234066534020,2024,23,0,143.9583,143.9583,66.416,350.998,1013,3.64,-999.0,0.0,1013.43,3.43,2.9,1.61,0.78
300234066534020,2024,0,0,144.0,144.0,66.418,350.98,1013,3.63,-999.0,0.0,1013.61,3.42,2.88,1.27,1.19
300234066534020,2024,1,0,144.0417,144.0417,66.423,350.967,1013,3.62,-999.0,0.0,1013.67,3.42,2.95,0.98,1.78
300234066534020,2024,2,0,144.0833,144.0833,66.43,350.963,1013,3.53,-999.0,0.0,1013.77,3.42,3.0,0.89,2.36
300234066534020,2024,3,0,144.125,144.125,66.436,350.965,1013,3.58,-999.0,0.0,1013.82,3.43,3.11,0.87,2.76
300234066534020,2024,4,0,144.1667,144.1667,66.442,350.97,1014,3.58,-999.0,0.0,1014.03,3.43,3.26,0.72,2.81
300234066534020,2024,5,0,144.2083,144.2083,66.446,350.984,1014,3.59,-999.0,0.0,1014.36,3.44,3.38,0.53,2.69
300234066534020,2024,6,0,144.25,144.25,66.448,351.003,1014,3.6,-999.0,0.0,1014.67,3.44,3.49,0.53,2.6
300234066534020,2024,7,0,144.2917,144.2917,66.447,351.01800000000003,1014,3.61,-999.0,0.0,1015.15,3.45,3.59,0.97,2.55
300234066534020,2024,8,0,144.3333,144.3333,66.443,351.031,1015,3.67,-999.0,0.0,1015.69,3.46,3.7,1.57,2.37
300234066534020,2024,9,0,144.375,144.375,66.44,351.034,1016,3.73,-999.0,0.0,1016.37,3.47,3.8,2.22,2.19
300234066534020,2024,10,0,144.4167,144.4167,66.437,351.029,1016,3.83,-999.0,0.0,1016.91,3.47,3.92,2.94,1.86
300234066534020,2024,11,0,144.4583,144.4583,66.433,351.019,1017,3.92,-999.0,0.0,1017.47,3.47,3.98,3.68,1.34
300234066534020,2024,12,0,144.5,144.5,66.431,351.007,1017,3.93,-999.0,0.0,1018.04,3.47,4.02,4.03,1.02
300234066534020,2024,13,0,144.5417,144.5417,66.43,350.996,1018,3.98,-999.0,0.0,1018.63,3.48,4.05,3.93,1.07
300234066534020,2024,14,0,144.5833,144.5833,66.432,350.988,1019,3.98,-999.0,0.0,1019.18,3.5,4.07,3.7,1.42
300234066534020,2024,15,0,144.625,144.625,66.437,350.984,1019,4.04,-999.0,0.0,1019.67,3.52,4.1,3.16,1.78
300234066534020,2024,16,0,144.6667,144.6667,66.441,350.991,1020,4.22,-999.0,0.0,1019.99,3.54,4.08,2.2,2.27
300234066534020,2024,17,0,144.7083,144.7083,66.445,351.008,1020,4.29,-999.0,0.0,1020.18,3.57,4.07,1.21,3.01
300234066534020,2024,18,0,144.75,144.75,66.448,351.023,1020,4.29,-999.0,0.0,1020.43,3.59,4.09,0.43,3.94
300234066534020,2024,19,0,144.7917,144.7917,66.449,351.037,1020,4.19,-999.0,0.0,1020.9,3.61,4.14,-0.09,4.97
300234066534020,2024,20,0,144.8333,144.8333,66.448,351.047,1020,4.1,-999.0,0.0,1021.44,3.64,4.23,-0.28,5.92
300234066534020,2024,21,0,144.875,144.875,66.447,351.053,1021,4.03,-999.0,0.0,1022.03,3.66,4.28,-0.33,6.43
300234066534020,2024,22,0,144.9167,144.9167,66.445,351.055,1021,3.95,-999.0,0.0,1022.15,3.68,4.26,-0.54,6.75
300234066534020,2024,23,0,144.9583,144.9583,66.444,351.049,1021,3.92,-999.0,0.0,1022.09,3.7,4.17,-0.58,6.96
300234066534020,2024,0,0,145.0,145.0,66.443,351.043,1021,3.86,-999.0,0.0,1022.04,3.72,4.22,-0.21,7.17
300234066534020,2024,1,0,145.0417,145.0417,66.444,351.036,1021,3.85,-999.0,0.0,1021.92,3.73,4.44,-0.23,7.36
300234066534020,2024,2,0,145.0833,145.0833,66.446,351.031,1021,3.84,-999.0,0.0,1021.76,3.75,4.62,-0.2,7.64
300234066534020,2024,3,0,145.125,145.125,66.45,351.031,1021,3.83,-999.0,0.0,1021.78,3.77,4.78,-0.26,8.02
300234066534020,2024,4,0,145.1667,145.1667,66.454,351.035,1021,3.8,-999.0,0.0,1021.82,3.79,4.88,-0.13,8.39
300234066534020,2024,5,0,145.2083,145.2083,66.461,351.045,1021,3.81,-999.0,0.0,1022.07,3.81,4.94,0.32,8.56
300234066534020,2024,6,0,145.25,145.25,66.466,351.058,1021,3.83,-999.0,0.0,1022.3,3.83,4.96,0.71,8.45
300234066534020,2024,7,0,145.2917,145.2917,66.469,351.073,1022,3.86,-999.0,0.0,1022.56,3.85,4.96,0.82,8.32
300234066534020,2024,8,0,145.3333,145.3333,66.472,351.087,1022,3.87,-999.0,0.0,1022.76,3.87,4.96,0.6,8.32
300234066534020,2024,9,0,145.375,145.375,66.474,351.102,1022,3.89,-999.0,0.0,1022.87,3.89,4.99,0.31,8.56
300234066534020,2024,10,0,145.4167,145.4167,66.475,351.114,1022,3.89,-999.0,0.0,1022.99,3.91,5.05,-0.13,8.92
300234066534020,2024,11,0,145.4583,145.4583,66.475,351.123,1023,3.93,-999.0,0.0,1023.0,3.93,5.11,-0.69,9.26
300234066534020,2024,12,0,145.5,145.5,66.474,351.129,1023,3.95,-999.0,0.0,1023.12,3.95,5.14,-0.98,9.47
300234066534020,2024,13,0,145.5417,145.5417,66.472,351.132,1023,4.0,-999.0,0.0,1023.35,3.96,5.12,-0.9,9.41
300234066534020,2024,14,0,145.5833,145.5833,66.471,351.133,1023,4.03,-999.0,0.0,1023.55,3.95,5.08,-1.18,8.94
300234066534020,2024,15,0,145.625,145.625,66.47,351.131,1023,4.11,-999.0,0.0,1023.45,3.95,4.98,-1.82,8.36
300234066534020,2024,16,0,145.6667,145.6667,66.472,351.13,1023,4.12,-999.0,0.0,1023.29,3.95,4.86,-2.84,7.69
300234066534020,2024,17,0,145.7083,145.7083,66.477,351.132,1023,4.12,-999.0,0.0,1023.17,3.94,4.76,-4.08,6.97
300234066534020,2024,18,0,145.75,145.75,66.483,351.142,1023,4.09,-999.0,0.0,1023.01,3.94,4.66,-5.16,6.47
300234066534020,2024,19,0,145.7917,145.7917,66.489,351.155,1022,4.08,-999.0,0.0,1022.96,3.94,4.6,-6.0,6.36
300234066534020,2024,20,0,145.8333,145.8333,66.495,351.168,1022,4.07,-999.0,0.0,1022.91,3.94,4.55,-6.57,6.49
300234066534020,2024,21,0,145.875,145.875,66.499,351.183,1022,4.07,-999.0,0.0,1022.8,3.93,4.56,-6.79,6.94
300234066534020,2024,22,0,145.9167,145.9167,66.501,351.2,1022,4.06,-999.0,0.0,1022.59,3.93,4.59,-6.78,7.24
300234066534020,2024,23,0,145.9583,145.9583,66.502,351.21,1022,4.03,-999.0,0.0,1022.2,3.93,4.6,-6.57,7.58
300234066534020,2024,0,0,146.0,146.0,66.501,351.214,1021,4.03,-999.0,0.0,1021.7,3.93,4.62,-6.44,6.97
300234066534020,2024,1,0,146.0417,146.0417,66.501,351.212,1021,4.01,-999.0,0.0,1021.18,3.92,4.51,-6.46,6.55
300234066534020,2024,2,0,146.0833,146.0833,66.503,351.209,1021,3.99,-999.0,0.0,1020.77,3.92,4.43,-6.46,6.33
300234066534020,2024,3,0,146.125,146.125,66.505,351.209,1021,3.98,-999.0,0.0,1020.47,3.92,4.26,-6.42,6.16
300234066534020,2024,4,0,146.1667,146.1667,66.508,351.211,1020,3.93,-999.0,0.0,1020.13,3.91,4.21,-6.42,6.13
300234066534020,2024,5,0,146.2083,146.2083,66.51,351.215,1020,3.91,-999.0,0.0,1019.82,3.91,4.16,-6.44,6.19
300234066534020,2024,6,0,146.25,146.25,66.512,351.222,1019,3.9,-999.0,0.0,1019.59,3.91,4.14,-6.49,6.41
300234066534020,2024,7,0,146.2917,146.2917,66.515,351.227,1019,3.91,-999.0,0.0,1019.45,3.91,4.1,-6.39,6.94
300234066534020,2024,8,0,146.3333,146.3333,66.52,351.231,1019,3.92,-999.0,0.0,1019.4,3.9,4.2,-6.02,7.68
300234066534020,2024,9,0,146.375,146.375,66.524,351.238,1019,3.91,-999.0,0.0,1019.43,3.9,4.41,-5.37,8.59
300234066534020,2024,10,0,146.4167,146.4167,66.527,351.247,1019,3.92,-999.0,0.0,1019.44,3.89,4.66,-4.6,9.52
300234066534020,2024,11,0,146.4583,146.4583,66.528,351.257,1019,3.93,-999.0,0.0,1019.4,3.89,5.0,-4.02,10.07
300234066534020,2024,12,0,146.5,146.5,66.529,351.261,1019,3.95,-999.0,0.0,1019.33,3.89,5.19,-3.91,10.11
300234066534020,2024,13,0,146.5417,146.5417,66.529,351.259,1019,3.97,-999.0,0.0,1019.18,3.91,5.21,-4.28,10.0
300234066534020,2024,14,0,146.5833,146.5833,66.531,351.256,1019,3.97,-999.0,0.0,1018.87,3.94,5.18,-4.68,10.11
300234066534020,2024,15,0,146.625,146.625,66.533,351.254,1019,4.0,-999.0,0.0,1018.66,3.97,5.18,-4.71,10.62
300234066534020,2024,16,0,146.6667,146.6667,66.535,351.256,1018,4.01,-999.0,0.0,1018.68,4.0,5.33,-4.71,10.63
300234066534020,2024,17,0,146.7083,146.7083,66.538,351.261,1018,4.01,-999.0,0.0,1018.65,4.03,5.49,-3.95,11.53
300234066534020,2024,18,0,146.75,146.75,66.542,351.269,1018,4.01,-999.0,0.0,1018.61,4.06,5.54,-3.32,11.45
300234066534020,2024,19,0,146.7917,146.7917,66.545,351.277,1018,4.01,-999.0,0.0,1018.61,4.09,5.52,-2.76,11.39
300234066534020,2024,20,0,146.8333,146.8333,66.548,351.286,1018,4.01,-999.0,0.0,1018.69,4.12,5.52,-2.23,11.15
300234066534020,2024,21,0,146.875,146.875,66.551,351.294,1018,4.01,-999.0,0.0,1018.83,4.15,5.61,-1.88,10.75
300234066534020,2024,22,0,146.9167,146.9167,66.553,351.298,1018,4.01,-999.0,0.0,1018.93,4.19,5.51,-1.83,10.19
