BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,5,0,148.2083,148.2083,78.0738,210.3324,1027,-1.2,-999.0,0.97,1028.17,-2.0,-2.43,4.51,1.17
300534064465180,2024,6,0,148.25,148.25,78.0736,210.3472,1027,-1.3,-999.0,0.97,1028.05,-2.07,-2.4,4.42,1.37
300534064465180,2024,7,0,148.2917,148.2917,78.0736,210.36,1027,-1.1,-999.0,0.97,1027.97,-2.14,-2.4,4.53,1.32
300534064465180,2024,8,0,148.3333,148.3333,78.0738,210.3718,1027,-1.2,-999.0,0.97,1027.91,-2.22,-2.41,4.62,1.17
300534064465180,2024,9,0,148.375,148.375,78.074,210.3826,1027,-1.3,-999.0,0.97,1027.76,-2.3,-2.46,4.57,1.0
300534064465180,2024,10,0,148.4167,148.4167,78.0744,210.3928,1026,-0.8,-999.0,0.97,1027.62,-2.34,-2.32,4.43,0.84
300534064465180,2024,11,0,148.4583,148.4583,78.0748,210.4026,1026,-0.8,-999.0,0.97,1027.43,-2.34,-2.26,4.29,0.64
300534064465180,2024,12,0,148.5,148.5,78.0754,210.412,1026,-2.4,-999.0,0.97,1027.19,-2.29,-2.23,4.11,0.4
300534064465180,2024,13,0,148.5417,148.5417,78.0756,210.4208,1026,-999.0,-999.0,0.97,1027.08,-2.2,-2.16,3.79,0.28
300534064465180,2024,14,0,148.5833,148.5833,78.0756,210.4296,1026,-2.4,-999.0,0.97,1026.96,-2.08,-2.08,3.45,0.33
300534064465180,2024,15,0,148.625,148.625,78.0752,210.4384,1026,-2.1,-999.0,0.97,1026.85,-1.95,-1.99,3.12,0.36
300534064465180,2024,16,0,148.6667,148.6667,78.0746,210.446,1026,-1.6,-999.0,0.97,1026.65,-1.81,-1.94,2.79,0.4
300534064465180,2024,17,0,148.7083,148.7083,78.074,210.4518,1025,-0.4,-999.0,0.97,1026.47,-1.51,-1.81,2.57,0.56
300534064465180,2024,18,0,148.75,148.75,78.0734,210.4558,1025,0.7,-999.0,0.97,1026.24,-1.19,-1.64,2.47,0.77
300534064465180,2024,18,20,148.7644,148.7644,78.0734,210.4558,1025,0.7,-999.0,0.97,1026.24,-1.19,-1.64,2.47,0.77
300534064465180,2024,19,0,148.7917,148.7917,78.073,210.459,1025,3.1,-999.0,0.97,1025.97,-0.92,-1.5,2.49,1.01
300534064465180,2024,20,0,148.8333,148.8333,78.0732,210.462,1025,3.8,-999.0,0.97,1025.74,-0.6,-1.35,2.58,1.23
300534064465180,2024,21,0,148.875,148.875,78.0734,210.465,1025,3.7,-999.0,0.97,1025.46,-0.32,-1.22,2.64,1.34
300534064465180,2024,22,0,148.9167,148.9167,78.074,210.4684,1025,6.2,-999.0,0.97,1025.18,-0.15,-1.1,2.68,1.27
300534064465180,2024,23,0,148.9583,148.9583,78.0746,210.4726,1025,2.3,-999.0,0.97,1024.94,-0.1,-1.04,2.63,1.01
300534064465180,2024,0,0,149.0,149.0,78.075,210.4778,1024,7.0,-999.0,0.97,1024.81,-0.07,-0.99,2.43,0.66
300534064465180,2024,1,0,149.0417,149.0417,78.0754,210.4838,1024,3.0,-999.0,0.97,1024.69,-0.08,-0.95,2.08,0.3
300534064465180,2024,2,0,149.0833,149.0833,78.0756,210.4894,1024,5.0,-999.0,0.97,1024.52,-0.25,-0.93,1.54,0.09
300534064465180,2024,3,0,149.125,149.125,78.076,210.4942,1024,6.2,-999.0,0.97,1024.28,-0.64,-0.98,0.88,0.25
300534064465180,2024,4,0,149.1667,149.1667,78.0764,210.4978,1023,5.0,-999.0,0.97,1023.96,-1.13,-1.06,0.35,0.72
300534064465180,2024,5,0,149.2083,149.2083,78.0766,210.5,1023,0.7,-999.0,0.97,1023.74,-1.73,-1.33,0.01,1.27
300534064465180,2024,6,0,149.25,149.25,78.0772,210.5016,1023,0.9,-999.0,0.97,1023.62,-2.47,-1.76,-0.11,1.77
300534064465180,2024,7,0,149.2917,149.2917,78.078,210.5028,1023,1.1,-999.0,0.97,1023.61,-3.29,-2.27,-0.02,2.13
300534064465180,2024,8,0,149.3333,149.3333,78.079,210.504,1023,0.7,-999.0,0.97,1023.61,-4.12,-2.83,0.08,2.39
300534064465180,2024,8,57,149.3734,149.3734,78.079,210.504,1023,0.7,-999.0,0.97,1023.61,-4.12,-2.83,0.08,2.39
300534064465180,2024,9,0,149.375,149.375,78.0802,210.5056,1023,-1.5,-999.0,0.97,1023.57,-4.9,-3.4,0.11,2.54
300534064465180,2024,10,0,149.4167,149.4167,78.0816,210.5068,1022,-2.4,-999.0,0.97,1023.41,-5.39,-3.77,0.06,2.67
300534064465180,2024,10,58,149.457,149.457,78.09,210.5142,1022,-999.0,-999.0,0.97,1023.41,-5.37,-3.74,0.06,2.65
300534064465180,2024,11,0,149.4583,149.4583,78.083,210.509,1022,-2.4,-999.0,0.97,1023.17,-5.65,-4.06,-0.06,2.68
300534064465180,2024,11,28,149.4778,149.4778,78.0912,210.5112,1022,-2.4,-999.0,0.97,1023.17,-5.64,-4.02,-0.06,2.67
300534064465180,2024,12,0,149.5,149.5,78.0846,210.5116,1022,-999.0,-999.0,0.97,1022.95,-5.87,-4.28,-0.34,2.6
300534064465180,2024,13,0,149.5417,149.5417,78.086,210.514,1022,-999.0,-999.0,0.97,1022.88,-6.09,-4.46,-0.72,2.5
300534064465180,2024,14,0,149.5833,149.5833,78.0874,210.5156,1022,-999.0,-999.0,0.97,1022.82,-6.51,-4.72,-1.12,2.48
300534064465180,2024,15,0,149.625,149.625,78.0886,210.5162,1022,-999.0,-999.0,0.97,1022.75,-6.68,-4.95,-1.48,2.56
300534064465180,2024,16,0,149.6667,149.6667,78.09,210.5142,1022,-999.0,-999.0,0.97,1022.67,-6.59,-5.23,-1.79,2.6
300534064465180,2024,17,0,149.7083,149.7083,78.0912,210.5112,1022,-2.4,-999.0,0.97,1022.61,-6.27,-5.3,-2.11,2.59
300534064465180,2024,19,0,149.7917,149.7917,78.0946,210.5024,1022,-0.8,-999.0,0.97,1022.51,-5.15,-4.88,-2.68,2.36
300534064465180,2024,20,0,149.8333,149.8333,78.0968,210.4956,1022,-0.6,-999.0,0.97,1022.42,-4.51,-4.55,-2.97,2.15
300534064465180,2024,21,0,149.875,149.875,78.099,210.4898,1022,-0.3,-999.0,0.97,1022.34,-3.95,-4.33,-3.26,1.97
300534064465180,2024,22,0,149.9167,149.9167,78.1012,210.4848,1022,0.7,-999.0,0.97,1022.34,-3.51,-4.16,-3.59,1.87
300534064465180,2024,23,0,149.9583,149.9583,78.1036,210.4808,1022,0.8,-999.0,0.97,1022.34,-3.19,-3.94,-3.87,1.9
300534064465180,2024,0,0,150.0,150.0,78.1058,210.4774,1022,0.7,-999.0,0.97,1022.27,-3.02,-3.72,-4.07,1.97
300534064465180,2024,1,0,150.0417,150.0417,78.1076,210.4746,1022,0.2,-999.0,0.97,1022.23,-2.95,-3.55,-4.23,2.16
300534064465180,2024,2,0,150.0833,150.0833,78.1094,210.4716,1021,0.0,-999.0,0.97,1022.23,-3.03,-3.46,-4.26,2.3
300534064465180,2024,3,0,150.125,150.125,78.111,210.4684,1021,-1.0,-999.0,0.97,1022.22,-3.22,-3.51,-4.24,2.37
300534064465180,2024,4,0,150.1667,150.1667,78.1126,210.4644,1021,-0.3,-999.0,0.97,1021.92,-3.49,-3.61,-4.23,2.43
300534064465180,2024,5,0,150.2083,150.2083,78.114,210.461,1021,-1.2,-999.0,0.97,1021.62,-3.71,-3.76,-4.25,2.6
300534064465180,2024,6,0,150.25,150.25,78.1156,210.4576,1020,-1.8,-999.0,0.97,1021.45,-3.98,-3.97,-4.23,2.89
300534064465180,2024,7,0,150.2917,150.2917,78.117,210.4548,1021,-2.3,-999.0,0.97,1021.19,-4.36,-4.24,-4.09,3.36
300534064465180,2024,8,0,150.3333,150.3333,78.1184,210.4526,1020,-999.0,-999.0,0.97,1020.96,-4.68,-4.49,-3.77,3.78
300534064465180,2024,9,0,150.375,150.375,78.1198,210.4512,1020,-999.0,-999.0,0.97,1020.78,-4.91,-4.72,-3.33,4.09
300534064465180,2024,9,0,150.3755,150.3755,78.1198,210.4512,1020,-999.0,-999.0,0.97,1020.78,-4.91,-4.72,-3.33,4.09
300534064465180,2024,10,0,150.4167,150.4167,78.1212,210.451,1020,-999.0,-999.0,0.97,1020.51,-5.14,-4.97,-2.82,4.26
300534064465180,2024,11,0,150.4583,150.4583,78.1224,210.452,1020,-999.0,-999.0,0.97,1020.14,-5.32,-5.2,-2.35,4.13
300534064465180,2024,12,0,150.5,150.5,78.1234,210.4542,1020,-999.0,-999.0,0.97,1019.78,-5.41,-5.44,-1.94,3.85
300534064465180,2024,13,0,150.5417,150.5417,78.1242,210.457,1019,-999.0,-999.0,0.97,1019.47,-5.41,-5.66,-1.53,3.6
300534064465180,2024,13,0,150.5422,150.5422,78.1242,210.457,1019,-999.0,-999.0,0.97,1019.47,-5.41,-5.66,-1.53,3.6
300534064465180,2024,13,0,150.5422,150.5422,78.125,210.4634,1019,-0.4,-999.0,0.97,1019.47,-5.41,-5.65,-1.53,3.59
300534064465180,2024,13,0,150.5422,150.5422,78.1254,210.4928,1018,0.4,-999.0,0.97,1019.47,-5.39,-5.65,-1.53,3.59
300534064465180,2024,14,0,150.5833,150.5833,78.1246,210.4602,1019,-999.0,-999.0,0.97,1019.17,-5.31,-5.82,-1.15,3.38
300534064465180,2024,15,0,150.625,150.625,78.125,210.4634,1019,-0.4,-999.0,0.97,1018.89,-5.09,-5.91,-0.71,3.15
300534064465180,2024,16,0,150.6667,150.6667,78.1254,210.4664,1018,-999.0,-999.0,0.97,1018.65,-4.74,-5.84,-0.27,2.94
300534064465180,2024,17,0,150.7083,150.7083,78.1256,210.4696,1018,0.3,-999.0,0.97,1018.49,-4.29,-5.73,0.13,2.84
300534064465180,2024,18,0,150.75,150.75,78.1258,210.4732,1018,0.1,-999.0,0.97,1018.4,-3.75,-5.54,0.64,2.72
300534064465180,2024,19,0,150.7917,150.7917,78.1258,210.477,1018,0.9,-999.0,0.97,1018.38,-3.22,-5.24,1.32,2.48
300534064465180,2024,20,0,150.8333,150.8333,78.1258,210.4814,1018,0.5,-999.0,0.97,1018.31,-2.69,-4.82,2.03,2.0
300534064465180,2024,21,0,150.875,150.875,78.1256,210.4866,1018,1.2,-999.0,0.97,1018.2,-2.19,-4.31,2.64,1.43
300534064465180,2024,22,0,150.9167,150.9167,78.1254,210.4928,1018,0.4,-999.0,0.97,1017.95,-1.71,-3.71,3.13,0.91
300534064465180,2024,23,0,150.9583,150.9583,78.1252,210.4996,1018,1.3,-999.0,0.97,1017.75,-1.26,-3.11,3.49,0.44
300534064465180,2024,0,0,151.0,151.0,78.1246,210.5078,1018,0.7,-999.0,0.97,1017.55,-0.88,-2.51,3.73,0.04
300534064465180,2024,1,0,151.0417,151.0417,78.1238,210.5168,1017,2.0,-999.0,0.97,1017.4,-0.64,-1.98,3.95,-0.4
300534064465180,2024,1,0,151.0422,151.0422,78.1238,210.5168,1017,2.0,-999.0,0.97,1017.4,-0.64,-1.98,3.95,-0.4
300534064465180,2024,2,0,151.0833,151.0833,78.1228,210.5264,1017,1.6,-999.0,0.97,1017.33,-0.59,-1.55,4.08,-0.81
300534064465180,2024,3,0,151.125,151.125,78.1214,210.5362,1017,1.1,-999.0,0.97,1017.3,-0.67,-1.26,4.11,-1.17
300534064465180,2024,4,0,151.1667,151.1667,78.1196,210.5454,1017,0.6,-999.0,0.97,1017.25,-0.79,-1.14,4.17,-1.4
300534064465180,2024,5,0,151.2083,151.2083,78.1176,210.5534,1017,0.0,-999.0,0.97,1017.18,-0.99,-1.15,4.24,-1.5
300534064465180,2024,5,0,151.2086,151.2086,78.1176,210.5534,1017,0.0,-999.0,0.97,1017.18,-0.99,-1.15,4.24,-1.5
300534064465180,2024,5,57,151.2485,151.2485,78.103,210.6084,1017,-2.3,-999.0,0.97,1017.19,-0.93,-1.11,4.25,-1.48
300534064465180,2024,6,0,151.25,151.25,78.1156,210.5604,1017,-1.0,-999.0,0.97,1017.15,-1.29,-1.27,4.48,-1.65
300534064465180,2024,7,0,151.2917,151.2917,78.1138,210.5666,1017,-1.2,-999.0,0.97,1017.12,-1.82,-1.53,4.8,-1.76
300534064465180,2024,7,57,151.3316,151.3316,78.1138,210.5666,1017,-1.2,-999.0,0.97,1017.12,-1.82,-1.53,4.8,-1.76
300534064465180,2024,8,0,151.3333,151.3333,78.112,210.5722,1017,-1.9,-999.0,0.97,1017.22,-2.19,-1.95,5.18,-1.76
300534064465180,2024,10,0,151.4167,151.4167,78.1086,210.5842,1017,-999.0,-999.0,0.97,1017.55,-2.54,-2.76,5.72,-2.07
300534064465180,2024,11,0,151.4583,151.4583,78.1068,210.5914,1017,-999.0,-999.0,0.97,1017.53,-2.64,-3.0,5.9,-2.26
300534064465180,2024,12,0,151.5,151.5,78.105,210.5992,1017,-999.0,-999.0,0.97,1017.47,-2.72,-3.14,6.02,-2.35
300534064465180,2024,12,54,151.5376,151.5376,78.0878,210.6744,1017,-1.4,-999.0,0.97,1017.48,-2.69,-3.12,5.99,-2.38
300534064465180,2024,13,0,151.5417,151.5417,78.103,210.6084,1017,-2.3,-999.0,0.97,1017.31,-2.8,-3.26,6.17,-2.19
300534064465180,2024,13,0,151.5422,151.5422,78.1196,210.5454,1017,0.6,-999.0,0.97,1017.3,-2.83,-3.27,6.19,-2.15
300534064465180,2024,14,0,151.5833,151.5833,78.1008,210.618,1017,-1.9,-999.0,0.97,1017.09,-2.82,-3.28,6.43,-1.89
300534064465180,2024,15,0,151.625,151.625,78.0986,210.6284,1017,-1.7,-999.0,0.97,1016.94,-2.77,-3.19,6.66,-1.59
300534064465180,2024,16,0,151.6667,151.6667,78.0958,210.6396,1017,-1.7,-999.0,0.97,1016.89,-2.67,-3.0,6.77,-1.45
300534064465180,2024,17,0,151.7083,151.7083,78.0932,210.651,1017,-1.5,-999.0,0.97,1016.86,-2.49,-2.79,6.91,-1.44
300534064465180,2024,18,0,151.75,151.75,78.0904,210.6628,1017,-1.4,-999.0,0.97,1016.89,-2.18,-2.5,7.08,-1.64
300534064465180,2024,19,0,151.7917,151.7917,78.0878,210.6744,1017,-1.4,-999.0,0.97,1016.91,-1.92,-2.23,7.05,-1.8
300534064465180,2024,20,0,151.8333,151.8333,78.0854,210.6868,1017,-1.2,-999.0,0.97,1016.9,-1.68,-2.07,6.8,-1.5
300534064465180,2024,21,0,151.875,151.875,78.0828,210.7012,1016,-1.5,-999.0,0.97,1016.76,-1.36,-1.91,6.67,-0.76
300534064465180,2024,22,0,151.9167,151.9167,78.0804,210.7158,1016,-1.5,-999.0,0.97,1016.5,-1.36,-1.86,6.8,0.19
300534064465180,2024,23,0,151.9583,151.9583,78.0788,210.7348,1016,-1.9,-999.0,0.97,1016.19,-1.37,-1.81,7.18,0.98
300534064465180,2024,0,0,152.0,152.0,78.077,210.755,1015,-2.3,-999.0,0.97,1015.86,-1.34,-1.77,7.71,1.41
300534064465180,2024,1,0,152.0417,152.0417,78.0748,210.7732,1015,-1.7,-999.0,0.97,1015.52,-1.29,-1.73,8.12,1.57
300534064465180,2024,1,54,152.0792,152.0792,78.0748,210.7732,1015,-1.7,-999.0,0.97,1015.52,-1.29,-1.73,8.12,1.57
300534064465180,2024,2,0,152.0833,152.0833,78.0734,210.792,1015,-1.5,-999.0,0.97,1015.14,-1.44,-1.77,8.32,1.58
300534064465180,2024,3,0,152.125,152.125,78.0726,210.8148,1014,-2.2,-999.0,0.97,1014.66,-1.81,-1.9,8.37,1.45
300534064465180,2024,3,0,152.1256,152.1256,78.0726,210.8148,1014,-2.2,-999.0,0.97,1014.66,-1.81,-1.9,8.37,1.45
300534064465180,2024,4,0,152.1667,152.1667,78.0716,210.8356,1014,-2.1,-999.0,0.97,1014.28,-2.1,-2.07,8.31,1.04
300534064465180,2024,5,0,152.2083,152.2083,78.0702,210.8548,1013,-2.2,-999.0,0.97,1013.95,-2.13,-2.16,8.02,0.66
300534064465180,2024,5,54,152.2459,152.2459,78.0702,210.8548,1013,-2.2,-999.0,0.97,1013.95,-2.13,-2.16,8.02,0.66
300534064465180,2024,6,0,152.25,152.25,78.0684,210.871,1013,-2.2,-999.0,0.97,1013.77,-2.28,-2.27,7.16,0.82
300534064465180,2024,7,0,152.2917,152.2917,78.0666,210.8846,1013,-2.1,-999.0,0.97,1013.59,-2.47,-2.38,6.71,0.92
300534064465180,2024,8,0,152.3333,152.3333,78.065,210.8962,1013,-2.2,-999.0,0.97,1013.37,-2.61,-2.45,6.46,0.77
300534064465180,2024,9,0,152.375,152.375,78.0634,210.9068,1013,-2.2,-999.0,0.97,1013.18,-2.72,-2.52,6.15,0.53
300534064465180,2024,10,0,152.4167,152.4167,78.062,210.917,1012,-2.1,-999.0,0.97,1012.92,-2.77,-2.57,5.78,0.47
300534064465180,2024,11,0,152.4583,152.4583,78.061,210.928,1012,-2.1,-999.0,0.97,1012.6,-2.74,-2.61,5.57,0.27
300534064465180,2024,12,0,152.5,152.5,78.06,210.9402,1012,-2.0,-999.0,0.97,1012.35,-2.67,-2.58,5.26,-0.23
300534064465180,2024,12,27,152.5193,152.5193,78.06,210.9402,1012,-2.0,-999.0,0.97,1012.35,-2.67,-2.58,5.26,-0.23
300534064465180,2024,12,54,152.5376,152.5376,78.0684,210.871,1013,-2.2,-999.0,0.97,1012.35,-2.65,-2.56,5.22,-0.25
300534064465180,2024,13,0,152.5417,152.5417,78.0592,210.9532,1012,-1.8,-999.0,0.97,1012.1,-2.56,-2.52,4.75,-0.48
300534064465180,2024,14,0,152.5833,152.5833,78.0584,210.9672,1011,-1.6,-999.0,0.97,1011.83,-2.4,-2.45,4.26,-0.96
300534064465180,2024,14,54,152.6209,152.6209,78.0584,210.9672,1011,-1.6,-999.0,0.97,1011.83,-2.4,-2.45,4.26,-0.96
300534064465180,2024,15,0,152.625,152.625,78.0578,210.982,1011,-1.5,-999.0,0.97,1011.53,-2.21,-2.33,3.7,-1.37
300534064465180,2024,16,0,152.6667,152.6667,78.057,210.9962,1011,-1.5,-999.0,0.97,1011.32,-2.0,-2.16,3.22,-1.53
300534064465180,2024,17,0,152.7083,152.7083,78.056,211.0086,1010,-1.5,-999.0,0.97,1011.22,-1.59,-1.95,2.86,-1.79
300534064465180,2024,18,0,152.75,152.75,78.055,211.0186,1010,-0.4,-999.0,0.96,1011.22,-1.18,-1.69,2.58,-2.25
300534064465180,2024,19,0,152.7917,152.7917,78.0538,211.0262,1010,-0.7,-999.0,0.96,1011.19,-0.76,-1.44,2.28,-2.82
300534064465180,2024,20,0,152.8333,152.8333,78.0526,211.0318,1010,0.4,-999.0,0.96,1011.13,-0.44,-1.25,1.91,-3.35
300534064465180,2024,21,0,152.875,152.875,78.0514,211.0352,1010,1.1,-999.0,0.96,1011.07,-0.29,-1.15,1.41,-3.94
300534064465180,2024,22,0,152.9167,152.9167,78.0504,211.0372,1010,1.4,-999.0,0.96,1011.05,-0.25,-1.05,0.88,-4.6
300534064465180,2024,23,0,152.9583,152.9583,78.0496,211.0374,1010,2.2,-999.0,0.96,1010.93,-0.24,-1.04,0.43,-5.16
300534064465180,2024,0,0,153.0,153.0,78.048,211.0322,1010,-999.0,-0.7,0.95,1010.91,-0.26,-1.09,0.05,-5.66
300534064465180,2024,0,20,153.0144,153.0144,78.0732,210.462,1025,-999.0,3.8,0.95,1011.07,-0.3,-1.06,-0.11,-5.93
300534064465180,2024,0,20,153.0144,153.0144,78.074,210.4684,1025,-999.0,6.2,0.95,1011.07,-0.3,-1.06,-0.11,-5.93
300534064465180,2024,1,0,153.0417,153.0417,78.0462,211.0216,1010,-999.0,-0.6,0.95,1010.91,-0.4,-1.12,-0.17,-6.09
300534064465180,2024,2,0,153.0833,153.0833,78.0448,211.0126,1010,-999.0,-0.4,0.95,1010.95,-0.64,-1.1,-0.33,-6.55
300534064465180,2024,3,0,153.125,153.125,78.0432,211.007,1010,-999.0,-1.4,0.95,1010.98,-0.89,-1.14,-0.38,-6.95
300534064465180,2024,3,0,153.1251,153.1251,78.0432,211.007,1010,-999.0,-1.4,0.95,1010.98,-0.89,-1.14,-0.38,-6.95
300534064465180,2024,4,0,153.1667,153.1667,78.041,211.001,1010,-999.0,-1.6,0.95,1010.92,-1.22,-1.37,-0.39,-7.28
300534064465180,2024,4,57,153.2068,153.2068,78.076,210.4942,1024,-999.0,6.2,0.95,1011.14,-1.17,-1.4,-0.52,-7.56
300534064465180,2024,5,0,153.2083,153.2083,78.039,210.9948,1010,-999.0,-1.9,0.95,1010.84,-1.51,-1.64,-0.4,-7.53
300534064465180,2024,6,0,153.25,153.25,78.0366,210.9866,1010,-999.0,-2.1,0.94,1010.76,-1.82,-1.95,-0.36,-7.7
300534064465180,2024,7,0,153.2917,153.2917,78.0338,210.9786,1010,-999.0,-999.0,0.94,1010.72,-2.19,-2.3,-0.27,-7.86
300534064465180,2024,8,0,153.3333,153.3333,78.0304,210.9694,1010,-999.0,-999.0,0.94,1010.74,-2.64,-2.71,-0.12,-7.89
300534064465180,2024,9,24,153.3917,153.3917,78.009,210.9226,1008,-999.0,-999.0,0.94,1010.71,-3.04,-3.12,0.03,-7.84
300534064465180,2024,9,27,153.3942,153.3942,78.0846,210.5116,1022,-999.0,-999.0,0.94,1010.93,-3.18,-3.27,0.01,-7.89
300534064465180,2024,10,0,153.4167,153.4167,78.0238,210.9482,1010,-999.0,-999.0,0.94,1010.63,-3.41,-3.41,0.16,-7.71
300534064465180,2024,11,0,153.4583,153.4583,78.0206,210.9396,1009,-999.0,-999.0,0.94,1010.46,-3.65,-3.63,0.42,-7.44
300534064465180,2024,11,58,153.4987,153.4987,78.0946,210.5024,1022,-999.0,-0.8,0.94,1010.66,-3.8,-3.75,0.46,-7.39
300534064465180,2024,12,0,153.5,153.5,78.0176,210.9324,1009,-999.0,-999.0,0.94,1010.24,-3.89,-3.81,0.78,-7.12
300534064465180,2024,13,0,153.5417,153.5417,78.0148,210.927,1009,-999.0,-999.0,0.94,1009.95,-4.07,-3.95,1.14,-6.78
300534064465180,2024,13,0,153.5422,153.5422,78.0816,210.5068,1022,-999.0,-2.4,0.94,1010.13,-4.18,-4.05,1.07,-6.81
300534064465180,2024,13,0,153.5422,153.5422,78.114,210.461,1021,-999.0,-1.2,0.93,1010.15,-4.2,-4.06,1.03,-6.84
300534064465180,2024,13,58,153.582,153.582,78.1058,210.4774,1022,-999.0,0.7,0.93,1010.14,-4.19,-4.06,1.04,-6.83
300534064465180,2024,14,0,153.5833,153.5833,78.0118,210.924,1009,-999.0,-999.0,0.94,1009.64,-4.1,-4.01,1.33,-6.47
300534064465180,2024,15,0,153.625,153.625,78.009,210.9226,1008,-999.0,-999.0,0.93,1009.35,-3.96,-3.96,1.36,-6.32
300534064465180,2024,16,0,153.6667,153.6667,78.006,210.9226,1008,-999.0,-999.0,0.93,1009.15,-3.69,-3.92,1.2,-6.22
300534064465180,2024,17,0,153.7083,153.7083,78.0028,210.9226,1008,-999.0,-999.0,0.93,1009.0,-3.33,-3.76,0.9,-6.14
300534064465180,2024,18,0,153.75,153.75,77.9998,210.9208,1008,-999.0,-999.0,0.93,1008.86,-2.91,-3.5,0.58,-6.2
300534064465180,2024,19,0,153.7917,153.7917,77.9972,210.9164,1008,-999.0,-1.8,0.93,1008.73,-2.47,-3.36,0.37,-6.26
300534064465180,2024,20,0,153.8333,153.8333,77.9942,210.9092,1008,-999.0,-2.5,0.93,1008.64,-2.13,-3.25,0.08,-6.25
300534064465180,2024,21,0,153.875,153.875,77.9912,210.898,1008,-999.0,-2.4,0.93,1008.51,-1.9,-3.17,-0.23,-6.06
300534064465180,2024,21,57,153.9151,153.9151,78.1246,210.5078,1018,-999.0,0.7,0.93,1008.72,-2.0,-3.14,-0.71,-6.43
300534064465180,2024,22,0,153.9167,153.9167,77.9882,210.8852,1008,-999.0,-999.0,0.93,1008.3,-1.75,-2.97,-0.47,-5.78
300534064465180,2024,23,0,153.9583,153.9583,77.9856,210.8724,1008,-999.0,-999.0,0.93,1008.09,-1.65,-2.82,-0.63,-5.52
300534064465180,2024,23,58,153.9987,153.9987,78.1214,210.5362,1017,-999.0,1.1,0.93,1008.29,-1.76,-2.81,-1.12,-5.95
300534064465180,2024,1,0,154.0417,154.0417,77.9814,210.8512,1008,-999.0,-999.0,0.93,1007.73,-1.57,-2.65,-0.79,-5.37
300534064465180,2024,2,0,154.0833,154.0833,77.9794,210.8442,1008,-999.0,-999.0,0.93,1007.62,-1.66,-2.63,-0.85,-5.41
300534064465180,2024,3,0,154.125,154.125,77.9776,210.8402,1007,-999.0,-999.0,0.93,1007.52,-1.83,-2.62,-0.83,-5.5
300534064465180,2024,4,0,154.1667,154.1667,77.9756,210.8384,1007,-999.0,-999.0,0.93,1007.47,-2.08,-2.82,-0.78,-5.63
300534064465180,2024,5,0,154.2083,154.2083,77.9734,210.8382,1007,-999.0,-999.0,0.93,1007.38,-2.37,-3.0,-0.7,-5.72
300534064465180,2024,6,0,154.25,154.25,77.971,210.8394,1007,-999.0,-999.0,0.93,1007.29,-2.63,-3.18,-0.6,-5.7
300534064465180,2024,6,57,154.2901,154.2901,78.0986,210.6284,1017,-999.0,-1.7,0.93,1007.42,-2.71,-3.21,-0.87,-6.08
300534064465180,2024,7,0,154.2917,154.2917,77.9682,210.8416,1007,-999.0,-999.0,0.93,1007.22,-2.88,-3.35,-0.48,-5.59
300534064465180,2024,8,0,154.3333,154.3333,77.9654,210.8434,1007,-999.0,-999.0,0.93,1007.22,-3.1,-3.49,-0.33,-5.38
300534064465180,2024,9,0,154.375,154.375,77.9626,210.8444,1007,-999.0,-999.0,0.93,1007.2,-3.29,-3.62,-0.01,-5.05
300534064465180,2024,10,0,154.4167,154.4167,77.9602,210.8454,1007,-999.0,-999.0,0.93,1007.12,-3.44,-3.61,0.39,-4.74
300534064465180,2024,11,0,154.4583,154.4583,77.9582,210.8468,1007,-999.0,-999.0,0.93,1007.01,-3.59,-3.63,0.67,-4.43
300534064465180,2024,12,0,154.5,154.5,77.9566,210.849,1007,-999.0,-999.0,0.93,1006.95,-3.65,-3.67,0.89,-4.02
300534064465180,2024,12,54,154.5376,154.5376,78.1156,210.5604,1017,-999.0,-1.0,0.92,1007.02,-3.61,-3.64,0.66,-4.61
300534064465180,2024,12,54,154.5376,154.5376,78.1086,210.5842,1017,-999.0,-999.0,0.92,1007.01,-3.61,-3.64,0.66,-4.57
300534064465180,2024,12,54,154.5376,154.5376,78.1068,210.5914,1017,-999.0,-999.0,0.92,1007.01,-3.61,-3.64,0.67,-4.56
300534064465180,2024,12,54,154.5376,154.5376,78.0734,210.792,1015,-999.0,-1.5,0.92,1006.96,-3.61,-3.63,0.65,-4.25
300534064465180,2024,12,54,154.5376,154.5376,78.061,210.928,1012,-999.0,-2.1,0.92,1006.92,-3.6,-3.62,0.62,-4.06
300534064465180,2024,13,0,154.5417,154.5417,77.9554,210.8524,1007,-999.0,-999.0,0.93,1006.98,-3.62,-3.67,1.02,-3.5
300534064465180,2024,14,0,154.5833,154.5833,77.9546,210.8566,1007,-999.0,-999.0,0.93,1007.09,-3.52,-3.64,1.14,-2.91
300534064465180,2024,15,0,154.625,154.625,77.954,210.8624,1007,-999.0,-999.0,0.93,1007.2,-3.34,-3.57,1.13,-2.23
300534064465180,2024,16,0,154.6667,154.6667,77.9536,210.87,1007,-999.0,-999.0,0.93,1007.35,-3.07,-3.47,0.97,-1.47
300534064465180,2024,17,0,154.7083,154.7083,77.9528,210.8778,1007,-999.0,-999.0,0.93,1007.49,-2.75,-3.38,0.79,-0.73
