BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,2,50,202.1181,202.1181,75.22578,203.08152,-999,-999.0,-999.0,0.57,1003.24,-0.77,-0.3,10.06,-3.62
300534065216040,2024,3,0,202.125,202.125,75.22506,203.0825,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.11
300534065216040,2024,3,10,202.1319,202.1319,75.2244,203.08343,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.1
300534065216040,2024,3,20,202.1389,202.1389,75.22371,203.08446,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.1
300534065216040,2024,3,30,202.1458,202.1458,75.2231,203.08537,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.1
300534065216040,2024,3,40,202.1528,202.1528,75.22249,203.08627,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.1
300534065216040,2024,3,50,202.1597,202.1597,75.22192,203.08705,-999,-999.0,-999.0,0.56,1004.9,-0.77,-0.3,9.78,-4.1
300534065216040,2024,4,0,202.1667,202.1667,75.22141,203.08769,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.43,-4.19
300534065216040,2024,4,10,202.1736,202.1736,75.22092,203.08837,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.43,-4.19
300534065216040,2024,4,20,202.1806,202.1806,75.22045,203.0892,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.43,-4.19
300534065216040,2024,4,30,202.1875,202.1875,75.22001,203.09023,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.43,-4.19
300534065216040,2024,4,40,202.1944,202.1944,75.21957,203.09131,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.42,-4.19
300534065216040,2024,4,50,202.2014,202.2014,75.21916,203.09257,-999,-999.0,-999.0,0.56,1006.48,-0.78,-0.21,9.42,-4.19
300534065216040,2024,5,0,202.2083,202.2083,75.21877,203.0941,-999,-999.0,-999.0,0.56,1007.92,-0.78,-0.1,8.99,-3.37
300534065216040,2024,5,10,202.2153,202.2153,75.21841,203.09577,-999,-999.0,-999.0,0.56,1007.92,-0.78,-0.1,8.99,-3.37
300534065216040,2024,5,20,202.2222,202.2222,75.21808,203.09766,-999,-999.0,-999.0,0.56,1007.92,-0.78,-0.1,8.99,-3.37
300534065216040,2024,5,30,202.2292,202.2292,75.21778,203.09971,-999,-999.0,-999.0,0.56,1007.92,-0.78,-0.1,8.99,-3.37
300534065216040,2024,5,40,202.2361,202.2361,75.2175,203.10188,-999,-999.0,-999.0,0.56,1007.92,-0.78,-0.1,8.99,-3.38
300534065216040,2024,5,50,202.2431,202.2431,75.21725,203.10426,-999,-999.0,-999.0,0.56,1007.91,-0.78,-0.1,8.99,-3.38
300534065216040,2024,6,0,202.25,202.25,75.21699,203.10682,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-1.99
300534065216040,2024,6,10,202.2569,202.2569,75.21679,203.10939,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-1.99
300534065216040,2024,6,20,202.2639,202.2639,75.21662,203.11219,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-1.99
300534065216040,2024,6,30,202.2708,202.2708,75.21646,203.11516,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-2.0
300534065216040,2024,6,40,202.2778,202.2778,75.21634,203.11822,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-2.0
300534065216040,2024,6,50,202.2847,202.2847,75.21622,203.12146,-999,-999.0,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-2.0
300534065216040,2024,7,0,202.2917,202.2917,75.2161,203.12482,-999,-999.0,-999.0,0.56,1010.39,-0.78,-0.2,8.59,-0.62
300534065216040,2024,7,10,202.2986,202.2986,75.21601,203.12828,-999,-999.0,-999.0,0.56,1010.39,-0.78,-0.2,8.59,-0.62
300534065216040,2024,7,20,202.3056,202.3056,75.21592,203.13189,-999,-999.0,-999.0,0.56,1010.39,-0.78,-0.2,8.59,-0.63
300534065216040,2024,7,30,202.3125,202.3125,75.2159,203.13552,-999,-999.0,-999.0,0.56,1010.39,-0.78,-0.2,8.59,-0.63
300534065216040,2024,7,40,202.3194,202.3194,75.21575,203.13923,-999,-999.0,-999.0,0.56,1010.39,-0.78,-0.2,8.59,-0.63
300534065216040,2024,7,50,202.3264,202.3264,75.21571,203.14292,-999,-999.0,-999.0,0.56,1010.38,-0.78,-0.2,8.59,-0.64
300534065216040,2024,8,0,202.3333,202.3333,75.21568,203.14678,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.49
300534065216040,2024,8,10,202.3403,202.3403,75.21566,203.15078,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.49
300534065216040,2024,8,20,202.3472,202.3472,75.21566,203.155,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.49
300534065216040,2024,8,30,202.3542,202.3542,75.21567,203.15943,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.48
300534065216040,2024,8,40,202.3611,202.3611,75.21563,203.16409,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.48
300534065216040,2024,8,50,202.3681,202.3681,75.21564,203.1685,-999,-999.0,-999.0,0.56,1011.4,-0.87,-0.32,8.55,0.48
300534065216040,2024,9,0,202.375,202.375,75.21563,203.17311,-999,-999.0,-999.0,0.56,1012.26,-1.13,-0.5,8.3,1.25
300534065216040,2024,9,10,202.3819,202.3819,75.21563,203.17785,-999,-999.0,-999.0,0.56,1012.26,-1.13,-0.5,8.3,1.25
300534065216040,2024,9,20,202.3889,202.3889,75.2156,203.18265,-999,-999.0,-999.0,0.56,1012.26,-1.13,-0.5,8.3,1.25
300534065216040,2024,9,30,202.3958,202.3958,75.21556,203.18749,-999,-999.0,-999.0,0.56,1012.26,-1.13,-0.5,8.3,1.25
300534065216040,2024,9,40,202.4028,202.4028,75.21551,203.19234,-999,-999.0,-999.0,0.56,1012.26,-1.13,-0.5,8.3,1.24
300534065216040,2024,9,50,202.4097,202.4097,75.21543,203.19729,-999,-999.0,-999.0,0.56,1012.26,-1.12,-0.5,8.3,1.24
300534065216040,2024,10,0,202.4167,202.4167,75.21534,203.20234,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.92,2.06
300534065216040,2024,10,10,202.4236,202.4236,75.21523,203.20728,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.92,2.06
300534065216040,2024,10,20,202.4306,202.4306,75.21509,203.21228,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.92,2.06
300534065216040,2024,10,30,202.4375,202.4375,75.21491,203.21722,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.92,2.06
300534065216040,2024,10,40,202.4444,202.4444,75.21472,203.22208,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.92,2.06
300534065216040,2024,10,50,202.4514,202.4514,75.2145,203.2268,-999,-999.0,-999.0,0.56,1012.8,-1.34,-0.76,7.91,2.05
300534065216040,2024,11,0,202.4583,202.4583,75.21431,203.23139,-999,-999.0,-999.0,0.56,1013.24,-1.54,-1.0,7.65,2.86
300534065216040,2024,11,10,202.4653,202.4653,75.21411,203.23586,-999,-999.0,-999.0,0.56,1013.24,-1.54,-1.0,7.65,2.86
300534065216040,2024,11,20,202.4722,202.4722,75.21393,203.2403,-999,-999.0,-999.0,0.56,1013.24,-1.54,-1.0,7.65,2.86
300534065216040,2024,11,30,202.4792,202.4792,75.21373,203.24486,-999,-999.0,-999.0,0.56,1013.24,-1.54,-1.0,7.65,2.86
300534065216040,2024,11,40,202.4861,202.4861,75.21353,203.2494,-999,-999.0,-999.0,0.56,1013.24,-1.54,-0.99,7.65,2.86
300534065216040,2024,11,50,202.4931,202.4931,75.21333,203.25355,-999,-999.0,-999.0,0.56,1013.24,-1.54,-0.99,7.65,2.86
300534065216040,2024,12,0,202.5,202.5,75.21311,203.25796,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.5,3.55
300534065216040,2024,12,10,202.5069,202.5069,75.21287,203.26233,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.5,3.55
300534065216040,2024,12,20,202.5139,202.5139,75.21263,203.26669,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.5,3.55
300534065216040,2024,12,30,202.5208,202.5208,75.21238,203.27098,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.5,3.55
300534065216040,2024,12,40,202.5278,202.5278,75.21213,203.27523,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.49,3.55
300534065216040,2024,12,50,202.5347,202.5347,75.21186,203.2794,-999,-999.0,-999.0,0.56,1013.6,-1.54,-1.12,7.49,3.54
300534065216040,2024,13,0,202.5417,202.5417,75.2116,203.28337,-999,-999.0,-999.0,0.56,1013.82,-1.41,-1.19,7.14,4.05
300534065216040,2024,13,10,202.5486,202.5486,75.21131,203.28726,-999,-999.0,-999.0,0.56,1013.82,-1.41,-1.19,7.14,4.05
300534065216040,2024,13,20,202.5556,202.5556,75.21106,203.29095,-999,-999.0,-999.0,0.56,1013.83,-1.41,-1.19,7.14,4.05
300534065216040,2024,13,30,202.5625,202.5625,75.21081,203.29452,-999,-999.0,-999.0,0.56,1013.83,-1.41,-1.19,7.14,4.05
300534065216040,2024,13,40,202.5694,202.5694,75.21055,203.29802,-999,-999.0,-999.0,0.56,1013.83,-1.41,-1.19,7.14,4.05
300534065216040,2024,13,50,202.5764,202.5764,75.2103,203.30147,-999,-999.0,-999.0,0.56,1013.83,-1.41,-1.19,7.14,4.05
300534065216040,2024,14,0,202.5833,202.5833,75.21001,203.30503,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,14,10,202.5903,202.5903,75.20976,203.30822,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,14,20,202.5972,202.5972,75.2095,203.31151,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,14,30,202.6042,202.6042,75.20926,203.31479,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,14,40,202.6111,202.6111,75.20903,203.31801,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,14,50,202.6181,202.6181,75.20882,203.32112,-999,-999.0,-999.0,0.56,1013.96,-1.29,-1.24,6.76,4.44
300534065216040,2024,15,0,202.625,202.625,75.2086,203.32417,-999,-999.0,-999.0,0.56,1014.1,-1.11,-1.25,6.49,4.82
300534065216040,2024,15,10,202.6319,202.6319,75.20842,203.32717,-999,-999.0,-999.0,0.55,1014.1,-1.11,-1.25,6.49,4.82
300534065216040,2024,15,20,202.6389,202.6389,75.20822,203.33009,-999,-999.0,-999.0,0.55,1014.1,-1.11,-1.25,6.49,4.82
300534065216040,2024,15,30,202.6458,202.6458,75.20812,203.33293,-999,-999.0,-999.0,0.55,1014.1,-1.11,-1.25,6.49,4.81
300534065216040,2024,15,40,202.6528,202.6528,75.20796,203.3358,-999,-999.0,-999.0,0.55,1014.1,-1.11,-1.25,6.49,4.81
300534065216040,2024,15,50,202.6597,202.6597,75.20784,203.33872,-999,-999.0,-999.0,0.55,1014.1,-1.11,-1.25,6.49,4.81
300534065216040,2024,16,0,202.6667,202.6667,75.20776,203.34158,-999,-999.0,-999.0,0.55,1014.28,-0.88,-1.16,6.41,5.21
300534065216040,2024,16,10,202.6736,202.6736,75.20767,203.34443,-999,-999.0,-999.0,0.55,1014.29,-0.88,-1.16,6.41,5.21
300534065216040,2024,16,20,202.6806,202.6806,75.20757,203.3473,-999,-999.0,-999.0,0.55,1014.29,-0.88,-1.16,6.41,5.21
300534065216040,2024,16,30,202.6875,202.6875,75.20758,203.35001,-999,-999.0,-999.0,0.55,1014.29,-0.88,-1.16,6.41,5.21
300534065216040,2024,16,40,202.6944,202.6944,75.20759,203.35265,-999,-999.0,-999.0,0.55,1014.29,-0.88,-1.16,6.41,5.21
300534065216040,2024,16,50,202.7014,202.7014,75.20761,203.35547,-999,-999.0,-999.0,0.55,1014.29,-0.88,-1.16,6.41,5.21
300534065216040,2024,17,0,202.7083,202.7083,75.20767,203.3581,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,17,10,202.7153,202.7153,75.20778,203.36088,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,17,20,202.7222,202.7222,75.20789,203.36361,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,17,30,202.7292,202.7292,75.20805,203.36631,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,17,40,202.7361,202.7361,75.20822,203.36901,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,17,50,202.7431,202.7431,75.20841,203.37162,-999,-999.0,-999.0,0.55,1014.54,-0.79,-1.0,6.41,5.51
300534065216040,2024,18,0,202.75,202.75,75.20858,203.3742,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.69
300534065216040,2024,18,10,202.7569,202.7569,75.20874,203.37694,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.69
300534065216040,2024,18,20,202.7639,202.7639,75.20894,203.37962,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.69
300534065216040,2024,18,30,202.7708,202.7708,75.20913,203.38231,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.69
300534065216040,2024,18,40,202.7778,202.7778,75.20933,203.38496,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.69
300534065216040,2024,18,50,202.7847,202.7847,75.20954,203.3877,-999,-999.0,-999.0,0.55,1014.76,-0.79,-0.87,6.24,5.68
300534065216040,2024,19,0,202.7917,202.7917,75.20975,203.3902,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,19,10,202.7986,202.7986,75.21001,203.39288,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,19,20,202.8056,202.8056,75.21032,203.39567,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,19,30,202.8125,202.8125,75.21066,203.39859,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,19,40,202.8194,202.8194,75.21101,203.40158,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,19,50,202.8264,202.8264,75.21138,203.40461,-999,-999.0,-999.0,0.55,1014.91,-0.8,-0.78,6.0,5.92
300534065216040,2024,20,0,202.8333,202.8333,75.21178,203.40758,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.95,6.16
300534065216040,2024,20,10,202.8403,202.8403,75.21212,203.41062,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.95,6.16
300534065216040,2024,20,20,202.8472,202.8472,75.21249,203.41372,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.96,6.16
300534065216040,2024,20,30,202.8542,202.8542,75.21288,203.41684,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.96,6.16
300534065216040,2024,20,40,202.8611,202.8611,75.21326,203.4199,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.96,6.16
300534065216040,2024,20,50,202.8681,202.8681,75.21361,203.423,-999,-999.0,-999.0,0.55,1015.11,-0.8,-0.72,5.96,6.16
300534065216040,2024,21,0,202.875,202.875,75.21397,203.42617,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,21,10,202.8819,202.8819,75.21435,203.4294,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,21,20,202.8889,202.8889,75.21479,203.4328,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,21,30,202.8958,202.8958,75.21521,203.43633,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,21,40,202.9028,202.9028,75.21571,203.43965,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,21,50,202.9097,202.9097,75.21609,203.44373,-999,-999.0,-999.0,0.55,1015.35,-0.8,-0.68,6.01,6.03
300534065216040,2024,22,0,202.9167,202.9167,75.21655,203.44728,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.9,5.61
300534065216040,2024,22,10,202.9236,202.9236,75.21704,203.45109,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.91,5.61
300534065216040,2024,22,20,202.9306,202.9306,75.21754,203.45496,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.91,5.61
300534065216040,2024,22,30,202.9375,202.9375,75.21801,203.45877,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.91,5.61
300534065216040,2024,22,40,202.9444,202.9444,75.21847,203.46264,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.91,5.61
300534065216040,2024,22,50,202.9514,202.9514,75.21893,203.46661,-999,-999.0,-999.0,0.55,1015.65,-0.8,-0.84,5.91,5.61
300534065216040,2024,23,0,202.9583,202.9583,75.21942,203.47066,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.54,5.36
300534065216040,2024,23,10,202.9653,202.9653,75.21978,203.47484,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.55,5.36
300534065216040,2024,23,20,202.9722,202.9722,75.22017,203.47882,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.55,5.36
300534065216040,2024,23,30,202.9792,202.9792,75.22054,203.48275,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.55,5.36
300534065216040,2024,23,40,202.9861,202.9861,75.22082,203.48709,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.55,5.36
300534065216040,2024,23,50,202.9931,202.9931,75.22107,203.49079,-999,-999.0,-999.0,0.55,1015.75,-0.8,-0.99,5.55,5.35
300534065216040,2024,0,0,203.0,203.0,75.2213,203.4947,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.27
300534065216040,2024,0,10,203.0069,203.0069,75.22152,203.49849,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.27
300534065216040,2024,0,20,203.0139,203.0139,75.22173,203.50221,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.26
300534065216040,2024,0,30,203.0208,203.0208,75.22192,203.50587,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.26
300534065216040,2024,0,40,203.0278,203.0278,75.22209,203.50945,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.26
300534065216040,2024,0,50,203.0347,203.0347,75.22222,203.5129,-999,-999.0,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.26
300534065216040,2024,1,0,203.0417,203.0417,75.22236,203.51631,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.19
300534065216040,2024,1,10,203.0486,203.0486,75.22243,203.51949,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.18
300534065216040,2024,1,20,203.0556,203.0556,75.22251,203.52259,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.18
300534065216040,2024,1,30,203.0625,203.0625,75.22255,203.52568,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.18
300534065216040,2024,1,40,203.0694,203.0694,75.22258,203.52855,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.18
300534065216040,2024,1,50,203.0764,203.0764,75.22259,203.5314,-999,-999.0,-999.0,0.55,1015.88,-0.8,-1.2,5.02,5.18
300534065216040,2024,2,0,203.0833,203.0833,75.22261,203.53383,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,2,10,203.0903,203.0903,75.22263,203.53619,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,2,20,203.0972,203.0972,75.22265,203.53834,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,2,30,203.1042,203.1042,75.22268,203.54028,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,2,40,203.1111,203.1111,75.22273,203.54208,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,2,50,203.1181,203.1181,75.22282,203.54374,-999,-999.0,-999.0,0.55,1015.82,-0.8,-1.3,4.69,5.1
300534065216040,2024,3,0,203.125,203.125,75.22296,203.54536,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,3,10,203.1319,203.1319,75.22318,203.54674,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,3,20,203.1389,203.1389,75.22346,203.54829,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,3,30,203.1458,203.1458,75.22372,203.54962,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,3,40,203.1528,203.1528,75.22395,203.55073,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,3,50,203.1597,203.1597,75.22415,203.55175,-999,-999.0,-999.0,0.55,1015.66,-0.81,-1.39,4.52,5.28
300534065216040,2024,4,0,203.1667,203.1667,75.22443,203.55291,-999,-999.0,-999.0,0.54,1015.49,-0.83,-1.36,4.27,5.36
300534065216040,2024,4,10,203.1736,203.1736,75.22482,203.55397,-999,-999.0,-999.0,0.54,1015.48,-0.83,-1.36,4.27,5.36
300534065216040,2024,4,20,203.1806,203.1806,75.22525,203.55512,-999,-999.0,-999.0,0.54,1015.48,-0.83,-1.36,4.27,5.36
300534065216040,2024,4,30,203.1875,203.1875,75.22567,203.55617,-999,-999.0,-999.0,0.54,1015.48,-0.83,-1.36,4.27,5.36
300534065216040,2024,4,40,203.1944,203.1944,75.22609,203.55718,-999,-999.0,-999.0,0.54,1015.48,-0.83,-1.36,4.27,5.36
300534065216040,2024,4,50,203.2014,203.2014,75.22649,203.55817,-999,-999.0,-999.0,0.54,1015.48,-0.83,-1.36,4.27,5.36
300534065216040,2024,5,0,203.2083,203.2083,75.22689,203.55906,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.96,5.5
300534065216040,2024,5,10,203.2153,203.2153,75.22732,203.55999,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.96,5.5
300534065216040,2024,5,20,203.2222,203.2222,75.22774,203.56087,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.96,5.5
300534065216040,2024,5,30,203.2292,203.2292,75.22824,203.56169,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.96,5.5
300534065216040,2024,5,40,203.2361,203.2361,75.22864,203.56248,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.96,5.5
300534065216040,2024,5,50,203.2431,203.2431,75.22911,203.56321,-999,-999.0,-999.0,0.54,1015.32,-0.85,-1.34,3.97,5.5
300534065216040,2024,6,0,203.25,203.25,75.22961,203.56394,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.6,5.65
300534065216040,2024,6,10,203.2569,203.2569,75.23013,203.56466,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.6,5.65
300534065216040,2024,6,20,203.2639,203.2639,75.23067,203.56529,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.6,5.65
300534065216040,2024,6,30,203.2708,203.2708,75.23119,203.56587,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.61,5.65
300534065216040,2024,6,40,203.2778,203.2778,75.23178,203.56654,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.61,5.65
300534065216040,2024,6,50,203.2847,203.2847,75.23242,203.56733,-999,-999.0,-999.0,0.54,1015.17,-0.9,-1.33,3.61,5.65
300534065216040,2024,7,0,203.2917,203.2917,75.23319,203.56827,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.48,5.76
300534065216040,2024,7,10,203.2986,203.2986,75.23392,203.56944,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.48,5.76
300534065216040,2024,7,20,203.3056,203.3056,75.23481,203.5708,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.48,5.76
300534065216040,2024,7,30,203.3125,203.3125,75.23564,203.57224,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.49,5.76
300534065216040,2024,7,40,203.3194,203.3194,75.23649,203.57389,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.49,5.76
300534065216040,2024,7,50,203.3264,203.3264,75.23737,203.57569,-999,-999.0,-999.0,0.54,1014.94,-1.02,-1.35,3.49,5.76
300534065216040,2024,8,0,203.3333,203.3333,75.2382,203.57756,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.63
300534065216040,2024,8,10,203.3403,203.3403,75.23906,203.5796,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.63
300534065216040,2024,8,20,203.3472,203.3472,75.23985,203.58167,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.63
300534065216040,2024,8,30,203.3542,203.3542,75.24072,203.58399,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.63
300534065216040,2024,8,40,203.3611,203.3611,75.24136,203.586,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.64
300534065216040,2024,8,50,203.3681,203.3681,75.24209,203.58828,-999,-999.0,-999.0,0.54,1014.81,-1.16,-1.38,3.46,5.64
300534065216040,2024,9,0,203.375,203.375,75.2428,203.59065,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.08
300534065216040,2024,9,10,203.3819,203.3819,75.2435,203.593,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.08
300534065216040,2024,9,20,203.3889,203.3889,75.24416,203.59538,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.09
300534065216040,2024,9,30,203.3958,203.3958,75.24481,203.59774,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.09
300534065216040,2024,9,40,203.4028,203.4028,75.24536,203.60009,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.09
300534065216040,2024,9,50,203.4097,203.4097,75.24589,203.60253,-999,-999.0,-999.0,0.54,1014.63,-1.31,-1.44,3.25,5.09
300534065216040,2024,10,0,203.4167,203.4167,75.2464,203.6051,-999,-999.0,-999.0,0.54,1014.05,-1.43,-1.45,2.95,4.21
300534065216040,2024,10,10,203.4236,203.4236,75.24691,203.60741,-999,-999.0,-999.0,0.54,1014.05,-1.43,-1.45,2.95,4.21
300534065216040,2024,10,20,203.4306,203.4306,75.24745,203.60991,-999,-999.0,-999.0,0.54,1014.05,-1.43,-1.45,2.95,4.21
