BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,15,0,121.6256,121.6256,76.50609,352.47655,-999,-999.0,-999.0,0.71,1023.63,-1.87,-2.01,5.32,7.14
900120,2024,15,31,121.6467,121.6467,76.50523,352.48987,-999,-999.0,-999.0,0.71,1023.63,-1.87,-2.01,5.33,7.13
900120,2024,16,1,121.6674,121.6674,76.50411,352.50148,-999,-999.0,-999.0,0.71,1023.47,-2.09,-2.09,4.98,7.1
900120,2024,16,31,121.6882,121.6882,76.50262,352.51279,-999,-999.0,-999.0,0.71,1023.47,-2.08,-2.09,4.98,7.1
900120,2024,17,1,121.7091,121.7091,76.50098,352.52121,-999,-999.0,-999.0,0.7,1023.35,-2.15,-2.27,5.21,7.01
900120,2024,17,31,121.7299,121.7299,76.49908,352.52877,-999,-999.0,-999.0,0.7,1023.36,-2.14,-2.27,5.21,7.0
900120,2024,18,1,121.7507,121.7507,76.49714,352.53423,-999,-999.0,-999.0,0.7,1023.4,-2.12,-2.37,5.05,6.59
900120,2024,18,30,121.771,121.771,76.49536,352.53761,-999,-999.0,-999.0,0.7,1023.4,-2.12,-2.37,5.05,6.58
900120,2024,19,1,121.7924,121.7924,76.49358,352.54,-999,-999.0,-999.0,0.7,1023.55,-2.2,-2.4,4.55,6.19
900120,2024,19,31,121.8132,121.8132,76.49219,352.53987,-999,-999.0,-999.0,0.7,1023.55,-2.2,-2.4,4.55,6.19
900120,2024,20,0,121.8335,121.8335,76.49091,352.53877,-999,-999.0,-999.0,0.7,1023.73,-2.36,-2.37,4.25,6.11
900120,2024,20,31,121.8549,121.8549,76.49016,352.53672,-999,-999.0,-999.0,0.7,1023.73,-2.36,-2.37,4.25,6.11
900120,2024,21,1,121.8757,121.8757,76.48965,352.5351,-999,-999.0,-999.0,0.7,1023.93,-2.47,-2.29,3.9,5.98
900120,2024,21,30,121.8964,121.8964,76.48943,352.5332,-999,-999.0,-999.0,0.7,1023.93,-2.47,-2.29,3.9,5.98
900120,2024,22,0,121.9173,121.9173,76.48926,352.53064,-999,-999.0,-999.0,0.69,1023.94,-2.53,-2.21,3.47,5.81
900120,2024,22,30,121.938,121.938,76.48966,352.52784,-999,-999.0,-999.0,0.69,1023.93,-2.53,-2.21,3.47,5.81
900120,2024,23,0,121.9585,121.9585,76.49008,352.52684,-999,-999.0,-999.0,0.69,1023.96,-2.72,-2.32,3.32,5.7
900120,2024,23,30,121.9797,121.9797,76.49062,352.52693,-999,-999.0,-999.0,0.69,1023.96,-2.72,-2.32,3.32,5.7
900120,2024,0,0,122.0005,122.0005,76.4912,352.52762,-999,-999.0,-999.0,0.69,1023.99,-2.75,-2.46,3.07,5.56
900120,2024,0,30,122.0215,122.0215,76.49176,352.52933,-999,-999.0,-999.0,0.69,1023.99,-2.75,-2.46,3.07,5.56
900120,2024,1,0,122.0422,122.0422,76.49244,352.53309,-999,-999.0,-999.0,0.69,1024.13,-2.8,-2.56,2.78,5.48
900120,2024,1,30,122.0629,122.0629,76.49291,352.53805,-999,-999.0,-999.0,0.69,1024.13,-2.79,-2.56,2.79,5.48
900120,2024,2,1,122.0841,122.0841,76.49308,352.54314,-999,-999.0,-999.0,0.69,1024.22,-2.86,-2.6,2.65,5.28
900120,2024,2,30,122.1045,122.1045,76.49313,352.5493,-999,-999.0,-999.0,0.69,1024.22,-2.86,-2.6,2.65,5.27
900120,2024,3,0,122.1255,122.1255,76.49266,352.55617,-999,-999.0,-999.0,0.69,1024.27,-2.9,-2.63,2.54,5.04
900120,2024,3,30,122.146,122.146,76.49171,352.56209,-999,-999.0,-999.0,0.69,1024.27,-2.9,-2.63,2.53,5.04
900120,2024,4,0,122.1672,122.1672,76.4903,352.56658,-999,-999.0,-999.0,0.68,1024.37,-2.9,-2.67,2.37,4.8
900120,2024,4,31,122.1884,122.1884,76.4883,352.56945,-999,-999.0,-999.0,0.68,1024.37,-2.9,-2.67,2.36,4.8
900120,2024,5,0,122.2085,122.2085,76.48614,352.57058,-999,-999.0,-999.0,0.68,1024.52,-2.85,-2.68,2.16,4.49
900120,2024,5,31,122.2299,122.2299,76.48383,352.57149,-999,-999.0,-999.0,0.68,1024.52,-2.85,-2.68,2.16,4.48
900120,2024,6,1,122.2507,122.2507,76.48128,352.56933,-999,-999.0,-999.0,0.68,1024.66,-2.72,-2.63,1.86,4.13
900120,2024,6,4,122.2533,122.2533,76.48096,352.56895,-999,-999.0,-999.0,0.68,1024.66,-2.72,-2.62,1.85,4.13
900120,2024,7,1,122.2926,122.2926,76.47654,352.56137,-999,-999.0,-999.0,0.68,1024.89,-2.51,-2.51,1.49,3.75
900120,2024,7,31,122.3132,122.3132,76.47446,352.55529,-999,-999.0,-999.0,0.68,1024.89,-2.51,-2.51,1.49,3.75
900120,2024,8,0,122.3339,122.3339,76.47247,352.54791,-999,-999.0,-999.0,0.68,1025.24,-2.21,-2.35,1.02,3.22
900120,2024,8,30,122.3547,122.3547,76.47076,352.53986,-999,-999.0,-999.0,0.68,1025.23,-2.21,-2.35,1.02,3.22
900120,2024,9,1,122.3757,122.3757,76.46915,352.53129,-999,-999.0,-999.0,0.68,1025.66,-1.85,-2.2,0.41,2.67
900120,2024,9,31,122.3965,122.3965,76.46778,352.52216,-999,-999.0,-999.0,0.68,1025.65,-1.85,-2.2,0.4,2.67
900120,2024,10,1,122.4174,122.4174,76.46684,352.51267,-999,-999.0,-999.0,0.68,1026.07,-1.46,-1.93,-0.32,2.28
900120,2024,10,30,122.4381,122.4381,76.46623,352.50288,-999,-999.0,-999.0,0.68,1026.07,-1.46,-1.93,-0.32,2.29
900120,2024,11,1,122.4591,122.4591,76.46582,352.49375,-999,-999.0,-999.0,0.68,1026.41,-1.15,-1.68,-1.11,2.02
900120,2024,11,30,122.4795,122.4795,76.46563,352.48512,-999,-999.0,-999.0,0.68,1026.41,-1.15,-1.68,-1.11,2.02
900120,2024,12,0,122.5005,122.5005,76.4656,352.47727,-999,-999.0,-999.0,0.68,1026.69,-0.91,-1.44,-1.82,1.85
900120,2024,12,30,122.5214,122.5214,76.4659,352.47083,-999,-999.0,-999.0,0.68,1026.69,-0.91,-1.44,-1.82,1.86
900120,2024,13,0,122.5422,122.5422,76.46608,352.46525,-999,-999.0,-999.0,0.68,1026.88,-0.69,-1.19,-2.4,1.76
900120,2024,13,30,122.563,122.563,76.46622,352.46052,-999,-999.0,-999.0,0.68,1026.88,-0.69,-1.19,-2.4,1.76
900120,2024,14,0,122.5835,122.5835,76.46622,352.45757,-999,-999.0,-999.0,0.68,1026.96,-0.61,-0.93,-2.86,1.61
900120,2024,14,30,122.6045,122.6045,76.46584,352.45593,-999,-999.0,-999.0,0.68,1026.96,-0.61,-0.93,-2.86,1.61
900120,2024,15,1,122.6257,122.6257,76.46504,352.45457,-999,-999.0,-999.0,0.67,1026.86,-0.57,-0.68,-3.17,1.42
900120,2024,15,31,122.6466,122.6466,76.46375,352.45409,-999,-999.0,-999.0,0.67,1026.86,-0.57,-0.68,-3.17,1.42
900120,2024,16,0,122.6673,122.6673,76.46212,352.45357,-999,-999.0,-999.0,0.67,1026.76,-0.61,-0.81,-3.46,1.14
900120,2024,16,30,122.6881,122.6881,76.4604,352.45247,-999,-999.0,-999.0,0.67,1026.76,-0.61,-0.81,-3.46,1.14
900120,2024,17,1,122.7091,122.7091,76.4586,352.44942,-999,-999.0,-999.0,0.67,1026.8,-0.67,-0.88,-3.74,0.89
900120,2024,17,30,122.7297,122.7297,76.45683,352.44496,-999,-999.0,-999.0,0.67,1026.8,-0.67,-0.88,-3.74,0.89
900120,2024,18,0,122.7505,122.7505,76.45483,352.43858,-999,-999.0,-999.0,0.66,1027.03,-0.71,-0.92,-3.94,0.61
900120,2024,18,30,122.7714,122.7714,76.45277,352.43112,-999,-999.0,-999.0,0.66,1027.03,-0.71,-0.93,-3.94,0.61
900120,2024,19,1,122.7924,122.7924,76.45068,352.4212,-999,-999.0,-999.0,0.66,1027.32,-0.85,-0.97,-4.08,0.3
900120,2024,19,30,122.813,122.813,76.44864,352.41012,-999,-999.0,-999.0,0.66,1027.32,-0.84,-0.97,-4.08,0.3
900120,2024,20,0,122.8339,122.8339,76.44666,352.39673,-999,-999.0,-999.0,0.66,1027.61,-0.99,-1.04,-4.2,-0.03
900120,2024,20,31,122.8551,122.8551,76.44469,352.38133,-999,-999.0,-999.0,0.66,1027.61,-0.99,-1.04,-4.2,-0.03
900120,2024,21,1,122.8759,122.8759,76.44288,352.36489,-999,-999.0,-999.0,0.66,1027.84,-1.15,-1.12,-4.31,-0.29
900120,2024,21,31,122.8966,122.8966,76.44145,352.34807,-999,-999.0,-999.0,0.66,1027.84,-1.15,-1.13,-4.31,-0.29
900120,2024,22,1,122.9174,122.9174,76.44033,352.33077,-999,-999.0,-999.0,0.66,1027.97,-1.27,-1.03,-4.34,-0.25
900120,2024,22,31,122.9382,122.9382,76.43949,352.31449,-999,-999.0,-999.0,0.66,1027.97,-1.27,-1.03,-4.34,-0.25
900120,2024,23,1,122.9591,122.9591,76.43891,352.29929,-999,-999.0,-999.0,0.66,1028.0,-1.37,-1.05,-4.36,-0.43
900120,2024,23,31,122.9799,122.9799,76.43878,352.28579,-999,-999.0,-999.0,0.66,1028.0,-1.37,-1.05,-4.36,-0.44
900120,2024,0,0,123.0004,123.0004,76.43879,352.27417,-999,-999.0,-999.0,0.66,1028.0,-1.64,-1.19,-4.47,-0.71
900120,2024,0,30,123.0214,123.0214,76.43887,352.2644,-999,-999.0,-999.0,0.67,1028.0,-1.64,-1.19,-4.47,-0.72
900120,2024,1,1,123.0424,123.0424,76.4388,352.25663,-999,-999.0,-999.0,0.66,1027.99,-1.91,-1.34,-4.68,-0.99
900120,2024,1,30,123.0631,123.0631,76.43849,352.25065,-999,-999.0,-999.0,0.66,1027.99,-1.91,-1.34,-4.68,-0.99
900120,2024,2,0,123.0839,123.0839,76.438,352.24546,-999,-999.0,-999.0,0.66,1027.96,-2.21,-1.46,-5.01,-1.26
900120,2024,2,30,123.1048,123.1048,76.43698,352.24017,-999,-999.0,-999.0,0.66,1027.95,-2.21,-1.46,-5.01,-1.26
900120,2024,3,0,123.1255,123.1255,76.43564,352.23506,-999,-999.0,-999.0,0.66,1027.82,-2.51,-1.6,-5.49,-1.52
900120,2024,3,30,123.1464,123.1464,76.43415,352.22996,-999,-999.0,-999.0,0.66,1027.82,-2.51,-1.6,-5.49,-1.53
900120,2024,4,0,123.1672,123.1672,76.43234,352.22403,-999,-999.0,-999.0,0.66,1027.7,-2.67,-1.75,-5.9,-1.78
900120,2024,4,31,123.1884,123.1884,76.43042,352.21728,-999,-999.0,-999.0,0.66,1027.7,-2.67,-1.74,-5.9,-1.79
900120,2024,5,0,123.2085,123.2085,76.42857,352.21065,-999,-999.0,-999.0,0.66,1027.56,-2.74,-1.84,-6.19,-1.95
900120,2024,5,31,123.23,123.23,76.42648,352.2028,-999,-999.0,-999.0,0.66,1027.56,-2.73,-1.84,-6.19,-1.96
900120,2024,6,0,123.2506,123.2506,76.42436,352.19398,-999,-999.0,-999.0,0.65,1027.45,-2.62,-1.83,-6.24,-2.18
900120,2024,6,5,123.2537,123.2537,76.42403,352.19249,-999,-999.0,-999.0,0.65,1027.45,-2.62,-1.83,-6.24,-2.18
900120,2024,7,1,123.2924,123.2924,76.41965,352.17077,-999,-999.0,-999.0,0.65,1027.38,-2.37,-1.77,-6.12,-2.6
900120,2024,7,31,123.3134,123.3134,76.41749,352.15681,-999,-999.0,-999.0,0.65,1027.38,-2.37,-1.77,-6.12,-2.6
900120,2024,8,0,123.3335,123.3335,76.41528,352.14249,-999,-999.0,-999.0,0.65,1027.35,-2.01,-1.65,-5.93,-3.25
900120,2024,8,30,123.3547,123.3547,76.41293,352.12618,-999,-999.0,-999.0,0.65,1027.35,-2.01,-1.65,-5.93,-3.26
900120,2024,9,1,123.3759,123.3759,76.41058,352.10833,-999,-999.0,-999.0,0.65,1027.24,-1.71,-1.57,-5.69,-4.1
900120,2024,9,30,123.3964,123.3964,76.4083,352.09018,-999,-999.0,-999.0,0.66,1027.24,-1.71,-1.57,-5.69,-4.1
900120,2024,10,1,123.4174,123.4174,76.40607,352.07068,-999,-999.0,-999.0,0.65,1027.11,-1.44,-1.26,-5.59,-4.98
900120,2024,10,30,123.4381,123.4381,76.4039,352.05255999999997,-999,-999.0,-999.0,0.66,1027.11,-1.44,-1.26,-5.6,-4.98
900120,2024,11,0,123.4585,123.4585,76.40177,352.03475,-999,-999.0,-999.0,0.66,1026.92,-1.3,-1.0,-5.57,-5.81
900120,2024,11,30,123.4797,123.4797,76.39956,352.01542,-999,-999.0,-999.0,0.66,1026.92,-1.29,-1.0,-5.57,-5.81
900120,2024,12,0,123.5006,123.5006,76.39742,351.99583,-999,-999.0,-999.0,0.66,1026.74,-1.11,-0.77,-5.61,-6.51
900120,2024,12,30,123.5215,123.5215,76.39511,351.97704,-999,-999.0,-999.0,0.66,1026.74,-1.1,-0.77,-5.6,-6.51
900120,2024,13,0,123.5422,123.5422,76.39298,351.95953,-999,-999.0,-999.0,0.66,1026.49,-0.92,-0.54,-5.85,-6.95
900120,2024,13,30,123.5627,123.5627,76.39121,351.94383,-999,-999.0,-999.0,0.66,1026.49,-0.92,-0.54,-5.85,-6.96
900120,2024,14,0,123.5839,123.5839,76.38969,351.92841,-999,-999.0,-999.0,0.66,1026.16,-0.75,-0.3,-6.1,-7.24
900120,2024,14,30,123.6043,123.6043,76.38828,351.9132,-999,-999.0,-999.0,0.66,1026.16,-0.75,-0.3,-6.1,-7.24
900120,2024,15,1,123.6259,123.6259,76.38712,351.89753,-999,-999.0,-999.0,0.66,1025.74,-0.64,-0.1,-6.1,-7.46
900120,2024,15,31,123.6467,123.6467,76.38624,351.88403,-999,-999.0,-999.0,0.66,1025.74,-0.64,-0.09,-6.1,-7.46
900120,2024,16,1,123.6676,123.6676,76.38532,351.87086,-999,-999.0,-999.0,0.66,1025.21,-0.63,-0.17,-5.73,-7.83
900120,2024,16,30,123.688,123.688,76.38418,351.85871,-999,-999.0,-999.0,0.66,1025.21,-0.63,-0.17,-5.72,-7.83
900120,2024,17,0,123.7085,123.7085,76.38255,351.84713,-999,-999.0,-999.0,0.66,1024.7,-0.71,-0.26,-5.64,-8.25
900120,2024,17,30,123.7296,123.7296,76.38042,351.83654,-999,-999.0,-999.0,0.66,1024.69,-0.71,-0.26,-5.63,-8.26
900120,2024,18,0,123.7502,123.7502,76.37825,351.82621,-999,-999.0,-999.0,0.66,1024.17,-0.82,-0.31,-5.6,-8.76
900120,2024,18,31,123.7717,123.7717,76.3756,351.81489,-999,-999.0,-999.0,0.66,1024.17,-0.82,-0.31,-5.59,-8.77
900120,2024,19,1,123.7926,123.7926,76.37263,351.80274,-999,-999.0,-999.0,0.66,1023.68,-0.95,-0.4,-5.53,-9.38
900120,2024,19,30,123.8131,123.8131,76.36954,351.79024,-999,-999.0,-999.0,0.66,1023.68,-0.95,-0.4,-5.52,-9.4
900120,2024,20,0,123.8339,123.8339,76.36629,351.77666,-999,-999.0,-999.0,0.66,1023.2,-1.07,-0.5,-5.53,-10.11
900120,2024,20,30,123.8548,123.8548,76.36285,351.762,-999,-999.0,-999.0,0.66,1023.19,-1.07,-0.5,-5.52,-10.12
900120,2024,21,1,123.8757,123.8757,76.35921,351.74616,-999,-999.0,-999.0,0.66,1022.63,-1.16,-0.58,-5.59,-10.82
900120,2024,21,31,123.8967,123.8967,76.35545,351.72961,-999,-999.0,-999.0,0.66,1022.63,-1.16,-0.58,-5.57,-10.84
900120,2024,22,0,123.9172,123.9172,76.35168,351.71204,-999,-999.0,-999.0,0.66,1022.03,-1.19,-0.6,-5.75,-11.41
900120,2024,22,30,123.938,123.938,76.34776,351.69299,-999,-999.0,-999.0,0.66,1022.02,-1.19,-0.61,-5.72,-11.44
900120,2024,23,0,123.9589,123.9589,76.34393,351.67353,-999,-999.0,-999.0,0.66,1021.47,-1.15,-0.6,-6.11,-11.76
900120,2024,23,30,123.9797,123.9797,76.34025,351.6539,-999,-999.0,-999.0,0.66,1021.46,-1.15,-0.61,-6.07,-11.78
900120,2024,0,0,124.0002,124.0002,76.33677,351.63464,-999,-999.0,-999.0,0.66,1020.89,-1.07,-0.55,-6.59,-11.88
900120,2024,0,30,124.021,124.021,76.33366,351.61565,-999,-999.0,-999.0,0.66,1020.88,-1.07,-0.56,-6.55,-11.9
900120,2024,1,1,124.0424,124.0424,76.33124,351.5961,-999,-999.0,-999.0,0.66,1020.47,-1.01,-0.49,-7.11,-11.93
900120,2024,1,30,124.0629,124.0629,76.32953,351.57682,-999,-999.0,-999.0,0.66,1020.47,-1.01,-0.49,-7.08,-11.96
900120,2024,2,0,124.084,124.084,76.32819,351.5565,-999,-999.0,-999.0,0.66,1020.24,-0.95,-0.45,-7.57,-11.84
900120,2024,2,31,124.1049,124.1049,76.32719,351.53675,-999,-999.0,-999.0,0.66,1020.24,-0.95,-0.45,-7.54,-11.87
900120,2024,3,0,124.1256,124.1256,76.32646,351.51698,-999,-999.0,-999.0,0.66,1020.2,-0.91,-0.43,-7.99,-11.54
900120,2024,3,31,124.1466,124.1466,76.32549,351.49821,-999,-999.0,-999.0,0.67,1020.2,-0.91,-0.43,-7.97,-11.56
900120,2024,4,0,124.1672,124.1672,76.32463,351.47888,-999,-999.0,-999.0,0.67,1020.31,-0.89,-0.4,-8.28,-11.13
900120,2024,4,30,124.188,124.188,76.32381,351.45925,-999,-999.0,-999.0,0.67,1020.31,-0.89,-0.41,-8.26,-11.16
900120,2024,5,0,124.2087,124.2087,76.32288,351.43997,-999,-999.0,-999.0,0.67,1020.5,-0.88,-0.41,-8.3,-10.93
900120,2024,5,31,124.2301,124.2301,76.322,351.42117,-999,-999.0,-999.0,0.67,1020.5,-0.88,-0.41,-8.28,-10.95
900120,2024,6,1,124.2507,124.2507,76.32096,351.40312,-999,-999.0,-999.0,0.67,1020.86,-0.88,-0.44,-8.14,-10.81
900120,2024,6,4,124.2533,124.2533,76.32083,351.40089,-999,-999.0,-999.0,0.67,1020.86,-0.88,-0.44,-8.14,-10.82
900120,2024,7,0,124.2924,124.2924,76.31873,351.36889,-999,-999.0,-999.0,0.67,1021.31,-0.89,-0.48,-7.89,-10.71
900120,2024,7,31,124.3136,124.3136,76.31759,351.35184,-999,-999.0,-999.0,0.67,1021.31,-0.89,-0.48,-7.88,-10.72
900120,2024,8,0,124.3339,124.3339,76.31654,351.33531,-999,-999.0,-999.0,0.67,1021.8,-0.9,-0.53,-7.54,-10.59
900120,2024,8,31,124.3549,124.3549,76.31546,351.31804999999997,-999,-999.0,-999.0,0.67,1021.8,-0.9,-0.53,-7.53,-10.6
900120,2024,9,0,124.3755,124.3755,76.31439,351.30158,-999,-999.0,-999.0,0.67,1022.23,-0.91,-0.6,-7.33,-10.49
900120,2024,9,31,124.3966,124.3966,76.31336,351.28471,-999,-999.0,-999.0,0.67,1022.23,-0.91,-0.6,-7.32,-10.5
900120,2024,10,1,124.4176,124.4176,76.31245,351.26737,-999,-999.0,-999.0,0.67,1022.73,-0.89,-0.47,-7.16,-10.31
900120,2024,10,31,124.4384,124.4384,76.31158,351.25002,-999,-999.0,-999.0,0.67,1022.73,-0.89,-0.47,-7.16,-10.32
900120,2024,11,0,124.4589,124.4589,76.31069,351.233,-999,-999.0,-999.0,0.67,1023.28,-0.84,-0.37,-6.79,-10.18
900120,2024,11,30,124.4798,124.4798,76.30975,351.21613,-999,-999.0,-999.0,0.67,1023.28,-0.85,-0.38,-6.78,-10.19
900120,2024,12,0,124.5002,124.5002,76.30853,351.19998,-999,-999.0,-999.0,0.67,1023.83,-0.78,-0.29,-6.48,-10.02
900120,2024,12,30,124.5214,124.5214,76.30697,351.18336,-999,-999.0,-999.0,0.67,1023.83,-0.78,-0.29,-6.47,-10.02
900120,2024,13,0,124.5418,124.5418,76.30531,351.168,-999,-999.0,-999.0,0.67,1024.35,-0.71,-0.19,-6.21,-9.78
900120,2024,13,30,124.563,124.563,76.30356,351.15284,-999,-999.0,-999.0,0.67,1024.35,-0.71,-0.19,-6.2,-9.79
900120,2024,14,0,124.5839,124.5839,76.3015,351.13721,-999,-999.0,-999.0,0.66,1024.73,-0.66,-0.09,-6.09,-9.57
900120,2024,14,30,124.6043,124.6043,76.29922,351.12054,-999,-999.0,-999.0,0.66,1024.73,-0.66,-0.09,-6.09,-9.58
900120,2024,15,1,124.6257,124.6257,76.29649,351.10317,-999,-999.0,-999.0,0.66,1025.1,-0.63,0.01,-5.93,-9.37
900120,2024,15,30,124.6464,124.6464,76.29356,351.08611,-999,-999.0,-999.0,0.66,1025.1,-0.63,0.01,-5.93,-9.38
900120,2024,16,1,124.6674,124.6674,76.29046,351.06893,-999,-999.0,-999.0,0.66,1025.59,-0.69,-0.24,-5.46,-9.3
900120,2024,16,30,124.6879,124.6879,76.2873,351.05274,-999,-999.0,-999.0,0.66,1025.59,-0.69,-0.24,-5.46,-9.31
900120,2024,17,0,124.7089,124.7089,76.28404,351.03477,-999,-999.0,-999.0,0.66,1026.12,-0.86,-0.47,-4.98,-9.31
900120,2024,17,30,124.7293,124.7293,76.28084,351.01655,-999,-999.0,-999.0,0.66,1026.12,-0.87,-0.47,-4.98,-9.33
900120,2024,18,1,124.7507,124.7507,76.27717,350.99694,-999,-999.0,-999.0,0.65,1026.67,-1.12,-0.73,-4.51,-9.41
900120,2024,18,30,124.7714,124.7714,76.27362,350.97771,-999,-999.0,-999.0,0.65,1026.67,-1.12,-0.73,-4.51,-9.43
900120,2024,19,0,124.7922,124.7922,76.26984,350.95887,-999,-999.0,-999.0,0.65,1027.26,-1.4,-0.99,-4.13,-9.48
900120,2024,19,30,124.8127,124.8127,76.26588,350.93966,-999,-999.0,-999.0,0.65,1027.26,-1.4,-0.99,-4.14,-9.49
900120,2024,20,0,124.8338,124.8338,76.26175,350.91993,-999,-999.0,-999.0,0.65,1027.86,-1.69,-1.31,-3.78,-9.41
900120,2024,20,31,124.8549,124.8549,76.2577,350.89989,-999,-999.0,-999.0,0.65,1027.86,-1.69,-1.31,-3.78,-9.42
900120,2024,21,1,124.8757,124.8757,76.25338,350.88171,-999,-999.0,-999.0,0.65,1028.46,-1.92,-1.62,-3.6,-9.41
900120,2024,21,31,124.8966,124.8966,76.2494,350.86302,-999,-999.0,-999.0,0.65,1028.46,-1.92,-1.61,-3.6,-9.42
900120,2024,22,0,124.9172,124.9172,76.24577,350.84453,-999,-999.0,-999.0,0.65,1029.03,-2.09,-1.62,-2.98,-9.36
900120,2024,22,30,124.9377,124.9377,76.2422,350.82712,-999,-999.0,-999.0,0.65,1029.03,-2.09,-1.62,-2.99,-9.37
900120,2024,23,1,124.9592,124.9592,76.23849,350.80925,-999,-999.0,-999.0,0.65,1029.49,-2.25,-1.77,-2.49,-9.3
900120,2024,23,31,124.9799,124.9799,76.23488,350.79282,-999,-999.0,-999.0,0.65,1029.49,-2.25,-1.77,-2.5,-9.31
900120,2024,0,0,125.0002,125.0002,76.23139,350.77711,-999,-999.0,-999.0,0.65,1029.83,-2.41,-1.83,-2.31,-9.26
900120,2024,0,31,125.0216,125.0216,76.22768,350.76134,-999,-999.0,-999.0,0.65,1029.83,-2.42,-1.83,-2.32,-9.26
900120,2024,1,0,125.0419,125.0419,76.22406,350.74662,-999,-999.0,-999.0,0.64,1030.11,-2.58,-1.99,-1.77,-9.22
900120,2024,1,30,125.0627,125.0627,76.22033,350.7322,-999,-999.0,-999.0,0.64,1030.11,-2.59,-1.98,-1.78,-9.23
900120,2024,2,0,125.0839,125.0839,76.21647,350.7176,-999,-999.0,-999.0,0.64,1030.34,-2.67,-2.14,-1.54,-9.29
900120,2024,2,30,125.1043,125.1043,76.21266,350.70392,-999,-999.0,-999.0,0.64,1030.34,-2.67,-2.14,-1.55,-9.3
900120,2024,3,0,125.1252,125.1252,76.20855,350.69028,-999,-999.0,-999.0,0.64,1030.47,-2.78,-2.3,-1.55,-9.19
900120,2024,3,30,125.146,125.146,76.20463,350.67638,-999,-999.0,-999.0,0.64,1030.47,-2.78,-2.3,-1.55,-9.2
900120,2024,4,0,125.1672,125.1672,76.20065,350.66239,-999,-999.0,-999.0,0.64,1030.62,-2.92,-2.72,-1.43,-8.91
900120,2024,4,30,125.188,125.188,76.19655,350.65009,-999,-999.0,-999.0,0.64,1030.62,-2.92,-2.72,-1.43,-8.91
900120,2024,5,0,125.2085,125.2085,76.19261,350.63807,-999,-999.0,-999.0,0.64,1030.89,-3.02,-3.06,-1.68,-8.74
900120,2024,5,31,125.2301,125.2301,76.1884,350.62489,-999,-999.0,-999.0,0.64,1030.89,-3.02,-3.05,-1.68,-8.74
900120,2024,6,0,125.2506,125.2506,76.18446,350.6126,-999,-999.0,-999.0,0.63,1031.26,-3.11,-3.31,-1.86,-8.48
900120,2024,6,4,125.2533,125.2533,76.18392,350.61106,-999,-999.0,-999.0,0.63,1031.26,-3.11,-3.31,-1.86,-8.48
900120,2024,7,0,125.2921,125.2921,76.17694,350.58889,-999,-999.0,-999.0,0.63,1031.59,-3.17,-3.53,-1.72,-8.19
900120,2024,7,31,125.3136,125.3136,76.17314,350.57607,-999,-999.0,-999.0,0.63,1031.59,-3.16,-3.52,-1.73,-8.2
900120,2024,8,0,125.3339,125.3339,76.1698,350.5645,-999,-999.0,-999.0,0.62,1031.84,-3.23,-3.78,-1.53,-8.04
900120,2024,8,30,125.3548,125.3548,76.16671,350.55332,-999,-999.0,-999.0,0.62,1031.84,-3.23,-3.77,-1.54,-8.04
900120,2024,9,0,125.3755,125.3755,76.16396,350.54319,-999,-999.0,-999.0,0.62,1032.06,-3.29,-4.0,-1.46,-7.89
900120,2024,9,30,125.3964,125.3964,76.16133,350.53332,-999,-999.0,-999.0,0.62,1032.06,-3.29,-4.0,-1.47,-7.89
900120,2024,10,0,125.4172,125.4172,76.15845,350.52408,-999,-999.0,-999.0,0.61,1032.07,-3.31,-4.2,-1.53,-7.64
900120,2024,10,31,125.4384,125.4384,76.15551,350.51503,-999,-999.0,-999.0,0.61,1032.07,-3.3,-4.2,-1.54,-7.64
900120,2024,11,0,125.4585,125.4585,76.15275,350.50631,-999,-999.0,-999.0,0.61,1032.01,-3.33,-4.33,-1.65,-7.26
900120,2024,11,30,125.4797,125.4797,76.14986,350.49761,-999,-999.0,-999.0,0.61,1032.01,-3.32,-4.33,-1.65,-7.26
900120,2024,12,0,125.5005,125.5005,76.14711,350.48917,-999,-999.0,-999.0,0.61,1031.92,-3.36,-4.44,-1.69,-6.77
900120,2024,12,30,125.5214,125.5214,76.14439,350.48103,-999,-999.0,-999.0,0.61,1031.93,-3.35,-4.44,-1.7,-6.77
900120,2024,13,0,125.542,125.542,76.14172,350.47344,-999,-999.0,-999.0,0.61,1031.86,-3.29,-4.48,-1.61,-6.26
900120,2024,13,31,125.5632,125.5632,76.13901,350.46593,-999,-999.0,-999.0,0.61,1031.86,-3.29,-4.48,-1.62,-6.27
900120,2024,14,0,125.5839,125.5839,76.13634,350.45823,-999,-999.0,-999.0,0.61,1031.69,-3.18,-4.56,-1.48,-5.83
900120,2024,14,30,125.6043,125.6043,76.13373,350.45059,-999,-999.0,-999.0,0.61,1031.7,-3.18,-4.56,-1.49,-5.83
900120,2024,15,1,125.6257,125.6257,76.13103,350.44223,-999,-999.0,-999.0,0.61,1031.39,-3.24,-4.65,-1.4,-5.49
900120,2024,15,30,125.6464,125.6464,76.12843,350.43385,-999,-999.0,-999.0,0.61,1031.39,-3.24,-4.65,-1.41,-5.49
900120,2024,16,1,125.6676,125.6676,76.12586,350.42525,-999,-999.0,-999.0,0.61,1031.15,-3.34,-4.79,-1.37,-5.13
