BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,4,0,52.1667,52.1667,86.335,313.4574,1008,-7.3,-13.2,1.0,1008.13,-15.58,-15.68,-4.17,-1.26
300534061984520,2024,5,0,52.2083,52.2083,86.335,313.4572,1008,-7.3,-13.1,1.0,1008.21,-15.55,-15.69,-3.98,-1.26
300534061984520,2024,6,0,52.25,52.25,86.335,313.456,1008,-7.2,-13.1,1.0,1008.39,-15.52,-15.68,-3.8,-1.42
300534061984520,2024,7,0,52.2917,52.2917,86.335,313.4536,1008,-7.2,-13.0,1.0,1008.6,-15.51,-15.67,-3.72,-1.63
300534061984520,2024,8,0,52.3333,52.3333,86.335,313.4514,1009,-7.2,-12.9,1.0,1008.77,-15.5,-15.66,-3.71,-1.83
300534061984520,2024,9,0,52.375,52.375,86.335,313.44939999999997,1009,-7.2,-12.9,1.0,1008.84,-15.51,-15.65,-3.68,-1.97
300534061984520,2024,10,0,52.4167,52.4167,86.3348,313.4454,1009,-7.2,-12.8,1.0,1008.88,-15.53,-15.56,-3.65,-2.06
300534061984520,2024,11,0,52.4583,52.4583,86.3346,313.4374,1009,-7.2,-12.8,1.0,1008.95,-15.51,-15.49,-3.64,-2.03
300534061984520,2024,12,0,52.5,52.5,86.334,313.4254,1009,-7.2,-12.7,1.0,1009.01,-15.49,-15.42,-3.56,-1.98
300534061984520,2024,13,0,52.5417,52.5417,86.3336,313.4114,1009,-7.2,-12.7,1.0,1009.08,-15.46,-15.36,-3.53,-1.94
300534061984520,2024,14,0,52.5833,52.5833,86.333,313.3974,1009,-7.2,-12.6,1.0,1009.1,-15.41,-15.3,-3.49,-1.94
300534061984520,2024,15,0,52.625,52.625,86.3322,313.383,1009,-7.2,-12.6,1.0,1009.08,-15.38,-15.26,-3.53,-2.1
300534061984520,2024,16,0,52.6667,52.6667,86.3314,313.3676,1009,-7.2,-12.5,1.0,1009.03,-15.36,-15.29,-3.64,-2.48
300534061984520,2024,17,0,52.7083,52.7083,86.3302,313.35,1009,-7.2,-12.5,1.0,1008.98,-15.34,-15.3,-3.91,-2.91
300534061984520,2024,18,0,52.75,52.75,86.3294,313.3348,1009,-7.2,-12.5,1.0,1008.95,-15.34,-15.33,-4.31,-3.24
300534061984520,2024,19,0,52.7917,52.7917,86.3284,313.3206,1009,-7.2,-12.5,1.0,1008.9,-15.37,-15.38,-4.67,-3.55
300534061984520,2024,20,0,52.8333,52.8333,86.3274,313.30740000000003,1009,-7.2,-12.5,1.0,1008.79,-15.41,-15.52,-4.94,-3.82
300534061984520,2024,21,0,52.875,52.875,86.3264,313.2972,1009,-7.2,-12.4,1.0,1008.64,-15.53,-15.75,-5.19,-4.02
300534061984520,2024,22,0,52.9167,52.9167,86.3254,313.2898,1009,-7.2,-12.4,1.0,1008.52,-15.75,-16.27,-5.44,-4.31
300534061984520,2024,23,0,52.9583,52.9583,86.3246,313.2826,1009,-7.2,-12.4,1.0,1008.44,-16.17,-16.91,-5.73,-4.64
300534061984520,2024,0,0,53.0,53.0,86.3234,313.2736,1009,-7.2,-12.4,1.0,1008.34,-16.72,-17.67,-5.97,-4.93
300534061984520,2024,1,0,53.0417,53.0417,86.3222,313.264,1008,-7.2,-12.3,1.0,1008.28,-17.32,-18.55,-6.15,-5.19
300534061984520,2024,2,0,53.0833,53.0833,86.321,313.25419999999997,1008,-7.2,-12.3,1.0,1008.19,-17.96,-19.52,-6.22,-5.4
300534061984520,2024,3,0,53.125,53.125,86.3194,313.242,1008,-7.2,-12.3,1.0,1008.06,-18.73,-20.56,-6.18,-5.5
300534061984520,2024,4,0,53.1667,53.1667,86.3178,313.2282,1008,-7.1,-12.3,1.0,1007.86,-19.51,-21.25,-6.08,-5.48
300534061984520,2024,5,0,53.2083,53.2083,86.3162,313.2134,1008,-7.1,-12.3,1.0,1007.69,-20.28,-21.91,-5.89,-5.43
300534061984520,2024,6,0,53.25,53.25,86.3148,313.1988,1007,-7.1,-12.4,1.0,1007.56,-21.01,-22.48,-5.7,-5.47
300534061984520,2024,7,0,53.2917,53.2917,86.3134,313.1844,1007,-7.1,-12.4,1.0,1007.56,-21.6,-23.03,-5.62,-5.54
300534061984520,2024,8,0,53.3333,53.3333,86.3122,313.171,1007,-7.1,-12.5,1.0,1007.61,-22.13,-23.59,-5.6,-5.61
300534061984520,2024,9,0,53.375,53.375,86.3108,313.1576,1007,-7.1,-12.5,1.0,1007.64,-22.65,-24.15,-5.64,-5.69
300534061984520,2024,10,0,53.4167,53.4167,86.3094,313.1452,1007,-7.1,-12.6,1.0,1007.61,-23.18,-24.67,-5.71,-5.64
300534061984520,2024,11,0,53.4583,53.4583,86.308,313.1316,1007,-7.1,-12.7,1.0,1007.49,-23.75,-25.15,-5.7,-5.46
300534061984520,2024,12,0,53.5,53.5,86.3066,313.1172,1007,-7.1,-12.7,1.0,1007.32,-24.32,-25.57,-5.59,-5.28
300534061984520,2024,13,0,53.5417,53.5417,86.3054,313.102,1007,-7.1,-12.8,1.0,1007.19,-24.85,-25.95,-5.4,-5.2
300534061984520,2024,14,0,53.5833,53.5833,86.304,313.0868,1007,-7.1,-12.9,1.0,1007.15,-25.35,-26.34,-5.19,-5.28
300534061984520,2024,15,0,53.625,53.625,86.3026,313.07,1007,-7.1,-13.0,1.0,1007.12,-25.83,-26.79,-5.07,-5.4
300534061984520,2024,16,0,53.6667,53.6667,86.301,313.0546,1006,-7.1,-13.1,1.0,1007.07,-26.37,-27.38,-5.08,-5.47
300534061984520,2024,17,0,53.7083,53.7083,86.2998,313.0432,1006,-7.1,-13.2,1.0,1007.03,-26.78,-27.92,-5.13,-5.43
300534061984520,2024,18,0,53.75,53.75,86.2988,313.0324,1006,-7.1,-13.3,1.0,1007.11,-27.1,-28.32,-5.14,-5.33
300534061984520,2024,19,0,53.7917,53.7917,86.298,313.0292,1006,-7.1,-13.4,1.0,1007.27,-27.36,-28.62,-5.11,-5.2
300534061984520,2024,20,0,53.8333,53.8333,86.2972,313.0254,1006,-7.1,-13.5,1.0,1007.4,-27.55,-28.81,-5.04,-5.12
300534061984520,2024,21,0,53.875,53.875,86.2972,313.0252,1007,-7.1,-13.6,1.0,1007.57,-27.67,-28.91,-4.93,-5.13
300534061984520,2024,22,0,53.9167,53.9167,86.2972,313.0254,1007,-7.1,-13.6,1.0,1007.71,-27.77,-29.05,-4.8,-5.18
300534061984520,2024,23,0,53.9583,53.9583,86.2968,313.0242,1007,-7.1,-13.7,1.0,1007.79,-27.87,-29.16,-4.68,-5.22
300534061984520,2024,0,0,54.0,54.0,86.2956,313.0208,1007,-7.0,-13.7,1.0,1007.83,-27.95,-29.27,-4.55,-5.23
300534061984520,2024,1,0,54.0417,54.0417,86.2948,313.0204,1007,-7.0,-13.8,1.0,1007.93,-28.0,-29.34,-4.44,-5.18
300534061984520,2024,2,0,54.0833,54.0833,86.2948,313.021,1008,-7.0,-13.8,1.0,1008.03,-28.02,-29.39,-4.3,-5.06
300534061984520,2024,3,0,54.125,54.125,86.2948,313.0212,1008,-7.0,-13.8,1.0,1008.09,-28.03,-29.41,-4.12,-4.89
300534061984520,2024,4,0,54.1667,54.1667,86.2946,313.0216,1008,-7.0,-13.9,1.0,1008.26,-28.02,-29.38,-3.89,-4.71
300534061984520,2024,5,0,54.2083,54.2083,86.2946,313.0216,1008,-7.0,-13.9,1.0,1008.5,-28.03,-29.35,-3.69,-4.53
300534061984520,2024,6,0,54.25,54.25,86.2946,313.0224,1009,-7.0,-13.9,1.0,1008.76,-28.01,-29.33,-3.53,-4.32
300534061984520,2024,7,0,54.2917,54.2917,86.2946,313.0232,1009,-7.0,-13.9,1.0,1009.09,-27.97,-29.3,-3.37,-4.11
300534061984520,2024,8,0,54.3333,54.3333,86.2944,313.0262,1009,-7.0,-14.0,1.0,1009.4,-27.91,-29.26,-3.18,-3.93
300534061984520,2024,9,0,54.375,54.375,86.2944,313.02660000000003,1009,-7.0,-14.0,1.0,1009.68,-27.83,-29.22,-2.9,-3.79
300534061984520,2024,10,0,54.4167,54.4167,86.2944,313.027,1010,-7.0,-14.0,1.0,1009.86,-27.74,-29.16,-2.61,-3.59
300534061984520,2024,11,0,54.4583,54.4583,86.2944,313.0274,1010,-7.0,-14.0,1.0,1010.01,-27.73,-29.14,-2.34,-3.29
300534061984520,2024,12,0,54.5,54.5,86.2944,313.0276,1009,-7.0,-14.0,1.0,1010.2,-27.64,-29.1,-2.04,-2.89
300534061984520,2024,13,0,54.5417,54.5417,86.2944,313.028,1010,-7.0,-14.1,1.0,1010.28,-27.46,-29.04,-1.68,-2.48
300534061984520,2024,14,0,54.5833,54.5833,86.2944,313.0286,1010,-7.0,-14.1,1.0,1010.25,-27.25,-28.97,-1.32,-2.14
300534061984520,2024,15,0,54.625,54.625,86.2944,313.029,1010,-7.0,-14.1,1.0,1010.11,-27.02,-28.89,-1.02,-1.86
300534061984520,2024,16,0,54.6667,54.6667,86.2944,313.0294,1010,-7.0,-14.1,1.0,1010.0,-26.86,-28.98,-0.77,-1.61
300534061984520,2024,17,0,54.7083,54.7083,86.2944,313.0302,1010,-7.0,-14.2,1.0,1009.99,-26.82,-29.05,-0.55,-1.37
300534061984520,2024,18,0,54.75,54.75,86.2944,313.0304,1010,-7.0,-14.2,1.0,1010.11,-26.73,-29.1,-0.32,-1.12
300534061984520,2024,19,0,54.7917,54.7917,86.2944,313.031,1010,-7.0,-14.2,1.0,1010.23,-26.61,-29.13,-0.09,-0.93
300534061984520,2024,20,0,54.8333,54.8333,86.2944,313.0314,1010,-7.0,-14.2,1.0,1010.22,-26.5,-29.16,0.12,-0.82
300534061984520,2024,21,0,54.875,54.875,86.2944,313.0314,1010,-7.0,-14.3,1.0,1010.2,-26.38,-29.14,0.24,-0.73
300534061984520,2024,22,0,54.9167,54.9167,86.2944,313.032,1010,-7.0,-14.3,1.0,1010.14,-26.26,-29.07,0.29,-0.65
300534061984520,2024,23,0,54.9583,54.9583,86.2944,313.0318,1010,-7.0,-14.3,1.0,1009.98,-26.15,-29.01,0.29,-0.58
300534061984520,2024,0,0,55.0,55.0,86.2944,313.032,1010,-7.0,-14.3,1.0,1009.79,-26.05,-28.96,0.25,-0.53
300534061984520,2024,1,0,55.0417,55.0417,86.2944,313.0322,1009,-7.0,-14.4,1.0,1009.63,-25.97,-28.9,0.19,-0.48
300534061984520,2024,2,0,55.0833,55.0833,86.2944,313.0324,1009,-7.0,-14.4,1.0,1009.57,-25.94,-28.85,0.12,-0.42
300534061984520,2024,3,0,55.125,55.125,86.2944,313.0324,1009,-7.0,-14.5,1.0,1009.56,-25.94,-28.72,0.08,-0.34
300534061984520,2024,4,0,55.1667,55.1667,86.2944,313.0328,1009,-7.0,-14.5,1.0,1009.45,-25.94,-28.44,0.07,-0.26
300534061984520,2024,5,0,55.2083,55.2083,86.2944,313.0326,1009,-7.0,-14.6,1.0,1009.22,-25.94,-28.2,0.04,-0.23
300534061984520,2024,6,0,55.25,55.25,86.2944,313.0324,1009,-7.0,-14.7,1.0,1008.95,-25.91,-27.99,-0.04,-0.22
300534061984520,2024,7,0,55.2917,55.2917,86.2944,313.0324,1009,-7.0,-14.7,1.0,1008.85,-25.85,-27.8,-0.2,-0.21
300534061984520,2024,8,0,55.3333,55.3333,86.2944,313.0326,1009,-7.0,-14.8,1.0,1008.89,-25.75,-27.59,-0.39,-0.17
300534061984520,2024,9,0,55.375,55.375,86.2944,313.0328,1009,-7.0,-14.8,1.0,1008.94,-25.61,-27.36,-0.58,-0.18
300534061984520,2024,10,0,55.4167,55.4167,86.2944,313.0322,1009,-7.0,-14.9,1.0,1008.89,-25.48,-27.31,-0.73,-0.22
300534061984520,2024,11,0,55.4583,55.4583,86.2944,313.0326,1009,-7.0,-15.0,1.0,1008.76,-25.49,-27.21,-0.83,-0.25
300534061984520,2024,12,0,55.5,55.5,86.2944,313.0328,1008,-7.0,-15.0,1.0,1008.52,-25.55,-27.16,-0.85,-0.29
300534061984520,2024,13,0,55.5417,55.5417,86.2944,313.032,1008,-7.0,-15.1,1.0,1008.27,-25.61,-27.14,-0.82,-0.39
300534061984520,2024,14,0,55.5833,55.5833,86.2944,313.033,1008,-7.0,-15.2,1.0,1008.07,-25.67,-27.13,-0.8,-0.57
300534061984520,2024,15,0,55.625,55.625,86.2944,313.033,1008,-7.0,-15.2,1.0,1007.84,-25.76,-27.14,-0.99,-0.76
300534061984520,2024,16,0,55.6667,55.6667,86.2944,313.0324,1008,-7.0,-15.3,1.0,1007.58,-25.88,-27.17,-1.33,-0.87
300534061984520,2024,17,0,55.7083,55.7083,86.2944,313.0326,1008,-7.0,-15.4,1.0,1007.43,-25.94,-27.16,-1.69,-0.89
300534061984520,2024,18,0,55.75,55.75,86.2944,313.0324,1008,-7.0,-15.5,1.0,1007.33,-25.93,-27.09,-1.99,-0.89
300534061984520,2024,19,0,55.7917,55.7917,86.2944,313.0326,1007,-7.0,-15.5,1.0,1007.1,-25.85,-27.01,-2.21,-0.93
300534061984520,2024,20,0,55.8333,55.8333,86.2944,313.0332,1007,-7.0,-15.6,1.0,1006.67,-25.79,-26.92,-2.36,-0.99
300534061984520,2024,21,0,55.875,55.875,86.2944,313.033,1007,-7.0,-15.7,1.0,1006.23,-25.76,-26.86,-2.38,-1.11
300534061984520,2024,22,0,55.9167,55.9167,86.2944,313.0328,1007,-7.0,-15.8,1.0,1005.93,-25.72,-26.73,-2.39,-1.32
300534061984520,2024,23,0,55.9583,55.9583,86.2944,313.033,1007,-7.0,-15.9,1.0,1005.72,-25.73,-26.62,-2.46,-1.57
300534061984520,2024,0,0,56.0,56.0,86.2944,313.033,1006,-7.0,-16.0,1.0,1005.56,-25.74,-26.54,-2.6,-1.84
300534061984520,2024,1,0,56.0417,56.0417,86.2944,313.033,1006,-7.0,-16.1,1.0,1005.49,-25.74,-26.49,-2.81,-2.11
300534061984520,2024,2,0,56.0833,56.0833,86.2944,313.0328,1006,-7.0,-16.1,1.0,1005.35,-25.73,-26.46,-3.05,-2.35
300534061984520,2024,3,0,56.125,56.125,86.2944,313.0328,1005,-7.0,-16.2,1.0,1005.15,-25.76,-26.47,-3.26,-2.55
300534061984520,2024,4,0,56.1667,56.1667,86.2944,313.0326,1005,-7.0,-16.3,1.0,1004.87,-25.82,-26.51,-3.41,-2.67
300534061984520,2024,5,0,56.2083,56.2083,86.2944,313.0328,1005,-7.1,-16.4,1.0,1004.53,-25.98,-26.6,-3.5,-2.71
300534061984520,2024,6,0,56.25,56.25,86.2944,313.0322,1005,-7.1,-16.5,1.0,1004.31,-26.11,-26.7,-3.48,-2.78
300534061984520,2024,7,0,56.2917,56.2917,86.2942,313.033,1004,-7.1,-16.6,1.0,1004.17,-26.19,-26.82,-3.38,-2.93
300534061984520,2024,8,0,56.3333,56.3333,86.2942,313.0324,1004,-7.1,-16.6,1.0,1004.02,-26.24,-26.95,-3.2,-3.15
300534061984520,2024,9,0,56.375,56.375,86.2942,313.0322,1004,-7.1,-16.7,1.0,1003.87,-26.32,-27.07,-2.89,-3.5
300534061984520,2024,10,0,56.4167,56.4167,86.2942,313.0322,1003,-7.1,-16.7,1.0,1003.66,-26.43,-27.12,-2.61,-3.97
300534061984520,2024,11,0,56.4583,56.4583,86.2942,313.0326,1003,-7.1,-16.8,1.0,1003.33,-26.74,-27.21,-2.49,-4.42
300534061984520,2024,12,0,56.5,56.5,86.2942,313.0326,1003,-7.1,-16.8,1.0,1002.92,-27.14,-27.35,-2.48,-4.78
300534061984520,2024,13,0,56.5417,56.5417,86.2942,313.0322,1002,-7.1,-16.9,1.0,1002.53,-27.62,-27.52,-2.47,-5.07
300534061984520,2024,14,0,56.5833,56.5833,86.2942,313.0324,1002,-7.1,-16.9,1.0,1002.18,-28.04,-27.7,-2.33,-5.24
300534061984520,2024,15,0,56.625,56.625,86.2942,313.0326,1001,-7.1,-17.0,1.0,1001.83,-28.38,-27.9,-2.11,-5.32
300534061984520,2024,16,0,56.6667,56.6667,86.2942,313.0324,1001,-7.1,-17.0,1.0,1001.36,-28.6,-28.04,-1.86,-5.39
300534061984520,2024,17,0,56.7083,56.7083,86.2942,313.0326,1000,-7.1,-17.0,1.0,1000.78,-28.59,-28.06,-1.54,-5.49
300534061984520,2024,18,0,56.75,56.75,86.2942,313.0324,999,-7.1,-17.1,1.0,1000.17,-28.33,-27.92,-1.13,-5.59
300534061984520,2024,19,0,56.7917,56.7917,86.2942,313.0324,998,-7.1,-17.1,1.0,999.58,-27.98,-27.71,-0.79,-5.69
300534061984520,2024,20,0,56.8333,56.8333,86.2942,313.0328,998,-7.1,-17.2,1.0,998.98,-27.55,-27.45,-0.58,-5.8
300534061984520,2024,21,0,56.875,56.875,86.2942,313.0324,997,-7.1,-17.2,1.0,998.35,-27.04,-27.13,-0.55,-5.94
300534061984520,2024,22,0,56.9167,56.9167,86.2942,313.0326,997,-7.1,-17.2,1.0,997.68,-26.49,-26.74,-0.75,-6.03
300534061984520,2024,23,0,56.9583,56.9583,86.2942,313.0324,996,-7.1,-17.2,1.0,996.93,-25.96,-26.33,-1.0,-5.92
300534061984520,2024,0,0,57.0,57.0,86.2942,313.0324,996,-7.2,-17.3,1.0,996.21,-25.51,-25.92,-1.22,-5.55
300534061984520,2024,1,0,57.0417,57.0417,86.2942,313.0324,995,-7.2,-17.3,1.0,995.6,-25.04,-25.46,-1.38,-5.13
300534061984520,2024,2,0,57.0833,57.0833,86.2942,313.0324,995,-7.2,-17.3,1.0,995.15,-24.49,-24.91,-1.58,-4.61
300534061984520,2024,3,0,57.125,57.125,86.2942,313.0322,995,-7.2,-17.3,1.0,994.72,-23.95,-24.33,-1.55,-4.13
300534061984520,2024,4,0,57.1667,57.1667,86.2942,313.0318,995,-7.2,-17.3,1.0,994.36,-23.44,-23.84,-1.43,-3.81
300534061984520,2024,5,0,57.2083,57.2083,86.2942,313.0316,994,-7.2,-17.3,1.0,994.0,-22.98,-23.33,-1.61,-3.63
300534061984520,2024,6,0,57.25,57.25,86.2942,313.0314,994,-7.2,-17.2,1.0,993.71,-22.52,-22.79,-1.81,-3.45
300534061984520,2024,7,0,57.2917,57.2917,86.294,313.0314,993,-7.2,-17.2,1.0,993.5,-22.07,-22.29,-1.58,-3.6
300534061984520,2024,8,0,57.3333,57.3333,86.294,313.0314,993,-7.2,-17.2,1.0,993.37,-21.67,-21.82,-1.43,-4.03
300534061984520,2024,9,0,57.375,57.375,86.294,313.0308,993,-7.2,-17.2,1.0,993.4,-21.29,-21.31,-1.77,-4.51
300534061984520,2024,10,0,57.4167,57.4167,86.294,313.0306,993,-7.2,-17.1,1.0,993.4,-20.91,-20.9,-2.13,-5.02
300534061984520,2024,11,0,57.4583,57.4583,86.294,313.0302,993,-7.2,-17.0,1.0,993.43,-20.55,-20.46,-2.62,-5.48
300534061984520,2024,12,0,57.5,57.5,86.294,313.0302,993,-7.2,-16.9,1.0,993.56,-20.14,-20.0,-3.26,-5.84
300534061984520,2024,13,0,57.5417,57.5417,86.294,313.0308,993,-7.2,-16.8,1.0,993.77,-19.75,-19.57,-3.96,-6.13
300534061984520,2024,14,0,57.5833,57.5833,86.294,313.03,994,-7.2,-16.8,1.0,993.93,-19.43,-19.18,-4.73,-6.34
300534061984520,2024,15,0,57.625,57.625,86.294,313.0298,994,-7.2,-16.7,1.0,994.16,-19.11,-18.87,-5.02,-6.44
300534061984520,2024,16,0,57.6667,57.6667,86.294,313.03,994,-7.2,-16.7,1.0,994.42,-18.9,-18.71,-5.29,-6.57
300534061984520,2024,17,0,57.7083,57.7083,86.294,313.0304,994,-7.3,-16.6,1.0,994.77,-18.78,-18.73,-5.12,-6.67
300534061984520,2024,18,0,57.75,57.75,86.294,313.0302,995,-7.3,-16.6,1.0,995.14,-18.81,-18.98,-4.71,-6.81
300534061984520,2024,19,0,57.7917,57.7917,86.294,313.0304,995,-7.3,-16.6,1.0,995.55,-18.92,-19.36,-4.27,-6.98
300534061984520,2024,20,0,57.8333,57.8333,86.294,313.0306,995,-7.3,-16.5,1.0,996.02,-19.12,-19.82,-3.76,-7.24
300534061984520,2024,21,0,57.875,57.875,86.294,313.0306,996,-7.3,-16.5,1.0,996.56,-19.33,-20.3,-3.3,-7.46
300534061984520,2024,22,0,57.9167,57.9167,86.294,313.031,997,-7.3,-16.4,1.0,997.16,-19.63,-20.7,-3.05,-7.6
300534061984520,2024,23,0,57.9583,57.9583,86.294,313.0312,997,-7.3,-16.3,1.0,997.72,-19.92,-21.06,-2.86,-7.6
300534061984520,2024,0,0,58.0,58.0,86.294,313.0316,998,-7.3,-16.3,1.0,998.24,-20.22,-21.43,-2.66,-7.46
300534061984520,2024,1,0,58.0417,58.0417,86.294,313.0322,998,-7.3,-16.2,1.0,998.78,-20.52,-21.78,-2.42,-7.24
300534061984520,2024,2,0,58.0833,58.0833,86.294,313.0324,999,-7.3,-16.1,1.0,999.37,-20.82,-22.11,-2.13,-6.98
300534061984520,2024,3,0,58.125,58.125,86.294,313.0316,1000,-7.3,-16.1,1.0,999.9,-21.13,-22.43,-1.81,-6.75
300534061984520,2024,4,0,58.1667,58.1667,86.2938,313.0322,1000,-7.3,-16.1,1.0,1000.43,-21.39,-22.61,-1.49,-6.57
300534061984520,2024,5,0,58.2083,58.2083,86.2938,313.0322,1001,-7.3,-16.0,1.0,1000.92,-21.62,-22.77,-1.19,-6.43
300534061984520,2024,6,0,58.25,58.25,86.2938,313.0324,1001,-7.3,-16.0,1.0,1001.42,-21.84,-22.92,-0.96,-6.34
300534061984520,2024,7,0,58.2917,58.2917,86.2938,313.0328,1002,-7.3,-16.0,1.0,1002.0,-22.06,-23.09,-0.79,-6.27
300534061984520,2024,8,0,58.3333,58.3333,86.2938,313.0328,1003,-7.3,-16.0,1.0,1002.72,-22.28,-23.28,-0.68,-6.23
300534061984520,2024,9,0,58.375,58.375,86.2938,313.0328,1003,-7.3,-15.9,1.0,1003.48,-22.47,-23.48,-0.58,-6.19
300534061984520,2024,10,0,58.4167,58.4167,86.2938,313.0328,1004,-7.3,-15.9,1.0,1004.19,-22.67,-23.97,-0.51,-6.15
300534061984520,2024,11,0,58.4583,58.4583,86.2938,313.033,1005,-7.3,-15.9,0.99,1004.77,-23.01,-24.42,-0.49,-6.07
300534061984520,2024,12,0,58.5,58.5,86.2938,313.0332,1005,-7.3,-15.9,0.99,1005.26,-23.29,-24.86,-0.52,-5.92
300534061984520,2024,13,0,58.5417,58.5417,86.2938,313.0332,1006,-7.3,-15.8,0.99,1005.78,-23.53,-25.18,-0.55,-5.66
300534061984520,2024,14,0,58.5833,58.5833,86.294,313.0332,1007,-7.3,-15.8,0.99,1006.34,-23.71,-25.48,-0.49,-5.29
300534061984520,2024,15,0,58.625,58.625,86.294,313.0332,1007,-7.3,-15.8,0.99,1006.85,-23.86,-25.71,-0.36,-4.9
300534061984520,2024,16,0,58.6667,58.6667,86.294,313.0332,1008,-7.3,-15.8,0.99,1007.36,-23.95,-25.67,-0.22,-4.61
300534061984520,2024,17,0,58.7083,58.7083,86.294,313.03340000000003,1008,-7.3,-15.8,0.99,1007.86,-23.93,-25.63,-0.09,-4.43
300534061984520,2024,18,0,58.75,58.75,86.294,313.0332,1009,-7.3,-15.8,0.99,1008.33,-23.88,-25.57,0.01,-4.34
300534061984520,2024,19,0,58.7917,58.7917,86.294,313.033,1009,-7.3,-15.8,0.99,1008.71,-23.84,-25.45,0.04,-4.34
300534061984520,2024,20,0,58.8333,58.8333,86.294,313.03340000000003,1010,-7.3,-15.8,0.99,1009.05,-23.82,-25.4,-0.07,-4.4
300534061984520,2024,21,0,58.875,58.875,86.294,313.0336,1010,-7.3,-15.8,0.99,1009.37,-23.84,-25.33,-0.44,-4.4
300534061984520,2024,22,0,58.9167,58.9167,86.294,313.0338,1011,-7.4,-15.8,0.99,1009.82,-23.97,-25.7,-0.99,-4.25
300534061984520,2024,23,0,58.9583,58.9583,86.294,313.034,1011,-7.4,-15.8,0.99,1010.25,-24.21,-26.05,-1.56,-3.95
300534061984520,2024,0,0,59.0,59.0,86.2938,313.034,1012,-7.4,-15.9,0.99,1010.75,-24.42,-26.36,-2.01,-3.48
300534061984520,2024,1,0,59.0417,59.0417,86.2938,313.034,1012,-7.4,-15.9,0.99,1011.33,-24.6,-26.65,-2.25,-2.94
300534061984520,2024,2,0,59.0833,59.0833,86.2938,313.034,1012,-7.4,-15.9,0.99,1011.86,-24.78,-26.94,-2.33,-2.46
300534061984520,2024,3,0,59.125,59.125,86.2938,313.034,1013,-7.4,-16.0,0.99,1012.21,-24.98,-27.22,-2.21,-2.04
300534061984520,2024,4,0,59.1667,59.1667,86.294,313.034,1013,-7.4,-16.0,0.99,1012.45,-25.15,-27.22,-2.01,-1.75
300534061984520,2024,5,0,59.2083,59.2083,86.2938,313.0338,1013,-7.4,-16.0,0.99,1012.63,-25.34,-27.24,-1.86,-1.63
300534061984520,2024,6,0,59.25,59.25,86.294,313.0338,1014,-7.4,-16.1,0.99,1012.79,-25.56,-27.27,-1.85,-1.65
300534061984520,2024,7,0,59.2917,59.2917,86.294,313.0354,1014,-7.4,-16.1,0.99,1012.98,-25.82,-27.29,-2.01,-1.76
300534061984520,2024,8,0,59.3333,59.3333,86.2938,313.034,1014,-7.4,-16.2,0.99,1013.21,-26.09,-27.32,-2.34,-1.87
300534061984520,2024,9,0,59.375,59.375,86.2938,313.0342,1014,-7.4,-16.3,0.99,1013.59,-26.33,-27.37,-2.89,-2.0
300534061984520,2024,10,0,59.4167,59.4167,86.2938,313.0342,1015,-7.4,-16.3,0.99,1014.06,-26.52,-27.57,-3.53,-2.07
300534061984520,2024,11,0,59.4583,59.4583,86.2938,313.0342,1015,-7.4,-16.4,0.99,1014.46,-26.83,-27.81,-4.07,-1.98
300534061984520,2024,12,0,59.5,59.5,86.2938,313.034,1015,-7.4,-16.4,0.99,1014.83,-27.11,-28.07,-4.45,-1.75
300534061984520,2024,13,0,59.5417,59.5417,86.2938,313.034,1016,-7.4,-16.5,0.99,1015.19,-27.3,-28.32,-4.58,-1.48
300534061984520,2024,14,0,59.5833,59.5833,86.2938,313.0342,1016,-7.4,-16.6,0.99,1015.59,-27.46,-28.56,-4.47,-1.2
300534061984520,2024,15,0,59.625,59.625,86.2938,313.0342,1016,-7.4,-16.6,0.99,1015.95,-27.59,-28.79,-4.15,-0.96
300534061984520,2024,16,0,59.6667,59.6667,86.2938,313.0338,1016,-7.4,-16.7,0.99,1016.17,-27.72,-28.9,-3.73,-0.96
300534061984520,2024,17,0,59.7083,59.7083,86.2938,313.034,1016,-7.4,-16.8,0.99,1016.38,-27.93,-29.02,-3.44,-1.27
300534061984520,2024,18,0,59.75,59.75,86.2938,313.0342,1016,-7.4,-16.9,0.99,1016.54,-28.19,-29.13,-3.33,-1.76
300534061984520,2024,19,0,59.7917,59.7917,86.294,313.0346,1017,-7.4,-16.9,0.99,1016.63,-28.48,-29.25,-3.35,-2.36
300534061984520,2024,20,0,59.8333,59.8333,86.2938,313.0346,1017,-7.4,-17.0,0.99,1016.72,-28.78,-29.38,-3.55,-2.98
300534061984520,2024,21,0,59.875,59.875,86.2938,313.0344,1017,-7.4,-17.1,0.99,1016.85,-29.1,-29.55,-3.98,-3.4
300534061984520,2024,22,0,59.9167,59.9167,86.2938,313.0348,1018,-7.4,-17.1,0.99,1017.05,-29.41,-29.81,-4.5,-3.56
300534061984520,2024,23,0,59.9583,59.9583,86.2938,313.0342,1018,-7.4,-17.2,0.99,1017.18,-29.62,-30.04,-4.91,-3.62
300534061984520,2024,0,0,60.0,60.0,86.2938,313.034,1018,-7.4,-17.3,0.99,1017.34,-29.74,-30.22,-5.14,-3.59
