BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,3,40,100.1531,100.1531,73.17595,213.77432,1013,-16.4,-999.0,1.0,1013.2,-19.81,-21.88,5.11,-5.4
300534064363500,2024,3,50,100.16,100.16,73.17549,213.77526,1013,-16.45,-999.0,1.0,1013.2,-19.8,-21.88,5.11,-5.4
300534064363500,2024,4,0,100.167,100.167,73.17506,213.77615,1013,-16.5,-999.0,1.0,1013.81,-20.83,-22.69,4.98,-4.81
300534064363500,2024,4,10,100.1739,100.1739,73.17467,213.77698,1014,-16.55,-999.0,1.0,1013.81,-20.83,-22.69,4.97,-4.82
300534064363500,2024,4,20,100.1809,100.1809,73.17431,213.77784,1014,-16.55,-999.0,1.0,1013.81,-20.82,-22.69,4.97,-4.82
300534064363500,2024,4,30,100.1878,100.1878,73.17402,213.77857,1014,-16.6,-999.0,1.0,1013.81,-20.82,-22.69,4.97,-4.82
300534064363500,2024,4,40,100.1947,100.1947,73.17369,213.77933,1014,-16.65,-999.0,1.0,1013.81,-20.82,-22.69,4.97,-4.82
300534064363500,2024,4,50,100.2017,100.2017,73.17338,213.78006,1014,-16.7,-999.0,1.0,1013.81,-20.82,-22.69,4.97,-4.82
300534064363500,2024,5,0,100.209,100.209,73.17286,213.78119,1014,-16.75,-999.0,1.0,1014.23,-21.77,-23.43,4.8,-4.3
300534064363500,2024,5,10,100.2156,100.2156,73.17257,213.78184,1014,-16.8,-999.0,1.0,1014.23,-21.77,-23.43,4.8,-4.3
300534064363500,2024,5,20,100.2225,100.2225,73.17227,213.78246,1014,-16.85,-999.0,1.0,1014.23,-21.77,-23.43,4.8,-4.3
300534064363500,2024,5,30,100.2295,100.2295,73.17198,213.78306,1014,-16.9,-999.0,1.0,1014.23,-21.77,-23.42,4.8,-4.3
300534064363500,2024,5,40,100.2364,100.2364,73.17171,213.78367,1014,-16.95,-999.0,1.0,1014.23,-21.77,-23.42,4.8,-4.3
300534064363500,2024,5,50,100.2433,100.2433,73.17145,213.78423,1014,-17.0,-999.0,1.0,1014.23,-21.77,-23.42,4.8,-4.3
300534064363500,2024,6,0,100.2503,100.2503,73.17123,213.78481,1014,-17.05,-999.0,1.0,1014.58,-22.57,-24.07,4.64,-3.84
300534064363500,2024,6,10,100.2572,100.2572,73.17105,213.78544,1015,-17.1,-999.0,1.0,1014.58,-22.56,-24.07,4.64,-3.84
300534064363500,2024,6,20,100.2642,100.2642,73.17088,213.78606,1015,-17.15,-999.0,1.0,1014.58,-22.56,-24.06,4.64,-3.84
300534064363500,2024,6,30,100.2711,100.2711,73.17072,213.78668,1015,-17.2,-999.0,1.0,1014.58,-22.56,-24.06,4.64,-3.84
300534064363500,2024,6,40,100.2781,100.2781,73.17066,213.78714,1015,-17.25,-999.0,1.0,1014.58,-22.56,-24.06,4.64,-3.84
300534064363500,2024,6,50,100.285,100.285,73.17054,213.78764,1015,-17.3,-999.0,1.0,1014.58,-22.56,-24.06,4.64,-3.84
300534064363500,2024,7,0,100.2923,100.2923,73.17042,213.78818,1015,-17.35,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.42
300534064363500,2024,7,10,100.2989,100.2989,73.17034,213.78862,1015,-17.4,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.43
300534064363500,2024,7,20,100.3058,100.3058,73.17022,213.78916,1015,-17.45,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.43
300534064363500,2024,7,30,100.3128,100.3128,73.17008,213.78971,1015,-17.5,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.43
300534064363500,2024,7,40,100.3197,100.3197,73.16996,213.79031,1015,-17.55,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.43
300534064363500,2024,7,50,100.3267,100.3267,73.16984,213.79091,1015,-17.6,-999.0,1.0,1014.92,-23.2,-24.56,4.43,-3.43
300534064363500,2024,8,0,100.3336,100.3336,73.16973,213.79154,1015,-17.6,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,8,10,100.3406,100.3406,73.16961,213.79218,1015,-17.65,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,8,20,100.3475,100.3475,73.1695,213.79284,1015,-17.7,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,8,30,100.3545,100.3545,73.16942,213.79348,1016,-17.75,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,8,40,100.3614,100.3614,73.1693,213.79419,1016,-17.8,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,8,50,100.3684,100.3684,73.1692,213.79487,1016,-17.85,-999.0,1.0,1015.29,-23.67,-24.95,4.16,-2.97
300534064363500,2024,9,0,100.3753,100.3753,73.16909,213.79561,1016,-17.9,-999.0,1.0,1015.69,-24.05,-25.26,4.01,-2.47
300534064363500,2024,9,10,100.3822,100.3822,73.169,213.7963,1016,-17.9,-999.0,1.0,1015.69,-24.05,-25.26,4.01,-2.47
300534064363500,2024,9,20,100.3892,100.3892,73.1689,213.79704,1016,-17.95,-999.0,1.0,1015.69,-24.04,-25.26,4.01,-2.47
300534064363500,2024,9,30,100.3961,100.3961,73.16882,213.79776,1016,-18.0,-999.0,1.0,1015.69,-24.04,-25.26,4.01,-2.47
300534064363500,2024,9,40,100.4031,100.4031,73.16873,213.79858,1016,-18.05,-999.0,1.0,1015.69,-24.04,-25.25,4.01,-2.47
300534064363500,2024,9,50,100.41,100.41,73.16865,213.79939,1016,-18.1,-999.0,1.0,1015.69,-24.04,-25.25,4.01,-2.47
300534064363500,2024,10,0,100.4173,100.4173,73.16857,213.80012,1016,-18.1,-999.0,1.0,1016.16,-24.32,-25.36,4.03,-1.93
300534064363500,2024,10,10,100.4239,100.4239,73.16849,213.80086,1016,-18.15,-999.0,1.0,1016.16,-24.31,-25.36,4.03,-1.93
300534064363500,2024,10,20,100.4308,100.4308,73.16843,213.80163,1016,-18.2,-999.0,1.0,1016.16,-24.31,-25.36,4.03,-1.93
300534064363500,2024,10,30,100.4378,100.4378,73.16837,213.80236,1016,-18.25,-999.0,1.0,1016.16,-24.31,-25.36,4.03,-1.93
300534064363500,2024,10,40,100.4447,100.4447,73.16832,213.8031,1016,-18.3,-999.0,1.0,1016.16,-24.31,-25.36,4.03,-1.93
300534064363500,2024,10,50,100.4517,100.4517,73.16827,213.80384,1016,-18.35,-999.0,1.0,1016.16,-24.31,-25.36,4.03,-1.93
300534064363500,2024,11,0,100.4586,100.4586,73.16822,213.80459,1016,-18.35,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.37
300534064363500,2024,11,10,100.4656,100.4656,73.16818,213.80538,1016,-18.4,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.37
300534064363500,2024,11,20,100.4725,100.4725,73.16814,213.80613,1017,-18.45,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.38
300534064363500,2024,11,30,100.4795,100.4795,73.16808,213.80686,1017,-18.5,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.38
300534064363500,2024,11,40,100.4864,100.4864,73.16806,213.80766,1017,-18.55,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.38
300534064363500,2024,11,50,100.4934,100.4934,73.16802,213.80842,1017,-18.6,-999.0,1.0,1016.64,-24.63,-25.46,4.11,-1.38
300534064363500,2024,12,0,100.5003,100.5003,73.16799,213.80921,1017,-18.6,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,12,10,100.5072,100.5072,73.16795,213.80996,1017,-18.65,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,12,20,100.5142,100.5142,73.16792,213.81071,1017,-18.7,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,12,30,100.5212,100.5212,73.16789,213.81137,1017,-18.75,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,12,40,100.5281,100.5281,73.16789,213.81216,1017,-18.8,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,12,50,100.535,100.535,73.16786,213.81289,1017,-18.85,-999.0,1.0,1017.1,-24.94,-25.55,4.17,-0.77
300534064363500,2024,13,0,100.542,100.542,73.16784,213.81361,1017,-18.85,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,13,10,100.5489,100.5489,73.16783,213.81436,1017,-18.9,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,13,20,100.5558,100.5558,73.16783,213.81507,1017,-18.95,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,13,30,100.5628,100.5628,73.16782,213.81581,1017,-19.0,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,13,40,100.5697,100.5697,73.16782,213.81652,1017,-19.0,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,13,50,100.5767,100.5767,73.16782,213.81726,1017,-19.05,-999.0,1.0,1017.53,-25.25,-25.64,4.21,-0.08
300534064363500,2024,14,0,100.5836,100.5836,73.16782,213.81801,1017,-19.1,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.73
300534064363500,2024,14,10,100.5906,100.5906,73.16781,213.81876,1018,-19.1,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.72
300534064363500,2024,14,20,100.5975,100.5975,73.16781,213.81951,1018,-19.15,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.72
300534064363500,2024,14,30,100.6045,100.6045,73.16782,213.82027,1018,-19.15,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.72
300534064363500,2024,14,40,100.6114,100.6114,73.16783,213.82104,1018,-19.2,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.72
300534064363500,2024,14,50,100.6184,100.6184,73.16785,213.82179,1018,-19.2,-999.0,0.99,1017.91,-25.56,-25.73,4.2,0.72
300534064363500,2024,15,0,100.6253,100.6253,73.16787,213.82254,1018,-19.2,-999.0,0.99,1018.22,-25.88,-25.83,4.23,1.62
300534064363500,2024,16,0,100.6673,100.6673,73.16803,213.82756,1018,-19.25,-999.0,0.99,1018.42,-25.98,-25.85,4.34,2.47
300534064363500,2024,17,0,100.7087,100.7087,73.16829,213.83324,1018,-19.2,-999.0,0.99,1018.55,-25.82,-25.76,4.51,3.03
300534064363500,2024,18,0,100.7503,100.7503,73.16861,213.83982,1018,-19.05,-999.0,0.99,1018.7,-25.36,-25.54,4.65,3.34
300534064363500,2024,19,0,100.792,100.792,73.16918,213.84729,1018,-18.95,-999.0,0.99,1018.9,-24.73,-25.19,4.6,3.56
300534064363500,2024,20,0,100.834,100.834,73.16998,213.85489,1019,-18.8,-999.0,0.99,1019.07,-24.06,-24.73,4.48,3.71
300534064363500,2024,21,0,100.8753,100.8753,73.17082,213.86365,1019,-18.65,-999.0,0.99,1019.23,-23.34,-24.17,4.53,3.68
300534064363500,2024,22,0,100.917,100.917,73.17146,213.87369,1019,-18.5,-999.0,0.99,1019.38,-22.66,-23.7,4.41,3.48
300534064363500,2024,23,0,100.9586,100.9586,73.17214,213.88409,1019,-18.4,-999.0,0.99,1019.56,-22.12,-23.23,4.2,3.4
300534064363500,2024,0,0,101.0006,101.0006,73.17302,213.8939,1019,-18.3,-999.0,0.99,1019.81,-21.74,-22.81,4.01,3.45
300534064363500,2024,1,0,101.042,101.042,73.174,213.90273,1020,-18.2,-999.0,0.99,1020.18,-21.5,-22.44,3.88,3.55
300534064363500,2024,2,0,101.0836,101.0836,73.17494,213.91017,1020,-18.1,-999.0,0.99,1020.44,-21.41,-22.17,3.84,3.63
300534064363500,2024,3,0,101.1256,101.1256,73.17575,213.91584,1020,-18.1,-999.0,0.99,1020.5,-21.53,-22.0,3.84,3.54
300534064363500,2024,4,0,101.167,101.167,73.1764,213.91928,1020,-18.15,-999.0,0.99,1020.49,-21.89,-22.09,3.59,3.59
300534064363500,2024,5,0,101.2086,101.2086,73.1768,213.92099,1020,-18.25,-999.0,0.99,1020.47,-22.52,-22.42,3.25,3.84
300534064363500,2024,6,0,101.2506,101.2506,73.17717,213.9216,1020,-18.5,-999.0,0.99,1020.51,-23.24,-22.91,2.95,4.08
300534064363500,2024,7,0,101.292,101.292,73.17762,213.92154,1020,-18.75,-999.0,0.99,1020.61,-23.86,-23.41,2.65,4.18
300534064363500,2024,8,0,101.3336,101.3336,73.17811,213.92083,1020,-19.0,-999.0,0.99,1020.71,-24.42,-23.88,2.27,4.02
300534064363500,2024,9,0,101.3756,101.3756,73.1787,213.91985,1020,-19.25,-999.0,0.99,1020.76,-24.95,-24.31,1.76,3.58
300534064363500,2024,10,0,101.417,101.417,73.17936,213.91908,1020,-19.5,-999.0,0.99,1020.85,-25.46,-24.68,1.05,3.01
300534064363500,2024,11,0,101.4586,101.4586,73.18003,213.91878,1019,-19.75,-999.0,0.99,1020.85,-25.95,-24.94,0.05,2.48
300534064363500,2024,12,0,101.5006,101.5006,73.18072,213.91849,1019,-19.95,-999.0,0.99,1020.81,-26.41,-25.14,-1.22,2.24
300534064363500,2024,13,0,101.542,101.542,73.18144,213.91792,1019,-20.1,-999.0,0.99,1020.71,-26.82,-25.45,-2.56,2.42
300534064363500,2024,14,0,101.5836,101.5836,73.18211,213.91666,1019,-20.2,-999.0,0.99,1020.54,-27.15,-25.75,-3.78,3.04
300534064363500,2024,15,0,101.6253,101.6253,73.18283,213.91422,1019,-20.2,-999.0,0.99,1020.27,-27.23,-25.94,-4.78,3.9
300534064363500,2024,16,0,101.6673,101.6673,73.18394,213.91029,1018,-20.05,-999.0,0.99,1019.75,-26.97,-25.91,-5.45,4.76
300534064363500,2024,17,0,101.7086,101.7086,73.18547,213.90503,1017,-19.85,-999.0,0.99,1019.21,-26.3,-25.66,-5.67,5.24
300534064363500,2024,18,0,101.7503,101.7503,73.18747,213.89833,1017,-19.65,-999.0,0.99,1018.8,-25.42,-25.4,-5.76,5.3
300534064363500,2024,19,0,101.792,101.792,73.19018,213.89105,1016,-19.4,-999.0,0.99,1018.45,-24.44,-24.58,-5.84,4.96
300534064363500,2024,20,0,101.834,101.834,73.19357,213.8827,1016,-19.2,-999.0,0.99,1018.03,-23.71,-23.96,-6.05,4.31
300534064363500,2024,21,0,101.8753,101.8753,73.19759,213.87496,1015,-18.95,-999.0,0.99,1017.46,-22.96,-23.38,-6.28,3.77
300534064363500,2024,22,0,101.917,101.917,73.20226,213.86831,1015,-18.75,-999.0,0.99,1016.69,-22.28,-22.94,-6.57,3.7
300534064363500,2024,23,0,101.9586,101.9586,73.20716,213.86213,1014,-18.55,-999.0,0.99,1016.0,-21.67,-22.47,-6.8,3.74
300534064363500,2024,0,0,102.0006,102.0006,73.21238,213.85656,1013,-18.4,-999.0,0.99,1015.37,-21.14,-22.03,-6.96,4.31
300534064363500,2024,1,0,102.042,102.042,73.21733,213.8522,1013,-18.25,-999.0,0.99,1014.8,-20.65,-21.54,-6.96,4.93
300534064363500,2024,2,0,102.0836,102.0836,73.22189,213.84731,1012,-18.1,-999.0,0.99,1014.21,-20.4,-21.17,-6.89,5.19
300534064363500,2024,3,0,102.1256,102.1256,73.22598,213.84146,1012,-18.05,-999.0,0.99,1013.56,-20.27,-20.84,-7.02,5.4
300534064363500,2024,4,0,102.167,102.167,73.22953,213.83552,1011,-18.0,-999.0,0.99,1013.0,-20.23,-20.66,-7.18,5.42
300534064363500,2024,5,0,102.2086,102.2086,73.23297,213.82822,1010,-17.95,-999.0,0.99,1012.36,-20.12,-20.51,-7.33,5.13
300534064363500,2024,6,0,102.2506,102.2506,73.23633,213.82027,1009,-17.95,-999.0,0.99,1011.61,-20.12,-20.33,-7.58,4.89
300534064363500,2024,7,0,102.292,102.292,73.23991,213.812,1008,-17.9,-999.0,0.99,1010.77,-20.08,-20.19,-7.85,4.77
300534064363500,2024,8,0,102.3336,102.3336,73.2442,213.80327,1008,-17.85,-999.0,0.99,1009.89,-20.0,-20.06,-8.04,4.59
300534064363500,2024,9,0,102.3756,102.3756,73.24893,213.79455,1007,-17.75,-999.0,0.99,1009.06,-19.88,-19.93,-8.31,4.46
300534064363500,2024,10,0,102.417,102.417,73.25351,213.78568,1006,-17.75,-999.0,0.99,1008.17,-19.7,-19.55,-8.83,4.4
300534064363500,2024,11,0,102.4586,102.4586,73.25782,213.77646,1005,-17.75,-999.0,0.99,1007.18,-19.44,-19.21,-9.46,4.29
300534064363500,2024,12,0,102.5006,102.5006,73.26213,213.76702,1003,-17.75,-999.0,0.99,1006.1,-19.12,-18.86,-10.05,4.24
300534064363500,2024,13,0,102.542,102.542,73.2661,213.75711,1002,-17.75,-999.0,0.99,1005.07,-18.78,-18.47,-10.8,4.92
300534064363500,2024,14,0,102.5836,102.5836,73.27023,213.74529,1001,-17.7,-999.0,0.99,1003.97,-18.31,-17.75,-11.41,5.31
300534064363500,2024,15,0,102.6253,102.6253,73.27438,213.73076,1000,-17.65,-999.0,0.99,1002.57,-17.81,-17.36,-11.66,4.45
300534064363500,2024,16,0,102.6673,102.6673,73.27878,213.71393,998,-17.55,-999.0,0.99,1001.04,-17.32,-17.16,-11.89,4.12
300534064363500,2024,17,0,102.7086,102.7086,73.28346,213.69462,997,-17.4,-999.0,0.99,999.68,-16.71,-16.79,-12.11,3.97
300534064363500,2024,18,0,102.7503,102.7503,73.28868,213.6722,995,-17.25,-999.0,0.99,998.48,-15.98,-16.3,-12.26,3.69
300534064363500,2024,19,0,102.7923,102.7923,73.29457,213.64793,994,-17.05,-999.0,0.99,997.34,-15.19,-15.77,-12.3,3.28
300534064363500,2024,20,0,102.8336,102.8336,73.30102,213.62399,993,-16.85,-999.0,0.99,996.07,-14.39,-15.2,-12.27,2.88
300534064363500,2024,21,0,102.8753,102.8753,73.30816,213.60048,991,-16.65,-999.0,0.99,994.67,-13.63,-14.57,-12.77,3.53
300534064363500,2024,22,0,102.9173,102.9173,73.31561,213.57852,990,-16.45,-999.0,0.99,993.36,-12.8,-13.52,-12.81,3.54
300534064363500,2024,23,0,102.9586,102.9586,73.32277,213.55849,989,-16.25,-999.0,1.0,992.01,-11.93,-12.56,-13.17,4.04
300534064363500,2024,0,0,103.0003,103.0003,73.32938,213.53974,988,-16.05,-999.0,1.0,990.73,-11.18,-11.53,-12.86,3.44
300534064363500,2024,1,0,103.042,103.042,73.33536,213.52186,987,-15.9,-999.0,1.0,989.68,-10.57,-10.8,-12.45,3.0
300534064363500,2024,2,0,103.084,103.084,73.34061,213.50572,986,-15.75,-999.0,1.0,988.78,-10.16,-10.23,-12.33,3.14
300534064363500,2024,3,0,103.1253,103.1253,73.34524,213.49121,986,-15.6,-999.0,1.0,987.88,-9.86,-9.7,-11.59,2.45
300534064363500,2024,4,0,103.167,103.167,73.34935,213.47699,985,-15.45,-999.0,1.0,986.96,-9.71,-9.7,-10.72,1.35
300534064363500,2024,5,0,103.209,103.209,73.35315,213.46237,985,-15.35,-999.0,1.0,986.29,-9.69,-9.74,-10.08,1.22
300534064363500,2024,6,0,103.2503,103.2503,73.35654,213.44917,984,-15.2,-999.0,1.0,985.73,-9.67,-9.73,-9.18,1.6
300534064363500,2024,7,0,103.292,103.292,73.35986,213.43661,984,-15.0,-999.0,1.0,985.15,-9.63,-9.66,-7.98,2.17
300534064363500,2024,8,0,103.334,103.334,73.36278,213.42454,984,-14.85,-999.0,1.0,984.76,-9.63,-9.58,-6.83,2.48
300534064363500,2024,9,0,103.3753,103.3753,73.36559,213.41341,983,-14.75,-999.0,1.0,984.49,-9.67,-9.54,-6.19,2.79
300534064363500,2024,10,0,103.417,103.417,73.36832,213.40289,983,-14.65,-999.0,1.0,984.18,-9.72,-9.58,-5.62,3.32
300534064363500,2024,11,0,103.459,103.459,73.37073,213.39341,983,-14.6,-999.0,1.0,983.88,-9.62,-9.52,-4.9,3.99
300534064363500,2024,12,0,103.5003,103.5003,73.37287,213.3854,983,-14.65,-999.0,1.0,983.57,-9.5,-9.37,-4.19,4.6
300534064363500,2024,13,0,103.542,103.542,73.37484,213.37876,982,-14.65,-999.0,1.0,983.23,-9.38,-9.22,-3.47,5.15
300534064363500,2024,14,0,103.584,103.584,73.37656,213.37279,982,-14.65,-999.0,0.99,982.92,-9.25,-9.01,-2.29,5.79
300534064363500,2024,15,0,103.6253,103.6253,73.37803,213.36749,982,-14.65,-999.0,0.99,982.59,-9.03,-8.76,-1.67,5.96
300534064363500,2024,16,0,103.667,103.667,73.37921,213.36372,982,-14.55,-999.0,0.99,982.42,-8.72,-8.54,-0.84,6.01
300534064363500,2024,17,0,103.7086,103.7086,73.38014,213.36015,982,-14.45,-999.0,0.99,982.43,-8.26,-8.19,0.52,5.85
300534064363500,2024,18,0,103.7506,103.7506,73.38103,213.35846,982,-14.25,-999.0,0.99,982.65,-7.71,-7.76,2.06,5.24
300534064363500,2024,19,0,103.792,103.792,73.38197,213.35711,982,-14.1,-999.0,0.99,983.05,-7.08,-7.27,4.13,4.22
300534064363500,2024,20,0,103.8336,103.8336,73.38291,213.35868,982,-13.95,-999.0,0.99,983.59,-6.5,-6.88,5.99,2.78
300534064363500,2024,21,0,103.8753,103.8753,73.38394,213.36468,983,-13.85,-999.0,0.99,984.32,-6.04,-6.69,7.75,1.68
300534064363500,2024,22,0,103.9173,103.9173,73.38473,213.37589,984,-13.65,-999.0,0.99,985.12,-5.71,-6.67,9.11,1.29
300534064363500,2024,23,0,103.9586,103.9586,73.38539,213.39239,985,-13.45,-999.0,0.99,986.03,-5.69,-6.99,10.26,1.14
300534064363500,2024,0,0,104.0003,104.0003,73.38536,213.41318,986,-13.15,-999.0,0.99,986.98,-6.09,-7.47,11.1,0.66
300534064363500,2024,1,0,104.042,104.042,73.38458,213.4373,987,-12.8,-999.0,0.99,987.92,-6.7,-7.88,11.47,0.0
300534064363500,2024,2,0,104.084,104.084,73.38301,213.46437,988,-12.5,-999.0,0.99,988.93,-7.4,-8.16,11.85,-0.75
300534064363500,2024,3,0,104.1253,104.1253,73.38068,213.49175,989,-12.35,-999.0,0.99,990.09,-8.24,-8.6,12.25,-1.41
300534064363500,2024,4,0,104.167,104.167,73.37739,213.51945,991,-12.25,-999.0,0.99,991.49,-9.03,-9.4,12.6,-1.89
300534064363500,2024,5,0,104.209,104.209,73.3729,213.54551,992,-12.3,-999.0,0.99,992.86,-10.01,-10.52,12.69,-2.1
300534064363500,2024,6,0,104.2503,104.2503,73.36776,213.56829,994,-12.55,-999.0,0.99,994.17,-11.1,-11.71,12.54,-1.9
300534064363500,2024,7,0,104.292,104.292,73.36251,213.58669,995,-12.95,-999.0,0.99,995.49,-12.19,-12.79,12.28,-1.4
300534064363500,2024,8,0,104.334,104.334,73.35751,213.60201,996,-13.45,-999.0,0.99,996.88,-13.18,-13.71,12.04,-0.88
300534064363500,2024,9,0,104.3753,104.3753,73.35299,213.61728,998,-14.05,-999.0,0.99,998.22,-14.05,-14.56,11.84,-0.42
300534064363500,2024,10,0,104.417,104.417,73.34873,213.63128,999,-14.65,-999.0,0.99,999.3,-14.86,-15.4,11.7,-0.15
300534064363500,2024,11,0,104.459,104.459,73.34538,213.64333,1000,-15.25,-999.0,0.99,1000.32,-15.79,-16.19,11.64,-0.19
300534064363500,2024,12,0,104.5003,104.5003,73.34312,213.65485,1002,-15.7,-999.0,0.99,1001.39,-16.68,-17.04,11.47,-0.34
300534064363500,2024,13,0,104.542,104.542,73.34193,213.66756,1003,-16.15,-999.0,0.99,1002.39,-17.48,-17.9,11.12,-0.3
300534064363500,2024,14,0,104.584,104.584,73.34142,213.68098,1003,-16.55,-999.0,0.99,1003.29,-18.03,-18.61,10.55,0.08
300534064363500,2024,15,0,104.6253,104.6253,73.34132,213.69429,1004,-16.85,-999.0,0.99,1003.94,-18.57,-19.15,9.6,0.84
300534064363500,2024,16,0,104.667,104.667,73.34151,213.70833,1004,-17.0,-999.0,0.99,1004.31,-18.79,-19.19,8.37,2.01
300534064363500,2024,17,0,104.7086,104.7086,73.34204,213.72401,1005,-17.1,-999.0,0.99,1004.58,-18.8,-19.09,7.37,3.32
300534064363500,2024,18,0,104.7506,104.7506,73.34259,213.74099,1005,-17.2,-999.0,0.99,1004.92,-18.71,-18.93,6.76,4.5
300534064363500,2024,19,0,104.792,104.792,73.34311,213.7591,1005,-17.3,-999.0,0.99,1005.4,-18.55,-18.72,6.59,5.39
300534064363500,2024,20,0,104.8336,104.8336,73.34394,213.77783,1005,-17.3,-999.0,0.99,1005.8,-18.17,-18.4,6.52,5.9
300534064363500,2024,21,0,104.8754,104.8754,73.34492,213.79618,1006,-17.2,-999.0,0.99,1006.08,-17.45,-17.91,6.74,6.24
300534064363500,2024,22,0,104.917,104.917,73.34615,213.81373,1006,-17.0,-999.0,0.99,1006.27,-16.71,-17.47,6.85,6.52
300534064363500,2024,23,0,104.9587,104.9587,73.34761,213.8312,1005,-16.75,-999.0,0.99,1006.43,-16.02,-17.08,6.82,6.78
300534064363500,2024,0,0,105.0006,105.0006,73.34982,213.84793,1005,-16.45,-999.0,0.99,1006.45,-15.44,-16.68,6.68,7.02
300534064363500,2024,1,0,105.042,105.042,73.35231,213.86539,1005,-16.15,-999.0,0.99,1006.42,-15.2,-16.35,6.64,7.21
300534064363500,2024,2,0,105.0836,105.0836,73.35501,213.88453,1005,-15.9,-999.0,0.99,1006.45,-15.17,-16.16,6.82,7.18
300534064363500,2024,3,0,105.1253,105.1253,73.35768,213.90361,1005,-15.75,-999.0,0.99,1006.62,-15.31,-16.11,7.13,6.89
300534064363500,2024,4,0,105.1673,105.1673,73.36011,213.92189,1006,-15.65,-999.0,0.99,1006.72,-15.51,-16.1,7.42,6.5
300534064363500,2024,5,0,105.2086,105.2086,73.36217,213.94035,1006,-15.6,-999.0,0.99,1006.91,-15.79,-16.16,7.68,6.12
300534064363500,2024,6,0,105.2503,105.2503,73.36353,213.95868,1006,-15.6,-999.0,0.99,1007.25,-16.07,-16.24,7.96,5.81
300534064363500,2024,7,0,105.2923,105.2923,73.36416,213.97498,1007,-15.7,-999.0,0.99,1007.63,-16.67,-16.51,8.3,5.54
300534064363500,2024,8,0,105.3336,105.3336,73.36424,213.98946,1007,-15.9,-999.0,0.99,1007.99,-17.41,-17.0,8.75,5.25
300534064363500,2024,9,0,105.3753,105.3753,73.36427,214.00231,1008,-16.2,-999.0,0.99,1008.38,-18.18,-17.7,9.66,4.7
300534064363500,2024,10,0,105.4173,105.4173,73.36454,214.01371,1009,-16.5,-999.0,0.99,1008.9,-18.55,-18.52,10.13,4.21
300534064363500,2024,11,0,105.4586,105.4586,73.36526,214.02424,1009,-16.8,-999.0,0.99,1009.49,-18.68,-19.26,9.94,4.11
300534064363500,2024,12,0,105.5003,105.5003,73.36665,214.03561,1010,-16.95,-999.0,0.99,1010.01,-18.86,-19.66,9.5,4.4
300534064363500,2024,13,0,105.542,105.542,73.36865,214.0486,1010,-17.05,-999.0,0.99,1010.45,-19.06,-19.71,9.22,4.99
300534064363500,2024,14,0,105.584,105.584,73.37094,214.0636,1011,-17.25,-999.0,0.99,1010.78,-19.16,-19.47,9.04,5.72
300534064363500,2024,15,0,105.6253,105.6253,73.3732,214.08056,1011,-17.4,-999.0,0.99,1011.03,-19.12,-19.18,8.44,6.47
300534064363500,2024,16,0,105.667,105.667,73.37555,214.0993,1011,-17.55,-999.0,0.99,1011.25,-19.03,-18.87,8.41,7.3
300534064363500,2024,17,0,105.7086,105.7086,73.37791,214.12032,1011,-17.8,-999.0,0.99,1011.59,-18.79,-18.69,9.08,7.59
