BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,2,30,92.1045,92.1045,73.05657,214.66232,1003,-13.15,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.54
300534064365490,2024,2,40,92.1114,92.1114,73.05689,214.65811,1003,-13.25,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.54
300534064365490,2024,2,50,92.1183,92.1183,73.05718,214.65393,1003,-13.4,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.54
300534064365490,2024,3,0,92.1253,92.1253,73.05748,214.64986,1003,-13.55,-999.0,1.0,1004.03,-21.88,-22.39,-10.5,-2.38
300534064365490,2024,3,10,92.1322,92.1322,73.05779,214.64584,1003,-13.7,-999.0,1.0,1004.03,-21.88,-22.39,-10.5,-2.37
300534064365490,2024,3,20,92.1392,92.1392,73.0581,214.64189,1003,-13.9,-999.0,1.0,1004.03,-21.88,-22.39,-10.5,-2.37
300534064365490,2024,3,30,92.1462,92.1462,73.05842,214.63793,1003,-14.1,-999.0,1.0,1004.03,-21.88,-22.39,-10.5,-2.37
300534064365490,2024,3,40,92.1531,92.1531,73.05871,214.63409,1003,-14.35,-999.0,1.0,1004.03,-21.88,-22.39,-10.5,-2.37
300534064365490,2024,3,50,92.16,92.16,73.05901,214.63028,1004,-14.55,-999.0,1.0,1004.03,-21.88,-22.39,-10.49,-2.37
300534064365490,2024,4,0,92.167,92.167,73.05929,214.62654,1004,-14.8,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,4,10,92.1739,92.1739,73.05957,214.6228,1004,-15.05,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,4,20,92.1808,92.1808,73.05986,214.61908,1004,-15.35,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,4,30,92.1878,92.1878,73.06011,214.61541,1004,-15.6,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,4,40,92.1947,92.1947,73.06036,214.61182,1004,-15.85,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,4,50,92.2017,92.2017,73.06061,214.60827,1004,-16.15,-999.0,0.99,1004.41,-22.28,-22.51,-10.27,-2.02
300534064365490,2024,5,0,92.2086,92.2086,73.06088,214.60477,1004,-16.45,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,5,10,92.2156,92.2156,73.06116,214.60127,1004,-16.75,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,5,20,92.2225,92.2225,73.06139,214.59788,1004,-17.0,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,5,30,92.2298,92.2298,73.06156,214.59446,1004,-17.3,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,5,40,92.2364,92.2364,73.06174,214.59128,1004,-17.55,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,5,50,92.2434,92.2434,73.06194,214.58792,1004,-17.8,-999.0,0.99,1004.82,-22.51,-22.6,-9.95,-1.66
300534064365490,2024,6,0,92.2503,92.2503,73.06213,214.58456,1004,-18.05,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,6,10,92.2572,92.2572,73.06231,214.58122,1004,-18.25,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,6,20,92.2642,92.2642,73.06248,214.57796,1004,-18.4,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,6,30,92.2711,92.2711,73.06264,214.57472,1004,-18.55,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,6,40,92.2781,92.2781,73.06281,214.57157,1004,-18.7,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,6,50,92.285,92.285,73.06297,214.56843,1004,-18.8,-999.0,0.99,1005.18,-22.63,-22.62,-9.57,-1.48
300534064365490,2024,7,0,92.292,92.292,73.06317,214.56547,1004,-18.85,-999.0,0.99,1005.48,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,7,10,92.2989,92.2989,73.06337,214.56215,1004,-18.9,-999.0,0.99,1005.48,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,7,20,92.3059,92.3059,73.06357,214.55892,1004,-19.0,-999.0,0.99,1005.49,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,7,30,92.3128,92.3128,73.06376,214.55572,1005,-19.1,-999.0,0.99,1005.49,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,7,40,92.3197,92.3197,73.06394,214.55256,1005,-19.15,-999.0,0.99,1005.49,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,7,50,92.3267,92.3267,73.06411,214.54939,1005,-19.2,-999.0,0.99,1005.49,-22.74,-22.6,-9.3,-1.37
300534064365490,2024,8,0,92.334,92.334,73.06425,214.54615,1005,-19.3,-999.0,0.99,1005.77,-22.89,-22.58,-9.08,-1.19
300534064365490,2024,8,10,92.3406,92.3406,73.06439,214.54321,1005,-19.4,-999.0,0.99,1005.77,-22.89,-22.58,-9.08,-1.19
300534064365490,2024,8,20,92.3475,92.3475,73.06457,214.54016,1005,-19.5,-999.0,0.99,1005.77,-22.89,-22.59,-9.08,-1.19
300534064365490,2024,8,30,92.3545,92.3545,73.06473,214.53716,1005,-19.6,-999.0,0.99,1005.77,-22.89,-22.59,-9.08,-1.19
300534064365490,2024,8,40,92.3614,92.3614,73.0649,214.53422,1005,-19.7,-999.0,0.99,1005.77,-22.89,-22.59,-9.08,-1.19
300534064365490,2024,8,50,92.3683,92.3683,73.06508,214.5313,1005,-19.75,-999.0,0.99,1005.77,-22.89,-22.59,-9.08,-1.19
300534064365490,2024,9,0,92.3753,92.3753,73.06526,214.52834,1005,-19.85,-999.0,0.99,1006.03,-23.06,-22.61,-8.7,-1.15
300534064365490,2024,9,10,92.3822,92.3822,73.06543,214.52543,1005,-19.9,-999.0,0.99,1006.03,-23.06,-22.61,-8.7,-1.15
300534064365490,2024,9,20,92.3892,92.3892,73.06564,214.52256,1005,-20.0,-999.0,0.99,1006.03,-23.06,-22.61,-8.7,-1.15
300534064365490,2024,9,30,92.3961,92.3961,73.06584,214.51979,1005,-20.05,-999.0,0.99,1006.03,-23.06,-22.61,-8.7,-1.15
300534064365490,2024,9,40,92.4031,92.4031,73.06604,214.51699,1005,-20.15,-999.0,0.99,1006.03,-23.06,-22.61,-8.7,-1.15
300534064365490,2024,9,50,92.41,92.41,73.06625,214.51419,1005,-20.25,-999.0,0.99,1006.03,-23.07,-22.61,-8.7,-1.15
300534064365490,2024,10,0,92.417,92.417,73.06649,214.51142,1005,-20.3,-999.0,0.99,1006.04,-23.31,-22.91,-8.41,-1.09
300534064365490,2024,10,10,92.4239,92.4239,73.0667,214.50863,1005,-20.35,-999.0,0.99,1006.04,-23.31,-22.92,-8.41,-1.09
300534064365490,2024,10,20,92.4308,92.4308,73.0669,214.50582,1005,-20.4,-999.0,0.99,1006.04,-23.31,-22.92,-8.41,-1.09
300534064365490,2024,10,30,92.4378,92.4378,73.06708,214.50302,1005,-20.4,-999.0,0.99,1006.04,-23.31,-22.92,-8.41,-1.09
300534064365490,2024,10,40,92.4447,92.4447,73.06728,214.50031,1005,-20.45,-999.0,0.99,1006.05,-23.31,-22.92,-8.41,-1.09
300534064365490,2024,10,50,92.4517,92.4517,73.06749,214.49761,1005,-20.5,-999.0,0.99,1006.05,-23.31,-22.92,-8.41,-1.09
300534064365490,2024,11,0,92.4586,92.4586,73.06771,214.49498,1005,-20.55,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,11,10,92.4659,92.4659,73.0679,214.49236,1005,-20.65,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,11,20,92.4725,92.4725,73.06807,214.49005,1005,-20.7,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,11,30,92.4795,92.4795,73.06826,214.48752,1005,-20.75,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,11,40,92.4864,92.4864,73.06848,214.48487,1005,-20.8,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,11,50,92.4933,92.4933,73.06868,214.48227,1005,-20.85,-999.0,0.99,1006.12,-23.41,-23.15,-8.14,-0.78
300534064365490,2024,12,0,92.5003,92.5003,73.06888,214.47965,1005,-20.9,-999.0,0.99,1006.26,-23.42,-23.33,-7.74,-0.25
300534064365490,2024,12,10,92.5072,92.5072,73.06908,214.47711,1005,-21.0,-999.0,0.99,1006.26,-23.42,-23.33,-7.74,-0.25
300534064365490,2024,12,20,92.5142,92.5142,73.06928,214.4746,1005,-21.1,-999.0,0.99,1006.26,-23.43,-23.33,-7.74,-0.25
300534064365490,2024,12,30,92.5211,92.5211,73.06946,214.47219,1006,-21.15,-999.0,0.99,1006.26,-23.43,-23.33,-7.75,-0.25
300534064365490,2024,12,40,92.5281,92.5281,73.06968,214.46974,1006,-21.2,-999.0,0.99,1006.26,-23.43,-23.33,-7.75,-0.25
300534064365490,2024,12,50,92.535,92.535,73.06986,214.4673,1006,-21.2,-999.0,0.99,1006.26,-23.43,-23.33,-7.75,-0.25
300534064365490,2024,13,0,92.542,92.542,73.07005,214.46488,1006,-21.2,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.3
300534064365490,2024,13,10,92.5489,92.5489,73.07019,214.46251,1006,-21.25,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.31
300534064365490,2024,13,20,92.5558,92.5558,73.07032,214.46039,1006,-21.3,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.31
300534064365490,2024,13,30,92.5628,92.5628,73.0704,214.45838,1006,-21.35,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.31
300534064365490,2024,13,40,92.5697,92.5697,73.07053,214.45639,1006,-21.35,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.31
300534064365490,2024,13,50,92.5767,92.5767,73.07065,214.45443,1006,-21.45,-999.0,0.99,1006.36,-23.39,-23.48,-7.17,0.31
300534064365490,2024,14,0,92.584,92.584,73.07076,214.45241,1006,-21.5,-999.0,0.99,1006.44,-23.36,-23.62,-6.55,0.71
300534064365490,2024,14,10,92.5906,92.5906,73.07085,214.45059,1006,-21.55,-999.0,0.99,1006.44,-23.36,-23.62,-6.55,0.71
300534064365490,2024,14,20,92.5975,92.5975,73.07094,214.44868,1006,-21.6,-999.0,0.99,1006.44,-23.36,-23.62,-6.55,0.71
300534064365490,2024,14,30,92.6045,92.6045,73.07103,214.44679,1006,-21.7,-999.0,0.99,1006.44,-23.36,-23.62,-6.55,0.71
300534064365490,2024,14,40,92.6114,92.6114,73.07112,214.44492,1006,-21.75,-999.0,0.99,1006.44,-23.36,-23.62,-6.55,0.71
300534064365490,2024,14,50,92.6183,92.6183,73.0712,214.44306,1006,-21.8,-999.0,0.99,1006.44,-23.36,-23.62,-6.56,0.71
300534064365490,2024,15,0,92.6253,92.6253,73.07126,214.4412,1006,-21.85,-999.0,0.99,1006.54,-23.25,-23.72,-5.96,0.85
300534064365490,2024,15,10,92.6322,92.6322,73.07133,214.4393,1006,-21.85,-999.0,0.99,1006.54,-23.25,-23.72,-5.96,0.85
300534064365490,2024,15,20,92.6392,92.6392,73.07139,214.43741,1006,-21.9,-999.0,0.99,1006.54,-23.25,-23.72,-5.96,0.85
300534064365490,2024,15,30,92.6461,92.6461,73.07146,214.43556,1006,-21.9,-999.0,0.99,1006.54,-23.25,-23.72,-5.96,0.85
300534064365490,2024,15,40,92.6531,92.6531,73.07154,214.43366,1006,-21.85,-999.0,0.99,1006.54,-23.25,-23.72,-5.96,0.85
300534064365490,2024,15,50,92.66,92.66,73.07166,214.43167,1006,-21.8,-999.0,0.99,1006.54,-23.26,-23.72,-5.96,0.85
300534064365490,2024,16,0,92.667,92.667,73.07177,214.42974,1006,-21.75,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,16,10,92.6739,92.6739,73.07189,214.42778,1006,-21.65,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,16,20,92.6808,92.6808,73.07205,214.42574,1006,-21.65,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,16,30,92.6878,92.6878,73.07222,214.42375,1006,-21.65,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,16,40,92.6947,92.6947,73.07237,214.4218,1006,-21.6,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,16,50,92.7017,92.7017,73.07252,214.41975,1006,-21.6,-999.0,0.99,1006.6,-23.13,-23.84,-5.5,0.88
300534064365490,2024,17,0,92.7086,92.7086,73.07268,214.41769,1006,-21.55,-999.0,0.99,1006.7,-22.94,-23.93,-5.16,1.0
300534064365490,2024,17,10,92.7156,92.7156,73.07284,214.41561,1006,-21.5,-999.0,0.99,1006.7,-22.94,-23.93,-5.16,1.0
300534064365490,2024,17,20,92.7229,92.7229,73.07304,214.41341,1006,-21.5,-999.0,0.99,1006.7,-22.94,-23.93,-5.16,1.0
300534064365490,2024,17,30,92.7295,92.7295,73.07322,214.41137,1006,-21.45,-999.0,0.99,1006.7,-22.94,-23.93,-5.16,1.0
300534064365490,2024,17,40,92.7364,92.7364,73.0734,214.40918,1006,-21.4,-999.0,0.99,1006.7,-22.95,-23.93,-5.16,1.0
300534064365490,2024,17,50,92.7434,92.7434,73.07356,214.40698,1006,-21.35,-999.0,0.99,1006.7,-22.95,-23.93,-5.16,1.0
300534064365490,2024,18,0,92.7503,92.7503,73.0737,214.40474,1006,-21.3,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,18,10,92.7572,92.7572,73.07384,214.40253,1006,-21.25,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,18,20,92.7642,92.7642,73.07394,214.40034,1006,-21.2,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,18,30,92.7711,92.7711,73.07406,214.39803,1006,-21.15,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,18,40,92.7781,92.7781,73.07416,214.39581,1006,-21.05,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,18,50,92.785,92.785,73.07426,214.39365,1006,-21.0,-999.0,1.0,1006.83,-22.65,-23.98,-4.78,1.33
300534064365490,2024,19,0,92.792,92.792,73.07438,214.3915,1006,-20.9,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,19,10,92.7989,92.7989,73.07448,214.38935,1006,-20.85,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,19,20,92.8058,92.8058,73.07458,214.38714,1006,-20.75,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,19,30,92.8128,92.8128,73.0747,214.38487,1006,-20.7,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,19,40,92.8197,92.8197,73.07481,214.38262,1006,-20.6,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,19,50,92.8267,92.8267,73.07493,214.38039,1006,-20.45,-999.0,1.0,1007.08,-22.26,-23.98,-4.21,1.88
300534064365490,2024,20,0,92.834,92.834,73.07505,214.37807,1006,-20.3,-999.0,1.0,1007.43,-21.82,-23.96,-3.34,2.52
300534064365490,2024,20,10,92.8406,92.8406,73.07515,214.37599,1006,-20.15,-999.0,1.0,1007.43,-21.82,-23.96,-3.34,2.52
300534064365490,2024,20,20,92.8475,92.8475,73.07525,214.37379,1007,-19.95,-999.0,1.0,1007.43,-21.82,-23.96,-3.34,2.51
300534064365490,2024,20,30,92.8545,92.8545,73.07534,214.3716,1007,-19.8,-999.0,1.0,1007.43,-21.82,-23.96,-3.34,2.51
300534064365490,2024,20,40,92.8614,92.8614,73.07542,214.36941,1007,-19.6,-999.0,1.0,1007.43,-21.82,-23.96,-3.34,2.51
300534064365490,2024,20,50,92.8683,92.8683,73.07552,214.36725,1007,-19.4,-999.0,1.0,1007.42,-21.82,-23.96,-3.35,2.51
300534064365490,2024,21,0,92.8753,92.8753,73.07561,214.36512,1007,-19.2,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,21,10,92.8822,92.8822,73.07572,214.36299,1007,-19.0,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,21,20,92.8892,92.8892,73.07582,214.36088,1007,-18.8,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,21,30,92.8961,92.8961,73.07593,214.35879,1007,-18.6,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,21,40,92.9031,92.9031,73.07605,214.35674,1007,-18.4,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,21,50,92.91,92.91,73.07616,214.35465,1007,-18.15,-999.0,1.0,1007.84,-21.38,-23.94,-2.61,2.89
300534064365490,2024,22,0,92.917,92.917,73.07628,214.35258,1007,-17.95,-999.0,1.0,1008.14,-21.03,-23.93,-2.08,2.95
300534064365490,2024,22,10,92.9239,92.9239,73.0764,214.35054,1007,-17.7,-999.0,1.0,1008.14,-21.03,-23.93,-2.08,2.95
300534064365490,2024,22,20,92.9308,92.9308,73.07652,214.3485,1007,-17.5,-999.0,1.0,1008.14,-21.03,-23.93,-2.08,2.95
300534064365490,2024,22,30,92.9378,92.9378,73.07663,214.3465,1007,-17.25,-999.0,1.0,1008.14,-21.03,-23.93,-2.09,2.95
300534064365490,2024,22,40,92.9447,92.9447,73.07674,214.34451,1007,-17.05,-999.0,1.0,1008.13,-21.03,-23.93,-2.09,2.95
300534064365490,2024,22,50,92.9517,92.9517,73.07686,214.34253,1007,-16.85,-999.0,1.0,1008.13,-21.03,-23.93,-2.09,2.95
300534064365490,2024,23,0,92.9586,92.9586,73.07698,214.34062,1007,-16.65,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,23,10,92.9659,92.9659,73.07711,214.33863,1007,-16.45,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,23,20,92.9725,92.9725,73.07724,214.33684,1007,-16.25,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,23,30,92.9795,92.9795,73.07737,214.33503,1007,-16.1,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,23,40,92.9864,92.9864,73.0775,214.33323,1007,-15.9,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,23,50,92.9933,92.9933,73.07764,214.33148,1007,-15.7,-999.0,1.0,1008.26,-20.8,-23.95,-1.64,2.76
300534064365490,2024,0,0,93.0003,93.0003,73.07778,214.32976,1007,-15.55,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,0,10,93.0072,93.0072,73.07792,214.32808,1007,-15.45,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,0,20,93.0142,93.0142,73.07806,214.32641,1007,-15.4,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,0,30,93.0211,93.0211,73.07823,214.32477,1007,-15.35,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,0,40,93.0281,93.0281,73.07834,214.32318,1007,-15.3,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,0,50,93.035,93.035,73.07848,214.32161,1007,-15.3,-999.0,1.0,1008.27,-20.73,-23.99,-1.37,2.38
300534064365490,2024,1,0,93.042,93.042,73.07861,214.32008,1007,-15.3,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,1,10,93.0489,93.0489,73.07875,214.31864,1007,-15.3,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,1,20,93.0559,93.0559,73.07889,214.31719,1007,-15.35,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,1,30,93.0628,93.0628,73.07901,214.3158,1007,-15.4,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,1,40,93.0697,93.0697,73.07912,214.31445,1007,-15.5,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,1,50,93.0767,93.0767,73.07924,214.31312,1007,-15.5,-999.0,1.0,1008.29,-20.81,-24.05,-1.27,2.0
300534064365490,2024,2,0,93.084,93.084,73.07936,214.31176,1007,-15.5,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,2,10,93.0906,93.0906,73.07946,214.31057,1007,-15.5,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,2,20,93.0975,93.0975,73.07956,214.30938,1007,-15.5,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,2,30,93.1045,93.1045,73.07964,214.3082,1007,-15.55,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,2,40,93.1114,93.1114,73.07972,214.30707,1007,-15.6,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,2,50,93.1184,93.1184,73.0798,214.306,1007,-15.7,-999.0,1.0,1008.41,-21.06,-24.14,-1.26,1.77
300534064365490,2024,3,0,93.1253,93.1253,73.07988,214.30498,1007,-15.85,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,3,10,93.1322,93.1322,73.07997,214.30401,1007,-16.0,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,3,20,93.1392,93.1392,73.08006,214.3031,1007,-16.2,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,3,30,93.1462,93.1462,73.08013,214.30232,1007,-16.35,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,3,40,93.1531,93.1531,73.0802,214.30139,1008,-16.55,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,3,50,93.16,93.16,73.08028,214.3006,1008,-16.7,-999.0,1.0,1008.65,-21.46,-24.24,-1.28,1.76
300534064365490,2024,4,0,93.167,93.167,73.08034,214.29988,1008,-16.85,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,4,10,93.1739,93.1739,73.0804,214.2992,1008,-17.0,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,4,20,93.1808,93.1808,73.08045,214.29851,1008,-17.15,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,4,30,93.1878,93.1878,73.08051,214.29785,1008,-17.3,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,4,40,93.1947,93.1947,73.08052,214.29729,1008,-17.45,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,4,50,93.2017,93.2017,73.08055,214.29673,1008,-17.6,-999.0,1.0,1009.01,-21.95,-24.4,-1.23,1.91
300534064365490,2024,5,0,93.2086,93.2086,73.08061,214.29615,1008,-17.75,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,5,10,93.2156,93.2156,73.08059,214.29573,1008,-17.95,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,5,20,93.2228,93.2228,73.08054,214.29544,1008,-18.1,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,5,30,93.2295,93.2295,73.08054,214.29507,1008,-18.3,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,5,40,93.2364,93.2364,73.08054,214.29475,1008,-18.5,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,5,50,93.2433,93.2433,73.08055,214.29445,1008,-18.7,-999.0,1.0,1009.39,-22.46,-24.55,-1.05,2.06
300534064365490,2024,6,0,93.2503,93.2503,73.08056,214.29419,1008,-18.9,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,6,10,93.2572,93.2572,73.08056,214.29394,1008,-19.05,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,6,20,93.2642,93.2642,73.08057,214.29372,1008,-19.25,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,6,30,93.2712,93.2712,73.08061,214.29361,1009,-19.4,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,6,40,93.2781,93.2781,73.08061,214.29332,1009,-19.5,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,6,50,93.285,93.285,73.08065,214.29315,1009,-19.65,-999.0,1.0,1009.8,-22.86,-24.68,-0.76,2.11
300534064365490,2024,7,0,93.292,93.292,73.08069,214.29301,1009,-19.75,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,7,10,93.2989,93.2989,73.08075,214.29283,1009,-19.8,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,7,20,93.3058,93.3058,73.08079,214.2926,1009,-19.9,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,7,30,93.3128,93.3128,73.08085,214.29237,1009,-20.0,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,7,40,93.3197,93.3197,73.08091,214.29214,1009,-20.1,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,7,50,93.3267,93.3267,73.08098,214.29188,1009,-20.25,-999.0,1.0,1010.14,-23.11,-24.74,-0.4,2.03
300534064365490,2024,8,0,93.334,93.334,73.08106,214.29163,1009,-20.35,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,8,10,93.3406,93.3406,73.08113,214.29141,1010,-20.45,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,8,20,93.3475,93.3475,73.08121,214.29118,1010,-20.5,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,8,30,93.3545,93.3545,73.08128,214.29091,1010,-20.6,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,8,40,93.3614,93.3614,73.08136,214.29068,1010,-20.65,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,8,50,93.3683,93.3683,73.08145,214.29047,1010,-20.65,-999.0,1.0,1010.52,-23.23,-24.75,-0.02,1.85
300534064365490,2024,9,0,93.3753,93.3753,73.08155,214.29022,1010,-20.7,-999.0,1.0,1010.86,-23.24,-24.74,0.5,1.54
300534064365490,2024,9,10,93.3822,93.3822,73.08164,214.29003,1010,-20.75,-999.0,1.0,1010.86,-23.24,-24.74,0.5,1.54
300534064365490,2024,9,20,93.3892,93.3892,73.08174,214.28983,1010,-20.8,-999.0,1.0,1010.86,-23.24,-24.74,0.5,1.54
300534064365490,2024,9,30,93.3961,93.3961,73.08182,214.28973,1010,-20.85,-999.0,1.0,1010.86,-23.24,-24.74,0.5,1.54
