BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900110,2024,9,1,234.3759,234.3759,70.12006,229.59268,-999,-999.0,-999.0,0.0,1019.23,8.58,4.82,5.44,-3.33
900110,2024,9,31,234.3965,234.3965,70.12008,229.59276,-999,-999.0,-999.0,0.0,1019.23,8.58,4.82,5.44,-3.33
900110,2024,10,1,234.4176,234.4176,70.12012,229.59268,-999,-999.0,-999.0,0.0,1019.3,8.52,4.76,5.33,-2.88
900110,2024,10,31,234.4382,234.4382,70.12012,229.59268,-999,-999.0,-999.0,0.0,1019.3,8.52,4.76,5.33,-2.88
900110,2024,11,1,234.4592,234.4592,70.12009,229.59274,-999,-999.0,-999.0,0.0,1019.25,8.49,4.74,5.09,-2.42
900110,2024,11,31,234.4801,234.4801,70.11992,229.59248,-999,-999.0,-999.0,0.0,1019.25,8.49,4.74,5.09,-2.42
900110,2024,12,0,234.5005,234.5005,70.1201,229.5927,-999,-999.0,-999.0,0.0,1019.16,8.4,4.68,4.82,-1.98
900110,2024,12,31,234.5215,234.5215,70.1201,229.59261,-999,-999.0,-999.0,0.0,1019.16,8.4,4.68,4.82,-1.98
900110,2024,13,0,234.5422,234.5422,70.12017,229.59273,-999,-999.0,-999.0,0.0,1019.05,8.47,4.72,4.58,-1.45
900110,2024,13,30,234.5631,234.5631,70.12009,229.59282,-999,-999.0,-999.0,0.0,1019.05,8.47,4.72,4.58,-1.45
900110,2024,14,1,234.584,234.584,70.12008,229.59274,-999,-999.0,-999.0,0.0,1018.91,8.74,4.93,4.32,-0.84
900110,2024,14,31,234.6052,234.6052,70.12012,229.5928,-999,-999.0,-999.0,0.0,1018.91,8.74,4.93,4.32,-0.84
900110,2024,15,1,234.6258,234.6258,70.12012,229.59285,-999,-999.0,-999.0,0.0,1018.74,9.06,5.17,3.98,-0.1
900110,2024,15,31,234.6469,234.6469,70.12018,229.59274,-999,-999.0,-999.0,0.0,1018.74,9.06,5.17,3.98,-0.1
900110,2024,16,0,234.6672,234.6672,70.12015,229.59276,-999,-999.0,-999.0,0.0,1018.36,9.29,5.26,3.53,0.78
900110,2024,16,30,234.688,234.688,70.12013,229.5928,-999,-999.0,-999.0,0.0,1018.36,9.29,5.26,3.53,0.78
900110,2024,17,0,234.7089,234.7089,70.12009,229.59279,-999,-999.0,-999.0,0.0,1017.8,9.57,5.4,3.08,1.74
900110,2024,17,31,234.7299,234.7299,70.12009,229.59285,-999,-999.0,-999.0,0.0,1017.8,9.57,5.4,3.08,1.74
900110,2024,18,1,234.7511,234.7511,70.12012,229.59286,-999,-999.0,-999.0,0.0,1017.08,9.8,5.6,2.67,2.7
900110,2024,18,30,234.7714,234.7714,70.12013,229.59268,-999,-999.0,-999.0,0.0,1017.08,9.8,5.6,2.67,2.7
900110,2024,19,0,234.7922,234.7922,70.12016,229.59277,-999,-999.0,-999.0,0.0,1016.39,10.05,5.93,2.31,3.62
900110,2024,19,30,234.813,234.813,70.12016,229.59277,-999,-999.0,-999.0,0.0,1016.39,10.05,5.93,2.31,3.62
900110,2024,20,0,234.8339,234.8339,70.12012,229.59261,-999,-999.0,-999.0,0.0,1015.58,10.17,6.27,1.95,4.27
900110,2024,20,30,234.8547,234.8547,70.12014,229.59259,-999,-999.0,-999.0,0.0,1015.58,10.17,6.27,1.95,4.27
900110,2024,21,0,234.8756,234.8756,70.12017,229.59262,-999,-999.0,-999.0,0.0,1014.76,10.28,6.64,1.54,4.84
900110,2024,21,31,234.8969,234.8969,70.12022,229.59271,-999,-999.0,-999.0,0.0,1014.76,10.28,6.64,1.54,4.84
900110,2024,22,0,234.9173,234.9173,70.12014,229.59264,-999,-999.0,-999.0,0.0,1013.93,10.38,7.14,1.12,5.27
900110,2024,22,30,234.9377,234.9377,70.12006,229.5927,-999,-999.0,-999.0,0.0,1013.93,10.38,7.14,1.12,5.27
900110,2024,23,0,234.9589,234.9589,70.12006,229.59268,-999,-999.0,-999.0,0.0,1012.98,10.37,7.67,0.47,5.52
900110,2024,23,31,234.9801,234.9801,70.12003,229.59277,-999,-999.0,-999.0,0.0,1012.98,10.37,7.67,0.47,5.52
900110,2024,0,1,235.0011,235.0011,70.12023,229.59296,-999,-999.0,-999.0,0.0,1011.84,10.49,8.34,-0.17,5.83
900110,2024,0,31,235.0217,235.0217,70.12015,229.59268,-999,-999.0,-999.0,0.0,1011.84,10.49,8.34,-0.17,5.83
900110,2024,1,0,235.0422,235.0422,70.12013,229.59265,-999,-999.0,-999.0,0.0,1010.78,10.47,8.97,-0.69,6.34
900110,2024,1,30,235.0631,235.0631,70.12009,229.5927,-999,-999.0,-999.0,0.0,1010.78,10.47,8.97,-0.69,6.34
900110,2024,2,0,235.0839,235.0839,70.12009,229.59274,-999,-999.0,-999.0,0.0,1009.79,10.39,9.5,-1.47,7.14
900110,2024,2,30,235.1047,235.1047,70.12,229.59245,-999,-999.0,-999.0,0.0,1009.79,10.39,9.5,-1.47,7.14
900110,2024,3,0,235.1256,235.1256,70.12019,229.59274,-999,-999.0,-999.0,0.0,1008.66,10.22,9.83,-2.44,8.12
900110,2024,3,31,235.1469,235.1469,70.12012,229.59267,-999,-999.0,-999.0,0.0,1008.66,10.22,9.83,-2.44,8.12
900110,2024,4,1,235.1674,235.1674,70.12011,229.5927,-999,-999.0,-999.0,0.0,1007.54,10.01,9.95,-2.81,9.19
900110,2024,4,31,235.1882,235.1882,70.12002,229.59268,-999,-999.0,-999.0,0.0,1007.54,10.01,9.95,-2.81,9.19
900110,2024,5,0,235.2089,235.2089,70.12011,229.59256,-999,-999.0,-999.0,0.0,1006.52,9.88,9.93,-2.53,9.87
900110,2024,5,30,235.2297,235.2297,70.12007,229.59253,-999,-999.0,-999.0,0.0,1006.52,9.88,9.93,-2.53,9.87
900110,2024,6,1,235.2509,235.2509,70.12006,229.59244,-999,-999.0,-999.0,0.0,1005.46,9.86,9.83,-2.11,9.92
900110,2024,6,30,235.2711,235.2711,70.12016,229.59244,-999,-999.0,-999.0,0.0,1005.46,9.86,9.83,-2.11,9.92
900110,2024,7,0,235.2922,235.2922,70.12009,229.59251,-999,-999.0,-999.0,0.0,1004.39,9.81,9.63,-1.66,9.64
900110,2024,7,30,235.3128,235.3128,70.1201,229.59273,-999,-999.0,-999.0,0.0,1004.39,9.81,9.63,-1.66,9.64
900110,2024,8,0,235.3339,235.3339,70.12007,229.5927,-999,-999.0,-999.0,0.0,1003.44,9.73,9.41,-0.95,9.31
900110,2024,8,30,235.3547,235.3547,70.12009,229.59268,-999,-999.0,-999.0,0.0,1003.44,9.73,9.41,-0.95,9.31
900110,2024,9,4,235.3785,235.3785,70.12009,229.59267,-999,-999.0,-999.0,0.0,1002.53,9.54,9.16,-0.4,8.84
900110,2024,9,31,235.3967,235.3967,70.12006,229.59271,-999,-999.0,-999.0,0.0,1002.53,9.54,9.16,-0.4,8.84
900110,2024,10,1,235.4177,235.4177,70.12007,229.59262,-999,-999.0,-999.0,0.0,1001.72,9.44,9.01,-0.19,8.58
900110,2024,10,30,235.4381,235.4381,70.1201,229.59261,-999,-999.0,-999.0,0.0,1001.72,9.44,9.01,-0.19,8.58
900110,2024,11,1,235.4591,235.4591,70.12008,229.59268,-999,-999.0,-999.0,0.0,1000.96,9.49,9.04,0.41,8.37
900110,2024,11,31,235.4801,235.4801,70.12001,229.59268,-999,-999.0,-999.0,0.0,1000.96,9.49,9.04,0.41,8.37
900110,2024,12,1,235.5009,235.5009,70.12009,229.59273,-999,-999.0,-999.0,0.0,1000.41,9.53,9.11,0.72,8.04
900110,2024,12,31,235.5215,235.5215,70.12015,229.59258,-999,-999.0,-999.0,0.0,1000.41,9.53,9.11,0.72,8.04
900110,2024,13,1,235.5424,235.5424,70.12012,229.59268,-999,-999.0,-999.0,0.0,999.9,9.62,9.25,0.83,7.84
900110,2024,13,30,235.5631,235.5631,70.12016,229.59276,-999,-999.0,-999.0,0.0,999.9,9.62,9.25,0.83,7.84
900110,2024,14,0,235.5839,235.5839,70.12008,229.59273,-999,-999.0,-999.0,0.0,999.36,9.82,9.52,1.18,7.44
900110,2024,14,31,235.6052,235.6052,70.12012,229.59283,-999,-999.0,-999.0,0.0,999.36,9.82,9.52,1.18,7.44
900110,2024,15,1,235.6259,235.6259,70.12012,229.59282,-999,-999.0,-999.0,0.0,998.87,10.11,9.87,1.6,6.72
900110,2024,15,31,235.6466,235.6466,70.12019,229.59274,-999,-999.0,-999.0,0.0,998.87,10.11,9.87,1.6,6.72
900110,2024,16,1,235.6674,235.6674,70.12016,229.59273,-999,-999.0,-999.0,0.0,998.46,10.45,10.17,2.33,6.05
900110,2024,16,30,235.688,235.688,70.12012,229.59282,-999,-999.0,-999.0,0.0,998.46,10.45,10.17,2.33,6.05
900110,2024,17,0,235.7089,235.7089,70.12009,229.59277,-999,-999.0,-999.0,0.0,998.21,10.85,10.65,3.45,5.51
900110,2024,17,31,235.7299,235.7299,70.1201,229.59294,-999,-999.0,-999.0,0.0,998.21,10.85,10.65,3.45,5.51
900110,2024,18,1,235.7511,235.7511,70.12011,229.59294,-999,-999.0,-999.0,0.0,998.04,11.21,11.14,4.69,4.89
900110,2024,18,30,235.771,235.771,70.1201,229.5928,-999,-999.0,-999.0,0.0,998.04,11.21,11.14,4.69,4.89
900110,2024,19,0,235.7922,235.7922,70.12014,229.59279,-999,-999.0,-999.0,0.0,998.0,11.47,11.56,5.83,3.98
900110,2024,19,30,235.813,235.813,70.12016,229.59282,-999,-999.0,-999.0,0.0,998.0,11.47,11.56,5.83,3.98
900110,2024,20,0,235.8339,235.8339,70.12009,229.59261,-999,-999.0,-999.0,0.0,998.01,11.6,11.86,6.57,2.82
900110,2024,20,30,235.8547,235.8547,70.12014,229.59259,-999,-999.0,-999.0,0.0,998.01,11.6,11.86,6.57,2.82
900110,2024,21,1,235.8759,235.8759,70.12015,229.59262,-999,-999.0,-999.0,0.0,998.05,11.62,12.0,6.79,1.63
900110,2024,21,31,235.8969,235.8969,70.12018,229.59271,-999,-999.0,-999.0,0.0,998.05,11.62,12.0,6.79,1.63
900110,2024,22,0,235.9172,235.9172,70.12013,229.59265,-999,-999.0,-999.0,0.0,998.14,11.6,11.99,6.56,0.64
900110,2024,22,30,235.938,235.938,70.12009,229.59276,-999,-999.0,-999.0,0.0,998.14,11.6,11.99,6.56,0.64
900110,2024,23,0,235.9589,235.9589,70.12002,229.59264,-999,-999.0,-999.0,0.0,998.29,11.55,11.89,6.01,0.09
900110,2024,23,31,235.9802,235.9802,70.11996,229.59271,-999,-999.0,-999.0,0.0,998.29,11.55,11.89,6.01,0.09
900110,2024,0,1,236.0009,236.0009,70.12022,229.59296,-999,-999.0,-999.0,0.0,998.46,11.4,11.65,5.27,-0.17
900110,2024,0,31,236.0217,236.0217,70.12016,229.5927,-999,-999.0,-999.0,0.0,998.46,11.4,11.65,5.27,-0.17
900110,2024,1,0,236.0422,236.0422,70.12012,229.59262,-999,-999.0,-999.0,0.0,998.63,11.2,11.4,4.36,-0.28
900110,2024,1,30,236.063,236.063,70.12011,229.59267,-999,-999.0,-999.0,0.0,998.63,11.2,11.4,4.36,-0.28
900110,2024,2,1,236.084,236.084,70.12009,229.59279,-999,-999.0,-999.0,0.0,998.74,11.02,11.18,3.28,-0.15
900110,2024,2,30,236.1047,236.1047,70.11998,229.5925,-999,-999.0,-999.0,0.0,998.74,11.02,11.18,3.28,-0.15
900110,2024,3,1,236.1261,236.1261,70.1202,229.59279,-999,-999.0,-999.0,0.0,998.81,10.82,10.95,2.42,0.23
900110,2024,3,31,236.1469,236.1469,70.12013,229.59267,-999,-999.0,-999.0,0.0,998.81,10.82,10.95,2.42,0.23
900110,2024,4,0,236.1673,236.1673,70.12009,229.59279,-999,-999.0,-999.0,0.0,998.83,10.15,10.75,2.04,0.73
900110,2024,4,30,236.1882,236.1882,70.12,229.59262,-999,-999.0,-999.0,0.0,998.83,10.15,10.75,2.04,0.73
900110,2024,5,0,236.2089,236.2089,70.12009,229.59261,-999,-999.0,-999.0,0.0,998.75,9.49,10.45,2.01,1.13
900110,2024,5,31,236.2301,236.2301,70.12007,229.59259,-999,-999.0,-999.0,0.0,998.75,9.49,10.45,2.01,1.13
900110,2024,6,1,236.2507,236.2507,70.12009,229.5925,-999,-999.0,-999.0,0.0,998.67,9.34,10.17,2.18,1.18
900110,2024,6,30,236.2714,236.2714,70.12012,229.59247,-999,-999.0,-999.0,0.0,998.67,9.34,10.17,2.18,1.18
900110,2024,7,0,236.292,236.292,70.12003,229.59251,-999,-999.0,-999.0,0.0,998.62,9.28,9.91,2.37,0.74
900110,2024,7,30,236.3131,236.3131,70.12014,229.59264,-999,-999.0,-999.0,0.0,998.62,9.28,9.91,2.37,0.74
900110,2024,8,0,236.3339,236.3339,70.12006,229.59271,-999,-999.0,-999.0,0.0,998.66,9.2,9.68,2.53,-0.02
900110,2024,8,30,236.3547,236.3547,70.12009,229.59271,-999,-999.0,-999.0,0.0,998.66,9.2,9.68,2.53,-0.02
900110,2024,9,1,236.3761,236.3761,70.12007,229.59271,-999,-999.0,-999.0,0.0,998.74,9.15,9.43,2.48,-0.82
900110,2024,9,31,236.3967,236.3967,70.12008,229.59279,-999,-999.0,-999.0,0.0,998.74,9.15,9.43,2.48,-0.82
900110,2024,10,1,236.4176,236.4176,70.12006,229.59264,-999,-999.0,-999.0,0.0,998.92,9.06,9.27,2.31,-1.47
900110,2024,10,30,236.4381,236.4381,70.1201,229.59271,-999,-999.0,-999.0,0.0,998.92,9.06,9.27,2.31,-1.47
900110,2024,11,1,236.4592,236.4592,70.12007,229.59277,-999,-999.0,-999.0,0.0,999.18,8.94,9.08,2.16,-1.99
900110,2024,11,31,236.4799,236.4799,70.12005,229.59274,-999,-999.0,-999.0,0.0,999.18,8.94,9.08,2.16,-1.99
900110,2024,12,1,236.5009,236.5009,70.12007,229.59267,-999,-999.0,-999.0,0.0,999.45,8.86,8.95,2.05,-2.44
900110,2024,12,31,236.5215,236.5215,70.12017,229.5925,-999,-999.0,-999.0,0.0,999.45,8.86,8.95,2.05,-2.44
900110,2024,13,1,236.5424,236.5424,70.12016,229.59265,-999,-999.0,-999.0,0.0,999.67,8.96,8.83,1.94,-2.85
900110,2024,13,30,236.5631,236.5631,70.12015,229.5928,-999,-999.0,-999.0,0.0,999.67,8.96,8.83,1.94,-2.85
900110,2024,14,1,236.584,236.584,70.12007,229.5927,-999,-999.0,-999.0,0.0,999.83,9.35,8.89,1.8,-3.14
900110,2024,14,31,236.6051,236.6051,70.12009,229.59291,-999,-999.0,-999.0,0.0,999.83,9.35,8.89,1.8,-3.14
900110,2024,15,1,236.6261,236.6261,70.12008,229.59283,-999,-999.0,-999.0,0.0,1000.02,9.86,9.18,1.82,-3.16
900110,2024,15,32,236.6476,236.6476,70.12014,229.59283,-999,-999.0,-999.0,0.0,1000.02,9.86,9.18,1.82,-3.16
900110,2024,16,1,236.6674,236.6674,70.12013,229.59271,-999,-999.0,-999.0,0.0,1000.13,10.14,9.32,2.0,-2.9
900110,2024,16,30,236.6881,236.6881,70.12012,229.59282,-999,-999.0,-999.0,0.0,1000.13,10.14,9.32,2.0,-2.9
900110,2024,17,0,236.7089,236.7089,70.12008,229.59274,-999,-999.0,-999.0,0.0,1000.23,10.28,9.38,2.41,-2.52
900110,2024,17,31,236.7299,236.7299,70.12007,229.59293,-999,-999.0,-999.0,0.0,1000.23,10.28,9.38,2.4,-2.52
900110,2024,18,1,236.7509,236.7509,70.12015,229.59286,-999,-999.0,-999.0,0.0,1000.4,10.36,9.43,2.99,-1.87
900110,2024,18,30,236.7714,236.7714,70.12008,229.59274,-999,-999.0,-999.0,0.0,1000.4,10.36,9.43,2.99,-1.87
900110,2024,19,1,236.7924,236.7924,70.12015,229.59277,-999,-999.0,-999.0,0.0,1000.65,10.38,9.4,3.69,-1.27
900110,2024,19,30,236.813,236.813,70.12016,229.59276,-999,-999.0,-999.0,0.0,1000.65,10.38,9.4,3.69,-1.27
900110,2024,20,0,236.8339,236.8339,70.12016,229.59271,-999,-999.0,-999.0,0.0,1000.96,10.38,9.37,4.62,-0.8
900110,2024,20,30,236.8547,236.8547,70.12013,229.59261,-999,-999.0,-999.0,0.0,1000.96,10.38,9.37,4.62,-0.8
900110,2024,21,0,236.8756,236.8756,70.12017,229.59264,-999,-999.0,-999.0,0.0,1001.25,10.3,9.3,5.45,-0.44
900110,2024,21,31,236.8969,236.8969,70.12019,229.59268,-999,-999.0,-999.0,0.0,1001.25,10.3,9.3,5.45,-0.44
900110,2024,22,0,236.9172,236.9172,70.12016,229.59265,-999,-999.0,-999.0,0.0,1001.47,10.21,9.29,6.12,-0.13
900110,2024,22,30,236.938,236.938,70.12008,229.59276,-999,-999.0,-999.0,0.0,1001.47,10.21,9.29,6.12,-0.13
900110,2024,23,1,236.959,236.959,70.12003,229.59261,-999,-999.0,-999.0,0.0,1001.58,10.11,9.24,6.65,0.23
900110,2024,23,31,236.9799,236.9799,70.11997,229.59271,-999,-999.0,-999.0,0.0,1001.58,10.11,9.24,6.65,0.23
900110,2024,0,1,237.0009,237.0009,70.1202,229.59279,-999,-999.0,-999.0,0.0,1001.61,10.05,9.18,7.09,0.64
900110,2024,0,31,237.0219,237.0219,70.12016,229.59268,-999,-999.0,-999.0,0.0,1001.61,10.05,9.18,7.09,0.64
900110,2024,1,1,237.0424,237.0424,70.12012,229.59271,-999,-999.0,-999.0,0.0,1001.68,9.87,9.02,7.55,1.05
900110,2024,1,30,237.0631,237.0631,70.12012,229.59274,-999,-999.0,-999.0,0.0,1001.68,9.87,9.02,7.55,1.05
900110,2024,2,1,237.084,237.084,70.12009,229.5927,-999,-999.0,-999.0,0.0,1001.8,9.67,8.77,8.08,1.22
900110,2024,2,30,237.1047,237.1047,70.12006,229.59261,-999,-999.0,-999.0,0.0,1001.8,9.67,8.77,8.08,1.22
900110,2024,3,1,237.1261,237.1261,70.12018,229.5928,-999,-999.0,-999.0,0.0,1001.89,9.44,8.42,8.66,0.95
900110,2024,3,31,237.1467,237.1467,70.12012,229.59262,-999,-999.0,-999.0,0.0,1001.89,9.44,8.42,8.66,0.95
900110,2024,4,1,237.1674,237.1674,70.11985,229.59309,-999,-999.0,-999.0,0.0,1001.88,9.2,7.94,9.02,0.05
900110,2024,4,30,237.1881,237.1881,70.12,229.59258,-999,-999.0,-999.0,0.0,1001.88,9.2,7.94,9.02,0.05
900110,2024,5,0,237.2089,237.2089,70.12005,229.59258,-999,-999.0,-999.0,0.0,1001.89,8.99,7.44,9.07,-1.33
900110,2024,5,30,237.2297,237.2297,70.12006,229.5925,-999,-999.0,-999.0,0.0,1001.89,8.99,7.44,9.07,-1.33
900110,2024,6,0,237.2505,237.2505,70.1201,229.5925,-999,-999.0,-999.0,0.0,1002.05,8.84,6.95,8.84,-2.79
900110,2024,6,30,237.271,237.271,70.12012,229.59247,-999,-999.0,-999.0,0.0,1002.05,8.84,6.95,8.84,-2.79
900110,2024,7,0,237.2922,237.2922,70.12008,229.59253,-999,-999.0,-999.0,0.0,1002.32,8.69,6.49,8.41,-3.77
900110,2024,7,30,237.313,237.313,70.1201,229.59267,-999,-999.0,-999.0,0.0,1002.32,8.7,6.49,8.41,-3.77
900110,2024,8,0,237.3339,237.3339,70.12008,229.59271,-999,-999.0,-999.0,0.0,1002.74,8.56,6.09,7.99,-3.88
900110,2024,8,30,237.3547,237.3547,70.1201,229.5927,-999,-999.0,-999.0,0.0,1002.74,8.56,6.09,7.99,-3.88
900110,2024,9,1,237.3761,237.3761,70.12006,229.59271,-999,-999.0,-999.0,0.0,1003.14,8.45,5.88,7.73,-3.23
900110,2024,9,31,237.3967,237.3967,70.1201,229.5928,-999,-999.0,-999.0,0.0,1003.14,8.45,5.88,7.73,-3.23
900110,2024,10,1,237.4174,237.4174,70.12008,229.59264,-999,-999.0,-999.0,0.0,1003.52,8.36,5.81,7.66,-2.32
900110,2024,10,30,237.4381,237.4381,70.12007,229.59273,-999,-999.0,-999.0,0.0,1003.52,8.36,5.81,7.66,-2.32
900110,2024,11,1,237.4592,237.4592,70.12003,229.59273,-999,-999.0,-999.0,0.0,1003.8,8.24,5.78,7.76,-1.58
900110,2024,11,31,237.4801,237.4801,70.12012,229.59282,-999,-999.0,-999.0,0.0,1003.8,8.24,5.78,7.76,-1.58
900110,2024,12,1,237.5011,237.5011,70.12009,229.59265,-999,-999.0,-999.0,0.0,1004.02,8.17,5.79,7.86,-1.13
900110,2024,12,31,237.5215,237.5215,70.12019,229.5925,-999,-999.0,-999.0,0.0,1004.02,8.17,5.79,7.86,-1.14
900110,2024,13,0,237.5422,237.5422,70.12009,229.59273,-999,-999.0,-999.0,0.0,1004.19,8.2,5.82,7.86,-0.84
900110,2024,13,30,237.5631,237.5631,70.12013,229.59277,-999,-999.0,-999.0,0.0,1004.19,8.2,5.82,7.86,-0.84
900110,2024,14,1,237.5841,237.5841,70.12008,229.59279,-999,-999.0,-999.0,0.0,1004.35,8.34,5.96,7.79,-0.53
900110,2024,14,31,237.6052,237.6052,70.1201,229.59282,-999,-999.0,-999.0,0.0,1004.35,8.34,5.96,7.79,-0.53
900110,2024,15,3,237.6273,237.6273,70.12011,229.59283,-999,-999.0,-999.0,0.0,1004.55,8.53,6.13,7.76,-0.13
900110,2024,15,32,237.6476,237.6476,70.12016,229.59283,-999,-999.0,-999.0,0.0,1004.55,8.53,6.13,7.76,-0.13
900110,2024,16,0,237.6672,237.6672,70.12015,229.59271,-999,-999.0,-999.0,0.0,1004.78,8.68,6.26,7.79,0.28
900110,2024,16,30,237.6882,237.6882,70.12009,229.59286,-999,-999.0,-999.0,0.0,1004.78,8.68,6.26,7.79,0.28
900110,2024,17,0,237.7089,237.7089,70.12006,229.59274,-999,-999.0,-999.0,0.0,1005.04,8.83,6.38,7.89,0.67
900110,2024,17,31,237.7301,237.7301,70.12008,229.59296,-999,-999.0,-999.0,0.0,1005.04,8.83,6.38,7.89,0.67
900110,2024,18,1,237.7507,237.7507,70.12013,229.59286,-999,-999.0,-999.0,0.0,1005.28,9.01,6.54,7.94,0.95
900110,2024,18,31,237.7715,237.7715,70.12009,229.59277,-999,-999.0,-999.0,0.0,1005.28,9.01,6.54,7.94,0.95
900110,2024,19,1,237.7924,237.7924,70.12015,229.59283,-999,-999.0,-999.0,0.0,1005.5,9.09,6.68,7.9,1.12
900110,2024,19,30,237.8131,237.8131,70.12014,229.59276,-999,-999.0,-999.0,0.0,1005.5,9.09,6.68,7.9,1.12
900110,2024,20,0,237.8339,237.8339,70.12009,229.59259,-999,-999.0,-999.0,0.0,1005.68,9.23,6.88,7.84,1.2
900110,2024,20,30,237.8547,237.8547,70.12012,229.59254,-999,-999.0,-999.0,0.0,1005.68,9.23,6.88,7.84,1.2
900110,2024,21,1,237.8759,237.8759,70.12016,229.59273,-999,-999.0,-999.0,0.0,1005.88,9.36,7.09,7.83,1.25
900110,2024,21,31,237.8969,237.8969,70.12017,229.59261,-999,-999.0,-999.0,0.0,1005.88,9.36,7.09,7.83,1.25
900110,2024,22,0,237.9172,237.9172,70.12015,229.59264,-999,-999.0,-999.0,0.0,1006.03,9.55,7.43,7.8,1.3
900110,2024,22,30,237.938,237.938,70.12009,229.59277,-999,-999.0,-999.0,0.0,1006.03,9.55,7.43,7.8,1.3
900110,2024,23,0,237.9589,237.9589,70.12,229.59265,-999,-999.0,-999.0,0.0,1006.08,9.48,7.63,7.69,1.31
900110,2024,23,31,237.9799,237.9799,70.12,229.59276,-999,-999.0,-999.0,0.0,1006.08,9.48,7.63,7.69,1.31
900110,2024,0,1,238.0008,238.0008,70.12021,229.5928,-999,-999.0,-999.0,0.0,1005.99,9.44,7.83,7.58,1.36
900110,2024,0,31,238.0217,238.0217,70.12015,229.59267,-999,-999.0,-999.0,0.0,1005.99,9.44,7.83,7.58,1.36
900110,2024,1,0,238.0422,238.0422,70.12012,229.59271,-999,-999.0,-999.0,0.0,1005.93,9.34,7.94,7.5,1.39
900110,2024,1,31,238.0636,238.0636,70.12009,229.59273,-999,-999.0,-999.0,0.0,1005.93,9.34,7.94,7.5,1.39
900110,2024,2,1,238.084,238.084,70.12004,229.59256,-999,-999.0,-999.0,0.0,1006.06,9.15,7.96,7.42,1.36
900110,2024,2,31,238.1049,238.1049,70.12002,229.59254,-999,-999.0,-999.0,0.0,1006.06,9.15,7.96,7.42,1.36
900110,2024,3,1,238.1261,238.1261,70.12014,229.59274,-999,-999.0,-999.0,0.0,1006.26,8.93,7.9,7.41,1.34
900110,2024,3,31,238.1468,238.1468,70.12011,229.59271,-999,-999.0,-999.0,0.0,1006.26,8.93,7.9,7.41,1.34
900110,2024,4,1,238.1674,238.1674,70.1198,229.59306,-999,-999.0,-999.0,0.0,1006.5,8.52,7.58,7.49,1.41
900110,2024,4,30,238.188,238.188,70.11997,229.59259,-999,-999.0,-999.0,0.0,1006.5,8.52,7.58,7.49,1.41
900110,2024,5,0,238.2089,238.2089,70.12006,229.59258,-999,-999.0,-999.0,0.0,1006.7,8.12,7.2,7.58,1.48
900110,2024,5,30,238.2297,238.2297,70.12008,229.59258,-999,-999.0,-999.0,0.0,1006.7,8.12,7.2,7.58,1.48
900110,2024,6,1,238.2508,238.2508,70.1201,229.59248,-999,-999.0,-999.0,0.0,1006.84,8.05,7.07,7.72,1.56
900110,2024,6,30,238.2714,238.2714,70.12009,229.59248,-999,-999.0,-999.0,0.0,1006.84,8.05,7.07,7.72,1.56
900110,2024,7,0,238.2922,238.2922,70.12009,229.59256,-999,-999.0,-999.0,0.0,1007.01,7.95,6.95,7.95,1.59
900110,2024,7,30,238.3127,238.3127,70.12009,229.59268,-999,-999.0,-999.0,0.0,1007.01,7.95,6.95,7.95,1.59
900110,2024,8,0,238.3339,238.3339,70.12007,229.59265,-999,-999.0,-999.0,0.0,1007.27,7.92,6.87,8.25,1.47
900110,2024,8,30,238.3547,238.3547,70.12011,229.59273,-999,-999.0,-999.0,0.0,1007.27,7.92,6.87,8.25,1.47
900110,2024,9,1,238.3761,238.3761,70.12009,229.59271,-999,-999.0,-999.0,0.0,1007.54,7.91,6.81,8.39,1.2
900110,2024,9,31,238.3969,238.3969,70.12003,229.59268,-999,-999.0,-999.0,0.0,1007.54,7.91,6.81,8.39,1.2
900110,2024,10,1,238.4176,238.4176,70.12009,229.59264,-999,-999.0,-999.0,0.0,1007.88,7.88,6.78,8.33,0.86
900110,2024,10,31,238.4384,238.4384,70.12009,229.59273,-999,-999.0,-999.0,0.0,1007.88,7.88,6.78,8.33,0.86
900110,2024,11,1,238.4592,238.4592,70.12003,229.59271,-999,-999.0,-999.0,0.0,1008.22,7.78,6.68,8.23,0.52
900110,2024,11,31,238.4801,238.4801,70.1201,229.59276,-999,-999.0,-999.0,0.0,1008.22,7.78,6.68,8.23,0.52
900110,2024,12,1,238.5011,238.5011,70.12009,229.59268,-999,-999.0,-999.0,0.0,1008.59,7.66,6.54,8.18,0.31
900110,2024,12,30,238.5214,238.5214,70.12016,229.59259,-999,-999.0,-999.0,0.0,1008.59,7.66,6.54,8.18,0.31
900110,2024,13,0,238.5422,238.5422,70.12014,229.59277,-999,-999.0,-999.0,0.0,1009.04,7.56,6.39,8.18,0.25
900110,2024,13,30,238.5631,238.5631,70.12012,229.5928,-999,-999.0,-999.0,0.0,1009.04,7.56,6.39,8.18,0.25
900110,2024,14,2,238.5848,238.5848,70.12002,229.59283,-999,-999.0,-999.0,0.0,1009.58,7.96,6.6,8.18,0.25
900110,2024,14,31,238.6052,238.6052,70.12011,229.5927,-999,-999.0,-999.0,0.0,1009.58,7.96,6.6,8.18,0.25
