BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,1,0,133.0417,133.0417,85.9565,72.7896,1017,-6.5,-999.0,1.0,1017.32,-5.14,-5.23,1.84,5.98
300534063488690,2024,2,0,133.0833,133.0833,85.9582,72.7991,1017,-6.5,-999.0,1.0,1016.87,-5.29,-5.47,2.02,5.97
300534063488690,2024,3,0,133.125,133.125,85.9597,72.8109,1017,-6.5,-999.0,1.0,1016.43,-5.47,-5.75,2.11,5.96
300534063488690,2024,4,0,133.1667,133.1667,85.9612,72.8261,1016,-6.5,-999.0,1.0,1016.03,-5.56,-5.97,2.27,5.91
300534063488690,2024,5,0,133.2083,133.2083,85.9625,72.8448,1016,-6.5,-999.0,1.0,1015.77,-5.63,-6.14,2.52,5.76
300534063488690,2024,6,0,133.25,133.25,85.9637,72.8665,1016,-6.5,-999.0,1.0,1015.67,-5.65,-6.25,2.76,5.48
300534063488690,2024,7,0,133.2917,133.2917,85.965,72.8899,1015,-6.5,-999.0,1.0,1015.66,-5.62,-6.31,2.94,5.13
300534063488690,2024,8,0,133.3333,133.3333,85.9664,72.9129,1015,-6.5,-999.0,1.0,1015.7,-5.62,-6.36,2.99,4.79
300534063488690,2024,9,0,133.375,133.375,85.9677,72.934,1015,-6.5,-999.0,1.0,1015.66,-5.65,-6.41,2.89,4.62
300534063488690,2024,10,0,133.4167,133.4167,85.969,72.9509,1015,-6.5,-999.0,1.0,1015.46,-5.68,-6.39,2.78,4.67
300534063488690,2024,11,0,133.4583,133.4583,85.9703,72.9639,1015,-6.5,-999.0,1.0,1015.18,-5.75,-6.38,2.78,4.85
300534063488690,2024,12,0,133.5,133.5,85.9715,72.9751,1015,-6.5,-999.0,1.0,1014.91,-5.83,-6.4,2.9,5.02
300534063488690,2024,13,0,133.5417,133.5417,85.9728,72.9855,1014,-6.5,-999.0,1.0,1014.58,-5.93,-6.43,3.16,5.1
300534063488690,2024,14,0,133.5833,133.5833,85.974,72.9978,1014,-6.5,-999.0,1.0,1014.31,-6.13,-6.5,3.5,5.03
300534063488690,2024,15,0,133.625,133.625,85.9752,73.0144,1014,-6.5,-999.0,0.99,1014.08,-6.24,-6.55,3.84,4.78
300534063488690,2024,16,0,133.6667,133.6667,85.9762,73.0324,1014,-6.5,-999.0,0.99,1013.94,-6.28,-6.52,4.07,4.41
300534063488690,2024,17,0,133.7083,133.7083,85.9771,73.0534,1013,-6.5,-999.0,0.99,1013.83,-6.37,-6.46,4.09,4.08
300534063488690,2024,18,0,133.75,133.75,85.978,73.0755,1013,-6.5,-999.0,0.99,1013.64,-6.5,-6.41,3.8,3.88
300534063488690,2024,19,0,133.7917,133.7917,85.9788,73.0967,1013,-6.5,-999.0,0.99,1013.45,-6.55,-6.33,3.46,3.93
300534063488690,2024,20,0,133.8333,133.8333,85.9797,73.1158,1013,-6.5,-999.0,0.99,1013.3,-6.54,-6.23,3.33,4.1
300534063488690,2024,21,0,133.875,133.875,85.9806,73.1324,1013,-6.5,-999.0,0.99,1013.16,-6.48,-6.14,3.23,4.28
300534063488690,2024,22,0,133.9167,133.9167,85.9817,73.1464,1013,-6.5,-999.0,0.99,1012.97,-6.36,-5.98,3.08,4.5
300534063488690,2024,23,0,133.9583,133.9583,85.9829,73.1584,1012,-6.5,-999.0,0.99,1012.7,-6.17,-5.8,2.94,4.82
300534063488690,2024,0,0,134.0,134.0,85.9841,73.1703,1012,-6.5,-999.0,0.99,1012.47,-5.88,-5.56,2.94,5.11
300534063488690,2024,1,0,134.0417,134.0417,85.9854,73.1832,1012,-6.5,-999.0,0.99,1012.25,-5.57,-5.32,3.06,5.31
300534063488690,2024,2,0,134.0833,134.0833,85.9867,73.1987,1012,-6.5,-999.0,0.99,1011.94,-5.28,-5.09,3.21,5.45
300534063488690,2024,3,0,134.125,134.125,85.988,73.2186,1011,-6.5,-999.0,0.99,1011.57,-5.05,-4.88,3.49,5.49
300534063488690,2024,4,0,134.1667,134.1667,85.9893,73.2427,1011,-6.5,-999.0,0.99,1011.24,-4.85,-4.71,3.5,5.46
300534063488690,2024,5,0,134.2083,134.2083,85.9904,73.2697,1011,-6.5,-999.0,0.98,1010.95,-4.64,-4.52,3.53,5.49
300534063488690,2024,6,0,134.25,134.25,85.9912,73.2982,1011,-6.5,-999.0,0.98,1010.66,-4.43,-4.33,3.68,5.48
300534063488690,2024,7,0,134.2917,134.2917,85.992,73.3268,1011,-6.5,-999.0,0.98,1010.42,-4.16,-4.12,3.73,5.46
300534063488690,2024,8,0,134.3333,134.3333,85.9927,73.3546,1010,-6.5,-999.0,0.98,1010.22,-3.98,-3.95,3.7,5.52
300534063488690,2024,9,0,134.375,134.375,85.9934,73.3791,1010,-6.5,-999.0,0.98,1010.0,-3.84,-3.83,3.75,5.62
300534063488690,2024,10,0,134.4167,134.4167,85.9942,73.3993,1010,-6.5,-999.0,0.98,1009.82,-3.77,-3.76,3.91,5.64
300534063488690,2024,11,0,134.4583,134.4583,85.995,73.4159,1010,-6.4,-999.0,0.98,1009.58,-3.67,-3.68,4.07,5.56
300534063488690,2024,12,0,134.5,134.5,85.9961,73.4302,1009,-6.4,-999.0,0.98,1009.19,-3.64,-3.62,4.28,5.42
300534063488690,2024,13,0,134.5417,134.5417,85.9973,73.4434,1009,-6.4,-999.0,0.98,1008.79,-3.63,-3.56,4.36,5.23
300534063488690,2024,14,0,134.5833,134.5833,85.9983,73.458,1009,-6.4,-999.0,0.98,1008.39,-3.64,-3.51,4.42,5.03
300534063488690,2024,15,0,134.625,134.625,85.9993,73.4742,1008,-6.4,-999.0,0.98,1008.06,-3.66,-3.48,4.68,4.7
300534063488690,2024,16,0,134.6667,134.6667,86.0,73.4922,1008,-6.4,-999.0,0.98,1007.73,-3.76,-3.61,5.11,3.95
300534063488690,2024,17,0,134.7083,134.7083,86.0001,73.5108,1007,-6.4,-999.0,0.98,1007.43,-3.89,-3.72,5.29,3.01
300534063488690,2024,18,0,134.75,134.75,86.0002,73.5316,1007,-6.4,-999.0,0.98,1007.19,-3.98,-3.82,5.21,1.95
300534063488690,2024,19,0,134.7917,134.7917,85.9999,73.5524,1007,-6.3,-999.0,0.98,1007.05,-4.08,-3.93,5.11,0.87
300534063488690,2024,20,0,134.8333,134.8333,85.9991,73.5697,1007,-6.3,-999.0,0.98,1007.05,-4.28,-4.08,5.16,-0.24
300534063488690,2024,21,0,134.875,134.875,85.9981,73.5835,1007,-6.3,-999.0,0.99,1007.0,-4.47,-4.3,5.14,-1.37
300534063488690,2024,22,0,134.9167,134.9167,85.9969,73.5946,1007,-6.3,-999.0,0.99,1007.01,-4.66,-4.42,4.85,-2.36
300534063488690,2024,23,0,134.9583,134.9583,85.9959,73.6027,1007,-6.3,-999.0,0.99,1006.96,-4.83,-4.56,4.74,-2.52
300534063488690,2024,0,0,135.0,135.0,85.995,73.6092,1007,-6.3,-999.0,0.99,1006.94,-4.94,-4.66,4.8,-2.37
300534063488690,2024,1,0,135.0417,135.0417,85.9943,73.616,1007,-6.3,-999.0,0.99,1006.95,-5.07,-4.78,4.88,-2.02
300534063488690,2024,2,0,135.0833,135.0833,85.9938,73.6251,1007,-6.3,-999.0,0.99,1007.03,-5.18,-4.88,5.16,-1.54
300534063488690,2024,3,0,135.125,135.125,85.9934,73.6389,1007,-6.2,-999.0,0.99,1007.02,-5.3,-4.95,5.38,-1.1
300534063488690,2024,4,0,135.1667,135.1667,85.9928,73.6586,1007,-6.2,-999.0,0.99,1006.95,-5.39,-5.06,5.37,-0.88
300534063488690,2024,5,0,135.2083,135.2083,85.992,73.6818,1007,-6.2,-999.0,0.99,1006.96,-5.51,-5.2,5.09,-0.67
300534063488690,2024,6,0,135.25,135.25,85.9909,73.7079,1007,-6.2,-999.0,0.99,1007.02,-5.58,-5.31,4.71,-0.34
300534063488690,2024,7,0,135.2917,135.2917,85.9897,73.736,1007,-6.2,-999.0,0.99,1007.11,-5.66,-5.41,4.29,0.05
300534063488690,2024,8,0,135.3333,135.3333,85.9882,73.7623,1008,-6.2,-999.0,0.99,1007.2,-5.73,-5.5,3.8,0.48
300534063488690,2024,9,0,135.375,135.375,85.9867,73.7864,1008,-6.2,-999.0,0.99,1007.2,-5.81,-5.57,3.33,0.87
300534063488690,2024,10,0,135.4167,135.4167,85.9853,73.8074,1008,-6.2,-999.0,0.99,1007.11,-5.85,-5.52,3.08,1.46
300534063488690,2024,11,0,135.4583,135.4583,85.9847,73.8179,1008,-6.2,-999.0,0.99,1007.04,-5.86,-5.46,2.92,2.24
300534063488690,2024,12,0,135.5,135.5,85.9847,73.8314,1008,-6.1,-999.0,0.99,1006.93,-5.84,-5.36,3.04,2.92
300534063488690,2024,13,0,135.5417,135.5417,85.9851,73.8474,1007,-6.1,-999.0,0.99,1006.8,-5.73,-5.22,3.26,3.39
300534063488690,2024,14,0,135.5833,135.5833,85.9856,73.8719,1007,-6.1,-999.0,0.99,1006.54,-5.52,-5.02,3.51,3.8
300534063488690,2024,15,0,135.625,135.625,85.9864,73.9036,1006,-6.1,-999.0,0.99,1006.18,-5.26,-4.77,3.8,4.29
300534063488690,2024,16,0,135.6667,135.6667,85.9871,73.936,1006,-6.1,-999.0,0.99,1005.81,-5.03,-4.55,4.33,4.71
300534063488690,2024,17,0,135.7083,135.7083,85.9879,73.9715,1006,-6.1,-999.0,0.99,1005.38,-4.81,-4.31,5.05,4.75
300534063488690,2024,18,0,135.75,135.75,85.9885,74.0082,1005,-6.1,-999.0,0.99,1004.87,-4.59,-4.08,5.7,4.56
300534063488690,2024,19,0,135.7917,135.7917,85.9891,74.0486,1004,-6.1,-999.0,0.99,1004.47,-4.61,-4.0,6.47,4.12
300534063488690,2024,20,0,135.8333,135.8333,85.9897,74.0905,1004,-6.1,-999.0,1.0,1004.17,-4.58,-3.96,6.92,3.58
300534063488690,2024,21,0,135.875,135.875,85.9901,74.1341,1004,-6.1,-999.0,1.0,1003.9,-4.46,-3.97,6.79,3.57
300534063488690,2024,22,0,135.9167,135.9167,85.9906,74.1728,1003,-6.1,-999.0,1.0,1003.54,-4.29,-3.92,6.69,4.03
300534063488690,2024,23,0,135.9583,135.9583,85.991,74.2074,1003,-6.1,-999.0,1.0,1003.17,-4.26,-3.93,6.36,4.73
300534063488690,2024,0,0,136.0,136.0,85.9917,74.2403,1002,-6.1,-999.0,1.0,1002.69,-4.21,-3.91,5.73,5.5
300534063488690,2024,1,0,136.0417,136.0417,85.9928,74.2717,1002,-6.1,-999.0,1.0,1002.13,-4.14,-3.83,5.06,6.39
300534063488690,2024,2,0,136.0833,136.0833,85.9942,74.3054,1002,-6.0,-999.0,1.0,1001.49,-3.94,-3.63,4.92,7.14
300534063488690,2024,3,0,136.125,136.125,85.9957,74.3419,1001,-6.0,-999.0,1.0,1000.73,-3.66,-3.39,4.95,7.41
300534063488690,2024,4,0,136.1667,136.1667,85.9973,74.3815,1001,-6.0,-999.0,1.0,1000.16,-3.4,-3.36,5.47,7.16
300534063488690,2024,5,0,136.2083,136.2083,85.9987,74.4238,1000,-6.0,-999.0,1.0,999.78,-3.28,-3.35,6.09,6.68
300534063488690,2024,6,0,136.25,136.25,85.9998,74.466,1000,-6.0,-999.0,1.0,999.52,-3.21,-3.4,6.52,5.92
300534063488690,2024,7,0,136.2917,136.2917,86.0007,74.5087,1000,-6.0,-999.0,1.0,999.18,-3.28,-3.52,6.42,5.02
300534063488690,2024,8,0,136.3333,136.3333,86.0013,74.5501,999,-6.0,-999.0,1.0,998.84,-3.45,-3.67,6.19,3.99
300534063488690,2024,9,0,136.375,136.375,86.0015,74.5878,999,-6.0,-999.0,1.0,998.54,-3.56,-3.85,5.93,2.82
300534063488690,2024,10,0,136.4167,136.4167,86.0013,74.6171,998,-6.0,-999.0,1.0,998.27,-3.7,-4.11,5.59,1.61
300534063488690,2024,11,0,136.4583,136.4583,86.0007,74.637,998,-6.0,-999.0,1.0,998.03,-3.85,-4.34,5.41,0.32
300534063488690,2024,12,0,136.5,136.5,86.0001,74.6501,999,-6.0,-999.0,1.0,997.82,-4.09,-4.6,5.45,-1.11
300534063488690,2024,13,0,136.5417,136.5417,85.9994,74.6611,999,-6.0,-999.0,1.0,997.73,-4.35,-4.89,5.55,-2.58
300534063488690,2024,14,0,136.5833,136.5833,85.9988,74.6733,999,-6.0,-999.0,1.0,997.71,-4.64,-5.23,5.65,-4.02
300534063488690,2024,15,0,136.625,136.625,85.9981,74.6878,999,-5.9,-999.0,1.0,997.76,-4.95,-5.57,5.87,-5.28
300534063488690,2024,16,0,136.6667,136.6667,85.9968,74.7037,999,-5.9,-999.0,1.0,997.91,-5.49,-6.2,6.16,-6.15
300534063488690,2024,17,0,136.7083,136.7083,85.9951,74.7224,999,-5.9,-999.0,1.0,998.14,-5.99,-6.75,6.6,-6.48
300534063488690,2024,18,0,136.75,136.75,85.993,74.7422,999,-5.9,-999.0,1.0,998.49,-6.52,-7.26,7.23,-6.43
300534063488690,2024,19,0,136.7917,136.7917,85.9908,74.7645,999,-5.9,-999.0,1.0,998.9,-7.0,-7.72,7.89,-6.16
300534063488690,2024,20,0,136.8333,136.8333,85.9883,74.7876,999,-5.9,-999.0,1.0,999.25,-7.44,-8.14,8.35,-5.74
300534063488690,2024,21,0,136.875,136.875,85.9855,74.8094,999,-5.9,-999.0,1.0,999.34,-7.79,-8.46,8.6,-5.3
300534063488690,2024,22,0,136.9167,136.9167,85.9827,74.8311,999,-5.9,-999.0,1.0,999.24,-7.99,-8.38,8.77,-4.89
300534063488690,2024,23,0,136.9583,136.9583,85.9796,74.8473,999,-5.8,-999.0,1.0,999.16,-8.01,-8.3,8.8,-4.7
300534063488690,2024,0,0,137.0,137.0,85.9768,74.8583,999,-5.9,-999.0,1.0,999.11,-7.96,-8.22,8.74,-4.77
300534063488690,2024,1,0,137.0417,137.0417,85.9737,74.8622,999,-5.9,-999.0,1.0,999.09,-7.89,-8.14,8.53,-4.93
300534063488690,2024,2,0,137.0833,137.0833,85.9706,74.8644,1000,-5.9,-999.0,1.0,999.07,-7.78,-8.04,8.25,-5.12
300534063488690,2024,3,0,137.125,137.125,85.9676,74.8733,1000,-5.9,-999.0,1.0,999.09,-7.69,-7.92,7.75,-5.62
300534063488690,2024,4,0,137.1667,137.1667,85.9648,74.8843,1000,-5.9,-999.0,1.0,999.23,-7.54,-7.73,6.95,-6.19
300534063488690,2024,5,0,137.2083,137.2083,85.9617,74.8954,1000,-5.9,-999.0,1.0,999.43,-7.39,-7.58,6.23,-6.83
300534063488690,2024,6,0,137.25,137.25,85.9587,74.9051,1000,-5.9,-999.0,1.0,999.69,-7.27,-7.47,5.31,-7.46
300534063488690,2024,7,0,137.2917,137.2917,85.9555,74.9127,1000,-5.9,-999.0,1.0,1000.01,-7.24,-7.44,4.64,-7.84
300534063488690,2024,8,0,137.3333,137.3333,85.9522,74.9178,1001,-5.9,-999.0,1.0,1000.43,-7.26,-7.55,4.38,-7.99
300534063488690,2024,9,0,137.375,137.375,85.9489,74.9207,1001,-6.0,-999.0,1.0,1000.9,-7.47,-7.75,4.23,-7.54
300534063488690,2024,10,0,137.4167,137.4167,85.9455,74.9207,1001,-6.0,-999.0,1.0,1001.26,-7.6,-7.89,4.18,-6.91
300534063488690,2024,11,0,137.4583,137.4583,85.9422,74.9183,1001,-6.0,-999.0,1.0,1001.48,-7.76,-7.99,4.13,-6.29
300534063488690,2024,12,0,137.5,137.5,85.9393,74.9141,1001,-6.0,-999.0,1.0,1001.63,-7.89,-8.07,4.15,-5.75
300534063488690,2024,13,0,137.5417,137.5417,85.9365,74.9059,1002,-6.0,-999.0,1.0,1001.79,-8.03,-8.13,4.15,-5.24
300534063488690,2024,14,0,137.5833,137.5833,85.9342,74.8957,1002,-6.0,-999.0,1.0,1001.98,-8.2,-8.2,4.16,-4.71
300534063488690,2024,15,0,137.625,137.625,85.9324,74.8847,1002,-6.0,-999.0,1.0,1002.07,-8.31,-8.26,4.22,-4.47
300534063488690,2024,16,0,137.6667,137.6667,85.931,74.8747,1002,-6.1,-999.0,1.0,1002.06,-8.47,-8.44,4.25,-4.48
300534063488690,2024,17,0,137.7083,137.7083,85.9299,74.8678,1002,-6.1,-999.0,1.0,1002.04,-8.65,-8.62,4.32,-4.4
300534063488690,2024,18,0,137.75,137.75,85.9289,74.8649,1002,-6.1,-999.0,1.0,1002.06,-8.83,-8.78,4.4,-4.3
300534063488690,2024,19,0,137.7917,137.7917,85.9279,74.8642,1002,-6.1,-999.0,1.0,1002.11,-8.97,-8.91,4.41,-4.32
300534063488690,2024,20,0,137.8333,137.8333,85.927,74.8642,1002,-6.1,-999.0,1.0,1002.07,-9.03,-9.0,4.34,-4.35
300534063488690,2024,21,0,137.875,137.875,85.926,74.865,1002,-6.1,-999.0,1.0,1001.96,-9.06,-9.06,4.2,-4.29
300534063488690,2024,22,0,137.9167,137.9167,85.9249,74.8643,1002,-6.2,-999.0,1.0,1001.88,-9.0,-9.01,4.06,-4.11
300534063488690,2024,23,0,137.9583,137.9583,85.9239,74.8615,1002,-6.2,-999.0,1.0,1001.94,-8.8,-8.9,3.99,-3.86
300534063488690,2024,0,0,138.0,138.0,85.9229,74.8556,1002,-6.2,-999.0,1.0,1002.08,-8.61,-8.76,3.96,-3.52
300534063488690,2024,1,0,138.0417,138.0417,85.922,74.8475,1002,-6.2,-999.0,1.0,1002.18,-8.43,-8.63,3.86,-3.24
300534063488690,2024,2,0,138.0833,138.0833,85.9217,74.8367,1002,-6.2,-999.0,1.0,1002.2,-8.23,-8.49,3.68,-2.98
300534063488690,2024,3,0,138.125,138.125,85.9214,74.8256,1002,-6.2,-999.0,1.0,1002.26,-7.97,-8.33,3.54,-2.71
300534063488690,2024,4,0,138.1667,138.1667,85.9214,74.8173,1002,-6.2,-999.0,1.0,1002.36,-7.62,-8.08,3.43,-2.42
300534063488690,2024,5,0,138.2083,138.2083,85.9217,74.8118,1002,-6.2,-999.0,1.0,1002.49,-7.32,-7.87,3.32,-2.13
300534063488690,2024,6,0,138.25,138.25,85.9221,74.8086,1003,-6.3,-999.0,1.0,1002.69,-7.08,-7.7,3.19,-1.83
300534063488690,2024,7,0,138.2917,138.2917,85.9228,74.8076,1003,-6.3,-999.0,1.0,1002.92,-6.89,-7.56,2.99,-1.49
300534063488690,2024,8,0,138.3333,138.3333,85.9235,74.8084,1003,-6.3,-999.0,1.0,1003.3,-6.68,-7.45,2.8,-1.05
300534063488690,2024,9,0,138.375,138.375,85.9242,74.8084,1004,-6.3,-999.0,1.0,1003.7,-6.54,-7.35,2.56,-0.5
300534063488690,2024,10,0,138.4167,138.4167,85.9251,74.8086,1004,-6.3,-999.0,1.0,1004.08,-6.45,-7.39,2.29,0.21
300534063488690,2024,11,0,138.4583,138.4583,85.9262,74.8066,1004,-6.3,-999.0,1.0,1004.44,-6.46,-7.46,2.06,0.94
300534063488690,2024,12,0,138.5,138.5,85.9275,74.8036,1005,-6.3,-999.0,1.0,1004.78,-6.54,-7.53,1.87,1.62
300534063488690,2024,13,0,138.5417,138.5417,85.929,74.7991,1005,-6.3,-999.0,1.0,1005.15,-6.58,-7.59,1.69,2.18
300534063488690,2024,14,0,138.5833,138.5833,85.9307,74.7929,1006,-6.3,-999.0,1.0,1005.5,-6.69,-7.64,1.46,2.67
300534063488690,2024,15,0,138.625,138.625,85.9327,74.7858,1006,-6.3,-999.0,1.0,1005.84,-6.83,-7.7,1.19,3.06
300534063488690,2024,16,0,138.6667,138.6667,85.9349,74.7784,1006,-6.3,-999.0,1.0,1006.24,-6.97,-7.85,0.88,3.38
300534063488690,2024,17,0,138.7083,138.7083,85.9372,74.772,1007,-6.3,-999.0,1.0,1006.63,-7.15,-7.98,0.48,3.66
300534063488690,2024,18,0,138.75,138.75,85.9397,74.7652,1007,-6.3,-999.0,1.0,1007.05,-7.31,-8.09,-0.03,3.92
300534063488690,2024,19,0,138.7917,138.7917,85.9423,74.7596,1008,-6.3,-999.0,1.0,1007.51,-7.48,-8.23,-0.66,4.2
300534063488690,2024,20,0,138.8333,138.8333,85.9447,74.7548,1008,-6.3,-999.0,1.0,1007.97,-7.65,-8.38,-1.35,4.53
300534063488690,2024,21,0,138.875,138.875,85.9471,74.7483,1009,-6.3,-999.0,1.0,1008.52,-7.84,-8.54,-2.05,4.89
300534063488690,2024,22,0,138.9167,138.9167,85.9494,74.739,1009,-6.3,-999.0,1.0,1009.09,-8.01,-8.57,-2.61,5.27
300534063488690,2024,23,0,138.9583,138.9583,85.9518,74.7262,1010,-6.3,-999.0,1.0,1009.61,-8.14,-8.64,-3.0,5.56
300534063488690,2024,0,0,139.0,139.0,85.9545,74.7098,1010,-6.3,-999.0,1.0,1010.05,-8.21,-8.71,-3.27,5.73
300534063488690,2024,1,0,139.0417,139.0417,85.9574,74.6913,1010,-6.3,-999.0,1.0,1010.49,-8.31,-8.76,-3.5,5.77
300534063488690,2024,2,0,139.0833,139.0833,85.9606,74.672,1011,-6.3,-999.0,1.0,1010.9,-8.33,-8.8,-3.71,5.69
300534063488690,2024,3,0,139.125,139.125,85.964,74.6522,1011,-6.3,-999.0,1.0,1011.3,-8.35,-8.83,-3.96,5.53
300534063488690,2024,4,0,139.1667,139.1667,85.9676,74.632,1012,-6.3,-999.0,1.0,1011.71,-8.33,-8.76,-4.25,5.32
300534063488690,2024,5,0,139.2083,139.2083,85.971,74.6092,1012,-6.3,-999.0,1.0,1012.16,-8.25,-8.68,-4.64,5.11
300534063488690,2024,6,0,139.25,139.25,85.974,74.5839,1013,-6.3,-999.0,1.0,1012.64,-8.32,-8.64,-5.06,5.0
300534063488690,2024,7,0,139.2917,139.2917,85.9765,74.5561,1013,-6.3,-999.0,1.0,1013.13,-8.23,-8.58,-5.39,4.95
300534063488690,2024,8,0,139.3333,139.3333,85.978,74.5218,1014,-6.3,-999.0,1.0,1013.58,-8.21,-8.55,-5.58,4.87
300534063488690,2024,9,0,139.375,139.375,85.9791,74.4834,1014,-6.3,-999.0,1.0,1013.98,-8.32,-8.58,-5.73,4.54
300534063488690,2024,10,0,139.4167,139.4167,85.9799,74.4411,1014,-6.3,-999.0,1.0,1014.24,-8.36,-8.6,-5.86,4.1
300534063488690,2024,11,0,139.4583,139.4583,85.9806,74.3965,1014,-6.3,-999.0,1.0,1014.48,-8.56,-8.62,-5.94,3.61
300534063488690,2024,12,0,139.5,139.5,85.9813,74.3505,1014,-6.3,-999.0,1.0,1014.68,-8.6,-8.6,-5.87,3.0
300534063488690,2024,13,0,139.5417,139.5417,85.982,74.3027,1014,-6.2,-999.0,1.0,1014.8,-8.68,-8.59,-5.68,2.23
300534063488690,2024,14,0,139.5833,139.5833,85.9828,74.2532,1014,-6.2,-999.0,1.0,1014.7,-8.69,-8.54,-5.49,1.33
300534063488690,2024,15,0,139.625,139.625,85.9838,74.2026,1014,-6.2,-999.0,1.0,1014.55,-8.8,-8.52,-5.27,0.53
300534063488690,2024,16,0,139.6667,139.6667,85.9849,74.1545,1014,-6.2,-999.0,1.0,1014.51,-8.79,-8.44,-5.04,0.02
300534063488690,2024,17,0,139.7083,139.7083,85.986,74.1045,1014,-6.2,-999.0,1.0,1014.45,-8.75,-8.36,-4.89,-0.17
300534063488690,2024,18,0,139.75,139.75,85.9871,74.0552,1014,-6.2,-999.0,1.0,1014.46,-8.71,-8.29,-4.78,-0.2
300534063488690,2024,19,0,139.7917,139.7917,85.9885,74.0084,1014,-6.2,-999.0,1.0,1014.49,-8.73,-8.25,-4.72,-0.09
300534063488690,2024,20,0,139.8333,139.8333,85.99,73.9641,1014,-6.2,-999.0,1.0,1014.5,-8.69,-8.2,-4.66,0.28
300534063488690,2024,21,0,139.875,139.875,85.9915,73.928,1015,-6.2,-999.0,1.0,1014.53,-8.7,-8.18,-4.57,0.97
300534063488690,2024,22,0,139.9167,139.9167,85.9929,73.8926,1015,-6.2,-999.0,1.0,1014.62,-8.62,-8.11,-4.35,1.68
300534063488690,2024,23,0,139.9583,139.9583,85.9944,73.8555,1015,-6.2,-999.0,1.0,1014.74,-8.48,-8.0,-4.04,2.3
300534063488690,2024,0,0,140.0,140.0,85.996,73.8189,1015,-6.2,-999.0,1.0,1014.94,-8.32,-7.88,-3.59,2.73
300534063488690,2024,1,0,140.0417,140.0417,85.9978,73.7814,1016,-6.2,-999.0,1.0,1015.21,-8.02,-7.69,-3.19,3.01
300534063488690,2024,2,0,140.0833,140.0833,85.9999,73.7474,1016,-6.1,-999.0,1.0,1015.46,-7.79,-7.54,-2.88,3.2
300534063488690,2024,3,0,140.125,140.125,86.0024,73.7146,1016,-6.1,-999.0,1.0,1015.67,-7.57,-7.47,-2.67,3.23
300534063488690,2024,4,0,140.1667,140.1667,86.0048,73.6815,1017,-6.1,-999.0,1.0,1016.03,-7.4,-7.6,-2.49,3.15
300534063488690,2024,5,0,140.2083,140.2083,86.0072,73.6487,1017,-6.1,-999.0,1.0,1016.46,-7.27,-7.72,-2.39,3.14
300534063488690,2024,6,0,140.25,140.25,86.0095,73.6137,1017,-6.1,-999.0,1.0,1016.91,-7.25,-7.84,-2.27,3.05
300534063488690,2024,7,0,140.2917,140.2917,86.0118,73.5791,1018,-6.1,-999.0,1.0,1017.42,-7.33,-7.93,-2.17,2.83
300534063488690,2024,8,0,140.3333,140.3333,86.0139,73.5431,1018,-6.1,-999.0,1.0,1017.83,-7.3,-7.97,-2.18,2.5
300534063488690,2024,9,0,140.375,140.375,86.0157,73.5074,1018,-6.1,-999.0,1.0,1018.13,-7.23,-7.95,-2.26,1.98
300534063488690,2024,10,0,140.4167,140.4167,86.0172,73.4684,1018,-6.1,-999.0,1.0,1018.27,-7.27,-7.74,-2.55,1.31
300534063488690,2024,11,0,140.4583,140.4583,86.0183,73.4281,1019,-6.1,-999.0,1.0,1018.39,-7.22,-7.52,-3.14,0.63
300534063488690,2024,12,0,140.5,140.5,86.0192,73.3859,1019,-6.1,-999.0,1.0,1018.41,-7.16,-7.29,-3.96,0.09
300534063488690,2024,13,0,140.5417,140.5417,86.0198,73.3434,1018,-6.1,-999.0,1.0,1018.36,-7.11,-7.07,-4.78,-0.21
300534063488690,2024,14,0,140.5833,140.5833,86.0205,73.2999,1018,-6.1,-999.0,1.0,1018.29,-7.0,-6.86,-5.61,-0.42
300534063488690,2024,15,0,140.625,140.625,86.0212,73.2559,1018,-6.1,-999.0,1.0,1018.14,-6.95,-6.72,-6.39,-0.6
300534063488690,2024,16,0,140.6667,140.6667,86.0219,73.211,1018,-6.1,-999.0,1.0,1017.99,-6.95,-6.76,-6.74,-0.94
300534063488690,2024,17,0,140.7083,140.7083,86.0225,73.1657,1018,-6.1,-999.0,1.0,1017.94,-7.02,-6.85,-7.15,-1.15
300534063488690,2024,18,0,140.75,140.75,86.0228,73.1185,1018,-6.1,-999.0,1.0,1018.01,-7.13,-7.0,-7.31,-1.39
300534063488690,2024,19,0,140.7917,140.7917,86.023,73.0708,1018,-6.1,-999.0,1.0,1018.12,-7.25,-7.21,-7.26,-1.8
300534063488690,2024,20,0,140.8333,140.8333,86.023,73.0194,1018,-6.1,-999.0,1.0,1018.14,-7.35,-7.4,-7.01,-2.36
300534063488690,2024,21,0,140.875,140.875,86.0228,72.9687,1018,-6.1,-999.0,1.0,1018.08,-7.5,-7.56,-6.79,-2.93
300534063488690,2024,22,0,140.9167,140.9167,86.0224,72.9178,1018,-6.1,-999.0,1.0,1017.87,-7.59,-7.61,-6.52,-3.5
300534063488690,2024,23,0,140.9583,140.9583,86.0218,72.8631,1017,-6.1,-999.0,1.0,1017.65,-7.6,-7.62,-6.39,-4.04
