BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,0,41,227.0286,227.0286,74.33551,201.70242,-999,-999.0,-999.0,0.0,999.8,0.6,0.99,6.84,-0.63
4447819,2024,1,40,227.0698,227.0698,74.33287,201.69875,-999,-999.0,-999.0,0.0,1000.2,0.6,0.94,6.8,0.27
4447819,2024,2,40,227.1116,227.1116,74.33101,201.68791,-999,-999.0,-999.0,0.0,1000.58,0.59,0.92,6.36,1.28
4447819,2024,6,39,227.2774,227.2774,74.336,201.66264,-999,-999.0,-999.0,0.0,1001.37,0.56,0.77,2.11,4.71
4447819,2024,6,39,227.2774,227.2774,74.34247,201.65663,-999,-999.0,-999.0,0.0,1001.36,0.55,0.76,2.12,4.72
4447819,2024,6,39,227.2774,227.2774,74.35184,201.65036,-999,-999.0,-999.0,0.0,1001.35,0.55,0.75,2.15,4.72
4447819,2024,7,39,227.3188,227.3188,74.36362,201.65536,-999,-999.0,-999.0,0.0,1001.31,0.53,0.66,1.27,5.18
4447819,2024,8,38,227.3603,227.3603,74.37527,201.67099,-999,-999.0,-999.0,0.0,1001.33,0.52,0.53,0.58,5.33
4447819,2024,10,38,227.4431,227.4431,74.38943,201.72284,-999,-999.0,-999.0,0.0,1001.33,0.5,0.55,0.11,5.1
4447819,2024,10,38,227.4432,227.4432,74.38321,201.69417,-999,-999.0,-999.0,0.0,1001.32,0.5,0.55,0.1,5.11
4447819,2024,13,37,227.5676,227.5676,74.39433,201.74954,-999,-999.0,-999.0,0.0,1001.07,0.48,0.6,1.29,5.33
4447819,2024,13,37,227.5676,227.5676,74.39832,201.77512,-999,-999.0,-999.0,0.0,1001.08,0.48,0.6,1.26,5.32
4447819,2024,13,37,227.5676,227.5676,74.40145,201.79366,-999,-999.0,-999.0,0.0,1001.08,0.47,0.6,1.25,5.32
4447819,2024,16,36,227.6921,227.6921,74.41486,201.80521,-999,-999.0,-999.0,0.0,1001.52,0.44,0.53,3.77,6.44
4447819,2024,17,36,227.7337,227.7337,74.42335,201.8026,-999,-999.0,-999.0,0.0,1001.75,0.43,0.52,4.03,7.07
4447819,2024,17,36,227.7338,227.7338,74.40799,201.80148,-999,-999.0,-999.0,0.0,1001.77,0.44,0.53,4.03,7.07
4447819,2024,20,36,227.8585,227.8585,74.45818,201.87904,-999,-999.0,-999.0,0.0,1002.93,0.39,0.76,3.08,9.75
4447819,2024,20,36,227.8587,227.8587,74.43547,201.80978,-999,-999.0,-999.0,0.0,1002.93,0.41,0.78,3.01,9.81
4447819,2024,20,36,227.8587,227.8587,74.44852,201.83527,-999,-999.0,-999.0,0.0,1002.92,0.4,0.77,3.04,9.78
4447819,2024,22,36,227.9417,227.9417,74.47197,201.98347,-999,-999.0,-999.0,0.0,1003.24,0.36,0.76,1.67,10.71
4447819,2024,3,34,228.149,228.149,74.48663,202.30562,-999,-999.0,-999.0,0.0,1002.65,0.3,0.8,2.55,12.57
4447819,2024,5,34,228.232,228.232,74.48802,202.35142,-999,-999.0,-999.0,0.0,1001.99,0.29,1.04,2.52,13.41
4447819,2024,5,34,228.232,228.232,74.48885,202.38635,-999,-999.0,-999.0,0.0,1002.02,0.28,1.04,2.5,13.41
4447819,2024,6,33,228.2733,228.2733,74.49105,202.41302,-999,-999.0,-999.0,0.0,1001.69,0.27,1.05,2.1,13.22
4447819,2024,13,31,228.5636,228.5636,74.54955,202.67107,-999,-999.0,-999.0,0.0,999.34,0.18,0.59,8.56,10.32
4447819,2024,18,31,228.7716,228.7716,74.58517,202.83908,-999,-999.0,-999.0,0.0,1001.11,0.14,0.14,10.3,7.71
4447819,2024,20,30,228.8547,228.8547,74.59292,202.85345,-999,-999.0,-999.0,0.0,1002.13,0.13,0.25,8.33,9.12
4447819,2024,20,30,228.8547,228.8547,74.60205,202.86375,-999,-999.0,-999.0,0.0,1002.11,0.12,0.24,8.34,9.12
4447819,2024,0,29,229.0206,229.0206,74.64233,202.88783,-999,-999.0,-999.0,0.0,1001.64,0.08,0.21,6.54,11.32
4447819,2024,1,29,229.0619,229.0619,74.64998,202.89227,-999,-999.0,-999.0,0.0,1001.22,0.07,0.21,6.64,11.34
4447819,2024,2,28,229.1032,229.1032,74.6568,202.89456,-999,-999.0,-999.0,0.0,1000.85,0.07,0.21,5.86,11.39
4447819,2024,4,28,229.1862,229.1862,74.66549,202.88225,-999,-999.0,-999.0,0.0,1000.18,0.05,0.36,6.13,12.1
4447819,2024,5,27,229.2275,229.2275,74.66812,202.87331,-999,-999.0,-999.0,0.0,999.8,0.05,0.48,6.06,12.38
4447819,2024,7,27,229.3106,229.3106,74.66991,202.86199,-999,-999.0,-999.0,0.0,999.01,0.04,0.68,5.02,12.51
4447819,2024,7,27,229.3106,229.3106,74.67167,202.84294,-999,-999.0,-999.0,0.0,998.99,0.04,0.68,5.03,12.51
4447819,2024,8,27,229.3521,229.3521,74.67313,202.82155,-999,-999.0,-999.0,0.0,998.69,0.03,0.62,4.57,12.49
4447819,2024,10,26,229.4351,229.4351,74.67471,202.79224,-999,-999.0,-999.0,0.0,998.17,0.02,0.37,3.44,11.49
4447819,2024,10,26,229.4352,229.4352,74.67484,202.80211,-999,-999.0,-999.0,0.0,998.18,0.02,0.37,3.43,11.49
4447819,2024,11,26,229.4766,229.4766,74.67498,202.78371,-999,-999.0,-999.0,0.0,997.68,0.02,0.18,2.62,10.72
4447819,2024,12,26,229.5181,229.5181,74.67381,202.78119,-999,-999.0,-999.0,0.0,997.14,0.02,0.03,2.22,9.95
4447819,2024,13,25,229.5594,229.5594,74.67289,202.78186,-999,-999.0,-999.0,0.0,996.61,0.02,-0.03,1.82,8.85
4447819,2024,14,25,229.6008,229.6008,74.67216,202.78616,-999,-999.0,-999.0,0.0,996.16,0.02,-0.05,1.38,7.86
4447819,2024,15,25,229.6424,229.6424,74.66996,202.7934,-999,-999.0,-999.0,0.0,995.73,0.02,-0.07,0.84,6.86
4447819,2024,17,24,229.7255,229.7255,74.66266,202.82097,-999,-999.0,-999.0,0.0,994.84,0.02,-0.12,-0.14,4.76
4447819,2024,17,24,229.7256,229.7256,74.66639,202.80578,-999,-999.0,-999.0,0.0,994.84,0.02,-0.12,-0.12,4.77
4447819,2024,22,23,229.933,229.933,74.66048,202.89145,-999,-999.0,-999.0,0.0,993.39,0.01,-0.07,1.88,0.18
4447819,2024,7,21,230.3067,230.3067,74.71613,203.09454,-999,-999.0,-999.0,0.0,996.49,-0.05,-0.64,8.07,-0.84
4447819,2024,10,21,230.4313,230.4313,74.70506,203.15092,-999,-999.0,-999.0,0.0,998.03,-0.06,-0.67,9.12,1.82
4447819,2024,11,20,230.4726,230.4726,74.70209,203.15254,-999,-999.0,-999.0,0.0,998.52,-0.07,-0.53,9.2,2.6
4447819,2024,11,20,230.4727,230.4727,74.70917,203.14233,-999,-999.0,-999.0,0.0,998.5,-0.07,-0.53,9.18,2.6
4447819,2024,14,20,230.5973,230.5973,74.69807,203.17105,-999,-999.0,-999.0,0.0,999.61,-0.08,0.01,8.44,5.01
4447819,2024,10,15,231.4275,231.4275,74.70699,203.22696,-999,-999.0,-999.0,0.0,1006.35,-0.25,-1.63,6.02,2.79
4447819,2024,14,14,231.5931,231.5931,74.70173,203.07298,-999,-999.0,-999.0,0.0,1006.01,-0.21,-1.64,3.2,3.72
4447819,2024,15,14,231.6348,231.6348,74.7054,203.03896,-999,-999.0,-999.0,0.0,1005.67,-0.18,-1.65,2.58,4.14
4447819,2024,16,14,231.6764,231.6764,74.70838,203.01367,-999,-999.0,-999.0,0.0,1005.44,-0.16,-1.81,2.17,4.04
4447819,2024,17,14,231.7181,231.7181,74.71006,202.9957,-999,-999.0,-999.0,0.0,1005.06,-0.13,-1.9,1.47,3.56
4447819,2024,23,12,231.9672,231.9672,74.68401,202.85947,-999,-999.0,-999.0,0.0,1003.25,0.01,-2.34,-1.09,-0.52
4447819,2024,4,11,232.1747,232.1747,74.67023,202.69069,-999,-999.0,-999.0,0.0,1001.3,0.12,-2.28,-3.39,-2.66
4447819,2024,5,11,232.216,232.216,74.66776,202.66844,-999,-999.0,-999.0,0.0,1000.92,0.14,-2.2,-3.63,-3.1
4447819,2024,13,9,232.5484,232.5484,74.62712,202.51852,-999,-999.0,-999.0,0.0,999.59,0.27,-1.49,-3.29,-6.81
4447819,2024,18,9,232.7564,232.7564,74.60858,202.49988,-999,-999.0,-999.0,0.0,999.43,0.25,-1.71,-2.45,-6.85
4447819,2024,19,8,232.7978,232.7978,74.60372,202.50992,-999,-999.0,-999.0,0.0,999.61,0.24,-1.76,-2.18,-6.57
4447819,2024,21,8,232.8807,232.8807,74.59084,202.53374,-999,-999.0,-999.0,0.0,1000.19,0.24,-1.84,-0.97,-6.62
4447819,2024,21,8,232.8808,232.8808,74.59715,202.52138,-999,-999.0,-999.0,0.0,1000.19,0.24,-1.85,-0.96,-6.61
4447819,2024,0,7,233.0049,233.0049,74.57585,202.56929,-999,-999.0,-999.0,0.0,1001.22,0.22,-1.58,1.1,-7.12
4447819,2024,0,7,233.005,233.005,74.58447,202.54612,-999,-999.0,-999.0,0.0,1001.23,0.22,-1.59,1.12,-7.1
4447819,2024,0,7,233.005,233.005,74.57944,202.55865,-999,-999.0,-999.0,0.0,1001.22,0.22,-1.58,1.11,-7.11
4447819,2024,2,6,233.088,233.088,74.56577,202.58238,-999,-999.0,-999.0,0.0,1002.18,0.21,-1.62,2.61,-7.17
4447819,2024,2,6,233.0881,233.0881,74.56993,202.57689,-999,-999.0,-999.0,0.0,1002.18,0.21,-1.62,2.62,-7.16
4447819,2024,8,5,233.337,233.337,74.55508,202.72722,-999,-999.0,-999.0,0.0,1004.97,0.16,-0.74,6.41,-3.82
4447819,2024,10,5,233.4202,233.4202,74.55042,202.76721,-999,-999.0,-999.0,0.0,1006.16,0.14,-0.45,7.39,-3.29
4447819,2024,13,3,233.5442,233.5442,74.54612,202.81822,-999,-999.0,-999.0,0.0,1007.65,0.11,-0.46,8.04,-2.42
4447819,2024,14,3,233.5858,233.5858,74.5473,202.83249,-999,-999.0,-999.0,0.0,1008.06,0.1,-0.41,8.22,-1.78
4447819,2024,14,3,233.5859,233.5859,74.54588,202.79953,-999,-999.0,-999.0,0.0,1008.07,0.1,-0.41,8.21,-1.77
4447819,2024,15,3,233.6271,233.6271,74.5498,202.8459,-999,-999.0,-999.0,0.0,1008.37,0.09,-0.36,8.5,-1.07
4447819,2024,16,3,233.6688,233.6688,74.55331,202.85736,-999,-999.0,-999.0,0.0,1008.7,0.08,-0.26,8.81,-0.34
4447819,2024,0,1,234.0011,234.0011,74.56993,202.96817,-999,-999.0,-999.0,0.0,1011.64,-0.0,-0.09,8.2,2.84
4447819,2024,4,0,234.1669,234.1669,74.58543,202.90263,-999,-999.0,-999.0,0.0,1011.72,-0.03,-0.33,4.88,4.99
4447819,2024,5,0,234.2084,234.2084,74.59094,202.9059,-999,-999.0,-999.0,0.0,1011.59,-0.04,-0.37,3.69,5.58
4447819,2024,5,59,234.2498,234.2498,74.59553,202.9176,-999,-999.0,-999.0,0.0,1011.58,-0.04,-0.38,3.72,5.57
4447819,2024,6,59,234.2914,234.2914,74.59912,202.92595,-999,-999.0,-999.0,0.0,1011.23,-0.05,-0.41,2.51,6.17
4447819,2024,7,59,234.3328,234.3328,74.60091,202.9319,-999,-999.0,-999.0,0.0,1010.75,-0.06,-0.4,1.31,6.67
4447819,2024,10,58,234.4574,234.4574,74.60133,202.9324,-999,-999.0,-999.0,0.0,1009.24,-0.09,-0.09,-0.73,8.07
4447819,2024,10,58,234.4574,234.4574,74.6003,202.92536,-999,-999.0,-999.0,0.0,1009.24,-0.09,-0.09,-0.74,8.07
4447819,2024,10,58,234.4574,234.4574,74.59837,202.9124,-999,-999.0,-999.0,0.0,1009.23,-0.09,-0.09,-0.75,8.07
4447819,2024,11,58,234.499,234.499,74.59625,202.89705,-999,-999.0,-999.0,0.0,1008.5,-0.09,0.05,-0.81,8.09
4447819,2024,12,58,234.5404,234.5404,74.59505,202.87733,-999,-999.0,-999.0,0.0,1007.73,-0.1,0.16,-0.75,7.91
4447819,2024,14,57,234.6235,234.6235,74.59665,202.82762,-999,-999.0,-999.0,0.0,1006.24,-0.09,0.36,-0.27,7.44
4447819,2024,17,57,234.7481,234.7481,74.60366,202.77075,-999,-999.0,-999.0,0.0,1004.1,-0.08,0.55,0.52,6.96
4447819,2024,17,57,234.7482,234.7482,74.59899,202.80268,-999,-999.0,-999.0,0.0,1004.11,-0.08,0.55,0.53,7.0
4447819,2024,17,57,234.7482,234.7482,74.60151,202.7844,-999,-999.0,-999.0,0.0,1004.1,-0.08,0.55,0.52,6.97
4447819,2024,18,57,234.7897,234.7897,74.60551,202.76067,-999,-999.0,-999.0,0.0,1003.49,-0.07,0.59,0.73,6.58
4447819,2024,19,57,234.8313,234.8313,74.60593,202.75346,-999,-999.0,-999.0,0.0,1002.95,-0.07,0.62,0.61,6.15
4447819,2024,21,56,234.9143,234.9143,74.60187,202.72595,-999,-999.0,-999.0,0.0,1001.76,-0.06,0.59,-0.32,5.31
4447819,2024,21,56,234.9144,234.9144,74.60463,202.74217,-999,-999.0,-999.0,0.0,1001.77,-0.06,0.59,-0.31,5.32
4447819,2024,0,56,235.0389,235.0389,74.58817,202.65327,-999,-999.0,-999.0,0.0,1000.3,-0.03,0.33,-1.71,4.01
4447819,2024,0,56,235.039,235.039,74.59865,202.70065,-999,-999.0,-999.0,0.0,1000.32,-0.04,0.32,-1.67,4.0
4447819,2024,0,56,235.039,235.039,74.59448,202.67507,-999,-999.0,-999.0,0.0,1000.31,-0.04,0.32,-1.69,4.0
4447819,2024,2,55,235.122,235.122,74.5778,202.5938,-999,-999.0,-999.0,0.0,999.52,-0.01,0.28,-2.19,3.29
4447819,2024,5,55,235.2466,235.2466,74.56534,202.50688,-999,-999.0,-999.0,0.0,998.87,0.02,0.29,-2.86,1.32
4447819,2024,5,55,235.2467,235.2467,74.57392,202.56301,-999,-999.0,-999.0,0.0,998.89,0.01,0.29,-2.82,1.35
4447819,2024,5,55,235.2467,235.2467,74.56976,202.53297,-999,-999.0,-999.0,0.0,998.88,0.01,0.29,-2.84,1.33
4447819,2024,7,54,235.3296,235.3296,74.56018,202.4801,-999,-999.0,-999.0,0.0,998.61,0.03,0.25,-3.78,-0.52
4447819,2024,7,54,235.3296,235.3296,74.55439,202.45195,-999,-999.0,-999.0,0.0,998.6,0.04,0.25,-3.79,-0.53
4447819,2024,23,50,235.9935,235.9935,74.47506,202.56044,-999,-999.0,-999.0,0.0,1001.89,-0.11,-1.03,-1.76,-8.53
4447819,2024,2,50,236.1181,236.1181,74.46185,202.64557,-999,-999.0,-999.0,0.0,1002.77,-0.18,-0.94,0.99,-7.38
4447819,2024,2,50,236.1182,236.1182,74.47057,202.58883,-999,-999.0,-999.0,0.0,1002.8,-0.18,-0.94,1.06,-7.36
4447819,2024,2,50,236.1182,236.1182,74.46635,202.6175,-999,-999.0,-999.0,0.0,1002.79,-0.18,-0.94,1.03,-7.37
4447819,2024,4,49,236.2011,236.2011,74.45361,202.69531,-999,-999.0,-999.0,0.0,1003.02,-0.22,-0.89,3.45,-6.23
4447819,2024,4,49,236.2012,236.2012,74.4569,202.67171,-999,-999.0,-999.0,0.0,1003.03,-0.22,-0.89,3.48,-6.21
4447819,2024,6,49,236.2841,236.2841,74.44875,202.74921,-999,-999.0,-999.0,0.0,1003.03,-0.27,-1.0,5.79,-4.77
4447819,2024,6,49,236.2842,236.2842,74.45124,202.7208,-999,-999.0,-999.0,0.0,1003.04,-0.27,-1.0,5.81,-4.76
4447819,2024,8,48,236.3671,236.3671,74.43908,202.81104,-999,-999.0,-999.0,0.0,1002.9,-0.32,-0.97,7.55,-3.16
4447819,2024,11,48,236.4917,236.4917,74.42136,202.89375,-999,-999.0,-999.0,0.0,1002.49,-0.4,-0.69,9.4,-1.5
4447819,2024,11,48,236.4918,236.4918,74.43325,202.8426,-999,-999.0,-999.0,0.0,1002.48,-0.39,-0.69,9.43,-1.48
4447819,2024,11,48,236.4918,236.4918,74.42753,202.86955,-999,-999.0,-999.0,0.0,1002.48,-0.39,-0.69,9.41,-1.49
4447819,2024,13,47,236.5747,236.5747,74.4094,202.94511,-999,-999.0,-999.0,0.0,1001.95,-0.42,-0.48,10.12,-1.16
4447819,2024,13,47,236.5748,236.5748,74.41528,202.91893,-999,-999.0,-999.0,0.0,1001.94,-0.42,-0.48,10.12,-1.16
4447819,2024,19,46,236.8238,236.8238,74.38685,203.12743,-999,-999.0,-999.0,0.0,1000.36,-0.36,-0.1,10.46,-0.48
4447819,2024,0,45,237.0315,237.0315,74.36382,203.27188,-999,-999.0,-999.0,0.0,999.44,-0.3,-0.26,11.85,-0.93
4447819,2024,2,44,237.1143,237.1143,74.35317,203.30638,-999,-999.0,-999.0,0.0,998.85,-0.26,-0.31,11.66,-1.65
4447819,2024,2,44,237.1144,237.1144,74.35893,203.28741,-999,-999.0,-999.0,0.0,998.84,-0.26,-0.31,11.66,-1.66
4447819,2024,4,44,237.1973,237.1973,74.34389,203.33508,-999,-999.0,-999.0,0.0,998.45,-0.22,-0.29,11.42,-2.79
4447819,2024,7,43,237.3219,237.3219,74.33736,203.38963,-999,-999.0,-999.0,0.0,997.93,-0.17,-0.39,10.82,-3.99
4447819,2024,7,43,237.322,237.322,74.34156,203.34869,-999,-999.0,-999.0,0.0,997.94,-0.17,-0.39,10.82,-4.01
4447819,2024,7,43,237.322,237.322,74.33963,203.36706,-999,-999.0,-999.0,0.0,997.93,-0.17,-0.39,10.82,-4.0
4447819,2024,15,42,237.6542,237.6542,74.30132,203.61205,-999,-999.0,-999.0,0.0,999.05,-0.06,0.07,9.94,-3.94
4447819,2024,20,41,237.8619,237.8619,74.27154,203.68155,-999,-999.0,-999.0,0.0,999.58,-0.01,-0.0,11.32,-1.8
4447819,2024,22,40,237.9449,237.9449,74.26972,203.73669,-999,-999.0,-999.0,0.0,999.86,-0.01,0.03,11.92,-1.85
4447819,2024,22,40,237.945,237.945,74.27006,203.70854,-999,-999.0,-999.0,0.0,999.87,-0.01,0.03,11.92,-1.85
4447819,2024,23,40,237.9863,237.9863,74.26884,203.76801,-999,-999.0,-999.0,0.0,999.98,-0.01,0.01,12.08,-2.09
4447819,2024,0,40,238.0278,238.0278,74.26378,203.80177,-999,-999.0,-999.0,0.0,1000.1,0.0,0.0,12.36,-2.67
4447819,2024,4,39,238.194,238.194,74.23554,203.88153,-999,-999.0,-999.0,0.0,1001.07,0.04,-0.1,11.77,-3.63
4447819,2024,5,39,238.2358,238.2358,74.23145,203.88144,-999,-999.0,-999.0,0.0,1001.46,0.05,-0.11,11.62,-3.5
4447819,2024,5,39,238.2359,238.2359,74.24235,203.87638,-999,-999.0,-999.0,0.0,1001.43,0.04,-0.11,11.63,-3.49
4447819,2024,6,39,238.2772,238.2772,74.23027,203.87671,-999,-999.0,-999.0,0.0,1001.85,0.06,-0.11,11.5,-3.22
4447819,2024,8,38,238.3601,238.3601,74.23726,203.88173,-999,-999.0,-999.0,0.0,1002.83,0.06,-0.09,11.44,-2.79
4447819,2024,8,38,238.3602,238.3602,74.23287,203.87495,-999,-999.0,-999.0,0.0,1002.84,0.06,-0.09,11.44,-2.8
4447819,2024,10,38,238.4435,238.4435,74.24757,203.91653,-999,-999.0,-999.0,0.0,1003.85,0.05,-0.06,11.39,-2.44
4447819,2024,10,38,238.4436,238.4436,74.24281,203.89439,-999,-999.0,-999.0,0.0,1003.88,0.05,-0.06,11.39,-2.45
4447819,2024,11,38,238.4852,238.4852,74.251,203.94286,-999,-999.0,-999.0,0.0,1004.23,0.04,-0.07,11.46,-2.26
4447819,2024,12,38,238.5265,238.5265,74.25311,203.97392,-999,-999.0,-999.0,0.0,1004.64,0.04,-0.12,11.68,-2.15
4447819,2024,13,38,238.5681,238.5681,74.25217,204.00618,-999,-999.0,-999.0,0.0,1005.05,0.05,-0.21,11.72,-1.69
4447819,2024,18,37,238.7761,238.7761,74.22862,204.03334,-999,-999.0,-999.0,0.0,1006.16,0.13,0.01,11.11,0.22
4447819,2024,21,36,238.9004,238.9004,74.23405,203.99561,-999,-999.0,-999.0,0.0,1007.02,0.15,0.06,10.73,0.87
4447819,2024,0,35,239.0247,239.0247,74.25852,203.99054,-999,-999.0,-999.0,0.0,1007.97,0.15,0.02,9.89,1.02
4447819,2024,0,35,239.0248,239.0248,74.24122,203.98316,-999,-999.0,-999.0,0.0,1008.02,0.16,0.04,9.86,1.01
4447819,2024,0,35,239.0248,239.0248,74.25015,203.98239,-999,-999.0,-999.0,0.0,1007.99,0.15,0.03,9.88,1.01
4447819,2024,1,35,239.0662,239.0662,74.2646,204.00444,-999,-999.0,-999.0,0.0,1008.11,0.15,-0.01,9.46,0.92
4447819,2024,2,35,239.1078,239.1078,74.26761,204.01796,-999,-999.0,-999.0,0.0,1008.21,0.15,-0.03,8.95,0.83
4447819,2024,6,33,239.2734,239.2734,74.26669,203.98573,-999,-999.0,-999.0,0.0,1008.95,0.2,-0.02,7.41,1.09
4447819,2024,8,33,239.3563,239.3563,74.2741,203.936,-999,-999.0,-999.0,0.0,1009.48,0.21,0.02,6.45,1.55
4447819,2024,8,33,239.3564,239.3564,74.26882,203.96226,-999,-999.0,-999.0,0.0,1009.49,0.22,0.03,6.45,1.54
4447819,2024,10,32,239.4393,239.4393,74.29225,203.89702,-999,-999.0,-999.0,0.0,1009.99,0.22,0.15,5.73,2.74
4447819,2024,10,32,239.4394,239.4394,74.28212,203.91316,-999,-999.0,-999.0,0.0,1010.01,0.23,0.17,5.71,2.73
4447819,2024,13,32,239.5641,239.5641,74.32401,203.89992,-999,-999.0,-999.0,0.0,1010.04,0.21,0.38,4.82,4.76
4447819,2024,13,32,239.5642,239.5642,74.30316,203.89168,-999,-999.0,-999.0,0.0,1010.06,0.23,0.39,4.76,4.75
4447819,2024,13,32,239.5642,239.5642,74.3138,203.89503,-999,-999.0,-999.0,0.0,1010.05,0.22,0.39,4.79,4.75
4447819,2024,14,31,239.6054,239.6054,74.33233,203.90143,-999,-999.0,-999.0,0.0,1009.9,0.2,0.45,4.36,5.42
4447819,2024,15,31,239.647,239.647,74.3373,203.89297,-999,-999.0,-999.0,0.0,1009.74,0.19,0.47,3.7,6.23
4447819,2024,16,31,239.6883,239.6883,74.34066,203.87898,-999,-999.0,-999.0,0.0,1009.55,0.18,0.56,3.15,7.06
4447819,2024,17,31,239.7299,239.7299,74.34456,203.86156,-999,-999.0,-999.0,0.0,1009.45,0.17,0.67,2.95,7.77
4447819,2024,21,30,239.8963,239.8963,74.3737,203.7346,-999,-999.0,-999.0,0.0,1009.25,0.13,1.09,1.41,8.59
4447819,2024,22,30,239.9376,239.9376,74.38836,203.71646,-999,-999.0,-999.0,0.0,1008.91,0.11,1.04,0.75,8.64
4447819,2024,6,28,240.2695,240.2695,74.43792,203.76935,-999,-999.0,-999.0,0.0,1006.05,0.0,-0.05,-3.27,8.0
4447819,2024,11,27,240.4771,240.4771,74.47217,203.65826,-999,-999.0,-999.0,0.0,1004.91,-0.06,0.39,-1.86,8.59
4447819,2024,13,26,240.5603,240.5603,74.48371,203.65676,-999,-999.0,-999.0,0.0,1004.44,-0.07,0.59,-0.28,8.18
4447819,2024,13,26,240.5603,240.5603,74.4937,203.66818,-999,-999.0,-999.0,0.0,1004.44,-0.08,0.58,-0.28,8.19
4447819,2024,18,25,240.7675,240.7675,74.50241,203.69699,-999,-999.0,-999.0,0.0,1003.43,0.0,0.73,-1.27,7.25
4447819,2024,2,23,241.0997,241.0997,74.57382,203.58833,-999,-999.0,-999.0,0.0,1001.26,0.11,0.76,-2.25,6.31
4447819,2024,14,20,241.5978,241.5978,74.59196,203.80508,-999,-999.0,-999.0,0.0,998.28,0.22,0.59,2.63,6.08
4447819,2024,15,20,241.6393,241.6393,74.59786,203.83997,-999,-999.0,-999.0,0.0,998.05,0.19,0.53,3.31,5.69
4447819,2024,16,20,241.681,241.681,74.60075,203.87561,-999,-999.0,-999.0,0.0,997.84,0.17,0.47,4.1,5.03
4447819,2024,17,20,241.7223,241.7223,74.60011,203.90746,-999,-999.0,-999.0,0.0,997.69,0.14,0.38,5.03,3.97
4447819,2024,20,19,241.847,241.847,74.59683,203.92892,-999,-999.0,-999.0,0.0,997.7,0.08,0.06,6.66,0.93
4447819,2024,20,19,241.847,241.847,74.59348,203.94214,-999,-999.0,-999.0,0.0,997.71,0.08,0.07,6.67,0.93
4447819,2024,20,19,241.847,241.847,74.59116,203.94849,-999,-999.0,-999.0,0.0,997.71,0.08,0.07,6.67,0.93
4447819,2024,21,19,241.8884,241.8884,74.59086,203.95659,-999,-999.0,-999.0,0.0,997.67,0.06,-0.09,6.76,0.76
4447819,2024,3,17,242.1369,242.1369,74.58446,204.1443,-999,-999.0,-999.0,0.0,997.36,-0.08,-0.66,7.02,2.8
4447819,2024,7,16,242.3033,242.3033,74.53445,204.20831,-999,-999.0,-999.0,0.0,996.87,-0.16,-1.08,8.13,1.53
4447819,2024,9,15,242.386,242.386,74.51491,204.20241,-999,-999.0,-999.0,0.0,996.77,-0.2,-1.0,8.87,1.09
4447819,2024,12,15,242.5108,242.5108,74.51218,204.22496,-999,-999.0,-999.0,0.0,996.24,-0.27,-0.28,9.24,-1.25
4447819,2024,13,15,242.5522,242.5522,74.5106,204.20972,-999,-999.0,-999.0,0.0,996.33,-0.28,-0.18,9.65,-3.61
4447819,2024,13,15,242.5522,242.5522,74.51403,204.25075,-999,-999.0,-999.0,0.0,996.31,-0.28,-0.19,9.63,-3.54
4447819,2024,0,12,243.0084,243.0084,74.46396,204.5041,-999,-999.0,-999.0,0.0,1003.45,-0.31,-0.61,11.83,-2.29
4447819,2024,2,11,243.0914,243.0914,74.46816,204.53267,-999,-999.0,-999.0,0.0,1003.83,-0.33,-0.36,12.13,-2.12
4447819,2024,2,11,243.0914,243.0914,74.47219,204.57181,-999,-999.0,-999.0,0.0,1003.8,-0.33,-0.36,12.13,-2.12
4447819,2024,7,10,243.2988,243.2988,74.45493,204.79599,-999,-999.0,-999.0,0.0,1004.55,-0.33,-0.2,11.74,-0.8
4447819,2024,16,8,243.6723,243.6723,74.44082,205.04465,-999,-999.0,-999.0,0.0,1002.78,-0.35,-0.03,12.08,2.82
4447819,2024,17,8,243.7139,243.7139,74.43541,205.10696,-999,-999.0,-999.0,0.0,1002.44,-0.35,-0.05,12.12,2.44
4447819,2024,22,6,243.9212,243.9212,74.37505,205.26041,-999,-999.0,-999.0,0.0,1002.55,-0.29,-0.19,12.61,-0.12
4447819,2024,23,6,243.9629,243.9629,74.36749,205.26311,-999,-999.0,-999.0,0.0,1002.53,-0.29,-0.23,12.65,-0.34
4447819,2024,4,6,244.1709,244.1709,74.36963,205.42567,-999,-999.0,-999.0,0.0,1001.95,-0.3,-0.13,11.92,-0.92
4447819,2024,5,6,244.2126,244.2126,74.36372,205.4865,-999,-999.0,-999.0,0.0,1001.87,-0.29,-0.14,11.65,-0.94
4447819,2024,6,5,244.2539,244.2539,74.35303,205.54601,-999,-999.0,-999.0,0.0,1001.92,-0.28,-0.1,11.69,-1.79
4447819,2024,12,4,244.503,244.503,74.2891,205.64319,-999,-999.0,-999.0,0.0,1003.18,-0.26,0.24,11.53,-2.92
4447819,2024,17,3,244.7108,244.7108,74.27661,205.7798,-999,-999.0,-999.0,0.0,1004.22,-0.15,0.3,10.79,-4.14
4447819,2024,21,2,244.8768,244.8768,74.23793,205.86778,-999,-999.0,-999.0,0.0,1005.43,-0.04,0.13,9.84,-5.01
