BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,4,20,82.1809,82.1809,75.56673,228.53964,1026,-21.9,-999.0,0.99,1026.68,-20.83,-21.11,-7.61,8.08
300534064361810,2024,4,30,82.1878,82.1878,75.56755,228.5381,1026,-21.9,-999.0,0.99,1026.68,-20.83,-21.11,-7.61,8.08
300534064361810,2024,4,40,82.1947,82.1947,75.56836,228.53654,1025,-21.9,-999.0,0.99,1026.68,-20.83,-21.11,-7.61,8.08
300534064361810,2024,4,50,82.2017,82.2017,75.56918,228.53499,1025,-21.9,-999.0,0.99,1026.67,-20.83,-21.11,-7.61,8.08
300534064361810,2024,5,0,82.2086,82.2086,75.56999,228.53343,1025,-21.9,-999.0,0.99,1026.2,-20.72,-20.94,-7.49,8.13
300534064361810,2024,5,10,82.2156,82.2156,75.57079,228.5319,1025,-21.9,-999.0,0.99,1026.2,-20.72,-20.95,-7.49,8.13
300534064361810,2024,5,20,82.2225,82.2225,75.57159,228.53036,1025,-21.9,-999.0,0.99,1026.2,-20.72,-20.95,-7.49,8.13
300534064361810,2024,5,30,82.2295,82.2295,75.57238,228.52888,1025,-21.9,-999.0,0.99,1026.2,-20.72,-20.95,-7.49,8.13
300534064361810,2024,5,40,82.2364,82.2364,75.57318,228.52742,1025,-21.85,-999.0,0.99,1026.2,-20.72,-20.95,-7.49,8.13
300534064361810,2024,5,50,82.2433,82.2433,75.57397,228.52593,1025,-21.85,-999.0,0.99,1026.2,-20.73,-20.95,-7.49,8.13
300534064361810,2024,6,0,82.2503,82.2503,75.57474,228.52453,1025,-21.85,-999.0,0.99,1025.76,-20.72,-20.78,-7.4,8.05
300534064361810,2024,6,10,82.2572,82.2572,75.57551,228.52319,1025,-21.85,-999.0,0.99,1025.76,-20.73,-20.78,-7.4,8.05
300534064361810,2024,6,20,82.2642,82.2642,75.57629,228.52183,1025,-21.85,-999.0,0.99,1025.76,-20.73,-20.78,-7.4,8.05
300534064361810,2024,6,30,82.2711,82.2711,75.57706,228.52055,1025,-21.85,-999.0,0.99,1025.76,-20.73,-20.78,-7.4,8.05
300534064361810,2024,6,40,82.2781,82.2781,75.57781,228.51921,1025,-21.85,-999.0,0.99,1025.76,-20.73,-20.78,-7.4,8.05
300534064361810,2024,6,50,82.285,82.285,75.57854,228.51791,1025,-21.85,-999.0,0.99,1025.76,-20.73,-20.78,-7.4,8.05
300534064361810,2024,7,0,82.2923,82.2923,75.57937,228.51649,1025,-21.8,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.93
300534064361810,2024,7,10,82.2989,82.2989,75.58014,228.51521,1025,-21.8,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.93
300534064361810,2024,7,20,82.3058,82.3058,75.58093,228.51393,1025,-21.8,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.93
300534064361810,2024,7,30,82.3128,82.3128,75.58171,228.51264,1025,-21.8,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.93
300534064361810,2024,7,40,82.3197,82.3197,75.58251,228.51135,1024,-21.75,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.94
300534064361810,2024,7,50,82.3267,82.3267,75.58332,228.51003,1024,-21.75,-999.0,0.99,1025.4,-20.82,-20.65,-7.43,7.94
300534064361810,2024,8,0,82.3336,82.3336,75.58412,228.50861,1024,-21.75,-999.0,0.99,1025.0,-21.08,-20.59,-7.51,7.94
300534064361810,2024,8,10,82.3406,82.3406,75.58493,228.50719,1024,-21.7,-999.0,0.99,1025.0,-21.08,-20.59,-7.51,7.94
300534064361810,2024,8,20,82.3475,82.3475,75.58577,228.50571,1024,-21.7,-999.0,0.99,1025.0,-21.08,-20.6,-7.51,7.94
300534064361810,2024,8,30,82.3545,82.3545,75.58657,228.50416,1024,-21.65,-999.0,0.99,1025.0,-21.08,-20.6,-7.51,7.94
300534064361810,2024,8,40,82.3614,82.3614,75.58737,228.50249,1023,-21.6,-999.0,0.99,1025.0,-21.08,-20.6,-7.51,7.94
300534064361810,2024,8,50,82.3684,82.3684,75.58817,228.50084,1023,-21.55,-999.0,0.99,1024.99,-21.08,-20.6,-7.51,7.94
300534064361810,2024,9,0,82.3753,82.3753,75.58899,228.49924,1023,-21.55,-999.0,0.99,1024.57,-21.34,-20.59,-7.5,7.88
300534064361810,2024,9,10,82.3822,82.3822,75.58981,228.49774,1023,-21.5,-999.0,0.99,1024.56,-21.34,-20.59,-7.5,7.88
300534064361810,2024,9,20,82.3892,82.3892,75.59061,228.49621,1023,-21.45,-999.0,0.99,1024.56,-21.34,-20.6,-7.5,7.88
300534064361810,2024,9,30,82.3961,82.3961,75.59141,228.49484,1024,-21.4,-999.0,0.99,1024.56,-21.34,-20.6,-7.5,7.88
300534064361810,2024,9,40,82.4031,82.4031,75.59221,228.4936,1024,-21.35,-999.0,0.99,1024.56,-21.34,-20.6,-7.5,7.88
300534064361810,2024,9,50,82.4103,82.4103,75.59301,228.49226,1024,-21.35,-999.0,0.99,1024.56,-21.34,-20.6,-7.5,7.88
300534064361810,2024,10,0,82.417,82.417,75.59372,228.4912,1023,-21.3,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,10,10,82.4239,82.4239,75.59447,228.49021,1023,-21.25,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,10,20,82.4308,82.4308,75.59519,228.48925,1023,-21.25,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,10,30,82.4378,82.4378,75.59591,228.48823,1023,-21.2,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,10,40,82.4447,82.4447,75.59662,228.48727,1023,-21.2,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,10,50,82.4517,82.4517,75.5973,228.48644,1023,-21.15,-999.0,0.99,1024.13,-21.38,-20.56,-7.25,7.81
300534064361810,2024,11,0,82.4586,82.4586,75.59797,228.48573,1023,-21.1,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,11,10,82.4656,82.4656,75.59863,228.4849,1023,-21.1,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,11,20,82.4725,82.4725,75.5993,228.48407,1023,-21.05,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,11,30,82.4795,82.4795,75.59998,228.48321,1023,-21.0,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,11,40,82.4864,82.4864,75.60064,228.48238,1023,-21.0,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,11,50,82.4933,82.4933,75.6013,228.48149,1023,-20.95,-999.0,0.99,1023.82,-21.43,-20.56,-6.98,7.82
300534064361810,2024,12,0,82.5006,82.5006,75.602,228.48052,1023,-20.9,-999.0,0.99,1023.28,-21.4,-20.61,-6.68,7.74
300534064361810,2024,12,10,82.5072,82.5072,75.6026,228.47964,1023,-20.85,-999.0,0.99,1023.28,-21.4,-20.61,-6.68,7.74
300534064361810,2024,12,20,82.5142,82.5142,75.60323,228.47875,1023,-20.8,-999.0,0.99,1023.28,-21.4,-20.61,-6.68,7.73
300534064361810,2024,12,30,82.5211,82.5211,75.60385,228.47791,1023,-20.8,-999.0,0.99,1023.28,-21.4,-20.61,-6.68,7.73
300534064361810,2024,12,40,82.5281,82.5281,75.60446,228.4771,1022,-20.75,-999.0,0.99,1023.28,-21.4,-20.61,-6.68,7.73
300534064361810,2024,12,50,82.535,82.535,75.60505,228.47629,1022,-20.7,-999.0,0.99,1023.28,-21.41,-20.61,-6.68,7.73
300534064361810,2024,13,0,82.542,82.542,75.60564,228.47548,1022,-20.65,-999.0,0.99,1022.83,-21.27,-20.66,-6.32,7.52
300534064361810,2024,13,10,82.5489,82.5489,75.60622,228.47468,1022,-20.6,-999.0,0.99,1022.83,-21.28,-20.66,-6.32,7.52
300534064361810,2024,13,20,82.5558,82.5558,75.60681,228.47389,1022,-20.55,-999.0,0.99,1022.83,-21.28,-20.66,-6.32,7.52
300534064361810,2024,13,30,82.5628,82.5628,75.60739,228.47309,1022,-20.5,-999.0,0.99,1022.83,-21.28,-20.66,-6.32,7.52
300534064361810,2024,13,40,82.5697,82.5697,75.60795,228.47229,1022,-20.45,-999.0,0.99,1022.83,-21.28,-20.66,-6.32,7.52
300534064361810,2024,13,50,82.5767,82.5767,75.60852,228.4715,1022,-20.4,-999.0,0.99,1022.83,-21.28,-20.66,-6.32,7.52
300534064361810,2024,14,0,82.5836,82.5836,75.60909,228.47077,1022,-20.35,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.32
300534064361810,2024,14,10,82.5906,82.5906,75.60962,228.47008,1022,-20.35,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.32
300534064361810,2024,14,20,82.5975,82.5975,75.61016,228.46937,1022,-20.3,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.32
300534064361810,2024,14,30,82.6045,82.6045,75.61069,228.46866,1022,-20.3,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.31
300534064361810,2024,14,40,82.6114,82.6114,75.61121,228.46792,1022,-20.25,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.31
300534064361810,2024,14,50,82.6184,82.6184,75.61174,228.46718,1022,-20.25,-999.0,0.99,1022.44,-21.07,-20.66,-6.14,7.31
300534064361810,2024,15,0,82.6255,82.6255,75.61228,228.46642,1021,-20.25,-999.0,0.99,1022.08,-20.77,-20.58,-6.09,7.1
300534064361810,2024,15,10,82.6322,82.6322,75.61278,228.46569,1021,-20.25,-999.0,0.99,1022.08,-20.77,-20.58,-6.09,7.1
300534064361810,2024,15,20,82.6392,82.6392,75.61331,228.46495,1021,-20.25,-999.0,0.99,1022.08,-20.77,-20.58,-6.09,7.1
300534064361810,2024,15,30,82.6461,82.6461,75.61384,228.46421,1021,-20.3,-999.0,0.99,1022.08,-20.77,-20.58,-6.09,7.1
300534064361810,2024,15,40,82.6531,82.6531,75.61435,228.46349,1021,-20.3,-999.0,0.99,1022.08,-20.78,-20.58,-6.09,7.1
300534064361810,2024,15,50,82.66,82.66,75.61486,228.46276,1021,-20.3,-999.0,0.99,1022.08,-20.78,-20.59,-6.09,7.1
300534064361810,2024,16,0,82.667,82.667,75.61539,228.46196,1021,-20.3,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.26
300534064361810,2024,16,10,82.6739,82.6739,75.61591,228.46111,1021,-20.3,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.26
300534064361810,2024,16,20,82.6808,82.6808,75.61644,228.46029,1021,-20.25,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.26
300534064361810,2024,16,30,82.6878,82.6878,75.61697,228.45946,1021,-20.25,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.26
300534064361810,2024,16,40,82.6947,82.6947,75.61754,228.45865,1021,-20.25,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.26
300534064361810,2024,16,50,82.7017,82.7017,75.61809,228.45784,1021,-20.25,-999.0,0.99,1021.75,-20.42,-20.51,-5.94,7.25
300534064361810,2024,17,0,82.7087,82.7087,75.61865,228.45701,1021,-20.2,-999.0,0.99,1021.39,-20.02,-20.37,-5.84,7.52
300534064361810,2024,17,10,82.7159,82.7159,75.61925,228.45624,1021,-20.15,-999.0,0.99,1021.39,-20.02,-20.38,-5.84,7.52
300534064361810,2024,17,20,82.7225,82.7225,75.61979,228.45548,1021,-20.15,-999.0,0.99,1021.39,-20.02,-20.38,-5.84,7.52
300534064361810,2024,17,30,82.7295,82.7295,75.62037,228.45469,1021,-20.1,-999.0,0.99,1021.39,-20.02,-20.38,-5.84,7.52
300534064361810,2024,17,40,82.7364,82.7364,75.62096,228.45391,1021,-20.0,-999.0,0.99,1021.39,-20.03,-20.38,-5.84,7.51
300534064361810,2024,17,50,82.7433,82.7433,75.62154,228.45315,1021,-19.95,-999.0,0.99,1021.39,-20.03,-20.38,-5.84,7.51
300534064361810,2024,18,0,82.7503,82.7503,75.62214,228.45238,1021,-19.9,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,18,10,82.7572,82.7572,75.62275,228.45162,1021,-19.85,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,18,20,82.7642,82.7642,75.62336,228.45087,1021,-19.75,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,18,30,82.7711,82.7711,75.62399,228.45011,1021,-19.7,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,18,40,82.7781,82.7781,75.62461,228.44942,1021,-19.65,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,18,50,82.785,82.785,75.62526,228.44869,1021,-19.6,-999.0,0.99,1021.07,-19.56,-20.18,-5.77,7.41
300534064361810,2024,19,0,82.792,82.792,75.62592,228.44795,1021,-19.55,-999.0,0.99,1020.88,-19.1,-19.94,-5.65,7.21
300534064361810,2024,19,10,82.7989,82.7989,75.62659,228.44723,1020,-19.5,-999.0,0.99,1020.88,-19.1,-19.94,-5.65,7.21
300534064361810,2024,19,20,82.8059,82.8059,75.62725,228.44654,1020,-19.45,-999.0,0.99,1020.88,-19.1,-19.94,-5.65,7.21
300534064361810,2024,19,30,82.8128,82.8128,75.62794,228.44584,1020,-19.4,-999.0,0.99,1020.88,-19.1,-19.94,-5.65,7.21
300534064361810,2024,19,40,82.8197,82.8197,75.62862,228.4452,1020,-19.3,-999.0,0.99,1020.89,-19.11,-19.94,-5.65,7.21
300534064361810,2024,19,50,82.8267,82.8267,75.62931,228.44453,1020,-19.25,-999.0,0.99,1020.89,-19.11,-19.94,-5.65,7.21
300534064361810,2024,20,0,82.834,82.834,75.63005,228.44392,1020,-19.2,-999.0,0.99,1020.64,-18.63,-19.65,-5.53,7.1
300534064361810,2024,20,10,82.8406,82.8406,75.63072,228.4433,1020,-19.15,-999.0,0.99,1020.64,-18.63,-19.65,-5.53,7.1
300534064361810,2024,20,20,82.8475,82.8475,75.63145,228.44265,1020,-19.1,-999.0,0.99,1020.64,-18.63,-19.65,-5.53,7.1
300534064361810,2024,20,30,82.8545,82.8545,75.63217,228.44198,1020,-19.05,-999.0,0.99,1020.64,-18.63,-19.65,-5.54,7.1
300534064361810,2024,20,40,82.8614,82.8614,75.63287,228.44133,1020,-19.05,-999.0,0.99,1020.64,-18.63,-19.65,-5.54,7.1
300534064361810,2024,20,50,82.8683,82.8683,75.63358,228.44069,1020,-19.0,-999.0,0.99,1020.64,-18.63,-19.65,-5.54,7.1
300534064361810,2024,21,0,82.8753,82.8753,75.63429,228.44004,1020,-18.95,-999.0,0.99,1020.26,-18.15,-19.31,-5.44,7.12
300534064361810,2024,21,10,82.8822,82.8822,75.635,228.43942,1020,-18.95,-999.0,0.99,1020.26,-18.15,-19.31,-5.44,7.12
300534064361810,2024,21,20,82.8892,82.8892,75.63571,228.43879,1020,-18.95,-999.0,0.99,1020.26,-18.15,-19.31,-5.44,7.12
300534064361810,2024,21,30,82.8961,82.8961,75.63644,228.43807,1020,-18.9,-999.0,0.99,1020.26,-18.15,-19.31,-5.44,7.12
300534064361810,2024,21,40,82.9031,82.9031,75.63712,228.43756,1020,-18.9,-999.0,0.99,1020.26,-18.16,-19.31,-5.44,7.12
300534064361810,2024,21,50,82.91,82.91,75.63778,228.43681,1020,-18.85,-999.0,0.99,1020.26,-18.16,-19.31,-5.44,7.12
300534064361810,2024,22,0,82.917,82.917,75.63849,228.4361,1020,-18.8,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.22
300534064361810,2024,22,10,82.9239,82.9239,75.63925,228.43567,1020,-18.75,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.22
300534064361810,2024,22,20,82.9309,82.9309,75.63994,228.43502,1020,-18.7,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.22
300534064361810,2024,22,30,82.9378,82.9378,75.64066,228.4344,1020,-18.65,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.22
300534064361810,2024,22,40,82.9451,82.9451,75.64137,228.4337,1020,-18.6,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.22
300534064361810,2024,22,50,82.9517,82.9517,75.64202,228.43308,1020,-18.55,-999.0,0.99,1019.91,-17.77,-19.01,-5.31,7.21
300534064361810,2024,23,0,82.9586,82.9586,75.64269,228.43244,1020,-18.5,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,23,10,82.9656,82.9656,75.64337,228.43179,1019,-18.45,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,23,20,82.9725,82.9725,75.64402,228.43112,1019,-18.45,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,23,30,82.9795,82.9795,75.64467,228.43045,1019,-18.4,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,23,40,82.9864,82.9864,75.64532,228.42976,1019,-18.35,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,23,50,82.9933,82.9933,75.64595,228.42906,1019,-18.35,-999.0,0.99,1019.58,-17.52,-18.73,-5.14,7.31
300534064361810,2024,0,0,83.0003,83.0003,75.64658,228.42841,1019,-18.35,-999.0,0.99,1019.32,-17.4,-18.51,-4.98,7.31
300534064361810,2024,0,10,83.0072,83.0072,75.64721,228.4277,1019,-18.3,-999.0,0.99,1019.32,-17.4,-18.51,-4.98,7.31
300534064361810,2024,0,20,83.0142,83.0142,75.64783,228.42701,1018,-18.3,-999.0,0.99,1019.32,-17.4,-18.51,-4.98,7.31
300534064361810,2024,0,30,83.0211,83.0211,75.64845,228.42634,1018,-18.3,-999.0,0.99,1019.32,-17.4,-18.51,-4.98,7.31
300534064361810,2024,0,40,83.0281,83.0281,75.64906,228.42565,1018,-18.35,-999.0,0.99,1019.32,-17.4,-18.52,-4.98,7.31
300534064361810,2024,0,50,83.035,83.035,75.64965,228.42499,1018,-18.35,-999.0,0.99,1019.32,-17.4,-18.52,-4.98,7.31
300534064361810,2024,1,0,83.042,83.042,75.65024,228.42438,1019,-18.4,-999.0,0.99,1019.06,-17.38,-18.38,-4.98,7.36
300534064361810,2024,1,10,83.0492,83.0492,75.6508,228.42362,1018,-18.45,-999.0,0.99,1019.06,-17.38,-18.38,-4.98,7.36
300534064361810,2024,1,20,83.0559,83.0559,75.65132,228.42308,1019,-18.5,-999.0,0.99,1019.06,-17.38,-18.38,-4.98,7.36
300534064361810,2024,1,30,83.0628,83.0628,75.65185,228.42259,1018,-18.5,-999.0,0.99,1019.06,-17.39,-18.38,-4.98,7.36
300534064361810,2024,1,40,83.0697,83.0697,75.65236,228.42214,1018,-18.55,-999.0,0.99,1019.06,-17.39,-18.38,-4.98,7.36
300534064361810,2024,1,50,83.0767,83.0767,75.65286,228.42165,1018,-18.55,-999.0,0.99,1019.06,-17.39,-18.38,-4.98,7.36
300534064361810,2024,2,0,83.0836,83.0836,75.65336,228.42122,1018,-18.55,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,2,10,83.0906,83.0906,75.65384,228.42077,1018,-18.55,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,2,20,83.0975,83.0975,75.6543,228.42038,1018,-18.6,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,2,30,83.1045,83.1045,75.65471,228.42009,1018,-18.6,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,2,40,83.1114,83.1114,75.65522,228.41934,1018,-18.6,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,2,50,83.1183,83.1183,75.65565,228.41889,1018,-18.65,-999.0,0.99,1018.73,-17.43,-18.29,-5.15,7.61
300534064361810,2024,3,0,83.1253,83.1253,75.65605,228.41843,1018,-18.7,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,3,10,83.1322,83.1322,75.65646,228.4179,1018,-18.75,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,3,20,83.1392,83.1392,75.65687,228.41742,1018,-18.8,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,3,30,83.1461,83.1461,75.65728,228.41686,1018,-18.85,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,3,40,83.1531,83.1531,75.65767,228.41629,1018,-18.95,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,3,50,83.1601,83.1601,75.65806,228.41567,1018,-19.0,-999.0,0.99,1018.37,-17.51,-18.27,-5.4,7.97
300534064361810,2024,4,0,83.167,83.167,75.65847,228.415,1017,-19.05,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,4,10,83.1739,83.1739,75.65886,228.41437,1017,-19.15,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,4,20,83.1808,83.1808,75.65926,228.4137,1017,-19.2,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,4,30,83.1878,83.1878,75.65965,228.41305,1017,-19.25,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,4,40,83.1947,83.1947,75.66007,228.41233,1017,-19.3,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,4,50,83.2017,83.2017,75.66048,228.41161,1017,-19.35,-999.0,0.99,1018.0,-17.59,-18.27,-5.68,8.31
300534064361810,2024,5,0,83.2086,83.2086,75.66089,228.41089,1017,-19.45,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.55
300534064361810,2024,5,10,83.2156,83.2156,75.6613,228.41013,1017,-19.5,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.55
300534064361810,2024,5,20,83.2225,83.2225,75.66172,228.40937,1017,-19.55,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.55
300534064361810,2024,5,30,83.2295,83.2295,75.66213,228.40859,1017,-19.6,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.54
300534064361810,2024,5,40,83.2364,83.2364,75.66256,228.40776,1017,-19.6,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.54
300534064361810,2024,5,50,83.2433,83.2433,75.66298,228.40696,1017,-19.65,-999.0,0.99,1017.65,-17.66,-18.25,-5.96,8.54
300534064361810,2024,6,0,83.2506,83.2506,75.66343,228.40603,1017,-19.7,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,6,10,83.2573,83.2573,75.66384,228.4052,1017,-19.75,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,6,20,83.2642,83.2642,75.66426,228.40427,1017,-19.75,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,6,30,83.2711,83.2711,75.66471,228.40332,1017,-19.8,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,6,40,83.2781,83.2781,75.66516,228.40239,1017,-19.85,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,6,50,83.285,83.285,75.66565,228.40143,1017,-19.9,-999.0,0.99,1017.26,-17.69,-18.21,-6.16,8.69
300534064361810,2024,7,0,83.292,83.292,75.66612,228.40043,1017,-19.95,-999.0,0.99,1016.92,-17.68,-18.13,-6.34,8.59
300534064361810,2024,7,10,83.2989,83.2989,75.66661,228.39941,1017,-20.0,-999.0,0.99,1016.92,-17.68,-18.13,-6.34,8.59
300534064361810,2024,7,20,83.3059,83.3059,75.66711,228.39835,1017,-20.0,-999.0,0.99,1016.92,-17.68,-18.13,-6.34,8.59
300534064361810,2024,7,30,83.3128,83.3128,75.66761,228.39725,1016,-20.05,-999.0,0.99,1016.92,-17.68,-18.13,-6.34,8.59
300534064361810,2024,7,40,83.3197,83.3197,75.66809,228.39619,1016,-20.1,-999.0,0.99,1016.92,-17.68,-18.13,-6.34,8.59
300534064361810,2024,7,50,83.3267,83.3267,75.66859,228.39511,1016,-20.1,-999.0,0.99,1016.92,-17.68,-18.13,-6.33,8.59
300534064361810,2024,8,0,83.3336,83.3336,75.66911,228.39409,1016,-20.15,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,8,10,83.3406,83.3406,75.66964,228.39299,1016,-20.2,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,8,20,83.3476,83.3476,75.67018,228.39186,1016,-20.2,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,8,30,83.3545,83.3545,75.67074,228.39071,1016,-20.25,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,8,40,83.3614,83.3614,75.6713,228.38956,1016,-20.25,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,8,50,83.3683,83.3683,75.67188,228.38846,1016,-20.3,-999.0,0.99,1016.66,-17.66,-18.06,-6.62,8.31
300534064361810,2024,9,0,83.3753,83.3753,75.67247,228.3873,1016,-20.3,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.96
300534064361810,2024,9,10,83.3822,83.3822,75.67307,228.38614,1016,-20.35,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.97
300534064361810,2024,9,20,83.3892,83.3892,75.67368,228.385,1015,-20.35,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.97
300534064361810,2024,9,30,83.3961,83.3961,75.67429,228.38391,1015,-20.4,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.97
300534064361810,2024,9,40,83.4031,83.4031,75.67491,228.38282,1015,-20.4,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.97
300534064361810,2024,9,50,83.41,83.41,75.67555,228.38171,1015,-20.45,-999.0,0.99,1016.34,-17.64,-18.04,-7.08,7.97
300534064361810,2024,10,0,83.417,83.417,75.67617,228.38065,1015,-20.45,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,10,10,83.4239,83.4239,75.67681,228.37957,1015,-20.5,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,10,20,83.4308,83.4308,75.67745,228.37848,1015,-20.5,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,10,30,83.4378,83.4378,75.67811,228.37744,1015,-20.55,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,10,40,83.4447,83.4447,75.67875,228.37644,1015,-20.55,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,10,50,83.4517,83.4517,75.67941,228.37544,1015,-20.6,-999.0,0.99,1015.8,-17.71,-18.06,-7.44,7.79
300534064361810,2024,11,0,83.4586,83.4586,75.68006,228.37444,1015,-20.6,-999.0,0.99,1015.26,-17.79,-18.21,-7.57,7.66
300534064361810,2024,11,10,83.4656,83.4656,75.68071,228.37349,1015,-20.65,-999.0,0.99,1015.26,-17.79,-18.21,-7.57,7.66
300534064361810,2024,11,20,83.4728,83.4728,75.68139,228.37253,1015,-20.65,-999.0,0.99,1015.26,-17.79,-18.21,-7.57,7.66
300534064361810,2024,11,30,83.4795,83.4795,75.68203,228.37167,1014,-20.65,-999.0,0.99,1015.26,-17.79,-18.21,-7.57,7.66
