BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066438890,2024,10,0,199.4167,199.4167,70.471,19.173,1017,6.87,-999.0,0.0,1016.78,11.51,10.87,-5.03,-4.58
300234066438890,2024,11,0,199.4583,199.4583,70.467,19.184,1017,6.89,-999.0,0.0,1016.73,11.57,11.04,-5.26,-4.84
300234066438890,2024,12,0,199.5,199.5,70.464,19.184,1017,6.95,-999.0,0.0,1016.72,11.59,11.15,-5.55,-5.22
300234066438890,2024,14,0,199.5833,199.5833,70.452,19.168,1017,6.97,-999.0,0.0,1016.51,11.56,11.23,-6.1,-5.78
300234066438890,2024,15,0,199.625,199.625,70.448,19.15,1017,6.97,-999.0,0.0,1016.25,11.49,11.2,-6.39,-5.84
300234066438890,2024,16,0,199.6667,199.6667,70.448,19.131,1017,6.97,-999.0,0.0,1016.02,11.39,11.16,-6.62,-5.85
300234066438890,2024,17,0,199.7083,199.7083,70.448,19.122,1017,6.95,-999.0,0.0,1015.96,11.29,11.12,-6.77,-5.89
300234066438890,2024,20,0,199.8333,199.8333,70.445,19.133,1016,6.92,-999.0,0.0,1016.06,11.0,10.91,-6.89,-6.05
300234066438890,2024,21,0,199.875,199.875,70.447,19.134,1016,6.93,-999.0,0.0,1016.01,10.91,10.87,-7.18,-5.78
300234066438890,2024,22,0,199.9167,199.9167,70.447,19.133,1016,6.88,-999.0,0.0,1015.84,10.86,10.89,-7.36,-5.35
300234066438890,2024,23,0,199.9583,199.9583,70.442,19.127,1016,6.87,-999.0,0.0,1015.68,10.82,10.94,-7.28,-4.96
300234066438890,2024,0,0,200.0,200.0,70.434,19.11,1016,6.78,-999.0,0.0,1015.51,10.83,10.99,-7.19,-4.79
300234066438890,2024,1,0,200.0417,200.0417,70.429,19.077,1016,6.79,-999.0,0.0,1015.33,10.88,11.05,-7.12,-4.85
300234066438890,2024,2,0,200.0833,200.0833,70.427,19.036,1015,6.8,-999.0,0.0,1015.25,10.98,11.12,-7.06,-4.99
300234066438890,2024,3,0,200.125,200.125,70.429,18.995,1015,6.85,-999.0,0.0,1015.26,11.06,11.18,-7.07,-5.15
300234066438890,2024,4,0,200.1667,200.1667,70.432,18.963,1015,6.78,-999.0,0.0,1015.29,11.11,11.22,-7.13,-5.21
300234066438890,2024,5,0,200.2083,200.2083,70.436,18.941,1015,6.85,-999.0,0.0,1015.3,11.17,11.26,-7.08,-5.26
300234066438890,2024,6,0,200.25,200.25,70.442,18.937,1015,6.87,-999.0,0.0,1015.28,11.24,11.35,-6.99,-5.29
300234066438890,2024,7,0,200.2917,200.2917,70.447,18.945,1015,6.9,-999.0,0.0,1015.26,11.32,11.45,-6.9,-5.28
300234066438890,2024,8,0,200.3333,200.3333,70.451,18.96,1015,6.92,-999.0,0.0,1015.24,11.37,11.52,-6.78,-5.31
300234066438890,2024,9,0,200.375,200.375,70.452,18.976,1015,6.97,-999.0,0.0,1015.19,11.42,11.64,-6.65,-5.55
300234066438890,2024,10,0,200.4167,200.4167,70.451,18.978,1015,7.02,-999.0,0.0,1015.07,11.46,11.8,-6.61,-5.95
300234066438890,2024,11,0,200.4583,200.4583,70.45,18.97,1015,7.01,-999.0,0.0,1014.92,11.47,11.88,-6.59,-6.32
300234066438890,2024,12,0,200.5,200.5,70.448,18.945,1015,7.07,-999.0,0.0,1014.83,11.44,11.88,-6.63,-6.42
300234066438890,2024,13,0,200.5417,200.5417,70.447,18.911,1015,7.07,-999.0,0.0,1014.78,11.38,11.86,-6.65,-6.26
300234066438890,2024,15,0,200.625,200.625,70.454,18.841,1015,7.0,-999.0,0.0,1014.43,11.26,11.7,-6.45,-5.76
300234066438890,2024,16,0,200.6667,200.6667,70.459,18.809,1015,7.02,-999.0,0.0,1014.28,11.11,11.49,-6.23,-5.62
300234066438890,2024,17,0,200.7083,200.7083,70.463,18.79,1014,7.02,-999.0,0.0,1014.22,10.96,11.25,-6.08,-5.55
300234066438890,2024,18,0,200.75,200.75,70.469,18.778,1014,6.98,-999.0,0.0,1014.22,10.84,11.05,-6.03,-5.4
300234066438890,2024,20,0,200.8333,200.8333,70.484,18.804,1014,7.01,-999.0,0.0,1014.16,10.56,10.74,-5.88,-4.7
300234066438890,2024,21,0,200.875,200.875,70.483,18.821,1014,7.01,-999.0,0.0,1014.06,10.52,10.72,-5.63,-4.09
300234066438890,2024,22,0,200.9167,200.9167,70.482,18.831,1014,7.0,-999.0,0.0,1013.98,10.48,10.71,-5.25,-3.44
300234066438890,2024,23,0,200.9583,200.9583,70.479,18.833,1014,6.99,-999.0,0.0,1013.89,10.45,10.76,-4.73,-2.83
300234066438890,2024,0,0,201.0,201.0,70.475,18.821,1014,6.93,-999.0,0.0,1013.76,10.44,10.8,-4.05,-2.34
300234066438890,2024,1,0,201.0417,201.0417,70.47,18.797,1014,6.92,-999.0,0.0,1013.62,10.46,10.79,-3.12,-2.01
300234066438890,2024,2,0,201.0833,201.0833,70.468,18.759,1014,6.88,-999.0,0.0,1013.52,10.48,10.67,-2.13,-1.92
300234066438890,2024,3,0,201.125,201.125,70.468,18.718,1014,6.88,-999.0,0.0,1013.52,10.51,10.59,-1.33,-1.86
300234066438890,2024,4,0,201.1667,201.1667,70.469,18.689,1014,6.91,-999.0,0.0,1013.59,10.52,10.57,-0.78,-1.73
300234066438890,2024,5,0,201.2083,201.2083,70.471,18.673,1013,7.02,-999.0,0.0,1013.69,10.52,10.61,-0.3,-1.46
300234066438890,2024,6,0,201.25,201.25,70.474,18.665,1013,7.11,-999.0,0.0,1013.78,10.52,10.63,0.34,-1.09
300234066438890,2024,7,0,201.2917,201.2917,70.477,18.671,1014,7.43,-999.0,0.0,1013.85,10.5,10.62,1.1,-0.71
300234066438890,2024,8,0,201.3333,201.3333,70.479,18.681,1014,7.07,-999.0,0.0,1014.03,10.48,10.59,1.78,-0.36
300234066438890,2024,9,0,201.375,201.375,70.478,18.699,1014,7.04,-999.0,0.0,1014.21,10.49,10.59,2.32,-0.09
300234066438890,2024,10,0,201.4167,201.4167,70.476,18.726,1015,7.05,-999.0,0.0,1014.36,10.49,10.55,2.94,0.14
300234066438890,2024,11,0,201.4583,201.4583,70.474,18.738,1015,7.06,-999.0,0.0,1014.58,10.49,10.53,3.65,0.26
300234066438890,2024,12,0,201.5,201.5,70.472,18.744,1015,7.06,-999.0,0.0,1014.9,10.48,10.51,4.26,0.26
300234066438890,2024,13,0,201.5417,201.5417,70.468,18.737,1015,7.02,-999.0,0.0,1015.18,10.49,10.53,4.49,0.15
300234066438890,2024,14,0,201.5833,201.5833,70.465,18.723,1015,7.06,-999.0,0.0,1015.24,10.49,10.53,4.4,0.0
300234066438890,2024,15,0,201.625,201.625,70.46,18.703,1016,7.19,-999.0,0.0,1015.25,10.5,10.52,4.21,-0.06
300234066438890,2024,16,0,201.6667,201.6667,70.452,18.684,1016,7.16,-999.0,0.0,1015.35,10.54,10.54,4.08,-0.11
300234066438890,2024,17,0,201.7083,201.7083,70.447,18.66,1016,7.09,-999.0,0.0,1015.5,10.54,10.55,3.98,-0.2
300234066438890,2024,18,0,201.75,201.75,70.447,18.64,1016,7.07,-999.0,0.0,1015.74,10.51,10.54,3.79,-0.24
300234066438890,2024,19,0,201.7917,201.7917,70.45,18.631,1016,7.05,-999.0,0.0,1016.04,10.45,10.49,3.74,-0.29
300234066438890,2024,20,0,201.8333,201.8333,70.458,18.637,1016,7.02,-999.0,0.0,1016.31,10.36,10.43,3.81,-0.43
300234066438890,2024,21,0,201.875,201.875,70.471,18.662,1016,7.01,-999.0,0.0,1016.46,10.27,10.34,3.78,-0.58
300234066438890,2024,22,0,201.9167,201.9167,70.478,18.704,1017,7.01,-999.0,0.0,1016.56,10.2,10.3,3.74,-0.62
300234066438890,2024,23,0,201.9583,201.9583,70.478,18.749,1017,7.0,-999.0,0.0,1016.74,10.17,10.29,3.57,-0.66
300234066438890,2024,0,0,202.0,202.0,70.474,18.78,1017,7.0,-999.0,0.0,1016.84,10.18,10.31,3.37,-0.61
300234066438890,2024,1,0,202.0417,202.0417,70.468,18.796,1017,7.0,-999.0,0.0,1016.91,10.22,10.36,3.15,-0.5
300234066438890,2024,2,0,202.0833,202.0833,70.46,18.79,1017,6.97,-999.0,0.0,1016.92,10.27,10.41,2.88,-0.31
300234066438890,2024,3,0,202.125,202.125,70.453,18.763,1017,6.94,-999.0,0.0,1016.9,10.31,10.45,2.62,-0.08
300234066438890,2024,4,0,202.1667,202.1667,70.447,18.727,1017,6.97,-999.0,0.0,1016.97,10.37,10.51,2.38,0.31
300234066438890,2024,5,0,202.2083,202.2083,70.443,18.683,1017,6.93,-999.0,0.0,1016.97,10.44,10.6,2.25,0.86
300234066438890,2024,6,0,202.25,202.25,70.448,18.649,1017,6.97,-999.0,0.0,1017.04,10.47,10.68,2.39,1.33
300234066438890,2024,7,0,202.2917,202.2917,70.459,18.639,1017,7.0,-999.0,0.0,1017.17,10.47,10.75,3.07,1.08
300234066438890,2024,8,0,202.3333,202.3333,70.474,18.648,1017,7.06,-999.0,0.0,1017.57,10.43,10.77,3.4,0.1
300234066438890,2024,9,0,202.375,202.375,70.486,18.679,1017,7.11,-999.0,0.0,1017.81,10.36,10.7,2.66,-0.4
300234066438890,2024,10,0,202.4167,202.4167,70.492,18.72,1018,7.16,-999.0,0.0,1017.77,10.31,10.72,1.66,-0.33
300234066438890,2024,11,0,202.4583,202.4583,70.494,18.766,1017,7.23,-999.0,0.0,1017.67,10.33,10.95,1.13,-0.34
300234066438890,2024,12,0,202.5,202.5,70.49,18.804,1017,7.28,-999.0,0.0,1017.68,10.4,11.18,0.76,-0.78
300234066438890,2024,13,0,202.5417,202.5417,70.482,18.817,1017,7.34,-999.0,0.0,1017.54,10.5,11.33,0.13,-1.28
300234066438890,2024,14,0,202.5833,202.5833,70.474,18.804,1017,7.52,-999.0,0.0,1017.37,10.58,11.39,-0.93,-1.43
300234066438890,2024,15,0,202.625,202.625,70.467,18.769,1017,7.55,-999.0,0.0,1017.09,10.62,11.34,-2.04,-1.19
300234066438890,2024,16,0,202.6667,202.6667,70.465,18.719,1017,7.65,-999.0,0.0,1016.78,10.63,11.22,-2.77,-0.92
300234066438890,2024,17,0,202.7083,202.7083,70.468,18.67,1017,7.62,-999.0,0.0,1016.66,10.62,11.16,-3.02,-0.85
300234066438890,2024,18,0,202.75,202.75,70.475,18.63,1017,7.58,-999.0,0.0,1016.63,10.59,11.09,-3.19,-0.83
300234066438890,2024,19,0,202.7917,202.7917,70.488,18.612,1017,7.55,-999.0,0.0,1016.68,10.53,11.0,-3.33,-0.69
300234066438890,2024,20,0,202.8333,202.8333,70.501,18.622,1016,7.5,-999.0,0.0,1016.72,10.48,10.94,-3.43,-0.53
300234066438890,2024,21,0,202.875,202.875,70.511,18.646,1016,7.3,-999.0,0.0,1016.71,10.5,10.94,-3.48,-0.33
300234066438890,2024,22,0,202.9167,202.9167,70.517,18.678,1016,7.22,-999.0,0.0,1016.64,10.52,10.98,-3.5,0.01
300234066438890,2024,23,0,202.9583,202.9583,70.519,18.71,1016,7.21,-999.0,0.0,1016.47,10.54,11.02,-3.4,0.4
300234066438890,2024,0,0,203.0,203.0,70.519,18.729,1016,7.2,-999.0,0.0,1016.21,10.56,11.07,-3.08,0.75
300234066438890,2024,1,0,203.0417,203.0417,70.516,18.732,1016,7.16,-999.0,0.0,1016.05,10.61,11.13,-2.56,0.88
300234066438890,2024,3,0,203.125,203.125,70.515,18.7,1016,7.19,-999.0,0.0,1015.87,10.71,11.25,-1.99,0.94
300234066438890,2024,4,0,203.1667,203.1667,70.515,18.671,1016,7.13,-999.0,0.0,1015.85,10.77,11.35,-2.14,1.14
300234066438890,2024,5,0,203.2083,203.2083,70.516,18.643,1015,7.17,-999.0,0.0,1015.76,10.82,11.46,-2.25,1.31
300234066438890,2024,6,0,203.25,203.25,70.521,18.617,1015,7.26,-999.0,0.0,1015.66,10.88,11.6,-2.22,1.29
300234066438890,2024,7,0,203.2917,203.2917,70.528,18.594,1015,7.36,-999.0,0.0,1015.56,10.94,11.8,-2.21,0.94
300234066438890,2024,8,0,203.3333,203.3333,70.54,18.585,1015,7.44,-999.0,0.0,1015.41,10.99,12.02,-2.34,0.37
300234066438890,2024,9,0,203.375,203.375,70.55,18.594,1015,7.53,-999.0,0.0,1015.29,11.03,12.15,-2.81,-0.41
300234066438890,2024,10,0,203.4167,203.4167,70.558,18.617,1015,7.58,-999.0,0.0,1015.09,11.06,12.24,-3.58,-1.25
300234066438890,2024,11,0,203.4583,203.4583,70.564,18.645,1015,7.56,-999.0,0.0,1014.82,11.09,12.33,-4.53,-1.91
300234066438890,2024,12,0,203.5,203.5,70.567,18.673,1014,7.63,-999.0,0.0,1014.57,11.11,12.47,-5.56,-2.32
300234066438890,2024,13,0,203.5417,203.5417,70.567,18.696,1014,7.67,-999.0,0.0,1014.29,11.12,12.65,-6.54,-2.46
300234066438890,2024,14,0,203.5833,203.5833,70.567,18.704,1013,7.72,-999.0,0.0,1013.85,11.15,12.86,-7.32,-2.4
300234066438890,2024,15,0,203.625,203.625,70.567,18.699,1013,7.7,-999.0,0.0,1013.25,11.16,13.09,-7.98,-2.34
300234066438890,2024,16,0,203.6667,203.6667,70.566,18.68,1013,7.62,-999.0,0.0,1012.66,11.17,13.15,-8.59,-2.11
300234066438890,2024,17,0,203.7083,203.7083,70.566,18.662,1012,7.69,-999.0,0.0,1012.14,11.19,13.25,-9.01,-1.69
300234066438890,2024,18,0,203.75,203.75,70.567,18.635,1012,7.72,-999.0,0.0,1011.67,11.21,13.37,-8.98,-0.94
300234066438890,2024,19,0,203.7917,203.7917,70.572,18.604,1012,7.68,-999.0,0.0,1011.37,11.22,13.52,-8.63,-0.29
300234066438890,2024,20,0,203.8333,203.8333,70.578,18.591,1011,7.78,-999.0,0.0,1011.1,11.23,13.72,-8.05,0.39
300234066438890,2024,21,0,203.875,203.875,70.585,18.602,1011,7.82,-999.0,0.0,1010.93,11.23,13.96,-7.06,1.55
300234066438890,2024,22,0,203.9167,203.9167,70.592,18.623,1011,7.76,-999.0,0.0,1010.6,11.24,14.3,-5.45,2.86
300234066438890,2024,23,0,203.9583,203.9583,70.599,18.652,1011,7.65,-999.0,0.0,1010.3,11.24,14.74,-3.62,3.8
300234066438890,2024,0,0,204.0,204.0,70.606,18.691,1010,7.69,-999.0,0.0,1010.13,11.24,15.12,-1.59,4.76
300234066438890,2024,1,0,204.0417,204.0417,70.608,18.728,1010,7.68,-999.0,0.0,1010.01,11.25,14.93,0.39,5.43
300234066438890,2024,2,0,204.0833,204.0833,70.608,18.762,1010,7.67,-999.0,0.0,1009.94,11.27,14.52,1.98,5.73
300234066438890,2024,3,0,204.125,204.125,70.605,18.781,1010,7.73,-999.0,0.0,1009.91,11.29,14.16,3.2,5.75
300234066438890,2024,4,0,204.1667,204.1667,70.599,18.78,1010,7.81,-999.0,0.0,1010.01,11.33,14.18,3.74,5.32
300234066438890,2024,5,0,204.2083,204.2083,70.593,18.764,1010,7.88,-999.0,0.0,1010.18,11.36,14.31,3.6,4.72
300234066438890,2024,6,0,204.25,204.25,70.59,18.742,1010,7.89,-999.0,0.0,1010.26,11.39,14.56,3.04,4.06
300234066438890,2024,7,0,204.2917,204.2917,70.589,18.714,1010,8.12,-999.0,0.0,1010.37,11.44,14.99,2.32,3.5
300234066438890,2024,8,0,204.3333,204.3333,70.594,18.695,1011,8.61,-999.0,0.0,1010.54,11.48,15.58,1.88,3.1
300234066438890,2024,9,0,204.375,204.375,70.602,18.69,1011,8.97,-999.0,0.0,1010.81,11.51,16.19,1.6,2.71
300234066438890,2024,10,0,204.4167,204.4167,70.611,18.708,1011,8.93,-999.0,0.0,1010.92,11.53,16.66,1.5,2.28
300234066438890,2024,11,0,204.4583,204.4583,70.62,18.746,1011,9.79,-999.0,0.0,1010.93,11.54,17.17,1.42,1.7
300234066438890,2024,12,0,204.5,204.5,70.628,18.799,1011,9.65,-999.0,0.0,1010.93,11.56,17.53,1.44,1.09
300234066438890,2024,13,0,204.5417,204.5417,70.631,18.855,1011,9.67,-999.0,0.0,1010.97,11.58,17.6,1.5,0.5
300234066438890,2024,14,0,204.5833,204.5833,70.628,18.907,1012,10.08,-999.0,0.0,1011.0,11.6,17.48,1.56,-0.07
300234066438890,2024,15,0,204.625,204.625,70.621,18.943,1012,11.37,-999.0,0.0,1011.07,11.68,17.32,1.48,-0.55
300234066438890,2024,16,0,204.6667,204.6667,70.61,18.957,1012,11.51,-999.0,0.0,1011.33,11.72,17.0,1.25,-0.93
300234066438890,2024,17,0,204.7083,204.7083,70.599,18.944,1012,10.41,-999.0,0.0,1011.61,11.71,16.62,0.99,-1.22
300234066438890,2024,18,0,204.75,204.75,70.592,18.914,1012,9.26,-999.0,0.0,1011.9,11.68,16.22,0.73,-1.43
300234066438890,2024,19,0,204.7917,204.7917,70.589,18.877,1013,9.22,-999.0,0.0,1012.22,11.65,15.79,0.47,-1.64
300234066438890,2024,20,0,204.8333,204.8333,70.591,18.848,1013,9.39,-999.0,0.0,1012.46,11.65,15.36,0.16,-1.91
300234066438890,2024,21,0,204.875,204.875,70.596,18.834,1013,9.5,-999.0,0.0,1012.63,11.66,14.9,-0.28,-2.26
300234066438890,2024,22,0,204.9167,204.9167,70.604,18.843,1013,9.66,-999.0,0.0,1012.66,11.68,14.42,-1.0,-2.57
300234066438890,2024,23,0,204.9583,204.9583,70.612,18.877,1013,9.46,-999.0,0.0,1012.68,11.69,13.96,-2.05,-2.64
300234066438890,2024,0,0,205.0,205.0,70.621,18.926,1012,9.25,-999.0,0.0,1012.57,11.72,13.6,-3.11,-2.41
300234066438890,2024,1,0,205.0417,205.0417,70.624,18.987,1012,9.19,-999.0,0.0,1012.41,11.76,13.44,-3.94,-1.97
300234066438890,2024,2,0,205.0833,205.0833,70.62,19.043,1012,9.13,-999.0,0.0,1012.25,11.82,13.41,-4.55,-1.51
300234066438890,2024,3,0,205.125,205.125,70.611,19.084,1012,8.87,-999.0,0.0,1011.99,11.88,13.46,-5.1,-1.01
300234066438890,2024,4,0,205.1667,205.1667,70.598,19.094,1012,8.76,-999.0,0.0,1011.65,11.96,13.59,-5.51,-0.41
300234066438890,2024,5,0,205.2083,205.2083,70.585,19.073,1012,8.79,-999.0,0.0,1011.3,12.02,13.79,-5.65,0.29
300234066438890,2024,6,0,205.25,205.25,70.576,19.026,1012,8.85,-999.0,0.0,1011.01,12.06,14.07,-5.46,1.0
300234066438890,2024,7,0,205.2917,205.2917,70.572,18.97,1012,8.89,-999.0,0.0,1010.83,12.07,14.46,-4.8,1.94
300234066438890,2024,8,0,205.3333,205.3333,70.575,18.925,1011,9.02,-999.0,0.0,1010.73,12.06,15.03,-3.54,3.09
300234066438890,2024,9,0,205.375,205.375,70.582,18.897,1011,9.27,-999.0,0.0,1010.63,12.05,15.89,-1.46,4.22
300234066438890,2024,10,0,205.4167,205.4167,70.593,18.891,1011,9.29,-999.0,0.0,1010.52,12.06,16.3,0.95,4.6
300234066438890,2024,11,0,205.4583,205.4583,70.606,18.912,1011,9.25,-999.0,0.0,1010.52,12.1,16.22,2.97,4.11
300234066438890,2024,13,0,205.5417,205.5417,70.618,19.021,1011,9.23,-999.0,0.0,1010.85,12.25,15.63,5.32,2.17
300234066438890,2024,14,0,205.5833,205.5833,70.616,19.083,1011,9.3,-999.0,0.0,1011.0,12.31,15.23,5.63,1.16
300234066438890,2024,15,0,205.625,205.625,70.607,19.123,1011,9.45,-999.0,0.0,1011.04,12.32,14.79,5.38,0.36
300234066438890,2024,16,0,205.6667,205.6667,70.596,19.134,1011,10.28,-999.0,0.0,1010.99,12.28,14.51,4.89,0.0
300234066438890,2024,17,0,205.7083,205.7083,70.586,19.124,1011,9.86,-999.0,0.0,1010.96,12.21,14.22,4.52,-0.15
300234066438890,2024,18,0,205.75,205.75,70.579,19.091,1011,9.8,-999.0,0.0,1010.88,12.13,13.91,4.25,-0.2
300234066438890,2024,19,0,205.7917,205.7917,70.577,19.045,1011,9.69,-999.0,0.0,1010.82,12.05,13.61,4.2,-0.19
300234066438890,2024,20,0,205.8333,205.8333,70.579,19.002,1011,9.16,-999.0,0.0,1010.87,12.02,13.32,4.42,-0.49
300234066438890,2024,21,0,205.875,205.875,70.587,18.981,1011,8.71,-999.0,0.0,1011.0,11.99,13.09,4.66,-1.3
300234066438890,2024,23,0,205.9583,205.9583,70.608,19.023,1012,8.83,-999.0,0.0,1011.33,11.98,12.64,4.35,-3.35
300234066438890,2024,0,0,206.0,206.0,70.614,19.077,1012,8.93,-999.0,0.0,1011.37,11.98,12.48,4.06,-3.84
300234066438890,2024,1,0,206.0417,206.0417,70.619,19.137,1012,9.02,-999.0,0.0,1011.47,11.98,12.34,4.24,-3.87
300234066438890,2024,2,0,206.0833,206.0833,70.617,19.194,1013,9.05,-999.0,0.0,1011.7,11.98,12.17,5.04,-3.52
300234066438890,2024,3,0,206.125,206.125,70.61,19.241,1013,9.01,-999.0,0.0,1012.16,11.99,11.98,6.41,-3.38
300234066438890,2024,4,0,206.1667,206.1667,70.599,19.26,1014,8.82,-999.0,0.0,1012.93,11.99,11.88,7.38,-3.52
300234066438890,2024,5,0,206.2083,206.2083,70.588,19.259,1014,8.91,-999.0,0.0,1013.78,11.98,11.77,7.18,-3.78
300234066438890,2024,6,0,206.25,206.25,70.578,19.234,1015,9.03,-999.0,0.0,1014.42,11.99,11.72,6.15,-3.56
300234066438890,2024,7,0,206.2917,206.2917,70.573,19.188,1015,9.01,-999.0,0.0,1014.93,12.03,11.72,5.23,-2.9
300234066438890,2024,8,0,206.3333,206.3333,70.573,19.144,1016,8.99,-999.0,0.0,1015.43,12.08,11.75,4.65,-2.26
300234066438890,2024,10,0,206.4167,206.4167,70.586,19.095,1016,8.93,-999.0,0.0,1016.32,12.1,11.76,3.78,-1.1
300234066438890,2024,11,0,206.4583,206.4583,70.597,19.1,1017,8.92,-999.0,0.0,1016.72,12.04,11.72,3.36,-0.71
300234066438890,2024,12,0,206.5,206.5,70.607,19.135,1017,8.79,-999.0,0.0,1016.97,12.04,11.71,2.89,-0.49
300234066438890,2024,13,0,206.5417,206.5417,70.615,19.189,1017,9.01,-999.0,0.0,1017.07,12.07,11.74,2.53,-0.26
300234066438890,2024,14,0,206.5833,206.5833,70.617,19.25,1017,9.11,-999.0,0.0,1017.05,12.08,11.78,2.19,-0.05
300234066438890,2024,15,0,206.625,206.625,70.616,19.296,1018,9.28,-999.0,0.0,1017.02,12.1,11.83,1.77,0.08
300234066438890,2024,16,0,206.6667,206.6667,70.611,19.333,1018,9.32,-999.0,0.0,1017.15,12.12,11.91,1.26,0.07
300234066438890,2024,17,0,206.7083,206.7083,70.603,19.35,1018,9.46,-999.0,0.0,1017.35,12.09,11.96,0.68,0.05
300234066438890,2024,18,0,206.75,206.75,70.595,19.342,1018,9.38,-999.0,0.0,1017.49,12.04,11.98,0.14,0.06
300234066438890,2024,19,0,206.7917,206.7917,70.588,19.315,1018,9.29,-999.0,0.0,1017.61,11.98,11.99,-0.41,0.05
300234066438890,2024,20,0,206.8333,206.8333,70.586,19.276,1018,9.14,-999.0,0.0,1017.71,11.95,11.97,-1.0,0.05
300234066438890,2024,21,0,206.875,206.875,70.588,19.237,1018,9.08,-999.0,0.0,1017.9,11.95,11.96,-1.56,0.07
300234066438890,2024,22,0,206.9167,206.9167,70.597,19.213,1018,8.95,-999.0,0.0,1017.93,11.96,12.0,-2.06,0.1
300234066438890,2024,23,0,206.9583,206.9583,70.609,19.212,1018,9.12,-999.0,0.0,1017.79,11.98,12.02,-2.55,0.2
300234066438890,2024,0,0,207.0,207.0,70.621,19.247,1018,9.01,-999.0,0.0,1017.66,11.99,12.03,-2.96,0.23
300234066438890,2024,1,0,207.0417,207.0417,70.628,19.294,1018,9.01,-999.0,0.0,1017.57,11.99,12.03,-3.42,0.1
300234066438890,2024,2,0,207.0833,207.0833,70.634,19.343,1018,8.93,-999.0,0.0,1017.4,12.0,12.04,-3.89,-0.23
300234066438890,2024,3,0,207.125,207.125,70.636,19.388,1017,8.92,-999.0,0.0,1017.13,12.0,12.04,-4.39,-0.67
300234066438890,2024,4,0,207.1667,207.1667,70.633,19.417,1017,8.89,-999.0,0.0,1016.85,12.03,12.02,-4.99,-1.05
300234066438890,2024,5,0,207.2083,207.2083,70.627,19.428,1017,8.82,-999.0,0.0,1016.59,12.06,12.0,-5.59,-1.34
300234066438890,2024,6,0,207.25,207.25,70.623,19.427,1016,8.78,-999.0,0.0,1016.28,12.11,12.0,-6.07,-1.68
300234066438890,2024,7,0,207.2917,207.2917,70.619,19.411,1016,8.74,-999.0,0.0,1015.93,12.17,12.02,-6.43,-2.16
300234066438890,2024,8,0,207.3333,207.3333,70.615,19.383,1016,8.66,-999.0,0.0,1015.59,12.19,12.01,-6.69,-2.64
300234066438890,2024,9,0,207.375,207.375,70.614,19.34,1015,8.69,-999.0,0.0,1015.37,12.23,12.0,-6.75,-3.09
300234066438890,2024,10,0,207.4167,207.4167,70.621,19.304,1015,8.72,-999.0,0.0,1015.1,12.3,11.91,-6.73,-3.49
300234066438890,2024,11,0,207.4583,207.4583,70.632,19.283,1014,8.74,-999.0,0.0,1014.73,12.41,11.91,-6.64,-3.86
300234066438890,2024,12,0,207.5,207.5,70.644,19.295,1014,8.77,-999.0,0.0,1014.24,12.45,11.97,-6.52,-4.19
300234066438890,2024,13,0,207.5417,207.5417,70.656,19.339,1014,8.71,-999.0,0.0,1013.62,12.47,12.11,-6.39,-4.51
300234066438890,2024,14,0,207.5833,207.5833,70.663,19.389,1013,8.76,-999.0,0.0,1012.87,12.47,12.29,-6.35,-4.75
300234066438890,2024,15,0,207.625,207.625,70.666,19.444,1013,8.73,-999.0,0.0,1012.15,12.46,12.44,-6.32,-4.94
300234066438890,2024,16,0,207.6667,207.6667,70.668,19.493,1012,8.71,-999.0,0.0,1011.52,12.41,12.48,-6.33,-5.08
300234066438890,2024,18,0,207.75,207.75,70.658,19.558,1011,8.68,-999.0,0.0,1010.26,12.35,12.69,-6.05,-4.07
300234066438890,2024,19,0,207.7917,207.7917,70.648,19.566,1011,8.65,-999.0,0.0,1009.77,12.34,12.93,-5.34,-3.25
300234066438890,2024,20,0,207.8333,207.8333,70.64,19.549,1010,8.74,-999.0,0.0,1009.39,12.33,13.23,-4.82,-2.77
300234066438890,2024,21,0,207.875,207.875,70.636,19.521,1010,8.85,-999.0,0.0,1009.12,12.29,13.47,-4.52,-2.29
300234066438890,2024,22,0,207.9167,207.9167,70.634,19.485,1010,8.91,-999.0,0.0,1008.85,12.24,13.53,-4.29,-1.78
300234066438890,2024,23,0,207.9583,207.9583,70.64,19.459,1009,8.9,-999.0,0.0,1008.6,12.25,13.54,-4.11,-1.22
300234066438890,2024,0,0,208.0,208.0,70.649,19.455,1009,8.75,-999.0,0.0,1008.36,12.27,13.53,-3.82,-0.52
300234066438890,2024,1,0,208.0417,208.0417,70.657,19.476,1008,8.68,-999.0,0.0,1008.11,12.32,13.55,-3.5,0.07
300234066438890,2024,2,0,208.0833,208.0833,70.666,19.52,1008,8.65,-999.0,0.0,1007.81,12.38,13.6,-3.23,0.53
300234066438890,2024,3,0,208.125,208.125,70.67,19.573,1007,8.64,-999.0,0.0,1007.41,12.44,13.69,-3.15,0.76
300234066438890,2024,4,0,208.1667,208.1667,70.673,19.625,1007,8.66,-999.0,0.0,1007.02,12.5,13.84,-3.3,0.94
300234066438890,2024,5,0,208.2083,208.2083,70.672,19.674,1006,8.67,-999.0,0.0,1006.7,12.56,13.98,-3.46,1.32
