BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,12,0,151.5,151.5,70.1541,342.7167,1001,-1.1,-999.0,0.12,999.42,-0.12,0.73,-8.2,8.6
300534063485680,2024,13,0,151.5417,151.5417,70.1534,342.7185,1000,-1.2,-999.0,0.13,998.75,-0.12,0.8,-7.43,9.19
300534063485680,2024,14,0,151.5833,151.5833,70.1546,342.7077,999,-1.2,-999.0,0.13,998.25,-0.13,0.89,-5.7,9.73
300534063485680,2024,15,0,151.625,151.625,70.1585,342.6889,998,-1.2,-999.0,0.14,997.86,-0.14,0.96,-2.91,10.35
300534063485680,2024,16,0,151.6667,151.6667,70.1669,342.66700000000003,997,-1.2,-999.0,0.14,997.48,-0.15,1.13,-0.64,10.21
300534063485680,2024,17,0,151.7083,151.7083,70.1785,342.6557,997,-1.3,-999.0,0.15,997.21,-0.16,1.1,0.88,9.95
300534063485680,2024,18,0,151.75,151.75,70.1921,342.66179999999997,997,-1.2,-999.0,0.15,997.07,-0.17,0.99,2.38,10.05
300534063485680,2024,19,0,151.7917,151.7917,70.2045,342.6882,997,-1.2,-999.0,0.15,997.16,-0.15,0.72,4.14,10.13
300534063485680,2024,20,0,151.8333,151.8333,70.2143,342.72860000000003,997,-1.2,-999.0,0.14,997.25,-0.13,0.45,5.17,10.02
300534063485680,2024,21,0,151.875,151.875,70.2205,342.7741,997,-1.2,-999.0,0.14,997.46,-0.14,0.33,5.3,10.54
300534063485680,2024,22,0,151.9167,151.9167,70.2227,342.8245,997,-1.2,-999.0,0.13,998.07,-0.17,0.32,4.61,11.32
300534063485680,2024,23,0,151.9583,151.9583,70.2193,342.8765,999,-1.2,-999.0,0.12,998.66,-0.2,0.29,3.94,11.84
300534063485680,2024,0,0,152.0,152.0,70.2117,342.9135,999,-1.2,-999.0,0.11,999.08,-0.19,0.32,3.38,11.82
300534063485680,2024,1,0,152.0417,152.0417,70.2055,342.9358,999,-1.3,-999.0,0.11,999.19,-0.14,0.56,3.16,11.64
300534063485680,2024,2,0,152.0833,152.0833,70.2028,342.9435,999,-1.2,-999.0,0.11,999.19,-0.11,0.83,3.45,11.53
300534063485680,2024,3,0,152.125,152.125,70.2027,342.9455,999,-1.3,-999.0,0.11,998.93,-0.12,1.14,3.67,11.33
300534063485680,2024,4,0,152.1667,152.1667,70.2067,342.9466,999,-1.2,-999.0,0.12,998.53,-0.11,1.23,3.51,11.64
300534063485680,2024,5,0,152.2083,152.2083,70.2125,342.9471,998,-1.3,-999.0,0.12,998.23,-0.08,1.27,3.4,12.16
300534063485680,2024,6,0,152.25,152.25,70.2225,342.9511,997,-1.1,-999.0,0.12,997.75,-0.05,1.27,2.91,12.61
300534063485680,2024,7,0,152.2917,152.2917,70.2346,342.962,997,-1.2,-999.0,0.12,997.23,-0.03,1.22,2.9,13.36
300534063485680,2024,8,0,152.3333,152.3333,70.249,342.9849,996,-1.2,-999.0,0.12,996.84,-0.02,1.39,3.08,13.87
300534063485680,2024,9,0,152.375,152.375,70.2614,343.0229,996,-1.2,-999.0,0.12,996.52,-0.01,1.41,3.77,14.09
300534063485680,2024,10,0,152.4167,152.4167,70.2712,343.0763,996,-1.0,-999.0,0.11,996.4,0.01,1.49,4.72,13.86
300534063485680,2024,11,0,152.4583,152.4583,70.2754,343.144,997,-0.9,-999.0,0.1,996.42,0.03,1.46,5.68,13.08
300534063485680,2024,12,0,152.5,152.5,70.2717,343.2144,998,-0.8,-999.0,0.1,996.79,0.08,1.26,7.2,11.92
300534063485680,2024,13,0,152.5417,152.5417,70.2612,343.2789,998,-0.9,-999.0,0.1,997.27,0.14,0.92,8.21,10.33
300534063485680,2024,14,0,152.5833,152.5833,70.2463,343.3238,999,-0.8,-999.0,0.1,997.76,0.18,0.6,9.05,8.65
300534063485680,2024,15,0,152.625,152.625,70.23,343.3469,999,-1.0,-999.0,0.1,998.26,0.21,0.37,9.23,7.14
300534063485680,2024,16,0,152.6667,152.6667,70.2156,343.3504,1000,-1.1,-999.0,0.1,998.84,0.22,0.26,8.45,6.13
300534063485680,2024,17,0,152.7083,152.7083,70.2069,343.3424,1000,-1.1,-999.0,0.1,999.56,0.2,0.29,7.46,5.6
300534063485680,2024,18,0,152.75,152.75,70.2051,343.3344,1001,-1.1,-999.0,0.1,1000.34,0.17,0.41,6.55,5.38
300534063485680,2024,19,0,152.7917,152.7917,70.2084,343.3354,1001,-1.0,-999.0,0.1,1001.03,0.13,0.47,4.99,5.75
300534063485680,2024,20,0,152.8333,152.8333,70.2141,343.348,1001,-1.0,-999.0,0.11,1001.56,0.06,0.41,3.19,6.47
300534063485680,2024,21,0,152.875,152.875,70.2179,343.3717,1001,-0.6,-999.0,0.11,1001.92,-0.02,0.33,1.62,7.42
300534063485680,2024,22,0,152.9167,152.9167,70.2194,343.3992,1001,-1.0,-999.0,0.11,1002.01,-0.1,0.12,0.74,8.37
300534063485680,2024,23,0,152.9583,152.9583,70.2187,343.4292,1001,-0.9,-999.0,0.11,1002.06,-0.17,0.01,0.64,9.04
300534063485680,2024,0,0,153.0,153.0,70.2154,343.46659999999997,1001,-0.6,-999.0,0.11,1001.96,-0.21,-0.0,1.6,9.5
300534063485680,2024,1,0,153.0417,153.0417,70.2099,343.4968,1001,-0.8,-999.0,0.11,1001.78,-0.11,-0.25,3.17,9.69
300534063485680,2024,2,0,153.0833,153.0833,70.2049,343.5227,1002,-0.4,-999.0,0.11,1001.8,-0.02,-0.2,4.47,9.64
300534063485680,2024,3,0,153.125,153.125,70.2012,343.5424,1002,-0.7,-999.0,0.1,1001.83,0.0,-0.29,5.12,9.44
300534063485680,2024,4,0,153.1667,153.1667,70.1989,343.5529,1002,-0.0,-999.0,0.11,1002.0,0.0,-0.14,5.13,9.36
300534063485680,2024,5,0,153.2083,153.2083,70.2012,343.56,1002,-0.3,-999.0,0.11,1002.14,0.02,0.03,4.83,9.37
300534063485680,2024,6,0,153.25,153.25,70.2035,343.5758,1003,-0.2,-999.0,0.11,1002.4,0.06,0.18,4.74,9.41
300534063485680,2024,7,0,153.2917,153.2917,70.2079,343.5857,1003,-0.3,-999.0,0.11,1002.71,0.11,0.27,4.61,9.3
300534063485680,2024,8,0,153.3333,153.3333,70.2142,343.5857,1003,-0.6,-999.0,0.11,1003.05,0.18,0.34,4.57,9.04
300534063485680,2024,9,0,153.375,153.375,70.2217,343.584,1003,-0.6,-999.0,0.11,1003.31,0.25,0.48,4.14,8.84
300534063485680,2024,10,0,153.4167,153.4167,70.2317,343.5881,1003,0.0,-999.0,0.12,1003.4,0.29,0.74,3.49,8.93
300534063485680,2024,11,0,153.4583,153.4583,70.241,343.6024,1003,-0.1,-999.0,0.12,1003.46,0.36,1.02,3.36,9.15
300534063485680,2024,12,0,153.5,153.5,70.2518,343.621,1004,-0.0,-999.0,0.12,1003.55,0.39,1.2,3.37,9.25
300534063485680,2024,13,0,153.5417,153.5417,70.262,343.6478,1004,-0.3,-999.0,0.11,1003.52,0.41,1.32,3.49,9.24
300534063485680,2024,14,0,153.5833,153.5833,70.2685,343.6931,1004,-0.7,-999.0,0.11,1003.55,0.44,1.4,3.52,9.14
300534063485680,2024,15,0,153.625,153.625,70.2672,343.7356,1003,-0.5,-999.0,0.1,1003.49,0.47,1.47,3.63,8.95
300534063485680,2024,16,0,153.6667,153.6667,70.2619,343.7643,1003,-0.5,-999.0,0.1,1003.46,0.5,1.39,4.0,8.66
300534063485680,2024,17,0,153.7083,153.7083,70.2571,343.7815,1003,-0.4,-999.0,0.09,1003.46,0.52,1.29,4.32,8.31
300534063485680,2024,18,0,153.75,153.75,70.254,343.7876,1003,-0.5,-999.0,0.09,1003.38,0.51,1.17,4.6,7.94
300534063485680,2024,19,0,153.7917,153.7917,70.2504,343.7859,1003,-0.5,-999.0,0.09,1003.29,0.48,1.06,4.93,7.6
300534063485680,2024,20,0,153.8333,153.8333,70.2469,343.7756,1003,-0.5,-999.0,0.1,1003.23,0.42,0.91,5.17,7.2
300534063485680,2024,21,0,153.875,153.875,70.2476,343.7589,1004,-0.3,-999.0,0.1,1003.22,0.33,0.67,5.44,6.53
300534063485680,2024,22,0,153.9167,153.9167,70.2524,343.7442,1004,-0.1,-999.0,0.1,1003.32,0.21,0.44,5.32,5.64
300534063485680,2024,23,0,153.9583,153.9583,70.2587,343.7373,1004,-0.4,-999.0,0.1,1003.4,0.08,0.21,5.04,4.85
300534063485680,2024,0,0,154.0,154.0,70.2666,343.7396,1004,-0.3,-999.0,0.1,1003.45,-0.05,-0.0,4.74,4.05
300534063485680,2024,1,0,154.0417,154.0417,70.2721,343.7585,1004,-0.1,-999.0,0.1,1003.43,-0.13,-0.15,4.3,3.45
300534063485680,2024,2,0,154.0833,154.0833,70.273,343.7929,1004,-0.7,-999.0,0.1,1003.41,-0.16,-0.2,3.87,3.09
300534063485680,2024,3,0,154.125,154.125,70.2692,343.8268,1004,-0.8,-999.0,0.09,1003.35,-0.15,-0.18,3.21,2.7
300534063485680,2024,4,0,154.1667,154.1667,70.2634,343.8503,1003,0.0,-999.0,0.09,1003.02,-0.12,-0.19,2.14,2.01
300534063485680,2024,5,0,154.2083,154.2083,70.2518,343.8651,1003,-0.7,-999.0,0.09,1002.56,-0.08,-0.17,1.01,1.53
300534063485680,2024,6,0,154.25,154.25,70.2369,343.8657,1003,-1.0,-999.0,0.08,1002.41,-0.02,-0.08,-0.12,1.21
300534063485680,2024,7,0,154.2917,154.2917,70.223,343.847,1003,-1.0,-999.0,0.09,1002.22,0.03,0.03,-1.46,0.5
300534063485680,2024,8,0,154.3333,154.3333,70.2138,343.8168,1002,-1.0,-999.0,0.09,1001.8,0.08,0.13,-2.92,-0.53
300534063485680,2024,9,0,154.375,154.375,70.2066,343.7692,1002,-1.2,-999.0,0.1,1001.32,0.12,0.21,-4.12,-1.95
300534063485680,2024,10,0,154.4167,154.4167,70.2049,343.7216,1002,-0.4,-999.0,0.11,1000.94,0.2,0.31,-4.85,-3.65
300534063485680,2024,11,0,154.4583,154.4583,70.2053,343.682,1001,-0.9,-999.0,0.11,1000.65,0.31,0.4,-5.18,-5.34
300534063485680,2024,12,0,154.5,154.5,70.2054,343.6501,1001,-0.4,-999.0,0.12,1000.42,0.44,0.46,-5.33,-6.82
300534063485680,2024,13,0,154.5417,154.5417,70.2046,343.619,1001,-0.4,-999.0,0.12,1000.19,0.53,0.37,-5.48,-7.93
300534063485680,2024,14,0,154.5833,154.5833,70.205,343.5886,1000,-0.6,-999.0,0.13,1000.0,0.56,0.15,-5.59,-8.82
300534063485680,2024,15,0,154.625,154.625,70.2027,343.5567,1000,-0.5,-999.0,0.13,999.85,0.54,-0.09,-5.37,-9.72
300534063485680,2024,16,0,154.6667,154.6667,70.1992,343.52570000000003,1000,-0.6,-999.0,0.13,999.72,0.5,-0.25,-4.88,-10.64
300534063485680,2024,17,0,154.7083,154.7083,70.1942,343.4998,1000,-0.6,-999.0,0.14,999.72,0.43,-0.35,-4.25,-11.49
300534063485680,2024,18,0,154.75,154.75,70.1848,343.4661,1000,-0.5,-999.0,0.14,999.84,0.38,-0.35,-3.52,-12.41
300534063485680,2024,19,0,154.7917,154.7917,70.1781,343.4265,1000,-0.5,-999.0,0.14,1000.03,0.31,-0.37,-2.64,-13.52
300534063485680,2024,20,0,154.8333,154.8333,70.1699,343.3902,1000,-0.8,-999.0,0.14,1000.19,0.25,-0.4,-1.74,-14.58
300534063485680,2024,21,0,154.875,154.875,70.1616,343.3548,1000,-0.9,-999.0,0.15,1000.23,0.19,-0.47,-0.9,-15.33
300534063485680,2024,22,0,154.9167,154.9167,70.1494,343.322,1000,-0.7,-999.0,0.15,1000.23,0.15,-0.4,0.07,-15.86
300534063485680,2024,23,0,154.9583,154.9583,70.1349,343.2968,1000,-0.7,-999.0,0.15,1000.32,0.12,-0.35,0.93,-16.21
300534063485680,2024,0,0,155.0,155.0,70.1178,343.2701,1000,-0.7,-999.0,0.15,1000.36,0.11,-0.23,1.82,-16.33
300534063485680,2024,1,0,155.0417,155.0417,70.0984,343.2479,1000,-0.6,-999.0,0.15,1000.19,0.07,-0.14,2.95,-16.51
300534063485680,2024,2,0,155.0833,155.0833,70.0777,343.2316,1000,-0.7,-999.0,0.15,999.99,0.08,-0.12,3.99,-16.89
300534063485680,2024,3,0,155.125,155.125,70.0555,343.2111,1000,-0.4,-999.0,0.15,999.79,0.11,-0.17,4.62,-17.54
300534063485680,2024,4,0,155.1667,155.1667,70.0333,343.1904,999,-0.7,-999.0,0.15,999.78,0.14,-0.06,5.61,-17.83
300534063485680,2024,5,0,155.2083,155.2083,70.0116,343.1692,999,-0.5,-999.0,0.15,999.72,0.13,0.05,6.86,-18.23
300534063485680,2024,6,0,155.25,155.25,69.9903,343.1547,999,-0.6,-999.0,0.15,999.63,0.15,0.11,8.07,-18.69
300534063485680,2024,7,0,155.2917,155.2917,69.9638,343.1408,999,-0.4,-999.0,0.14,999.52,0.2,0.09,9.01,-19.33
300534063485680,2024,8,0,155.3333,155.3333,69.9393,343.1121,999,-0.5,-999.0,0.14,999.37,0.23,-0.01,9.36,-20.34
300534063485680,2024,9,0,155.375,155.375,69.9146,343.0817,999,-0.5,-999.0,0.14,999.32,0.24,-0.22,9.16,-20.95
300534063485680,2024,10,0,155.4167,155.4167,69.889,343.0554,999,-0.3,-999.0,0.15,999.42,0.26,-0.41,9.12,-21.04
300534063485680,2024,11,0,155.4583,155.4583,69.8651,343.0384,999,-0.6,-999.0,0.14,999.4,0.28,-0.54,9.5,-21.09
300534063485680,2024,12,0,155.5,155.5,69.8373,343.0295,999,-1.2,-999.0,0.14,999.2,0.33,-0.61,9.89,-21.34
300534063485680,2024,13,0,155.5417,155.5417,69.8104,343.03430000000003,999,-0.1,-999.0,0.13,998.92,0.39,-0.66,10.0,-21.91
300534063485680,2024,14,0,155.5833,155.5833,69.7764,343.0287,998,-0.4,-999.0,0.12,998.58,0.45,-0.61,9.48,-22.99
300534063485680,2024,15,0,155.625,155.625,69.7418,343.0189,998,-0.6,-999.0,0.12,998.37,0.51,-0.56,9.08,-23.88
300534063485680,2024,16,0,155.6667,155.6667,69.705,343.0004,998,-1.1,-999.0,0.11,998.11,0.54,-0.66,9.23,-24.45
300534063485680,2024,17,0,155.7083,155.7083,69.6708,342.9858,997,-0.9,-999.0,0.11,997.7,0.58,-0.63,9.27,-25.14
300534063485680,2024,18,0,155.75,155.75,69.6353,342.9679,998,-1.0,-999.0,0.1,997.21,0.62,-0.51,9.06,-25.7
300534063485680,2024,19,0,155.7917,155.7917,69.602,342.9507,997,-0.2,-999.0,0.1,996.64,0.66,-0.39,8.61,-26.2
300534063485680,2024,20,0,155.8333,155.8333,69.5699,342.93,997,-0.8,-999.0,0.1,996.24,0.7,-0.26,7.92,-26.69
300534063485680,2024,21,0,155.875,155.875,69.541,342.9105,997,-1.1,-999.0,0.1,996.0,0.73,-0.14,6.95,-26.94
300534063485680,2024,22,0,155.9167,155.9167,69.5133,342.8859,997,-0.9,-999.0,0.09,995.95,0.76,-0.03,5.85,-26.88
300534063485680,2024,23,0,155.9583,155.9583,69.4866,342.8604,997,-1.2,-999.0,0.09,996.11,0.77,0.08,4.82,-26.38
300534063485680,2024,0,0,156.0,156.0,69.4622,342.8373,997,0.1,-999.0,0.09,996.43,0.78,0.18,4.07,-25.41
300534063485680,2024,1,0,156.0417,156.0417,69.4385,342.8158,997,0.2,-999.0,0.08,996.89,0.78,0.23,3.65,-24.46
300534063485680,2024,2,0,156.0833,156.0833,69.4156,342.7946,997,0.3,-999.0,0.08,997.42,0.78,0.27,3.44,-23.62
300534063485680,2024,3,0,156.125,156.125,69.3925,342.7692,998,0.3,-999.0,0.08,998.1,0.78,0.29,3.14,-23.06
300534063485680,2024,4,0,156.1667,156.1667,69.37,342.7465,999,0.4,-999.0,0.07,998.9,0.77,0.2,2.94,-22.52
300534063485680,2024,5,0,156.2083,156.2083,69.3479,342.7327,1000,0.1,-999.0,0.07,999.72,0.78,0.11,2.82,-22.03
300534063485680,2024,6,0,156.25,156.25,69.3234,342.7226,1001,0.2,-999.0,0.06,1000.56,0.79,0.07,2.68,-21.59
300534063485680,2024,7,0,156.2917,156.2917,69.2985,342.7124,1002,0.6,-999.0,0.06,1001.42,0.81,0.08,2.62,-21.34
300534063485680,2024,8,0,156.3333,156.3333,69.2758,342.7026,1002,0.4,-999.0,0.06,1002.17,0.83,0.11,2.54,-21.16
300534063485680,2024,9,0,156.375,156.375,69.2543,342.6906,1003,1.0,-999.0,0.05,1002.78,0.84,0.15,2.57,-21.12
300534063485680,2024,10,0,156.4167,156.4167,69.2332,342.6804,1003,0.9,-999.0,0.05,1003.12,0.86,0.34,2.65,-21.22
300534063485680,2024,11,0,156.4583,156.4583,69.2109,342.6733,1003,0.7,-999.0,0.04,1003.49,0.88,0.46,2.72,-21.37
300534063485680,2024,12,0,156.5,156.5,69.1848,342.6668,1004,0.9,-999.0,0.04,1003.88,0.9,0.55,2.78,-21.65
300534063485680,2024,13,0,156.5417,156.5417,69.1572,342.6569,1005,1.0,-999.0,0.04,1004.26,0.91,0.6,2.86,-21.83
300534063485680,2024,14,0,156.5833,156.5833,69.1299,342.6399,1005,1.0,-999.0,0.03,1004.64,0.92,0.59,2.99,-21.78
300534063485680,2024,15,0,156.625,156.625,69.1028,342.6197,1006,1.0,-999.0,0.03,1004.98,0.93,0.6,3.11,-21.55
300534063485680,2024,16,0,156.6667,156.6667,69.076,342.6009,1006,1.0,-999.0,0.03,1005.57,0.93,0.41,3.3,-21.14
300534063485680,2024,17,0,156.7083,156.7083,69.0515,342.5877,1007,1.0,-999.0,0.03,1006.03,0.93,0.3,3.51,-20.89
300534063485680,2024,18,0,156.75,156.75,69.0276,342.5817,1007,0.9,-999.0,0.03,1006.53,0.93,0.2,3.68,-20.81
300534063485680,2024,19,0,156.7917,156.7917,69.0051,342.578,1008,0.9,-999.0,0.02,1006.95,0.93,0.15,3.78,-20.82
300534063485680,2024,20,0,156.8333,156.8333,68.9825,342.5812,1008,1.0,-999.0,0.02,1007.29,0.96,0.15,3.83,-20.67
300534063485680,2024,21,0,156.875,156.875,68.9613,342.5873,1012,1.0,-999.0,0.02,1007.49,0.98,0.19,3.95,-20.32
300534063485680,2024,22,0,156.9167,156.9167,68.9397,342.5936,1008,1.2,-999.0,0.02,1007.66,1.01,0.21,3.83,-20.21
300534063485680,2024,23,0,156.9583,156.9583,68.918,342.6064,1009,1.0,-999.0,0.02,1007.8,1.04,0.25,3.25,-20.25
300534063485680,2024,0,0,157.0,157.0,68.8951,342.6206,1009,1.0,-999.0,0.01,1008.02,1.08,0.25,2.79,-20.37
300534063485680,2024,1,0,157.0417,157.0417,68.8723,342.6331,1009,1.0,-999.0,0.01,1008.34,1.11,0.24,2.91,-20.4
300534063485680,2024,2,0,157.0833,157.0833,68.8494,342.6562,1012,1.0,-999.0,0.01,1008.62,1.14,0.22,3.62,-19.91
300534063485680,2024,3,0,157.125,157.125,68.8253,342.671,1009,0.9,-999.0,0.01,1008.6,1.17,0.18,4.52,-19.19
300534063485680,2024,4,0,157.1667,157.1667,68.7988,342.6837,1008,0.9,-999.0,0.01,1008.15,1.21,0.18,5.21,-18.76
300534063485680,2024,5,0,157.2083,157.2083,68.7721,342.6932,1008,0.8,-999.0,0.01,1007.45,1.24,0.2,5.88,-18.77
300534063485680,2024,6,0,157.25,157.25,68.7483,342.7041,1007,0.8,-999.0,0.01,1006.71,1.27,0.29,6.63,-19.01
300534063485680,2024,7,0,157.2917,157.2917,68.7268,342.7139,1006,0.8,-999.0,0.0,1005.8,1.3,0.36,7.38,-19.23
300534063485680,2024,8,0,157.3333,157.3333,68.7072,342.736,1005,0.8,-999.0,0.0,1004.63,1.32,0.42,7.96,-19.61
300534063485680,2024,9,0,157.375,157.375,68.6853,342.7672,1004,1.4,-999.0,0.0,1003.44,1.33,0.47,8.34,-19.94
300534063485680,2024,10,0,157.4167,157.4167,68.6598,342.7965,1003,1.4,-999.0,0.0,1002.39,1.33,0.59,8.54,-19.99
300534063485680,2024,11,0,157.4583,157.4583,68.6343,342.8145,1003,1.4,-999.0,0.0,1001.61,1.34,0.68,8.25,-19.77
300534063485680,2024,12,0,157.5,157.5,68.6111,342.8195,1003,1.3,-999.0,0.0,1000.98,1.34,0.74,7.58,-19.18
300534063485680,2024,13,0,157.5417,157.5417,68.5887,342.8174,1002,1.3,-999.0,0.0,1000.6,1.34,0.79,7.0,-18.32
300534063485680,2024,14,0,157.5833,157.5833,68.5688,342.8129,1002,1.4,-999.0,0.0,1000.37,1.32,0.81,6.75,-17.57
300534063485680,2024,15,0,157.625,157.625,68.5512,342.8114,1002,1.3,-999.0,0.0,1000.06,1.31,0.85,6.76,-17.27
300534063485680,2024,16,0,157.6667,157.6667,68.5328,342.8182,1003,1.4,-999.0,0.0,999.87,1.29,0.71,6.65,-17.19
300534063485680,2024,17,0,157.7083,157.7083,68.5126,342.8196,1000,1.4,-999.0,0.0,999.75,1.27,0.67,6.31,-17.15
300534063485680,2024,18,0,157.75,157.75,68.4916,342.8212,1003,1.4,-999.0,0.0,999.89,1.26,0.65,5.47,-16.93
300534063485680,2024,19,0,157.7917,157.7917,68.4715,342.824,1000,1.9,-999.0,0.0,1000.26,1.26,0.71,4.79,-16.44
300534063485680,2024,20,0,157.8333,157.8333,68.452,342.8284,1000,1.8,-999.0,0.0,1000.66,1.26,0.83,4.28,-16.03
300534063485680,2024,21,0,157.875,157.875,68.4328,342.8362,1001,1.7,-999.0,0.0,1000.95,1.25,0.84,4.01,-15.61
300534063485680,2024,22,0,157.9167,157.9167,68.415,342.8426,1001,1.8,-999.0,0.0,1000.95,1.25,0.93,3.36,-15.68
300534063485680,2024,23,0,157.9583,157.9583,68.3967,342.8527,1001,1.7,-999.0,0.0,1000.98,1.25,1.1,1.79,-16.29
300534063485680,2024,0,0,158.0,158.0,68.3781,342.8657,1001,1.6,-999.0,0.0,1001.24,1.25,1.2,0.74,-16.33
300534063485680,2024,1,0,158.0417,158.0417,68.3581,342.8746,1002,1.6,-999.0,0.0,1001.64,1.25,1.36,0.48,-15.83
300534063485680,2024,2,0,158.0833,158.0833,68.3384,342.8777,1003,1.5,-999.0,0.0,1002.1,1.26,1.18,0.36,-15.24
300534063485680,2024,3,0,158.125,158.125,68.3198,342.8739,1003,1.4,-999.0,0.0,1002.51,1.27,1.09,-0.63,-14.08
300534063485680,2024,4,0,158.1667,158.1667,68.3013,342.864,1004,1.5,-999.0,0.0,1003.3,1.29,1.15,-1.92,-12.22
300534063485680,2024,5,0,158.2083,158.2083,68.2849,342.8471,1005,1.4,-999.0,0.0,1004.07,1.3,1.33,-2.2,-11.09
300534063485680,2024,6,0,158.25,158.25,68.2707,342.8361,1006,1.4,-999.0,0.0,1004.6,1.31,1.56,-1.84,-10.24
300534063485680,2024,7,0,158.2917,158.2917,68.2566,342.83820000000003,1006,1.4,-999.0,0.0,1004.96,1.32,1.56,-0.24,-9.7
300534063485680,2024,8,0,158.3333,158.3333,68.2419,342.8513,1006,1.4,-999.0,0.0,1005.15,1.33,1.52,1.5,-9.23
300534063485680,2024,9,0,158.375,158.375,68.226,342.8777,1005,1.4,-999.0,0.0,1005.21,1.33,1.48,3.38,-9.09
300534063485680,2024,10,0,158.4167,158.4167,68.2087,342.9096,1004,1.3,-999.0,0.0,1004.72,1.34,1.38,5.16,-8.77
300534063485680,2024,11,0,158.4583,158.4583,68.1897,342.9474,1003,1.3,-999.0,0.0,1003.95,1.35,1.24,6.75,-8.26
300534063485680,2024,12,0,158.5,158.5,68.1675,342.9794,1002,1.3,-999.0,0.0,1002.8,1.38,1.1,7.4,-8.76
300534063485680,2024,13,0,158.5417,158.5417,68.1439,342.9961,1001,1.4,-999.0,0.0,1001.54,1.43,1.01,6.54,-11.05
300534063485680,2024,14,0,158.5833,158.5833,68.12,342.9943,1000,1.2,-999.0,0.0,1000.26,1.49,1.03,3.03,-15.52
300534063485680,2024,15,0,158.625,158.625,68.0968,342.9784,1005,1.1,-999.0,0.0,999.4,1.55,1.01,0.36,-17.72
300534063485680,2024,16,0,158.6667,158.6667,68.0748,342.9596,1006,1.3,-999.0,0.0,999.1,1.61,1.01,-1.08,-17.53
300534063485680,2024,17,0,158.7083,158.7083,68.053,342.9398,1000,1.3,-999.0,0.0,999.0,1.67,1.14,-2.43,-16.04
300534063485680,2024,18,0,158.75,158.75,68.0312,342.9243,1004,1.5,-999.0,0.0,999.26,1.72,1.43,-3.69,-14.2
300534063485680,2024,19,0,158.7917,158.7917,68.0116,342.9049,1000,1.6,-999.0,0.0,1000.06,1.76,1.78,-5.59,-12.35
300534063485680,2024,20,0,158.8333,158.8333,67.9954,342.8851,1001,1.7,-999.0,0.0,1001.57,1.8,2.04,-7.58,-10.38
300534063485680,2024,21,0,158.875,158.875,67.9878,342.8544,1001,1.8,-999.0,0.0,1003.56,1.82,2.09,-7.51,-8.88
300534063485680,2024,22,0,158.9167,158.9167,67.9847,342.819,1001,1.7,-999.0,0.0,1005.31,1.84,2.0,-6.55,-8.69
300534063485680,2024,23,0,158.9583,158.9583,67.9771,342.7957,1000,1.6,-999.0,0.0,1006.85,1.85,1.93,-4.97,-9.38
300534063485680,2024,0,0,159.0,159.0,67.9672,342.7734,1000,1.7,-999.0,0.0,1008.05,1.88,1.96,-3.11,-10.35
300534063485680,2024,1,0,159.0417,159.0417,67.9536,342.7661,1001,1.8,-999.0,0.0,1008.71,1.9,2.08,-2.07,-11.65
300534063485680,2024,2,0,159.0833,159.0833,67.9349,342.7582,1003,1.8,-999.0,0.0,1009.1,1.93,2.22,-1.73,-12.66
300534063485680,2024,3,0,159.125,159.125,67.9138,342.7413,1003,1.7,-999.0,0.0,1009.28,1.97,2.45,-1.7,-13.33
300534063485680,2024,4,0,159.1667,159.1667,67.8916,342.7223,1002,1.5,-999.0,0.0,1009.56,2.01,2.52,-1.61,-13.44
300534063485680,2024,5,0,159.2083,159.2083,67.8688,342.6951,1001,1.4,-999.0,0.0,1009.96,2.05,2.47,-1.44,-13.12
300534063485680,2024,6,0,159.25,159.25,67.8471,342.6707,1011,1.3,-999.0,0.0,1010.44,2.08,2.25,-1.15,-12.42
300534063485680,2024,7,0,159.2917,159.2917,67.829,342.6539,1011,1.5,-999.0,0.0,1011.0,2.11,2.03,-0.58,-11.62
300534063485680,2024,8,0,159.3333,159.3333,67.8116,342.65319999999997,1012,1.5,-999.0,0.0,1011.62,2.13,1.79,-0.25,-10.87
300534063485680,2024,9,0,159.375,159.375,67.7967,342.6451,1012,1.5,-999.0,0.0,1012.05,2.15,1.57,0.07,-10.54
300534063485680,2024,10,0,159.4167,159.4167,67.7853,342.6339,1013,1.5,-999.0,0.0,1012.25,2.17,1.52,0.39,-10.06
300534063485680,2024,11,0,159.4583,159.4583,67.7764,342.6243,1013,1.5,-999.0,0.0,1012.37,2.18,1.58,1.21,-9.7
300534063485680,2024,12,0,159.5,159.5,67.769,342.62,1013,1.8,-999.0,0.0,1012.45,2.19,1.73,2.4,-9.34
300534063485680,2024,13,0,159.5417,159.5417,67.7612,342.631,1018,1.9,-999.0,0.0,1012.35,2.2,1.88,3.26,-8.94
300534063485680,2024,14,0,159.5833,159.5833,67.7512,342.6423,1013,1.9,-999.0,0.0,1012.21,2.21,1.94,4.1,-8.5
300534063485680,2024,15,0,159.625,159.625,67.7409,342.6521,1013,2.0,-999.0,0.0,1011.67,2.23,1.84,5.15,-8.32
300534063485680,2024,16,0,159.6667,159.6667,67.7288,342.6652,1012,2.0,-999.0,0.0,1011.09,2.24,1.41,5.74,-9.16
