BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,20,30,131.8548,131.8548,80.64781,222.02429,-999,-999.0,-999.0,1.0,1020.75,-8.36,-9.02,-8.89,4.11
902011,2024,21,0,131.8755,131.8755,80.64941,222.01294,-999,-999.0,-999.0,1.0,1020.81,-8.28,-9.01,-8.73,4.36
902011,2024,21,31,131.8967,131.8967,80.65114,222.00136,-999,-999.0,-999.0,1.0,1020.81,-8.28,-9.01,-8.73,4.35
902011,2024,22,1,131.9176,131.9176,80.65285,221.9903,-999,-999.0,-999.0,1.0,1020.58,-8.21,-8.85,-8.56,4.63
902011,2024,22,30,131.9381,131.9381,80.65467,221.97981,-999,-999.0,-999.0,1.0,1020.58,-8.21,-8.85,-8.56,4.62
902011,2024,23,0,131.9589,131.9589,80.65647,221.97006,-999,-999.0,-999.0,1.0,1020.26,-8.1,-8.69,-8.32,4.92
902011,2024,23,31,131.9801,131.9801,80.65842,221.96056,-999,-999.0,-999.0,1.0,1020.26,-8.1,-8.69,-8.32,4.92
902011,2024,0,0,132.0005,132.0005,80.66039,221.95189,-999,-999.0,-999.0,1.0,1019.93,-8.0,-8.52,-8.07,5.11
902011,2024,0,30,132.021,132.021,80.66233,221.94402,-999,-999.0,-999.0,1.0,1019.93,-8.0,-8.52,-8.07,5.1
902011,2024,1,1,132.0424,132.0424,80.66426,221.93549,-999,-999.0,-999.0,1.0,1019.63,-7.92,-8.37,-7.88,5.21
902011,2024,1,30,132.063,132.063,80.66623,221.92824,-999,-999.0,-999.0,1.0,1019.63,-7.92,-8.37,-7.88,5.21
902011,2024,2,1,132.0842,132.0842,80.66826,221.92119,-999,-999.0,-999.0,1.0,1019.39,-7.87,-8.23,-7.75,5.25
902011,2024,2,31,132.1051,132.1051,80.67027,221.91484,-999,-999.0,-999.0,1.0,1019.39,-7.87,-8.23,-7.75,5.24
902011,2024,3,1,132.1259,132.1259,80.67213,221.90858,-999,-999.0,-999.0,1.0,1019.11,-7.86,-8.13,-7.61,5.37
902011,2024,3,31,132.1468,132.1468,80.67377,221.90169,-999,-999.0,-999.0,1.0,1019.11,-7.86,-8.13,-7.61,5.37
902011,2024,4,0,132.1672,132.1672,80.67561,221.89697,-999,-999.0,-999.0,1.0,1018.78,-7.92,-8.23,-7.42,5.54
902011,2024,4,30,132.1881,132.1881,80.67721,221.89127,-999,-999.0,-999.0,1.0,1018.78,-7.92,-8.23,-7.42,5.54
902011,2024,5,1,132.2092,132.2092,80.67872,221.88435,-999,-999.0,-999.0,1.0,1018.49,-8.04,-8.33,-7.21,5.65
902011,2024,5,31,132.2299,132.2299,80.68004,221.87781,-999,-999.0,-999.0,1.0,1018.49,-8.04,-8.33,-7.22,5.65
902011,2024,6,1,132.2509,132.2509,80.68138,221.87083,-999,-999.0,-999.0,1.0,1018.23,-8.17,-8.42,-6.97,5.73
902011,2024,6,31,132.2716,132.2716,80.68262,221.86421,-999,-999.0,-999.0,1.0,1018.23,-8.17,-8.42,-6.98,5.73
902011,2024,7,0,132.2918,132.2918,80.68403,221.85657,-999,-999.0,-999.0,1.0,1017.98,-8.28,-8.49,-6.74,5.81
902011,2024,7,31,132.3132,132.3132,80.68537,221.84898,-999,-999.0,-999.0,1.0,1017.98,-8.27,-8.49,-6.75,5.81
902011,2024,8,1,132.334,132.334,80.68682,221.84361,-999,-999.0,-999.0,1.0,1017.74,-8.37,-8.55,-6.57,5.8
902011,2024,8,31,132.3549,132.3549,80.68846,221.83856,-999,-999.0,-999.0,1.0,1017.74,-8.37,-8.55,-6.57,5.8
902011,2024,9,0,132.3755,132.3755,80.69003,221.83386,-999,-999.0,-999.0,1.0,1017.54,-8.44,-8.6,-6.47,5.67
902011,2024,9,30,132.3964,132.3964,80.69169,221.82933,-999,-999.0,-999.0,1.0,1017.54,-8.44,-8.6,-6.47,5.66
902011,2024,10,0,132.4172,132.4172,80.69334,221.82497,-999,-999.0,-999.0,1.0,1017.34,-8.46,-8.52,-6.34,5.52
902011,2024,10,30,132.438,132.438,80.69502,221.82079,-999,-999.0,-999.0,1.0,1017.34,-8.46,-8.52,-6.34,5.52
902011,2024,11,1,132.4594,132.4594,80.69663,221.8166,-999,-999.0,-999.0,1.0,1017.06,-8.41,-8.45,-6.3,5.38
902011,2024,11,30,132.4794,132.4794,80.69811,221.81467,-999,-999.0,-999.0,1.0,1017.06,-8.41,-8.45,-6.31,5.38
902011,2024,12,1,132.5007,132.5007,80.69965,221.81398,-999,-999.0,-999.0,1.0,1016.72,-8.31,-8.36,-6.32,5.31
902011,2024,12,30,132.5212,132.5212,80.701,221.81371,-999,-999.0,-999.0,1.0,1016.72,-8.31,-8.36,-6.33,5.31
902011,2024,13,0,132.5419,132.5419,80.70251,221.81319,-999,-999.0,-999.0,1.0,1016.36,-8.18,-8.25,-6.25,5.4
902011,2024,13,30,132.563,132.563,80.70402,221.81361,-999,-999.0,-999.0,1.0,1016.36,-8.18,-8.25,-6.25,5.4
902011,2024,14,0,132.5839,132.5839,80.70533,221.81357,-999,-999.0,-999.0,1.0,1015.89,-8.03,-8.12,-5.95,5.66
902011,2024,14,30,132.6045,132.6045,80.70665,221.81372,-999,-999.0,-999.0,1.0,1015.9,-8.03,-8.12,-5.96,5.66
902011,2024,15,0,132.6255,132.6255,80.70792,221.81451,-999,-999.0,-999.0,1.0,1015.48,-7.81,-7.93,-5.55,5.77
902011,2024,15,31,132.6465,132.6465,80.70918,221.81514,-999,-999.0,-999.0,1.0,1015.48,-7.81,-7.93,-5.55,5.77
902011,2024,16,0,132.6672,132.6672,80.71037,221.81622,-999,-999.0,-999.0,1.0,1015.13,-7.55,-7.94,-4.91,5.9
902011,2024,16,31,132.6882,132.6882,80.71154,221.81789,-999,-999.0,-999.0,1.0,1015.13,-7.55,-7.94,-4.91,5.9
902011,2024,16,57,132.7069,132.7069,80.71258,221.81891,-999,-999.0,-999.0,1.0,1015.14,-7.55,-7.94,-4.91,5.9
902011,2024,17,30,132.7297,132.7297,80.71381,221.82082,-999,-999.0,-999.0,1.0,1014.84,-7.3,-7.84,-4.27,5.74
902011,2024,18,1,132.7509,132.7509,80.71501,221.82181,-999,-999.0,-999.0,1.0,1014.62,-7.0,-7.73,-3.85,5.41
902011,2024,18,31,132.7717,132.7717,80.71622,221.82254,-999,-999.0,-999.0,1.0,1014.62,-7.0,-7.73,-3.85,5.41
902011,2024,19,0,132.7919,132.7919,80.71748,221.82318,-999,-999.0,-999.0,1.0,1014.54,-6.74,-7.61,-3.57,5.06
902011,2024,19,30,132.8127,132.8127,80.71873,221.82408,-999,-999.0,-999.0,1.0,1014.55,-6.75,-7.61,-3.58,5.07
902011,2024,20,0,132.8338,132.8338,80.72007,221.82489,-999,-999.0,-999.0,1.0,1014.54,-6.48,-7.47,-3.32,4.71
902011,2024,20,30,132.8544,132.8544,80.72134,221.82567,-999,-999.0,-999.0,1.0,1014.54,-6.49,-7.48,-3.32,4.71
902011,2024,21,1,132.8759,132.8759,80.72265,221.8264,-999,-999.0,-999.0,1.0,1014.45,-6.27,-7.37,-3.02,4.53
902011,2024,21,31,132.8969,132.8969,80.72392,221.82745,-999,-999.0,-999.0,1.0,1014.45,-6.27,-7.37,-3.03,4.53
902011,2024,22,1,132.9174,132.9174,80.72514,221.82848,-999,-999.0,-999.0,1.0,1014.39,-5.99,-7.12,-2.76,4.39
902011,2024,22,30,132.938,132.938,80.72635,221.83015,-999,-999.0,-999.0,1.0,1014.39,-5.99,-7.12,-2.76,4.39
902011,2024,23,0,132.9589,132.9589,80.72753,221.83231,-999,-999.0,-999.0,1.0,1014.25,-5.84,-6.93,-2.57,4.2
902011,2024,23,30,132.9797,132.9797,80.7287,221.83401,-999,-999.0,-999.0,1.0,1014.25,-5.84,-6.93,-2.57,4.21
902011,2024,0,0,133.0005,133.0005,80.72983,221.83565,-999,-999.0,-999.0,1.0,1014.1,-5.74,-6.77,-2.44,4.02
902011,2024,0,30,133.021,133.021,80.73088,221.83835,-999,-999.0,-999.0,1.0,1014.11,-5.75,-6.77,-2.45,4.03
902011,2024,1,0,133.0422,133.0422,80.73201,221.84019,-999,-999.0,-999.0,1.0,1013.99,-5.68,-6.63,-2.39,3.89
902011,2024,1,30,133.063,133.063,80.73302,221.84209,-999,-999.0,-999.0,1.0,1013.99,-5.69,-6.63,-2.39,3.89
902011,2024,2,1,133.0842,133.0842,80.73399,221.84402,-999,-999.0,-999.0,1.0,1013.83,-5.71,-6.52,-2.36,3.79
902011,2024,2,30,133.1046,133.1046,80.73494,221.84491,-999,-999.0,-999.0,1.0,1013.83,-5.71,-6.52,-2.36,3.8
902011,2024,3,1,133.1257,133.1257,80.7358,221.84558,-999,-999.0,-999.0,1.0,1013.63,-5.8,-6.46,-2.31,3.63
902011,2024,3,31,133.1467,133.1467,80.73664,221.84541,-999,-999.0,-999.0,1.0,1013.63,-5.81,-6.46,-2.31,3.63
902011,2024,4,0,133.1672,133.1672,80.73747,221.84514,-999,-999.0,-999.0,1.0,1013.39,-5.92,-6.3,-2.29,3.4
902011,2024,4,31,133.1882,133.1882,80.73827,221.84448,-999,-999.0,-999.0,1.0,1013.39,-5.92,-6.3,-2.29,3.4
902011,2024,5,0,133.2089,133.2089,80.73904,221.843,-999,-999.0,-999.0,1.0,1013.2,-6.01,-6.19,-2.33,3.15
902011,2024,5,30,133.2297,133.2297,80.73981,221.84145,-999,-999.0,-999.0,1.0,1013.2,-6.01,-6.2,-2.33,3.15
902011,2024,6,0,133.2505,133.2505,80.74062,221.83952,-999,-999.0,-999.0,1.0,1013.18,-6.12,-6.15,-2.44,2.88
902011,2024,6,30,133.2714,133.2714,80.74131,221.83817,-999,-999.0,-999.0,1.0,1013.18,-6.12,-6.15,-2.44,2.88
902011,2024,7,0,133.2922,133.2922,80.74236,221.83517,-999,-999.0,-999.0,1.0,1013.24,-6.26,-6.17,-2.63,2.59
902011,2024,7,31,133.3132,133.3132,80.74317,221.83305,-999,-999.0,-999.0,1.0,1013.24,-6.26,-6.17,-2.63,2.59
902011,2024,8,0,133.334,133.334,80.74403,221.83075,-999,-999.0,-999.0,1.0,1013.36,-6.43,-6.26,-2.92,2.35
902011,2024,8,31,133.355,133.355,80.74492,221.82869,-999,-999.0,-999.0,1.0,1013.36,-6.44,-6.26,-2.92,2.35
902011,2024,9,0,133.3756,133.3756,80.74581,221.82671,-999,-999.0,-999.0,1.0,1013.43,-6.61,-6.38,-3.35,2.25
902011,2024,9,30,133.3964,133.3964,80.74678,221.82491,-999,-999.0,-999.0,1.0,1013.43,-6.62,-6.38,-3.35,2.25
902011,2024,10,0,133.4172,133.4172,80.74775,221.82326,-999,-999.0,-999.0,1.0,1013.38,-6.78,-6.49,-3.9,2.21
902011,2024,10,30,133.4381,133.4381,80.74876,221.82109,-999,-999.0,-999.0,1.0,1013.38,-6.78,-6.49,-3.9,2.21
902011,2024,11,1,133.4592,133.4592,80.74966,221.81955,-999,-999.0,-999.0,1.0,1013.25,-6.91,-6.6,-4.49,2.21
902011,2024,11,30,133.4797,133.4797,80.75056,221.81818,-999,-999.0,-999.0,1.0,1013.25,-6.92,-6.6,-4.48,2.21
902011,2024,12,1,133.5007,133.5007,80.75142,221.81686,-999,-999.0,-999.0,1.0,1012.97,-7.0,-6.72,-4.96,2.29
902011,2024,12,31,133.5215,133.5215,80.75223,221.81528,-999,-999.0,-999.0,1.0,1012.97,-7.0,-6.72,-4.96,2.29
902011,2024,13,0,133.5419,133.5419,80.75306,221.81328,-999,-999.0,-999.0,1.0,1012.7,-7.1,-6.83,-5.26,2.47
902011,2024,13,30,133.563,133.563,80.75375,221.81192,-999,-999.0,-999.0,1.0,1012.7,-7.1,-6.84,-5.26,2.47
902011,2024,14,0,133.5835,133.5835,80.75441,221.81073,-999,-999.0,-999.0,1.0,1012.44,-7.31,-6.97,-5.46,2.68
902011,2024,14,30,133.6045,133.6045,80.7552,221.80904,-999,-999.0,-999.0,1.0,1012.44,-7.31,-6.97,-5.46,2.68
902011,2024,15,0,133.6257,133.6257,80.75591,221.80719,-999,-999.0,-999.0,1.0,1012.16,-7.5,-7.09,-5.49,2.85
902011,2024,15,30,133.6464,133.6464,80.75667,221.80521,-999,-999.0,-999.0,1.0,1012.16,-7.5,-7.09,-5.49,2.85
902011,2024,16,0,133.6672,133.6672,80.7574,221.80313,-999,-999.0,-999.0,1.0,1011.86,-7.54,-7.2,-5.37,2.9
902011,2024,16,30,133.6881,133.6881,80.75813,221.80014,-999,-999.0,-999.0,1.0,1011.86,-7.54,-7.2,-5.37,2.9
902011,2024,16,58,133.7071,133.7071,80.75874,221.79744,-999,-999.0,-999.0,1.0,1011.86,-7.54,-7.2,-5.37,2.9
902011,2024,17,30,133.7297,133.7297,80.75943,221.79489,-999,-999.0,-999.0,1.0,1011.59,-7.34,-7.14,-5.32,3.02
902011,2024,18,0,133.7502,133.7502,80.76012,221.79243,-999,-999.0,-999.0,1.0,1011.47,-6.94,-6.94,-5.38,2.96
902011,2024,18,30,133.7714,133.7714,80.76086,221.78972,-999,-999.0,-999.0,1.0,1011.47,-6.94,-6.94,-5.38,2.96
902011,2024,19,0,133.7922,133.7922,80.76157,221.78682,-999,-999.0,-999.0,1.0,1011.38,-6.43,-6.69,-5.42,3.01
902011,2024,19,30,133.813,133.813,80.76227,221.78487,-999,-999.0,-999.0,1.0,1011.38,-6.43,-6.69,-5.42,3.01
902011,2024,20,0,133.8339,133.8339,80.76305,221.78325,-999,-999.0,-999.0,1.0,1011.22,-5.94,-6.43,-5.4,3.24
902011,2024,20,30,133.8547,133.8547,80.7638,221.78142,-999,-999.0,-999.0,1.0,1011.22,-5.94,-6.43,-5.4,3.24
902011,2024,21,0,133.8755,133.8755,80.76461,221.77982,-999,-999.0,-999.0,1.0,1010.98,-5.51,-6.2,-5.2,3.55
902011,2024,21,30,133.8964,133.8964,80.7655,221.77881,-999,-999.0,-999.0,1.0,1010.99,-5.51,-6.2,-5.2,3.55
902011,2024,22,1,133.9174,133.9174,80.76638,221.7773,-999,-999.0,-999.0,1.0,1010.66,-5.2,-6.01,-4.82,3.9
902011,2024,22,30,133.9377,133.9377,80.76728,221.77617,-999,-999.0,-999.0,1.0,1010.66,-5.2,-6.01,-4.82,3.9
902011,2024,23,0,133.9588,133.9588,80.76818,221.77618,-999,-999.0,-999.0,1.0,1010.25,-4.99,-5.88,-4.34,4.08
902011,2024,23,30,133.9797,133.9797,80.7691,221.77663,-999,-999.0,-999.0,1.0,1010.25,-4.99,-5.88,-4.34,4.08
902011,2024,0,0,134.0007,134.0007,80.77002,221.77718,-999,-999.0,-999.0,1.0,1009.85,-4.86,-5.82,-3.9,4.12
902011,2024,0,30,134.0214,134.0214,80.7709,221.77843,-999,-999.0,-999.0,1.0,1009.85,-4.86,-5.82,-3.89,4.12
902011,2024,1,0,134.0423,134.0423,80.77174,221.77908,-999,-999.0,-999.0,1.0,1009.52,-4.84,-5.86,-3.5,4.03
902011,2024,1,30,134.063,134.063,80.77245,221.78015,-999,-999.0,-999.0,1.0,1009.52,-4.84,-5.86,-3.5,4.03
902011,2024,2,1,134.0842,134.0842,80.77304,221.78107,-999,-999.0,-999.0,1.0,1009.1,-4.94,-5.94,-3.21,3.84
902011,2024,2,31,134.1051,134.1051,80.77353,221.78178,-999,-999.0,-999.0,1.0,1009.11,-4.95,-5.94,-3.21,3.84
902011,2024,3,1,134.1259,134.1259,80.77402,221.78278,-999,-999.0,-999.0,1.0,1008.71,-5.09,-6.04,-3.14,3.57
902011,2024,3,31,134.1467,134.1467,80.77446,221.78371,-999,-999.0,-999.0,1.0,1008.71,-5.09,-6.04,-3.14,3.57
902011,2024,4,0,134.1672,134.1672,80.77478,221.78479,-999,-999.0,-999.0,1.0,1008.51,-5.3,-6.1,-3.29,3.32
902011,2024,4,31,134.1884,134.1884,80.77502,221.78558,-999,-999.0,-999.0,1.0,1008.51,-5.3,-6.1,-3.29,3.32
902011,2024,5,0,134.2089,134.2089,80.77519,221.78619,-999,-999.0,-999.0,1.0,1008.36,-5.56,-6.2,-3.5,3.15
902011,2024,5,30,134.2297,134.2297,80.77534,221.78665,-999,-999.0,-999.0,1.0,1008.36,-5.56,-6.2,-3.5,3.15
902011,2024,6,1,134.2509,134.2509,80.77547,221.78688,-999,-999.0,-999.0,1.0,1008.21,-5.85,-6.32,-3.63,3.09
902011,2024,6,30,134.2714,134.2714,80.77583,221.78607,-999,-999.0,-999.0,1.0,1008.21,-5.85,-6.32,-3.63,3.09
902011,2024,7,0,134.2922,134.2922,80.77585,221.78677,-999,-999.0,-999.0,1.0,1008.09,-6.13,-6.45,-3.6,3.14
902011,2024,7,30,134.3127,134.3127,80.77599,221.78656,-999,-999.0,-999.0,1.0,1008.09,-6.13,-6.45,-3.6,3.14
902011,2024,8,0,134.334,134.334,80.77613,221.78697,-999,-999.0,-999.0,1.0,1007.99,-6.4,-6.57,-3.42,3.23
902011,2024,8,30,134.3547,134.3547,80.77634,221.78725,-999,-999.0,-999.0,1.0,1007.99,-6.4,-6.57,-3.42,3.23
902011,2024,9,0,134.3755,134.3755,80.77652,221.78763,-999,-999.0,-999.0,1.0,1007.87,-6.61,-6.67,-3.18,3.29
902011,2024,9,30,134.3964,134.3964,80.77677,221.78795,-999,-999.0,-999.0,1.0,1007.87,-6.61,-6.67,-3.18,3.29
902011,2024,10,0,134.4172,134.4172,80.77702,221.78905,-999,-999.0,-999.0,1.0,1007.69,-6.76,-6.76,-2.96,3.26
902011,2024,10,30,134.438,134.438,80.77729,221.78989,-999,-999.0,-999.0,1.0,1007.69,-6.76,-6.76,-2.96,3.26
902011,2024,11,0,134.4589,134.4589,80.77761,221.79083,-999,-999.0,-999.0,1.0,1007.5,-6.79,-6.8,-2.84,3.13
902011,2024,11,30,134.4797,134.4797,80.77777,221.79288,-999,-999.0,-999.0,1.0,1007.5,-6.79,-6.8,-2.84,3.13
902011,2024,12,0,134.5006,134.5006,80.77796,221.79501,-999,-999.0,-999.0,1.0,1007.26,-6.73,-6.8,-2.78,3.01
902011,2024,12,30,134.521,134.521,80.77818,221.79697,-999,-999.0,-999.0,1.0,1007.26,-6.73,-6.8,-2.78,3.01
902011,2024,13,0,134.5422,134.5422,80.7784,221.7989,-999,-999.0,-999.0,1.0,1007.02,-6.59,-6.76,-2.7,2.9
902011,2024,13,31,134.5632,134.5632,80.77855,221.80171,-999,-999.0,-999.0,1.0,1007.02,-6.59,-6.76,-2.7,2.9
902011,2024,14,0,134.5834,134.5834,80.77871,221.80389,-999,-999.0,-999.0,1.0,1006.8,-6.42,-6.69,-2.41,2.87
902011,2024,14,30,134.6043,134.6043,80.77888,221.80621,-999,-999.0,-999.0,1.0,1006.8,-6.42,-6.69,-2.41,2.87
902011,2024,15,0,134.6255,134.6255,80.77905,221.80852,-999,-999.0,-999.0,1.0,1006.57,-6.19,-6.58,-2.36,2.68
902011,2024,15,30,134.6464,134.6464,80.77921,221.81013,-999,-999.0,-999.0,1.0,1006.57,-6.19,-6.58,-2.36,2.68
902011,2024,16,0,134.6672,134.6672,80.77941,221.81163,-999,-999.0,-999.0,1.0,1006.3,-5.89,-6.46,-2.49,2.49
902011,2024,16,30,134.6879,134.6879,80.77962,221.81284,-999,-999.0,-999.0,1.0,1006.3,-5.89,-6.46,-2.49,2.49
902011,2024,16,58,134.7072,134.7072,80.77984,221.81407,-999,-999.0,-999.0,1.0,1006.3,-5.89,-6.46,-2.49,2.49
902011,2024,17,31,134.7301,134.7301,80.78009,221.81583,-999,-999.0,-999.0,1.0,1006.07,-5.62,-6.3,-2.57,2.41
902011,2024,18,0,134.7507,134.7507,80.78036,221.81633,-999,-999.0,-999.0,1.0,1006.01,-5.3,-6.08,-2.55,2.39
902011,2024,18,30,134.7714,134.7714,80.78065,221.81764,-999,-999.0,-999.0,1.0,1006.01,-5.3,-6.09,-2.55,2.39
902011,2024,19,0,134.7922,134.7922,80.781,221.81885,-999,-999.0,-999.0,1.0,1006.01,-4.96,-5.85,-2.3,2.52
902011,2024,19,30,134.813,134.813,80.78136,221.82028,-999,-999.0,-999.0,1.0,1006.01,-4.96,-5.85,-2.31,2.52
902011,2024,20,0,134.8339,134.8339,80.78179,221.82161,-999,-999.0,-999.0,1.0,1005.85,-4.65,-5.56,-1.97,2.6
902011,2024,20,30,134.8547,134.8547,80.78223,221.8232,-999,-999.0,-999.0,1.0,1005.85,-4.65,-5.56,-1.97,2.6
902011,2024,21,0,134.8756,134.8756,80.78259,221.8252,-999,-999.0,-999.0,1.0,1005.58,-4.37,-5.4,-1.54,2.57
902011,2024,21,30,134.8965,134.8965,80.78303,221.82727,-999,-999.0,-999.0,1.0,1005.58,-4.37,-5.4,-1.54,2.57
902011,2024,22,0,134.9172,134.9172,80.78341,221.83012,-999,-999.0,-999.0,1.0,1005.18,-4.15,-5.25,-1.02,2.44
902011,2024,22,30,134.938,134.938,80.78381,221.83324,-999,-999.0,-999.0,1.0,1005.18,-4.15,-5.25,-1.02,2.44
902011,2024,23,0,134.9589,134.9589,80.78413,221.8365,-999,-999.0,-999.0,1.0,1004.79,-3.95,-5.14,-0.47,2.19
902011,2024,23,30,134.9797,134.9797,80.78443,221.84015,-999,-999.0,-999.0,1.0,1004.79,-3.95,-5.14,-0.47,2.19
902011,2024,0,0,135.0006,135.0006,80.78468,221.84393,-999,-999.0,-999.0,1.0,1004.48,-3.82,-5.08,0.06,1.81
902011,2024,0,31,135.0215,135.0215,80.78487,221.84827,-999,-999.0,-999.0,1.0,1004.48,-3.82,-5.09,0.06,1.81
902011,2024,1,0,135.0419,135.0419,80.78501,221.85208,-999,-999.0,-999.0,1.0,1004.25,-3.77,-5.04,0.51,1.34
902011,2024,1,30,135.0631,135.0631,80.78511,221.8564,-999,-999.0,-999.0,1.0,1004.25,-3.77,-5.04,0.5,1.35
902011,2024,2,1,135.0842,135.0842,80.78512,221.8613,-999,-999.0,-999.0,1.0,1004.01,-3.79,-5.04,0.9,0.85
902011,2024,2,31,135.1052,135.1052,80.78512,221.86571,-999,-999.0,-999.0,1.0,1004.01,-3.79,-5.04,0.9,0.86
902011,2024,3,1,135.1257,135.1257,80.785,221.87039,-999,-999.0,-999.0,1.0,1003.75,-3.89,-5.05,1.29,0.38
902011,2024,3,31,135.1466,135.1466,80.78482,221.87537,-999,-999.0,-999.0,1.0,1003.75,-3.89,-5.05,1.28,0.38
902011,2024,4,0,135.1672,135.1672,80.78462,221.8808,-999,-999.0,-999.0,1.0,1003.57,-4.06,-5.01,1.74,-0.08
902011,2024,4,30,135.1881,135.1881,80.78432,221.88605,-999,-999.0,-999.0,1.0,1003.57,-4.06,-5.01,1.74,-0.08
902011,2024,5,0,135.2086,135.2086,80.784,221.89169,-999,-999.0,-999.0,1.0,1003.36,-4.32,-5.02,2.28,-0.54
902011,2024,5,30,135.2297,135.2297,80.78364,221.89716,-999,-999.0,-999.0,1.0,1003.36,-4.32,-5.02,2.28,-0.53
902011,2024,6,1,135.2509,135.2509,80.78322,221.90282,-999,-999.0,-999.0,1.0,1003.27,-4.63,-5.1,2.89,-1.0
902011,2024,6,30,135.2714,135.2714,80.7827,221.90837,-999,-999.0,-999.0,1.0,1003.27,-4.63,-5.1,2.89,-1.0
902011,2024,7,1,135.2924,135.2924,80.78223,221.91411,-999,-999.0,-999.0,1.0,1003.32,-4.97,-5.24,3.54,-1.39
902011,2024,7,30,135.3132,135.3132,80.78159,221.91992,-999,-999.0,-999.0,1.0,1003.32,-4.97,-5.24,3.54,-1.39
902011,2024,8,0,135.3339,135.3339,80.78101,221.92599,-999,-999.0,-999.0,1.0,1003.39,-5.31,-5.45,4.21,-1.65
902011,2024,8,31,135.3549,135.3549,80.78035,221.93291,-999,-999.0,-999.0,1.0,1003.39,-5.3,-5.45,4.21,-1.65
902011,2024,9,1,135.3757,135.3757,80.77971,221.94011,-999,-999.0,-999.0,1.0,1003.45,-5.65,-5.72,4.95,-1.74
902011,2024,9,30,135.3964,135.3964,80.77911,221.94783,-999,-999.0,-999.0,1.0,1003.45,-5.65,-5.72,4.94,-1.74
902011,2024,10,1,135.4177,135.4177,80.77848,221.95656,-999,-999.0,-999.0,1.0,1003.55,-5.98,-6.07,5.67,-1.74
902011,2024,10,30,135.4382,135.4382,80.77775,221.96547,-999,-999.0,-999.0,1.0,1003.55,-5.98,-6.06,5.67,-1.74
902011,2024,11,1,135.4591,135.4591,80.77699,221.97542,-999,-999.0,-999.0,1.0,1003.67,-6.31,-6.4,6.27,-1.46
902011,2024,11,30,135.4793,135.4793,80.77626,221.98549,-999,-999.0,-999.0,1.0,1003.67,-6.31,-6.4,6.27,-1.46
902011,2024,12,1,135.5009,135.5009,80.77547,221.99651,-999,-999.0,-999.0,1.0,1003.85,-6.61,-6.72,6.8,-1.09
902011,2024,12,30,135.5213,135.5213,80.77477,222.0074,-999,-999.0,-999.0,1.0,1003.85,-6.61,-6.72,6.79,-1.09
902011,2024,13,0,135.542,135.542,80.77405,222.01859,-999,-999.0,-999.0,1.0,1004.11,-6.85,-7.0,7.08,-0.64
902011,2024,13,31,135.5632,135.5632,80.77335,222.03056,-999,-999.0,-999.0,1.0,1004.11,-6.85,-7.0,7.08,-0.64
902011,2024,14,0,135.5835,135.5835,80.77254,222.04263,-999,-999.0,-999.0,1.0,1004.36,-7.02,-7.24,7.28,-0.26
902011,2024,14,30,135.6047,135.6047,80.77181,222.05469,-999,-999.0,-999.0,1.0,1004.36,-7.02,-7.24,7.28,-0.26
902011,2024,15,1,135.6259,135.6259,80.77106,222.06644,-999,-999.0,-999.0,1.0,1004.54,-7.1,-7.44,7.5,0.07
902011,2024,15,30,135.6464,135.6464,80.77037,222.07819,-999,-999.0,-999.0,1.0,1004.54,-7.1,-7.43,7.5,0.06
902011,2024,16,1,135.6674,135.6674,80.7697,222.08965,-999,-999.0,-999.0,1.0,1004.63,-7.13,-7.58,7.69,0.39
902011,2024,16,31,135.6882,135.6882,80.76904,222.10175,-999,-999.0,-999.0,1.0,1004.63,-7.13,-7.58,7.69,0.39
902011,2024,16,57,135.7068,135.7068,80.76854,222.11183,-999,-999.0,-999.0,1.0,1004.63,-7.12,-7.58,7.69,0.39
902011,2024,17,31,135.7299,135.7299,80.76788,222.12521,-999,-999.0,-999.0,1.0,1004.79,-7.11,-7.71,7.83,0.67
902011,2024,18,1,135.7509,135.7509,80.76731,222.13702,-999,-999.0,-999.0,1.0,1005.01,-7.13,-7.89,7.97,0.88
902011,2024,18,31,135.7718,135.7718,80.76677,222.14917,-999,-999.0,-999.0,1.0,1005.01,-7.13,-7.88,7.97,0.88
902011,2024,19,1,135.7924,135.7924,80.76629,222.16174,-999,-999.0,-999.0,1.0,1005.24,-7.23,-8.07,8.06,1.06
902011,2024,19,31,135.8132,135.8132,80.76586,222.17433,-999,-999.0,-999.0,1.0,1005.24,-7.23,-8.07,8.06,1.06
902011,2024,20,0,135.8339,135.8339,80.7655,222.18723,-999,-999.0,-999.0,1.0,1005.55,-7.46,-8.28,8.15,1.25
902011,2024,20,30,135.8547,135.8547,80.76518,222.20061,-999,-999.0,-999.0,1.0,1005.55,-7.46,-8.28,8.15,1.25
902011,2024,21,1,135.8759,135.8759,80.76492,222.2142,-999,-999.0,-999.0,1.0,1005.94,-7.64,-8.48,8.16,1.5
902011,2024,21,31,135.8966,135.8966,80.76471,222.22763,-999,-999.0,-999.0,1.0,1005.94,-7.64,-8.48,8.17,1.5
902011,2024,22,1,135.9176,135.9176,80.76456,222.24129,-999,-999.0,-999.0,1.0,1006.34,-7.83,-8.7,8.05,1.86
