BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,23,10,228.9656,228.9656,77.7951,174.51771,986,-1.4,-999.0,0.43,987.32,-1.28,-1.24,4.64,-4.59
300534064369500,2024,23,20,228.9725,228.9725,77.79545,174.51743,986,-1.4,-999.0,0.43,987.32,-1.28,-1.24,4.63,-4.6
300534064369500,2024,23,30,228.9795,228.9795,77.79581,174.51731,986,-1.4,-999.0,0.43,987.32,-1.28,-1.24,4.63,-4.6
300534064369500,2024,23,40,228.9864,228.9864,77.79618,174.51709,986,-1.4,-999.0,0.43,987.32,-1.28,-1.24,4.63,-4.6
300534064369500,2024,23,50,228.9933,228.9933,77.7966,174.51715,986,-1.4,-999.0,0.43,987.32,-1.28,-1.24,4.63,-4.6
300534064369500,2024,0,0,229.0003,229.0003,77.79706,174.51722,986,-1.4,-999.0,0.43,987.43,-1.15,-1.1,3.87,-4.67
300534064369500,2024,0,10,229.0072,229.0072,77.79754,174.51729,986,-1.4,-999.0,0.43,987.43,-1.15,-1.1,3.87,-4.67
300534064369500,2024,0,20,229.0142,229.0142,77.79805,174.51766,986,-1.4,-999.0,0.43,987.43,-1.15,-1.1,3.86,-4.67
300534064369500,2024,0,30,229.0211,229.0211,77.79851,174.51826,986,-1.4,-999.0,0.43,987.43,-1.15,-1.1,3.86,-4.67
300534064369500,2024,0,40,229.0281,229.0281,77.79895,174.51918,986,-1.4,-999.0,0.43,987.43,-1.15,-1.1,3.85,-4.67
300534064369500,2024,0,50,229.035,229.035,77.79939,174.52049,986,-1.35,-999.0,0.43,987.43,-1.15,-1.1,3.85,-4.67
300534064369500,2024,1,0,229.042,229.042,77.79981,174.52197,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.91,-4.93
300534064369500,2024,1,10,229.0489,229.0489,77.80021,174.52362,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.9,-4.92
300534064369500,2024,1,20,229.0559,229.0559,77.80059,174.52522,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.9,-4.92
300534064369500,2024,1,30,229.0631,229.0631,77.80095,174.52711,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.89,-4.92
300534064369500,2024,1,40,229.0697,229.0697,77.8013,174.52889,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.89,-4.92
300534064369500,2024,1,50,229.0767,229.0767,77.80164,174.53065,986,-1.35,-999.0,0.43,987.5,-1.07,-0.98,2.88,-4.92
300534064369500,2024,2,0,229.0836,229.0836,77.80194,174.53249,986,-1.35,-999.0,0.44,987.66,-1.05,-0.88,1.78,-5.32
300534064369500,2024,2,10,229.0906,229.0906,77.80222,174.53444,986,-1.35,-999.0,0.44,987.66,-1.05,-0.88,1.77,-5.32
300534064369500,2024,2,20,229.0975,229.0975,77.80247,174.53636,986,-1.35,-999.0,0.44,987.66,-1.05,-0.88,1.77,-5.32
300534064369500,2024,2,30,229.1045,229.1045,77.80268,174.53813,986,-1.35,-999.0,0.44,987.66,-1.04,-0.88,1.77,-5.32
300534064369500,2024,2,40,229.1114,229.1114,77.80291,174.53983,986,-1.35,-999.0,0.44,987.66,-1.04,-0.88,1.76,-5.32
300534064369500,2024,2,50,229.1183,229.1183,77.8031,174.54157,986,-1.35,-999.0,0.44,987.66,-1.04,-0.88,1.76,-5.32
300534064369500,2024,3,0,229.1253,229.1253,77.80325,174.54353,986,-1.35,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.94
300534064369500,2024,3,10,229.1322,229.1322,77.80329,174.54497,987,-1.4,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.94
300534064369500,2024,3,20,229.1392,229.1392,77.80327,174.54644,987,-1.35,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.94
300534064369500,2024,3,30,229.1461,229.1461,77.80323,174.54796,987,-1.35,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.94
300534064369500,2024,3,40,229.1531,229.1531,77.80309,174.54927,987,-1.35,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.94
300534064369500,2024,3,50,229.16,229.16,77.80285,174.55039,987,-1.35,-999.0,0.44,987.91,-1.03,-0.8,0.53,-5.93
300534064369500,2024,4,0,229.1673,229.1673,77.80248,174.55128,987,-1.35,-999.0,0.44,988.31,-1.03,-0.78,-0.75,-6.6
300534064369500,2024,4,10,229.1739,229.1739,77.80208,174.55194,987,-1.35,-999.0,0.44,988.31,-1.03,-0.78,-0.75,-6.6
300534064369500,2024,4,20,229.1808,229.1808,77.80164,174.55239,987,-1.35,-999.0,0.44,988.31,-1.03,-0.79,-0.75,-6.6
300534064369500,2024,4,30,229.1878,229.1878,77.80108,174.55236,987,-1.35,-999.0,0.44,988.31,-1.03,-0.79,-0.74,-6.6
300534064369500,2024,4,40,229.1947,229.1947,77.80043,174.55188,987,-1.35,-999.0,0.44,988.31,-1.03,-0.79,-0.74,-6.6
300534064369500,2024,4,50,229.2017,229.2017,77.79977,174.55095,987,-1.35,-999.0,0.43,988.31,-1.03,-0.79,-0.73,-6.6
300534064369500,2024,5,0,229.2086,229.2086,77.79907,174.54971,987,-1.35,-999.0,0.43,988.78,-1.07,-0.78,-1.54,-7.3
300534064369500,2024,5,10,229.2156,229.2156,77.79831,174.54834,988,-1.4,-999.0,0.43,988.78,-1.08,-0.78,-1.54,-7.3
300534064369500,2024,5,20,229.2225,229.2225,77.79748,174.54666,988,-1.4,-999.0,0.43,988.78,-1.08,-0.78,-1.53,-7.3
300534064369500,2024,5,30,229.2295,229.2295,77.79662,174.54474,988,-1.4,-999.0,0.43,988.78,-1.08,-0.78,-1.52,-7.3
300534064369500,2024,5,40,229.2364,229.2364,77.79578,174.54244,988,-1.4,-999.0,0.43,988.78,-1.08,-0.78,-1.52,-7.3
300534064369500,2024,5,50,229.2433,229.2433,77.79487,174.53961,988,-1.4,-999.0,0.43,988.78,-1.08,-0.78,-1.51,-7.3
300534064369500,2024,6,0,229.2503,229.2503,77.79391,174.53635,988,-1.4,-999.0,0.43,989.33,-1.17,-0.82,-1.91,-8.13
300534064369500,2024,6,10,229.2572,229.2572,77.7929,174.53261,988,-1.4,-999.0,0.43,989.33,-1.17,-0.82,-1.9,-8.13
300534064369500,2024,6,20,229.2642,229.2642,77.79186,174.52839,988,-1.4,-999.0,0.43,989.33,-1.17,-0.82,-1.9,-8.13
300534064369500,2024,6,30,229.2711,229.2711,77.79085,174.52349,989,-1.4,-999.0,0.43,989.33,-1.17,-0.82,-1.89,-8.13
300534064369500,2024,6,40,229.2781,229.2781,77.78984,174.51808,989,-1.4,-999.0,0.43,989.33,-1.18,-0.82,-1.88,-8.13
300534064369500,2024,6,50,229.285,229.285,77.7888,174.51205,989,-1.4,-999.0,0.43,989.34,-1.18,-0.82,-1.88,-8.13
300534064369500,2024,7,0,229.2923,229.2923,77.78772,174.50558,989,-1.4,-999.0,0.43,989.95,-1.28,-0.9,-2.19,-8.92
300534064369500,2024,7,10,229.2989,229.2989,77.78677,174.49914,989,-1.45,-999.0,0.43,989.96,-1.28,-0.9,-2.18,-8.92
300534064369500,2024,7,20,229.3058,229.3058,77.78584,174.49206,989,-1.45,-999.0,0.43,989.96,-1.28,-0.9,-2.18,-8.92
300534064369500,2024,7,30,229.3128,229.3128,77.78495,174.48478,989,-1.45,-999.0,0.43,989.96,-1.28,-0.9,-2.17,-8.92
300534064369500,2024,7,40,229.3197,229.3197,77.78408,174.47729,990,-1.45,-999.0,0.43,989.96,-1.28,-0.9,-2.17,-8.92
300534064369500,2024,7,50,229.3267,229.3267,77.78322,174.46953,990,-1.45,-999.0,0.43,989.96,-1.28,-0.9,-2.16,-8.92
300534064369500,2024,8,0,229.3336,229.3336,77.7824,174.46169,990,-1.45,-999.0,0.43,990.65,-1.42,-1.02,-2.2,-9.53
300534064369500,2024,8,10,229.3406,229.3406,77.78162,174.45373,990,-1.45,-999.0,0.43,990.65,-1.42,-1.02,-2.19,-9.54
300534064369500,2024,8,20,229.3475,229.3475,77.78085,174.44545,990,-1.45,-999.0,0.43,990.66,-1.42,-1.02,-2.18,-9.54
300534064369500,2024,8,30,229.3545,229.3545,77.78016,174.4371,990,-1.45,-999.0,0.43,990.66,-1.42,-1.02,-2.18,-9.54
300534064369500,2024,8,40,229.3614,229.3614,77.7795,174.42846,990,-1.45,-999.0,0.43,990.66,-1.43,-1.02,-2.17,-9.54
300534064369500,2024,8,50,229.3683,229.3683,77.77901,174.42021,991,-1.55,-999.0,0.43,990.67,-1.43,-1.02,-2.17,-9.54
300534064369500,2024,9,0,229.3753,229.3753,77.7786,174.41204,991,-1.55,-999.0,0.43,991.37,-1.62,-1.19,-2.22,-9.94
300534064369500,2024,9,10,229.3822,229.3822,77.77821,174.40375,991,-1.55,-999.0,0.43,991.38,-1.62,-1.19,-2.22,-9.94
300534064369500,2024,9,20,229.3892,229.3892,77.77782,174.39543,991,-1.55,-999.0,0.42,991.38,-1.62,-1.19,-2.22,-9.95
300534064369500,2024,9,30,229.3961,229.3961,77.77742,174.38719,991,-1.6,-999.0,0.42,991.38,-1.62,-1.19,-2.21,-9.95
300534064369500,2024,9,40,229.4031,229.4031,77.77707,174.37904,991,-1.6,-999.0,0.42,991.39,-1.62,-1.19,-2.21,-9.95
300534064369500,2024,9,50,229.41,229.41,77.77674,174.37092,991,-1.6,-999.0,0.42,991.39,-1.62,-1.19,-2.21,-9.95
300534064369500,2024,10,0,229.4173,229.4173,77.77651,174.3624,991,-1.6,-999.0,0.42,991.94,-1.81,-1.35,-2.38,-10.13
300534064369500,2024,10,10,229.4239,229.4239,77.77638,174.35485,991,-1.6,-999.0,0.42,991.94,-1.81,-1.35,-2.38,-10.14
300534064369500,2024,10,20,229.4308,229.4308,77.7762,174.34697,992,-1.6,-999.0,0.42,991.95,-1.81,-1.35,-2.38,-10.14
300534064369500,2024,10,30,229.4378,229.4378,77.776,174.33934,992,-1.6,-999.0,0.42,991.95,-1.81,-1.35,-2.38,-10.14
300534064369500,2024,10,40,229.4447,229.4447,77.77582,174.33193,992,-1.6,-999.0,0.42,991.96,-1.81,-1.35,-2.38,-10.14
300534064369500,2024,10,50,229.4517,229.4517,77.77567,174.32486,992,-1.6,-999.0,0.42,991.96,-1.81,-1.35,-2.38,-10.14
300534064369500,2024,11,0,229.4586,229.4586,77.77558,174.31801,992,-1.6,-999.0,0.42,992.41,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,11,10,229.4656,229.4656,77.77554,174.31141,992,-1.6,-999.0,0.42,992.42,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,11,20,229.4725,229.4725,77.77558,174.30504,992,-1.6,-999.0,0.42,992.42,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,11,30,229.4795,229.4795,77.77568,174.29889,992,-1.6,-999.0,0.42,992.43,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,11,40,229.4864,229.4864,77.77579,174.29303,992,-1.6,-999.0,0.42,992.43,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,11,50,229.4933,229.4933,77.77596,174.28739,992,-1.6,-999.0,0.42,992.43,-1.99,-1.5,-2.26,-10.14
300534064369500,2024,12,0,229.5003,229.5003,77.77617,174.28201,993,-1.6,-999.0,0.42,992.87,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,12,10,229.5072,229.5072,77.77646,174.27697,993,-1.6,-999.0,0.42,992.88,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,12,20,229.5142,229.5142,77.77689,174.27232,993,-1.6,-999.0,0.42,992.88,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,12,30,229.5211,229.5211,77.77738,174.26802,993,-1.6,-999.0,0.42,992.88,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,12,40,229.5281,229.5281,77.77783,174.26398,993,-1.6,-999.0,0.42,992.89,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,12,50,229.535,229.535,77.77823,174.2603,993,-1.6,-999.0,0.42,992.89,-2.16,-1.62,-2.3,-10.15
300534064369500,2024,13,0,229.542,229.542,77.77856,174.25735,993,-1.6,-999.0,0.42,993.34,-2.3,-1.78,-1.89,-9.98
300534064369500,2024,13,10,229.5492,229.5492,77.7789,174.25479,993,-1.6,-999.0,0.42,993.34,-2.3,-1.78,-1.89,-9.98
300534064369500,2024,13,20,229.5559,229.5559,77.77926,174.25291,993,-1.6,-999.0,0.42,993.35,-2.3,-1.78,-1.89,-9.98
300534064369500,2024,13,30,229.5628,229.5628,77.77969,174.25163,993,-1.6,-999.0,0.42,993.35,-2.3,-1.78,-1.89,-9.97
300534064369500,2024,13,40,229.5697,229.5697,77.78005,174.25074,993,-1.6,-999.0,0.42,993.35,-2.3,-1.78,-1.89,-9.97
300534064369500,2024,13,50,229.5767,229.5767,77.78036,174.25025,993,-1.6,-999.0,0.42,993.35,-2.3,-1.78,-1.89,-9.97
300534064369500,2024,14,0,229.5836,229.5836,77.78064,174.25009,993,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,14,10,229.5906,229.5906,77.78083,174.25,993,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,14,20,229.5975,229.5975,77.78093,174.25014,993,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,14,30,229.6045,229.6045,77.78099,174.25047,993,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,14,40,229.6114,229.6114,77.78091,174.25128,993,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,14,50,229.6183,229.6183,77.7808,174.25244,994,-1.6,-999.0,0.42,993.83,-2.41,-1.93,-1.32,-9.85
300534064369500,2024,15,0,229.6253,229.6253,77.78061,174.25366,994,-1.6,-999.0,0.42,994.22,-2.44,-2.05,-0.79,-9.76
300534064369500,2024,15,10,229.6322,229.6322,77.78025,174.25502,994,-1.6,-999.0,0.42,994.22,-2.44,-2.05,-0.79,-9.76
300534064369500,2024,15,20,229.6392,229.6392,77.77975,174.25662,994,-1.6,-999.0,0.42,994.22,-2.44,-2.05,-0.79,-9.76
300534064369500,2024,15,30,229.6461,229.6461,77.77913,174.25833,994,-1.6,-999.0,0.42,994.22,-2.44,-2.05,-0.79,-9.76
300534064369500,2024,15,40,229.6531,229.6531,77.77838,174.26001,994,-1.6,-999.0,0.42,994.22,-2.44,-2.05,-0.78,-9.76
300534064369500,2024,15,50,229.66,229.66,77.77751,174.26168,994,-1.6,-999.0,0.42,994.21,-2.44,-2.05,-0.78,-9.76
300534064369500,2024,16,0,229.6673,229.6673,77.77642,174.26341,994,-1.6,-999.0,0.42,994.55,-2.47,-2.19,-0.36,-9.73
300534064369500,2024,16,10,229.6739,229.6739,77.77531,174.26462,994,-1.6,-999.0,0.42,994.55,-2.47,-2.19,-0.36,-9.73
300534064369500,2024,16,20,229.6809,229.6809,77.77407,174.26545,994,-1.6,-999.0,0.42,994.55,-2.47,-2.19,-0.36,-9.73
300534064369500,2024,16,30,229.6878,229.6878,77.77278,174.26601,994,-1.6,-999.0,0.42,994.54,-2.47,-2.19,-0.36,-9.73
300534064369500,2024,16,40,229.6947,229.6947,77.77141,174.26601,994,-1.6,-999.0,0.42,994.54,-2.47,-2.19,-0.36,-9.73
300534064369500,2024,16,50,229.7017,229.7017,77.76994,174.26597,995,-1.6,-999.0,0.42,994.54,-2.47,-2.19,-0.35,-9.73
300534064369500,2024,17,0,229.7086,229.7086,77.76838,174.26545,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.01,-9.63
300534064369500,2024,17,10,229.7156,229.7156,77.76682,174.26431,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.01,-9.63
300534064369500,2024,17,20,229.7225,229.7225,77.76524,174.26317,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.01,-9.63
300534064369500,2024,17,30,229.7295,229.7295,77.76359,174.26221,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.01,-9.63
300534064369500,2024,17,40,229.7364,229.7364,77.76194,174.26128,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.01,-9.63
300534064369500,2024,17,50,229.7434,229.7434,77.76027,174.26056,995,-1.6,-999.0,0.42,994.84,-2.4,-2.25,-0.0,-9.63
300534064369500,2024,18,0,229.7503,229.7503,77.75857,174.2597,995,-1.6,-999.0,0.42,995.24,-2.31,-2.24,0.25,-9.43
300534064369500,2024,18,10,229.7572,229.7572,77.75689,174.2585,995,-1.6,-999.0,0.42,995.24,-2.3,-2.23,0.25,-9.43
300534064369500,2024,18,20,229.7642,229.7642,77.7551,174.25659,995,-1.6,-999.0,0.42,995.24,-2.3,-2.23,0.26,-9.43
300534064369500,2024,18,30,229.7711,229.7711,77.75327,174.25407,995,-1.6,-999.0,0.42,995.24,-2.3,-2.23,0.26,-9.43
300534064369500,2024,18,40,229.7781,229.7781,77.75146,174.25124,995,-1.6,-999.0,0.42,995.24,-2.3,-2.23,0.26,-9.43
300534064369500,2024,18,50,229.785,229.785,77.74957,174.24833,995,-1.6,-999.0,0.42,995.24,-2.3,-2.23,0.26,-9.43
300534064369500,2024,19,0,229.792,229.792,77.74788,174.24516,995,-1.6,-999.0,0.42,995.65,-2.14,-2.16,0.48,-9.28
300534064369500,2024,19,10,229.7989,229.7989,77.74631,174.24179,995,-1.6,-999.0,0.42,995.65,-2.14,-2.16,0.48,-9.28
300534064369500,2024,19,20,229.8059,229.8059,77.74479,174.2384,996,-1.6,-999.0,0.42,995.65,-2.13,-2.16,0.48,-9.28
300534064369500,2024,19,30,229.8128,229.8128,77.74334,174.23491,996,-1.6,-999.0,0.41,995.66,-2.13,-2.16,0.48,-9.28
300534064369500,2024,19,40,229.8199,229.8199,77.7419,174.23112,996,-1.6,-999.0,0.41,995.66,-2.13,-2.15,0.48,-9.28
300534064369500,2024,19,50,229.8267,229.8267,77.74054,174.22742,996,-1.6,-999.0,0.41,995.66,-2.13,-2.15,0.48,-9.28
300534064369500,2024,20,0,229.8336,229.8336,77.73917,174.22352,996,-1.6,-999.0,0.41,996.0,-1.91,-2.03,0.83,-9.01
300534064369500,2024,20,10,229.8406,229.8406,77.73782,174.21967,996,-1.6,-999.0,0.41,996.01,-1.91,-2.03,0.84,-9.0
300534064369500,2024,20,20,229.8475,229.8475,77.7365,174.21588,996,-1.6,-999.0,0.41,996.01,-1.91,-2.03,0.84,-9.0
300534064369500,2024,20,30,229.8545,229.8545,77.73526,174.21199,996,-1.6,-999.0,0.41,996.01,-1.91,-2.03,0.84,-9.0
300534064369500,2024,20,40,229.8614,229.8614,77.7341,174.20809,996,-1.6,-999.0,0.41,996.01,-1.91,-2.03,0.84,-9.0
300534064369500,2024,20,50,229.8684,229.8684,77.73302,174.20459,996,-1.6,-999.0,0.41,996.01,-1.91,-2.03,0.84,-9.0
300534064369500,2024,21,0,229.8753,229.8753,77.73203,174.20147,996,-1.6,-999.0,0.41,996.34,-1.71,-1.86,1.27,-8.88
300534064369500,2024,21,10,229.8822,229.8822,77.73097,174.19864,996,-1.6,-999.0,0.41,996.34,-1.71,-1.86,1.27,-8.88
300534064369500,2024,21,20,229.8892,229.8892,77.72999,174.19588,996,-1.6,-999.0,0.41,996.35,-1.71,-1.86,1.27,-8.88
300534064369500,2024,21,30,229.8961,229.8961,77.72904,174.19342,996,-1.55,-999.0,0.41,996.35,-1.71,-1.86,1.27,-8.88
300534064369500,2024,21,40,229.9031,229.9031,77.72806,174.1911,996,-1.55,-999.0,0.41,996.35,-1.71,-1.86,1.28,-8.88
300534064369500,2024,21,50,229.91,229.91,77.72709,174.18871,996,-1.55,-999.0,0.41,996.35,-1.71,-1.86,1.28,-8.88
300534064369500,2024,22,0,229.9173,229.9173,77.72608,174.18618,996,-1.6,-999.0,0.41,996.65,-1.51,-1.7,1.88,-8.75
300534064369500,2024,22,10,229.9239,229.9239,77.72524,174.18379,996,-1.6,-999.0,0.41,996.65,-1.51,-1.7,1.88,-8.75
300534064369500,2024,22,20,229.9309,229.9309,77.72439,174.18127,996,-1.6,-999.0,0.41,996.65,-1.51,-1.7,1.88,-8.75
300534064369500,2024,22,30,229.9378,229.9378,77.72357,174.17873,997,-1.6,-999.0,0.41,996.65,-1.51,-1.7,1.88,-8.75
300534064369500,2024,22,40,229.9447,229.9447,77.7228,174.17621,997,-1.6,-999.0,0.41,996.66,-1.51,-1.7,1.88,-8.75
300534064369500,2024,22,50,229.9517,229.9517,77.72204,174.17394,997,-1.6,-999.0,0.41,996.66,-1.51,-1.7,1.88,-8.75
300534064369500,2024,23,0,229.9586,229.9586,77.72129,174.17187,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,23,10,229.9656,229.9656,77.72061,174.17002,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,23,20,229.9725,229.9725,77.71992,174.16839,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,23,30,229.9795,229.9795,77.71928,174.16693,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,23,40,229.9864,229.9864,77.71861,174.16558,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,23,50,229.9933,229.9933,77.71799,174.16462,997,-1.6,-999.0,0.41,997.02,-1.37,-1.54,2.12,-8.88
300534064369500,2024,0,0,230.0003,230.0003,77.71742,174.16389,997,-1.6,-999.0,0.41,997.33,-1.25,-1.4,2.19,-8.83
300534064369500,2024,0,10,230.0072,230.0072,77.71691,174.16332,997,-1.55,-999.0,0.41,997.33,-1.25,-1.4,2.19,-8.83
300534064369500,2024,0,20,230.0142,230.0142,77.71645,174.16304,997,-1.6,-999.0,0.41,997.33,-1.25,-1.4,2.19,-8.83
300534064369500,2024,0,30,230.0211,230.0211,77.71596,174.16304,997,-1.55,-999.0,0.41,997.33,-1.25,-1.4,2.19,-8.83
300534064369500,2024,0,40,230.0281,230.0281,77.71552,174.16326,997,-1.55,-999.0,0.41,997.33,-1.25,-1.4,2.2,-8.83
300534064369500,2024,0,50,230.035,230.035,77.71517,174.16386,997,-1.55,-999.0,0.41,997.33,-1.25,-1.4,2.2,-8.83
300534064369500,2024,1,0,230.042,230.042,77.71486,174.1644,997,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,1,10,230.0489,230.0489,77.71456,174.16529,997,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,1,20,230.0562,230.0562,77.71424,174.16598,998,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,1,30,230.0628,230.0628,77.71407,174.1667,998,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,1,40,230.0697,230.0697,77.71387,174.16799,998,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,1,50,230.0767,230.0767,77.71361,174.16976,998,-1.55,-999.0,0.41,997.58,-1.18,-1.29,2.44,-8.69
300534064369500,2024,2,0,230.0836,230.0836,77.71326,174.17204,998,-1.55,-999.0,0.41,997.79,-1.15,-1.24,2.82,-8.52
300534064369500,2024,2,10,230.0906,230.0906,77.71286,174.17464,998,-1.55,-999.0,0.41,997.79,-1.15,-1.24,2.82,-8.52
300534064369500,2024,2,20,230.0975,230.0975,77.71238,174.17742,998,-1.55,-999.0,0.41,997.79,-1.15,-1.24,2.82,-8.52
300534064369500,2024,2,30,230.1045,230.1045,77.71186,174.18049,998,-1.55,-999.0,0.41,997.79,-1.16,-1.24,2.82,-8.52
300534064369500,2024,2,40,230.1114,230.1114,77.71125,174.18389,998,-1.55,-999.0,0.41,997.79,-1.16,-1.24,2.82,-8.52
300534064369500,2024,2,50,230.1183,230.1183,77.71062,174.18756,998,-1.55,-999.0,0.41,997.78,-1.16,-1.24,2.82,-8.52
300534064369500,2024,3,0,230.1253,230.1253,77.70996,174.19153,998,-1.55,-999.0,0.41,997.93,-1.17,-1.24,3.25,-8.24
300534064369500,2024,3,10,230.1322,230.1322,77.70924,174.19575,998,-1.55,-999.0,0.41,997.93,-1.17,-1.24,3.25,-8.24
300534064369500,2024,3,20,230.1392,230.1392,77.70846,174.20017,998,-1.55,-999.0,0.41,997.93,-1.17,-1.24,3.25,-8.24
300534064369500,2024,3,30,230.1461,230.1461,77.70764,174.20467,998,-1.55,-999.0,0.41,997.92,-1.17,-1.24,3.25,-8.24
300534064369500,2024,3,40,230.1531,230.1531,77.70674,174.2092,998,-1.55,-999.0,0.41,997.92,-1.17,-1.24,3.25,-8.24
300534064369500,2024,3,50,230.16,230.16,77.70575,174.21374,999,-1.55,-999.0,0.41,997.92,-1.17,-1.24,3.25,-8.24
300534064369500,2024,4,0,230.1673,230.1673,77.70466,174.21846,999,-1.55,-999.0,0.41,998.11,-1.24,-1.3,3.62,-7.95
300534064369500,2024,4,10,230.1739,230.1739,77.70365,174.22277,999,-1.55,-999.0,0.41,998.11,-1.24,-1.3,3.62,-7.95
300534064369500,2024,4,20,230.1808,230.1808,77.70253,174.22723,999,-1.55,-999.0,0.41,998.1,-1.24,-1.3,3.62,-7.95
300534064369500,2024,4,30,230.1878,230.1878,77.70136,174.23165,999,-1.55,-999.0,0.41,998.1,-1.24,-1.3,3.62,-7.95
300534064369500,2024,4,40,230.1947,230.1947,77.70015,174.23596,999,-1.55,-999.0,0.41,998.1,-1.24,-1.3,3.62,-7.95
300534064369500,2024,4,50,230.2017,230.2017,77.69891,174.24012,999,-1.55,-999.0,0.41,998.1,-1.24,-1.3,3.63,-7.95
300534064369500,2024,5,0,230.2086,230.2086,77.69763,174.24415,999,-1.55,-999.0,0.41,998.39,-1.34,-1.39,3.86,-7.69
300534064369500,2024,5,10,230.2156,230.2156,77.69631,174.24818,999,-1.55,-999.0,0.41,998.39,-1.34,-1.39,3.86,-7.69
300534064369500,2024,5,20,230.2225,230.2225,77.69496,174.25214,999,-1.55,-999.0,0.41,998.39,-1.34,-1.39,3.86,-7.69
300534064369500,2024,5,30,230.2295,230.2295,77.69362,174.25632,999,-1.5,-999.0,0.41,998.38,-1.34,-1.39,3.86,-7.69
300534064369500,2024,5,40,230.2364,230.2364,77.69226,174.26,999,-1.55,-999.0,0.41,998.38,-1.34,-1.39,3.86,-7.69
300534064369500,2024,5,50,230.2433,230.2433,77.69083,174.26364,999,-1.55,-999.0,0.4,998.38,-1.34,-1.39,3.87,-7.7
300534064369500,2024,6,0,230.2503,230.2503,77.6894,174.26667,999,-1.55,-999.0,0.41,998.75,-1.48,-1.5,3.97,-7.31
300534064369500,2024,6,10,230.2572,230.2572,77.68793,174.26957,999,-1.55,-999.0,0.4,998.75,-1.48,-1.5,3.98,-7.31
300534064369500,2024,6,20,230.2642,230.2642,77.68656,174.27217,999,-1.55,-999.0,0.4,998.75,-1.48,-1.5,3.98,-7.31
300534064369500,2024,6,30,230.2711,230.2711,77.68522,174.27456,999,-1.55,-999.0,0.4,998.75,-1.48,-1.5,3.98,-7.31
300534064369500,2024,6,40,230.2781,230.2781,77.68383,174.27652,999,-1.55,-999.0,0.4,998.74,-1.48,-1.5,3.98,-7.31
300534064369500,2024,6,50,230.2853,230.2853,77.68244,174.27846,999,-1.55,-999.0,0.4,998.74,-1.48,-1.5,3.98,-7.32
300534064369500,2024,7,0,230.292,230.292,77.6812,174.28022,999,-1.55,-999.0,0.4,999.12,-1.63,-1.62,4.08,-6.72
