BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,21,50,75.9099,75.9099,72.40575,220.18326,-999,-999.0,-999.0,0.99,1033.19,-26.04,-27.13,5.47,-3.42
300534065216030,2024,22,0,75.9168,75.9168,72.40575,220.18327,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,22,10,75.9237,75.9237,72.40575,220.18329,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,22,20,75.9307,75.9307,72.40574,220.1833,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,22,30,75.9376,75.9376,72.40574,220.18332,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,22,40,75.9446,75.9446,72.40573,220.18331,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,22,50,75.9515,75.9515,72.40573,220.18338,-999,-999.0,-999.0,0.99,1033.42,-26.0,-27.33,5.61,-3.39
300534065216030,2024,23,0,75.9585,75.9585,72.40573,220.18339,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,23,10,75.9654,75.9654,72.40573,220.18338,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,23,20,75.9724,75.9724,72.40571,220.18341,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,23,30,75.9793,75.9793,72.40573,220.18347,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,23,40,75.9862,75.9862,72.40573,220.18348,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,23,50,75.9932,75.9932,72.40573,220.18349,-999,-999.0,-999.0,0.99,1033.52,-25.99,-27.52,5.73,-3.49
300534065216030,2024,0,0,76.0001,76.0001,72.40573,220.18351,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,0,10,76.0071,76.0071,72.40573,220.18351,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,0,20,76.0141,76.0141,72.40573,220.18352,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,0,30,76.021,76.021,72.40573,220.18353,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,0,40,76.0279,76.0279,72.40572,220.18353,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,0,50,76.0349,76.0349,72.40572,220.18353,-999,-999.0,-999.0,0.99,1033.58,-26.09,-27.6,5.8,-3.68
300534065216030,2024,1,0,76.0418,76.0418,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,1,10,76.0487,76.0487,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,1,20,76.0557,76.0557,72.40573,220.18356,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,1,30,76.0627,76.0627,72.40572,220.18355,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,1,40,76.0696,76.0696,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,1,50,76.0765,76.0765,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.7,-26.28,-27.71,5.75,-3.93
300534065216030,2024,2,0,76.0835,76.0835,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,2,10,76.0904,76.0904,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,2,20,76.0974,76.0974,72.40571,220.18354,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,2,30,76.1043,76.1043,72.40572,220.18354,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,2,40,76.1112,76.1112,72.40571,220.18357,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,2,50,76.1182,76.1182,72.40571,220.18358,-999,-999.0,-999.0,0.99,1033.82,-26.55,-27.81,5.63,-4.16
300534065216030,2024,3,0,76.1251,76.1251,72.40571,220.18359,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,3,10,76.1321,76.1321,72.40571,220.18359,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,3,20,76.139,76.139,72.4057,220.18358,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,3,30,76.146,76.146,72.40571,220.18359,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,3,40,76.1529,76.1529,72.4057,220.18358,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,3,50,76.1599,76.1599,72.40571,220.18359,-999,-999.0,-999.0,0.99,1033.95,-26.87,-27.85,5.46,-4.22
300534065216030,2024,4,0,76.1668,76.1668,72.40571,220.18357,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,4,10,76.1738,76.1738,72.40571,220.18358,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,4,20,76.1807,76.1807,72.40571,220.18359,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,4,30,76.1877,76.1877,72.40571,220.18358,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,4,40,76.1946,76.1946,72.4057,220.18357,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,4,50,76.2015,76.2015,72.40569,220.18357,-999,-999.0,-999.0,0.99,1034.13,-27.13,-27.74,5.32,-4.21
300534065216030,2024,5,0,76.2085,76.2085,72.40569,220.18358,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,5,10,76.2154,76.2154,72.40569,220.18359,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,5,20,76.2224,76.2224,72.40569,220.18358,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,5,30,76.2293,76.2293,72.4057,220.18358,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,5,40,76.2362,76.2362,72.40568,220.18358,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,5,50,76.2432,76.2432,72.40569,220.18357,-999,-999.0,-999.0,0.99,1034.24,-27.35,-27.73,5.24,-4.25
300534065216030,2024,6,0,76.2501,76.2501,72.40569,220.18357,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,6,10,76.2571,76.2571,72.40569,220.18357,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,6,20,76.264,76.264,72.40569,220.18357,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,6,30,76.271,76.271,72.40568,220.18358,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,6,40,76.2779,76.2779,72.40568,220.18358,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,6,50,76.2848,76.2848,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.33,-27.53,-27.81,5.2,-4.26
300534065216030,2024,7,0,76.2918,76.2918,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,7,10,76.2987,76.2987,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,7,20,76.3057,76.3057,72.40568,220.18358,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,7,30,76.3126,76.3126,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,7,40,76.3196,76.3196,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,7,50,76.3266,76.3266,72.40567,220.18357,-999,-999.0,-999.0,0.99,1034.45,-27.64,-27.91,5.19,-4.29
300534065216030,2024,8,0,76.3335,76.3335,72.40568,220.18357,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,8,10,76.3404,76.3404,72.40568,220.18356,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,8,20,76.3474,76.3474,72.40567,220.18355,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,8,30,76.3543,76.3543,72.40568,220.18356,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,8,40,76.3612,76.3612,72.40567,220.18354,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,8,50,76.3682,76.3682,72.40566,220.18353,-999,-999.0,-999.0,0.99,1034.71,-27.75,-28.01,5.18,-4.32
300534065216030,2024,9,0,76.3751,76.3751,72.40566,220.18354,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,9,10,76.3821,76.3821,72.40566,220.18354,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,9,20,76.389,76.389,72.40566,220.18353,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,9,30,76.396,76.396,72.40567,220.18353,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,9,40,76.4029,76.4029,72.40566,220.18353,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,9,50,76.4099,76.4099,72.40566,220.18355,-999,-999.0,-999.0,0.99,1035.17,-27.83,-28.09,5.13,-4.34
300534065216030,2024,10,0,76.4168,76.4168,72.40566,220.18356,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,10,10,76.4237,76.4237,72.40566,220.18357,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,10,20,76.4307,76.4307,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,10,30,76.4377,76.4377,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,10,40,76.4446,76.4446,72.40565,220.18356,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,10,50,76.4515,76.4515,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.63,-27.87,-28.05,5.04,-4.48
300534065216030,2024,11,0,76.4585,76.4585,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,11,10,76.4654,76.4654,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,11,20,76.4724,76.4724,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,11,30,76.4793,76.4793,72.40565,220.18358,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,11,40,76.4863,76.4863,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,11,50,76.4932,76.4932,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.81,-28.03,-28.05,4.87,-4.82
300534065216030,2024,12,0,76.5001,76.5001,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,12,10,76.5071,76.5071,72.40565,220.18357,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,12,20,76.514,76.514,72.40565,220.18356,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,12,30,76.521,76.521,72.40565,220.18354,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,12,40,76.5279,76.5279,72.40564,220.18353,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,12,50,76.5348,76.5348,72.40564,220.18353,-999,-999.0,-999.0,0.99,1035.76,-28.25,-28.11,4.53,-5.29
300534065216030,2024,13,0,76.5418,76.5418,72.40563,220.18352,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,13,10,76.5488,76.5488,72.40562,220.18354,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,13,20,76.5557,76.5557,72.40561,220.18354,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,13,30,76.5626,76.5626,72.40562,220.18356,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,13,40,76.5696,76.5696,72.40562,220.18356,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,13,50,76.5765,76.5765,72.40562,220.18356,-999,-999.0,-999.0,0.99,1035.73,-28.55,-28.21,4.03,-5.76
300534065216030,2024,14,0,76.5835,76.5835,72.40562,220.18355,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,14,10,76.5904,76.5904,72.40561,220.18354,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,14,20,76.5974,76.5974,72.40563,220.18353,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,14,30,76.6043,76.6043,72.40563,220.18354,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,14,40,76.6112,76.6112,72.40563,220.18354,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,14,50,76.6182,76.6182,72.40563,220.18354,-999,-999.0,-999.0,0.99,1035.77,-28.91,-28.39,3.45,-6.05
300534065216030,2024,15,0,76.6251,76.6251,72.40564,220.18354,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,15,10,76.6321,76.6321,72.40563,220.18353,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,15,20,76.639,76.639,72.40564,220.18351,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,15,30,76.646,76.646,72.40563,220.18353,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,15,40,76.6529,76.6529,72.40561,220.18354,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,15,50,76.6598,76.6598,72.40561,220.18353,-999,-999.0,-999.0,0.99,1036.03,-29.28,-28.6,2.81,-6.13
300534065216030,2024,16,0,76.6668,76.6668,72.40561,220.18352,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,16,10,76.6738,76.6738,72.4056,220.18351,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,16,20,76.6807,76.6807,72.40561,220.18349,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,16,30,76.6876,76.6876,72.40559,220.18349,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,16,40,76.6946,76.6946,72.4056,220.18347,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,16,50,76.7015,76.7015,72.40561,220.18344,-999,-999.0,-999.0,0.99,1036.24,-29.66,-29.01,2.17,-6.05
300534065216030,2024,17,0,76.7085,76.7085,72.40561,220.18345,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,17,10,76.7154,76.7154,72.40559,220.18346,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,17,20,76.7224,76.7224,72.40561,220.18346,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,17,30,76.7293,76.7293,72.40558,220.18346,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,17,40,76.7363,76.7363,72.40559,220.18345,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,17,50,76.7432,76.7432,72.40559,220.18347,-999,-999.0,-999.0,0.99,1036.53,-29.69,-29.27,1.56,-5.88
300534065216030,2024,18,0,76.7501,76.7501,72.40558,220.18347,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,18,10,76.7571,76.7571,72.40559,220.18346,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,18,20,76.764,76.764,72.40559,220.18348,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,18,30,76.771,76.771,72.40559,220.18347,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,18,40,76.7779,76.7779,72.40559,220.18346,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,18,50,76.7849,76.7849,72.40558,220.18345,-999,-999.0,-999.0,0.99,1036.9,-29.41,-29.38,0.94,-5.72
300534065216030,2024,19,0,76.7918,76.7918,72.40559,220.18345,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,19,10,76.7987,76.7987,72.40559,220.18344,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,19,20,76.8057,76.8057,72.40559,220.18345,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,19,30,76.8126,76.8126,72.40559,220.18345,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,19,40,76.8196,76.8196,72.40559,220.18343,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,19,50,76.8266,76.8266,72.4056,220.18344,-999,-999.0,-999.0,0.99,1037.13,-28.91,-29.37,0.12,-5.81
300534065216030,2024,20,0,76.8335,76.8335,72.4056,220.18343,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,20,10,76.8404,76.8404,72.4056,220.18343,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,20,20,76.8474,76.8474,72.4056,220.18342,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,20,30,76.8543,76.8543,72.4056,220.18342,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,20,40,76.8612,76.8612,72.40559,220.18342,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,20,50,76.8682,76.8682,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.29,-28.37,-29.31,-0.5,-5.72
300534065216030,2024,21,0,76.8751,76.8751,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,21,10,76.8821,76.8821,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,21,20,76.889,76.889,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,21,30,76.896,76.896,72.40559,220.18342,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,21,40,76.9029,76.9029,72.40559,220.18342,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,21,50,76.9099,76.9099,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.48,-27.84,-29.29,-0.87,-5.6
300534065216030,2024,22,0,76.9168,76.9168,72.40558,220.18342,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,22,10,76.9237,76.9237,72.40559,220.18339,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,22,20,76.9307,76.9307,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,22,30,76.9377,76.9377,72.40557,220.18341,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,22,40,76.9446,76.9446,72.40557,220.18341,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,22,50,76.9515,76.9515,72.40557,220.1834,-999,-999.0,-999.0,0.99,1037.7,-27.36,-29.05,-1.2,-5.63
300534065216030,2024,23,0,76.9585,76.9585,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,23,10,76.9654,76.9654,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,23,20,76.9724,76.9724,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,23,30,76.9793,76.9793,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,23,40,76.9863,76.9863,72.40558,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,23,50,76.9932,76.9932,72.40559,220.18341,-999,-999.0,-999.0,0.99,1037.9,-27.09,-28.84,-1.61,-5.77
300534065216030,2024,0,0,77.0001,77.0001,72.40558,220.1834,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,0,10,77.0071,77.0071,72.40558,220.1834,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,0,20,77.014,77.014,72.40558,220.18339,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,0,30,77.021,77.021,72.40558,220.18339,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,0,40,77.0279,77.0279,72.40558,220.18338,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,0,50,77.0348,77.0348,72.40557,220.18338,-999,-999.0,-999.0,0.99,1038.01,-27.0,-28.65,-2.18,-6.0
300534065216030,2024,1,0,77.0418,77.0418,72.40558,220.18338,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,1,10,77.0487,77.0487,72.40558,220.18339,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,1,20,77.0557,77.0557,72.40558,220.18339,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,1,30,77.0626,77.0626,72.40558,220.18339,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,1,40,77.0696,77.0696,72.40559,220.18339,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,1,50,77.0765,77.0765,72.40559,220.18339,-999,-999.0,-999.0,0.99,1038.02,-27.07,-28.48,-2.86,-6.18
300534065216030,2024,2,0,77.0835,77.0835,72.40559,220.1834,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,2,10,77.0904,77.0904,72.4056,220.1834,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,2,20,77.0973,77.0973,72.4056,220.18339,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,2,30,77.1043,77.1043,72.4056,220.18341,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,2,40,77.1113,77.1113,72.4056,220.18341,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,2,50,77.1182,77.1182,72.4056,220.18342,-999,-999.0,-999.0,0.99,1038.0,-27.25,-28.32,-3.56,-6.06
300534065216030,2024,3,0,77.1252,77.1252,72.4056,220.18343,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,3,10,77.1321,77.1321,72.40561,220.18344,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,3,20,77.139,77.139,72.40562,220.18344,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,3,30,77.146,77.146,72.40562,220.18345,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,3,40,77.1529,77.1529,72.40562,220.18346,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,3,50,77.1599,77.1599,72.40561,220.18346,-999,-999.0,-999.0,0.99,1038.01,-27.39,-28.13,-4.09,-5.53
300534065216030,2024,4,0,77.1668,77.1668,72.40561,220.18348,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
300534065216030,2024,4,10,77.1737,77.1737,72.40561,220.18347,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
300534065216030,2024,4,20,77.1807,77.1807,72.40561,220.18348,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
300534065216030,2024,4,30,77.1876,77.1876,72.40561,220.18348,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
300534065216030,2024,4,40,77.1946,77.1946,72.40561,220.18348,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
300534065216030,2024,4,50,77.2015,77.2015,72.40561,220.18348,-999,-999.0,-999.0,0.99,1038.14,-27.43,-28.08,-4.38,-4.85
