BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,13,0,115.5422,115.5422,77.84109,354.157,-999,-999.0,-999.0,0.85,1023.86,-7.48,-6.76,0.74,4.6
300534064262600,2024,14,0,115.5835,115.5835,77.83778,354.15029,-999,-999.0,-999.0,0.85,1023.8,-7.14,-6.44,0.61,4.95
300534064262600,2024,15,0,115.6252,115.6252,77.83479,354.14104,-999,-999.0,-999.0,0.85,1023.69,-6.94,-6.18,0.54,5.25
300534064262600,2024,16,0,115.6672,115.6672,77.83215,354.12929,-999,-999.0,-999.0,0.85,1023.6,-6.89,-6.08,0.48,5.45
300534064262600,2024,17,0,115.7085,115.7085,77.8297,354.11774,-999,-999.0,-999.0,0.85,1023.64,-6.98,-6.06,0.39,5.62
300534064262600,2024,18,0,115.7502,115.7502,77.82739,354.10679,-999,-999.0,-999.0,0.85,1023.79,-7.22,-6.12,0.27,5.77
300534064262600,2024,19,0,115.7922,115.7922,77.82501,354.09766,-999,-999.0,-999.0,0.85,1024.03,-7.49,-6.24,0.21,5.9
300534064262600,2024,20,0,115.8335,115.8335,77.82276,354.08997,-999,-999.0,-999.0,0.85,1024.37,-7.83,-6.45,0.26,5.97
300534064262600,2024,21,0,115.8752,115.8752,77.82049,354.08369,-999,-999.0,-999.0,0.85,1024.7,-7.94,-6.68,0.45,5.93
300534064262600,2024,22,0,115.9172,115.9172,77.81827,354.07961,-999,-999.0,-999.0,0.86,1024.92,-7.99,-6.86,0.64,5.81
300534064262600,2024,23,0,115.9585,115.9585,77.81656,354.07541,-999,-999.0,-999.0,0.86,1024.95,-7.8,-6.98,0.65,5.66
300534064262600,2024,0,0,116.0002,116.0002,77.81522,354.07279,-999,-999.0,-999.0,0.86,1024.89,-7.67,-7.0,0.4,5.55
300534064262600,2024,1,0,116.0422,116.0422,77.81385,354.07095,-999,-999.0,-999.0,0.86,1024.75,-7.55,-6.88,-0.06,5.51
300534064262600,2024,2,0,116.0835,116.0835,77.81215,354.06895,-999,-999.0,-999.0,0.86,1024.64,-7.43,-6.76,-0.57,5.62
300534064262600,2024,3,0,116.1252,116.1252,77.81016,354.06504,-999,-999.0,-999.0,0.86,1024.54,-7.29,-6.59,-1.04,5.88
300534064262600,2024,4,0,116.1672,116.1672,77.80846,354.05741,-999,-999.0,-999.0,0.86,1024.61,-7.07,-6.32,-1.33,6.14
300534064262600,2024,5,0,116.2085,116.2085,77.80726,354.04693,-999,-999.0,-999.0,0.86,1024.72,-6.77,-6.0,-1.4,6.2
300534064262600,2024,6,0,116.2502,116.2502,77.80668,354.03591,-999,-999.0,-999.0,0.86,1024.82,-6.39,-5.65,-1.37,6.13
300534064262600,2024,7,0,116.2922,116.2922,77.80649,354.02604,-999,-999.0,-999.0,0.86,1024.95,-5.89,-5.22,-1.32,6.05
300534064262600,2024,8,0,116.3335,116.3335,77.80614,354.01902,-999,-999.0,-999.0,0.86,1025.1,-5.27,-4.76,-1.24,5.92
300534064262600,2024,9,0,116.3752,116.3752,77.80518,354.01321,-999,-999.0,-999.0,0.86,1025.23,-4.59,-4.32,-1.11,5.68
300534064262600,2024,10,0,116.4172,116.4172,77.80385,354.00927,-999,-999.0,-999.0,0.86,1025.22,-3.93,-3.91,-0.91,5.55
300534064262600,2024,11,0,116.4585,116.4585,77.80194,354.00609,-999,-999.0,-999.0,0.87,1025.1,-3.33,-3.53,-0.79,5.48
300534064262600,2024,12,0,116.5002,116.5002,77.7994,354.00256,-999,-999.0,-999.0,0.87,1025.0,-2.82,-3.18,-0.79,5.35
300534064262600,2024,13,0,116.5422,116.5422,77.79637,353.999,-999,-999.0,-999.0,0.87,1024.81,-2.46,-2.92,-0.85,5.13
300534064262600,2024,14,0,116.5835,116.5835,77.79336,353.99485,-999,-999.0,-999.0,0.87,1024.59,-2.4,-2.79,-0.99,4.92
300534064262600,2024,15,0,116.6252,116.6252,77.79044,353.98866,-999,-999.0,-999.0,0.87,1024.41,-2.47,-2.75,-1.19,4.74
300534064262600,2024,16,0,116.6672,116.6672,77.78776,353.98046,-999,-999.0,-999.0,0.87,1024.37,-2.72,-2.72,-1.48,4.62
300534064262600,2024,17,0,116.7085,116.7085,77.78522,353.97138,-999,-999.0,-999.0,0.87,1024.46,-3.18,-2.81,-1.74,4.74
300534064262600,2024,18,0,116.7502,116.7502,77.7826,353.96147,-999,-999.0,-999.0,0.88,1024.61,-3.71,-3.05,-1.8,5.01
300534064262600,2024,19,0,116.7922,116.7922,77.77991,353.95153,-999,-999.0,-999.0,0.88,1024.8,-4.37,-3.4,-1.55,5.25
300534064262600,2024,20,0,116.8335,116.8335,77.77749,353.94216,-999,-999.0,-999.0,0.88,1025.0,-5.09,-3.85,-1.12,5.31
300534064262600,2024,21,0,116.8752,116.8752,77.77513,353.93281,-999,-999.0,-999.0,0.88,1025.17,-5.8,-4.34,-0.61,5.2
300534064262600,2024,22,0,116.9172,116.9172,77.77271,353.92476,-999,-999.0,-999.0,0.88,1025.2,-6.46,-4.97,-0.1,4.94
300534064262600,2024,23,0,116.9585,116.9585,77.77078,353.91877,-999,-999.0,-999.0,0.89,1025.27,-6.43,-5.44,0.24,4.55
300534064262600,2024,0,0,117.0002,117.0002,77.7691,353.91585,-999,-999.0,-999.0,0.89,1025.47,-6.3,-5.81,0.32,4.19
300534064262600,2024,1,0,117.0422,117.0422,77.76748,353.9156,-999,-999.0,-999.0,0.89,1025.7,-6.36,-6.03,0.15,3.96
300534064262600,2024,2,0,117.0835,117.0835,77.76565,353.91575,-999,-999.0,-999.0,0.89,1025.88,-6.44,-6.23,-0.1,3.83
300534064262600,2024,3,0,117.1252,117.1252,77.76358,353.91468,-999,-999.0,-999.0,0.89,1026.04,-6.54,-6.46,-0.18,3.76
300534064262600,2024,4,0,117.1672,117.1672,77.76151,353.91174,-999,-999.0,-999.0,0.89,1026.24,-6.61,-6.54,-0.08,3.74
300534064262600,2024,5,0,117.2085,117.2085,77.75949,353.90676,-999,-999.0,-999.0,0.89,1026.48,-6.46,-6.37,0.14,3.76
300534064262600,2024,6,0,117.2502,117.2502,77.7576,353.89976,-999,-999.0,-999.0,0.89,1026.73,-6.22,-6.11,0.39,3.84
300534064262600,2024,7,0,117.2922,117.2922,77.75595,353.89141,-999,-999.0,-999.0,0.89,1026.96,-5.88,-5.81,0.68,4.02
300534064262600,2024,8,0,117.3335,117.3335,77.75449,353.88323,-999,-999.0,-999.0,0.9,1027.2,-5.41,-5.46,1.08,4.36
300534064262600,2024,9,0,117.3752,117.3752,77.75317,353.87618,-999,-999.0,-999.0,0.9,1027.46,-4.87,-5.18,1.42,4.64
300534064262600,2024,10,0,117.4172,117.4172,77.75186,353.87221,-999,-999.0,-999.0,0.9,1027.59,-4.33,-4.97,1.58,4.82
300534064262600,2024,11,0,117.4585,117.4585,77.75035,353.87286,-999,-999.0,-999.0,0.9,1027.67,-3.84,-4.73,1.6,4.96
300534064262600,2024,12,0,117.5002,117.5002,77.74834,353.87664,-999,-999.0,-999.0,0.9,1027.64,-3.41,-4.41,1.47,5.11
300534064262600,2024,13,0,117.5422,117.5422,77.74598,353.88095,-999,-999.0,-999.0,0.9,1027.47,-3.03,-4.05,1.26,5.35
300534064262600,2024,14,0,117.5835,117.5835,77.74353,353.88433,-999,-999.0,-999.0,0.9,1027.21,-2.73,-3.68,1.07,5.74
300534064262600,2024,15,0,117.6252,117.6252,77.74111,353.8849,-999,-999.0,-999.0,0.9,1026.89,-2.58,-3.29,0.94,6.19
300534064262600,2024,16,0,117.6672,117.6672,77.73889,353.88258,-999,-999.0,-999.0,0.89,1026.7,-2.54,-3.11,0.85,6.72
300534064262600,2024,17,0,117.7085,117.7085,77.73709,353.87883,-999,-999.0,-999.0,0.89,1026.56,-2.61,-2.96,1.01,7.37
300534064262600,2024,18,0,117.7502,117.7502,77.7357,353.87539,-999,-999.0,-999.0,0.89,1026.53,-2.76,-2.82,1.34,7.7
300534064262600,2024,19,0,117.7922,117.7922,77.73459,353.87197,-999,-999.0,-999.0,0.89,1026.53,-3.3,-2.85,1.69,7.95
300534064262600,2024,20,0,117.8335,117.8335,77.73402,353.86974,-999,-999.0,-999.0,0.89,1026.49,-3.47,-2.86,2.17,8.34
300534064262600,2024,21,0,117.8752,117.8752,77.73425,353.87087,-999,-999.0,-999.0,0.89,1026.29,-3.64,-2.89,2.69,8.72
300534064262600,2024,22,0,117.9172,117.9172,77.7354,353.87709,-999,-999.0,-999.0,0.89,1025.93,-3.85,-3.01,2.9,8.99
300534064262600,2024,23,0,117.9585,117.9585,77.73666,353.8875,-999,-999.0,-999.0,0.89,1025.55,-4.07,-3.12,2.95,9.35
300534064262600,2024,0,0,118.0002,118.0002,77.73767,353.90072,-999,-999.0,-999.0,0.89,1025.2,-4.29,-3.24,2.91,9.53
300534064262600,2024,1,0,118.0422,118.0422,77.73871,353.91622,-999,-999.0,-999.0,0.88,1024.87,-4.48,-3.37,2.81,9.64
300534064262600,2024,2,0,118.0835,118.0835,77.73939,353.93375,-999,-999.0,-999.0,0.88,1024.53,-4.34,-3.29,2.53,9.71
300534064262600,2024,3,0,118.1252,118.1252,77.73966,353.94936,-999,-999.0,-999.0,0.88,1024.21,-4.11,-3.17,1.79,9.81
300534064262600,2024,4,0,118.1672,118.1672,77.73984,353.96221,-999,-999.0,-999.0,0.87,1023.96,-3.86,-3.01,1.46,10.14
300534064262600,2024,5,0,118.2085,118.2085,77.74004,353.97346,-999,-999.0,-999.0,0.87,1023.74,-3.55,-2.79,1.2,10.56
300534064262600,2024,6,0,118.2502,118.2502,77.73986,353.98292,-999,-999.0,-999.0,0.87,1023.66,-2.96,-2.49,0.99,10.85
300534064262600,2024,7,0,118.2922,118.2922,77.73929,353.98859,-999,-999.0,-999.0,0.87,1023.65,-2.41,-2.14,0.97,10.93
300534064262600,2024,8,0,118.3335,118.3335,77.7395,353.99004,-999,-999.0,-999.0,0.87,1023.61,-1.98,-1.91,0.92,10.78
300534064262600,2024,9,0,118.3752,118.3752,77.74076,353.99068,-999,-999.0,-999.0,0.87,1023.62,-1.62,-1.69,1.3,10.84
300534064262600,2024,10,0,118.4172,118.4172,77.743,353.99326,-999,-999.0,-999.0,0.86,1023.56,-1.28,-1.44,1.7,10.81
300534064262600,2024,11,0,118.4585,118.4585,77.74502,354.00162,-999,-999.0,-999.0,0.86,1023.45,-1.0,-1.24,2.14,10.8
300534064262600,2024,12,0,118.5002,118.5002,77.74695,354.01415,-999,-999.0,-999.0,0.86,1023.3,-0.75,-1.01,3.13,10.91
300534064262600,2024,13,0,118.5422,118.5422,77.74835,354.03347,-999,-999.0,-999.0,0.86,1023.15,-0.53,-0.74,3.66,10.65
300534064262600,2024,14,0,118.5835,118.5835,77.74862,354.05494,-999,-999.0,-999.0,0.86,1022.97,-0.42,-0.6,4.03,10.42
300534064262600,2024,15,0,118.6252,118.6252,77.74825,354.07654,-999,-999.0,-999.0,0.85,1022.79,-0.43,-0.53,4.12,10.16
300534064262600,2024,16,0,118.6672,118.6672,77.74799,354.09779,-999,-999.0,-999.0,0.85,1022.64,-0.5,-0.59,4.09,10.08
300534064262600,2024,17,0,118.7085,118.7085,77.7478,354.1191,-999,-999.0,-999.0,0.85,1022.54,-0.71,-0.74,4.13,9.99
300534064262600,2024,18,0,118.7502,118.7502,77.74765,354.13909,-999,-999.0,-999.0,0.85,1022.52,-0.95,-0.94,4.31,9.74
300534064262600,2024,19,0,118.7922,118.7922,77.74704,354.15633,-999,-999.0,-999.0,0.84,1022.65,-1.21,-1.18,4.57,9.39
300534064262600,2024,20,0,118.8335,118.8335,77.74608,354.17067,-999,-999.0,-999.0,0.84,1022.75,-1.48,-1.45,4.68,9.08
300534064262600,2024,21,0,118.8752,118.8752,77.74513,354.17799,-999,-999.0,-999.0,0.84,1022.77,-1.8,-1.77,4.86,8.73
300534064262600,2024,22,0,118.9172,118.9172,77.74463,354.1808,-999,-999.0,-999.0,0.84,1022.77,-2.09,-1.84,5.14,8.5
300534064262600,2024,23,0,118.9585,118.9585,77.74384,354.18847,-999,-999.0,-999.0,0.84,1022.69,-2.51,-2.02,5.2,8.17
300534064262600,2024,0,0,119.0002,119.0002,77.74322,354.19824,-999,-999.0,-999.0,0.84,1022.59,-2.84,-2.18,5.13,8.0
300534064262600,2024,1,0,119.0422,119.0422,77.74322,354.21178,-999,-999.0,-999.0,0.84,1022.37,-3.16,-2.36,4.72,7.87
300534064262600,2024,2,0,119.0835,119.0835,77.74329,354.22818,-999,-999.0,-999.0,0.84,1022.17,-3.35,-2.47,4.45,7.86
300534064262600,2024,3,0,119.1252,119.1252,77.74298,354.24504,-999,-999.0,-999.0,0.84,1022.01,-3.42,-2.49,4.32,7.86
300534064262600,2024,4,0,119.1672,119.1672,77.74247,354.26193,-999,-999.0,-999.0,0.83,1021.88,-3.43,-2.69,4.15,7.78
300534064262600,2024,5,0,119.2085,119.2085,77.74198,354.2769,-999,-999.0,-999.0,0.83,1021.8,-3.48,-2.88,4.03,7.72
300534064262600,2024,6,0,119.2502,119.2502,77.74125,354.29261,-999,-999.0,-999.0,0.83,1021.91,-3.41,-3.02,4.05,7.65
300534064262600,2024,7,0,119.2922,119.2922,77.74021,354.30982,-999,-999.0,-999.0,0.83,1022.09,-3.32,-3.12,4.07,7.46
300534064262600,2024,8,0,119.3335,119.3335,77.73918,354.31769,-999,-999.0,-999.0,0.83,1022.26,-3.21,-3.19,3.97,7.31
300534064262600,2024,9,0,119.3752,119.3752,77.73788,354.31986,-999,-999.0,-999.0,0.83,1022.39,-3.03,-3.21,3.73,7.24
300534064262600,2024,10,0,119.4172,119.4172,77.73607,354.32106,-999,-999.0,-999.0,0.83,1022.51,-2.81,-3.14,3.57,7.2
300534064262600,2024,11,0,119.4585,119.4585,77.73447,354.32163,-999,-999.0,-999.0,0.83,1022.56,-2.53,-3.0,3.54,7.14
300534064262600,2024,12,0,119.5002,119.5002,77.73313,354.32342,-999,-999.0,-999.0,0.83,1022.58,-2.54,-2.94,3.63,6.99
300534064262600,2024,13,0,119.5422,119.5422,77.73197,354.32806,-999,-999.0,-999.0,0.83,1022.56,-2.72,-3.0,3.86,6.79
300534064262600,2024,14,0,119.5835,119.5835,77.73078,354.33511,-999,-999.0,-999.0,0.83,1022.46,-2.86,-3.12,4.14,6.48
300534064262600,2024,15,0,119.6252,119.6252,77.72942,354.34471,-999,-999.0,-999.0,0.82,1022.37,-2.98,-3.25,4.38,6.05
300534064262600,2024,16,0,119.6672,119.6672,77.72774,354.35482,-999,-999.0,-999.0,0.82,1022.33,-2.95,-3.57,4.7,5.53
300534064262600,2024,17,0,119.7085,119.7085,77.72581,354.36335,-999,-999.0,-999.0,0.82,1022.32,-2.98,-3.77,4.89,4.96
300534064262600,2024,18,0,119.7502,119.7502,77.72373,354.36945,-999,-999.0,-999.0,0.82,1022.45,-3.01,-3.9,4.82,4.47
300534064262600,2024,19,0,119.7922,119.7922,77.72152,354.37163,-999,-999.0,-999.0,0.82,1022.69,-3.2,-4.14,4.61,4.15
300534064262600,2024,20,0,119.8335,119.8335,77.71946,354.37044,-999,-999.0,-999.0,0.82,1022.88,-3.44,-4.42,4.37,4.06
300534064262600,2024,21,0,119.8752,119.8752,77.71754,354.36669,-999,-999.0,-999.0,0.82,1023.03,-3.76,-4.7,4.17,4.22
300534064262600,2024,22,0,119.9172,119.9172,77.71601,354.3636,-999,-999.0,-999.0,0.82,1023.14,-4.05,-4.91,4.09,4.52
300534064262600,2024,23,0,119.9585,119.9585,77.71499,354.36199,-999,-999.0,-999.0,0.82,1023.23,-4.33,-5.13,4.17,4.83
300534064262600,2024,0,0,120.0002,120.0002,77.71413,354.36225,-999,-999.0,-999.0,0.82,1023.23,-4.59,-5.32,4.34,5.02
300534064262600,2024,1,0,120.0422,120.0422,77.71352,354.36469,-999,-999.0,-999.0,0.82,1023.16,-4.82,-5.47,4.53,5.09
300534064262600,2024,2,0,120.0835,120.0835,77.71306,354.3691,-999,-999.0,-999.0,0.81,1023.05,-4.95,-5.55,4.67,5.06
300534064262600,2024,3,0,120.1252,120.1252,77.71288,354.37629,-999,-999.0,-999.0,0.81,1022.93,-5.03,-5.57,4.73,5.01
300534064262600,2024,4,0,120.1672,120.1672,77.71246,354.38627,-999,-999.0,-999.0,0.81,1022.9,-5.02,-5.42,4.73,5.01
300534064262600,2024,5,0,120.2085,120.2085,77.71169,354.3968,-999,-999.0,-999.0,0.81,1022.91,-4.96,-5.2,4.72,5.22
300534064262600,2024,6,0,120.2502,120.2502,77.71029,354.40572,-999,-999.0,-999.0,0.81,1022.96,-4.74,-4.92,4.68,5.55
300534064262600,2024,7,0,120.2922,120.2922,77.70844,354.41233,-999,-999.0,-999.0,0.81,1023.05,-4.43,-4.67,4.67,5.9
300534064262600,2024,8,0,120.3335,120.3335,77.70656,354.41538,-999,-999.0,-999.0,0.81,1023.11,-4.07,-4.42,4.68,6.19
300534064262600,2024,9,0,120.3752,120.3752,77.705,354.41614,-999,-999.0,-999.0,0.8,1023.16,-3.73,-4.1,4.76,6.43
300534064262600,2024,10,0,120.4172,120.4172,77.70362,354.41745,-999,-999.0,-999.0,0.8,1023.14,-3.31,-3.61,4.92,6.63
300534064262600,2024,11,0,120.4585,120.4585,77.70268,354.41921,-999,-999.0,-999.0,0.8,1023.13,-2.84,-3.09,5.19,6.84
300534064262600,2024,12,0,120.5002,120.5002,77.70234,354.42209,-999,-999.0,-999.0,0.8,1023.17,-2.41,-2.66,5.47,7.01
300534064262600,2024,13,0,120.5422,120.5422,77.70207,354.42879,-999,-999.0,-999.0,0.8,1023.17,-2.07,-2.32,5.73,7.13
300534064262600,2024,14,0,120.5835,120.5835,77.70174,354.44091,-999,-999.0,-999.0,0.8,1023.06,-1.83,-2.02,5.85,7.08
300534064262600,2024,15,0,120.6252,120.6252,77.70126,354.45961,-999,-999.0,-999.0,0.8,1022.86,-1.68,-1.76,5.75,7.03
300534064262600,2024,16,0,120.6672,120.6672,77.69968,354.48093,-999,-999.0,-999.0,0.79,1022.55,-1.62,-1.68,5.63,7.01
300534064262600,2024,17,0,120.7085,120.7085,77.69719,354.49983,-999,-999.0,-999.0,0.79,1022.28,-1.6,-1.59,5.5,6.97
300534064262600,2024,18,0,120.7502,120.7502,77.69402,354.51487,-999,-999.0,-999.0,0.79,1022.05,-1.61,-1.5,5.35,7.0
300534064262600,2024,19,0,120.7922,120.7922,77.69052,354.52558,-999,-999.0,-999.0,0.79,1021.96,-1.67,-1.41,5.37,7.28
300534064262600,2024,20,0,120.8335,120.8335,77.68734,354.53146,-999,-999.0,-999.0,0.79,1021.99,-1.75,-1.33,5.27,7.62
300534064262600,2024,21,0,120.8752,120.8752,77.68485,354.53404,-999,-999.0,-999.0,0.79,1021.97,-1.88,-1.36,4.71,7.93
300534064262600,2024,22,0,120.9172,120.9172,77.6837,354.53513,-999,-999.0,-999.0,0.79,1021.84,-2.67,-1.69,4.75,8.29
300534064262600,2024,23,0,120.9585,120.9585,77.68291,354.53475,-999,-999.0,-999.0,0.79,1021.69,-3.29,-2.22,5.41,8.28
300534064262600,2024,0,0,121.0002,121.0002,77.68239,354.53464,-999,-999.0,-999.0,0.79,1021.53,-3.41,-2.63,5.53,7.95
300534064262600,2024,1,0,121.0422,121.0422,77.68263,354.53878,-999,-999.0,-999.0,0.79,1021.4,-3.6,-2.97,5.66,7.68
300534064262600,2024,2,0,121.0835,121.0835,77.68283,354.55084,-999,-999.0,-999.0,0.78,1021.29,-3.67,-3.14,6.03,7.39
300534064262600,2024,3,0,121.1252,121.1252,77.68226,354.56749,-999,-999.0,-999.0,0.78,1021.15,-3.55,-3.18,6.12,7.09
300534064262600,2024,4,0,121.1672,121.1672,77.68051,354.58449,-999,-999.0,-999.0,0.78,1021.04,-3.51,-3.38,6.17,6.76
300534064262600,2024,5,0,121.2085,121.2085,77.67783,354.59989,-999,-999.0,-999.0,0.78,1021.06,-3.53,-3.57,6.28,6.52
300534064262600,2024,6,0,121.2502,121.2502,77.67428,354.61064,-999,-999.0,-999.0,0.78,1021.12,-3.54,-3.82,6.56,6.27
300534064262600,2024,7,0,121.2922,121.2922,77.67043,354.61498,-999,-999.0,-999.0,0.78,1021.24,-3.5,-4.04,6.66,5.97
300534064262600,2024,8,0,121.3335,121.3335,77.66666,354.61244,-999,-999.0,-999.0,0.78,1021.41,-3.41,-4.09,6.6,5.82
300534064262600,2024,9,0,121.3752,121.3752,77.66304,354.60392,-999,-999.0,-999.0,0.78,1021.56,-3.24,-4.04,6.6,5.75
300534064262600,2024,10,0,121.4172,121.4172,77.66018,354.59301,-999,-999.0,-999.0,0.78,1021.62,-3.0,-3.72,6.55,5.75
300534064262600,2024,11,0,121.4585,121.4585,77.65808,354.58214,-999,-999.0,-999.0,0.78,1021.74,-2.74,-3.32,6.16,5.94
300534064262600,2024,12,0,121.5002,121.5002,77.65642,354.57369,-999,-999.0,-999.0,0.78,1021.83,-2.72,-3.05,6.01,6.26
300534064262600,2024,13,0,121.5422,121.5422,77.65486,354.56978,-999,-999.0,-999.0,0.78,1021.91,-2.6,-2.79,5.95,6.43
300534064262600,2024,14,0,121.5835,121.5835,77.65303,354.57231,-999,-999.0,-999.0,0.78,1021.9,-2.61,-2.61,5.97,6.47
300534064262600,2024,15,0,121.6252,121.6252,77.65053,354.57992,-999,-999.0,-999.0,0.78,1021.86,-2.63,-2.47,6.18,6.49
300534064262600,2024,16,0,121.6672,121.6672,77.64748,354.59024,-999,-999.0,-999.0,0.78,1021.79,-2.72,-2.59,6.21,6.39
300534064262600,2024,17,0,121.7085,121.7085,77.6438,354.60289,-999,-999.0,-999.0,0.78,1021.72,-2.97,-2.71,6.24,6.33
300534064262600,2024,18,0,121.7502,121.7502,77.63925,354.61451,-999,-999.0,-999.0,0.78,1021.82,-3.25,-2.9,6.35,6.22
300534064262600,2024,19,0,121.7922,121.7922,77.63383,354.62282,-999,-999.0,-999.0,0.78,1022.07,-3.43,-3.14,6.42,6.04
300534064262600,2024,20,0,121.8335,121.8335,77.62825,354.62811,-999,-999.0,-999.0,0.78,1022.4,-3.62,-3.4,6.29,5.96
300534064262600,2024,21,0,121.8752,121.8752,77.62294,354.62763,-999,-999.0,-999.0,0.78,1022.73,-3.92,-3.69,5.87,5.9
300534064262600,2024,22,0,121.9172,121.9172,77.61914,354.62171,-999,-999.0,-999.0,0.78,1022.89,-3.96,-3.97,5.39,5.8
300534064262600,2024,23,0,121.9585,121.9585,77.6173,354.60988,-999,-999.0,-999.0,0.78,1023.06,-3.99,-4.03,5.0,5.72
300534064262600,2024,0,0,122.0002,122.0002,77.61619,354.59693,-999,-999.0,-999.0,0.78,1023.2,-3.98,-3.99,4.75,5.65
300534064262600,2024,1,0,122.0422,122.0422,77.61562,354.58881,-999,-999.0,-999.0,0.78,1023.43,-3.98,-3.88,4.59,5.52
300534064262600,2024,2,0,122.0835,122.0835,77.61472,354.58517,-999,-999.0,-999.0,0.78,1023.64,-3.99,-3.83,4.47,5.31
300534064262600,2024,3,0,122.1252,122.1252,77.61344,354.58496,-999,-999.0,-999.0,0.78,1023.79,-3.98,-3.82,4.34,5.08
300534064262600,2024,4,0,122.1672,122.1672,77.61172,354.58818,-999,-999.0,-999.0,0.78,1023.99,-3.94,-3.8,4.08,4.9
300534064262600,2024,5,0,122.2085,122.2085,77.60969,354.59044,-999,-999.0,-999.0,0.78,1024.23,-3.85,-3.76,3.81,4.71
300534064262600,2024,6,0,122.2502,122.2502,77.60728,354.58965,-999,-999.0,-999.0,0.78,1024.52,-3.68,-3.63,3.57,4.5
300534064262600,2024,7,0,122.2922,122.2922,77.60461,354.58472,-999,-999.0,-999.0,0.78,1024.85,-3.4,-3.42,3.47,4.31
300534064262600,2024,8,0,122.3335,122.3335,77.60192,354.57575,-999,-999.0,-999.0,0.78,1025.27,-3.05,-3.15,3.1,4.07
300534064262600,2024,9,0,122.3752,122.3752,77.59944,354.56361,-999,-999.0,-999.0,0.78,1025.76,-2.66,-2.94,2.65,3.85
300534064262600,2024,10,0,122.4172,122.4172,77.59734,354.54953,-999,-999.0,-999.0,0.78,1026.24,-2.31,-2.79,2.15,3.7
300534064262600,2024,11,0,122.4585,122.4585,77.59576,354.53484,-999,-999.0,-999.0,0.78,1026.71,-1.96,-2.55,1.56,3.54
300534064262600,2024,12,0,122.5002,122.5002,77.59465,354.52058,-999,-999.0,-999.0,0.79,1027.11,-1.63,-2.28,1.08,3.43
300534064262600,2024,13,0,122.5422,122.5422,77.59371,354.50853,-999,-999.0,-999.0,0.78,1027.43,-1.34,-1.96,0.66,3.22
300534064262600,2024,14,0,122.5835,122.5835,77.59262,354.49961,-999,-999.0,-999.0,0.78,1027.61,-1.13,-1.62,0.2,2.84
300534064262600,2024,15,0,122.6252,122.6252,77.59131,354.4939,-999,-999.0,-999.0,0.78,1027.62,-1.1,-1.35,-0.3,2.42
300534064262600,2024,16,0,122.6672,122.6672,77.5897,354.49021,-999,-999.0,-999.0,0.78,1027.61,-1.09,-1.44,-0.94,2.0
300534064262600,2024,17,0,122.7085,122.7085,77.58771,354.4867,-999,-999.0,-999.0,0.78,1027.77,-1.25,-1.57,-1.65,1.65
300534064262600,2024,18,0,122.7502,122.7502,77.58538,354.4819,-999,-999.0,-999.0,0.78,1028.08,-1.49,-1.71,-2.28,1.41
300534064262600,2024,19,0,122.7922,122.7922,77.58274,354.4751,-999,-999.0,-999.0,0.78,1028.49,-1.77,-1.87,-2.81,1.18
300534064262600,2024,20,0,122.8335,122.8335,77.58004,354.46611,-999,-999.0,-999.0,0.78,1028.88,-1.97,-2.04,-3.24,0.98
300534064262600,2024,21,0,122.8752,122.8752,77.57734,354.45451,-999,-999.0,-999.0,0.78,1029.2,-2.07,-2.11,-3.38,0.77
300534064262600,2024,22,0,122.9172,122.9172,77.5749,354.44044,-999,-999.0,-999.0,0.78,1029.32,-2.15,-2.06,-3.41,0.48
300534064262600,2024,23,0,122.9585,122.9585,77.57275,354.42507,-999,-999.0,-999.0,0.78,1029.34,-2.22,-2.04,-3.46,0.2
300534064262600,2024,0,0,123.0002,123.0002,77.57093,354.4099,-999,-999.0,-999.0,0.78,1029.32,-2.32,-2.05,-3.6,-0.07
300534064262600,2024,1,0,123.0418,123.0418,77.56952,354.3963,-999,-999.0,-999.0,0.78,1029.31,-2.44,-2.07,-3.79,-0.17
300534064262600,2024,2,0,123.0839,123.0839,77.56835,354.38464,-999,-999.0,-999.0,0.78,1029.28,-2.57,-2.1,-3.98,-0.24
300534064262600,2024,3,0,123.1252,123.1252,77.56701,354.37429,-999,-999.0,-999.0,0.78,1029.18,-2.72,-2.17,-4.28,-0.28
300534064262600,2024,4,0,123.1668,123.1668,77.56551,354.36509,-999,-999.0,-999.0,0.78,1029.08,-2.78,-2.21,-4.56,-0.32
300534064262600,2024,5,0,123.2085,123.2085,77.56396,354.35572,-999,-999.0,-999.0,0.78,1028.97,-2.77,-2.2,-4.76,-0.43
300534064262600,2024,6,0,123.2505,123.2505,77.56241,354.34448,-999,-999.0,-999.0,0.78,1028.9,-2.64,-2.14,-4.85,-0.61
300534064262600,2024,7,0,123.2919,123.2919,77.56074,354.33197,-999,-999.0,-999.0,0.78,1028.85,-2.44,-2.05,-4.8,-0.92
300534064262600,2024,8,0,123.3335,123.3335,77.55875,354.31676,-999,-999.0,-999.0,0.78,1028.87,-2.17,-1.93,-4.78,-1.26
300534064262600,2024,9,0,123.3755,123.3755,77.55662,354.29875,-999,-999.0,-999.0,0.78,1028.88,-1.89,-1.78,-4.68,-1.67
