BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,10,0,180.4167,180.4167,77.855,192.823,1009,-999.0,0.1,0.84,1009.98,-0.27,-0.13,6.0,-0.25
300534064468160,2024,11,25,180.4758,180.4758,77.855,192.823,1009,-999.0,0.1,0.84,1009.96,-0.27,-0.18,5.94,-0.4
300534064468160,2024,14,0,180.5833,180.5833,77.8548,192.8886,1009,-999.0,-0.5,0.84,1009.79,-0.35,-0.67,5.54,0.0
300534064468160,2024,15,0,180.625,180.625,77.8548,192.8886,1008,-999.0,-0.4,0.84,1009.62,-0.43,-0.86,5.45,0.58
300534064468160,2024,16,0,180.6667,180.6667,77.8546,192.9334,1008,-999.0,-0.7,0.84,1009.45,-0.45,-1.01,5.48,1.15
300534064468160,2024,17,0,180.7083,180.7083,77.8546,192.9334,1008,-999.0,-0.3,0.84,1009.3,-0.33,-0.97,5.52,1.67
300534064468160,2024,18,0,180.75,180.75,77.8532,192.9732,1008,-999.0,0.3,0.84,1009.16,-0.3,-0.81,5.54,2.13
300534064468160,2024,19,0,180.7917,180.7917,77.8532,192.9732,1008,-999.0,0.4,0.84,1008.93,-0.27,-0.57,5.38,2.75
300534064468160,2024,20,0,180.8333,180.8333,77.8516,193.0064,1008,-999.0,0.2,0.84,1008.63,-0.28,-0.38,5.28,3.29
300534064468160,2024,21,0,180.875,180.875,77.8516,193.0064,1008,-999.0,1.0,0.84,1008.23,-0.28,-0.24,5.27,3.58
300534064468160,2024,22,0,180.9167,180.9167,77.8514,193.0368,1007,-999.0,1.6,0.84,1007.95,-0.28,-0.15,5.22,3.69
300534064468160,2024,23,0,180.9583,180.9583,77.8514,193.0368,1007,-999.0,2.2,0.84,1007.66,-0.28,-0.07,5.18,3.76
300534064468160,2024,0,0,181.0,181.0,77.8522,193.0698,1007,-999.0,2.2,0.84,1007.44,-0.28,-0.05,5.13,3.82
300534064468160,2024,1,0,181.0417,181.0417,77.8522,193.0698,1006,-999.0,1.2,0.84,1007.22,-0.28,-0.04,5.31,3.66
300534064468160,2024,2,0,181.0833,181.0833,77.8528,193.108,1006,-999.0,1.3,0.84,1007.0,-0.28,-0.05,5.48,3.36
300534064468160,2024,3,0,181.125,181.125,77.8528,193.108,1006,-999.0,0.6,0.84,1006.81,-0.28,-0.08,5.55,3.06
300534064468160,2024,4,0,181.1667,181.1667,77.8524,193.1468,1006,-999.0,0.5,0.84,1006.6,-0.28,-0.12,5.6,2.85
300534064468160,2024,5,0,181.2083,181.2083,77.8524,193.1468,1005,-999.0,0.4,0.84,1006.4,-0.28,-0.15,5.65,2.82
300534064468160,2024,6,0,181.25,181.25,77.8522,193.1876,1005,-999.0,0.3,0.84,1006.19,-0.28,-0.18,5.77,2.93
300534064468160,2024,7,0,181.2917,181.2917,77.8522,193.1876,1005,-999.0,0.1,0.84,1005.92,-0.28,-0.19,5.95,3.17
300534064468160,2024,8,0,181.3333,181.3333,77.8524,193.2326,1004,-999.0,0.0,0.84,1005.72,-0.28,-0.19,6.26,3.34
300534064468160,2024,8,0,181.3334,181.3334,77.8524,193.2326,1004,-999.0,0.0,0.84,1005.72,-0.28,-0.19,6.26,3.34
300534064468160,2024,9,0,181.375,181.375,77.8524,193.2326,1004,-999.0,-0.1,0.84,1005.57,-0.28,-0.18,6.86,3.17
300534064468160,2024,10,0,181.4167,181.4167,77.8528,193.2808,1004,-999.0,-0.2,0.84,1005.2,-0.28,-0.13,7.44,2.95
300534064468160,2024,11,0,181.4583,181.4583,77.8528,193.2808,1003,-999.0,-0.1,0.84,1004.73,-0.28,-0.1,8.03,2.81
300534064468160,2024,12,0,181.5,181.5,77.8538,193.338,1003,-999.0,-0.4,0.84,1004.3,-0.28,-0.08,8.6,2.53
300534064468160,2024,13,0,181.5417,181.5417,77.8538,193.338,1002,-999.0,-0.3,0.84,1003.99,-0.28,-0.05,9.12,2.2
300534064468160,2024,14,0,181.5833,181.5833,77.8546,193.4072,1002,-999.0,0.0,0.84,1003.71,-0.28,-0.03,9.44,2.14
300534064468160,2024,15,0,181.625,181.625,77.8546,193.4072,1002,-999.0,0.1,0.84,1003.39,-0.28,-0.02,9.69,2.56
300534064468160,2024,15,39,181.6525,181.6525,77.8522,193.0698,1006,-999.0,1.2,0.84,1003.41,-0.29,-0.02,9.74,2.61
300534064468160,2024,17,0,181.7083,181.7083,77.8532,193.481,1001,-999.0,0.3,0.84,1002.48,-0.28,-0.04,10.49,3.27
300534064468160,2024,17,0,181.7084,181.7084,77.8532,193.481,1001,-999.0,0.3,0.84,1002.48,-0.28,-0.04,10.49,3.27
300534064468160,2024,19,0,181.7917,181.7917,77.8492,193.5504,1001,-999.0,0.4,0.84,1001.69,-0.28,-0.04,10.77,3.54
300534064468160,2024,20,0,181.8333,181.8333,77.844,193.6046,1001,-999.0,0.5,0.84,1001.36,-0.28,-0.01,10.85,3.24
300534064468160,2024,20,35,181.8578,181.8578,77.8522,193.1876,1005,-999.0,0.3,0.83,1001.33,-0.29,-0.0,10.77,3.22
300534064468160,2024,20,56,181.8728,181.8728,77.844,193.6046,1001,-999.0,0.5,0.84,1001.36,-0.28,-0.01,10.85,3.24
300534064468160,2024,21,0,181.875,181.875,77.844,193.6046,1001,-999.0,0.5,0.84,1001.06,-0.28,0.0,10.6,2.66
300534064468160,2024,22,0,181.9167,181.9167,77.8388,193.6432,1001,-999.0,0.5,0.84,1001.05,-0.29,0.06,10.1,1.94
300534064468160,2024,22,56,181.9561,181.9561,77.8388,193.6432,1001,-999.0,0.5,0.84,1001.05,-0.29,0.06,10.1,1.94
300534064468160,2024,23,0,181.9583,181.9583,77.8388,193.6432,1001,-999.0,0.4,0.84,1001.01,-0.28,0.09,9.37,1.31
300534064468160,2024,0,0,182.0,182.0,77.8346,193.6684,1001,-999.0,0.5,0.84,1001.03,-0.29,0.1,8.52,0.82
300534064468160,2024,0,25,182.0175,182.0175,77.8346,193.6684,1001,-999.0,0.5,0.84,1001.03,-0.29,0.1,8.52,0.82
300534064468160,2024,0,55,182.0383,182.0383,77.8322,193.6862,1002,-999.0,0.4,0.84,1001.03,-0.29,0.1,8.54,0.83
300534064468160,2024,1,0,182.0417,182.0417,77.8346,193.6684,1002,-999.0,0.5,0.84,1001.12,-0.29,0.09,7.7,0.3
300534064468160,2024,2,0,182.0833,182.0833,77.8322,193.6862,1002,-999.0,0.4,0.84,1001.34,-0.29,0.09,6.98,-0.13
300534064468160,2024,2,21,182.0985,182.0985,77.8328,192.603,1011,-999.0,1.5,0.83,1001.4,-0.3,0.08,6.6,-0.16
300534064468160,2024,3,43,182.1552,182.1552,77.842,192.6256,1010,-999.0,0.7,0.83,1001.57,-0.3,0.06,5.93,-0.65
300534064468160,2024,3,43,182.1552,182.1552,77.8504,192.622,1008,-999.0,0.4,0.83,1001.56,-0.3,0.06,5.9,-0.66
300534064468160,2024,3,43,182.1552,182.1552,77.8634,192.6414,1007,-999.0,1.3,0.83,1001.54,-0.3,0.06,5.86,-0.69
300534064468160,2024,4,0,182.1667,182.1667,77.83,193.7014,1003,-999.0,0.7,0.83,1001.82,-0.29,-0.04,5.64,-1.31
300534064468160,2024,5,0,182.2083,182.2083,77.83,193.7014,1003,-999.0,0.4,0.83,1002.18,-0.29,-0.11,4.9,-1.93
300534064468160,2024,6,0,182.25,182.25,77.827,193.72,1003,-999.0,0.3,0.83,1002.7,-0.29,-0.18,4.18,-2.38
300534064468160,2024,7,0,182.2917,182.2917,77.827,193.72,1003,-999.0,0.2,0.83,1003.18,-0.29,-0.23,3.46,-2.82
300534064468160,2024,7,25,182.3096,182.3096,77.866,192.6674,1007,-999.0,2.6,0.83,1003.31,-0.3,-0.25,3.13,-2.73
300534064468160,2024,9,0,182.375,182.375,77.8234,193.7358,1004,-999.0,0.0,0.83,1004.29,-0.29,-0.34,2.3,-3.02
300534064468160,2024,9,25,182.3925,182.3925,77.8662,192.6792,1008,-999.0,0.2,0.83,1004.43,-0.31,-0.36,2.02,-2.89
300534064468160,2024,9,25,182.3925,182.3925,77.8186,193.7596,1006,-999.0,0.8,0.83,1004.29,-0.29,-0.34,2.32,-3.02
300534064468160,2024,10,0,182.4167,182.4167,77.8204,193.7436,1005,-999.0,-0.1,0.83,1004.78,-0.3,-0.28,1.78,-3.09
300534064468160,2024,11,0,182.4583,182.4583,77.8204,193.7436,1005,-999.0,1.0,0.83,1005.23,-0.29,-0.24,1.32,-3.06
300534064468160,2024,12,0,182.5,182.5,77.8192,193.749,1005,-999.0,1.1,0.83,1005.62,-0.29,-0.21,0.94,-3.03
300534064468160,2024,12,5,182.5036,182.5036,77.8548,192.8886,1008,-999.0,-0.4,0.83,1005.71,-0.31,-0.24,0.72,-2.9
300534064468160,2024,13,8,182.5476,182.5476,77.8532,192.9732,1008,-999.0,0.3,0.83,1006.17,-0.3,-0.21,0.43,-2.85
300534064468160,2024,13,8,182.5476,182.5476,77.8516,193.0064,1008,-999.0,1.0,0.83,1006.17,-0.3,-0.21,0.44,-2.85
300534064468160,2024,13,8,182.5476,182.5476,77.8514,193.0368,1007,-999.0,1.6,0.83,1006.16,-0.3,-0.21,0.45,-2.86
300534064468160,2024,13,8,182.5476,182.5476,77.8514,193.0368,1007,-999.0,2.2,0.83,1006.16,-0.3,-0.21,0.45,-2.86
300534064468160,2024,13,8,182.5476,182.5476,77.8528,193.108,1006,-999.0,0.6,0.83,1006.16,-0.3,-0.21,0.46,-2.87
300534064468160,2024,14,0,182.5833,182.5833,77.819,193.7558,1006,-999.0,0.1,0.84,1006.48,-0.29,-0.2,0.36,-2.91
300534064468160,2024,15,55,182.6633,182.6633,77.8528,193.108,1006,-999.0,1.3,0.83,1006.93,-0.29,-0.23,-0.01,-2.63
300534064468160,2024,16,0,182.6667,182.6667,77.8186,193.7596,1006,-999.0,0.8,0.84,1007.11,-0.28,-0.32,-0.11,-2.79
300534064468160,2024,17,0,182.7083,182.7083,77.8186,193.7596,1007,-999.0,1.2,0.84,1007.45,-0.28,-0.43,-0.36,-2.65
300534064468160,2024,17,25,182.7258,182.7258,77.8524,193.1468,1005,-999.0,0.4,0.84,1007.52,-0.29,-0.48,-0.53,-2.41
300534064468160,2024,18,0,182.75,182.75,77.818,193.759,1007,-999.0,1.3,0.84,1007.81,-0.28,-0.51,-0.64,-2.46
300534064468160,2024,19,0,182.7917,182.7917,77.818,193.759,1008,-999.0,1.8,0.84,1008.17,-0.27,-0.56,-0.96,-2.21
300534064468160,2024,20,0,182.8333,182.8333,77.8166,193.7534,1008,-999.0,3.0,0.85,1008.51,-0.27,-0.59,-1.28,-1.81
300534064468160,2024,21,0,182.875,182.875,77.8166,193.7534,1009,-999.0,1.8,0.85,1008.95,-0.27,-0.61,-1.56,-1.38
300534064468160,2024,21,0,182.8756,182.8756,77.8166,193.7534,1009,-999.0,1.8,0.85,1008.95,-0.27,-0.61,-1.56,-1.38
300534064468160,2024,21,55,182.9138,182.9138,77.8492,193.5504,1001,-999.0,0.4,0.85,1008.96,-0.27,-0.65,-1.6,-1.28
300534064468160,2024,22,0,182.9167,182.9167,77.8162,193.7408,1009,-999.0,1.3,0.85,1009.45,-0.27,-0.5,-1.65,-0.86
300534064468160,2024,23,0,182.9583,182.9583,77.8162,193.7408,1010,-999.0,1.5,0.85,1009.83,-0.26,-0.41,-1.45,-0.39
300534064468160,2024,0,0,183.0,183.0,77.818,193.7254,1010,-999.0,1.8,0.85,1010.27,-0.26,-0.33,-1.24,-0.08
300534064468160,2024,2,0,183.0833,183.0833,77.8218,193.7186,1011,-999.0,2.5,0.85,1010.95,-0.25,-0.26,-1.32,0.29
300534064468160,2024,3,0,183.125,183.125,77.8218,193.7186,1011,-999.0,2.9,0.86,1011.17,-0.25,-0.23,-1.53,0.45
300534064468160,2024,3,0,183.1251,183.1251,77.8218,193.7186,1011,-999.0,2.9,0.86,1011.17,-0.25,-0.23,-1.53,0.45
300534064468160,2024,4,0,183.1667,183.1667,77.8246,193.7196,1011,-999.0,1.4,0.86,1011.28,-0.25,-0.27,-1.64,0.65
300534064468160,2024,4,46,183.1992,183.1992,77.8246,193.7196,1011,-999.0,1.4,0.86,1011.28,-0.25,-0.27,-1.64,0.65
300534064468160,2024,5,0,183.2083,183.2083,77.8246,193.7196,1012,-999.0,1.1,0.86,1011.42,-0.25,-0.29,-1.67,0.89
300534064468160,2024,6,0,183.25,183.25,77.8256,193.7206,1012,-999.0,0.5,0.86,1011.67,-0.25,-0.32,-1.65,1.18
300534064468160,2024,7,0,183.2917,183.2917,77.8256,193.7206,1012,-999.0,0.1,0.86,1011.96,-0.33,-0.38,-1.61,1.47
300534064468160,2024,8,0,183.3333,183.3333,77.826,193.7156,1012,-999.0,-0.1,0.86,1012.32,-0.47,-0.48,-1.61,1.66
300534064468160,2024,9,0,183.375,183.375,77.826,193.7156,1013,-999.0,-0.9,0.87,1012.64,-0.69,-0.62,-1.65,1.83
300534064468160,2024,10,0,183.4167,183.4167,77.8282,193.7028,1013,-999.0,-0.9,0.87,1012.96,-0.88,-0.64,-1.73,2.01
300534064468160,2024,11,0,183.4583,183.4583,77.8282,193.7028,1013,-999.0,-0.6,0.87,1013.12,-0.85,-0.59,-1.89,2.12
300534064468160,2024,12,46,183.5325,183.5325,77.8192,193.749,1005,-999.0,1.1,0.87,1013.08,-0.81,-0.55,-2.09,2.34
300534064468160,2024,12,46,183.5325,183.5325,77.8162,193.7408,1010,-999.0,1.5,0.87,1013.07,-0.81,-0.56,-2.1,2.34
300534064468160,2024,12,46,183.5325,183.5325,77.8218,193.7186,1011,-999.0,2.5,0.87,1013.07,-0.8,-0.55,-2.1,2.35
300534064468160,2024,12,46,183.5325,183.5325,77.826,193.7156,1012,-999.0,-0.1,0.87,1013.07,-0.79,-0.55,-2.1,2.35
300534064468160,2024,12,46,183.5325,183.5325,77.8282,193.7028,1013,-999.0,-0.6,0.87,1013.07,-0.79,-0.54,-2.1,2.35
300534064468160,2024,12,46,183.5325,183.5325,77.8396,193.7038,1012,-999.0,0.9,0.87,1013.08,-0.78,-0.53,-2.09,2.34
300534064468160,2024,12,46,183.5325,183.5325,77.842,193.7034,1012,-999.0,1.3,0.87,1013.08,-0.78,-0.53,-2.09,2.34
300534064468160,2024,12,46,183.5325,183.5325,77.8446,193.6946,1012,-999.0,2.5,0.87,1013.08,-0.77,-0.53,-2.09,2.35
300534064468160,2024,12,46,183.5325,183.5325,77.8498,193.6802,1012,-999.0,2.2,0.87,1013.08,-0.77,-0.52,-2.09,2.35
300534064468160,2024,13,25,183.5592,183.5592,77.818,193.7254,1010,-999.0,1.8,0.87,1012.95,-0.7,-0.49,-2.15,2.77
300534064468160,2024,14,0,183.5833,183.5833,77.8366,193.6972,1013,-999.0,-0.9,0.87,1012.79,-0.56,-0.39,-1.99,3.24
300534064468160,2024,15,0,183.625,183.625,77.8366,193.6972,1012,-999.0,0.7,0.86,1012.73,-0.56,-0.36,-1.87,3.51
300534064468160,2024,16,0,183.6667,183.6667,77.8396,193.7038,1013,-999.0,1.4,0.86,1012.68,-0.51,-0.37,-1.96,3.49
300534064468160,2024,17,0,183.7083,183.7083,77.8396,193.7038,1012,-999.0,0.9,0.86,1012.69,-0.33,-0.35,-2.28,3.3
300534064468160,2024,17,55,183.7471,183.7471,77.8282,193.7028,1013,-999.0,-0.9,0.86,1012.69,-0.33,-0.36,-2.29,3.31
300534064468160,2024,18,0,183.75,183.75,77.842,193.7034,1012,-999.0,1.3,0.86,1012.67,-0.25,-0.38,-2.73,3.17
300534064468160,2024,19,0,183.7917,183.7917,77.842,193.7034,1012,-999.0,2.1,0.85,1012.55,-0.25,-0.41,-3.17,3.26
300534064468160,2024,19,25,183.8096,183.8096,77.8366,193.6972,1013,-999.0,-0.9,0.85,1012.55,-0.25,-0.41,-3.18,3.26
300534064468160,2024,20,0,183.8333,183.8333,77.8446,193.6946,1012,-999.0,2.5,0.85,1012.44,-0.26,-0.42,-3.56,3.43
300534064468160,2024,21,0,183.875,183.875,77.8446,193.6946,1012,-999.0,3.0,0.85,1012.34,-0.26,-0.43,-3.91,3.54
300534064468160,2024,22,0,183.9167,183.9167,77.8498,193.6802,1012,-999.0,2.2,0.85,1012.13,-0.27,-0.48,-4.11,3.69
300534064468160,2024,23,0,183.9583,183.9583,77.8498,193.6802,1011,-999.0,1.7,0.84,1011.84,-0.27,-0.5,-4.18,3.92
300534064468160,2024,23,25,183.976,183.976,77.842,193.7034,1012,-999.0,2.1,0.84,1011.85,-0.27,-0.5,-4.17,3.92
300534064468160,2024,0,0,184.0,184.0,77.8566,193.6682,1011,-999.0,1.5,0.84,1011.55,-0.27,-0.46,-4.21,4.14
300534064468160,2024,0,25,184.0177,184.0177,77.8446,193.6946,1012,-999.0,3.0,0.84,1011.55,-0.27,-0.46,-4.2,4.15
300534064468160,2024,1,0,184.0417,184.0417,77.8566,193.6682,1011,-999.0,1.5,0.84,1011.27,-0.28,-0.43,-4.29,4.16
300534064468160,2024,2,0,184.0833,184.0833,77.8648,193.6648,1011,-999.0,1.5,0.84,1010.92,-0.28,-0.41,-4.42,4.19
300534064468160,2024,2,0,184.0836,184.0836,77.8648,193.6648,1011,-999.0,1.5,0.84,1010.92,-0.28,-0.41,-4.42,4.19
300534064468160,2024,3,0,184.125,184.125,77.8648,193.6648,1011,-999.0,1.2,0.84,1010.48,-0.28,-0.41,-4.51,4.16
300534064468160,2024,4,0,184.1667,184.1667,77.871,193.6686,1010,-999.0,1.1,0.83,1010.11,-0.29,-0.41,-4.7,3.99
300534064468160,2024,5,0,184.2083,184.2083,77.871,193.6686,1010,-999.0,0.9,0.83,1009.85,-0.29,-0.41,-5.03,3.79
300534064468160,2024,5,46,184.2409,184.2409,77.871,193.6686,1010,-999.0,0.9,0.83,1009.85,-0.29,-0.41,-5.03,3.79
300534064468160,2024,7,0,184.2917,184.2917,77.875,193.669,1010,-999.0,0.4,0.83,1009.78,-0.3,-0.38,-5.73,3.45
300534064468160,2024,8,0,184.3333,184.3333,77.8792,193.6596,1009,-999.0,0.3,0.82,1009.71,-0.31,-0.38,-6.0,3.31
300534064468160,2024,9,0,184.375,184.375,77.8792,193.6596,1009,-999.0,0.2,0.82,1009.48,-0.35,-0.4,-6.21,3.15
300534064468160,2024,10,0,184.4167,184.4167,77.8844,193.6432,1009,-999.0,0.2,0.82,1009.24,-0.4,-0.34,-6.35,3.17
300534064468160,2024,11,0,184.4583,184.4583,77.8844,193.6432,1009,-999.0,0.3,0.82,1008.87,-0.43,-0.33,-6.55,2.92
300534064468160,2024,12,0,184.5,184.5,77.8916,193.6292,1009,-999.0,0.2,0.82,1008.47,-0.44,-0.34,-6.87,2.56
300534064468160,2024,13,0,184.5417,184.5417,77.8916,193.6292,1008,-999.0,0.2,0.82,1008.13,-0.44,-0.33,-7.19,2.15
300534064468160,2024,14,0,184.5833,184.5833,77.8992,193.6224,1008,-999.0,0.3,0.82,1007.84,-0.44,-0.38,-7.6,1.58
300534064468160,2024,15,0,184.625,184.625,77.8992,193.6224,1007,-999.0,0.5,0.82,1007.6,-0.43,-0.44,-8.03,1.31
300534064468160,2024,16,0,184.6667,184.6667,77.9056,193.62,1007,-999.0,0.8,0.82,1007.19,-0.41,-0.65,-8.43,1.14
300534064468160,2024,17,0,184.7083,184.7083,77.9056,193.62,1006,-999.0,0.6,0.82,1006.76,-0.44,-0.77,-8.85,1.13
300534064468160,2024,18,0,184.75,184.75,77.9106,193.6106,1006,-999.0,0.6,0.82,1006.22,-0.45,-0.85,-9.14,1.12
300534064468160,2024,19,0,184.7917,184.7917,77.9106,193.6106,1006,-999.0,1.3,0.82,1005.57,-0.45,-0.94,-9.24,0.77
300534064468160,2024,20,0,184.8333,184.8333,77.9148,193.5886,1005,-999.0,2.1,0.82,1004.97,-0.42,-1.0,-9.41,0.43
300534064468160,2024,21,0,184.875,184.875,77.9148,193.5886,1005,-999.0,1.6,0.82,1004.48,-0.4,-1.04,-9.54,-0.09
300534064468160,2024,22,0,184.9167,184.9167,77.9202,193.5588,1004,-999.0,1.4,0.82,1004.15,-0.35,-0.84,-9.66,-0.71
300534064468160,2024,0,0,185.0,185.0,77.9268,193.5252,1004,-999.0,0.9,0.82,1003.38,-0.31,-0.59,-10.08,-1.84
300534064468160,2024,1,0,185.0417,185.0417,77.9268,193.5252,1003,-999.0,0.8,0.82,1002.9,-0.31,-0.5,-10.13,-2.46
300534064468160,2024,2,0,185.0833,185.0833,77.934,193.4938,1003,-999.0,1.4,0.82,1002.43,-0.31,-0.43,-10.2,-3.0
300534064468160,2024,3,0,185.125,185.125,77.934,193.4938,1002,-999.0,1.0,0.82,1001.97,-0.31,-0.37,-10.18,-3.36
300534064468160,2024,4,0,185.1667,185.1667,77.9396,193.4636,1002,-999.0,0.9,0.82,1001.37,-0.31,-0.43,-10.12,-3.63
300534064468160,2024,5,0,185.2083,185.2083,77.9396,193.4636,1001,-999.0,0.9,0.82,1000.83,-0.31,-0.44,-9.99,-3.91
300534064468160,2024,6,0,185.25,185.25,77.9428,193.428,1001,-999.0,0.9,0.82,1000.38,-0.31,-0.46,-9.6,-4.34
300534064468160,2024,7,0,185.2917,185.2917,77.9428,193.428,1000,-999.0,0.6,0.82,1000.03,-0.37,-0.49,-9.7,-4.55
300534064468160,2024,8,0,185.3333,185.3333,77.9442,193.3808,1000,-999.0,0.3,0.82,999.78,-0.46,-0.51,-9.67,-4.71
300534064468160,2024,9,0,185.375,185.375,77.9442,193.3808,1000,-999.0,0.2,0.82,999.67,-0.56,-0.54,-9.56,-5.13
300534064468160,2024,10,0,185.4167,185.4167,77.9452,193.317,999,-999.0,0.2,0.82,999.58,-0.64,-0.59,-9.63,-5.68
300534064468160,2024,11,0,185.4583,185.4583,77.9452,193.317,999,-999.0,0.4,0.83,999.45,-0.72,-0.63,-9.82,-5.95
300534064468160,2024,12,0,185.5,185.5,77.9476,193.248,999,-999.0,0.3,0.83,999.27,-0.82,-0.71,-9.89,-6.01
300534064468160,2024,14,0,185.5833,185.5833,77.9506,193.1876,999,-999.0,0.0,0.83,998.97,-0.87,-0.82,-9.46,-6.18
300534064468160,2024,15,0,185.625,185.625,77.9506,193.1876,999,-999.0,-0.1,0.83,998.98,-0.83,-0.82,-9.22,-6.17
300534064468160,2024,16,0,185.6667,185.6667,77.9528,193.139,999,-999.0,-0.1,0.83,999.22,-0.75,-0.78,-8.91,-6.16
300534064468160,2024,17,0,185.7083,185.7083,77.9528,193.139,999,-999.0,-0.1,0.83,999.53,-0.57,-0.69,-8.59,-6.29
300534064468160,2024,18,0,185.75,185.75,77.9534,193.0952,1000,-999.0,-0.2,0.84,999.91,-0.34,-0.54,-8.17,-6.5
300534064468160,2024,19,0,185.7917,185.7917,77.9534,193.0952,1000,-999.0,-0.1,0.84,1000.27,-0.29,-0.44,-7.87,-6.65
300534064468160,2024,20,0,185.8333,185.8333,77.9528,193.0424,1000,-999.0,-0.2,0.84,1000.74,-0.28,-0.37,-7.47,-6.7
300534064468160,2024,21,0,185.875,185.875,77.9528,193.0424,1001,-999.0,-0.1,0.84,1001.25,-0.28,-0.31,-7.35,-6.5
300534064468160,2024,22,0,185.9167,185.9167,77.9534,192.9866,1002,-999.0,-0.2,0.84,1001.76,-0.28,-0.2,-7.02,-6.11
300534064468160,2024,22,15,185.9277,185.9277,78.1122,197.9598,1008,-999.0,-0.1,0.87,1001.39,-0.23,-0.07,-7.47,-4.04
300534064468160,2024,23,0,185.9583,185.9583,77.9534,192.9866,1002,-999.0,0.0,0.84,1002.2,-0.28,-0.11,-6.78,-5.62
300534064468160,2024,0,0,186.0,186.0,77.9556,192.9372,1003,-999.0,-0.1,0.84,1002.59,-0.27,-0.08,-6.24,-5.35
300534064468160,2024,1,0,186.0417,186.0417,77.9556,192.9372,1003,-999.0,0.5,0.85,1002.89,-0.27,-0.04,-5.92,-5.16
300534064468160,2024,2,0,186.0833,186.0833,77.9582,192.9044,1004,-999.0,0.2,0.85,1003.2,-0.26,0.0,-5.68,-4.98
300534064468160,2024,3,0,186.125,186.125,77.9582,192.9044,1004,-999.0,0.5,0.85,1003.58,-0.26,0.02,-5.15,-4.91
300534064468160,2024,4,0,186.1667,186.1667,77.9594,192.8868,1004,-999.0,0.3,0.85,1003.99,-0.26,-0.04,-4.52,-5.06
300534064468160,2024,5,0,186.2083,186.2083,77.9594,192.8868,1004,-999.0,0.3,0.85,1004.5,-0.26,-0.09,-4.23,-5.18
300534064468160,2024,6,0,186.25,186.25,77.959,192.874,1005,-999.0,-0.3,0.85,1004.98,-0.29,-0.13,-4.13,-4.98
300534064468160,2024,8,0,186.3333,186.3333,77.9578,192.858,1006,-999.0,-0.7,0.86,1005.97,-0.28,-0.18,-3.92,-4.36
300534064468160,2024,8,49,186.368,186.368,78.0656,199.5706,1013,-999.0,0.1,0.89,1005.08,-0.22,-0.14,-4.1,-4.08
300534064468160,2024,9,0,186.375,186.375,77.9578,192.858,1006,-999.0,-1.6,0.86,1006.48,-0.33,-0.21,-3.74,-4.14
300534064468160,2024,9,59,186.4162,186.4162,78.1266,198.4474,1007,-999.0,-0.2,0.89,1005.8,-0.32,-0.2,-3.9,-4.04
300534064468160,2024,9,59,186.4162,186.4162,78.0798,199.052,1013,-999.0,-1.3,0.89,1005.66,-0.32,-0.2,-3.92,-4.03
300534064468160,2024,9,59,186.4162,186.4162,78.0656,199.5706,1013,-999.0,0.1,0.89,1005.57,-0.31,-0.2,-3.95,-4.01
300534064468160,2024,9,59,186.4162,186.4162,78.0402,201.6794,1007,-999.0,-1.7,0.9,1005.22,-0.34,-0.27,-4.08,-4.02
300534064468160,2024,9,59,186.4162,186.4162,78.0176,201.8784,1009,-999.0,0.0,0.9,1005.16,-0.34,-0.27,-4.08,-4.04
300534064468160,2024,9,59,186.4162,186.4162,78.0058,201.9438,1009,-999.0,0.4,0.89,1005.14,-0.35,-0.28,-4.08,-4.05
300534064468160,2024,9,59,186.4162,186.4162,78.006,201.9608,1010,-999.0,-0.7,0.89,1005.14,-0.35,-0.28,-4.08,-4.05
300534064468160,2024,9,59,186.4162,186.4162,78.0052,202.132,1011,-999.0,-1.4,0.89,1005.12,-0.39,-0.3,-4.1,-4.05
300534064468160,2024,9,59,186.4162,186.4162,78.0354,202.356,1012,-999.0,-1.6,0.9,1005.12,-0.45,-0.33,-4.15,-4.03
300534064468160,2024,10,0,186.4167,186.4167,77.9576,192.8352,1006,-999.0,-1.5,0.86,1006.8,-0.46,-0.18,-3.57,-4.06
300534064468160,2024,12,0,186.5,186.5,77.9594,192.8116,1007,-999.0,-2.1,0.86,1007.59,-0.65,-0.22,-3.25,-4.0
300534064468160,2024,13,0,186.5417,186.5417,77.9594,192.8116,1007,-999.0,-2.0,0.86,1007.86,-0.67,-0.23,-3.1,-4.07
300534064468160,2024,13,49,186.5763,186.5763,78.1268,200.7412,1001,-999.0,0.2,0.9,1006.9,-0.85,-0.44,-4.48,-3.45
300534064468160,2024,14,0,186.5833,186.5833,77.9624,192.7956,1008,-999.0,-2.2,0.86,1008.14,-0.61,-0.21,-3.02,-4.16
300534064468160,2024,15,0,186.625,186.625,77.9624,192.7956,1008,-999.0,-2.1,0.86,1008.4,-0.47,-0.14,-3.06,-4.14
300534064468160,2024,16,0,186.6667,186.6667,77.9644,192.7868,1008,-999.0,-2.0,0.86,1008.56,-0.32,-0.18,-3.13,-3.98
300534064468160,2024,17,0,186.7083,186.7083,77.9644,192.7868,1009,-999.0,-1.5,0.86,1008.72,-0.24,-0.21,-3.18,-3.7
300534064468160,2024,18,0,186.75,186.75,77.9646,192.7776,1009,-999.0,-0.9,0.86,1008.93,-0.24,-0.24,-3.26,-3.44
