BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,14,0,137.5837,137.5837,76.82674,348.58265,1028,-3.15,-999.0,0.91,1028.26,-9.71,-9.42,3.28,4.17
300534062028520,2024,15,0,137.6254,137.6254,76.82194,348.59254,1028,-3.1,-999.0,0.9,1027.81,-9.16,-8.89,3.12,4.9
300534062028520,2024,16,0,137.667,137.667,76.81698,348.60191,1027,-3.05,-999.0,0.9,1027.4,-8.83,-8.66,3.1,5.38
300534062028520,2024,17,0,137.7087,137.7087,76.81204,348.61083,1027,-3.0,-999.0,0.9,1027.11,-8.74,-8.62,3.19,5.58
300534062028520,2024,18,0,137.7504,137.7504,76.80712,348.6185,1027,-2.95,-999.0,0.9,1026.99,-8.88,-8.73,3.3,5.56
300534062028520,2024,19,0,137.792,137.792,76.80297,348.62638,1026,-2.95,-999.0,0.89,1026.78,-9.22,-8.98,3.37,5.47
300534062028520,2024,20,0,137.8337,137.8337,76.79906,348.63378,1026,-2.95,-999.0,0.89,1026.49,-9.73,-9.36,3.4,5.36
300534062028520,2024,21,0,137.8754,137.8754,76.79526,348.6398,1026,-3.0,-999.0,0.89,1026.02,-10.38,-9.83,3.54,5.25
300534062028520,2024,22,0,137.917,137.917,76.79216,348.64605,1025,-3.0,-999.0,0.89,1025.55,-11.1,-10.19,3.7,5.08
300534062028520,2024,23,0,137.9587,137.9587,76.78954,348.6525,1025,-3.05,-999.0,0.88,1025.1,-11.81,-10.53,3.74,4.85
300534062028520,2024,0,0,138.0004,138.0004,76.78692,348.65977,1024,-3.1,-999.0,0.88,1024.58,-12.48,-10.83,3.75,4.59
300534062028520,2024,1,0,138.042,138.042,76.78414,348.66687,1024,-3.15,-999.0,0.88,1023.97,-13.07,-11.08,3.75,4.24
300534062028520,2024,2,0,138.0837,138.0837,76.78121,348.67427,1023,-3.2,-999.0,0.88,1023.35,-13.55,-11.24,3.64,3.97
300534062028520,2024,3,0,138.1254,138.1254,76.77774,348.68125,1023,-3.25,-999.0,0.87,1022.7,-13.88,-11.33,3.48,3.78
300534062028520,2024,4,0,138.167,138.167,76.77378,348.68672,1022,-3.3,-999.0,0.87,1022.16,-14.05,-11.47,3.42,3.5
300534062028520,2024,5,0,138.2087,138.2087,76.76958,348.68965000000003,1021,-3.35,-999.0,0.87,1021.7,-14.05,-11.52,3.48,2.97
300534062028520,2024,6,0,138.2504,138.2504,76.7653,348.69008,1021,-3.35,-999.0,0.87,1021.36,-13.86,-11.47,3.55,2.13
300534062028520,2024,7,0,138.292,138.292,76.76117,348.68774,1020,-3.4,-999.0,0.87,1021.12,-13.51,-11.3,3.45,1.17
300534062028520,2024,8,0,138.3337,138.3337,76.75754,348.68407,1020,-3.35,-999.0,0.86,1020.9,-12.99,-11.09,3.24,0.27
300534062028520,2024,9,0,138.3754,138.3754,76.75439,348.68124,1020,-3.35,-999.0,0.86,1020.54,-12.34,-10.9,3.02,-0.44
300534062028520,2024,10,0,138.4171,138.4171,76.75114,348.67976,1019,-3.3,-999.0,0.86,1020.1,-11.58,-10.26,2.89,-0.97
300534062028520,2024,11,0,138.4587,138.4587,76.74757,348.67957,1019,-3.3,-999.0,0.86,1019.67,-10.74,-9.67,2.8,-1.57
300534062028520,2024,12,0,138.5004,138.5004,76.74353,348.67955,1019,-3.25,-999.0,0.86,1019.23,-9.88,-9.08,2.66,-2.23
300534062028520,2024,13,0,138.542,138.542,76.73898,348.67859,1019,-3.2,-999.0,0.85,1018.82,-9.05,-8.46,2.42,-2.9
300534062028520,2024,14,0,138.5837,138.5837,76.73365,348.67665,1018,-3.15,-999.0,0.85,1018.35,-8.32,-7.84,2.09,-3.56
300534062028520,2024,15,0,138.6254,138.6254,76.72741,348.67313,1018,-3.05,-999.0,0.85,1017.99,-7.74,-7.28,1.63,-4.37
300534062028520,2024,16,0,138.667,138.667,76.71993,348.66613,1018,-2.95,-999.0,0.85,1018.05,-7.33,-7.07,1.28,-5.31
300534062028520,2024,17,0,138.7087,138.7087,76.71193,348.65435,1018,-2.8,-999.0,0.85,1018.23,-7.14,-6.97,1.2,-6.21
300534062028520,2024,18,0,138.7504,138.7504,76.70352,348.63885,1018,-2.7,-999.0,0.85,1018.53,-7.16,-7.0,1.38,-7.12
300534062028520,2024,19,0,138.792,138.792,76.69549,348.62159,1018,-2.6,-999.0,0.84,1018.92,-7.3,-7.09,1.68,-8.07
300534062028520,2024,20,0,138.8337,138.8337,76.6874,348.60342,1018,-2.5,-999.0,0.84,1019.36,-7.45,-7.16,1.95,-8.88
300534062028520,2024,21,0,138.8754,138.8754,76.67907,348.58325,1019,-2.5,-999.0,0.84,1019.7,-7.62,-7.21,1.92,-9.46
300534062028520,2024,22,0,138.917,138.917,76.67158,348.56354,1019,-2.75,-999.0,0.84,1019.81,-7.84,-7.0,1.56,-9.96
300534062028520,2024,23,0,138.9587,138.9587,76.66506,348.54523,1019,-2.95,-999.0,0.84,1019.96,-8.11,-6.9,0.9,-10.3
300534062028520,2024,0,0,139.0004,139.0004,76.65863,348.52885,1020,-3.25,-999.0,0.84,1020.17,-8.31,-6.9,0.49,-10.31
300534062028520,2024,1,0,139.042,139.042,76.65286,348.51511,1020,-3.5,-999.0,0.84,1020.4,-8.43,-6.96,0.23,-10.42
300534062028520,2024,2,0,139.0837,139.0837,76.6468,348.50399,1020,-3.9,-999.0,0.83,1020.68,-8.48,-6.91,-0.07,-10.2
300534062028520,2024,3,0,139.1254,139.1254,76.64069,348.49069,1021,-4.05,-999.0,0.83,1020.93,-8.49,-6.91,-0.1,-9.75
300534062028520,2024,4,0,139.167,139.167,76.63512,348.47584,1021,-4.0,-999.0,0.83,1021.15,-8.5,-7.14,0.23,-9.0
300534062028520,2024,5,0,139.2087,139.2087,76.63019,348.46056,1021,-3.9,-999.0,0.83,1021.32,-8.31,-7.22,0.71,-8.01
300534062028520,2024,6,0,139.2504,139.2504,76.62444,348.44384,1021,-4.1,-999.0,0.83,1021.49,-8.1,-7.28,1.47,-6.87
300534062028520,2024,7,0,139.292,139.292,76.61873,348.42734,1021,-4.1,-999.0,0.83,1021.64,-7.87,-7.32,2.63,-5.82
300534062028520,2024,8,0,139.3337,139.3337,76.61348,348.41429,1022,-3.9,-999.0,0.83,1021.72,-7.33,-7.18,3.9,-5.04
300534062028520,2024,9,0,139.3754,139.3754,76.60819,348.40404,1022,-3.8,-999.0,0.83,1021.63,-6.65,-6.97,4.75,-4.56
300534062028520,2024,10,0,139.417,139.417,76.60314,348.39691,1021,-3.65,-999.0,0.82,1021.46,-6.17,-6.89,5.02,-4.37
300534062028520,2024,11,0,139.4587,139.4587,76.59813,348.39300000000003,1021,-3.55,-999.0,0.82,1021.26,-5.92,-6.85,4.87,-4.58
300534062028520,2024,12,0,139.5004,139.5004,76.59238,348.39307,1021,-3.45,-999.0,0.82,1021.02,-5.84,-6.73,4.31,-4.97
300534062028520,2024,13,0,139.542,139.542,76.58596,348.39509,1021,-3.25,-999.0,0.82,1020.66,-5.75,-6.62,3.8,-5.07
300534062028520,2024,14,0,139.5837,139.5837,76.57896,348.3958,1020,-2.95,-999.0,0.82,1020.25,-5.69,-6.51,3.49,-4.71
300534062028520,2024,15,0,139.6254,139.6254,76.572,348.39515,1020,-2.65,-999.0,0.82,1019.73,-5.68,-6.36,3.43,-4.0
300534062028520,2024,16,0,139.667,139.667,76.56526,348.39244,1019,-2.4,-999.0,0.82,1019.19,-5.72,-6.13,3.93,-3.13
300534062028520,2024,17,0,139.7087,139.7087,76.55918,348.38763,1018,-2.25,-999.0,0.82,1018.73,-5.82,-6.0,4.82,-2.54
300534062028520,2024,18,0,139.7504,139.7504,76.55274,348.37795,1018,-2.15,-999.0,0.82,1018.39,-5.97,-5.92,5.84,-2.46
300534062028520,2024,19,0,139.792,139.792,76.54541,348.36691,1017,-2.15,-999.0,0.82,1018.09,-6.01,-5.77,6.62,-2.99
300534062028520,2024,20,0,139.8337,139.8337,76.53822,348.35331,1017,-2.25,-999.0,0.82,1017.72,-5.97,-5.54,6.76,-4.35
300534062028520,2024,21,0,139.8754,139.8754,76.53177,348.33797,1017,-2.4,-999.0,0.82,1017.28,-5.95,-5.33,6.3,-5.73
300534062028520,2024,22,0,139.917,139.917,76.52577,348.32223,1017,-2.55,-999.0,0.82,1016.91,-5.96,-5.18,5.76,-6.52
300534062028520,2024,23,0,139.9587,139.9587,76.52074,348.3069,1017,-2.65,-999.0,0.82,1016.68,-6.16,-5.17,5.22,-7.59
300534062028520,2024,0,0,140.0004,140.0004,76.51636,348.29462,1017,-2.7,-999.0,0.82,1016.71,-6.55,-5.33,4.29,-8.92
300534062028520,2024,1,0,140.042,140.042,76.51129,348.286,1018,-2.85,-999.0,0.82,1016.96,-6.81,-5.34,2.63,-10.69
300534062028520,2024,2,0,140.0837,140.0837,76.50517,348.27749,1018,-3.0,-999.0,0.82,1017.39,-6.8,-5.34,1.19,-11.71
300534062028520,2024,3,0,140.1254,140.1254,76.49766,348.2691,1018,-3.15,-999.0,0.82,1018.01,-6.56,-5.36,0.64,-11.97
300534062028520,2024,4,0,140.167,140.167,76.48884,348.25556,1019,-3.45,-999.0,0.82,1018.72,-6.65,-5.89,1.07,-11.58
300534062028520,2024,5,0,140.2087,140.2087,76.47847,348.23624,1019,-3.75,-999.0,0.82,1019.39,-7.04,-6.58,1.86,-10.8
300534062028520,2024,6,0,140.2504,140.2504,76.46878,348.21977,1020,-4.0,-999.0,0.82,1019.89,-7.37,-7.04,2.54,-10.56
300534062028520,2024,7,0,140.292,140.292,76.45971,348.20471,1020,-4.0,-999.0,0.82,1020.27,-7.49,-7.28,2.62,-10.74
300534062028520,2024,8,0,140.3337,140.3337,76.45301,348.20021,1020,-3.95,-999.0,0.82,1020.67,-7.51,-7.48,2.52,-10.67
300534062028520,2024,9,0,140.3754,140.3754,76.44467,348.20359,1020,-4.15,-999.0,0.82,1021.0,-7.46,-7.66,2.54,-10.16
300534062028520,2024,10,0,140.417,140.417,76.43563,348.20499,1021,-4.35,-999.0,0.81,1021.21,-7.28,-7.72,2.66,-9.4
300534062028520,2024,11,0,140.4587,140.4587,76.42511,348.19353,1021,-4.3,-999.0,0.81,1021.39,-7.12,-7.7,2.75,-8.74
300534062028520,2024,12,0,140.5004,140.5004,76.41449,348.17357,1021,-4.2,-999.0,0.81,1021.65,-6.89,-7.59,2.78,-8.07
300534062028520,2024,13,0,140.542,140.542,76.40392,348.14691,1022,-4.0,-999.0,0.81,1021.8,-6.64,-7.43,2.78,-7.39
300534062028520,2024,14,0,140.5837,140.5837,76.39341,348.11781,1022,-3.9,-999.0,0.81,1021.85,-6.38,-7.23,2.71,-6.75
300534062028520,2024,15,0,140.6254,140.6254,76.38221,348.08485,1022,-3.75,-999.0,0.81,1021.79,-6.2,-7.04,2.62,-6.29
300534062028520,2024,16,0,140.667,140.667,76.37156,348.05326,1022,-3.55,-999.0,0.81,1021.82,-6.18,-7.05,2.54,-6.08
300534062028520,2024,17,0,140.7087,140.7087,76.36173,348.02143,1022,-3.5,-999.0,0.81,1021.97,-6.39,-7.16,2.38,-5.93
300534062028520,2024,18,0,140.7504,140.7504,76.35121,347.98678,1022,-3.6,-999.0,0.81,1022.29,-6.69,-7.3,2.23,-5.86
300534062028520,2024,19,0,140.792,140.792,76.34089,347.95194,1022,-3.7,-999.0,0.81,1022.71,-7.07,-7.53,2.1,-5.85
300534062028520,2024,20,0,140.8337,140.8337,76.33106,347.91628000000003,1023,-3.75,-999.0,0.81,1023.15,-7.43,-7.82,1.98,-5.87
300534062028520,2024,21,0,140.8754,140.8754,76.32154,347.87946,1023,-3.65,-999.0,0.81,1023.51,-7.75,-8.12,1.93,-5.74
300534062028520,2024,22,0,140.917,140.917,76.3136,347.83894,1023,-3.65,-999.0,0.81,1023.71,-8.0,-8.31,1.91,-5.55
300534062028520,2024,23,0,140.9587,140.9587,76.3078,347.80647,1023,-3.75,-999.0,0.81,1023.92,-8.25,-8.48,1.93,-5.44
300534062028520,2024,0,0,141.0004,141.0004,76.30165,347.77983,1024,-4.0,-999.0,0.81,1024.18,-8.5,-8.65,1.95,-5.42
300534062028520,2024,1,0,141.042,141.042,76.29587,347.75883,1024,-4.05,-999.0,0.81,1024.41,-8.79,-8.83,1.95,-5.47
300534062028520,2024,2,0,141.0837,141.0837,76.28978,347.74219,1025,-4.2,-999.0,0.81,1024.54,-9.11,-9.03,1.87,-5.58
300534062028520,2024,3,0,141.1254,141.1254,76.2834,347.72593,1025,-4.15,-999.0,0.81,1024.64,-9.41,-9.21,1.66,-5.8
300534062028520,2024,4,0,141.167,141.167,76.27651,347.70838,1025,-4.25,-999.0,0.82,1024.85,-9.66,-9.5,1.37,-6.04
300534062028520,2024,5,0,141.2087,141.2087,76.26879,347.68809,1025,-4.35,-999.0,0.82,1025.2,-9.8,-9.7,1.15,-6.19
300534062028520,2024,6,0,141.2504,141.2504,76.2613,347.66591,1025,-4.5,-999.0,0.82,1025.64,-9.85,-9.8,1.1,-6.31
300534062028520,2024,7,0,141.292,141.292,76.2539,347.64115,1026,-4.6,-999.0,0.82,1026.18,-9.77,-9.81,1.15,-6.37
300534062028520,2024,8,0,141.3337,141.3337,76.24684,347.61443,1026,-4.55,-999.0,0.83,1026.76,-9.59,-9.76,1.25,-6.27
300534062028520,2024,9,0,141.3754,141.3754,76.23999,347.58972,1027,-4.65,-999.0,0.83,1027.33,-9.29,-9.66,1.41,-6.04
300534062028520,2024,10,0,141.417,141.417,76.23236,347.56637,1027,-4.8,-999.0,0.83,1027.69,-8.86,-9.27,1.56,-5.82
300534062028520,2024,11,0,141.4587,141.4587,76.22473,347.55058,1027,-4.75,-999.0,0.83,1027.94,-8.35,-8.83,1.69,-5.59
300534062028520,2024,12,0,141.5004,141.5004,76.21657,347.53982,1028,-4.6,-999.0,0.83,1028.11,-7.86,-8.39,1.74,-5.37
300534062028520,2024,13,0,141.542,141.542,76.2081,347.53198,1028,-4.3,-999.0,0.84,1028.28,-7.48,-8.07,1.7,-5.08
300534062028520,2024,14,0,141.5837,141.5837,76.19891,347.52283,1028,-4.0,-999.0,0.84,1028.38,-7.16,-7.75,1.57,-4.69
300534062028520,2024,15,0,141.6254,141.6254,76.18941,347.51103,1028,-3.8,-999.0,0.84,1028.36,-6.99,-7.55,1.52,-4.3
300534062028520,2024,16,0,141.667,141.667,76.18004,347.49607,1028,-3.6,-999.0,0.84,1028.38,-6.93,-7.56,1.61,-3.9
300534062028520,2024,17,0,141.7087,141.7087,76.17139,347.47891,1028,-3.45,-999.0,0.84,1028.46,-7.02,-7.6,1.8,-3.49
300534062028520,2024,18,0,141.7504,141.7504,76.16331,347.46014,1028,-3.35,-999.0,0.84,1028.65,-7.31,-7.76,2.03,-3.1
300534062028520,2024,19,0,141.792,141.792,76.15655,347.44143,1029,-3.2,-999.0,0.84,1028.9,-7.79,-8.03,2.22,-2.76
300534062028520,2024,20,0,141.8337,141.8337,76.15079,347.42384,1029,-3.15,-999.0,0.84,1029.06,-8.41,-8.38,2.32,-2.39
300534062028520,2024,21,0,141.8754,141.8754,76.14591,347.40726,1029,-3.15,-999.0,0.84,1029.09,-9.15,-8.68,2.36,-1.7
300534062028520,2024,22,0,141.9171,141.9171,76.14156,347.39398,1028,-3.2,-999.0,0.84,1029.03,-9.95,-8.85,2.39,-0.69
300534062028520,2024,23,0,141.9587,141.9587,76.13693,347.38091,1028,-3.25,-999.0,0.84,1028.89,-10.82,-9.12,2.4,0.54
300534062028520,2024,0,0,142.0004,142.0004,76.13268,347.37204,1028,-3.3,-999.0,0.84,1028.72,-11.64,-9.5,2.41,1.86
300534062028520,2024,1,0,142.042,142.042,76.12823,347.36715,1028,-3.4,-999.0,0.84,1028.5,-12.33,-10.02,2.54,3.04
300534062028520,2024,2,0,142.0837,142.0837,76.12347,347.36388,1028,-3.55,-999.0,0.85,1028.14,-12.85,-10.51,2.77,4.02
300534062028520,2024,3,0,142.1254,142.1254,76.11849,347.36175000000003,1028,-3.7,-999.0,0.85,1027.75,-13.15,-10.83,2.97,4.89
300534062028520,2024,4,0,142.167,142.167,76.11333,347.35945,1028,-3.8,-999.0,0.85,1027.48,-13.21,-10.97,3.09,5.57
300534062028520,2024,5,0,142.2087,142.2087,76.1082,347.35671,1027,-3.95,-999.0,0.85,1027.29,-13.02,-10.92,3.15,6.07
300534062028520,2024,6,0,142.2504,142.2504,76.1035,347.35245,1027,-4.05,-999.0,0.85,1027.19,-12.6,-10.7,3.19,6.55
300534062028520,2024,7,0,142.292,142.292,76.09884,347.3481,1027,-4.05,-999.0,0.85,1027.18,-11.96,-10.3,3.17,6.95
300534062028520,2024,8,0,142.3337,142.3337,76.09435,347.34432,1027,-4.05,-999.0,0.85,1027.13,-11.14,-9.75,3.07,7.1
300534062028520,2024,9,0,142.3754,142.3754,76.08996,347.34289,1027,-4.0,-999.0,0.85,1027.07,-10.2,-9.09,3.03,7.21
300534062028520,2024,10,0,142.417,142.417,76.08571,347.34465,1027,-3.95,-999.0,0.85,1027.04,-9.2,-8.27,3.08,7.35
300534062028520,2024,11,0,142.4587,142.4587,76.08181,347.35008,1027,-3.9,-999.0,0.85,1027.08,-8.19,-7.44,3.14,7.35
300534062028520,2024,12,0,142.5004,142.5004,76.07773,347.36032,1027,-3.75,-999.0,0.85,1027.1,-7.25,-6.66,3.21,7.21
300534062028520,2024,13,0,142.542,142.542,76.07353,347.37304,1027,-3.55,-999.0,0.85,1027.08,-6.45,-5.99,3.21,7.06
300534062028520,2024,14,0,142.5837,142.5837,76.06876,347.38637,1027,-3.35,-999.0,0.85,1026.93,-5.83,-5.45,3.1,7.0
300534062028520,2024,15,0,142.6254,142.6254,76.0635,347.39868,1027,-3.1,-999.0,0.85,1026.64,-5.42,-5.05,2.78,6.9
300534062028520,2024,16,0,142.667,142.667,76.05798,347.4087,1027,-2.85,-999.0,0.85,1026.28,-5.24,-4.99,2.35,6.91
300534062028520,2024,17,0,142.7087,142.7087,76.05231,347.41543,1026,-2.7,-999.0,0.85,1026.04,-5.31,-5.06,1.88,6.97
300534062028520,2024,18,0,142.7504,142.7504,76.04661,347.4193,1026,-2.6,-999.0,0.85,1025.9,-5.57,-5.24,1.4,6.89
300534062028520,2024,19,0,142.792,142.792,76.04087,347.41955,1026,-2.6,-999.0,0.85,1025.85,-5.99,-5.54,0.94,6.79
300534062028520,2024,20,0,142.8337,142.8337,76.0351,347.41529,1026,-2.65,-999.0,0.85,1025.9,-6.56,-5.94,0.51,6.73
300534062028520,2024,21,0,142.8754,142.8754,76.02912,347.40851,1026,-2.75,-999.0,0.85,1025.85,-7.23,-6.43,0.02,6.54
300534062028520,2024,22,0,142.917,142.917,76.02352,347.40156,1025,-2.8,-999.0,0.85,1025.67,-7.96,-6.96,-0.51,6.15
300534062028520,2024,23,0,142.9587,142.9587,76.01857,347.39489,1025,-2.85,-999.0,0.85,1025.42,-8.68,-7.45,-1.08,5.63
300534062028520,2024,0,0,143.0004,143.0004,76.01433,347.38987,1025,-2.95,-999.0,0.84,1025.11,-9.26,-7.82,-1.79,4.91
300534062028520,2024,1,0,143.042,143.042,76.0105,347.38754,1025,-3.05,-999.0,0.84,1024.76,-9.55,-7.98,-2.6,4.21
300534062028520,2024,2,0,143.0837,143.0837,76.00673,347.38784,1025,-3.15,-999.0,0.84,1024.36,-9.41,-7.93,-3.48,3.59
300534062028520,2024,3,0,143.1254,143.1254,76.00267,347.38904,1024,-3.25,-999.0,0.84,1023.88,-9.17,-7.82,-4.38,3.17
300534062028520,2024,4,0,143.167,143.167,75.99796,347.38813,1024,-3.3,-999.0,0.84,1023.46,-8.88,-7.59,-5.19,2.81
300534062028520,2024,5,0,143.2087,143.2087,75.99297,347.38346,1023,-3.25,-999.0,0.84,1022.98,-8.54,-7.3,-5.84,2.32
300534062028520,2024,6,0,143.2504,143.2504,75.9876,347.37534,1023,-3.25,-999.0,0.84,1022.53,-8.08,-6.92,-6.34,1.68
300534062028520,2024,7,0,143.292,143.292,75.98182,347.36184000000003,1022,-3.2,-999.0,0.84,1022.11,-7.35,-6.37,-6.8,0.83
300534062028520,2024,8,0,143.3337,143.3337,75.97591,347.34216,1022,-3.15,-999.0,0.84,1021.55,-6.46,-5.67,-7.17,-0.04
300534062028520,2024,9,0,143.3754,143.3754,75.97018,347.31772,1021,-3.15,-999.0,0.84,1021.11,-5.55,-4.95,-7.26,-0.93
300534062028520,2024,10,0,143.417,143.417,75.96471,347.29073,1021,-3.05,-999.0,0.83,1020.64,-4.61,-4.19,-7.26,-1.99
300534062028520,2024,11,0,143.4587,143.4587,75.95939,347.26265,1020,-3.0,-999.0,0.83,1020.02,-3.68,-3.6,-7.26,-3.07
300534062028520,2024,12,0,143.5004,143.5004,75.95427,347.23509,1019,-2.95,-999.0,0.83,1019.36,-3.02,-3.22,-7.36,-4.11
300534062028520,2024,13,0,143.542,143.542,75.9488,347.20986,1019,-2.9,-999.0,0.83,1018.59,-2.63,-2.99,-7.77,-5.01
300534062028520,2024,14,0,143.5837,143.5837,75.94272,347.18549,1018,-2.85,-999.0,0.83,1017.82,-2.46,-2.86,-7.97,-6.05
300534062028520,2024,15,0,143.6254,143.6254,75.93569,347.16317,1017,-2.8,-999.0,0.83,1016.96,-2.39,-2.77,-8.06,-7.33
300534062028520,2024,16,0,143.667,143.667,75.92732,347.14112,1016,-2.6,-999.0,0.83,1016.03,-2.42,-2.75,-8.04,-8.77
300534062028520,2024,17,0,143.7087,143.7087,75.91773,347.11785,1015,-2.45,-999.0,0.83,1015.01,-2.48,-2.72,-7.65,-10.26
300534062028520,2024,18,0,143.7504,143.7504,75.9072,347.09171,1014,-2.35,-999.0,0.83,1013.96,-2.53,-2.66,-7.06,-11.78
300534062028520,2024,19,0,143.792,143.792,75.89532,347.06339,1013,-2.3,-999.0,0.82,1012.98,-2.58,-2.6,-6.89,-13.06
300534062028520,2024,20,0,143.8337,143.8337,75.88271,347.03218,1011,-2.2,-999.0,0.82,1012.01,-2.64,-2.57,-6.57,-14.14
300534062028520,2024,21,0,143.8754,143.8754,75.86949,346.99779,1010,-2.15,-999.0,0.82,1010.96,-2.71,-2.58,-6.08,-15.03
300534062028520,2024,22,0,143.917,143.917,75.85557,346.96185,1009,-2.25,-999.0,0.82,1009.8,-2.73,-2.52,-6.03,-15.88
300534062028520,2024,23,0,143.9587,143.9587,75.84106,346.92378,1008,-2.35,-999.0,0.82,1008.7,-2.68,-2.36,-5.34,-16.62
300534062028520,2024,0,0,144.0004,144.0004,75.82592,346.88704,1007,-2.5,-999.0,0.82,1007.62,-2.59,-2.3,-4.41,-17.33
300534062028520,2024,1,0,144.042,144.042,75.80989,346.85407,1006,-2.55,-999.0,0.82,1006.65,-2.51,-2.28,-3.54,-17.79
300534062028520,2024,2,0,144.0837,144.0837,75.79301,346.82565999999997,1005,-2.65,-999.0,0.82,1005.78,-2.48,-2.28,-2.74,-18.03
300534062028520,2024,3,0,144.1254,144.1254,75.77552,346.80255,1004,-2.7,-999.0,0.81,1004.86,-2.45,-2.28,-1.83,-17.97
300534062028520,2024,4,0,144.167,144.167,75.75707,346.78407,1003,-2.7,-999.0,0.81,1003.87,-2.46,-2.43,-0.98,-18.26
300534062028520,2024,5,0,144.2088,144.2088,75.73779,346.76784,1003,-2.75,-999.0,0.81,1003.05,-2.52,-2.54,-0.17,-18.48
300534062028520,2024,6,0,144.2504,144.2504,75.71766,346.7519,1002,-2.8,-999.0,0.8,1002.44,-2.57,-2.63,0.97,-18.68
300534062028520,2024,7,0,144.292,144.292,75.69738,346.73487,1001,-2.8,-999.0,0.8,1001.99,-2.57,-2.67,2.17,-19.03
300534062028520,2024,8,0,144.3337,144.3337,75.67724,346.71714,1001,-2.8,-999.0,0.8,1001.67,-2.57,-2.78,3.85,-18.94
300534062028520,2024,9,0,144.3754,144.3754,75.65697,346.69812,1001,-2.7,-999.0,0.79,1001.39,-2.66,-2.97,5.41,-18.67
300534062028520,2024,10,0,144.417,144.417,75.63671,346.67847,1001,-2.6,-999.0,0.79,1001.32,-2.72,-2.85,6.2,-18.38
300534062028520,2024,11,0,144.4587,144.4587,75.61617,346.66012,1001,-2.5,-999.0,0.79,1001.35,-2.58,-2.67,7.07,-17.9
300534062028520,2024,12,0,144.5004,144.5004,75.59567,346.64545,1001,-2.45,-999.0,0.78,1001.52,-2.45,-2.52,8.05,-17.33
300534062028520,2024,13,0,144.542,144.542,75.57502,346.63487,1002,-2.45,-999.0,0.78,1001.89,-2.38,-2.45,8.92,-16.89
300534062028520,2024,14,0,144.5837,144.5837,75.55414,346.6278,1003,-2.45,-999.0,0.78,1002.32,-2.32,-2.41,9.81,-16.48
300534062028520,2024,15,0,144.6254,144.6254,75.53337,346.6234,1004,-2.5,-999.0,0.78,1002.99,-2.3,-2.38,10.83,-15.92
300534062028520,2024,16,0,144.6671,144.6671,75.51308,346.62151,1005,-2.65,-999.0,0.78,1004.12,-2.36,-2.65,11.82,-15.15
300534062028520,2024,17,0,144.7088,144.7088,75.49301,346.62038,1006,-2.85,-999.0,0.77,1005.44,-2.57,-2.94,12.4,-13.76
300534062028520,2024,18,0,144.7504,144.7504,75.47489,346.62095,1007,-3.0,-999.0,0.77,1006.94,-2.77,-3.21,12.45,-12.34
300534062028520,2024,19,0,144.7921,144.7921,75.45773,346.62327,1008,-3.1,-999.0,0.77,1008.52,-2.94,-3.41,12.24,-11.35
300534062028520,2024,20,0,144.8338,144.8338,75.44133,346.62743,1010,-3.2,-999.0,0.76,1010.07,-3.13,-3.54,11.71,-10.39
300534062028520,2024,21,0,144.8754,144.8754,75.42561,346.62927,1011,-3.3,-999.0,0.76,1011.46,-3.31,-3.67,10.96,-9.36
300534062028520,2024,22,0,144.917,144.917,75.41073,346.62747,1012,-3.35,-999.0,0.76,1012.62,-3.48,-3.85,10.15,-8.34
300534062028520,2024,23,0,144.9587,144.9587,75.3969,346.6245,1013,-3.45,-999.0,0.76,1013.82,-3.63,-4.02,9.32,-7.43
300534062028520,2024,0,0,145.0004,145.0004,75.38362,346.6225,1014,-3.6,-999.0,0.76,1014.92,-3.79,-4.12,8.59,-6.81
300534062028520,2024,1,0,145.042,145.042,75.37213,346.62342,1015,-3.8,-999.0,0.75,1015.93,-3.97,-4.25,7.86,-6.4
300534062028520,2024,2,0,145.0837,145.0837,75.36143,346.62695,1016,-4.0,-999.0,0.75,1016.9,-4.12,-4.39,7.15,-6.22
300534062028520,2024,3,0,145.1254,145.1254,75.35089,346.63258,1017,-4.2,-999.0,0.75,1017.77,-4.34,-4.55,6.46,-6.19
300534062028520,2024,4,0,145.167,145.167,75.34117,346.63749,1018,-4.25,-999.0,0.75,1018.48,-4.6,-4.65,5.8,-6.08
300534062028520,2024,5,0,145.2087,145.2087,75.33187,346.64072,1019,-4.2,-999.0,0.75,1019.17,-4.68,-4.75,5.2,-5.84
300534062028520,2024,6,0,145.2504,145.2504,75.32269,346.64263,1019,-4.2,-999.0,0.75,1019.87,-4.72,-4.83,4.53,-5.47
300534062028520,2024,7,0,145.292,145.292,75.31323,346.64118,1020,-4.1,-999.0,0.75,1020.58,-4.69,-4.85,3.85,-4.77
300534062028520,2024,8,0,145.3337,145.3337,75.30398,346.63471,1021,-3.9,-999.0,0.75,1021.22,-4.67,-4.87,3.28,-3.85
300534062028520,2024,9,0,145.3754,145.3754,75.29538,346.62568,1021,-3.75,-999.0,0.75,1021.77,-4.47,-4.8,2.88,-2.96
300534062028520,2024,10,0,145.417,145.417,75.28782,346.61581,1022,-3.6,-999.0,0.75,1022.33,-4.12,-4.59,2.58,-2.1
