BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,15,0,203.6253,203.6253,71.98349,204.51613,1015,-1.1,-999.0,0.23,1015.52,0.06,1.78,10.04,2.88
300534063803090,2024,16,0,203.6673,203.6673,71.97771,204.53358,1016,-1.05,-999.0,0.23,1015.81,0.1,1.48,9.37,2.36
300534063803090,2024,17,0,203.7086,203.7086,71.97122,204.54429,1016,-0.9,-999.0,0.23,1016.27,0.13,1.27,8.65,1.85
300534063803090,2024,18,0,203.7503,203.7503,71.96352,204.5467,1016,-0.8,-999.0,0.23,1016.73,0.17,1.11,7.84,1.46
300534063803090,2024,19,0,203.7923,203.7923,71.9562,204.53913,1017,-0.9,-999.0,0.22,1017.15,0.2,1.02,7.06,1.24
300534063803090,2024,20,0,203.8336,203.8336,71.95115,204.52515,1017,-0.45,-999.0,0.22,1017.59,0.22,0.96,6.15,1.22
300534063803090,2024,21,0,203.8753,203.8753,71.94891,204.50826,1017,-0.5,-999.0,0.22,1017.88,0.24,0.94,5.3,1.26
300534063803090,2024,22,0,203.9173,203.9173,71.94919,204.49082,1017,-0.35,-999.0,0.22,1018.14,0.24,0.88,4.65,1.29
300534063803090,2024,23,0,203.9586,203.9586,71.95183,204.47745,1017,-0.7,-999.0,0.22,1018.19,0.24,0.84,4.17,1.42
300534063803090,2024,0,0,204.0003,204.0003,71.95615,204.47064,1018,-0.85,-999.0,0.22,1018.11,0.22,0.82,3.9,1.41
300534063803090,2024,1,0,204.0423,204.0423,71.96115,204.47277,1018,-0.7,-999.0,0.23,1018.0,0.18,0.78,3.55,1.25
300534063803090,2024,2,0,204.0836,204.0836,71.96466,204.48187,1018,-0.95,-999.0,0.23,1017.82,0.17,0.76,2.73,0.95
300534063803090,2024,3,0,204.1253,204.1253,71.96629,204.49497,1017,-0.7,-999.0,0.23,1017.49,0.17,0.79,2.12,0.48
300534063803090,2024,4,0,204.1673,204.1673,71.96656,204.5073,1018,-0.85,-999.0,0.23,1017.49,0.17,0.85,1.38,0.02
300534063803090,2024,5,0,204.2086,204.2086,71.96446,204.51719,1018,-0.85,-999.0,0.22,1017.61,0.17,0.94,0.44,-0.25
300534063803090,2024,6,0,204.2503,204.2503,71.96069,204.52157,1018,-0.9,-999.0,0.22,1017.72,0.18,0.88,-0.36,-0.69
300534063803090,2024,7,0,204.292,204.292,71.95715,204.51427,1018,-0.95,-999.0,0.22,1017.75,0.19,0.73,-0.87,-1.47
300534063803090,2024,8,0,204.334,204.334,71.95417,204.49987,1019,-1.0,-999.0,0.22,1017.95,0.19,0.53,-1.27,-2.38
300534063803090,2024,9,0,204.3753,204.3753,71.95356,204.48385,1019,-1.0,-999.0,0.22,1018.26,0.17,0.24,-1.55,-3.18
300534063803090,2024,10,0,204.417,204.417,71.95541,204.46869,1020,-0.95,-999.0,0.22,1018.87,0.13,0.08,-1.89,-3.77
300534063803090,2024,11,0,204.4586,204.4586,71.95936,204.45686,1020,-0.9,-999.0,0.22,1019.28,0.09,-0.09,-2.37,-4.25
300534063803090,2024,12,0,204.5006,204.5006,71.96413,204.45076,1020,-1.05,-999.0,0.22,1019.66,0.05,-0.24,-2.82,-4.41
300534063803090,2024,13,0,204.542,204.542,71.96852,204.45164,1020,-1.0,-999.0,0.22,1020.01,0.02,-0.34,-3.13,-4.28
300534063803090,2024,14,0,204.5836,204.5836,71.97213,204.45614,1021,-1.0,-999.0,0.22,1020.37,0.02,-0.4,-3.37,-4.09
300534063803090,2024,15,0,204.6253,204.6253,71.97344,204.46539,1021,-0.9,-999.0,0.22,1020.74,0.04,-0.42,-3.84,-3.73
300534063803090,2024,16,0,204.6673,204.6673,71.97186,204.47647,1021,-0.7,-999.0,0.22,1021.09,0.1,-0.21,-4.37,-3.04
300534063803090,2024,17,0,204.7086,204.7086,71.96797,204.48102,1021,-0.9,-999.0,0.22,1021.52,0.13,-0.03,-4.78,-2.47
300534063803090,2024,18,0,204.7503,204.7503,71.9628,204.47848,1021,-0.6,-999.0,0.22,1021.83,0.15,0.12,-5.12,-2.0
300534063803090,2024,19,0,204.7923,204.7923,71.95842,204.46806,1021,-0.75,-999.0,0.21,1022.14,0.16,0.26,-5.45,-1.66
300534063803090,2024,20,0,204.8336,204.8336,71.95529,204.45346,1021,-0.35,-999.0,0.21,1022.4,0.17,0.38,-5.71,-1.28
300534063803090,2024,21,0,204.8753,204.8753,71.95368,204.43549,1021,-0.2,-999.0,0.21,1022.67,0.17,0.49,-6.01,-0.94
300534063803090,2024,22,0,204.9173,204.9173,71.95424,204.42046,1021,-0.55,-999.0,0.21,1022.52,0.17,0.41,-6.17,-0.51
300534063803090,2024,23,0,204.9586,204.9586,71.95553,204.40937,1022,-0.2,-999.0,0.21,1022.45,0.17,0.36,-6.01,0.03
300534063803090,2024,0,0,205.0003,205.0003,71.95818,204.40032,1022,-0.25,-999.0,0.21,1022.31,0.18,0.36,-5.81,0.23
300534063803090,2024,1,0,205.0423,205.0423,71.96055,204.39615,1022,-0.25,-999.0,0.21,1022.22,0.17,0.33,-5.58,0.25
300534063803090,2024,2,0,205.0836,205.0836,71.96254,204.39346,1022,-0.1,-999.0,0.21,1022.17,0.16,0.3,-5.72,0.26
300534063803090,2024,3,0,205.1253,205.1253,71.96385,204.3934,1022,-0.2,-999.0,0.21,1022.27,0.14,0.3,-6.02,0.56
300534063803090,2024,4,0,205.1673,205.1673,71.96514,204.39589,1022,-0.2,-999.0,0.2,1022.42,0.13,0.34,-6.3,1.23
300534063803090,2024,5,0,205.2086,205.2086,71.96492,204.40042,1022,-0.35,-999.0,0.2,1022.45,0.12,0.4,-6.37,2.01
300534063803090,2024,6,0,205.2503,205.2503,71.9628,204.40402,1023,-0.2,-999.0,0.2,1022.51,0.13,0.48,-6.22,2.79
300534063803090,2024,7,0,205.2921,205.2921,71.96011,204.40365,1023,-0.3,-999.0,0.2,1022.6,0.12,0.56,-6.02,3.42
300534063803090,2024,8,0,205.3336,205.3336,71.95711,204.39685,1023,-0.55,-999.0,0.2,1022.67,0.12,0.62,-5.86,4.02
300534063803090,2024,9,0,205.3753,205.3753,71.95509,204.38676,1023,-0.7,-999.0,0.19,1022.7,0.11,0.69,-5.57,4.85
300534063803090,2024,10,0,205.4173,205.4173,71.95502,204.37693,1023,-0.85,-999.0,0.19,1022.6,0.1,0.83,-5.26,5.64
300534063803090,2024,11,0,205.4586,205.4586,71.95737,204.36899,1022,-0.95,-999.0,0.19,1022.32,0.1,0.99,-4.88,6.39
300534063803090,2024,12,0,205.5003,205.5003,71.96044,204.36485,1022,-1.05,-999.0,0.19,1022.01,0.1,1.11,-4.64,6.92
300534063803090,2024,13,0,205.5423,205.5423,71.96446,204.36257,1021,-1.05,-999.0,0.19,1021.68,0.13,1.26,-4.11,7.7
300534063803090,2024,14,0,205.5836,205.5836,71.96899,204.36315,1021,-1.0,-999.0,0.19,1021.29,0.17,1.45,-3.5,8.42
300534063803090,2024,15,0,205.6253,205.6253,71.97414,204.37035,1021,-0.95,-999.0,0.19,1021.01,0.19,1.65,-3.02,8.89
300534063803090,2024,16,0,205.6673,205.6673,71.98009,204.38088,1020,-0.85,-999.0,0.19,1020.49,0.22,1.84,-2.66,9.18
300534063803090,2024,17,0,205.7086,205.7086,71.9847,204.39505,1020,-0.95,-999.0,0.19,1019.99,0.24,2.05,-2.14,9.25
300534063803090,2024,18,0,205.7503,205.7503,71.98823,204.41311,1019,-0.9,-999.0,0.19,1019.43,0.27,2.28,-1.79,9.14
300534063803090,2024,19,0,205.7923,205.7923,71.99126,204.43492,1019,-0.95,-999.0,0.19,1018.74,0.31,2.5,-1.29,9.13
300534063803090,2024,20,0,205.8336,205.8336,71.9931,204.458,1019,-0.8,-999.0,0.19,1018.09,0.34,2.67,-0.79,9.09
300534063803090,2024,21,0,205.8753,205.8753,71.99388,204.47574,1018,-0.95,-999.0,0.19,1017.32,0.38,2.88,-0.34,8.95
300534063803090,2024,22,0,205.9173,205.9173,71.99382,204.48808,1017,-0.6,-999.0,0.19,1016.85,0.42,3.28,0.05,8.75
300534063803090,2024,23,0,205.9586,205.9586,71.99455,204.49691,1017,-0.55,-999.0,0.19,1016.38,0.46,3.81,0.78,8.52
300534063803090,2024,0,0,206.0003,206.0003,71.99584,204.50522,1016,-0.8,-999.0,0.19,1015.86,0.49,4.45,1.79,8.02
300534063803090,2024,1,0,206.0423,206.0423,71.99783,204.51418,1015,-0.75,-999.0,0.19,1015.27,0.51,5.05,2.68,7.41
300534063803090,2024,2,0,206.0836,206.0836,72.00001,204.52103,1015,-0.65,-999.0,0.19,1014.7,0.54,5.4,3.17,7.05
300534063803090,2024,3,0,206.1253,206.1253,72.00371,204.52927,1015,-0.6,-999.0,0.18,1014.24,0.57,5.5,3.49,6.93
300534063803090,2024,4,0,206.1673,206.1673,72.0075,204.54055,1014,-0.55,-999.0,0.18,1013.7,0.6,5.49,3.69,7.25
300534063803090,2024,5,0,206.2086,206.2086,72.01093,204.55544,1013,-0.5,-999.0,0.18,1013.03,0.64,5.46,4.11,7.93
300534063803090,2024,6,0,206.2503,206.2503,72.01418,204.57261,1012,-0.4,-999.0,0.18,1012.31,0.68,5.35,5.52,8.43
300534063803090,2024,7,0,206.2923,206.2923,72.01761,204.59011,1012,-0.5,-999.0,0.18,1011.7,0.72,5.18,7.58,8.32
300534063803090,2024,8,0,206.3336,206.3336,72.02188,204.60933,1011,-0.7,-999.0,0.18,1011.31,0.75,4.89,9.41,7.62
300534063803090,2024,9,0,206.3753,206.3753,72.02609,204.63199,1010,-0.75,-999.0,0.18,1011.12,0.79,4.31,10.54,6.66
300534063803090,2024,10,0,206.4173,206.4173,72.03035,204.66509,1010,-0.8,-999.0,0.18,1010.85,0.83,3.69,10.95,6.0
300534063803090,2024,11,0,206.4586,206.4586,72.03229,204.70402,1010,-0.9,-999.0,0.17,1010.47,0.88,3.18,11.0,5.51
300534063803090,2024,12,0,206.5003,206.5003,72.0317,204.74415,1009,-0.9,-999.0,0.17,1010.23,0.93,2.85,10.98,5.04
300534063803090,2024,13,0,206.5423,206.5423,72.02893,204.78095,1009,-0.9,-999.0,0.17,1010.08,0.95,2.78,10.87,4.68
300534063803090,2024,14,0,206.5836,206.5836,72.025,204.80751,1009,-0.9,-999.0,0.17,1010.0,0.96,2.71,10.65,4.39
300534063803090,2024,15,0,206.6253,206.6253,72.02223,204.82705,1009,-0.85,-999.0,0.16,1009.91,0.97,2.59,10.34,4.11
300534063803090,2024,16,0,206.6673,206.6673,72.02013,204.84229,1009,-0.85,-999.0,0.16,1009.96,0.98,2.41,10.0,3.96
300534063803090,2024,17,0,206.7086,206.7086,72.01834,204.85055,1010,-0.75,-999.0,0.16,1010.07,0.99,2.25,9.85,3.95
300534063803090,2024,18,0,206.7503,206.7503,72.01776,204.85348,1010,-0.7,-999.0,0.15,1010.18,0.99,2.18,10.16,3.49
300534063803090,2024,19,0,206.7923,206.7923,72.0194,204.85671,1010,0.05,-999.0,0.15,1010.3,0.99,2.31,10.15,2.61
300534063803090,2024,20,0,206.8336,206.8336,72.02291,204.86138,1011,0.5,-999.0,0.15,1010.43,0.99,2.32,9.81,1.77
300534063803090,2024,21,0,206.8753,206.8753,72.02681,204.86878,1011,0.5,-999.0,0.15,1010.58,0.99,2.22,9.04,1.53
300534063803090,2024,22,0,206.9173,206.9173,72.02992,204.87789,1011,0.6,-999.0,0.15,1010.76,0.99,1.96,8.48,1.37
300534063803090,2024,23,0,206.9586,206.9586,72.03313,204.88776,1012,0.45,-999.0,0.14,1010.88,0.99,1.74,8.08,1.14
300534063803090,2024,0,0,207.0003,207.0003,72.03456,204.89779,1012,0.85,-999.0,0.14,1011.05,0.99,1.51,7.75,0.55
300534063803090,2024,1,0,207.0423,207.0423,72.03516,204.90364,1012,1.5,-999.0,0.14,1011.34,0.99,1.34,7.12,-0.26
300534063803090,2024,2,0,207.0836,207.0836,72.03584,204.90561,1012,0.9,-999.0,0.14,1011.52,0.99,1.22,6.17,-0.77
300534063803090,2024,3,0,207.1253,207.1253,72.03718,204.90534,1012,0.9,-999.0,0.13,1011.58,0.99,1.17,5.05,-0.73
300534063803090,2024,4,0,207.1673,207.1673,72.03929,204.90032,1012,1.45,-999.0,0.13,1011.45,0.99,1.2,3.97,-0.29
300534063803090,2024,5,0,207.2086,207.2086,72.04148,204.89124,1011,1.95,-999.0,0.13,1011.28,0.99,1.22,3.03,0.29
300534063803090,2024,6,0,207.2503,207.2503,72.04464,204.87941,1011,1.4,-999.0,0.13,1011.02,0.98,1.25,2.37,0.93
300534063803090,2024,7,0,207.292,207.292,72.05015,204.86807,1011,0.85,-999.0,0.13,1010.69,0.97,1.2,2.1,1.39
300534063803090,2024,8,0,207.334,207.334,72.05669,204.86104,1011,0.55,-999.0,0.13,1010.48,0.96,1.25,1.93,1.63
300534063803090,2024,9,0,207.3753,207.3753,72.06231,204.85605,1010,0.25,-999.0,0.12,1010.26,0.96,1.3,1.7,1.84
300534063803090,2024,10,0,207.417,207.417,72.06781,204.85408,1010,0.25,-999.0,0.12,1010.12,0.94,1.34,1.38,2.27
300534063803090,2024,11,0,207.4586,207.4586,72.07224,204.85297,1010,0.4,-999.0,0.12,1009.88,0.95,1.32,1.19,2.85
300534063803090,2024,12,0,207.5006,207.5006,72.07602,204.85163,1009,0.4,-999.0,0.12,1009.56,0.95,1.36,1.24,3.35
300534063803090,2024,13,0,207.542,207.542,72.07825,204.84829,1009,0.35,-999.0,0.12,1009.18,0.92,1.46,1.51,3.45
300534063803090,2024,14,0,207.5836,207.5836,72.08045,204.84196,1009,0.4,-999.0,0.12,1008.88,0.88,1.61,1.92,3.03
300534063803090,2024,15,0,207.6253,207.6253,72.08198,204.83197,1008,0.7,-999.0,0.12,1008.7,0.84,1.83,2.56,2.04
300534063803090,2024,16,0,207.6673,207.6673,72.08409,204.82252,1008,0.95,-999.0,0.12,1008.47,0.8,1.99,3.1,0.74
300534063803090,2024,17,0,207.7086,207.7086,72.08772,204.81418,1009,0.9,-999.0,0.12,1008.36,0.76,1.91,3.29,-0.4
300534063803090,2024,18,0,207.7503,207.7503,72.09171,204.80324,1008,1.8,-999.0,0.12,1008.38,0.72,1.74,3.13,-1.21
300534063803090,2024,19,0,207.7923,207.7923,72.0961,204.79628,1009,1.3,-999.0,0.11,1008.47,0.67,1.62,2.75,-1.7
300534063803090,2024,20,0,207.8336,207.8336,72.0991,204.79133,1009,-0.4,-999.0,0.11,1008.63,0.63,1.55,2.46,-1.97
300534063803090,2024,21,0,207.8753,207.8753,72.10171,204.7914,1009,0.05,-999.0,0.11,1008.88,0.6,1.47,2.1,-2.4
300534063803090,2024,22,0,207.9173,207.9173,72.10251,204.79174,1009,1.5,-999.0,0.11,1009.15,0.56,1.23,1.56,-3.09
300534063803090,2024,23,0,207.9586,207.9586,72.10095,204.78684,1010,1.35,-999.0,0.11,1009.34,0.53,0.99,0.86,-3.9
300534063803090,2024,0,0,208.0003,208.0003,72.09827,204.77129,1010,0.9,-999.0,0.11,1009.48,0.49,0.76,-0.09,-4.62
300534063803090,2024,1,0,208.042,208.042,72.09552,204.74817,1010,-0.2,-999.0,0.11,1009.63,0.45,0.58,-1.05,-5.02
300534063803090,2024,2,0,208.0836,208.0836,72.09401,204.72121,1010,-0.5,-999.0,0.11,1009.75,0.42,0.44,-1.82,-5.26
300534063803090,2024,3,0,208.1253,208.1253,72.09459,204.69078,1010,-0.5,-999.0,0.11,1009.87,0.38,0.36,-2.5,-5.48
300534063803090,2024,4,0,208.1673,208.1673,72.09375,204.65991,1011,-0.45,-999.0,0.11,1010.02,0.34,0.36,-3.13,-5.67
300534063803090,2024,5,0,208.2086,208.2086,72.08942,204.62563,1011,-0.45,-999.0,0.11,1010.21,0.3,0.34,-3.89,-6.06
300534063803090,2024,6,0,208.2503,208.2503,72.08374,204.59206,1011,-1.2,-999.0,0.1,1010.31,0.26,0.3,-4.78,-6.37
300534063803090,2024,7,0,208.2923,208.2923,72.08427,204.56461,1011,-1.4,-999.0,0.1,1010.39,0.22,0.17,-5.29,-6.52
300534063803090,2024,8,0,208.3336,208.3336,72.08482,204.53786,1011,-1.2,-999.0,0.1,1010.5,0.17,-0.03,-5.74,-6.61
300534063803090,2024,9,0,208.3753,208.3753,72.08614,204.51486,1011,-1.35,-999.0,0.1,1010.49,0.09,-0.3,-5.99,-6.67
300534063803090,2024,10,0,208.4173,208.4173,72.08614,204.49447,1011,-1.25,-999.0,0.1,1010.52,0.01,-0.54,-6.26,-6.84
300534063803090,2024,11,0,208.4586,208.4586,72.08487,204.47366,1010,-1.2,-999.0,0.1,1010.46,-0.06,-0.8,-6.5,-7.06
300534063803090,2024,12,0,208.5003,208.5003,72.0825,204.44909,1010,-1.15,-999.0,0.1,1010.38,-0.12,-1.02,-6.85,-7.28
300534063803090,2024,13,0,208.5423,208.5423,72.08013,204.42231,1009,-1.15,-999.0,0.1,1010.08,-0.15,-1.18,-7.23,-7.42
300534063803090,2024,14,0,208.5836,208.5836,72.07781,204.39394,1009,-1.2,-999.0,0.1,1009.76,-0.15,-1.27,-7.59,-7.2
300534063803090,2024,15,0,208.6253,208.6253,72.07536,204.36288,1009,-1.2,-999.0,0.09,1009.6,-0.13,-1.28,-7.99,-6.87
300534063803090,2024,16,0,208.6673,208.6673,72.07326,204.33062,1009,-1.2,-999.0,0.09,1009.5,-0.11,-1.25,-8.39,-6.51
300534063803090,2024,17,0,208.7086,208.7086,72.07233,204.30143,1010,-1.15,-999.0,0.09,1009.58,-0.07,-1.25,-8.67,-6.29
300534063803090,2024,18,0,208.7503,208.7503,72.07277,204.27392,1009,-1.15,-999.0,0.09,1009.58,-0.04,-1.31,-8.71,-6.09
300534063803090,2024,19,0,208.7923,208.7923,72.07309,204.25056,1009,-1.2,-999.0,0.09,1009.74,-0.02,-1.39,-8.78,-5.73
300534063803090,2024,20,0,208.8336,208.8336,72.07316,204.23097,1009,-1.2,-999.0,0.09,1009.95,-0.01,-1.53,-8.75,-5.38
300534063803090,2024,21,0,208.8753,208.8753,72.07281,204.21346,1010,-1.15,-999.0,0.09,1010.05,-0.02,-1.44,-8.69,-5.0
300534063803090,2024,22,0,208.9173,208.9173,72.07221,204.19736,1010,-1.2,-999.0,0.09,1010.1,-0.02,-1.33,-8.53,-4.77
300534063803090,2024,23,0,208.9586,208.9586,72.07109,204.18315,1010,-1.2,-999.0,0.09,1009.98,-0.02,-1.2,-8.27,-4.64
300534063803090,2024,0,0,209.0003,209.0003,72.06957,204.17111,1009,-1.25,-999.0,0.09,1009.84,-0.03,-1.14,-8.19,-4.49
300534063803090,2024,1,0,209.042,209.042,72.06743,204.16013,1009,-1.3,-999.0,0.09,1009.61,-0.03,-1.11,-8.14,-4.36
300534063803090,2024,2,0,209.084,209.084,72.06459,204.15129,1009,-1.3,-999.0,0.09,1009.5,-0.03,-1.14,-8.03,-4.18
300534063803090,2024,3,0,209.1253,209.1253,72.06112,204.14194,1009,-1.3,-999.0,0.09,1009.61,-0.03,-1.12,-8.03,-4.06
300534063803090,2024,4,0,209.167,209.167,72.05785,204.13278,1010,-1.3,-999.0,0.08,1009.66,-0.06,-1.07,-8.06,-4.11
300534063803090,2024,5,0,209.209,209.209,72.05473,204.12057,1010,-1.3,-999.0,0.08,1009.72,-0.1,-1.0,-8.14,-4.0
300534063803090,2024,6,0,209.2503,209.2503,72.05217,204.1087,1009,-1.3,-999.0,0.08,1009.93,-0.14,-0.94,-8.23,-3.69
300534063803090,2024,7,0,209.292,209.292,72.05007,204.09816,1009,-1.3,-999.0,0.08,1010.15,-0.18,-0.89,-8.34,-3.4
300534063803090,2024,8,0,209.334,209.334,72.04822,204.08825,1009,-1.3,-999.0,0.08,1010.35,-0.22,-0.85,-8.39,-3.38
300534063803090,2024,9,0,209.3753,209.3753,72.04696,204.08018,1009,-1.4,-999.0,0.08,1010.47,-0.25,-0.81,-8.39,-3.35
300534063803090,2024,10,0,209.417,209.417,72.04579,204.075,1009,-1.4,-999.0,0.08,1010.3,-0.28,-0.72,-8.3,-3.03
300534063803090,2024,11,0,209.4586,209.4586,72.04432,204.07186,1009,-1.3,-999.0,0.08,1010.13,-0.31,-0.62,-8.12,-2.71
300534063803090,2024,12,0,209.5006,209.5006,72.04231,204.06975,1009,-1.35,-999.0,0.08,1010.02,-0.32,-0.52,-7.92,-2.44
300534063803090,2024,13,0,209.542,209.542,72.03936,204.06753,1009,-1.35,-999.0,0.08,1010.01,-0.32,-0.42,-7.7,-2.25
300534063803090,2024,14,0,209.5836,209.5836,72.03617,204.06846,1009,-1.4,-999.0,0.07,1009.9,-0.3,-0.32,-7.54,-2.19
300534063803090,2024,15,0,209.6256,209.6256,72.03235,204.0702,1009,-1.35,-999.0,0.07,1009.69,-0.25,-0.22,-7.5,-2.1
300534063803090,2024,16,0,209.667,209.667,72.0281,204.06952,1009,-1.3,-999.0,0.07,1009.54,-0.16,-0.23,-7.64,-1.87
300534063803090,2024,17,0,209.7086,209.7086,72.02379,204.06456,1009,-1.4,-999.0,0.07,1009.61,-0.06,-0.21,-7.72,-1.5
300534063803090,2024,18,0,209.7506,209.7506,72.02048,204.05578,1009,-1.3,-999.0,0.07,1009.83,-0.04,-0.19,-7.79,-1.13
300534063803090,2024,19,0,209.792,209.792,72.01711,204.04513,1009,-1.25,-999.0,0.07,1009.96,-0.04,-0.17,-7.95,-0.8
300534063803090,2024,20,0,209.8336,209.8336,72.01521,204.03364,1009,-1.25,-999.0,0.07,1010.0,-0.04,-0.14,-8.03,-0.54
300534063803090,2024,21,0,209.8753,209.8753,72.01569,204.02116,1009,-1.35,-999.0,0.07,1009.94,-0.04,-0.11,-7.96,-0.42
300534063803090,2024,22,0,209.9173,209.9173,72.01742,204.01139,1009,-1.35,-999.0,0.07,1009.72,-0.04,-0.14,-7.86,-0.37
300534063803090,2024,23,0,209.9586,209.9586,72.01944,204.00965,1009,-1.3,-999.0,0.07,1009.45,-0.04,-0.18,-7.79,-0.24
300534063803090,2024,0,0,210.0003,210.0003,72.02127,204.0109,1009,-1.3,-999.0,0.07,1009.25,-0.04,-0.2,-7.74,-0.0
300534063803090,2024,1,0,210.0423,210.0423,72.02202,204.01487,1009,-1.15,-999.0,0.07,1009.19,-0.03,-0.21,-7.75,0.24
300534063803090,2024,2,0,210.0836,210.0836,72.02085,204.02489,1009,-1.2,-999.0,0.07,1009.26,-0.03,-0.2,-7.73,0.41
300534063803090,2024,3,0,210.1253,210.1253,72.01896,204.03336,1009,-1.15,-999.0,0.06,1009.38,-0.03,-0.19,-7.67,0.51
300534063803090,2024,4,0,210.1673,210.1673,72.01658,204.04357,1009,-1.2,-999.0,0.06,1009.4,-0.02,-0.18,-7.58,0.6
300534063803090,2024,5,0,210.2086,210.2086,72.01268,204.04856,1009,-1.25,-999.0,0.06,1009.27,-0.02,-0.17,-7.5,0.71
300534063803090,2024,6,0,210.2503,210.2503,72.00863,204.04627,1009,-1.15,-999.0,0.06,1009.15,-0.03,-0.15,-7.37,0.83
300534063803090,2024,7,0,210.2923,210.2923,72.00589,204.03686,1009,-1.35,-999.0,0.06,1009.15,-0.06,-0.14,-7.23,0.92
300534063803090,2024,8,0,210.3336,210.3336,72.00472,204.0258,1009,-1.3,-999.0,0.06,1009.16,-0.1,-0.15,-7.03,0.95
300534063803090,2024,9,0,210.3753,210.3753,72.0047,204.01144,1009,-1.2,-999.0,0.06,1009.13,-0.12,-0.15,-6.87,0.97
300534063803090,2024,10,0,210.4173,210.4173,72.00564,203.99927,1009,-1.2,-999.0,0.06,1009.16,-0.14,-0.05,-6.81,0.84
300534063803090,2024,11,0,210.4586,210.4586,72.00818,203.99134,1009,-1.35,-999.0,0.06,1009.17,-0.15,0.02,-6.92,0.76
300534063803090,2024,12,0,210.5003,210.5003,72.011,203.98006,1009,-1.25,-999.0,0.06,1009.13,-0.15,0.07,-6.98,0.65
300534063803090,2024,13,0,210.5423,210.5423,72.01462,203.96924,1008,-1.15,-999.0,0.06,1009.08,-0.16,0.09,-7.04,0.46
300534063803090,2024,14,0,210.5836,210.5836,72.01896,203.96555,1008,-1.05,-999.0,0.06,1008.93,-0.15,0.09,-7.16,0.24
300534063803090,2024,15,0,210.6253,210.6253,72.02338,203.96031,1008,-1.15,-999.0,0.06,1008.72,-0.14,0.09,-7.49,0.31
300534063803090,2024,16,0,210.6673,210.6673,72.02578,203.95593,1008,-1.2,-999.0,0.06,1008.49,-0.09,0.05,-7.73,0.53
300534063803090,2024,17,0,210.7086,210.7086,72.02625,203.94713,1008,-1.3,-999.0,0.06,1008.41,-0.04,0.06,-7.8,0.77
300534063803090,2024,18,0,210.7503,210.7503,72.02609,203.94236,1008,-1.2,-999.0,0.06,1008.43,-0.04,0.08,-7.94,0.88
300534063803090,2024,19,0,210.7923,210.7923,72.02596,203.92972,1008,-1.15,-999.0,0.05,1008.48,-0.05,0.1,-8.15,0.88
300534063803090,2024,20,0,210.8336,210.8336,72.0261,203.91076,1008,-1.15,-999.0,0.05,1008.46,-0.05,0.1,-8.52,0.95
300534063803090,2024,21,0,210.8753,210.8753,72.02706,203.88301,1008,-1.2,-999.0,0.05,1008.38,-0.06,0.16,-8.9,1.02
300534063803090,2024,22,0,210.9173,210.9173,72.03094,203.8626,1008,-1.1,-999.0,0.05,1008.24,-0.07,0.19,-8.81,0.48
300534063803090,2024,23,0,210.9586,210.9586,72.03553,203.84306,1008,-1.1,-999.0,0.05,1007.98,-0.08,0.13,-8.79,-0.13
300534063803090,2024,0,0,211.0003,211.0003,72.03963,203.82441,1007,-0.95,-999.0,0.05,1007.71,-0.09,0.1,-8.85,-0.53
300534063803090,2024,1,0,211.0423,211.0423,72.04413,203.80543,1007,-0.9,-999.0,0.05,1007.5,-0.1,0.04,-8.89,-1.01
300534063803090,2024,2,0,211.0836,211.0836,72.04812,203.79077,1007,-1.05,-999.0,0.05,1007.33,-0.11,-0.0,-9.12,-1.27
300534063803090,2024,3,0,211.1253,211.1253,72.05023,203.77753,1007,-1.3,-999.0,0.05,1007.14,-0.11,0.0,-9.05,-1.51
300534063803090,2024,4,0,211.1673,211.1673,72.05113,203.75845,1007,-1.2,-999.0,0.05,1006.95,-0.12,-0.04,-8.98,-1.66
300534063803090,2024,5,0,211.2086,211.2086,72.05031,203.7381,1007,-1.15,-999.0,0.05,1006.73,-0.12,-0.05,-8.94,-1.84
300534063803090,2024,6,0,211.2503,211.2503,72.04932,203.71345,1007,-1.15,-999.0,0.05,1006.6,-0.13,-0.05,-8.97,-2.01
300534063803090,2024,7,0,211.292,211.292,72.0484,203.68375,1006,-1.15,-999.0,0.05,1006.54,-0.14,-0.03,-9.07,-2.0
300534063803090,2024,8,0,211.334,211.334,72.0482,203.64809,1006,-1.1,-999.0,0.05,1006.46,-0.16,-0.04,-9.15,-1.98
300534063803090,2024,9,0,211.3753,211.3753,72.04998,203.61269,1006,-1.15,-999.0,0.05,1006.39,-0.17,-0.05,-8.97,-1.95
300534063803090,2024,10,0,211.417,211.417,72.0511,203.56914,1006,-0.85,-999.0,0.05,1006.39,-0.19,-0.02,-8.84,-1.92
300534063803090,2024,11,0,211.4586,211.4586,72.05467,203.54149,1006,-1.1,-999.0,0.05,1006.42,-0.21,-0.02,-8.72,-1.89
300534063803090,2024,12,0,211.5006,211.5006,72.05813,203.51567,1006,-1.2,-999.0,0.05,1006.37,-0.22,-0.03,-8.54,-1.86
300534063803090,2024,13,0,211.542,211.542,72.06144,203.49009,1006,-0.7,-999.0,0.05,1006.24,-0.23,-0.05,-8.26,-1.89
