BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,2,0,133.0833,133.0833,88.41129,294.01126,1013,-5.92,-999.0,1.0,1013.14,-7.0,-7.37,-2.76,-5.38
300534062895730,2024,3,0,133.125,133.125,88.41043,293.97262,1013,-5.9,-999.0,1.0,1012.69,-7.01,-7.31,-2.71,-5.42
300534062895730,2024,4,0,133.1667,133.1667,88.4097,293.93867,1013,-5.89,-999.0,1.0,1012.34,-7.03,-7.14,-2.68,-5.38
300534062895730,2024,5,0,133.2083,133.2083,88.40915,293.91309,1012,-5.89,-999.0,1.0,1012.07,-7.04,-7.0,-2.67,-5.27
300534062895730,2024,6,0,133.25,133.25,88.40871,293.89331,1012,-5.88,-999.0,1.0,1011.96,-7.11,-6.92,-2.69,-5.22
300534062895730,2024,7,0,133.2917,133.2917,88.40812,293.87978,1012,-5.89,-999.0,1.0,1011.9,-7.09,-6.83,-2.63,-5.13
300534062895730,2024,8,0,133.3333,133.3333,88.40761,293.86521,1012,-5.89,-999.0,1.0,1011.83,-7.09,-6.76,-2.56,-5.06
300534062895730,2024,9,0,133.375,133.375,88.40706,293.85978,1011,-5.89,-999.0,1.0,1011.7,-7.0,-6.67,-2.46,-4.96
300534062895730,2024,10,0,133.4167,133.4167,88.40648,293.86037,1011,-5.89,-999.0,1.0,1011.38,-6.92,-6.63,-2.19,-4.89
300534062895730,2024,11,0,133.4583,133.4583,88.40583,293.86284,1010,-5.89,-999.0,1.0,1010.99,-6.73,-6.54,-2.0,-4.76
300534062895730,2024,12,0,133.5,133.5,88.40524,293.86594,1010,-5.88,-999.0,1.0,1010.62,-6.53,-6.43,-1.79,-4.52
300534062895730,2024,13,0,133.5417,133.5417,88.4048,293.87174,1010,-5.88,-999.0,1.0,1010.24,-6.28,-6.28,-1.72,-4.25
300534062895730,2024,14,0,133.5833,133.5833,88.40448,293.87892,1010,-5.88,-999.0,1.0,1009.88,-6.05,-6.11,-1.59,-3.93
300534062895730,2024,15,0,133.625,133.625,88.40417,293.88739,1009,-5.87,-999.0,1.0,1009.5,-5.79,-5.94,-1.67,-3.66
300534062895730,2024,16,0,133.6667,133.6667,88.40385,293.89446,1008,-5.86,-999.0,1.0,1009.0,-5.58,-5.87,-2.04,-3.4
300534062895730,2024,18,0,133.75,133.75,88.40308,293.90532,1007,-5.83,-999.0,1.0,1008.18,-5.54,-5.92,-2.81,-2.96
300534062895730,2024,19,0,133.7917,133.7917,88.40271,293.91039,1007,-5.82,-999.0,1.0,1007.8,-5.6,-6.04,-3.11,-2.74
300534062895730,2024,20,0,133.8333,133.8333,88.40231,293.91679,1007,-5.81,-999.0,1.0,1007.37,-5.69,-6.24,-3.47,-2.48
300534062895730,2024,21,0,133.875,133.875,88.40191,293.92541,1007,-5.79,-999.0,1.0,1007.07,-5.84,-6.45,-3.63,-2.2
300534062895730,2024,22,0,133.9167,133.9167,88.40155,293.93658,1006,-5.78,-999.0,1.0,1006.75,-6.0,-6.43,-3.63,-2.02
300534062895730,2024,23,0,133.9583,133.9583,88.40115,293.95177,1006,-5.76,-999.0,1.0,1006.39,-6.12,-6.4,-3.68,-1.93
300534062895730,2024,0,0,134.0,134.0,88.40085,293.96827,1005,-5.75,-999.0,1.0,1006.13,-6.17,-6.35,-3.77,-1.81
300534062895730,2024,1,0,134.0417,134.0417,88.40066,293.98653,1005,-5.74,-999.0,1.0,1005.87,-6.19,-6.29,-3.85,-1.65
300534062895730,2024,2,0,134.0833,134.0833,88.40062,294.00459,1005,-5.72,-999.0,1.0,1005.51,-6.2,-6.23,-3.87,-1.55
300534062895730,2024,3,0,134.125,134.125,88.40066,294.02126,1004,-5.71,-999.0,1.0,1005.1,-6.17,-6.16,-3.79,-1.71
300534062895730,2024,4,0,134.1667,134.1667,88.40071,294.03487,1004,-5.69,-999.0,1.0,1004.73,-6.17,-6.15,-3.8,-1.88
300534062895730,2024,5,0,134.2083,134.2083,88.40077,294.04687,1004,-5.67,-999.0,1.0,1004.46,-6.1,-6.1,-3.66,-1.97
300534062895730,2024,6,0,134.25,134.25,88.4004,294.05844,1004,-5.66,-999.0,1.0,1004.17,-6.05,-6.04,-3.36,-2.1
300534062895730,2024,7,0,134.2917,134.2917,88.39992,294.07297,1004,-5.65,-999.0,1.0,1003.89,-6.03,-6.0,-3.0,-2.21
300534062895730,2024,8,0,134.3333,134.3333,88.39935,294.08744,1003,-5.63,-999.0,1.0,1003.59,-6.01,-5.95,-2.61,-2.2
300534062895730,2024,9,0,134.375,134.375,88.39877,294.10706,1003,-5.61,-999.0,1.0,1003.25,-5.97,-5.91,-2.24,-1.97
300534062895730,2024,10,0,134.4167,134.4167,88.39819,294.13358,1002,-5.6,-999.0,1.0,1002.93,-5.91,-5.91,-1.87,-1.53
300534062895730,2024,11,0,134.4583,134.4583,88.39784,294.17211,1002,-5.58,-999.0,1.0,1002.7,-5.82,-5.89,-1.61,-0.86
300534062895730,2024,13,0,134.5417,134.5417,88.39749,294.26065,1001,-5.54,-999.0,1.0,1002.07,-5.57,-5.87,-0.85,0.72
300534062895730,2024,14,0,134.5833,134.5833,88.3974,294.30967,1001,-5.52,-999.0,1.0,1001.75,-5.36,-5.86,-0.45,1.22
300534062895730,2024,15,0,134.625,134.625,88.39755,294.35823,1001,-5.5,-999.0,1.0,1001.49,-5.19,-5.85,-0.21,1.68
300534062895730,2024,16,0,134.6667,134.6667,88.39787,294.40743,1001,-5.48,-999.0,1.0,1001.3,-5.05,-5.89,-0.12,2.22
300534062895730,2024,17,0,134.7083,134.7083,88.39836,294.45736,1001,-5.47,-999.0,1.0,1001.14,-5.0,-5.95,-0.16,2.81
300534062895730,2024,18,0,134.75,134.75,88.39899,294.50808,1001,-5.46,-999.0,1.0,1001.1,-5.09,-6.05,-0.18,3.41
300534062895730,2024,19,0,134.7917,134.7917,88.39972,294.55929000000003,1001,-5.45,-999.0,1.0,1001.16,-5.31,-6.19,-0.16,3.95
300534062895730,2024,20,0,134.8333,134.8333,88.40051,294.61105,1001,-5.45,-999.0,1.0,1001.22,-5.57,-6.38,-0.14,4.33
300534062895730,2024,21,0,134.875,134.875,88.40128,294.66452,1001,-5.46,-999.0,1.0,1001.17,-5.93,-6.62,-0.16,4.45
300534062895730,2024,22,0,134.9167,134.9167,88.40191,294.71756,1001,-5.46,-999.0,1.0,1001.0,-6.24,-6.79,-0.33,4.4
300534062895730,2024,23,0,134.9583,134.9583,88.40246,294.76739,1001,-5.46,-999.0,1.0,1000.83,-6.46,-6.94,-0.62,4.3
300534062895730,2024,0,0,135.0,135.0,88.40299,294.81164,1001,-5.46,-999.0,1.0,1000.67,-6.67,-7.08,-0.98,4.17
300534062895730,2024,1,0,135.0417,135.0417,88.40354,294.84985,1000,-5.46,-999.0,1.0,1000.58,-6.83,-7.18,-1.43,4.04
300534062895730,2024,2,0,135.0833,135.0833,88.4041,294.88083,1000,-5.46,-999.0,1.0,1000.45,-6.97,-7.27,-1.85,3.96
300534062895730,2024,3,0,135.125,135.125,88.40477,294.90903000000003,1000,-5.46,-999.0,1.0,1000.24,-7.07,-7.34,-2.19,3.96
300534062895730,2024,4,0,135.1667,135.1667,88.40549,294.93465000000003,1000,-5.47,-999.0,1.0,1000.09,-7.18,-7.39,-2.37,3.99
300534062895730,2024,5,0,135.2083,135.2083,88.40636,294.95216,1000,-5.47,-999.0,1.0,999.97,-7.26,-7.44,-2.47,3.97
300534062895730,2024,6,0,135.25,135.25,88.40722,294.97326,1000,-5.46,-999.0,1.0,999.99,-7.32,-7.48,-2.6,3.95
300534062895730,2024,7,0,135.2917,135.2917,88.40801,294.99993,1000,-5.46,-999.0,1.0,1000.08,-7.38,-7.51,-2.73,3.95
300534062895730,2024,8,0,135.3333,135.3333,88.40877,295.03915,1000,-5.46,-999.0,1.0,1000.17,-7.47,-7.56,-2.83,3.96
300534062895730,2024,9,0,135.375,135.375,88.40938,295.08728,1001,-5.47,-999.0,1.0,1000.24,-7.53,-7.6,-2.83,3.99
300534062895730,2024,10,0,135.4167,135.4167,88.4099,295.14146,1000,-5.47,-999.0,1.0,1000.27,-7.58,-7.54,-2.77,3.87
300534062895730,2024,11,0,135.4583,135.4583,88.41009,295.20639,1001,-5.47,-999.0,1.0,1000.27,-7.57,-7.49,-2.72,3.76
300534062895730,2024,12,0,135.5,135.5,88.41006,295.2768,1001,-5.46,-999.0,1.0,1000.27,-7.5,-7.42,-2.67,3.69
300534062895730,2024,13,0,135.5417,135.5417,88.40985,295.35122,1000,-5.46,-999.0,1.0,1000.31,-7.39,-7.32,-2.49,3.64
300534062895730,2024,14,0,135.5833,135.5833,88.40972,295.42674999999997,1001,-5.46,-999.0,1.0,1000.37,-7.23,-7.18,-2.16,3.54
300534062895730,2024,15,0,135.625,135.625,88.40969,295.50739,1000,-5.46,-999.0,1.0,1000.33,-7.06,-7.03,-1.71,3.45
300534062895730,2024,16,0,135.6667,135.6667,88.40981,295.59311,1000,-5.47,-999.0,1.0,1000.26,-6.89,-7.05,-1.1,3.31
300534062895730,2024,17,0,135.7083,135.7083,88.40992,295.68288,1001,-5.48,-999.0,1.0,1000.22,-6.74,-7.01,-0.51,3.05
300534062895730,2024,18,0,135.75,135.75,88.40996,295.77736,1000,-5.49,-999.0,1.0,1000.18,-6.6,-6.95,0.14,2.78
300534062895730,2024,19,0,135.7917,135.7917,88.40989,295.87786,1000,-5.5,-999.0,1.0,1000.15,-6.52,-6.9,1.01,2.56
300534062895730,2024,20,0,135.8333,135.8333,88.40984,295.98427,1001,-5.5,-999.0,1.0,1000.23,-6.33,-6.84,2.13,2.28
300534062895730,2024,21,0,135.875,135.875,88.40958,296.09139,1000,-5.5,-999.0,1.0,1000.31,-6.26,-6.87,3.33,1.87
300534062895730,2024,22,0,135.9167,135.9167,88.40913,296.20117,1001,-5.5,-999.0,1.0,1000.4,-6.35,-6.84,4.43,1.41
300534062895730,2024,23,0,135.9583,135.9583,88.40848,296.31557,1001,-5.51,-999.0,1.0,1000.51,-6.5,-6.84,5.28,1.01
300534062895730,2024,0,0,136.0,136.0,88.40768,296.43046,1001,-5.5,-999.0,1.0,1000.64,-6.61,-6.86,5.91,0.73
300534062895730,2024,1,0,136.0417,136.0417,88.40675,296.54824,1001,-5.49,-999.0,1.0,1000.82,-6.71,-6.91,6.38,0.53
300534062895730,2024,2,0,136.0833,136.0833,88.40569,296.67355,1001,-5.48,-999.0,1.0,1000.95,-6.8,-6.98,6.71,0.39
300534062895730,2024,3,0,136.125,136.125,88.40463,296.7935,1001,-5.47,-999.0,1.0,1001.04,-6.9,-7.06,6.91,0.37
300534062895730,2024,4,0,136.1667,136.1667,88.40381,296.91386,1001,-5.47,-999.0,1.0,1001.16,-7.01,-7.31,7.03,0.43
300534062895730,2024,5,0,136.2083,136.2083,88.40298,297.04449,1001,-5.46,-999.0,1.0,1001.37,-7.19,-7.53,7.08,0.54
300534062895730,2024,6,0,136.25,136.25,88.40207,297.17351,1001,-5.45,-999.0,1.0,1001.6,-7.35,-7.73,7.02,0.7
300534062895730,2024,7,0,136.2917,136.2917,88.40125,297.3044,1001,-5.43,-999.0,1.0,1001.79,-7.55,-7.94,6.95,0.91
300534062895730,2024,8,0,136.3333,136.3333,88.4003,297.44217,1002,-5.42,-999.0,1.0,1001.97,-7.76,-8.15,6.92,1.14
300534062895730,2024,9,0,136.375,136.375,88.39925,297.57809,1002,-5.41,-999.0,1.0,1002.13,-7.94,-8.34,6.87,1.35
300534062895730,2024,10,0,136.4167,136.4167,88.39811,297.70846,1002,-5.4,-999.0,1.0,1002.4,-8.06,-8.32,6.74,1.64
300534062895730,2024,11,0,136.4583,136.4583,88.39701,297.83855,1003,-5.39,-999.0,1.0,1002.61,-8.12,-8.31,6.59,2.0
300534062895730,2024,12,0,136.5,136.5,88.3959,297.96584,1003,-5.38,-999.0,1.0,1002.87,-8.13,-8.28,6.51,2.36
300534062895730,2024,13,0,136.5417,136.5417,88.39503,298.08888,1003,-5.38,-999.0,1.0,1003.13,-8.07,-8.23,6.51,2.61
300534062895730,2024,14,0,136.5833,136.5833,88.39448,298.21909,1003,-5.37,-999.0,1.0,1003.32,-8.03,-8.17,6.53,2.74
300534062895730,2024,15,0,136.625,136.625,88.39388,298.3584,1004,-5.36,-999.0,1.0,1003.46,-7.95,-8.07,6.62,2.76
300534062895730,2024,16,0,136.6667,136.6667,88.39348,298.50326,1004,-5.36,-999.0,1.0,1003.48,-7.83,-8.11,6.69,2.74
300534062895730,2024,17,0,136.7083,136.7083,88.39299,298.64929,1004,-5.35,-999.0,1.0,1003.54,-7.78,-8.12,6.69,2.77
300534062895730,2024,18,0,136.75,136.75,88.39246,298.7975,1004,-5.34,-999.0,1.0,1003.75,-7.68,-8.1,6.65,2.89
300534062895730,2024,19,0,136.7917,136.7917,88.39169,298.9448,1004,-5.33,-999.0,1.0,1004.1,-7.52,-8.09,6.65,3.09
300534062895730,2024,20,0,136.8333,136.8333,88.39069,299.09485,1004,-5.32,-999.0,1.0,1004.37,-7.4,-8.06,6.69,3.27
300534062895730,2024,21,0,136.875,136.875,88.38967,299.24453,1004,-5.32,-999.0,1.0,1004.43,-7.36,-8.04,6.8,3.38
300534062895730,2024,22,0,136.9167,136.9167,88.38884,299.39899,1005,-5.31,-999.0,1.0,1004.5,-7.34,-7.78,7.07,3.36
300534062895730,2024,23,0,136.9583,136.9583,88.38796,299.55476,1005,-5.31,-999.0,1.0,1004.62,-7.32,-7.55,7.48,3.14
300534062895730,2024,0,0,137.0,137.0,88.38699,299.71746,1005,-5.31,-999.0,1.0,1004.81,-7.28,-7.35,7.91,2.77
300534062895730,2024,1,0,137.0417,137.0417,88.38582,299.88837,1005,-5.3,-999.0,1.0,1005.04,-7.21,-7.2,8.27,2.31
300534062895730,2024,2,0,137.0833,137.0833,88.38431,300.0663,1005,-5.29,-999.0,1.0,1005.31,-7.18,-7.13,8.58,1.93
300534062895730,2024,3,0,137.125,137.125,88.38243,300.2545,1006,-5.28,-999.0,1.0,1005.65,-7.23,-7.13,9.04,1.54
300534062895730,2024,4,0,137.1667,137.1667,88.38022,300.4455,1006,-5.27,-999.0,1.0,1006.06,-7.34,-7.26,9.46,1.29
300534062895730,2024,5,0,137.2083,137.2083,88.37775,300.64044,1006,-5.27,-999.0,1.0,1006.51,-7.53,-7.45,9.89,1.15
300534062895730,2024,6,0,137.25,137.25,88.37505,300.83688,1007,-5.26,-999.0,1.0,1006.99,-7.72,-7.67,10.14,1.29
300534062895730,2024,7,0,137.2917,137.2917,88.37215,301.02989,1007,-5.26,-999.0,1.0,1007.46,-7.87,-7.87,10.37,1.47
300534062895730,2024,8,0,137.3333,137.3333,88.36926,301.20707,1007,-5.25,-999.0,1.0,1007.91,-8.05,-8.08,10.52,1.61
300534062895730,2024,9,0,137.375,137.375,88.36699,301.37672,1008,-5.25,-999.0,1.0,1008.37,-8.18,-8.27,10.48,1.66
300534062895730,2024,10,0,137.4167,137.4167,88.36528,301.54938,1008,-5.24,-999.0,1.0,1008.73,-8.27,-8.41,10.31,1.69
300534062895730,2024,11,0,137.4583,137.4583,88.36395,301.7198,1008,-5.24,-999.0,1.0,1008.99,-8.4,-8.54,10.1,1.73
300534062895730,2024,12,0,137.5,137.5,88.36257,301.87878,1009,-5.24,-999.0,1.0,1009.2,-8.5,-8.65,9.87,1.75
300534062895730,2024,13,0,137.5417,137.5417,88.36116,302.03939,1009,-5.23,-999.0,1.0,1009.39,-8.6,-8.76,9.66,1.72
300534062895730,2024,14,0,137.5833,137.5833,88.35974,302.21162,1009,-5.23,-999.0,1.0,1009.52,-8.71,-8.87,9.46,1.62
300534062895730,2024,15,0,137.625,137.625,88.35816,302.39005,1009,-5.22,-999.0,1.0,1009.54,-8.78,-8.96,9.33,1.56
300534062895730,2024,16,0,137.6667,137.6667,88.35643,302.57298000000003,1009,-5.21,-999.0,1.0,1009.51,-8.85,-9.1,9.3,1.52
300534062895730,2024,17,0,137.7083,137.7083,88.35456,302.75529,1009,-5.2,-999.0,1.0,1009.55,-8.99,-9.23,9.36,1.45
300534062895730,2024,18,0,137.75,137.75,88.35249,302.92668,1009,-5.2,-999.0,1.0,1009.67,-9.08,-9.32,9.46,1.38
300534062895730,2024,19,0,137.7917,137.7917,88.35025,303.08767,1009,-5.2,-999.0,1.0,1009.81,-9.12,-9.36,9.61,1.29
300534062895730,2024,20,0,137.8333,137.8333,88.34817,303.24689,1009,-5.2,-999.0,1.0,1009.82,-9.19,-9.38,9.82,1.17
300534062895730,2024,21,0,137.875,137.875,88.34625,303.40821,1009,-5.21,-999.0,1.0,1009.76,-9.24,-9.38,10.03,0.98
300534062895730,2024,22,0,137.9167,137.9167,88.34421,303.57621,1009,-5.21,-999.0,1.0,1009.72,-9.32,-9.34,10.22,0.76
300534062895730,2024,23,0,137.9583,137.9583,88.34232,303.74486,1009,-5.22,-999.0,1.0,1009.77,-9.33,-9.3,10.32,0.51
300534062895730,2024,0,0,138.0,138.0,88.34036,303.9144,1010,-5.22,-999.0,1.0,1009.95,-9.29,-9.25,10.4,0.26
300534062895730,2024,1,0,138.0417,138.0417,88.33786,304.08844,1010,-5.22,-999.0,1.0,1010.14,-9.27,-9.21,10.59,-0.04
300534062895730,2024,2,0,138.0833,138.0833,88.33506,304.26201,1010,-5.22,-999.0,1.0,1010.28,-9.18,-9.15,10.75,-0.38
300534062895730,2024,3,0,138.125,138.125,88.33208,304.42805,1010,-5.23,-999.0,1.0,1010.4,-9.1,-9.1,10.87,-0.65
300534062895730,2024,4,0,138.1667,138.1667,88.32849,304.59704,1010,-5.23,-999.0,1.0,1010.53,-9.02,-9.09,11.02,-1.0
300534062895730,2024,5,0,138.2083,138.2083,88.3245,304.7688,1010,-5.22,-999.0,1.0,1010.64,-8.97,-9.09,11.08,-1.26
300534062895730,2024,6,0,138.25,138.25,88.32043,304.93058,1011,-5.22,-999.0,1.0,1010.81,-8.95,-9.12,11.12,-1.46
300534062895730,2024,8,0,138.3333,138.3333,88.31239,305.24366,1011,-5.22,-999.0,1.0,1011.32,-9.04,-9.25,11.18,-1.8
300534062895730,2024,9,0,138.375,138.375,88.30851,305.40471,1012,-5.22,-999.0,1.0,1011.62,-9.13,-9.34,11.17,-2.17
300534062895730,2024,10,0,138.4167,138.4167,88.30454,305.57897,1012,-5.22,-999.0,1.0,1011.89,-9.16,-9.37,10.95,-2.3
300534062895730,2024,11,0,138.4583,138.4583,88.3004,305.75197000000003,1012,-5.22,-999.0,1.0,1012.2,-9.14,-9.4,10.75,-2.59
300534062895730,2024,12,0,138.5,138.5,88.29613,305.92414,1013,-5.22,-999.0,1.0,1012.49,-9.07,-9.38,10.54,-2.79
300534062895730,2024,13,0,138.5417,138.5417,88.29174,306.09618,1013,-5.23,-999.0,1.0,1012.81,-9.09,-9.37,10.33,-2.89
300534062895730,2024,14,0,138.5833,138.5833,88.28719,306.26586,1013,-5.23,-999.0,1.0,1013.15,-9.07,-9.31,10.14,-3.01
300534062895730,2024,15,0,138.625,138.625,88.28242,306.42521,1014,-5.23,-999.0,1.0,1013.46,-9.0,-9.24,10.05,-3.07
300534062895730,2024,16,0,138.6667,138.6667,88.27751,306.57804,1014,-5.24,-999.0,1.0,1013.79,-8.9,-9.17,9.86,-2.91
300534062895730,2024,17,0,138.7083,138.7083,88.27256,306.72369,1014,-5.24,-999.0,1.0,1014.12,-8.82,-9.1,9.72,-2.94
300534062895730,2024,18,0,138.75,138.75,88.2678,306.85869,1015,-5.24,-999.0,1.0,1014.44,-8.7,-9.01,9.44,-3.32
300534062895730,2024,19,0,138.7917,138.7917,88.26307,306.98403,1015,-5.24,-999.0,1.0,1014.77,-8.63,-8.9,8.91,-3.42
300534062895730,2024,20,0,138.8333,138.8333,88.25874,307.10841,1015,-5.24,-999.0,1.0,1015.07,-8.6,-8.83,8.39,-3.61
300534062895730,2024,21,0,138.875,138.875,88.25454,307.218,1015,-5.24,-999.0,1.0,1015.44,-8.64,-8.74,7.82,-3.64
300534062895730,2024,22,0,138.9167,138.9167,88.25051,307.31843,1016,-5.25,-999.0,1.0,1015.79,-8.62,-8.62,7.3,-4.14
300534062895730,2024,23,0,138.9583,138.9583,88.24676,307.41022,1016,-5.26,-999.0,1.0,1016.07,-8.53,-8.45,6.55,-4.3
300534062895730,2024,0,0,139.0,139.0,88.24328,307.49105,1016,-5.26,-999.0,1.0,1016.32,-8.43,-8.32,5.94,-4.28
300534062895730,2024,1,0,139.0417,139.0417,88.23986,307.56437,1016,-5.26,-999.0,1.0,1016.52,-8.37,-8.21,5.34,-4.32
300534062895730,2024,2,0,139.0833,139.0833,88.23642,307.63155,1016,-5.27,-999.0,1.0,1016.72,-8.38,-8.16,4.75,-4.4
300534062895730,2024,3,0,139.125,139.125,88.233,307.68917,1017,-5.28,-999.0,1.0,1016.91,-8.45,-8.15,4.12,-4.52
300534062895730,2024,4,0,139.1667,139.1667,88.22943,307.74357,1017,-5.29,-999.0,1.0,1017.15,-8.59,-8.32,3.41,-4.67
300534062895730,2024,5,0,139.2083,139.2083,88.22578,307.79037,1017,-5.3,-999.0,1.0,1017.42,-8.72,-8.5,2.64,-4.91
300534062895730,2024,6,0,139.25,139.25,88.22223,307.83466,1018,-5.32,-999.0,1.0,1017.76,-9.01,-8.73,1.81,-5.03
300534062895730,2024,7,0,139.2917,139.2917,88.21875,307.87154,1018,-5.34,-999.0,1.0,1018.17,-9.08,-8.91,1.09,-4.97
300534062895730,2024,8,0,139.3333,139.3333,88.2156,307.89194,1019,-5.36,-999.0,1.0,1018.57,-9.08,-9.06,0.55,-4.8
300534062895730,2024,9,0,139.375,139.375,88.21342,307.91404,1019,-5.38,-999.0,1.0,1018.92,-9.09,-9.24,0.24,-4.61
300534062895730,2024,10,0,139.4167,139.4167,88.21196,307.93316,1019,-5.41,-999.0,1.0,1019.36,-9.12,-9.28,0.09,-4.44
300534062895730,2024,11,0,139.4583,139.4583,88.21084,307.9519,1020,-5.43,-999.0,1.0,1019.81,-9.08,-9.29,0.05,-4.25
300534062895730,2024,12,0,139.5,139.5,88.20963,307.96887,1020,-5.44,-999.0,1.0,1020.31,-9.01,-9.28,0.14,-4.07
300534062895730,2024,13,0,139.5417,139.5417,88.20836,307.98557,1021,-5.45,-999.0,1.0,1020.77,-8.99,-9.28,0.34,-3.92
300534062895730,2024,14,0,139.5833,139.5833,88.207,308.00046,1021,-5.45,-999.0,1.0,1021.11,-8.94,-9.26,0.62,-3.88
300534062895730,2024,15,0,139.625,139.625,88.20585,308.01989,1022,-5.45,-999.0,1.0,1021.38,-8.94,-9.26,0.89,-3.8
300534062895730,2024,16,0,139.6667,139.6667,88.20476,308.04661,1022,-5.44,-999.0,1.0,1021.69,-8.86,-9.27,1.12,-3.62
300534062895730,2024,18,0,139.75,139.75,88.20401,308.10591999999997,1022,-5.41,-999.0,1.0,1022.34,-8.86,-9.26,1.57,-3.2
300534062895730,2024,19,0,139.7917,139.7917,88.2035,308.14146,1022,-5.41,-999.0,1.0,1022.68,-8.82,-9.24,1.85,-2.96
300534062895730,2024,20,0,139.8333,139.8333,88.20276,308.18033,1023,-5.41,-999.0,1.0,1022.95,-8.86,-9.25,2.12,-2.73
300534062895730,2024,21,0,139.875,139.875,88.20202,308.21696,1023,-5.4,-999.0,1.0,1023.17,-8.91,-9.26,2.43,-2.66
300534062895730,2024,22,0,139.9167,139.9167,88.20111,308.25668,1023,-5.4,-999.0,1.0,1023.24,-9.01,-9.29,2.67,-2.75
300534062895730,2024,23,0,139.9583,139.9583,88.20025,308.29449,1023,-5.4,-999.0,1.0,1023.28,-9.19,-9.36,2.8,-2.88
300534062895730,2024,0,0,140.0,140.0,88.19966,308.32837,1023,-5.4,-999.0,1.0,1023.34,-9.34,-9.43,2.85,-3.05
300534062895730,2024,1,0,140.0417,140.0417,88.19894,308.36674,1023,-5.39,-999.0,1.0,1023.44,-9.47,-9.48,2.87,-3.19
300534062895730,2024,2,0,140.0833,140.0833,88.19716,308.41068,1023,-5.39,-999.0,1.0,1023.46,-9.59,-9.52,2.89,-3.32
300534062895730,2024,3,0,140.125,140.125,88.19636,308.44953,1023,-5.38,-999.0,1.0,1023.33,-9.66,-9.55,2.8,-3.25
300534062895730,2024,4,0,140.1667,140.1667,88.19572,308.48584,1023,-5.37,-999.0,1.0,1023.26,-9.64,-9.53,2.85,-2.86
300534062895730,2024,5,0,140.2083,140.2083,88.19514,308.52591,1023,-5.36,-999.0,1.0,1023.33,-9.54,-9.46,3.07,-2.55
300534062895730,2024,6,0,140.25,140.25,88.19437,308.5625,1023,-5.35,-999.0,1.0,1023.5,-9.41,-9.35,3.35,-2.51
300534062895730,2024,7,0,140.2917,140.2917,88.19344,308.60069,1023,-5.35,-999.0,1.0,1023.79,-9.26,-9.21,3.54,-2.81
300534062895730,2024,8,0,140.3333,140.3333,88.19259,308.63669,1023,-5.34,-999.0,1.0,1024.0,-9.07,-9.07,3.62,-3.06
300534062895730,2024,9,0,140.375,140.375,88.19182,308.67028,1024,-5.34,-999.0,1.0,1024.13,-8.91,-8.92,3.81,-3.21
300534062895730,2024,10,0,140.4167,140.4167,88.19125,308.70074999999997,1024,-5.33,-999.0,1.0,1024.14,-8.81,-8.83,4.09,-3.37
300534062895730,2024,11,0,140.4583,140.4583,88.19098,308.72812,1024,-5.33,-999.0,1.0,1024.17,-8.78,-8.76,4.19,-3.59
300534062895730,2024,12,0,140.5,140.5,88.19072,308.75491,1024,-5.32,-999.0,1.0,1024.22,-8.7,-8.69,4.13,-3.76
300534062895730,2024,13,0,140.5417,140.5417,88.19034,308.78079,1024,-5.31,-999.0,1.0,1024.31,-8.54,-8.59,3.93,-3.78
300534062895730,2024,14,0,140.5833,140.5833,88.18997,308.8032,1024,-5.29,-999.0,1.0,1024.32,-8.37,-8.51,3.72,-3.6
300534062895730,2024,15,0,140.625,140.625,88.18962,308.82262000000003,1024,-5.28,-999.0,1.0,1024.28,-8.26,-8.45,3.35,-3.31
300534062895730,2024,16,0,140.6667,140.6667,88.18921,308.84026,1024,-5.27,-999.0,1.0,1024.21,-8.19,-8.45,2.96,-2.9
300534062895730,2024,17,0,140.7083,140.7083,88.18883,308.85438,1024,-5.26,-999.0,1.0,1024.21,-8.13,-8.47,2.69,-2.4
300534062895730,2024,18,0,140.75,140.75,88.1885,308.86859,1024,-5.24,-999.0,1.0,1024.28,-8.07,-8.5,2.54,-1.91
300534062895730,2024,19,0,140.7917,140.7917,88.18807,308.88509,1024,-5.22,-999.0,1.0,1024.39,-8.0,-8.54,2.43,-1.5
300534062895730,2024,20,0,140.8333,140.8333,88.18752,308.90528,1024,-5.21,-999.0,1.0,1024.44,-7.95,-8.57,2.31,-1.14
300534062895730,2024,21,0,140.875,140.875,88.18688,308.92929,1024,-5.19,-999.0,1.0,1024.43,-7.93,-8.63,2.13,-0.82
300534062895730,2024,22,0,140.9167,140.9167,88.18626,308.95225,1024,-5.18,-999.0,1.0,1024.38,-7.92,-8.51,1.88,-0.53
300534062895730,2024,23,0,140.9583,140.9583,88.18556,308.97813,1024,-5.16,-999.0,1.0,1024.31,-7.87,-8.38,1.66,-0.24
300534062895730,2024,0,0,141.0,141.0,88.185,309.00079,1024,-5.15,-999.0,1.0,1024.24,-7.85,-8.25,1.51,0.04
300534062895730,2024,1,0,141.0417,141.0417,88.18459,309.02315,1024,-5.14,-999.0,1.0,1024.16,-7.85,-8.12,1.5,0.28
300534062895730,2024,2,0,141.0833,141.0833,88.18435,309.04844,1024,-5.12,-999.0,1.0,1023.98,-7.84,-7.99,1.6,0.45
