BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,15,0,171.6253,171.6253,71.41409,203.65428,1020,0.9,-999.0,0.52,1020.69,0.07,0.15,-7.35,0.99
300534063804100,2024,16,0,171.6673,171.6673,71.41411,203.65429,1021,1.1,-999.0,0.52,1020.86,0.73,0.57,-6.72,1.1
300534063804100,2024,17,0,171.7086,171.7086,71.41409,203.6543,1021,1.15,-999.0,0.52,1021.1,1.52,1.12,-6.24,1.08
300534063804100,2024,18,0,171.7503,171.7503,71.41409,203.65431,1021,1.55,-999.0,0.52,1021.34,2.11,1.69,-5.81,0.99
300534063804100,2024,19,0,171.7923,171.7923,71.41409,203.65429,1022,1.45,-999.0,0.52,1021.5,2.49,2.08,-5.32,0.5
300534063804100,2024,20,0,171.8336,171.8336,71.41408,203.6543,1022,1.4,-999.0,0.53,1021.67,2.8,2.37,-5.03,-0.13
300534063804100,2024,21,0,171.8753,171.8753,71.41408,203.65427,1022,2.55,-999.0,0.53,1021.77,3.02,2.56,-4.85,-0.89
300534063804100,2024,22,0,171.9173,171.9173,71.41409,203.65426,1022,1.95,-999.0,0.53,1021.94,3.12,2.49,-4.7,-1.68
300534063804100,2024,23,0,171.9586,171.9586,71.41407,203.6543,1022,2.1,-999.0,0.53,1022.14,3.14,2.32,-4.44,-2.28
300534063804100,2024,0,0,172.0003,172.0003,71.41406,203.65427,1023,2.35,-999.0,0.53,1022.25,3.09,2.22,-4.07,-2.69
300534063804100,2024,1,0,172.042,172.042,71.41406,203.65423,1023,2.25,-999.0,0.53,1022.36,2.96,2.07,-3.63,-2.99
300534063804100,2024,2,0,172.084,172.084,71.41407,203.65423,1023,2.05,-999.0,0.53,1022.45,2.75,1.88,-3.12,-3.22
300534063804100,2024,3,0,172.1253,172.1253,71.41407,203.65427,1023,1.75,-999.0,0.53,1022.47,2.49,1.63,-2.79,-3.27
300534063804100,2024,4,0,172.167,172.167,71.41407,203.6543,1023,1.5,-999.0,0.53,1022.49,2.17,1.34,-2.55,-3.22
300534063804100,2024,5,0,172.2086,172.2086,71.41406,203.65432,1023,1.4,-999.0,0.53,1022.62,1.84,1.12,-2.34,-3.15
300534063804100,2024,6,0,172.2506,172.2506,71.41408,203.65426,1023,1.2,-999.0,0.53,1022.85,1.56,0.9,-2.24,-3.07
300534063804100,2024,7,0,172.292,172.292,71.41408,203.65428,1023,1.15,-999.0,0.53,1023.14,1.29,0.66,-2.21,-3.06
300534063804100,2024,8,0,172.3336,172.3336,71.41409,203.65429,1023,0.85,-999.0,0.53,1023.39,1.0,0.39,-2.26,-3.14
300534063804100,2024,9,0,172.3756,172.3756,71.4141,203.65433,1024,0.5,-999.0,0.54,1023.58,0.68,0.14,-2.25,-3.23
300534063804100,2024,10,0,172.417,172.417,71.41409,203.65431,1024,0.1,-999.0,0.54,1023.8,0.44,0.03,-2.15,-3.36
300534063804100,2024,11,0,172.4586,172.4586,71.41408,203.65428,1024,-0.25,-999.0,0.54,1023.98,0.28,-0.09,-2.1,-3.45
300534063804100,2024,12,0,172.5006,172.5006,71.41408,203.65431,1024,-0.4,-999.0,0.54,1024.05,0.16,-0.21,-2.17,-3.36
300534063804100,2024,13,0,172.542,172.542,71.4141,203.65429,1024,-0.25,-999.0,0.54,1024.09,0.17,-0.27,-2.22,-3.07
300534063804100,2024,14,0,172.5836,172.5836,71.41408,203.65428,1024,0.15,-999.0,0.54,1024.14,0.29,-0.26,-2.21,-2.64
300534063804100,2024,15,0,172.6253,172.6253,71.41409,203.65427,1024,0.0,-999.0,0.54,1024.22,0.56,-0.2,-2.22,-2.23
300534063804100,2024,16,0,172.6673,172.6673,71.4141,203.65429,1025,0.85,-999.0,0.54,1024.3,0.99,0.03,-2.22,-1.96
300534063804100,2024,17,0,172.7086,172.7086,71.41409,203.65431,1025,1.3,-999.0,0.54,1024.45,1.4,0.35,-2.14,-1.84
300534063804100,2024,18,0,172.7503,172.7503,71.41409,203.65434,1024,1.3,-999.0,0.54,1024.62,1.75,0.59,-2.07,-1.85
300534063804100,2024,19,0,172.792,172.792,71.41409,203.65431,1025,1.6,-999.0,0.54,1024.68,2.09,0.81,-2.08,-1.88
300534063804100,2024,20,0,172.834,172.834,71.41409,203.65429,1025,1.95,-999.0,0.54,1024.68,2.42,1.07,-2.12,-1.83
300534063804100,2024,21,0,172.8753,172.8753,71.41409,203.65428,1024,2.3,-999.0,0.54,1024.65,2.71,1.33,-2.22,-1.73
300534063804100,2024,22,0,172.917,172.917,71.41408,203.65428,1024,3.45,-999.0,0.54,1024.56,2.91,1.55,-2.34,-1.7
300534063804100,2024,23,0,172.9586,172.9586,71.41407,203.65428,1024,3.9,-999.0,0.54,1024.33,3.05,1.73,-2.52,-1.76
300534063804100,2024,0,0,173.0006,173.0006,71.41407,203.65425,1024,3.1,-999.0,0.54,1024.03,3.04,1.86,-2.74,-1.89
300534063804100,2024,1,0,173.042,173.042,71.41408,203.65428,1024,3.5,-999.0,0.54,1023.79,2.95,1.98,-3.01,-2.19
300534063804100,2024,2,0,173.0837,173.0837,71.41408,203.65426,1024,3.15,-999.0,0.53,1023.64,2.78,1.96,-3.38,-2.54
300534063804100,2024,3,0,173.1253,173.1253,71.41404,203.65419,1024,3.95,-999.0,0.53,1023.55,2.53,1.87,-3.7,-2.73
300534063804100,2024,4,0,173.1673,173.1673,71.41408,203.65426,1023,8.0,-999.0,0.53,1023.43,2.25,1.68,-3.92,-2.66
300534063804100,2024,5,0,173.2086,173.2086,71.41407,203.65428,1023,12.65,-999.0,0.53,1023.38,1.93,1.49,-4.03,-2.44
300534063804100,2024,6,0,173.2503,173.2503,71.41407,203.65428,1023,14.7,-999.0,0.53,1023.33,1.51,1.2,-4.0,-2.25
300534063804100,2024,7,0,173.292,173.292,71.41407,203.65429,1023,13.5,-999.0,0.53,1023.3,0.93,0.8,-3.92,-2.11
300534063804100,2024,8,0,173.334,173.334,71.41409,203.65428,1023,11.55,-999.0,0.53,1023.31,0.25,0.29,-3.81,-2.05
300534063804100,2024,9,0,173.3753,173.3753,71.41409,203.6543,1023,2.55,-999.0,0.53,1023.33,-0.44,-0.28,-3.54,-1.96
300534063804100,2024,10,0,173.417,173.417,71.41409,203.65433,1023,-0.4,-999.0,0.53,1023.36,-0.94,-0.63,-3.14,-1.87
300534063804100,2024,11,0,173.4586,173.4586,71.41409,203.65429,1023,-0.4,-999.0,0.53,1023.33,-1.32,-0.91,-2.73,-1.77
300534063804100,2024,12,0,173.5006,173.5006,71.41409,203.65433,1023,2.2,-999.0,0.53,1023.27,-1.51,-1.08,-2.29,-1.69
300534063804100,2024,13,0,173.542,173.542,71.41411,203.65429,1023,2.5,-999.0,0.53,1023.11,-1.48,-1.13,-1.89,-1.66
300534063804100,2024,14,0,173.5836,173.5836,71.41409,203.65429,1022,0.95,-999.0,0.53,1022.9,-1.2,-1.04,-1.58,-1.69
300534063804100,2024,15,0,173.6253,173.6253,71.41408,203.65431,1022,2.3,-999.0,0.53,1022.8,-0.67,-0.87,-1.49,-1.97
300534063804100,2024,16,0,173.6673,173.6673,71.4141,203.65433,1022,3.0,-999.0,0.54,1022.66,0.09,-0.52,-1.57,-2.45
300534063804100,2024,17,0,173.7086,173.7086,71.4141,203.65433,1022,3.4,-999.0,0.54,1022.59,1.01,0.07,-1.74,-2.98
300534063804100,2024,18,0,173.7503,173.7503,71.4141,203.65434,1022,3.1,-999.0,0.54,1022.62,1.95,0.84,-1.95,-3.35
300534063804100,2024,19,0,173.792,173.792,71.4141,203.65433,1022,3.85,-999.0,0.54,1022.69,2.49,1.43,-2.16,-3.52
300534063804100,2024,20,0,173.834,173.834,71.41409,203.65433,1022,4.15,-999.0,0.54,1022.67,2.78,1.86,-2.4,-3.62
300534063804100,2024,21,0,173.8753,173.8753,71.41409,203.6543,1022,3.5,-999.0,0.54,1022.44,3.0,2.3,-2.74,-3.62
300534063804100,2024,22,0,173.917,173.917,71.41408,203.65431,1022,4.7,-999.0,0.54,1022.17,3.11,2.4,-3.19,-3.48
300534063804100,2024,23,0,173.9586,173.9586,71.41407,203.65431,1022,6.0,-999.0,0.54,1021.9,3.16,2.49,-3.67,-3.31
300534063804100,2024,0,0,174.0006,174.0006,71.4141,203.65425,1022,5.1,-999.0,0.54,1021.68,3.13,2.56,-4.13,-3.18
300534063804100,2024,1,0,174.042,174.042,71.41409,203.65424,1021,4.9,-999.0,0.54,1021.39,3.02,2.57,-4.59,-3.01
300534063804100,2024,2,0,174.0837,174.0837,71.41407,203.65425,1021,4.3,-999.0,0.54,1021.14,2.85,2.55,-5.03,-2.8
300534063804100,2024,3,0,174.1256,174.1256,71.41408,203.65424,1021,6.5,-999.0,0.54,1020.97,2.63,2.5,-5.38,-2.45
300534063804100,2024,4,0,174.167,174.167,71.41408,203.65425,1021,5.85,-999.0,0.54,1020.78,2.38,2.39,-5.65,-1.94
300534063804100,2024,5,0,174.2086,174.2086,71.41408,203.65427,1020,7.45,-999.0,0.54,1020.7,2.1,2.26,-5.87,-1.34
300534063804100,2024,6,0,174.2506,174.2506,71.41409,203.65426,1020,10.6,-999.0,0.54,1020.56,1.79,2.04,-5.98,-0.71
300534063804100,2024,7,0,174.292,174.292,71.41409,203.65427,1020,10.65,-999.0,0.55,1020.35,1.34,1.69,-5.96,-0.01
300534063804100,2024,8,0,174.3336,174.3336,71.41409,203.65433,1020,10.15,-999.0,0.55,1020.14,0.79,1.3,-5.81,0.72
300534063804100,2024,9,0,174.3753,174.3753,71.41406,203.65434,1020,8.4,-999.0,0.55,1019.99,0.24,0.91,-5.6,1.26
300534063804100,2024,10,0,174.4173,174.4173,71.41409,203.65432,1020,4.05,-999.0,0.55,1019.96,-0.25,0.53,-5.35,1.63
300534063804100,2024,11,0,174.4586,174.4586,71.41409,203.65431,1020,3.3,-999.0,0.55,1019.8,-0.59,0.23,-5.08,1.97
300534063804100,2024,12,0,174.5003,174.5003,71.41409,203.65432,1020,2.0,-999.0,0.55,1019.57,-0.72,0.05,-4.78,2.29
300534063804100,2024,13,0,174.542,174.542,71.4141,203.6543,1019,1.45,-999.0,0.55,1019.32,-0.6,0.06,-4.41,2.44
300534063804100,2024,14,0,174.584,174.584,71.41409,203.65434,1019,1.45,-999.0,0.55,1019.12,-0.27,0.23,-4.11,2.4
300534063804100,2024,15,0,174.6253,174.6253,71.41409,203.65431,1019,1.75,-999.0,0.55,1018.94,0.35,0.64,-3.86,2.27
300534063804100,2024,16,0,174.667,174.667,71.41411,203.65432,1018,2.55,-999.0,0.55,1018.71,1.23,1.19,-3.55,1.82
300534063804100,2024,17,0,174.7086,174.7086,71.4141,203.65433,1018,2.5,-999.0,0.55,1018.57,2.06,1.77,-3.41,1.21
300534063804100,2024,18,0,174.7506,174.7506,71.41409,203.65435,1018,2.6,-999.0,0.55,1018.45,2.56,2.24,-3.39,0.55
300534063804100,2024,19,0,174.792,174.792,71.41411,203.65431,1018,2.85,-999.0,0.55,1018.29,2.94,2.77,-3.39,0.06
300534063804100,2024,20,0,174.8336,174.8336,71.41409,203.65432,1018,4.1,-999.0,0.56,1018.08,3.25,3.11,-3.42,-0.37
300534063804100,2024,21,0,174.8756,174.8756,71.41407,203.6543,1018,4.45,-999.0,0.56,1017.87,3.46,3.22,-3.42,-0.7
300534063804100,2024,22,0,174.917,174.917,71.41409,203.65431,1017,4.1,-999.0,0.56,1017.56,3.59,3.25,-3.4,-1.05
300534063804100,2024,23,0,174.9586,174.9586,71.41406,203.65435,1017,4.3,-999.0,0.56,1017.31,3.66,3.21,-3.41,-1.54
300534063804100,2024,0,0,175.0006,175.0006,71.41408,203.65424,1017,4.65,-999.0,0.56,1017.12,3.62,3.08,-3.5,-2.12
300534063804100,2024,1,0,175.042,175.042,71.41408,203.65423,1017,5.2,-999.0,0.56,1017.01,3.47,2.9,-3.72,-2.67
300534063804100,2024,2,0,175.0836,175.0836,71.41407,203.65426,1017,5.1,-999.0,0.56,1016.94,3.24,2.67,-3.97,-2.96
300534063804100,2024,3,0,175.1253,175.1253,71.41404,203.6542,1017,5.25,-999.0,0.56,1016.92,2.91,2.37,-4.1,-2.84
300534063804100,2024,4,0,175.1673,175.1673,71.41409,203.65426,1017,4.8,-999.0,0.56,1016.9,2.55,2.12,-4.1,-2.4
300534063804100,2024,5,0,175.2086,175.2086,71.41408,203.65426,1016,4.7,-999.0,0.56,1016.81,2.2,1.89,-3.96,-1.89
300534063804100,2024,6,0,175.2503,175.2503,71.41407,203.65426,1016,3.6,-999.0,0.56,1016.61,1.89,1.67,-3.69,-1.57
300534063804100,2024,7,0,175.292,175.292,71.41408,203.65425,1016,2.55,-999.0,0.57,1016.45,1.61,1.45,-3.41,-1.56
300534063804100,2024,8,0,175.334,175.334,71.41408,203.65429,1016,2.0,-999.0,0.57,1016.43,1.33,1.17,-3.2,-1.73
300534063804100,2024,9,0,175.3753,175.3753,71.41408,203.65431,1016,3.55,-999.0,0.57,1016.43,1.09,0.91,-3.29,-2.06
300534063804100,2024,10,0,175.417,175.417,71.41409,203.65433,1016,5.95,-999.0,0.57,1016.49,0.89,0.79,-3.57,-2.33
300534063804100,2024,11,0,175.4586,175.4586,71.41408,203.65432,1016,1.55,-999.0,0.57,1016.55,0.75,0.69,-3.84,-2.4
300534063804100,2024,12,0,175.5006,175.5006,71.41409,203.65432,1016,0.6,-999.0,0.57,1016.72,0.68,0.64,-4.08,-2.34
300534063804100,2024,13,0,175.542,175.542,71.41412,203.65431,1017,0.45,-999.0,0.57,1016.79,0.68,0.63,-4.26,-2.21
300534063804100,2024,14,0,175.5836,175.5836,71.4141,203.65428,1017,0.45,-999.0,0.57,1016.8,0.81,0.68,-4.34,-1.98
300534063804100,2024,15,0,175.6253,175.6253,71.41408,203.65429,1017,0.5,-999.0,0.57,1016.74,1.07,0.83,-4.32,-1.69
300534063804100,2024,16,0,175.6673,175.6673,71.41412,203.65434,1017,0.65,-999.0,0.57,1016.67,1.29,0.79,-4.23,-1.46
300534063804100,2024,17,0,175.7086,175.7086,71.4141,203.65433,1016,0.95,-999.0,0.57,1016.68,1.58,0.82,-4.12,-1.35
300534063804100,2024,18,0,175.7503,175.7503,71.41409,203.65434,1016,1.35,-999.0,0.57,1016.79,1.89,0.88,-3.97,-1.33
300534063804100,2024,19,0,175.792,175.792,71.4141,203.65433,1016,1.75,-999.0,0.57,1016.82,2.23,1.01,-3.88,-1.43
300534063804100,2024,20,0,175.834,175.834,71.41409,203.65429,1017,2.3,-999.0,0.57,1016.87,2.44,1.07,-3.93,-1.65
300534063804100,2024,21,0,175.8753,175.8753,71.41409,203.65429,1017,2.5,-999.0,0.57,1016.93,2.63,1.16,-4.15,-2.04
300534063804100,2024,22,0,175.917,175.917,71.41409,203.65428,1017,2.55,-999.0,0.57,1016.79,2.7,1.15,-4.42,-2.3
300534063804100,2024,23,0,175.9586,175.9586,71.41407,203.65432,1017,3.1,-999.0,0.57,1016.58,2.69,1.11,-4.58,-2.34
300534063804100,2024,0,0,176.0006,176.0006,71.41408,203.65425,1016,3.35,-999.0,0.57,1016.29,2.58,1.05,-4.59,-2.23
300534063804100,2024,1,0,176.042,176.042,71.41409,203.65427,1016,3.4,-999.0,0.57,1015.99,2.44,0.92,-4.53,-2.09
300534063804100,2024,2,0,176.0836,176.0836,71.41407,203.65424,1016,3.7,-999.0,0.57,1015.74,2.28,0.76,-4.44,-1.95
300534063804100,2024,3,0,176.1256,176.1256,71.41408,203.65426,1016,2.85,-999.0,0.57,1015.49,2.08,0.6,-4.42,-1.72
300534063804100,2024,4,0,176.167,176.167,71.41408,203.65428,1016,2.1,-999.0,0.57,1015.38,1.87,0.45,-4.46,-1.51
300534063804100,2024,5,0,176.2086,176.2086,71.41407,203.65426,1016,1.4,-999.0,0.57,1015.31,1.57,0.26,-4.55,-1.36
300534063804100,2024,6,0,176.2506,176.2506,71.41407,203.65429,1016,0.9,-999.0,0.57,1015.31,1.23,0.04,-4.57,-1.21
300534063804100,2024,7,0,176.292,176.292,71.41408,203.6543,1016,0.9,-999.0,0.57,1015.27,0.8,-0.21,-4.58,-1.1
300534063804100,2024,8,0,176.3336,176.3336,71.41409,203.65435,1016,0.8,-999.0,0.57,1015.33,0.37,-0.49,-4.58,-1.08
300534063804100,2024,9,0,176.3753,176.3753,71.41413,203.65432,1016,0.75,-999.0,0.57,1015.36,-0.05,-0.81,-4.64,-1.06
300534063804100,2024,10,0,176.4173,176.4173,71.41409,203.65433,1016,0.6,-999.0,0.57,1015.43,-0.38,-0.95,-4.74,-1.02
300534063804100,2024,11,0,176.4586,176.4586,71.41409,203.65431,1016,0.5,-999.0,0.57,1015.53,-0.63,-1.07,-4.89,-0.89
300534063804100,2024,12,0,176.5003,176.5003,71.41409,203.65433,1016,0.5,-999.0,0.57,1015.57,-0.76,-1.15,-5.01,-0.63
300534063804100,2024,13,0,176.542,176.542,71.41411,203.65429,1016,0.45,-999.0,0.57,1015.53,-0.73,-1.13,-5.1,-0.23
300534063804100,2024,14,0,176.584,176.584,71.4141,203.65433,1016,0.4,-999.0,0.57,1015.46,-0.54,-0.98,-5.13,0.17
300534063804100,2024,15,0,176.6253,176.6253,71.4141,203.65432,1016,0.55,-999.0,0.57,1015.42,-0.19,-0.7,-4.9,0.34
300534063804100,2024,16,0,176.667,176.667,71.41407,203.65432,1016,0.7,-999.0,0.57,1015.38,0.31,-0.52,-4.46,0.28
300534063804100,2024,17,0,176.7086,176.7086,71.41408,203.65438,1016,0.85,-999.0,0.57,1015.43,0.87,-0.26,-3.96,0.16
300534063804100,2024,18,0,176.7506,176.7506,71.4141,203.65432,1016,1.25,-999.0,0.57,1015.54,1.34,0.0,-3.43,-0.01
300534063804100,2024,19,0,176.792,176.792,71.41409,203.65431,1016,1.3,-999.0,0.57,1015.6,1.73,0.28,-2.93,-0.26
300534063804100,2024,20,0,176.8336,176.8336,71.41407,203.65437,1016,1.95,-999.0,0.56,1015.64,1.97,0.46,-2.55,-0.61
300534063804100,2024,21,0,176.8756,176.8756,71.41409,203.65429,1015,2.25,-999.0,0.56,1015.64,2.09,0.59,-2.49,-0.89
300534063804100,2024,22,0,176.917,176.917,71.41409,203.65427,1016,2.3,-999.0,0.56,1015.7,2.12,0.68,-2.69,-1.0
300534063804100,2024,23,0,176.9586,176.9586,71.41408,203.65429,1016,3.0,-999.0,0.56,1015.75,2.0,0.72,-2.93,-0.98
300534063804100,2024,0,0,177.0006,177.0006,71.41408,203.65422,1016,3.5,-999.0,0.56,1015.76,1.88,0.71,-3.14,-0.85
300534063804100,2024,1,0,177.042,177.042,71.41411,203.65424,1016,2.75,-999.0,0.56,1015.8,1.76,0.71,-3.27,-0.66
300534063804100,2024,2,0,177.0836,177.0836,71.41406,203.65421,1016,2.85,-999.0,0.56,1015.82,1.68,0.72,-3.46,-0.46
300534063804100,2024,3,0,177.1256,177.1256,71.41407,203.65427,1015,2.95,-999.0,0.56,1015.82,1.52,0.68,-3.56,-0.17
300534063804100,2024,4,0,177.167,177.167,71.41407,203.65428,1015,2.45,-999.0,0.56,1015.76,1.42,0.68,-3.43,0.17
300534063804100,2024,5,0,177.2086,177.2086,71.41406,203.65427,1015,2.45,-999.0,0.56,1015.66,1.32,0.71,-3.2,0.34
300534063804100,2024,6,0,177.2506,177.2506,71.41408,203.65427,1015,2.25,-999.0,0.56,1015.64,1.18,0.72,-3.09,0.31
300534063804100,2024,7,0,177.292,177.292,71.41408,203.65426,1015,1.0,-999.0,0.56,1015.68,1.03,0.68,-2.84,0.38
300534063804100,2024,8,0,177.3336,177.3336,71.41408,203.65432,1016,0.8,-999.0,0.56,1015.77,0.88,0.6,-2.58,0.32
300534063804100,2024,9,0,177.3753,177.3753,71.41414,203.65429,1016,0.65,-999.0,0.56,1015.83,0.71,0.47,-2.44,0.21
300534063804100,2024,10,0,177.4173,177.4173,71.41408,203.65434,1016,0.55,-999.0,0.56,1015.93,0.52,0.38,-2.5,0.13
300534063804100,2024,11,0,177.4586,177.4586,71.41409,203.65431,1016,0.5,-999.0,0.56,1016.05,0.4,0.3,-2.75,0.02
300534063804100,2024,12,0,177.5003,177.5003,71.41409,203.65434,1016,0.5,-999.0,0.56,1016.1,0.35,0.25,-2.96,-0.02
300534063804100,2024,13,0,177.542,177.542,71.4141,203.65432,1016,0.55,-999.0,0.56,1016.1,0.43,0.28,-3.09,0.16
300534063804100,2024,14,0,177.584,177.584,71.4141,203.65434,1016,0.65,-999.0,0.55,1016.09,0.62,0.4,-3.11,0.41
300534063804100,2024,15,0,177.6253,177.6253,71.4141,203.65432,1016,0.75,-999.0,0.55,1016.13,0.9,0.57,-3.17,0.59
300534063804100,2024,16,0,177.667,177.667,71.41407,203.65431,1016,1.0,-999.0,0.55,1016.29,1.25,0.9,-3.1,0.76
300534063804100,2024,17,0,177.7086,177.7086,71.41408,203.65438,1016,1.45,-999.0,0.54,1016.5,1.59,1.23,-3.02,0.82
300534063804100,2024,18,0,177.7506,177.7506,71.41411,203.65434,1016,1.9,-999.0,0.54,1016.71,2.01,1.64,-3.05,0.7
300534063804100,2024,19,0,177.792,177.792,71.4141,203.65431,1016,2.3,-999.0,0.54,1016.86,2.4,2.17,-3.22,0.53
300534063804100,2024,20,0,177.8337,177.8337,71.4141,203.65428,1016,2.5,-999.0,0.54,1016.93,2.79,2.86,-3.73,0.39
300534063804100,2024,21,0,177.8756,177.8756,71.41409,203.65428,1016,2.6,-999.0,0.53,1016.84,3.03,3.31,-4.46,0.49
300534063804100,2024,22,0,177.917,177.917,71.4141,203.65426,1016,2.75,-999.0,0.53,1016.55,3.2,3.47,-5.12,0.79
300534063804100,2024,23,0,177.9586,177.9586,71.41405,203.65436,1016,3.3,-999.0,0.53,1016.32,3.44,3.79,-5.67,1.08
300534063804100,2024,0,0,178.0006,178.0006,71.41409,203.65421,1016,3.65,-999.0,0.52,1016.19,3.46,4.08,-6.36,1.29
300534063804100,2024,1,0,178.042,178.042,71.4141,203.65422,1016,3.6,-999.0,0.52,1016.09,3.19,4.2,-7.19,1.52
300534063804100,2024,2,0,178.0836,178.0836,71.41406,203.65428,1016,3.1,-999.0,0.52,1015.86,2.94,4.16,-8.0,1.74
300534063804100,2024,3,0,178.1256,178.1256,71.41406,203.65426,1015,3.1,-999.0,0.52,1015.47,2.64,3.95,-8.57,1.81
300534063804100,2024,4,0,178.167,178.167,71.41407,203.65428,1015,2.6,-999.0,0.51,1015.13,2.33,3.64,-8.8,1.81
300534063804100,2024,5,0,178.2086,178.2086,71.41407,203.65427,1015,2.55,-999.0,0.51,1014.91,2.06,3.32,-8.9,1.85
300534063804100,2024,6,0,178.2506,178.2506,71.41408,203.65428,1014,3.75,-999.0,0.51,1014.8,1.8,3.07,-8.99,1.83
300534063804100,2024,7,0,178.292,178.292,71.41409,203.65414,1014,-0.15,-999.0,0.5,1014.64,1.53,2.77,-9.11,1.91
300534063804100,2024,8,0,178.3336,178.3336,71.41409,203.65425,1014,-0.15,-999.0,0.5,1014.44,1.29,2.4,-9.14,2.14
300534063804100,2024,9,0,178.3753,178.3753,71.41421,203.65414,1014,-0.15,-999.0,0.5,1014.18,1.12,2.04,-9.23,2.66
300534063804100,2024,10,0,178.4173,178.4173,71.41409,203.65424,1013,-0.2,-999.0,0.5,1013.79,1.04,2.02,-9.23,3.52
300534063804100,2024,11,0,178.4586,178.4586,71.41409,203.65422,1013,-0.15,-999.0,0.49,1013.47,1.04,2.1,-8.92,4.72
300534063804100,2024,12,0,178.5003,178.5003,71.41407,203.65424,1012,-0.15,-999.0,0.49,1013.16,1.09,2.1,-8.13,5.62
300534063804100,2024,13,0,178.542,178.542,71.41407,203.65431,1012,-0.15,-999.0,0.49,1013.02,1.15,2.16,-7.08,6.5
300534063804100,2024,14,0,178.584,178.584,71.41411,203.65425,1012,-0.15,-999.0,0.49,1012.84,1.27,2.43,-6.06,7.01
300534063804100,2024,15,0,178.6253,178.6253,71.41411,203.65422,1011,-0.15,-999.0,0.49,1012.75,1.49,2.87,-4.44,7.43
300534063804100,2024,16,0,178.667,178.667,71.4141,203.65422,1011,-0.1,-999.0,0.48,1012.44,1.82,3.64,-2.65,7.03
300534063804100,2024,17,0,178.7086,178.7086,71.41411,203.65426,1011,0.0,-999.0,0.48,1012.11,2.27,4.65,-1.35,6.1
300534063804100,2024,18,0,178.7506,178.7506,71.4141,203.65421,1011,0.1,-999.0,0.48,1011.89,2.79,5.95,-0.1,5.1
300534063804100,2024,19,0,178.792,178.792,71.41409,203.6542,1011,0.4,-999.0,0.48,1011.84,3.41,7.74,0.8,3.82
300534063804100,2024,20,0,178.8336,178.8336,71.41409,203.65421,1011,0.95,-999.0,0.48,1011.91,3.91,9.79,1.31,2.58
300534063804100,2024,21,0,178.8756,178.8756,71.41408,203.6542,1011,0.95,-999.0,0.47,1012.0,4.21,11.28,0.98,1.47
300534063804100,2024,22,0,178.917,178.917,71.4141,203.65419,1011,1.3,-999.0,0.47,1012.17,4.3,12.07,0.3,0.87
300534063804100,2024,23,0,178.9586,178.9586,71.41409,203.65422,1011,1.9,-999.0,0.47,1012.27,4.26,12.33,-0.31,0.56
300534063804100,2024,0,0,179.0006,179.0006,71.41408,203.65418,1011,2.0,-999.0,0.47,1012.33,4.33,12.51,-0.92,0.37
300534063804100,2024,1,0,179.042,179.042,71.41409,203.65417,1012,1.95,-999.0,0.47,1012.32,4.36,12.68,-1.5,0.24
300534063804100,2024,2,0,179.0836,179.0836,71.41408,203.65416,1012,1.9,-999.0,0.47,1012.23,4.38,12.59,-2.17,-0.07
300534063804100,2024,3,0,179.1253,179.1253,71.41388,203.65387,1012,1.4,-999.0,0.46,1012.16,4.32,11.91,-3.13,-0.35
300534063804100,2024,4,0,179.1673,179.1673,71.41408,203.65418,1012,1.4,-999.0,0.46,1012.09,4.06,10.51,-4.23,-0.3
300534063804100,2024,5,0,179.2086,179.2086,71.41408,203.65419,1012,1.1,-999.0,0.46,1012.18,3.77,9.17,-5.41,-0.27
300534063804100,2024,6,0,179.2503,179.2503,71.41406,203.65419,1012,0.9,-999.0,0.46,1012.29,3.42,7.76,-6.58,-0.23
300534063804100,2024,7,0,179.2923,179.2923,71.41409,203.65419,1012,0.65,-999.0,0.46,1012.32,3.05,6.57,-7.48,0.05
300534063804100,2024,8,0,179.3336,179.3336,71.41409,203.65421,1012,0.45,-999.0,0.45,1012.27,2.73,5.68,-7.95,0.56
300534063804100,2024,9,0,179.3753,179.3753,71.41409,203.65423,1012,0.3,-999.0,0.45,1012.27,2.49,4.94,-7.95,1.39
300534063804100,2024,10,0,179.4173,179.4173,71.4141,203.65423,1012,0.25,-999.0,0.45,1012.3,2.35,4.44,-7.61,2.39
300534063804100,2024,11,0,179.4586,179.4586,71.41409,203.65423,1012,0.2,-999.0,0.45,1012.2,2.29,4.16,-7.19,3.11
300534063804100,2024,12,0,179.5003,179.5003,71.4141,203.65425,1012,0.05,-999.0,0.45,1012.0,2.26,3.99,-6.81,3.49
300534063804100,2024,13,0,179.542,179.542,71.41409,203.65426,1012,0.1,-999.0,0.45,1011.82,2.26,3.84,-6.46,3.8
300534063804100,2024,14,0,179.584,179.584,71.41411,203.65423,1012,0.2,-999.0,0.45,1011.66,2.29,3.77,-5.81,4.33
300534063804100,2024,15,0,179.6253,179.6253,71.41411,203.65425,1011,0.35,-999.0,0.45,1011.47,2.38,3.9,-5.24,3.86
300534063804100,2024,16,0,179.667,179.667,71.4141,203.65422,1011,0.45,-999.0,0.44,1011.28,2.51,4.02,-5.35,2.7
300534063804100,2024,17,0,179.709,179.709,71.41411,203.65423,1011,0.75,-999.0,0.44,1011.16,2.72,4.11,-5.69,1.7
