BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,19,0,94.792,94.792,73.18674,214.52771,1018,-19.1,-999.0,0.99,1019.88,-22.67,-24.4,-1.57,5.33
300534064362500,2024,19,10,94.7989,94.7989,73.18703,214.52769,1018,-18.55,-999.0,0.99,1019.88,-22.67,-24.4,-1.57,5.34
300534064362500,2024,19,20,94.8059,94.8059,73.18731,214.52768,1018,-17.85,-999.0,0.99,1019.88,-22.67,-24.4,-1.57,5.34
300534064362500,2024,19,30,94.8128,94.8128,73.18756,214.52777,1018,-17.2,-999.0,0.99,1019.88,-22.67,-24.4,-1.57,5.34
300534064362500,2024,19,40,94.8197,94.8197,73.18788,214.52767,1018,-16.55,-999.0,0.99,1019.88,-22.67,-24.4,-1.57,5.34
300534064362500,2024,19,50,94.8267,94.8267,73.18815,214.52761,1017,-15.8,-999.0,0.99,1019.87,-22.67,-24.4,-1.57,5.34
300534064362500,2024,20,0,94.8336,94.8336,73.18843,214.52758,1017,-14.9,-999.0,0.99,1019.6,-22.22,-24.24,-2.23,4.97
300534064362500,2024,20,10,94.8406,94.8406,73.18871,214.52752,1017,-14.6,-999.0,0.99,1019.6,-22.22,-24.24,-2.23,4.97
300534064362500,2024,20,20,94.8475,94.8475,73.189,214.52741,1017,-14.25,-999.0,0.99,1019.6,-22.22,-24.24,-2.23,4.97
300534064362500,2024,20,30,94.8548,94.8548,73.18932,214.52722,1017,-13.65,-999.0,0.99,1019.6,-22.22,-24.24,-2.23,4.97
300534064362500,2024,20,40,94.8614,94.8614,73.1896,214.52711,1017,-13.5,-999.0,0.99,1019.6,-22.22,-24.24,-2.23,4.97
300534064362500,2024,20,50,94.8684,94.8684,73.18991,214.52703,1017,-13.0,-999.0,0.99,1019.6,-22.22,-24.24,-2.22,4.97
300534064362500,2024,21,0,94.8753,94.8753,73.19023,214.52697,1017,-12.7,-999.0,0.99,1019.22,-21.75,-23.95,-2.71,4.42
300534064362500,2024,21,10,94.8823,94.8823,73.19056,214.52686,1017,-12.9,-999.0,0.99,1019.22,-21.75,-23.95,-2.71,4.43
300534064362500,2024,21,20,94.8892,94.8892,73.19092,214.52667,1017,-13.05,-999.0,0.99,1019.22,-21.75,-23.95,-2.71,4.43
300534064362500,2024,21,30,94.8962,94.8962,73.19125,214.52653,1017,-12.95,-999.0,0.99,1019.22,-21.75,-23.95,-2.71,4.43
300534064362500,2024,21,40,94.9031,94.9031,73.19158,214.52641,1017,-12.6,-999.0,0.99,1019.22,-21.75,-23.95,-2.7,4.43
300534064362500,2024,21,50,94.91,94.91,73.19192,214.5262,1017,-12.05,-999.0,0.99,1019.22,-21.75,-23.95,-2.7,4.43
300534064362500,2024,22,0,94.917,94.917,73.19228,214.52585,1017,-11.45,-999.0,0.99,1018.8,-21.23,-23.63,-3.13,3.63
300534064362500,2024,22,10,94.9239,94.9239,73.19263,214.52556,1017,-11.15,-999.0,0.99,1018.8,-21.23,-23.63,-3.13,3.63
300534064362500,2024,22,20,94.9309,94.9309,73.19295,214.52539,1017,-10.8,-999.0,0.99,1018.8,-21.23,-23.63,-3.13,3.63
300534064362500,2024,22,30,94.9378,94.9378,73.19328,214.52522,1017,-10.4,-999.0,0.99,1018.8,-21.23,-23.63,-3.13,3.64
300534064362500,2024,22,40,94.9448,94.9448,73.19362,214.52498,1016,-9.95,-999.0,0.99,1018.8,-21.23,-23.63,-3.12,3.64
300534064362500,2024,22,50,94.9517,94.9517,73.19394,214.52468,1016,-9.9,-999.0,0.99,1018.8,-21.23,-23.63,-3.12,3.64
300534064362500,2024,23,0,94.9586,94.9586,73.19424,214.52439,1016,-10.1,-999.0,0.99,1018.34,-20.86,-23.43,-3.68,2.83
300534064362500,2024,23,10,94.9656,94.9656,73.19453,214.52409,1016,-11.05,-999.0,0.99,1018.34,-20.86,-23.43,-3.67,2.83
300534064362500,2024,23,20,94.9725,94.9725,73.19483,214.52362,1016,-11.25,-999.0,0.99,1018.34,-20.86,-23.43,-3.67,2.83
300534064362500,2024,23,30,94.9795,94.9795,73.19509,214.52317,1016,-11.5,-999.0,0.99,1018.34,-20.86,-23.43,-3.67,2.83
300534064362500,2024,23,40,94.9864,94.9864,73.19534,214.52275,1016,-12.05,-999.0,0.99,1018.34,-20.86,-23.43,-3.67,2.84
300534064362500,2024,23,50,94.9934,94.9934,73.19559,214.52234,1016,-12.6,-999.0,0.99,1018.34,-20.86,-23.43,-3.67,2.84
300534064362500,2024,0,0,95.0006,95.0006,73.19588,214.5217,1016,-13.05,-999.0,0.99,1017.97,-20.71,-23.27,-4.32,2.21
300534064362500,2024,0,10,95.0072,95.0072,73.19616,214.52099,1016,-12.85,-999.0,0.99,1017.97,-20.71,-23.27,-4.32,2.21
300534064362500,2024,0,20,95.0142,95.0142,73.19644,214.52025,1016,-12.4,-999.0,0.99,1017.97,-20.71,-23.27,-4.31,2.21
300534064362500,2024,0,30,95.0212,95.0212,73.1967,214.51956,1016,-11.95,-999.0,0.99,1017.97,-20.71,-23.27,-4.31,2.21
300534064362500,2024,0,40,95.0281,95.0281,73.19696,214.51892,1016,-11.45,-999.0,0.99,1017.97,-20.71,-23.27,-4.31,2.21
300534064362500,2024,0,50,95.035,95.035,73.19721,214.51827,1016,-11.45,-999.0,0.99,1017.97,-20.71,-23.27,-4.31,2.21
300534064362500,2024,1,0,95.042,95.042,73.19745,214.51758,1016,-11.5,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,1,10,95.0489,95.0489,73.19769,214.51677,1016,-11.65,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,1,20,95.0559,95.0559,73.1979,214.51593,1016,-12.0,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,1,30,95.0628,95.0628,73.19811,214.51511,1016,-12.6,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,1,40,95.0697,95.0697,73.19829,214.51432,1016,-13.2,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,1,50,95.0767,95.0767,73.19849,214.51351,1016,-13.75,-999.0,0.99,1017.69,-20.79,-23.15,-4.96,1.86
300534064362500,2024,2,0,95.0836,95.0836,73.19868,214.51254,1016,-13.95,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,2,10,95.0906,95.0906,73.19887,214.51153,1016,-14.25,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,2,20,95.0975,95.0975,73.19904,214.5106,1016,-14.8,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,2,30,95.1045,95.1045,73.19916,214.50984,1016,-15.35,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,2,40,95.1117,95.1117,73.19928,214.50904,1016,-16.1,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,2,50,95.1184,95.1184,73.19939,214.50833,1015,-16.9,-999.0,0.99,1017.54,-21.0,-22.99,-5.53,1.74
300534064362500,2024,3,0,95.1253,95.1253,73.19951,214.50747,1015,-17.8,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,3,10,95.1322,95.1322,73.19962,214.50662,1015,-18.45,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,3,20,95.1392,95.1392,73.19974,214.50575,1015,-18.8,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,3,30,95.1461,95.1461,73.19983,214.50481,1015,-19.15,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,3,40,95.1531,95.1531,73.19993,214.50379,1015,-19.65,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,3,50,95.16,95.16,73.20003,214.50269,1015,-19.85,-999.0,0.99,1017.39,-21.31,-22.77,-6.03,1.83
300534064362500,2024,4,0,95.167,95.167,73.20014,214.50177,1015,-20.35,-999.0,0.99,1017.22,-21.61,-22.54,-6.4,2.04
300534064362500,2024,4,10,95.1739,95.1739,73.20023,214.50065,1015,-20.95,-999.0,0.99,1017.22,-21.61,-22.54,-6.4,2.04
300534064362500,2024,4,20,95.1809,95.1809,73.20031,214.49957,1015,-21.35,-999.0,0.99,1017.22,-21.61,-22.54,-6.4,2.04
300534064362500,2024,4,30,95.1878,95.1878,73.20038,214.49846,1015,-21.65,-999.0,0.99,1017.22,-21.61,-22.54,-6.4,2.04
300534064362500,2024,4,40,95.1947,95.1947,73.20044,214.49738,1015,-22.05,-999.0,0.99,1017.22,-21.61,-22.54,-6.4,2.04
300534064362500,2024,5,0,95.2087,95.2087,73.20059,214.49519,1015,-22.7,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,5,10,95.2156,95.2156,73.20063,214.49413,1015,-23.0,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,5,20,95.2225,95.2225,73.20066,214.49307,1015,-23.15,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,5,30,95.2295,95.2295,73.20069,214.49206,1015,-23.4,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,5,40,95.2364,95.2364,73.20072,214.49104,1015,-23.65,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,5,50,95.2434,95.2434,73.20074,214.49003,1015,-23.9,-999.0,0.99,1017.06,-21.8,-22.34,-6.59,2.29
300534064362500,2024,6,40,95.2781,95.2781,73.20084,214.48521,1015,-24.3,-999.0,0.99,1016.81,-21.92,-22.16,-6.5,2.43
300534064362500,2024,7,20,95.3058,95.3058,73.20099,214.48138,1015,-24.75,-999.0,0.99,1016.56,-21.87,-22.06,-6.34,2.48
300534064362500,2024,7,30,95.3128,95.3128,73.20103,214.48045,1015,-24.8,-999.0,0.99,1016.56,-21.87,-22.06,-6.34,2.48
300534064362500,2024,7,40,95.3198,95.3198,73.20106,214.47952,1015,-24.85,-999.0,0.99,1016.56,-21.87,-22.06,-6.34,2.48
300534064362500,2024,7,50,95.3267,95.3267,73.20109,214.47856,1015,-24.85,-999.0,0.99,1016.56,-21.87,-22.06,-6.34,2.48
300534064362500,2024,8,0,95.3337,95.3337,73.20112,214.47757,1015,-24.9,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,8,10,95.3406,95.3406,73.20115,214.47662,1015,-24.95,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,8,20,95.3475,95.3475,73.20118,214.47569,1015,-25.0,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,8,30,95.3545,95.3545,73.20123,214.47479,1015,-25.1,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,8,40,95.3614,95.3614,73.20126,214.47388,1015,-25.2,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,8,50,95.3683,95.3683,73.2013,214.47296,1015,-25.3,-999.0,0.99,1016.33,-21.73,-21.93,-6.11,2.42
300534064362500,2024,9,0,95.3753,95.3753,73.20133,214.47205,1015,-25.35,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,9,10,95.3822,95.3822,73.20137,214.47112,1015,-25.4,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,9,20,95.3892,95.3892,73.2014,214.4702,1015,-25.4,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,9,30,95.3961,95.3961,73.20143,214.4693,1015,-25.4,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,9,40,95.4031,95.4031,73.20146,214.46836,1015,-25.4,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,9,50,95.41,95.41,73.20149,214.46746,1014,-25.45,-999.0,0.99,1016.11,-21.51,-21.79,-6.04,2.29
300534064362500,2024,10,0,95.4173,95.4173,73.20154,214.46657,1014,-25.5,-999.0,0.99,1015.86,-21.27,-21.55,-6.07,2.08
300534064362500,2024,10,10,95.4239,95.4239,73.20158,214.4657,1014,-25.5,-999.0,0.99,1015.86,-21.27,-21.55,-6.07,2.08
300534064362500,2024,10,20,95.4309,95.4309,73.20161,214.46477,1014,-25.55,-999.0,0.99,1015.86,-21.27,-21.55,-6.07,2.08
300534064362500,2024,10,30,95.4378,95.4378,73.20162,214.46384,1014,-25.5,-999.0,0.99,1015.86,-21.27,-21.55,-6.07,2.08
300534064362500,2024,10,40,95.4447,95.4447,73.20164,214.46293,1014,-25.45,-999.0,0.99,1015.86,-21.27,-21.55,-6.07,2.08
300534064362500,2024,11,10,95.4656,95.4656,73.20166,214.46018,1014,-25.35,-999.0,0.99,1015.66,-21.02,-21.33,-6.02,1.69
300534064362500,2024,11,20,95.4725,95.4725,73.20167,214.45926,1014,-25.25,-999.0,0.99,1015.66,-21.02,-21.33,-6.02,1.69
300534064362500,2024,11,30,95.4795,95.4795,73.20166,214.45834,1014,-25.2,-999.0,0.99,1015.66,-21.02,-21.33,-6.02,1.69
300534064362500,2024,11,40,95.4864,95.4864,73.20165,214.45739,1014,-25.2,-999.0,0.99,1015.66,-21.02,-21.33,-6.02,1.69
300534064362500,2024,11,50,95.4933,95.4933,73.20164,214.45648,1014,-25.25,-999.0,0.99,1015.66,-21.02,-21.33,-6.02,1.69
300534064362500,2024,12,0,95.5003,95.5003,73.20164,214.45558,1014,-25.25,-999.0,0.99,1015.42,-20.76,-21.14,-6.01,1.48
300534064362500,2024,12,10,95.5072,95.5072,73.20164,214.45465,1014,-25.25,-999.0,0.99,1015.42,-20.76,-21.14,-6.01,1.48
300534064362500,2024,12,20,95.5142,95.5142,73.20163,214.45374,1014,-25.25,-999.0,0.99,1015.42,-20.76,-21.14,-6.01,1.48
300534064362500,2024,12,30,95.5211,95.5211,73.20161,214.4528,1014,-25.25,-999.0,0.99,1015.42,-20.76,-21.14,-6.01,1.48
300534064362500,2024,12,40,95.5281,95.5281,73.20159,214.45184,1014,-25.2,-999.0,0.99,1015.42,-20.76,-21.14,-6.01,1.48
300534064362500,2024,12,50,95.535,95.535,73.20157,214.45093,1014,-25.15,-999.0,0.99,1015.42,-20.76,-21.14,-6.0,1.48
300534064362500,2024,13,0,95.5423,95.5423,73.20153,214.44989,1014,-25.05,-999.0,0.99,1015.22,-20.59,-20.97,-6.02,1.35
300534064362500,2024,13,10,95.5489,95.5489,73.20149,214.44895,1014,-25.0,-999.0,0.99,1015.22,-20.59,-20.97,-6.02,1.35
300534064362500,2024,13,20,95.5558,95.5558,73.20146,214.448,1014,-25.0,-999.0,0.99,1015.22,-20.59,-20.97,-6.02,1.35
300534064362500,2024,13,30,95.5628,95.5628,73.20143,214.447,1014,-25.0,-999.0,0.99,1015.21,-20.59,-20.97,-6.02,1.35
300534064362500,2024,13,40,95.5697,95.5697,73.2014,214.446,1014,-24.95,-999.0,0.99,1015.21,-20.59,-20.97,-6.02,1.35
300534064362500,2024,13,50,95.5767,95.5767,73.20136,214.44497,1014,-24.95,-999.0,0.99,1015.21,-20.59,-20.97,-6.02,1.35
300534064362500,2024,14,0,95.5837,95.5837,73.20132,214.44394,1014,-25.0,-999.0,0.99,1015.03,-20.45,-20.83,-6.07,1.36
300534064362500,2024,14,10,95.5906,95.5906,73.20129,214.44291,1014,-25.05,-999.0,0.99,1015.03,-20.45,-20.82,-6.07,1.36
300534064362500,2024,14,20,95.5976,95.5976,73.20125,214.4419,1014,-25.25,-999.0,0.99,1015.03,-20.45,-20.82,-6.07,1.36
300534064362500,2024,14,30,95.6045,95.6045,73.20123,214.44089,1014,-25.3,-999.0,0.99,1015.03,-20.45,-20.82,-6.06,1.36
300534064362500,2024,14,40,95.6114,95.6114,73.2012,214.43987,1014,-25.35,-999.0,0.99,1015.03,-20.45,-20.82,-6.06,1.36
300534064362500,2024,16,20,95.6809,95.6809,73.20079,214.4302,1013,-23.35,-999.0,0.99,1014.47,-19.96,-20.44,-5.98,1.22
300534064362500,2024,16,30,95.6878,95.6878,73.20072,214.42929,1013,-22.95,-999.0,0.99,1014.47,-19.96,-20.44,-5.98,1.22
300534064362500,2024,16,40,95.6947,95.6947,73.20066,214.42839,1013,-22.55,-999.0,0.99,1014.47,-19.96,-20.44,-5.98,1.22
300534064362500,2024,16,50,95.7017,95.7017,73.20062,214.42747,1013,-22.05,-999.0,0.99,1014.47,-19.96,-20.44,-5.98,1.22
300534064362500,2024,17,0,95.7086,95.7086,73.20059,214.42658,1013,-21.5,-999.0,0.99,1014.11,-19.54,-20.17,-6.04,1.33
300534064362500,2024,17,10,95.7156,95.7156,73.20056,214.42569,1013,-20.8,-999.0,0.99,1014.11,-19.54,-20.17,-6.04,1.33
300534064362500,2024,17,20,95.7225,95.7225,73.20053,214.42483,1013,-19.9,-999.0,0.99,1014.11,-19.54,-20.17,-6.04,1.33
300534064362500,2024,17,30,95.7295,95.7295,73.2005,214.42397,1013,-19.05,-999.0,0.99,1014.11,-19.54,-20.17,-6.04,1.33
300534064362500,2024,17,40,95.7364,95.7364,73.20047,214.4231,1013,-18.35,-999.0,0.99,1014.11,-19.53,-20.17,-6.04,1.33
300534064362500,2024,17,50,95.7433,95.7433,73.20044,214.42222,1013,-17.6,-999.0,0.99,1014.11,-19.53,-20.17,-6.04,1.33
300534064362500,2024,18,0,95.7503,95.7503,73.2004,214.42136,1013,-16.9,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,18,10,95.7572,95.7572,73.20036,214.42048,1013,-16.25,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,18,20,95.7642,95.7642,73.20034,214.41958,1013,-16.05,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,18,30,95.7711,95.7711,73.20032,214.41869,1013,-15.6,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,18,40,95.7781,95.7781,73.20028,214.41782,1013,-15.15,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,18,50,95.7854,95.7854,73.20027,214.41685,1013,-14.8,-999.0,0.99,1013.82,-18.95,-19.77,-6.0,1.21
300534064362500,2024,19,0,95.792,95.792,73.20024,214.41599,1012,-14.5,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,19,10,95.7989,95.7989,73.20022,214.41509,1012,-14.15,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,19,20,95.8059,95.8059,73.20019,214.41416,1012,-13.95,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,19,30,95.8128,95.8128,73.20017,214.41324,1012,-13.55,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,19,40,95.8198,95.8198,73.20014,214.41227,1012,-13.2,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,19,50,95.8267,95.8267,73.20013,214.41127,1012,-12.6,-999.0,0.99,1013.45,-18.28,-19.36,-5.91,1.26
300534064362500,2024,20,0,95.8337,95.8337,73.20011,214.41023,1012,-12.15,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,20,10,95.8406,95.8406,73.20011,214.40923,1012,-11.9,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,20,20,95.8475,95.8475,73.2001,214.40821,1012,-11.55,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,20,30,95.8545,95.8545,73.20009,214.40713,1012,-11.1,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,20,40,95.8614,95.8614,73.20007,214.40603,1012,-10.6,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,20,50,95.8683,95.8683,73.20006,214.40491,1012,-10.0,-999.0,0.99,1013.03,-17.59,-18.92,-5.68,1.24
300534064362500,2024,21,0,95.8753,95.8753,73.20004,214.40374,1012,-9.25,-999.0,0.99,1012.62,-16.93,-18.4,-5.51,1.12
300534064362500,2024,21,10,95.8822,95.8822,73.20002,214.40259,1012,-8.5,-999.0,0.99,1012.62,-16.93,-18.4,-5.51,1.12
300534064362500,2024,21,20,95.8892,95.8892,73.19999,214.40143,1012,-7.85,-999.0,0.99,1012.62,-16.93,-18.39,-5.51,1.12
300534064362500,2024,21,30,95.8961,95.8961,73.19997,214.40022,1012,-7.4,-999.0,0.99,1012.61,-16.93,-18.39,-5.51,1.12
300534064362500,2024,22,0,95.917,95.917,73.19988,214.39644,1012,-7.55,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.01
300534064362500,2024,22,10,95.9239,95.9239,73.19986,214.39512,1012,-7.6,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.01
300534064362500,2024,22,20,95.9309,95.9309,73.19986,214.39378,1012,-7.5,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.01
300534064362500,2024,22,30,95.9378,95.9378,73.19983,214.39241,1012,-7.5,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.02
300534064362500,2024,22,40,95.9448,95.9448,73.19981,214.39105,1012,-7.15,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.02
300534064362500,2024,22,50,95.9517,95.9517,73.19978,214.38965,1012,-7.15,-999.0,0.99,1012.34,-16.3,-17.83,-5.46,1.02
300534064362500,2024,23,0,95.9586,95.9586,73.19976,214.38823,1012,-7.5,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,23,10,95.9656,95.9656,73.19973,214.38673,1012,-7.4,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,23,20,95.9725,95.9725,73.19969,214.38521,1012,-7.2,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,23,30,95.9795,95.9795,73.19964,214.38367,1012,-7.3,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,23,40,95.9864,95.9864,73.19957,214.38216,1012,-7.35,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,23,50,95.9934,95.9934,73.19952,214.3806,1012,-7.5,-999.0,0.99,1012.09,-15.77,-17.29,-5.41,1.0
300534064362500,2024,0,0,96.0006,96.0006,73.19944,214.37894,1012,-7.7,-999.0,0.99,1011.87,-15.32,-16.81,-5.36,0.98
300534064362500,2024,0,10,96.0073,96.0073,73.19936,214.37744,1012,-7.85,-999.0,0.99,1011.87,-15.32,-16.81,-5.36,0.98
300534064362500,2024,0,20,96.0142,96.0142,73.19928,214.37583,1012,-8.05,-999.0,0.99,1011.87,-15.32,-16.81,-5.36,0.98
300534064362500,2024,0,30,96.0212,96.0212,73.19922,214.37419,1012,-8.4,-999.0,0.99,1011.87,-15.32,-16.8,-5.36,0.98
300534064362500,2024,0,40,96.0281,96.0281,73.19916,214.37253,1012,-9.0,-999.0,0.99,1011.87,-15.32,-16.8,-5.36,0.98
300534064362500,2024,0,50,96.035,96.035,73.19909,214.37086,1012,-9.2,-999.0,0.99,1011.87,-15.32,-16.8,-5.36,0.98
300534064362500,2024,1,0,96.042,96.042,73.19901,214.36918,1012,-9.5,-999.0,0.99,1011.68,-15.12,-16.41,-5.32,0.81
300534064362500,2024,1,10,96.0489,96.0489,73.19894,214.36749,1011,-9.85,-999.0,0.99,1011.68,-15.12,-16.41,-5.32,0.81
300534064362500,2024,1,20,96.0558,96.0558,73.19886,214.36579,1011,-10.95,-999.0,0.99,1011.68,-15.12,-16.41,-5.32,0.81
300534064362500,2024,1,30,96.0628,96.0628,73.19878,214.36407,1011,-11.35,-999.0,0.99,1011.68,-15.12,-16.41,-5.32,0.81
300534064362500,2024,1,40,96.0697,96.0697,73.19868,214.3624,1011,-11.6,-999.0,0.99,1011.68,-15.12,-16.4,-5.32,0.81
300534064362500,2024,1,50,96.0767,96.0767,73.19861,214.36069,1011,-11.55,-999.0,0.99,1011.68,-15.12,-16.4,-5.32,0.81
300534064362500,2024,2,0,96.0836,96.0836,73.19854,214.35899,1011,-11.9,-999.0,0.99,1011.5,-15.07,-16.11,-5.34,0.53
300534064362500,2024,2,10,96.0906,96.0906,73.19848,214.35729,1011,-12.45,-999.0,0.99,1011.5,-15.06,-16.11,-5.33,0.53
300534064362500,2024,2,20,96.0975,96.0975,73.19842,214.35558,1011,-12.8,-999.0,0.99,1011.5,-15.06,-16.11,-5.33,0.53
300534064362500,2024,2,30,96.1045,96.1045,73.19837,214.35389,1011,-12.9,-999.0,0.99,1011.5,-15.06,-16.11,-5.33,0.53
300534064362500,2024,2,40,96.1114,96.1114,73.19832,214.35221,1011,-13.2,-999.0,0.99,1011.5,-15.06,-16.11,-5.33,0.53
300534064362500,2024,2,50,96.1184,96.1184,73.19828,214.35058,1011,-13.65,-999.0,0.99,1011.5,-15.06,-16.11,-5.33,0.53
300534064362500,2024,3,0,96.1253,96.1253,73.19826,214.34894,1011,-14.55,-999.0,0.99,1011.26,-15.13,-15.93,-5.39,0.13
300534064362500,2024,3,10,96.1323,96.1323,73.19824,214.34734,1011,-15.5,-999.0,0.99,1011.26,-15.12,-15.93,-5.38,0.13
300534064362500,2024,3,20,96.1395,96.1395,73.19823,214.34569,1011,-16.1,-999.0,0.99,1011.26,-15.12,-15.93,-5.38,0.13
300534064362500,2024,3,30,96.1461,96.1461,73.19823,214.34422,1011,-16.85,-999.0,0.99,1011.26,-15.12,-15.93,-5.38,0.13
300534064362500,2024,3,40,96.1531,96.1531,73.19823,214.34269,1012,-17.2,-999.0,0.99,1011.26,-15.12,-15.93,-5.38,0.13
300534064362500,2024,3,50,96.16,96.16,73.19824,214.3412,1012,-17.5,-999.0,0.99,1011.26,-15.12,-15.93,-5.38,0.13
300534064362500,2024,4,0,96.167,96.167,73.19825,214.33974,1011,-17.95,-999.0,0.99,1011.12,-15.33,-16.06,-5.48,-0.27
300534064362500,2024,4,10,96.174,96.174,73.19827,214.33833,1012,-18.3,-999.0,0.99,1011.12,-15.33,-16.06,-5.48,-0.27
300534064362500,2024,4,20,96.1809,96.1809,73.19827,214.33695,1012,-18.7,-999.0,0.99,1011.12,-15.33,-16.06,-5.48,-0.27
300534064362500,2024,4,30,96.1878,96.1878,73.19829,214.33557,1012,-19.25,-999.0,0.99,1011.12,-15.33,-16.06,-5.48,-0.27
300534064362500,2024,4,40,96.1948,96.1948,73.19827,214.33423,1012,-19.85,-999.0,0.99,1011.12,-15.33,-16.05,-5.48,-0.27
300534064362500,2024,4,50,96.2017,96.2017,73.19827,214.33294,1012,-20.45,-999.0,0.99,1011.12,-15.33,-16.05,-5.48,-0.27
300534064362500,2024,5,0,96.2086,96.2086,73.19826,214.33168,1012,-20.9,-999.0,0.99,1011.13,-15.63,-16.27,-5.53,-0.58
300534064362500,2024,6,10,96.2573,96.2573,73.19812,214.32349,1012,-23.05,-999.0,0.99,1011.19,-15.91,-16.5,-5.54,-0.75
300534064362500,2024,7,20,96.3059,96.3059,73.19804,214.31646,1012,-23.45,-999.0,0.99,1011.24,-16.17,-16.76,-5.46,-0.81
300534064362500,2024,7,50,96.3267,96.3267,73.19788,214.3136,1012,-23.75,-999.0,0.99,1011.24,-16.17,-16.76,-5.46,-0.81
300534064362500,2024,8,0,96.3337,96.3337,73.19781,214.31274,1012,-23.85,-999.0,0.99,1011.28,-16.34,-17.02,-5.29,-0.87
