BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,5,0,54.2087,54.2087,71.46662,181.95392,1015,-11.45,-999.0,0.65,1012.94,-19.72,-19.56,-12.52,-7.57
300534062020530,2024,6,0,54.2504,54.2504,71.46661,181.95394,1016,-11.45,-999.0,0.65,1013.57,-19.49,-19.35,-13.03,-7.35
300534062020530,2024,7,0,54.292,54.292,71.46661,181.95394,1016,-11.45,-999.0,0.65,1014.2,-19.48,-19.37,-13.33,-7.06
300534062020530,2024,8,0,54.3337,54.3337,71.46661,181.95393,1017,-11.45,-999.0,0.65,1014.93,-19.57,-19.49,-13.54,-6.69
300534062020530,2024,9,0,54.3754,54.3754,71.46661,181.95391,1017,-11.6,-999.0,0.65,1015.77,-19.66,-19.62,-13.53,-6.46
300534062020530,2024,10,0,54.417,54.417,71.4666,181.95392,1018,-11.5,-999.0,0.65,1016.42,-19.89,-19.96,-13.43,-6.2
300534062020530,2024,11,0,54.4587,54.4587,71.4666,181.95389,1018,-11.5,-999.0,0.65,1016.87,-20.09,-20.22,-13.3,-5.91
300534062020530,2024,12,0,54.5004,54.5004,71.46658,181.95393,1018,-11.55,-999.0,0.65,1017.17,-20.24,-20.39,-13.22,-5.6
300534062020530,2024,13,0,54.542,54.542,71.46659,181.95391,1018,-11.5,-999.0,0.65,1017.45,-20.27,-20.52,-13.21,-5.32
300534062020530,2024,14,0,54.5837,54.5837,71.46659,181.9539,1019,-11.55,-999.0,0.65,1017.73,-20.4,-20.69,-13.17,-5.02
300534062020530,2024,15,0,54.6254,54.6254,71.46659,181.95391,1019,-11.35,-999.0,0.65,1018.1,-20.58,-20.9,-12.93,-4.78
300534062020530,2024,16,0,54.667,54.667,71.4666,181.95389,1019,-11.3,-999.0,0.65,1018.56,-20.76,-21.04,-12.46,-4.77
300534062020530,2024,17,0,54.7087,54.7087,71.46659,181.95387,1020,-11.4,-999.0,0.65,1019.04,-21.12,-21.32,-12.08,-4.81
300534062020530,2024,18,0,54.7504,54.7504,71.46659,181.95387,1021,-11.5,-999.0,0.65,1019.45,-21.42,-21.61,-11.64,-4.78
300534062020530,2024,19,0,54.792,54.792,71.4666,181.95386,1021,-11.7,-999.0,0.65,1019.91,-21.71,-21.91,-10.88,-4.87
300534062020530,2024,20,0,54.8337,54.8337,71.46661,181.95384,1021,-11.7,-999.0,0.65,1020.37,-22.14,-22.23,-10.29,-5.04
300534062020530,2024,21,0,54.8754,54.8754,71.46661,181.95386,1022,-11.7,-999.0,0.65,1020.79,-22.31,-22.45,-9.91,-5.18
300534062020530,2024,22,0,54.917,54.917,71.46662,181.95389,1022,-11.6,-999.0,0.65,1021.0,-22.3,-22.54,-9.65,-5.26
300534062020530,2024,23,0,54.9587,54.9587,71.46663,181.95388,1023,-11.55,-999.0,0.65,1021.16,-22.17,-22.53,-9.62,-5.23
300534062020530,2024,0,0,55.0004,55.0004,71.46662,181.95388,1023,-11.35,-999.0,0.65,1021.28,-22.09,-22.48,-9.65,-5.14
300534062020530,2024,1,0,55.042,55.042,71.46661,181.95388,1022,-11.45,-999.0,0.65,1021.38,-22.11,-22.44,-9.62,-5.09
300534062020530,2024,2,0,55.0837,55.0837,71.46661,181.95388,1023,-11.4,-999.0,0.65,1021.42,-22.2,-22.41,-9.5,-5.13
300534062020530,2024,3,0,55.1254,55.1254,71.46661,181.95391,1023,-11.15,-999.0,0.65,1021.44,-22.38,-22.43,-9.4,-5.23
300534062020530,2024,4,0,55.167,55.167,71.4666,181.95392,1023,-11.05,-999.0,0.65,1021.43,-22.55,-22.46,-9.44,-5.33
300534062020530,2024,5,0,55.2087,55.2087,71.46662,181.95392,1023,-10.95,-999.0,0.65,1021.51,-22.69,-22.47,-9.61,-5.3
300534062020530,2024,6,0,55.2504,55.2504,71.46661,181.95396,1024,-10.95,-999.0,0.65,1021.69,-22.69,-22.44,-9.7,-5.16
300534062020530,2024,7,0,55.292,55.292,71.46661,181.95396,1023,-11.0,-999.0,0.65,1021.86,-22.69,-22.42,-9.69,-4.98
300534062020530,2024,8,0,55.3337,55.3337,71.4666,181.95394,1024,-11.1,-999.0,0.65,1022.08,-22.72,-22.44,-9.76,-4.78
300534062020530,2024,9,0,55.3754,55.3754,71.4666,181.9539,1024,-11.15,-999.0,0.65,1022.38,-22.76,-22.52,-9.81,-4.47
300534062020530,2024,10,0,55.417,55.417,71.46659,181.9539,1024,-11.2,-999.0,0.65,1022.8,-22.85,-22.67,-9.75,-4.13
300534062020530,2024,11,0,55.4587,55.4587,71.46659,181.95389,1024,-11.25,-999.0,0.65,1023.0,-22.93,-22.81,-9.59,-3.84
300534062020530,2024,12,0,55.5004,55.5004,71.46659,181.95389,1024,-11.3,-999.0,0.65,1023.13,-23.01,-22.92,-9.4,-3.64
300534062020530,2024,13,0,55.542,55.542,71.4666,181.95388,1024,-11.4,-999.0,0.65,1023.25,-23.09,-23.01,-9.21,-3.52
300534062020530,2024,14,0,55.5837,55.5837,71.46659,181.95392,1024,-11.5,-999.0,0.65,1023.41,-23.16,-23.08,-9.06,-3.37
300534062020530,2024,15,0,55.6254,55.6254,71.46659,181.95392,1024,-11.6,-999.0,0.65,1023.64,-23.22,-23.1,-8.94,-3.33
300534062020530,2024,16,0,55.667,55.667,71.4666,181.95388,1024,-11.75,-999.0,0.65,1023.77,-23.23,-23.06,-8.97,-3.27
300534062020530,2024,17,0,55.7087,55.7087,71.4666,181.95391,1024,-12.0,-999.0,0.65,1023.85,-23.24,-23.03,-8.86,-3.18
300534062020530,2024,18,0,55.7504,55.7504,71.4666,181.95387,1025,-12.05,-999.0,0.65,1023.91,-23.29,-23.06,-8.73,-3.14
300534062020530,2024,19,0,55.792,55.792,71.46659,181.95388,1025,-12.0,-999.0,0.65,1024.05,-23.39,-23.17,-8.54,-3.09
300534062020530,2024,20,0,55.8337,55.8337,71.46661,181.95386,1025,-11.95,-999.0,0.65,1024.29,-23.46,-23.31,-8.48,-3.01
300534062020530,2024,21,0,55.8754,55.8754,71.4666,181.95388,1025,-12.0,-999.0,0.65,1024.56,-23.37,-23.33,-8.32,-2.8
300534062020530,2024,22,0,55.917,55.917,71.46661,181.95389,1026,-12.1,-999.0,0.65,1024.73,-22.99,-23.13,-7.99,-2.52
300534062020530,2024,23,0,55.9587,55.9587,71.46662,181.9539,1026,-12.2,-999.0,0.65,1024.83,-22.66,-22.92,-7.68,-2.27
300534062020530,2024,0,0,56.0004,56.0004,71.46662,181.95388,1026,-12.25,-999.0,0.65,1024.82,-22.29,-22.7,-7.4,-1.96
300534062020530,2024,1,0,56.042,56.042,71.46661,181.95388,1026,-12.25,-999.0,0.65,1024.75,-22.1,-22.54,-7.0,-1.73
300534062020530,2024,2,0,56.0837,56.0837,71.46661,181.95385,1026,-12.3,-999.0,0.65,1024.71,-22.06,-22.44,-6.67,-1.53
300534062020530,2024,3,0,56.1254,56.1254,71.46662,181.95391,1026,-12.35,-999.0,0.65,1024.78,-22.23,-22.48,-6.55,-1.28
300534062020530,2024,4,0,56.167,56.167,71.46662,181.95392,1026,-12.4,-999.0,0.65,1024.88,-22.59,-22.59,-6.57,-1.04
300534062020530,2024,5,0,56.2087,56.2087,71.46662,181.95392,1026,-12.45,-999.0,0.65,1024.92,-22.84,-22.66,-6.55,-0.91
300534062020530,2024,6,0,56.2504,56.2504,71.46661,181.95395,1025,-12.55,-999.0,0.65,1024.87,-23.22,-22.76,-6.53,-0.93
300534062020530,2024,7,0,56.292,56.292,71.4666,181.95392,1026,-12.65,-999.0,0.65,1024.73,-23.39,-22.75,-6.53,-1.02
300534062020530,2024,8,0,56.3337,56.3337,71.46659,181.95393,1026,-12.75,-999.0,0.65,1024.61,-23.51,-22.76,-6.54,-1.05
300534062020530,2024,9,0,56.3754,56.3754,71.46661,181.95391,1025,-12.85,-999.0,0.65,1024.54,-23.6,-22.82,-6.38,-1.04
300534062020530,2024,10,0,56.417,56.417,71.46659,181.95391,1025,-13.0,-999.0,0.65,1024.5,-23.71,-22.98,-5.93,-1.09
300534062020530,2024,11,0,56.4587,56.4587,71.4666,181.95391,1025,-13.15,-999.0,0.65,1024.36,-23.76,-23.13,-5.45,-1.2
300534062020530,2024,12,0,56.5004,56.5004,71.4666,181.95389,1025,-13.2,-999.0,0.65,1024.15,-23.86,-23.31,-5.08,-1.27
300534062020530,2024,13,0,56.542,56.542,71.4666,181.9539,1025,-13.35,-999.0,0.65,1023.85,-23.95,-23.46,-4.65,-1.22
300534062020530,2024,14,0,56.5837,56.5837,71.4666,181.95393,1024,-13.4,-999.0,0.65,1023.48,-24.01,-23.57,-4.14,-1.28
300534062020530,2024,15,0,56.6254,56.6254,71.4666,181.9539,1024,-13.55,-999.0,0.65,1022.98,-24.08,-23.63,-3.62,-1.42
300534062020530,2024,16,0,56.667,56.667,71.46661,181.95389,1023,-13.65,-999.0,0.65,1022.4,-24.16,-23.66,-3.04,-1.56
300534062020530,2024,17,0,56.7087,56.7087,71.46661,181.95389,1023,-13.7,-999.0,0.65,1021.84,-24.26,-23.64,-2.37,-1.6
300534062020530,2024,18,0,56.7504,56.7504,71.4666,181.95389,1022,-13.75,-999.0,0.65,1021.46,-24.36,-23.57,-1.53,-1.6
300534062020530,2024,19,0,56.792,56.792,71.4666,181.95387,1022,-13.75,-999.0,0.65,1021.29,-24.35,-23.51,-0.49,-1.58
300534062020530,2024,20,0,56.8337,56.8337,71.46661,181.95386,1022,-13.8,-999.0,0.65,1021.23,-24.21,-23.57,0.72,-1.61
300534062020530,2024,21,0,56.8754,56.8754,71.46661,181.95387,1021,-13.8,-999.0,0.65,1021.12,-23.82,-23.7,1.96,-1.59
300534062020530,2024,22,0,56.917,56.917,71.46662,181.95389,1021,-13.8,-999.0,0.65,1020.9,-23.22,-23.65,3.12,-1.52
300534062020530,2024,23,0,56.9587,56.9587,71.46663,181.95392,1021,-13.8,-999.0,0.64,1020.63,-22.62,-23.31,4.15,-1.39
300534062020530,2024,0,0,57.0004,57.0004,71.46663,181.95392,1021,-13.9,-999.0,0.64,1020.28,-22.24,-23.05,5.05,-1.15
300534062020530,2024,1,0,57.042,57.042,71.46661,181.95391,1021,-13.85,-999.0,0.64,1019.98,-22.25,-22.99,5.87,-0.92
300534062020530,2024,2,0,57.0837,57.0837,71.46663,181.95392,1021,-13.8,-999.0,0.64,1019.85,-22.47,-22.98,6.51,-0.71
300534062020530,2024,3,0,57.1254,57.1254,71.46663,181.95401,1021,-13.65,-999.0,0.64,1019.88,-22.84,-23.07,7.13,-0.7
300534062020530,2024,4,0,57.167,57.167,71.46664,181.95396,1021,-13.55,-999.0,0.64,1020.01,-23.34,-23.23,7.59,-0.75
300534062020530,2024,5,0,57.2087,57.2087,71.46664,181.95396,1021,-13.25,-999.0,0.64,1020.12,-23.79,-23.45,7.88,-0.74
300534062020530,2024,6,0,57.2504,57.2504,71.4666,181.95395,1021,-13.1,-999.0,0.64,1020.2,-24.12,-23.57,8.01,-0.5
300534062020530,2024,7,0,57.292,57.292,71.4666,181.9539,1022,-13.05,-999.0,0.64,1020.26,-24.33,-23.65,8.03,-0.09
300534062020530,2024,8,0,57.3337,57.3337,71.46659,181.95389,1021,-12.95,-999.0,0.64,1020.3,-24.47,-23.68,8.27,0.17
300534062020530,2024,9,0,57.3754,57.3754,71.46659,181.95389,1022,-12.9,-999.0,0.64,1020.36,-24.57,-23.69,8.58,0.18
300534062020530,2024,10,0,57.417,57.417,71.4666,181.95389,1022,-12.75,-999.0,0.64,1020.58,-24.21,-23.43,8.53,0.25
300534062020530,2024,11,0,57.4587,57.4587,71.4666,181.95391,1022,-12.65,-999.0,0.64,1020.9,-23.36,-22.88,8.69,-0.15
300534062020530,2024,12,0,57.5004,57.5004,71.46659,181.95393,1022,-12.55,-999.0,0.64,1021.14,-22.82,-22.41,8.58,-0.39
300534062020530,2024,13,0,57.542,57.542,71.46661,181.95389,1022,-12.5,-999.0,0.64,1021.24,-22.49,-22.16,8.21,-0.27
300534062020530,2024,14,0,57.5837,57.5837,71.4666,181.95391,1022,-12.5,-999.0,0.64,1021.21,-22.31,-22.04,8.08,-0.25
300534062020530,2024,15,0,57.6254,57.6254,71.46659,181.95391,1022,-12.55,-999.0,0.64,1021.13,-22.28,-21.97,8.37,-0.75
300534062020530,2024,16,0,57.667,57.667,71.4666,181.9539,1022,-12.5,-999.0,0.64,1021.06,-22.16,-21.85,8.12,-0.88
300534062020530,2024,17,0,57.7087,57.7087,71.4666,181.95388,1022,-12.5,-999.0,0.64,1021.0,-22.34,-21.94,8.08,-1.09
300534062020530,2024,18,0,57.7504,57.7504,71.4666,181.95386,1022,-12.55,-999.0,0.64,1021.07,-22.77,-22.22,8.22,-1.64
300534062020530,2024,19,0,57.792,57.792,71.4666,181.95387,1022,-12.4,-999.0,0.64,1021.27,-23.19,-22.48,8.16,-2.08
300534062020530,2024,20,0,57.8337,57.8337,71.46661,181.95385,1022,-12.2,-999.0,0.64,1021.5,-23.49,-22.71,7.99,-2.27
300534062020530,2024,21,0,57.8754,57.8754,71.46661,181.95387,1022,-12.1,-999.0,0.64,1021.76,-23.8,-22.94,7.83,-2.46
300534062020530,2024,22,0,57.917,57.917,71.46662,181.95391,1023,-12.05,-999.0,0.64,1021.88,-24.01,-23.26,7.33,-2.34
300534062020530,2024,23,0,57.9587,57.9587,71.46663,181.95391,1023,-12.05,-999.0,0.64,1021.94,-24.1,-23.5,7.03,-1.92
300534062020530,2024,0,0,58.0004,58.0004,71.46664,181.95388,1023,-12.0,-999.0,0.64,1021.93,-24.03,-23.57,6.97,-1.81
300534062020530,2024,1,0,58.042,58.042,71.46661,181.95385,1023,-12.0,-999.0,0.64,1021.89,-23.96,-23.63,6.83,-1.84
300534062020530,2024,2,0,58.0837,58.0837,71.46664,181.9539,1023,-12.0,-999.0,0.64,1021.94,-23.96,-23.79,6.64,-1.88
300534062020530,2024,3,0,58.1254,58.1254,71.46663,181.95401,1023,-12.0,-999.0,0.64,1022.05,-23.99,-23.99,6.54,-1.65
300534062020530,2024,4,0,58.167,58.167,71.46663,181.95396,1023,-12.1,-999.0,0.64,1022.07,-24.2,-24.24,6.64,-1.46
300534062020530,2024,5,0,58.2087,58.2087,71.46664,181.95397,1023,-12.2,-999.0,0.64,1022.06,-24.49,-24.46,6.82,-1.7
300534062020530,2024,6,0,58.2504,58.2504,71.46661,181.95394,1023,-12.2,-999.0,0.64,1022.09,-24.58,-24.48,6.89,-2.05
300534062020530,2024,7,0,58.292,58.292,71.46659,181.9539,1023,-12.2,-999.0,0.64,1022.25,-24.59,-24.47,6.76,-2.21
300534062020530,2024,8,0,58.3337,58.3337,71.4666,181.95391,1023,-12.25,-999.0,0.64,1022.52,-24.62,-24.45,6.56,-2.26
300534062020530,2024,9,0,58.3754,58.3754,71.4666,181.95391,1023,-12.35,-999.0,0.64,1022.73,-24.7,-24.47,6.34,-2.08
300534062020530,2024,10,0,58.417,58.417,71.4666,181.95393,1023,-12.35,-999.0,0.64,1022.78,-24.81,-24.36,6.19,-1.91
300534062020530,2024,11,0,58.4587,58.4587,71.4666,181.9539,1023,-12.3,-999.0,0.64,1022.71,-25.14,-24.39,6.16,-1.67
300534062020530,2024,12,0,58.5004,58.5004,71.46659,181.95393,1023,-12.3,-999.0,0.64,1022.61,-25.48,-24.48,6.29,-1.43
300534062020530,2024,13,0,58.542,58.542,71.46659,181.9539,1023,-12.35,-999.0,0.64,1022.51,-25.81,-24.6,6.51,-1.19
300534062020530,2024,14,0,58.5837,58.5837,71.4666,181.95392,1023,-12.4,-999.0,0.64,1022.45,-26.01,-24.68,6.76,-1.01
300534062020530,2024,15,0,58.6254,58.6254,71.4666,181.95391,1023,-12.35,-999.0,0.64,1022.42,-26.06,-24.7,6.94,-0.87
300534062020530,2024,16,0,58.667,58.667,71.46661,181.95389,1023,-12.4,-999.0,0.64,1022.46,-26.05,-24.77,7.05,-0.82
300534062020530,2024,17,0,58.7087,58.7087,71.46661,181.9539,1022,-12.5,-999.0,0.64,1022.45,-26.16,-24.92,7.08,-0.75
300534062020530,2024,18,0,58.7504,58.7504,71.4666,181.9539,1022,-12.6,-999.0,0.64,1022.32,-26.33,-25.12,6.95,-0.54
300534062020530,2024,19,0,58.792,58.792,71.46661,181.95389,1022,-12.7,-999.0,0.64,1022.19,-26.6,-25.36,6.75,-0.11
300534062020530,2024,20,0,58.8337,58.8337,71.46661,181.95388,1022,-12.8,-999.0,0.64,1022.03,-27.0,-25.67,6.61,0.51
300534062020530,2024,21,0,58.8754,58.8754,71.46661,181.9539,1022,-12.85,-999.0,0.64,1021.84,-27.09,-25.8,6.78,0.98
300534062020530,2024,22,0,58.917,58.917,71.46662,181.95392,1022,-12.95,-999.0,0.64,1021.53,-26.63,-25.59,7.0,1.42
300534062020530,2024,23,0,58.9587,58.9587,71.46662,181.95392,1022,-13.05,-999.0,0.64,1021.24,-25.8,-25.08,7.31,1.7
300534062020530,2024,0,0,59.0004,59.0004,71.46662,181.95393,1021,-13.1,-999.0,0.64,1020.97,-25.06,-24.58,7.28,1.86
300534062020530,2024,1,0,59.042,59.042,71.46661,181.95391,1021,-13.1,-999.0,0.64,1020.7,-24.87,-24.48,7.06,2.11
300534062020530,2024,2,0,59.0837,59.0837,71.46661,181.95391,1020,-13.2,-999.0,0.64,1020.4,-25.16,-24.69,6.81,2.53
300534062020530,2024,3,0,59.1254,59.1254,71.46661,181.95392,1020,-13.2,-999.0,0.64,1020.12,-25.9,-25.26,6.69,3.16
300534062020530,2024,4,0,59.167,59.167,71.46662,181.95392,1020,-13.2,-999.0,0.64,1019.78,-27.03,-26.25,6.54,3.93
300534062020530,2024,5,0,59.2087,59.2087,71.46662,181.95393,1019,-13.15,-999.0,0.64,1019.37,-27.67,-27.06,6.43,4.5
300534062020530,2024,6,0,59.2504,59.2504,71.46661,181.95395,1019,-13.1,-999.0,0.64,1018.91,-27.63,-27.37,6.17,4.94
300534062020530,2024,7,0,59.292,59.292,71.46661,181.95393,1018,-13.05,-999.0,0.64,1018.39,-27.43,-27.41,5.78,5.38
300534062020530,2024,8,0,59.3337,59.3337,71.46661,181.95392,1018,-13.0,-999.0,0.64,1017.8,-27.19,-27.3,5.52,5.78
300534062020530,2024,9,0,59.3754,59.3754,71.4666,181.9539,1018,-12.9,-999.0,0.64,1017.23,-26.98,-27.02,5.47,5.88
300534062020530,2024,10,0,59.417,59.417,71.46659,181.9539,1017,-12.95,-999.0,0.64,1016.77,-26.79,-26.67,5.21,6.05
300534062020530,2024,11,0,59.4587,59.4587,71.46659,181.9539,1017,-12.95,-999.0,0.64,1016.39,-26.85,-26.51,5.34,6.23
300534062020530,2024,12,0,59.5004,59.5004,71.46659,181.95389,1016,-13.0,-999.0,0.64,1016.09,-26.75,-26.27,5.6,6.12
300534062020530,2024,13,0,59.542,59.542,71.46659,181.9539,1016,-13.05,-999.0,0.64,1015.71,-26.23,-25.68,5.8,5.72
300534062020530,2024,14,0,59.5837,59.5837,71.46659,181.95389,1015,-13.05,-999.0,0.64,1015.23,-25.34,-24.71,6.0,5.35
300534062020530,2024,15,0,59.6254,59.6254,71.46659,181.9539,1015,-13.15,-999.0,0.64,1014.71,-24.4,-23.64,6.23,4.84
300534062020530,2024,16,0,59.667,59.667,71.4666,181.95389,1014,-13.2,-999.0,0.64,1014.27,-23.38,-22.54,6.56,4.51
300534062020530,2024,17,0,59.7087,59.7087,71.4666,181.95388,1013,-13.4,-999.0,0.64,1013.89,-22.4,-21.48,7.18,3.8
300534062020530,2024,18,0,59.7504,59.7504,71.4666,181.95387,1013,-13.25,-999.0,0.64,1013.62,-21.51,-20.54,7.23,3.33
300534062020530,2024,19,0,59.792,59.792,71.46659,181.95387,1013,-13.1,-999.0,0.64,1013.45,-20.73,-19.78,7.46,2.85
300534062020530,2024,20,0,59.8337,59.8337,71.46661,181.95386,1014,-13.0,-999.0,0.64,1013.45,-19.9,-18.98,7.48,2.59
300534062020530,2024,21,0,59.8754,59.8754,71.4666,181.95389,1014,-12.9,-999.0,0.64,1013.6,-18.96,-18.19,7.44,2.36
300534062020530,2024,22,0,59.917,59.917,71.46662,181.9539,1014,-12.85,-999.0,0.64,1013.79,-18.01,-17.4,7.29,2.38
300534062020530,2024,23,0,59.9587,59.9587,71.46661,181.95389,1014,-12.7,-999.0,0.64,1013.89,-17.13,-16.64,7.65,2.26
300534062020530,2024,0,0,60.0004,60.0004,71.46661,181.95389,1014,-12.6,-999.0,0.64,1013.93,-16.37,-15.92,7.81,2.2
300534062020530,2024,1,0,60.042,60.042,71.46661,181.95389,1014,-12.5,-999.0,0.64,1014.01,-15.78,-15.36,7.95,2.23
300534062020530,2024,2,0,60.0837,60.0837,71.46661,181.95389,1014,-12.45,-999.0,0.64,1014.22,-15.4,-14.96,8.11,2.22
300534062020530,2024,3,0,60.1254,60.1254,71.4666,181.95389,1014,-12.35,-999.0,0.64,1014.46,-15.25,-14.78,8.37,2.25
300534062020530,2024,4,0,60.167,60.167,71.46661,181.9539,1014,-12.25,-999.0,0.64,1014.63,-15.27,-14.81,8.61,2.21
300534062020530,2024,5,0,60.2087,60.2087,71.46661,181.95391,1015,-12.15,-999.0,0.64,1014.79,-15.24,-14.83,8.77,1.99
300534062020530,2024,6,0,60.2504,60.2504,71.46661,181.95393,1015,-12.05,-999.0,0.64,1014.94,-15.19,-14.82,8.88,1.6
300534062020530,2024,7,0,60.292,60.292,71.46661,181.95391,1015,-11.9,-999.0,0.64,1015.15,-15.09,-14.7,9.12,0.67
300534062020530,2024,8,0,60.3337,60.3337,71.4666,181.95388,1015,-11.8,-999.0,0.64,1015.56,-15.02,-14.51,9.3,-0.52
300534062020530,2024,9,0,60.3754,60.3754,71.46659,181.95388,1016,-11.65,-999.0,0.64,1016.08,-14.78,-14.27,8.91,-1.37
300534062020530,2024,10,0,60.417,60.417,71.46658,181.95388,1016,-11.45,-999.0,0.64,1016.61,-14.74,-14.23,8.52,-2.33
300534062020530,2024,11,0,60.4587,60.4587,71.46659,181.9539,1017,-11.3,-999.0,0.64,1017.18,-14.57,-14.1,7.85,-2.93
300534062020530,2024,12,0,60.5004,60.5004,71.46659,181.95389,1017,-11.2,-999.0,0.64,1017.83,-14.56,-14.1,7.24,-3.12
300534062020530,2024,13,0,60.542,60.542,71.46659,181.95389,1018,-11.15,-999.0,0.64,1018.37,-14.69,-14.22,6.84,-3.63
300534062020530,2024,14,0,60.5837,60.5837,71.4666,181.95393,1019,-11.1,-999.0,0.64,1018.93,-15.0,-14.41,6.49,-4.1
300534062020530,2024,15,0,60.6254,60.6254,71.4666,181.95391,1019,-11.05,-999.0,0.65,1019.59,-15.21,-14.56,6.25,-4.44
300534062020530,2024,16,0,60.667,60.667,71.46661,181.9539,1020,-10.95,-999.0,0.65,1020.4,-15.26,-14.62,6.01,-4.46
300534062020530,2024,17,0,60.7087,60.7087,71.46661,181.95389,1021,-10.75,-999.0,0.65,1021.18,-15.35,-14.69,5.74,-4.34
300534062020530,2024,18,0,60.7504,60.7504,71.4666,181.95388,1022,-10.6,-999.0,0.65,1021.93,-15.41,-14.74,5.56,-4.19
300534062020530,2024,19,0,60.792,60.792,71.46661,181.95386,1023,-10.4,-999.0,0.65,1022.74,-15.5,-14.79,5.4,-4.02
300534062020530,2024,20,0,60.8337,60.8337,71.4666,181.95386,1024,-10.25,-999.0,0.65,1023.61,-15.21,-14.61,5.22,-3.84
300534062020530,2024,21,0,60.8754,60.8754,71.4666,181.95388,1025,-10.2,-999.0,0.65,1024.51,-15.18,-14.56,5.22,-3.54
300534062020530,2024,22,0,60.917,60.917,71.4666,181.9539,1026,-10.15,-999.0,0.65,1025.3,-14.56,-14.17,5.29,-3.22
300534062020530,2024,23,0,60.9587,60.9587,71.4666,181.95389,1026,-10.1,-999.0,0.65,1025.95,-14.15,-13.86,5.36,-2.95
300534062020530,2024,0,0,61.0004,61.0004,71.46661,181.95389,1027,-9.95,-999.0,0.65,1026.45,-13.78,-13.61,5.43,-2.76
300534062020530,2024,1,0,61.042,61.042,71.4666,181.95386,1028,-9.85,-999.0,0.65,1026.97,-13.64,-13.49,5.48,-2.73
300534062020530,2024,2,0,61.0837,61.0837,71.4666,181.95387,1028,-9.8,-999.0,0.65,1027.47,-13.64,-13.46,5.49,-2.81
300534062020530,2024,3,0,61.1254,61.1254,71.46662,181.9539,1029,-9.7,-999.0,0.65,1027.9,-13.84,-13.57,5.46,-2.82
300534062020530,2024,4,0,61.167,61.167,71.46662,181.95392,1029,-9.65,-999.0,0.65,1028.44,-14.27,-13.88,5.42,-2.77
300534062020530,2024,5,0,61.2087,61.2087,71.46661,181.95392,1030,-9.6,-999.0,0.65,1028.92,-14.82,-14.32,5.27,-2.64
300534062020530,2024,6,0,61.2504,61.2504,71.4666,181.95394,1030,-9.6,-999.0,0.65,1029.35,-15.33,-14.74,5.05,-2.38
300534062020530,2024,7,0,61.292,61.292,71.46659,181.95388,1030,-9.65,-999.0,0.65,1029.81,-15.7,-15.08,4.89,-2.0
300534062020530,2024,8,0,61.3337,61.3337,71.46659,181.95388,1031,-9.7,-999.0,0.65,1030.29,-16.0,-15.36,4.8,-1.51
300534062020530,2024,9,0,61.3754,61.3754,71.4666,181.95389,1031,-9.8,-999.0,0.65,1030.65,-16.0,-15.47,4.35,-1.2
300534062020530,2024,10,0,61.417,61.417,71.4666,181.95391,1031,-9.95,-999.0,0.65,1030.77,-16.61,-15.79,3.66,-0.9
300534062020530,2024,11,0,61.4587,61.4587,71.46659,181.95392,1031,-10.1,-999.0,0.65,1030.73,-17.29,-16.08,3.13,-0.43
300534062020530,2024,12,0,61.5004,61.5004,71.46659,181.95393,1031,-10.3,-999.0,0.65,1030.75,-17.91,-16.41,2.94,0.19
300534062020530,2024,13,0,61.542,61.542,71.46658,181.95395,1031,-10.5,-999.0,0.65,1030.8,-18.32,-16.79,2.75,0.89
300534062020530,2024,14,0,61.5837,61.5837,71.4666,181.95392,1031,-10.65,-999.0,0.65,1030.73,-18.38,-17.11,2.38,1.3
300534062020530,2024,15,0,61.6254,61.6254,71.46659,181.95389,1031,-10.85,-999.0,0.65,1030.5,-18.46,-17.26,1.84,1.68
300534062020530,2024,16,0,61.667,61.667,71.46661,181.9539,1030,-11.05,-999.0,0.65,1030.12,-18.62,-17.46,1.41,2.26
300534062020530,2024,17,0,61.7087,61.7087,71.46661,181.95389,1030,-11.2,-999.0,0.65,1029.77,-18.78,-17.73,1.09,3.04
300534062020530,2024,18,0,61.7504,61.7504,71.46661,181.9539,1030,-11.35,-999.0,0.65,1029.5,-18.92,-18.09,1.0,3.74
300534062020530,2024,19,0,61.792,61.792,71.46661,181.95389,1029,-11.5,-999.0,0.65,1029.34,-19.04,-18.41,0.91,4.28
300534062020530,2024,20,0,61.8337,61.8337,71.46661,181.95389,1028,-11.7,-999.0,0.65,1029.06,-19.02,-18.66,0.62,4.62
300534062020530,2024,21,0,61.8754,61.8754,71.46661,181.95391,1028,-12.0,-999.0,0.65,1028.7,-18.7,-18.68,0.07,4.87
300534062020530,2024,22,0,61.917,61.917,71.46662,181.95391,1028,-12.25,-999.0,0.65,1028.15,-18.06,-18.32,-0.4,5.26
300534062020530,2024,23,0,61.9587,61.9587,71.46661,181.9539,1027,-12.35,-999.0,0.65,1027.63,-17.4,-17.85,-0.59,5.74
300534062020530,2024,0,0,62.0004,62.0004,71.46661,181.95389,1027,-12.45,-999.0,0.65,1027.07,-17.16,-17.65,-0.75,6.06
300534062020530,2024,1,0,62.042,62.042,71.4666,181.95384,1026,-12.7,-999.0,0.65,1026.39,-17.07,-17.52,-1.2,6.04
