BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,0,0,53.0003,53.0003,78.01488,349.11659,998,-14.15,-999.0,0.97,999.44,-9.9,-9.91,-1.48,-2.83
300534061553780,2024,1,0,53.0423,53.0423,78.01074,349.10301,998,-14.1,-999.0,0.97,999.15,-9.9,-9.91,-1.47,-3.19
300534061553780,2024,2,0,53.0836,53.0836,78.00684,349.08982,998,-14.05,-999.0,0.97,998.85,-9.93,-9.9,-1.51,-3.37
300534061553780,2024,3,0,53.1253,53.1253,78.00269,349.07705,998,-13.95,-999.0,0.97,998.52,-9.94,-9.89,-1.49,-3.44
300534061553780,2024,4,0,53.1673,53.1673,77.99841,349.06422,997,-13.9,-999.0,0.97,998.18,-9.93,-9.85,-1.53,-3.38
300534061553780,2024,5,0,53.2086,53.2086,77.99395,349.05114,997,-13.85,-999.0,0.96,997.81,-9.86,-9.78,-1.7,-3.18
300534061553780,2024,6,0,53.2503,53.2503,77.98894,349.03743,997,-13.8,-999.0,0.96,997.46,-9.74,-9.68,-1.65,-3.1
300534061553780,2024,7,0,53.2923,53.2923,77.98362,349.02178,996,-13.7,-999.0,0.96,997.16,-9.57,-9.57,-1.43,-3.19
300534061553780,2024,8,0,53.3336,53.3336,77.97833,349.00579,996,-13.65,-999.0,0.96,996.92,-9.37,-9.46,-1.22,-3.41
300534061553780,2024,9,0,53.3753,53.3753,77.97303,348.98977,996,-13.6,-999.0,0.96,996.69,-9.17,-9.34,-0.86,-3.6
300534061553780,2024,10,0,53.4173,53.4173,77.96808,348.97537,996,-13.6,-999.0,0.96,996.38,-8.99,-9.26,-0.47,-3.8
300534061553780,2024,11,0,53.4586,53.4586,77.96344,348.96217,996,-13.55,-999.0,0.96,996.01,-8.88,-9.23,-0.22,-3.87
300534061553780,2024,12,0,53.5003,53.5003,77.95889,348.95012,995,-13.5,-999.0,0.96,995.66,-8.81,-9.2,-0.15,-3.58
300534061553780,2024,13,0,53.542,53.542,77.95422,348.94057,995,-13.45,-999.0,0.96,995.31,-8.75,-9.15,0.2,-3.24
300534061553780,2024,14,0,53.584,53.584,77.94931,348.93211,995,-13.4,-999.0,0.96,994.96,-8.69,-9.14,0.68,-3.2
300534061553780,2024,15,0,53.6253,53.6253,77.94433,348.92408,995,-13.35,-999.0,0.96,994.65,-8.67,-9.18,1.11,-3.51
300534061553780,2024,16,0,53.667,53.667,77.93883,348.91364,995,-13.35,-999.0,0.96,994.43,-8.7,-9.3,1.46,-3.97
300534061553780,2024,17,0,53.709,53.709,77.93283,348.90154,994,-13.35,-999.0,0.96,994.39,-8.77,-9.45,1.8,-4.3
300534061553780,2024,18,0,53.7503,53.7503,77.92642,348.88921,994,-13.3,-999.0,0.96,994.4,-8.9,-9.65,2.23,-4.62
300534061553780,2024,19,0,53.792,53.792,77.91945,348.87433,994,-13.3,-999.0,0.96,994.42,-9.1,-9.95,2.6,-5.01
300534061553780,2024,20,0,53.834,53.834,77.91195,348.85799,994,-13.3,-999.0,0.96,994.45,-9.4,-10.32,2.51,-5.13
300534061553780,2024,21,0,53.8753,53.8753,77.90454,348.84047,995,-13.3,-999.0,0.96,994.52,-9.72,-10.62,2.81,-5.26
300534061553780,2024,22,0,53.917,53.917,77.8971,348.82193,994,-13.3,-999.0,0.96,994.5,-10.08,-11.09,3.06,-5.49
300534061553780,2024,23,0,53.959,53.959,77.88988,348.80548,995,-13.3,-999.0,0.96,994.56,-10.53,-11.64,3.1,-5.53
300534061553780,2024,0,0,54.0003,54.0003,77.88281,348.79092,994,-13.3,-999.0,0.96,994.6,-11.02,-12.17,3.08,-5.36
300534061553780,2024,1,0,54.042,54.042,77.8759,348.7784,994,-13.35,-999.0,0.96,994.7,-11.54,-12.65,3.08,-5.2
300534061553780,2024,2,0,54.084,54.084,77.86931,348.76718,994,-13.35,-999.0,0.96,994.71,-12.05,-13.12,3.21,-5.04
300534061553780,2024,3,0,54.1253,54.1253,77.86294,348.75816,995,-13.35,-999.0,0.96,994.81,-12.48,-13.55,3.44,-5.0
300534061553780,2024,4,0,54.167,54.167,77.85652,348.75049,995,-13.35,-999.0,0.96,995.1,-12.86,-13.91,3.78,-5.18
300534061553780,2024,5,0,54.209,54.209,77.85016,348.74507,996,-13.35,-999.0,0.96,995.39,-13.17,-14.23,4.19,-5.52
300534061553780,2024,6,0,54.2503,54.2503,77.84386,348.74121,996,-13.35,-999.0,0.96,995.8,-13.44,-14.43,4.57,-6.1
300534061553780,2024,7,0,54.292,54.292,77.83727,348.73782,996,-13.35,-999.0,0.96,996.21,-13.64,-14.49,4.71,-6.93
300534061553780,2024,8,0,54.334,54.334,77.83031,348.73396,997,-13.35,-999.0,0.96,996.66,-13.77,-14.52,4.72,-7.99
300534061553780,2024,10,0,54.417,54.417,77.81519,348.72306,998,-13.45,-999.0,0.96,997.73,-14.15,-14.81,4.66,-9.48
300534061553780,2024,11,0,54.459,54.459,77.80688,348.71532,998,-13.5,-999.0,0.96,998.37,-14.51,-15.3,4.75,-9.78
300534061553780,2024,12,0,54.5003,54.5003,77.79786,348.70673,999,-13.6,-999.0,0.96,998.96,-14.99,-15.92,4.91,-9.84
300534061553780,2024,13,0,54.542,54.542,77.78833,348.69780000000003,999,-13.55,-999.0,0.96,999.37,-15.52,-16.5,5.18,-9.72
300534061553780,2024,14,0,54.584,54.584,77.77883,348.68837,1000,-13.55,-999.0,0.96,999.6,-16.05,-16.95,5.46,-9.76
300534061553780,2024,15,0,54.6253,54.6253,77.76998,348.6776,1001,-13.6,-999.0,0.96,999.84,-16.52,-17.3,5.71,-10.05
300534061553780,2024,16,0,54.667,54.667,77.76189,348.66404,1001,-13.65,-999.0,0.96,1000.23,-16.96,-17.76,6.08,-10.45
300534061553780,2024,17,0,54.709,54.709,77.75459,348.64997,1002,-13.7,-999.0,0.96,1000.73,-17.26,-18.29,6.49,-10.78
300534061553780,2024,18,0,54.7503,54.7503,77.74809,348.6368,1002,-13.75,-999.0,0.96,1001.34,-17.71,-19.01,6.83,-10.85
300534061553780,2024,19,0,54.792,54.792,77.74208,348.62481,1002,-13.75,-999.0,0.96,1002.01,-18.36,-19.76,7.11,-10.77
300534061553780,2024,20,0,54.834,54.834,77.73589,348.61495,1003,-13.8,-999.0,0.96,1002.59,-19.09,-20.53,7.21,-10.6
300534061553780,2024,21,0,54.8753,54.8753,77.72941,348.6077,1003,-13.85,-999.0,0.96,1003.04,-19.71,-21.1,7.37,-10.28
300534061553780,2024,22,0,54.917,54.917,77.72251,348.60243,1003,-13.95,-999.0,0.96,1003.24,-20.21,-21.09,7.51,-9.97
300534061553780,2024,23,0,54.9586,54.9586,77.71537,348.59853,1003,-14.05,-999.0,0.96,1003.22,-20.68,-21.11,7.66,-9.52
300534061553780,2024,0,0,55.0003,55.0003,77.70794,348.59474,1003,-14.15,-999.0,0.96,1003.12,-21.45,-21.32,7.81,-9.41
300534061553780,2024,1,0,55.0423,55.0423,77.70041,348.59172,1003,-14.25,-999.0,0.96,1002.97,-21.95,-21.47,7.7,-9.59
300534061553780,2024,2,0,55.0836,55.0836,77.6929,348.58913,1003,-14.4,-999.0,0.96,1002.86,-22.18,-21.46,7.3,-10.06
300534061553780,2024,3,0,55.1253,55.1253,77.68511,348.58602,1003,-14.5,-999.0,0.96,1002.76,-22.18,-21.27,6.8,-10.55
300534061553780,2024,4,0,55.1673,55.1673,77.67753,348.58277,1003,-14.55,-999.0,0.96,1002.62,-21.93,-21.19,6.34,-11.0
300534061553780,2024,5,0,55.2086,55.2086,77.67025,348.57841,1003,-14.65,-999.0,0.96,1002.4,-21.35,-20.83,6.18,-11.22
300534061553780,2024,6,0,55.2503,55.2503,77.66277,348.5713,1003,-14.7,-999.0,0.96,1002.31,-20.7,-20.34,6.15,-11.33
300534061553780,2024,7,0,55.2923,55.2923,77.65524,348.56261,1003,-14.75,-999.0,0.96,1002.52,-20.1,-19.92,6.09,-11.49
300534061553780,2024,8,0,55.3336,55.3336,77.64756,348.55269,1003,-14.9,-999.0,0.96,1002.89,-19.58,-19.51,5.27,-12.48
300534061553780,2024,9,0,55.3753,55.3753,77.63896,348.54222,1003,-15.0,-999.0,0.96,1003.25,-19.13,-18.99,4.78,-12.48
300534061553780,2024,10,0,55.4173,55.4173,77.62946,348.53182,1003,-15.3,-999.0,0.96,1003.36,-18.72,-18.52,4.56,-12.61
300534061553780,2024,11,0,55.4586,55.4586,77.61942,348.52052,1003,-15.45,-999.0,0.96,1003.43,-18.35,-18.18,4.01,-12.82
300534061553780,2024,12,0,55.5003,55.5003,77.60878,348.50994000000003,1002,-15.75,-999.0,0.96,1003.3,-18.02,-17.97,3.21,-12.94
300534061553780,2024,13,0,55.542,55.542,77.59826,348.49941,1002,-15.9,-999.0,0.96,1003.02,-17.86,-17.88,2.47,-12.96
300534061553780,2024,14,0,55.584,55.584,77.58793,348.48631,1002,-15.9,-999.0,0.96,1002.64,-17.89,-17.97,1.85,-12.39
300534061553780,2024,15,0,55.6253,55.6253,77.57809,348.47166,1002,-15.75,-999.0,0.96,1002.31,-18.18,-18.18,1.33,-11.77
300534061553780,2024,16,0,55.667,55.667,77.56858,348.45524,1002,-15.6,-999.0,0.96,1002.32,-18.41,-18.53,0.96,-11.05
300534061553780,2024,17,0,55.709,55.709,77.55937,348.43689,1002,-15.4,-999.0,0.96,1002.42,-18.46,-18.76,0.99,-10.3
300534061553780,2024,18,0,55.7503,55.7503,77.55073,348.41746,1002,-15.25,-999.0,0.96,1002.54,-18.45,-18.96,1.21,-9.69
300534061553780,2024,19,0,55.792,55.792,77.54239,348.39707,1002,-15.2,-999.0,0.97,1002.58,-18.44,-19.16,1.27,-9.28
300534061553780,2024,20,0,55.834,55.834,77.53449,348.37624,1002,-15.05,-999.0,0.97,1002.49,-18.65,-19.43,1.29,-8.83
300534061553780,2024,21,0,55.8753,55.8753,77.527,348.3559,1002,-14.95,-999.0,0.97,1002.26,-18.85,-19.67,1.08,-8.4
300534061553780,2024,22,0,55.917,55.917,77.51986,348.3362,1002,-14.8,-999.0,0.97,1002.0,-19.03,-19.62,0.71,-7.97
300534061553780,2024,23,0,55.9586,55.9586,77.51332,348.32075,1002,-14.7,-999.0,0.97,1001.75,-19.13,-19.52,0.35,-7.5
300534061553780,2024,0,0,56.0006,56.0006,77.50719,348.30958,1002,-14.7,-999.0,0.97,1001.55,-19.19,-19.39,-0.07,-7.03
300534061553780,2024,1,0,56.042,56.042,77.50138,348.30201,1001,-14.8,-999.0,0.97,1001.36,-19.16,-19.21,-0.51,-6.56
300534061553780,2024,2,0,56.0836,56.0836,77.49576,348.29599,1001,-14.7,-999.0,0.97,1001.16,-19.05,-19.01,-0.94,-6.02
300534061553780,2024,3,0,56.1256,56.1256,77.49016,348.29097,1001,-14.75,-999.0,0.97,1000.96,-18.83,-18.76,-1.21,-5.19
300534061553780,2024,4,0,56.167,56.167,77.48468,348.28586,1001,-14.8,-999.0,0.97,1000.66,-18.53,-18.69,-1.33,-4.11
300534061553780,2024,5,0,56.2086,56.2086,77.47924,348.27947,1001,-14.8,-999.0,0.97,1000.37,-18.29,-18.62,-1.27,-3.1
300534061553780,2024,6,0,56.2506,56.2506,77.47371,348.27069,1000,-14.85,-999.0,0.97,1000.14,-18.08,-18.51,-1.06,-2.16
300534061553780,2024,7,0,56.292,56.292,77.46831,348.25959,1000,-14.9,-999.0,0.97,1000.02,-17.86,-18.37,-0.65,-1.44
300534061553780,2024,8,0,56.3336,56.3336,77.46358,348.24753,1000,-14.95,-999.0,0.97,999.95,-17.63,-18.26,-0.21,-1.0
300534061553780,2024,9,0,56.3756,56.3756,77.45918,348.23562,1000,-14.95,-999.0,0.97,999.81,-17.43,-18.17,0.12,-0.83
300534061553780,2024,10,0,56.417,56.417,77.45516,348.22524,999,-15.0,-999.0,0.97,999.63,-17.16,-17.68,0.25,-0.78
300534061553780,2024,11,0,56.4586,56.4586,77.45121,348.21709,999,-15.0,-999.0,0.97,999.47,-16.96,-17.24,0.18,-0.66
300534061553780,2024,12,0,56.5006,56.5006,77.44742,348.21152,999,-15.0,-999.0,0.97,999.32,-16.67,-16.82,0.13,-0.39
300534061553780,2024,13,0,56.542,56.542,77.44388,348.20831,998,-14.95,-999.0,0.97,999.14,-16.56,-16.46,0.17,-0.01
300534061553780,2024,14,0,56.5836,56.5836,77.44055,348.20689,998,-14.9,-999.0,0.97,998.87,-16.49,-16.13,0.32,0.38
300534061553780,2024,15,0,56.6256,56.6256,77.43729,348.20668,998,-14.9,-999.0,0.97,998.58,-16.5,-15.9,0.5,0.89
300534061553780,2024,16,0,56.667,56.667,77.43406,348.20636,997,-14.85,-999.0,0.97,998.21,-16.61,-16.17,0.69,1.43
300534061553780,2024,17,0,56.7086,56.7086,77.43061,348.20572,997,-14.85,-999.0,0.97,997.75,-16.75,-16.4,1.01,1.96
300534061553780,2024,18,0,56.7506,56.7506,77.42673,348.20369,997,-14.8,-999.0,0.97,997.27,-16.91,-16.59,1.44,2.44
300534061553780,2024,19,0,56.792,56.792,77.42252,348.20053,996,-14.8,-999.0,0.97,996.82,-17.07,-16.77,1.93,2.82
300534061553780,2024,20,0,56.8336,56.8336,77.41814,348.19667,996,-14.75,-999.0,0.97,996.43,-17.27,-16.96,2.32,2.96
300534061553780,2024,21,0,56.8753,56.8753,77.4136,348.19251,996,-14.75,-999.0,0.97,996.0,-17.58,-17.24,2.55,2.85
300534061553780,2024,22,0,56.9173,56.9173,77.40894,348.18851,995,-14.8,-999.0,0.98,995.6,-17.9,-17.56,2.45,2.72
300534061553780,2024,23,0,56.9586,56.9586,77.40448,348.18577,995,-14.8,-999.0,0.98,995.15,-18.36,-17.97,2.0,2.93
300534061553780,2024,0,0,57.0003,57.0003,77.40024,348.18492,995,-14.75,-999.0,0.98,994.65,-19.06,-18.51,1.61,3.45
300534061553780,2024,1,0,57.042,57.042,77.39629,348.18648,994,-14.75,-999.0,0.98,994.19,-19.68,-19.07,1.57,4.07
300534061553780,2024,2,0,57.084,57.084,77.39243,348.19018,994,-14.75,-999.0,0.98,993.7,-20.48,-19.8,1.74,4.51
300534061553780,2024,3,0,57.1253,57.1253,77.38872,348.19579,994,-14.8,-999.0,0.98,993.17,-20.97,-20.49,1.87,4.71
300534061553780,2024,4,0,57.167,57.167,77.38502,348.20261,993,-14.8,-999.0,0.98,992.81,-21.3,-21.04,2.05,4.84
300534061553780,2024,5,0,57.209,57.209,77.38116,348.20993,993,-14.75,-999.0,0.98,992.55,-21.54,-21.48,2.27,4.81
300534061553780,2024,6,0,57.2503,57.2503,77.37706,348.21643,992,-14.8,-999.0,0.98,992.32,-21.77,-22.05,2.45,4.65
300534061553780,2024,7,0,57.292,57.292,77.37254,348.22094,992,-14.8,-999.0,0.98,992.09,-22.12,-22.63,2.55,4.35
300534061553780,2024,8,0,57.3336,57.3336,77.36782,348.22289,992,-14.8,-999.0,0.98,991.9,-22.57,-23.11,2.44,3.93
300534061553780,2024,9,0,57.3753,57.3753,77.36302,348.22253,992,-14.9,-999.0,0.98,991.74,-22.95,-23.45,2.14,3.44
300534061553780,2024,10,0,57.4173,57.4173,77.35842,348.2216,992,-14.9,-999.0,0.99,991.55,-23.35,-23.7,1.8,3.05
300534061553780,2024,11,0,57.4586,57.4586,77.35416,348.22072000000003,992,-14.9,-999.0,0.99,991.48,-23.71,-23.83,1.54,2.68
300534061553780,2024,12,0,57.5003,57.5003,77.35021,348.22074,991,-14.95,-999.0,0.99,991.43,-24.09,-23.93,1.24,2.13
300534061553780,2024,13,0,57.5423,57.5423,77.34663,348.22159,991,-14.9,-999.0,0.99,991.32,-24.44,-24.0,0.82,1.38
300534061553780,2024,14,0,57.5836,57.5836,77.34327,348.22295,991,-14.85,-999.0,0.98,991.1,-24.7,-24.01,0.33,0.58
300534061553780,2024,15,0,57.6253,57.6253,77.33986,348.22478,991,-14.85,-999.0,0.98,990.88,-24.83,-24.09,-0.19,-0.11
300534061553780,2024,16,0,57.6673,57.6673,77.3365,348.22545,990,-14.9,-999.0,0.98,990.7,-24.79,-24.19,-0.77,-0.76
300534061553780,2024,17,0,57.7086,57.7086,77.33308,348.22474,990,-14.9,-999.0,0.98,990.52,-24.47,-24.23,-1.42,-1.36
300534061553780,2024,18,0,57.7503,57.7503,77.32923,348.22138,990,-14.9,-999.0,0.98,990.34,-24.08,-24.16,-2.01,-1.97
300534061553780,2024,19,0,57.792,57.792,77.32509,348.21482,990,-14.95,-999.0,0.98,990.21,-23.7,-23.99,-2.38,-2.57
300534061553780,2024,20,0,57.834,57.834,77.3207,348.20379,990,-14.95,-999.0,0.98,990.11,-23.32,-23.71,-2.59,-3.18
300534061553780,2024,21,0,57.8753,57.8753,77.31605,348.19012,990,-14.95,-999.0,0.98,990.07,-22.93,-23.41,-2.67,-3.82
300534061553780,2024,22,0,57.917,57.917,77.31109,348.17427,990,-15.05,-999.0,0.98,990.12,-22.48,-22.87,-2.62,-4.61
300534061553780,2024,23,0,57.959,57.959,77.306,348.15691,990,-15.1,-999.0,0.98,990.33,-21.92,-22.3,-2.49,-5.43
300534061553780,2024,0,0,58.0003,58.0003,77.30087,348.13961,990,-15.15,-999.0,0.98,990.51,-21.29,-21.82,-2.31,-6.29
300534061553780,2024,1,0,58.042,58.042,77.29574,348.12425,990,-15.2,-999.0,0.97,990.61,-20.77,-21.48,-2.19,-7.09
300534061553780,2024,2,0,58.084,58.084,77.29061,348.11139000000003,991,-15.25,-999.0,0.97,990.72,-20.42,-21.21,-2.13,-7.72
300534061553780,2024,3,0,58.1253,58.1253,77.28541,348.10183,991,-15.25,-999.0,0.97,990.84,-20.23,-21.01,-2.25,-8.1
300534061553780,2024,4,0,58.167,58.167,77.27974,348.0942,991,-15.35,-999.0,0.97,991.09,-20.17,-20.92,-2.3,-8.45
300534061553780,2024,5,0,58.209,58.209,77.27329,348.08723,991,-15.4,-999.0,0.97,991.35,-20.23,-20.9,-2.07,-8.9
300534061553780,2024,6,0,58.2503,58.2503,77.26619,348.07905,991,-15.4,-999.0,0.97,991.64,-20.23,-20.89,-1.8,-9.5
300534061553780,2024,7,0,58.292,58.292,77.25858,348.06781,992,-15.35,-999.0,0.97,991.91,-20.09,-20.77,-1.58,-10.23
300534061553780,2024,8,0,58.334,58.334,77.25056,348.05371,993,-15.4,-999.0,0.97,992.2,-19.89,-20.6,-1.32,-11.08
300534061553780,2024,9,0,58.3753,58.3753,77.24232,348.03666,993,-15.4,-999.0,0.97,992.48,-19.65,-20.4,-0.84,-11.85
300534061553780,2024,10,0,58.417,58.417,77.2338,348.01777,993,-15.45,-999.0,0.97,992.74,-19.39,-20.05,-0.4,-12.69
300534061553780,2024,11,0,58.459,58.459,77.22486,347.99788,993,-15.45,-999.0,0.96,992.91,-19.0,-19.62,-0.48,-13.66
300534061553780,2024,12,0,58.5003,58.5003,77.21591,347.97841,993,-15.5,-999.0,0.96,993.01,-18.59,-19.21,-0.71,-14.37
300534061553780,2024,13,0,58.542,58.542,77.20703,347.95999,993,-15.5,-999.0,0.96,993.08,-18.25,-18.91,-0.89,-14.99
300534061553780,2024,14,0,58.584,58.584,77.19797,347.94013,993,-15.55,-999.0,0.96,993.05,-18.0,-18.7,-1.08,-15.63
300534061553780,2024,15,0,58.6253,58.6253,77.18879,347.92058,993,-15.45,-999.0,0.96,992.93,-17.83,-18.62,-1.17,-16.3
300534061553780,2024,16,0,58.667,58.667,77.17925,347.90193,993,-15.3,-999.0,0.96,992.7,-17.89,-19.06,-1.16,-16.83
300534061553780,2024,17,0,58.709,58.709,77.16887,347.88207,992,-15.5,-999.0,0.96,992.53,-18.17,-19.42,-1.01,-17.31
300534061553780,2024,18,0,58.7503,58.7503,77.15771,347.85974,992,-15.75,-999.0,0.96,992.32,-18.45,-19.74,-0.71,-17.86
300534061553780,2024,19,0,58.792,58.792,77.14524,347.83387,991,-15.9,-999.0,0.96,991.92,-18.73,-20.02,-0.29,-18.4
300534061553780,2024,20,0,58.834,58.834,77.13146,347.80299,991,-16.0,-999.0,0.96,991.39,-18.96,-20.24,0.13,-18.96
300534061553780,2024,21,0,58.8753,58.8753,77.1166,347.76977,990,-16.1,-999.0,0.96,990.84,-19.13,-20.33,0.63,-19.4
300534061553780,2024,22,0,58.917,58.917,77.10066,347.7346,990,-16.15,-999.0,0.96,990.11,-19.11,-20.04,1.21,-20.01
300534061553780,2024,23,0,58.959,58.959,77.08384,347.69961,989,-16.4,-999.0,0.96,989.23,-18.86,-19.7,1.69,-20.81
300534061553780,2024,0,0,59.0003,59.0003,77.06653,347.66601,988,-16.6,-999.0,0.96,988.23,-18.56,-19.38,1.83,-21.7
300534061553780,2024,1,0,59.042,59.042,77.04884,347.63226,987,-16.75,-999.0,0.96,987.28,-18.3,-19.06,1.67,-22.48
300534061553780,2024,2,0,59.084,59.084,77.03111,347.59719,986,-16.85,-999.0,0.96,986.45,-18.01,-18.74,1.43,-23.21
300534061553780,2024,3,0,59.1253,59.1253,77.0142,347.56373,985,-16.9,-999.0,0.96,985.6,-17.74,-18.48,1.1,-24.05
300534061553780,2024,4,0,59.167,59.167,76.99762,347.53211,984,-16.75,-999.0,0.96,984.63,-17.54,-18.34,0.85,-24.6
300534061553780,2024,5,0,59.209,59.209,76.98156,347.50115,982,-16.65,-999.0,0.96,983.62,-17.46,-18.35,0.88,-24.97
300534061553780,2024,6,0,59.2503,59.2503,76.96592,347.47074,981,-16.4,-999.0,0.96,982.46,-17.5,-18.47,1.16,-24.95
300534061553780,2024,7,0,59.292,59.292,76.95017,347.43863,980,-15.95,-999.0,0.96,981.31,-17.58,-18.57,1.27,-24.76
300534061553780,2024,8,0,59.334,59.334,76.93458,347.40455,979,-15.7,-999.0,0.96,980.3,-17.64,-18.63,1.25,-24.36
300534061553780,2024,9,0,59.3753,59.3753,76.91938,347.37001,979,-15.4,-999.0,0.95,979.39,-17.67,-18.63,0.87,-23.97
300534061553780,2024,10,0,59.417,59.417,76.90396,347.33524,978,-15.1,-999.0,0.95,978.49,-17.49,-18.13,0.16,-23.71
300534061553780,2024,11,0,59.459,59.459,76.88832,347.30087,977,-15.15,-999.0,0.95,977.58,-17.02,-17.45,-0.62,-22.97
300534061553780,2024,12,0,59.5003,59.5003,76.87306,347.2689,977,-15.15,-999.0,0.95,976.8,-16.39,-16.72,-1.18,-22.29
300534061553780,2024,13,0,59.542,59.542,76.85814,347.24063,977,-15.05,-999.0,0.95,975.81,-15.78,-16.06,-1.1,-21.67
300534061553780,2024,14,0,59.584,59.584,76.84375,347.21746,976,-14.9,-999.0,0.95,974.68,-15.21,-15.42,-0.79,-21.31
300534061553780,2024,15,0,59.6253,59.6253,76.82983,347.199,975,-14.85,-999.0,0.95,973.72,-14.62,-14.76,-0.29,-21.72
300534061553780,2024,16,0,59.667,59.667,76.81603,347.18635,974,-14.8,-999.0,0.95,973.15,-14.12,-14.43,1.01,-22.11
300534061553780,2024,17,0,59.709,59.709,76.80212,347.17906,973,-14.8,-999.0,0.95,972.71,-13.75,-14.3,2.45,-22.98
300534061553780,2024,18,0,59.7503,59.7503,76.78769,347.17566,973,-14.85,-999.0,0.95,972.37,-13.59,-14.28,2.83,-24.05
300534061553780,2024,19,0,59.792,59.792,76.77236,347.17204,972,-14.8,-999.0,0.94,972.2,-13.5,-14.25,3.49,-25.16
300534061553780,2024,20,0,59.834,59.834,76.75624,347.16762,971,-14.7,-999.0,0.94,972.19,-13.67,-14.67,4.37,-25.92
300534061553780,2024,21,0,59.8753,59.8753,76.73982,347.16424,971,-14.6,-999.0,0.94,972.09,-13.96,-15.0,5.57,-26.48
300534061553780,2024,22,0,59.917,59.917,76.72279,347.15959,970,-14.7,-999.0,0.94,971.87,-14.19,-15.1,5.8,-26.87
300534061553780,2024,23,0,59.959,59.959,76.70512,347.15025,970,-14.65,-999.0,0.94,971.85,-14.32,-15.17,6.12,-27.01
300534061553780,2024,0,0,60.0003,60.0003,76.68672,347.13308,970,-14.55,-999.0,0.94,971.89,-14.53,-15.48,6.0,-27.28
300534061553780,2024,1,0,60.042,60.042,76.6675,347.11358,971,-14.7,-999.0,0.94,972.11,-14.82,-15.83,6.48,-27.21
300534061553780,2024,2,0,60.084,60.084,76.64794,347.09197,971,-14.65,-999.0,0.94,972.24,-15.19,-16.25,7.07,-26.79
300534061553780,2024,3,0,60.1253,60.1253,76.62904,347.06966,972,-14.5,-999.0,0.93,972.39,-15.48,-16.49,6.89,-26.63
300534061553780,2024,4,0,60.167,60.167,76.6103,347.04838,973,-14.5,-999.0,0.93,972.97,-15.56,-16.54,6.2,-25.9
300534061553780,2024,5,0,60.209,60.209,76.59125,347.02722,974,-14.5,-999.0,0.93,973.62,-15.45,-16.25,4.87,-25.41
300534061553780,2024,6,0,60.2503,60.2503,76.5725,347.00259,975,-14.55,-999.0,0.93,974.59,-15.09,-15.57,3.32,-24.92
300534061553780,2024,7,0,60.292,60.292,76.55436,346.97354,977,-14.4,-999.0,0.93,976.22,-14.5,-14.94,2.17,-24.32
300534061553780,2024,8,0,60.334,60.334,76.53699,346.94228,979,-14.3,-999.0,0.93,978.48,-14.27,-15.2,1.98,-24.07
300534061553780,2024,9,0,60.3753,60.3753,76.52065,346.91117,981,-14.25,-999.0,0.93,980.64,-14.63,-16.14,2.12,-23.85
300534061553780,2024,10,0,60.417,60.417,76.50499,346.8818,983,-14.25,-999.0,0.93,982.56,-15.1,-16.51,2.19,-23.05
300534061553780,2024,11,0,60.459,60.459,76.48959,346.85532,985,-14.15,-999.0,0.93,984.27,-15.33,-16.55,2.28,-22.43
300534061553780,2024,12,0,60.5003,60.5003,76.47492,346.83152,986,-14.15,-999.0,0.93,985.72,-15.39,-16.6,2.17,-21.81
300534061553780,2024,13,0,60.542,60.542,76.45995,346.81261,987,-14.15,-999.0,0.92,986.9,-15.56,-16.81,2.09,-21.07
300534061553780,2024,14,0,60.584,60.584,76.4445,346.79883,988,-14.15,-999.0,0.92,987.85,-15.65,-16.77,2.1,-20.57
300534061553780,2024,15,0,60.6253,60.6253,76.42895,346.78793,989,-14.1,-999.0,0.92,988.73,-15.53,-16.47,2.09,-20.06
300534061553780,2024,16,0,60.667,60.667,76.41299,346.7771,990,-14.2,-999.0,0.92,989.56,-15.4,-16.43,2.4,-19.63
300534061553780,2024,17,0,60.709,60.709,76.39687,346.76407,991,-14.3,-999.0,0.92,990.46,-15.41,-16.43,2.86,-19.72
300534061553780,2024,18,0,60.7503,60.7503,76.38089,346.74939,991,-14.35,-999.0,0.92,991.51,-15.45,-16.42,3.05,-19.7
300534061553780,2024,19,0,60.792,60.792,76.36483,346.73058,993,-14.4,-999.0,0.92,992.68,-15.43,-16.23,3.01,-19.63
300534061553780,2024,20,0,60.834,60.834,76.34868,346.70451,994,-14.35,-999.0,0.92,993.85,-15.36,-16.09,2.73,-19.87
300534061553780,2024,21,0,60.8753,60.8753,76.33333,346.67737,996,-14.3,-999.0,0.92,995.21,-15.24,-16.01,2.59,-20.27
300534061553780,2024,22,0,60.917,60.917,76.31825,346.65104,997,-14.2,-999.0,0.92,996.86,-15.14,-15.8,2.17,-21.04
300534061553780,2024,23,0,60.959,60.959,76.30301,346.6236,999,-14.1,-999.0,0.92,998.53,-15.12,-15.85,1.69,-21.36
300534061553780,2024,0,0,61.0003,61.0003,76.28786,346.60014,1000,-14.05,-999.0,0.92,1000.11,-15.21,-16.07,1.75,-21.19
300534061553780,2024,1,0,61.042,61.042,76.27232,346.57921,1001,-14.0,-999.0,0.92,1001.54,-15.39,-16.36,1.84,-21.05
300534061553780,2024,2,0,61.084,61.084,76.25644,346.56164,1003,-13.95,-999.0,0.92,1002.91,-15.5,-16.53,2.07,-20.97
